time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437547.7982361,-0.461924295666815,-0.000136461754609054,0.28816382389023104,0.7200109527963117,-0.4322657128870579,-0.465206523230967,0.27984544316273374
1708437547.8002255,-0.461945238604899,-0.00015354195851880953,0.2881708938485874,0.7199930586929585,-0.43226275460673796,-0.46522039418197536,0.2798729912851911
1708437547.8022087,-0.46193445396384,-0.00015673502854908171,0.28816413472069957,0.7200081821213016,-0.43226357282365035,-0.465202185766099,0.2798630873240615
1708437547.8042378,-0.4619271796247991,-0.000161278019238668,0.2881664764720108,0.7200147953341816,-0.43224769812096736,-0.4652032921273048,0.2798687531020912
1708437547.8062112,-0.4619328079613101,-0.0001647433976618818,0.2881486895038517,0.7200295915076745,-0.43225163544410533,-0.46517922486198665,0.27986460970617394
1708437547.8082237,-0.4619328315290987,-0.0001588343443233234,0.2881565152739928,0.7200184108852987,-0.43226139123587587,-0.4651975201302052,0.27984789600377796
1708437547.8102267,-0.461928078419211,-0.00017205292337181516,0.28817730232919,0.7200167372912541,-0.43223786076009063,-0.4651997116711373,0.2798849013560546
1708437547.8122253,-0.46193907991837035,-0.00014919048969755621,0.2881962233309617,0.7199683262181911,-0.4322751121527071,-0.46523066666417257,0.2799004527526719
1708437547.8142588,-0.4619325501727509,-0.00017980220540666673,0.28815577721545743,0.7200393674902847,-0.4322254222546653,-0.46519206238712313,0.2798586048578496
1708437547.8162436,-0.46193788042053235,-0.00017636997660449563,0.28818524178470917,0.7200025743829547,-0.43223293777811933,-0.4652200769938685,0.2798950881016554
1708437547.8182087,-0.4619310269183072,-0.00015983190941137572,0.288167407879813,0.7200126482672305,-0.4322493975500144,-0.46520389572392346,0.27987064879358814
1708437547.8201993,-0.4619246685485585,-0.00015745226752211236,0.28814627273111093,0.7200469051859688,-0.4322302629663465,-0.46520093441574667,0.27981698434310165
1708437547.8221996,-0.46194464787385475,-0.00016077100750200562,0.28815135623478305,0.7200223535231884,-0.43224667492285973,-0.4652130048503148,0.2798347415229236
1708437547.8242033,-0.46193930510110204,-0.00016812224693157825,0.2881780834024939,0.7200174442891948,-0.4322249165899914,-0.46521802260362094,0.27987263682398145
1708437547.8262136,-0.46193806702077705,-0.00017496561711666635,0.28817342539383706,0.7200047502090804,-0.4322480353324667,-0.4652125531008949,0.279878680976114
1708437547.8282356,-0.4619302337426898,-0.00017622187777209042,0.28816610575353135,0.7200171230192646,-0.43224757792014035,-0.4651938997404837,0.2798785622113175
1708437547.8301938,-0.46193134551111037,-0.00016163254819905498,0.28819269332894665,0.7199853207813361,-0.4322663485998259,-0.4652157386639464,0.2798950843207666
1708437547.8322105,-0.46193039217921394,-0.00015269733631506464,0.2881630227216988,0.720015574216515,-0.4322629981846364,-0.4652022041807377,0.2798449258276352
1708437547.8341963,-0.4619352048826002,-0.0001758781278730433,0.28817195300561393,0.720000752863499,-0.43226203482549963,-0.4651939949235538,0.27989818901089364
1708437547.8362093,-0.46194539365743637,-0.0001518772170647992,0.28818410114273546,0.7199824011914908,-0.43226635743022074,-0.4652309821987058,0.2798772434675095
1708437547.838199,-0.46192873120129624,-0.00013871258038021463,0.2881636848680381,0.7199995873811311,-0.43228408798224094,-0.46520711700910894,0.27984531393688983
1708437547.840217,-0.46193534915643353,-0.00017316584268608974,0.2881632759161581,0.7200102348006254,-0.4322613076234679,-0.46519234709658935,0.2798776588382218
1708437547.842206,-0.46193607443008233,-0.00014842327198803513,0.28817498450282764,0.7200082197706249,-0.43225281875514243,-0.46521956084423755,0.2798507179709644
1708437547.8442106,-0.46192782039417235,-0.00016886111674469423,0.28817268084068426,0.7200082499141004,-0.4322552615707046,-0.46520303292896775,0.279874341542353
1708437547.846193,-0.4619296062084021,-0.00015145247987671389,0.2881727951380685,0.720016622192358,-0.43223786456197,-0.465219967534686,0.27985152136917374
1708437547.8482208,-0.46192953093639066,-0.00015347366308805655,0.288184830306289,0.719997359414869,-0.43225629468935034,-0.4652171571739257,0.2798772852663478
1708437547.8502064,-0.46193343474121107,-0.0001498308190042967,0.2881868966844162,0.7199914112449407,-0.4322622667370821,-0.46522407670285587,0.27987186165245964
1708437547.8522038,-0.46193881053210817,-0.00015925960596832107,0.28815554964536755,0.7200089784484832,-0.43226432502632794,-0.46521277110045256,0.27984228034402303
1708437547.8542209,-0.46192466109011354,-0.00014250629742605103,0.28817184268070795,0.7199930480889672,-0.43228414822830613,-0.46520683096765164,0.27986252038299225
1708437547.856223,-0.46193151995907367,-0.00016386930759094834,0.28818650694257564,0.7199844774312993,-0.43227236713562606,-0.4652102222710339,0.2798971274655682
1708437547.8582144,-0.46192811696706393,-0.0001653904255499224,0.28817918301061196,0.7199973436610264,-0.43226290416218505,-0.46520916310765154,0.2798804054717266
1708437547.860223,-0.46194142919158554,-0.00015132245088172991,0.28817869253842,0.719982986087303,-0.4322779909192796,-0.4652230031042766,0.2798710340393232
1708437547.8622212,-0.46193529454240545,-0.0001458439112873367,0.28818526484493107,0.7199877947432215,-0.43227187403314155,-0.4652239558904912,0.2798665274845688
1708437547.8642306,-0.4619300152447569,-0.0001541393503457241,0.28816862540332916,0.7200034551572202,-0.4322737605797458,-0.46520768365806936,0.2798503734880535
1708437547.8662724,-0.4619371322443624,-0.00012649963805076155,0.2881831978394295,0.7199703815937815,-0.43229017537798886,-0.46524026047880795,0.27985595210569186
1708437547.8682353,-0.46193543117676966,-0.00014248116458003967,0.28815156872946457,0.7200095509812915,-0.43227301198776563,-0.4652167810822844,0.279820721538241
1708437547.8702087,-0.4619288455463678,-0.00015120695389185583,0.2881680032321853,0.7200138069933926,-0.4322555864952332,-0.4652118294223997,0.2798449203541274
1708437547.8722012,-0.46192828632238003,-0.00015685729421092032,0.2881735969851575,0.7199934545838033,-0.4322715770693835,-0.46520675316605575,0.279881020834078
1708437547.8741958,-0.46193234111091075,-0.00014512727566533238,0.28820243194100126,0.7199780519087183,-0.43226559379802687,-0.4652360141318028,0.2798812468582326
1708437547.8761992,-0.4619279963183808,-0.0001375267836371449,0.28816343532960403,0.720003745913961,-0.43227658695777754,-0.465213073092974,0.2798363001138174
1708437547.8782053,-0.4619480006827176,-0.00015684913677527289,0.2881696909902436,0.7199908994164683,-0.4322710906768875,-0.46523149090849214,0.27984722401614204
1708437547.880197,-0.46192818389282664,-0.00013257615897913603,0.28816101819038437,0.7200107852448274,-0.43226603471629216,-0.4652114432580724,0.2798371980697376
1708437547.882195,-0.4619281404811779,-0.00016175770837616185,0.2881506133701602,0.7200283940556578,-0.43225322230678065,-0.46519839778024363,0.27983336874241754
1708437547.8841984,-0.4619292944040846,-0.00016161322775734438,0.2881730684631765,0.7200184569668424,-0.43223939491059177,-0.4652161548247901,0.27985077524361046
1708437547.8861966,-0.46192574853417867,-0.0001583874741662189,0.2881711891309277,0.7200159130309118,-0.4322434521566397,-0.4652248427199465,0.27983661083956507
1708437547.8881943,-0.46193680610742416,-0.0001578637117877786,0.28819612620818724,0.719979981169683,-0.43226810762816764,-0.46522124882513377,0.2798969443992715
1708437547.8902009,-0.461939253627993,-0.0001651024371643853,0.28815130995249666,0.7200142316206977,-0.4322568494978837,-0.4652118017964134,0.279841922869242
1708437547.8922093,-0.4619283481295761,-0.00013454377181740425,0.28817256700210236,0.7199840309511023,-0.43230074413999986,-0.4652078565302257,0.27985837849519085
1708437547.8942137,-0.46192404310002466,-0.00015009709054313714,0.2881486408114116,0.7200269594756794,-0.43226514464557153,-0.46519583902709394,0.2798228970342306
1708437547.8961947,-0.46192077628462846,-0.00013786371409030303,0.28815434535922785,0.7200163656112671,-0.4322768889292179,-0.46519648782736267,0.2798309351424629
1708437547.8982174,-0.46193704899893895,-0.00014037464580570093,0.2881771470627056,0.7199898374303463,-0.4322757081725983,-0.46522873057646313,0.2798474126503854
1708437547.9002185,-0.46192727812618783,-0.00016219769741712816,0.2881749502813251,0.7200051796010136,-0.43226517963331557,-0.4651989868651192,0.2798736472838348
1708437547.9022157,-0.46192431517548904,-0.00015809266739939235,0.28817406077787033,0.7200118240303569,-0.43225382560950854,-0.4652091645356664,0.2798571720261074
1708437547.9042287,-0.46193410550583813,-0.00016802074921189547,0.28816061224762535,0.7200189177364498,-0.4322483691493605,-0.4652063117525233,0.2798520912463656
1708437547.9062107,-0.46192535438763427,-0.0001421306691787631,0.2881628511780193,0.7200022834919674,-0.4322854355018811,-0.4652017350710346,0.2798452424219512
1708437547.9082186,-0.4619343039450035,-0.00014613923221304387,0.28816262528166603,0.7199949259282478,-0.43228306444663656,-0.4652102021254995,0.2798537594325901
1708437547.9102068,-0.4619338887137573,-0.0001721985003495071,0.2881488209158924,0.7200283781873853,-0.43225021754519843,-0.46519558956493684,0.27984271919473497
1708437547.9122171,-0.4619224016344511,-0.00015426187346986484,0.2881643568879129,0.7200157489531128,-0.4322590711129551,-0.46519988755825,0.2798543930615435
1708437547.9142184,-0.4619312051385839,-0.0001508209733997295,0.28818761260602843,0.719991373455389,-0.432259353962068,-0.46522997965871543,0.27986664518814947
1708437547.9162073,-0.46192668335271586,-0.00016903625575309357,0.2881654205026737,0.7200084968356733,-0.4322590061232681,-0.4652055787756385,0.2798636910815371
1708437547.918213,-0.46191567979656534,-0.00013637804803117923,0.28816176209097555,0.7200159138992424,-0.43226929290604194,-0.46520481884864656,0.27982998170737017
1708437547.9201953,-0.46192713301542454,-0.00014994290498681354,0.2881858674616504,0.7199982221483849,-0.43225711916955245,-0.46522715176476165,0.2798571783807801
1708437547.9221885,-0.46193240683086084,-0.00014606563663708421,0.2881689121075832,0.7199933545055882,-0.4322832517480888,-0.46521283993339585,0.2798531280636207
1708437547.9242308,-0.4619379626992186,-0.0001629463519689134,0.28816537720758195,0.7200121391801917,-0.4322521329928955,-0.4652106351735503,0.2798565308826619
1708437547.926195,-0.4619386629615532,-0.00013641746109612597,0.2881682069513136,0.7199873737728265,-0.43228855142730543,-0.46522060785264213,0.2798474154638711
1708437547.9281974,-0.4619306424120163,-0.00016048337074341638,0.2881567298981144,0.7200124689605625,-0.43226709538731134,-0.4651961403376923,0.279856666530648
1708437547.9301972,-0.46192074056419485,-0.0001484171202949787,0.2881643405592012,0.7200180322304042,-0.432258677901144,-0.4652053729065809,0.27984000725604075
1708437547.9322133,-0.46193170002344563,-0.0001541817148239264,0.2881540086581996,0.7200138954744495,-0.43227031381627024,-0.4652000869167238,0.27984146449295955
1708437547.9342003,-0.46192591316768217,-0.0001511724383842802,0.288193095900781,0.719980390354278,-0.43227575469293456,-0.4652129074871774,0.2798979458968614
1708437547.936206,-0.46192765340786585,-0.00015178854153230763,0.288165423200684,0.7200060206053326,-0.43226768001125576,-0.4652067756836486,0.279854674729195
1708437547.9381926,-0.46194178657094215,-0.0001607933719033838,0.2881880516799101,0.7199882808835956,-0.43225695847780826,-0.46522978554090305,0.2798786234841174
1708437547.9402034,-0.4619245053722294,-0.0001400569940784032,0.28817228039339315,0.7200026569220408,-0.4322721859354964,-0.465218291209376,0.27983722557225643
1708437547.9422135,-0.461935424082306,-0.00015263589560897997,0.28818008340522366,0.7200047337177623,-0.4322524141490297,-0.465224391604023,0.2798522812896418
1708437547.944222,-0.46192359540929556,-0.00011375241664211999,0.28818695181306797,0.7199934630075007,-0.4322659788378484,-0.4652488365193861,0.2798196863753179
1708437547.9461915,-0.4619267638518505,-0.0001289414226079817,0.2881711221888711,0.7200028246003005,-0.43226781351202576,-0.46522869126172,0.27982625823183344
1708437547.9482684,-0.46193867318518245,-0.00014848971836964458,0.28819453548723006,0.7199833284934307,-0.4322547235146992,-0.46524243243092944,0.27987379255032774
1708437547.9502246,-0.46192454328645993,-0.00014608888194541964,0.2881856464890401,0.7199987768151193,-0.4322554350329699,-0.4652234949465008,0.27986443150024143
1708437547.9522169,-0.4619325884272575,-0.00017683353557329225,0.2881503152608411,0.7200407378742861,-0.4322291282549767,-0.4651962030680994,0.279842472009558
1708437547.9542143,-0.461936525409569,-0.00013150815322621044,0.2881874721590382,0.719977861767461,-0.4322738654822735,-0.46524609024598573,0.27985220974041364
1708437547.9562335,-0.46193713572964945,-0.00015387490173928992,0.2881769193889191,0.7199999326823083,-0.4322573179652423,-0.4652237335824167,0.2798581528464083
1708437547.958209,-0.46192309040500984,-0.00013600460281923104,0.2881741129570773,0.7200021372179675,-0.4322751321122825,-0.4652174683853532,0.279835379585911
1708437547.9602103,-0.46194090014947653,-0.0001551159427371172,0.2881894848545637,0.7199792100874379,-0.43227288419404875,-0.46522714583908786,0.2798817489706029
1708437547.9622402,-0.46192594575871526,-0.00012630341179129792,0.28818082945214746,0.7199902533592035,-0.4322711098902079,-0.46523912890251806,0.2798361584214307
1708437547.964235,-0.46192998939140817,-0.00014008185647555496,0.28817821186884546,0.7199948971431815,-0.43226117144163895,-0.4652320998043178,0.2798512481003913
1708437547.9662485,-0.46192753411411225,-0.0001581147700922355,0.28818890433561073,0.7199898918449813,-0.4322631516325928,-0.46521739588360445,0.279885508644138
1708437547.9682858,-0.4619185115670964,-0.00013856563696927214,0.2881716771610983,0.7200122560643246,-0.4322626515707113,-0.46521116483430497,0.2798391024995049
1708437547.9702432,-0.46192913662052804,-0.00016424229454453993,0.2881701578591345,0.7200225659550278,-0.4322323751191199,-0.4652193192141098,0.27984578511098285
1708437547.972222,-0.46193222876595,-0.0001618506240190505,0.2881621037712087,0.7200242329577423,-0.4322429334168175,-0.465204706659961,0.279849479839179
1708437547.9742439,-0.46193219243127215,-0.00016685458055846504,0.28816648238489917,0.7200312242686127,-0.4322254505201784,-0.46521475363555426,0.27984179280565374
1708437547.9762344,-0.4619320491564127,-0.00014820431348388586,0.2881935293890163,0.7199964733452429,-0.43223973926602527,-0.4652414142868265,0.2798648112965348
1708437547.97823,-0.4619266369227756,-0.00016042981671409703,0.2881959485935657,0.7200017231074411,-0.4322420045209976,-0.4652239001768747,0.279876921081755
1708437547.9802513,-0.46192364311787815,-0.0001701995574128459,0.28815829503582396,0.7200456236459091,-0.43221625352616616,-0.4652047018264966,0.27983565793997583
1708437547.9822059,-0.4619233344780052,-0.00014193464679237408,0.28819152960287175,0.7199907430757462,-0.4322621459438211,-0.46523215320699296,0.27986034140560634
1708437547.9842026,-0.4619266231305442,-0.0001548368768835723,0.28819878499463925,0.7200024178629977,-0.4322395606784753,-0.4652262107928085,0.27987506721264255
1708437547.9861963,-0.4619274800244445,-0.00014695965654708758,0.2881901351376227,0.7199879198541915,-0.43226277755973397,-0.46522202610481334,0.27988346294004346
1708437547.988206,-0.4619266405508267,-0.00013977982913971162,0.28816944803827504,0.7200173700609067,-0.4322530023630829,-0.4652199894665125,0.2798261784741628
1708437547.9902043,-0.4619325815974245,-0.00014378935104114815,0.28818401811929273,0.7200043386890083,-0.4322441564031952,-0.465237431296945,0.27984437468799434
1708437547.9922032,-0.46192437330563696,-0.00014233565847800625,0.2881668175071143,0.7200364168584286,-0.43222562244217755,-0.4652283532828126,0.2798055557059401
1708437547.9942024,-0.46193435302649233,-0.00015277307780464032,0.28815490619481465,0.7200308663322446,-0.43223578345516644,-0.46522458922442383,0.27981040118391254
1708437547.9962242,-0.46192965677221165,-0.00015172273842996086,0.2881910284696913,0.720003797415392,-0.43223687735618577,-0.46522923943009065,0.27987062786239003
1708437547.998223,-0.46193223508038495,-0.00016790784443602373,0.28818920955837124,0.7200137219683339,-0.4322145991950661,-0.4652366542813358,0.2798671755191453
1708437548.0002098,-0.46194555747944716,-0.00015408016070053612,0.2881621761913297,0.72000613435423,-0.43225733345408507,-0.46522309710294585,0.2798432312731281
1708437548.002213,-0.4619197435549446,-0.00013658577517131437,0.2881880156378458,0.7200196506104583,-0.43222424474167176,-0.4652450571827566,0.2798230543741862
1708437548.004229,-0.461924289619307,-0.00011957103844421972,0.2881903700061026,0.7200020480978035,-0.4322476403310793,-0.46524996942903285,0.27982404133574035
1708437548.0062199,-0.46191894552732954,-0.0001363935925302754,0.2881631534026094,0.7200449316057574,-0.4322217660874743,-0.46522366664326587,0.27979739345476407
1708437548.0082312,-0.46193348314722904,-0.00016229944076662974,0.28814674654417943,0.7200467215475195,-0.4322188301126008,-0.46521274877363517,0.27981547502459964
1708437548.0102139,-0.461929196576161,-0.00016431552267321743,0.28815358930679186,0.7200592671999327,-0.43220378719572816,-0.4652092421263881,0.2798122568676311
1708437548.0122123,-0.4619331895487996,-0.0001476090918006105,0.28816482987889114,0.7200291632364532,-0.43222257970750244,-0.46523121212307206,0.2798241679099609
1708437548.014218,-0.4619357205159098,-0.0001579345077631388,0.28817790280398287,0.7200188493323875,-0.43221981555272165,-0.465235980209322,0.27984704816793654
1708437548.0162344,-0.4619347513699469,-0.00014850205236670896,0.28818174843450245,0.7200096938474468,-0.43223697069157474,-0.46523248225917213,0.2798499229659462
1708437548.0182781,-0.4619264208497886,-0.00017014076924589424,0.2881806034225341,0.720029036901023,-0.43221688633721655,-0.4652167679481301,0.279857299358517
1708437548.0202038,-0.46192869981405327,-0.00013889588470931036,0.2881734003667038,0.7200323316278637,-0.43221566479810286,-0.46523793540556846,0.2798155177491772
1708437548.0221975,-0.4619295036488468,-0.00015812543695297408,0.2881951772573246,0.720020498902807,-0.43220626471825074,-0.4652447933322102,0.27984908106927836
1708437548.024194,-0.46192227032089317,-0.000123634137494664,0.2881802962809805,0.7200307791223807,-0.43221081321983384,-0.4652500492997795,0.2798068649601368
1708437548.0261972,-0.46193287337157607,-0.00015700685396848675,0.2881502264765073,0.7200631739949872,-0.43220012411632847,-0.46521684216934384,0.2797952249987105
1708437548.0282133,-0.4619295896474067,-0.00015033784266472574,0.28818075039722985,0.7200397144555617,-0.4322010333240095,-0.4652405832310709,0.27981471747430375
1708437548.030188,-0.46193273174560107,-0.0001798286872500292,0.288183874373947,0.7200504305735278,-0.4321732039506553,-0.46523642449460073,0.27983703925924835
1708437548.0322664,-0.46193353406933046,-0.0001435809381728634,0.288166694111016,0.7200364110213663,-0.4322023317654465,-0.4652487731059124,0.27980759522111687
1708437548.034193,-0.46194022687520364,-0.00014825392807313144,0.28816690727524397,0.7200337953369341,-0.4322047662477231,-0.46524504377246445,0.27981676656447685
1708437548.0362127,-0.4619289077239222,-0.00016749810728646322,0.2881841204610408,0.7200536370172854,-0.43216719152567074,-0.46524044500224887,0.27983138980661737
1708437548.0382,-0.4619272293193857,-0.00014542110218514946,0.28819090996357527,0.7200288773385746,-0.43220473681132593,-0.46524445750912663,0.27983044157747217
1708437548.0402088,-0.4619258336731553,-0.00016807622152825434,0.28816460621759943,0.7200565741005767,-0.43218698118723897,-0.4652229781091304,0.27982230794930124
1708437548.0421984,-0.4619318614315056,-0.00013902385954140574,0.28817049166267644,0.7200387703920832,-0.4321989180644795,-0.4652469845598105,0.27980977058379103
1708437548.0442145,-0.46193257492683293,-0.0001657611086239107,0.2881497495955643,0.7200645784381238,-0.43219077472812767,-0.46520899595626813,0.27981909727534454
1708437548.046194,-0.4619304077772825,-0.00015316708949430886,0.288175989020388,0.7200399987127085,-0.43219390949568437,-0.46523773780266103,0.2798297199600166
1708437548.048279,-0.46192474003758816,-0.00014585829242152256,0.28816522614263484,0.7200575193437682,-0.43219560207804697,-0.4652238572395973,0.2798050983023796
1708437548.050203,-0.46193607925261754,-0.00016363370107890248,0.28817498032618305,0.7200407599958932,-0.4321975816174213,-0.4652322413615617,0.2798312276824849
1708437548.052209,-0.4619227196658791,-0.0001312300418764572,0.28818993278935123,0.720039896385321,-0.43218956653884516,-0.46525008804173323,0.27981615708450597
1708437548.0542095,-0.461930812211501,-0.00013080160285948832,0.28818834021446427,0.7200280225547825,-0.43219235539341083,-0.46526734220355004,0.2798137147356973
1708437548.0562146,-0.4619367860662834,-0.00015838698876882165,0.2881779739368763,0.720045584844833,-0.4321707063312414,-0.4652584716178407,0.2798167095125832
1708437548.058215,-0.46192792252184467,-0.0001687127079374997,0.2881723589776543,0.7200732123909424,-0.43214746893989336,-0.4652430059829984,0.2798072180443822
1708437548.0602643,-0.46192665515509734,-0.00015666490290731084,0.2881734820622287,0.7200616970175748,-0.43217164379463957,-0.4652345702565858,0.27981354046253637
1708437548.0622215,-0.461937298120637,-0.00016542122653537885,0.28817782696564587,0.7200731095963386,-0.4321427963010304,-0.46524508339623694,0.27981124497956483
1708437548.064211,-0.4619312885464698,-0.00014284403202387811,0.28817033256361524,0.7200640392843878,-0.43216232743556526,-0.4652551837890008,0.2797876266606337
1708437548.0662155,-0.46192916253464605,-0.00016400296948861082,0.28817138381265195,0.720072637362889,-0.43215217985535403,-0.4652404663653516,0.27980564473160546
1708437548.0682752,-0.46193007227366173,-0.00014601629391632298,0.28816710862999256,0.7200719769025135,-0.4321512114109596,-0.4652517699697097,0.27979004466885293
1708437548.070207,-0.4619240309622453,-0.00015402496564808585,0.28817567371256214,0.7200624192205515,-0.43216060056716027,-0.4652394034139935,0.27982070197658654
1708437548.0722017,-0.46192809474643015,-0.0001763993871104213,0.288138554644428,0.7201058535667014,-0.4321454956566582,-0.46520416176927704,0.27979084708971064
1708437548.074202,-0.46192269577992634,-0.00013148562434795824,0.2881683760906193,0.7200658956964882,-0.43217807737852243,-0.46523546407680993,0.27979131196921275
1708437548.0761938,-0.46192372693464534,-0.00014818865057871823,0.2881879307605199,0.7200470873680407,-0.43216823213699557,-0.4652505001573173,0.2798299183571179
1708437548.078206,-0.46192707627683227,-0.0001745308988232855,0.28817057500225585,0.7200748538764005,-0.4321424516519476,-0.4652382558565806,0.27981864052034056
1708437548.080199,-0.4619314049220816,-0.00016513893399787367,0.2881356004019937,0.7201003114065494,-0.4321480110825136,-0.4652257984342899,0.279765248915579
1708437548.0821977,-0.46192787522655976,-0.00018361458085157384,0.2881685259279934,0.7200978552157972,-0.4321126283141862,-0.4652385684708704,0.27980498525256864
1708437548.084222,-0.461913823500284,-0.00015521396240677403,0.28817262233678576,0.7200855500659266,-0.43214244997806434,-0.46522805809507456,0.2798080725681337
1708437548.0862093,-0.46192577007712304,-0.00015794740705676874,0.28818260499808734,0.7200749391445948,-0.4321407630857003,-0.46523943760133013,0.27981906403248313
1708437548.08821,-0.4619232966288433,-0.00013668019061076483,0.28817033506510825,0.7200774195962972,-0.4321539849139828,-0.46524476967583106,0.2797833937169721
1708437548.0902126,-0.46192485039154474,-0.00015624843743297732,0.2881839534494268,0.7200757046211536,-0.43213279931994086,-0.465254239095204,0.27980478260781
1708437548.0922003,-0.4619242144917619,-0.00015388087595664333,0.28815934037480423,0.7200883994766106,-0.4321449264743327,-0.46523446828566084,0.2797862558823524
1708437548.0941982,-0.46192265677614763,-0.0001566886722004169,0.28815528955745867,0.7200843715845837,-0.43215802500244976,-0.4652237150964618,0.27979427109478705
1708437548.0962005,-0.461934226772562,-0.00014543330165199807,0.28818407664865636,0.7200542009074353,-0.4321666276234748,-0.4652557690578558,0.2798053306899119
1708437548.098217,-0.4619242592088748,-0.00015806181697027887,0.28816617496432345,0.7200776880278172,-0.43215023319016155,-0.4652338439239448,0.2798066647275459
1708437548.1002445,-0.4619314314855893,-0.00017072319060053623,0.2882038953045154,0.7200497379381232,-0.43214412466535745,-0.46525122357190113,0.2798591241630351
1708437548.1022131,-0.4619265585129826,-0.0001370483806709059,0.28814456314515813,0.720100705409268,-0.4321477661070134,-0.4652291939757864,0.27975896659523336
1708437548.1042407,-0.46193013865182664,-0.00017269291102860415,0.28818868696806715,0.720070342363418,-0.4321320202682412,-0.4652445292648234,0.2798359288881097
1708437548.1062026,-0.4619221222017409,-0.00016298080140522212,0.28815615549011014,0.720102675816476,-0.43212703431525473,-0.46522884419217114,0.2797864990085665
