time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437572.354313,-0.46205091191269954,-0.0002752974834403172,0.2884561033179365,0.6780915626125846,-0.49160558858845227,-0.4409369001829073,0.32263048219180046
1708437572.3563929,-0.4620484854095658,-0.00025502047475456564,0.2884746425327376,0.6780902169738817,-0.49159741422183406,-0.44096306810289043,0.32261000068814694
1708437572.358366,-0.4620543851836783,-0.0002831220003167033,0.2884571648818487,0.6780795494493062,-0.49161146639544123,-0.4409333034106037,0.32265168939672784
1708437572.3603747,-0.46205996841129665,-0.00026634831437286494,0.28848167225183485,0.6780543600975754,-0.4916204562318948,-0.4409532303441204,0.32266369553467933
1708437572.3623745,-0.4620447197300641,-0.00026548518336828327,0.28845999621778085,0.6780975275670038,-0.49160277888241416,-0.44093862019126795,0.3226198755911133
1708437572.364318,-0.4620442621501123,-0.00025215569708440875,0.2884459574574739,0.678089244560398,-0.49163307278579,-0.44092243051369956,0.3226132489911142
1708437572.3663101,-0.46205094804773966,-0.00026884839138177115,0.2884649236305493,0.6780769136159635,-0.49161811870817546,-0.44093309241516127,0.32264738119514685
1708437572.368338,-0.46205479167631136,-0.00025746105817340913,0.28844656372707245,0.6780979671649173,-0.4916077742399574,-0.4409493626303639,0.3225966565690316
1708437572.3703992,-0.4620468779198729,-0.0002646850994019571,0.2884809940004902,0.6780796773845177,-0.491601945139859,-0.4409548146992005,0.32263652931187026
1708437572.372365,-0.4620511091493225,-0.0002580361479517878,0.28846299529044434,0.6780812730993299,-0.4916200735917812,-0.4409470993032294,0.32261609682356496
1708437572.3743193,-0.46204649705791623,-0.0002676394315334989,0.2884602034866653,0.6780994581413017,-0.4916000679703803,-0.44094664792721344,0.3226089765052185
1708437572.3763032,-0.46204946999070823,-0.00026816160963745336,0.2884790211451283,0.6780674512924975,-0.49161206120076295,-0.44094820458205847,0.32265584398162245
1708437572.378303,-0.4620579696096909,-0.0002619071676464153,0.28847677193030197,0.678064288042636,-0.4916250643317611,-0.4409510537293107,0.3226387850476684
1708437572.3803062,-0.4620528418620006,-0.0002834545054682209,0.28846417750559994,0.6780964783679341,-0.4915939628049392,-0.4409436536073096,0.3226286349693387
1708437572.382315,-0.4620400684041863,-0.0002730431406318105,0.28845488793950647,0.6781170830019693,-0.4916016082071616,-0.44092416491784264,0.3226003120589562
1708437572.3843079,-0.4620481480832147,-0.0002767247880788829,0.2884422049038831,0.6781151408925684,-0.4916004048962256,-0.4409274812823756,0.32260169535837785
1708437572.3863697,-0.4620497573049873,-0.00026388101623912066,0.2884779184845148,0.6780686800554374,-0.4916197653909015,-0.4409450779247369,0.3226457959726418
1708437572.3883016,-0.4620484715332276,-0.00024673916330929696,0.2884651600587792,0.6780647303065038,-0.4916428929690557,-0.44095009772270827,0.3226119939272562
1708437572.3902946,-0.46205224698979164,-0.00027907215805112183,0.28846490285785864,0.6780833598951957,-0.49160818908149856,-0.4409394601547202,0.3226402608784526
1708437572.3923185,-0.46204921769548024,-0.0002701243729471876,0.2884768175292107,0.6780604996085019,-0.49163404419104123,-0.4409346680418605,0.32265545707742904
1708437572.3942893,-0.46205669263963717,-0.00027639177396630583,0.2884569013263647,0.6780707886280076,-0.4916303917083628,-0.44093279089597526,0.32264196483216456
1708437572.3963037,-0.4620474504201641,-0.00025689368166527404,0.28847148150736646,0.6780819269164804,-0.49160688811383135,-0.4409631528715377,0.3226128728954576
1708437572.398294,-0.46204880477683474,-0.0002591689856921202,0.28843911545851114,0.678090442011139,-0.49163120133962157,-0.4409307314161091,0.32260223870170807
1708437572.4003184,-0.4620443687009295,-0.0002648407026741119,0.28844804056943774,0.6781087573024072,-0.49160389075656075,-0.4409360830403775,0.3225980448418838
1708437572.4023378,-0.4620545847626144,-0.00026208062645610806,0.2884557554822431,0.6780747669618076,-0.4916323073670356,-0.44094261361860526,0.32261725970234245
1708437572.404304,-0.46204992218088503,-0.0002646132433526712,0.2884669805453114,0.6780619546809221,-0.49163183406832694,-0.4409384382711627,0.32265061444213666
1708437572.4064338,-0.46205926287902543,-0.00025439154140699055,0.28848046091165086,0.6780474890467906,-0.491633825234121,-0.4409694979259496,0.32263553180321625
1708437572.4083462,-0.462047336836103,-0.00028510948837412534,0.28845673737052285,0.6780972440012814,-0.49160713989822974,-0.4409257414237323,0.3226314278381463
1708437572.4103327,-0.4620526279508922,-0.0002727536976698789,0.2884668177679318,0.6780656066822895,-0.49163418861864233,-0.44093039125970734,0.32265034895290184
1708437572.4123645,-0.46205202373259463,-0.00028637856817691887,0.28846851025446585,0.678079932872263,-0.4916159088230164,-0.44093697535451665,0.3226390965045577
1708437572.4143336,-0.46204518109664605,-0.0002807231566916392,0.288432087884306,0.6781092875547237,-0.4916152376763611,-0.44092458714534144,0.32259535127950983
1708437572.416341,-0.46204903543314596,-0.00028314595327060113,0.28845817186333855,0.6780879919064172,-0.4916130260833804,-0.440933354407828,0.32263149999360735
1708437572.4183447,-0.46205175911322466,-0.00028632237671700664,0.2884105239178323,0.678131123599601,-0.4916051249635586,-0.44092250844166275,0.32256770121110767
1708437572.4203863,-0.4620566557237431,-0.00026233582770779487,0.2884648131510086,0.6780631880158289,-0.4916389592022845,-0.44095089109681784,0.32262014582667886
1708437572.422434,-0.46205453492030285,-0.00026328376886426344,0.2885037342460969,0.6780351919772895,-0.49163177115826606,-0.44096413588405126,0.3226718315752686
1708437572.4243531,-0.4620588688739268,-0.0002664161063748442,0.28849165594349296,0.6780514616079857,-0.4916102879021342,-0.4409776375194926,0.32265192304987433
1708437572.4263089,-0.46206567616512495,-0.00028415627088198485,0.28843874272552184,0.6780818865240049,-0.4916322694541217,-0.4409350694987761,0.32261266448412407
1708437572.4283383,-0.4620454318007149,-0.00027876847975795183,0.28843378649745277,0.6781143618989506,-0.4916102772292764,-0.4409240493540601,0.3225929791705821
1708437572.430333,-0.4620476719990046,-0.00026062367764998054,0.2884642059841362,0.6780769337417065,-0.49162582897072177,-0.4409524875329923,0.32260908225709084
1708437572.4323254,-0.4620411991853866,-0.00023880510592114488,0.28845878143743364,0.6780738707006483,-0.4916417971443469,-0.4409499382998649,0.3225946699607153
1708437572.4343235,-0.4620530824309557,-0.00027343385858478276,0.2884538226953589,0.6780808457947327,-0.4916238020170951,-0.44094368139350365,0.3226159848731932
1708437572.4363906,-0.4620616540867447,-0.0002653418736245634,0.2884746864332596,0.6780596721810835,-0.4916280271765117,-0.44096178157772215,0.32262930902819986
1708437572.4383194,-0.46206212853571327,-0.00024732166940253156,0.2884894824377882,0.6780319825659183,-0.4916402815427616,-0.44098361533731545,0.322638985843799
1708437572.4403186,-0.4620434460584506,-0.0002503069903547755,0.2884475165389498,0.6780934560979306,-0.49162276683596323,-0.4409440659017346,0.3225905309703973
1708437572.442314,-0.46204818215150173,-0.0002765304409990015,0.28847761216736245,0.6780836763300697,-0.4916037946024355,-0.4409521180348309,0.3226289922306738
1708437572.44432,-0.4620559259320748,-0.0002602751393784789,0.2884580793038972,0.6780614964557033,-0.49163469906519014,-0.44095457961690654,0.32262515155240046
1708437572.4463117,-0.46205302541196636,-0.00028782566863022065,0.2884436179680101,0.6780942229507004,-0.49161439962843256,-0.4409275723356012,0.3226242130297954
1708437572.4483025,-0.46203937413397933,-0.00023658433809830307,0.28844654639046874,0.6780778612746908,-0.4916421313265312,-0.4409607001550644,0.32257106143081493
1708437572.450324,-0.46204389203371177,-0.0002724259327906147,0.2884591240896164,0.6780725801391878,-0.49163545154671795,-0.4409408256373427,0.32261950829436536
1708437572.4522948,-0.46206189382985463,-0.0002624278512080492,0.2884551402365416,0.6780544550356585,-0.4916420432087449,-0.44096068939078986,0.3226204081700756
1708437572.4543025,-0.46204700012949557,-0.0002693143725603969,0.28844590662759456,0.6780873065039932,-0.49162731244034347,-0.4409346601810885,0.32260938590163896
1708437572.4563892,-0.46205071033715484,-0.0002693535882618182,0.2884707888191679,0.6780734100543037,-0.49161897468198745,-0.44095591635330983,0.32262224681967067
1708437572.4583402,-0.462044283439031,-0.0002457692371715604,0.2884649520103428,0.6780656865447703,-0.49164265885253383,-0.44095546013656794,0.3226030113044951
1708437572.4603603,-0.4620480163276849,-0.00027348019150446885,0.28845623873712734,0.6780787461232896,-0.4916280142366444,-0.4409371601464542,0.32262289205135675
1708437572.4623504,-0.4620549472228761,-0.00027031880672381776,0.2884504979221398,0.6780729547542894,-0.4916411551520107,-0.4409442962444371,0.3226052854512498
1708437572.4643264,-0.46204362635391594,-0.00023762829961630587,0.2884545048738504,0.6780562437367287,-0.4916621670561865,-0.44095303356162474,0.32259644450621816
1708437572.4663188,-0.462052224281957,-0.0002520134027437005,0.288461304729901,0.6780635385027122,-0.4916354358606294,-0.4409607027395041,0.3226113677457642
1708437572.4683385,-0.46205345146990673,-0.00027958695809502483,0.2884906899757699,0.6780413722411474,-0.4916362559435456,-0.4409452089894235,0.3226778765896849
1708437572.4703832,-0.46205606539836547,-0.00027791633990741955,0.28844700891531955,0.6780814779013365,-0.4916267515627595,-0.44094278504158907,0.32261138664770533
1708437572.4723628,-0.46205472387620394,-0.0002736764484189166,0.28846019843038223,0.6780726171844524,-0.4916320771656222,-0.4409457306319938,0.3226178686369681
1708437572.4743326,-0.4620542957100239,-0.0002667070776604367,0.2884630467149356,0.6780574713338735,-0.49163878130768396,-0.44095803498433345,0.3226226676248337
1708437572.4763746,-0.4620537402704516,-0.00026037820296875223,0.2884704852697753,0.6780540479556695,-0.4916380847799899,-0.4409599570076696,0.3226282968999904
1708437572.4783545,-0.46204864974855786,-0.00024772796734226233,0.2884403558471991,0.678093192292424,-0.49162210492245295,-0.44096353577561476,0.32256547960771387
1708437572.4803545,-0.4620583439469824,-0.00026208207749069254,0.28849450168915636,0.6780411744735891,-0.49162663705873066,-0.4409818763225654,0.32264283690766926
1708437572.4823413,-0.46205101888810873,-0.0002612888084245664,0.2884644677223851,0.6780662595095583,-0.49163109603484734,-0.440960182349852,0.32261297355852947
1708437572.4843435,-0.4620574790969745,-0.0002780053122094581,0.288437612597662,0.6780889040793953,-0.4916203644244341,-0.4409480994288759,0.3225982471397724
1708437572.4863384,-0.462052253600274,-0.0002472853240637956,0.28845747870103644,0.6780648685976683,-0.49164083574735584,-0.4409717483582019,0.3225852441590889
1708437572.4883068,-0.4620562342182458,-0.0002685643013419108,0.28847944594028374,0.6780623870899609,-0.4916183223836965,-0.4409727983343154,0.3226233336876099
1708437572.490295,-0.46204734311492834,-0.0002525034426532385,0.28845221606907345,0.678068978336871,-0.491647443551015,-0.44095245850346804,0.322592903218113
1708437572.4922953,-0.46204492782863893,-0.0002386511744323493,0.2884313372966232,0.6780762970997035,-0.4916620185901962,-0.44094616886995647,0.32256390211286223
1708437572.4943006,-0.4620536335038693,-0.00028514462042133744,0.2884641433756784,0.6780711825518585,-0.49161964106054856,-0.44095907263920736,0.32262159904971
1708437572.496298,-0.4620499943068949,-0.00027515303440771256,0.2884643333468615,0.6780701452566067,-0.4916284924970362,-0.4409559236291591,0.322614594978484
1708437572.4983044,-0.46205513497727946,-0.0002634635294848112,0.28844538131912245,0.6780689768540351,-0.49164390982238093,-0.440961034953568,0.32258656856007323
1708437572.5003376,-0.4620532116578241,-0.0002730848303005856,0.28846818410931474,0.6780566290042688,-0.4916356765256364,-0.44095875289235154,0.32262818797831244
1708437572.502313,-0.4620490102640874,-0.00028351262552156904,0.2884523566566046,0.6780962108163858,-0.4916093533405182,-0.4409425903016542,0.3226071986838556
1708437572.5043051,-0.46204929308479625,-0.00025716463629378523,0.2884577099538914,0.6780721493364427,-0.4916345124064745,-0.44096742054536225,0.3225854933543581
1708437572.5063396,-0.46206285955692117,-0.00027795651051738915,0.2884600561478083,0.6780613770485331,-0.4916320795632368,-0.44095786526048214,0.322624903509157
1708437572.5083995,-0.4620504748828233,-0.0002592627967058277,0.28842918751631064,0.6780967821080587,-0.4916306142929696,-0.4409519129677856,0.3225608526071693
1708437572.51036,-0.4620507153103201,-0.0002619066972674505,0.2884620161279194,0.6780679693849683,-0.49163032709754667,-0.4409714660443169,0.32259512784112343
1708437572.512353,-0.4620506997443392,-0.00029332670450070024,0.2884490833971126,0.6781002480346375,-0.4916045958003012,-0.4409443631466151,0.3226035393677687
1708437572.5143318,-0.4620457015746988,-0.000247241743889354,0.2884611957540597,0.6780631025420194,-0.4916407117875224,-0.4409767784378369,0.32258226913879845
1708437572.5163217,-0.4620480838576268,-0.000248047763458951,0.2884675720486855,0.6780565627991112,-0.4916415950496232,-0.44097758149031835,0.32259357136351474
1708437572.5183315,-0.46206116649622186,-0.0002539837993012071,0.2884511304749146,0.6780514340556268,-0.49165736895730056,-0.44096504678119053,0.3225974454988064
1708437572.5203705,-0.4620556063026681,-0.0002629962156743328,0.288466468394582,0.6780436144373377,-0.4916510107004408,-0.44097075742734587,0.32261576479139864
1708437572.52237,-0.46205883646916723,-0.0002763372777143033,0.28845949885791694,0.6780720900166484,-0.4916226370979998,-0.44096760407825175,0.32260346493295583
1708437572.5243273,-0.4620426717368691,-0.0002571294627573267,0.2884601533982205,0.678062169825277,-0.4916553302164953,-0.4409537985912761,0.32259336265563576
1708437572.5262966,-0.46204939431186026,-0.0002585125887289973,0.2884581548432831,0.6780806580207014,-0.49162311422792565,-0.440967218798847,0.32258525496348794
1708437572.5283308,-0.4620526190283534,-0.00026530722300599675,0.28847507512143133,0.6780525783841445,-0.4916400251616803,-0.4409694375662809,0.3226154703948865
1708437572.5303044,-0.4620491510323869,-0.00025731150760179017,0.2884620275826915,0.6780705369479862,-0.49163286070836637,-0.44096921565549035,0.32258894593423276
1708437572.5323026,-0.46205742607963113,-0.00025002047529602627,0.288444263708733,0.6780716094659789,-0.49164128911275445,-0.44097970227843086,0.32255950994226273
1708437572.5343113,-0.4620518633033942,-0.0002703309082896996,0.28843486094138227,0.6780913871833052,-0.4916303039307819,-0.4409549033972271,0.32256857883974094
1708437572.5363421,-0.4620533680142571,-0.0002604470107662952,0.28848102924840857,0.678035488075184,-0.4916526582091534,-0.44097689774328347,0.3226219401144784
1708437572.538313,-0.46204943743654364,-0.0002585079225635801,0.28846485627598245,0.6780591089304495,-0.4916443709096853,-0.4409666648528044,0.32259891171214305
1708437572.5403292,-0.4620538299309287,-0.00025204577024676004,0.2884680112410348,0.678060123161364,-0.49164169521179146,-0.4409859947816484,0.3225744337577172
1708437572.5423014,-0.46205295752671416,-0.0002788485385096367,0.28846088067889475,0.6780765259770755,-0.4916169435647709,-0.4409610790795069,0.3226117363890073
1708437572.5443184,-0.4620464497592768,-0.0002543308758279686,0.28844990291214917,0.6780671441739523,-0.49165027575367715,-0.44095937708572674,0.32258298483224707
1708437572.5463247,-0.46205272852367296,-0.00026751481732728723,0.28847444758368385,0.6780456727818709,-0.49164353310027803,-0.44096837586639315,0.3226260892553662
1708437572.5483093,-0.4620579584738772,-0.000253961522290077,0.2884619776138192,0.6780407162872029,-0.4916687195464043,-0.44096424577782345,0.32260376814589686
1708437572.5503027,-0.4620482457084173,-0.00025710425353963386,0.2884434569065792,0.6780891495310744,-0.4916311272849095,-0.4409619888848995,0.3225623417751478
1708437572.5523117,-0.4620572937019408,-0.00026100741879467684,0.2884594368859893,0.6780531269794255,-0.49164529773256016,-0.44097892227630014,0.32259331722606743
1708437572.5543306,-0.46204781037042275,-0.00024152820262007292,0.28846360468743404,0.6780545960392432,-0.4916549629557987,-0.4409784204333237,0.32257618464964466
1708437572.5563433,-0.4620359573816376,-0.0002583208947009857,0.288448248991684,0.6780904352511642,-0.4916334150523474,-0.4409473881377891,0.32257611151372495
1708437572.5583594,-0.46205420691940324,-0.00027094012133821536,0.2884404587647337,0.6780850984458263,-0.4916275697107038,-0.44096389945092984,0.3225736680931839
1708437572.5603414,-0.4620429864716291,-0.0002619232474172878,0.2884769077899759,0.6780527141018351,-0.4916451188308698,-0.44097297747775277,0.32260258393776126
1708437572.5623844,-0.46205306852630035,-0.00027459021075573986,0.288447495622028,0.6780732767351746,-0.4916364663927956,-0.44096265011578606,0.322586666639047
1708437572.5643272,-0.46205289567749913,-0.0002590578397892525,0.28843973737885636,0.6780696263437056,-0.4916507209559132,-0.4409649459198466,0.32256947605677905
1708437572.5663164,-0.46205015524692783,-0.000262559582931055,0.28846135817616375,0.6780681527521969,-0.49163825576431647,-0.4409684731411114,0.3225867501740283
1708437572.568344,-0.4620643115407975,-0.00028894064250930125,0.28847498705573194,0.6780488060679348,-0.4916330154532248,-0.4409735432095018,0.3226284688236225
1708437572.5703943,-0.4620529143208699,-0.0002560401026031504,0.2884911737251255,0.6780295816201897,-0.4916500554740743,-0.440991149807143,0.32261883886726805
1708437572.5723927,-0.4620531756152031,-0.0002726801502707915,0.288462266634987,0.678061468346651,-0.49164022938272495,-0.4409600336044146,0.32260932838292017
1708437572.5743427,-0.4620565644346264,-0.0002805408948371925,0.28847152434590456,0.678054111435105,-0.4916309408600519,-0.44098057110247135,0.32261087375528535
1708437572.5763278,-0.46205536266263325,-0.0002600839503393488,0.28846646185872993,0.6780384243986435,-0.4916559115145449,-0.4409775359467603,0.3226099386288816
1708437572.5783374,-0.4620550514306071,-0.00027711534369317134,0.2884658284182729,0.6780544010048517,-0.49163282992577506,-0.4409717990087056,0.32261937681446173
1708437572.5803103,-0.462057682512749,-0.00024612576417013134,0.2884712205425429,0.6780323310783342,-0.49166309120259993,-0.4409935519743904,0.3225899097594266
1708437572.5823023,-0.46205602799524126,-0.00027340985109722244,0.2884593281963267,0.678059455383015,-0.49164249394604387,-0.440967376889809,0.3226000707239915
1708437572.5843153,-0.4620472092461277,-0.0002944422556826042,0.28846841047291266,0.6780486315797705,-0.4916488229034224,-0.4409520285244678,0.3226341530133425
1708437572.5863502,-0.4620572643105505,-0.0002794614079599627,0.28846546421901037,0.6780581748753746,-0.4916470807080585,-0.4409635073524158,0.32260106121861376
1708437572.5883205,-0.4620496435609828,-0.0002769599355463292,0.28846148345241984,0.6780590891826537,-0.49164337002676606,-0.44096335447694596,0.32260500351661286
1708437572.5903172,-0.4620465623877965,-0.00027364122337560483,0.28844844314954043,0.6780736305124486,-0.4916413968445889,-0.4409595593314611,0.32258263367170337
1708437572.5923092,-0.46205008713347173,-0.0002443833842156774,0.28846076718093205,0.6780401852596348,-0.4916701428709022,-0.4409762316926707,0.32258633087054195
1708437572.5943115,-0.46205323122732433,-0.0002963941381079498,0.2884986964099502,0.6780498003727209,-0.4916182779711223,-0.44097457697691705,0.3226474227996416
1708437572.5963078,-0.4620492641273902,-0.00026820279223420526,0.28846382559251427,0.6780508514512977,-0.49165282201722665,-0.44096972341234925,0.32259920719416485
1708437572.5983062,-0.4620617428978364,-0.0002802128822061159,0.2884602151418212,0.678047593875186,-0.49165071880733136,-0.440968631690302,0.3226107515280426
1708437572.600329,-0.4620534519362567,-0.00026881696193840063,0.28849966775781166,0.6780346753363463,-0.4916331440758654,-0.4409968976146733,0.32262604820728347
1708437572.6023028,-0.4620423357634016,-0.00026307452549052633,0.28843807819293676,0.6780688459376751,-0.4916648682623155,-0.44094396077498715,0.32257824003087376
1708437572.6043286,-0.46205461721034247,-0.00027515860123516133,0.28847482218949305,0.6780480264964093,-0.4916364596985534,-0.4409749937316385,0.3226228760686055
1708437572.6063418,-0.4620464304215961,-0.000255122266394163,0.28847897892026664,0.6780527476657504,-0.4916415444565947,-0.44098431311062086,0.3225924654073844
1708437572.6083946,-0.46205054399420636,-0.000265755058824829,0.2884611724361416,0.6780640212054293,-0.4916366105285765,-0.4409841355772038,0.32257653123549174
1708437572.6103523,-0.4620401963394858,-0.0002625285304810497,0.288444687298697,0.6780684222698506,-0.4916574136011092,-0.44095408620834226,0.3225766517088754
1708437572.6123652,-0.4620439154759398,-0.0002676750538732232,0.2884551997051473,0.6780641660197564,-0.4916492712904226,-0.44096321957818807,0.3225855232008521
1708437572.614329,-0.4620556227880975,-0.00027433813573438885,0.28844125366407247,0.6780732578643082,-0.4916469125027751,-0.4409605225030294,0.3225736938896711
1708437572.6163454,-0.462043716011491,-0.0002436304766754057,0.28842460536486286,0.6780745814150414,-0.4916701983591181,-0.44095823289672276,0.32253854796740394
1708437572.6183429,-0.46205020318161794,-0.00028195588734470874,0.28845817612428043,0.6780552538897641,-0.491655195156259,-0.44095283711888156,0.3226094189343479
1708437572.620364,-0.46205671179033997,-0.0002767005755672475,0.288440797459452,0.6780785552255998,-0.49162990440076626,-0.44097087858481493,0.3225743236561039
1708437572.622466,-0.46205487878067025,-0.00027302496678284044,0.28848734999976133,0.6780355816640781,-0.4916495334358706,-0.4409747294673641,0.3226294689592555
1708437572.6243536,-0.4620467183834832,-0.00024339932387804026,0.28847441283911424,0.6780275195093725,-0.4916802322883673,-0.4409794522292229,0.3225931720858944
1708437572.626301,-0.4620526427536146,-0.00027059208951976953,0.28848997932818454,0.6780078631661391,-0.49167483299504916,-0.4409722369118777,0.32265257221524096
1708437572.6283283,-0.46206195127441907,-0.0002755306395462549,0.28845097005704995,0.6780572823693564,-0.49164780202945685,-0.44098359576710144,0.3225743772369477
1708437572.6303024,-0.46205332323802795,-0.00026313611256118983,0.288470478784765,0.6780371634846707,-0.4916594758270793,-0.4409806235869556,0.3226029361056147
1708437572.6323466,-0.46204629073594017,-0.00026175230181788706,0.28844257277310137,0.6780720229362228,-0.49165450515874487,-0.4409641013604104,0.3225598248072657
1708437572.6343024,-0.4620572321334997,-0.00028239991761294534,0.2884546633375869,0.6780675439311589,-0.4916370058957202,-0.4409672018880037,0.32259167249035203
1708437572.6363366,-0.46204864311368143,-0.0002700008026577663,0.28846426696343197,0.678054714230238,-0.4916417287837129,-0.44098186081706603,0.3225914032627503
1708437572.638332,-0.4620496577555671,-0.00028825064712609033,0.28845178702592095,0.6780694753962858,-0.4916407578828165,-0.44095246875613014,0.32260203350581884
1708437572.640324,-0.4620421251228663,-0.0002597638640078007,0.2884644209148014,0.6780572770832366,-0.4916575095190274,-0.4409702004073618,0.32257790482409915
1708437572.6423395,-0.4620414557882132,-0.0002637968148789883,0.28846145782887256,0.6780630381761645,-0.491653660973197,-0.44096164619808736,0.3225833543337826
1708437572.6442957,-0.46204602826210245,-0.00025745175481815786,0.28845854214076505,0.6780583571478781,-0.4916485934846003,-0.4409797866997458,0.32257611899950317
1708437572.6463296,-0.4620518407388612,-0.0002634236255311113,0.288454004813053,0.6780546250441564,-0.49165309355192055,-0.44097288089850967,0.3225865455488249
1708437572.6483111,-0.46203934216758563,-0.0002635013189546525,0.28845005163537946,0.6780652849662868,-0.4916610194323513,-0.4409565704862563,0.32257435459026895
1708437572.6503122,-0.46204843396468387,-0.00026338050398984786,0.2884757350271308,0.6780403955487775,-0.4916503493172605,-0.4409853895913409,0.3226035371586095
1708437572.6523528,-0.46205621808753894,-0.0002644472346071179,0.28844948438229445,0.6780557241854323,-0.491653867965373,-0.440978363349726,0.32257556025132134
1708437572.654315,-0.46203589745958773,-0.00025667169374985214,0.28847421464808853,0.6780527734143732,-0.49165701417749935,-0.4409681996039987,0.32259086132925535
1708437572.6563492,-0.4620524981836447,-0.00025838002655132494,0.2884786341810126,0.6780288730626752,-0.4916674922092634,-0.44098228620312707,0.3226058704566238
1708437572.6583793,-0.4620548819440319,-0.00028081738725400766,0.2884467397525168,0.6780691951015987,-0.4916438276576726,-0.44097167486303257,0.32257169024710586
1708437572.6603272,-0.4620421907290111,-0.0002533583442201609,0.2884669054953801,0.6780545201263285,-0.4916552232825291,-0.4409756044191478,0.3225797970462941
1708437572.6623595,-0.46205589600428465,-0.00028074613173823025,0.2884542327198747,0.6780653014755296,-0.49164213884003255,-0.44096959060616,0.3225852978862071
1708437572.6643372,-0.4620493190092046,-0.0002693834041345159,0.2884760514876893,0.678028990370102,-0.4916683606726709,-0.44097603209003344,0.3226128491757237
1708437572.6663349,-0.46204824420623364,-0.0002709834527144988,0.2884303804185786,0.6780809718694182,-0.49165126776434315,-0.44095911775235985,0.32255275997176014
1708437572.6683693,-0.46206129260380285,-0.00028342523462544783,0.28845594788862744,0.6780543827273279,-0.49164692180722275,-0.440972446234925,0.32259705516841186
1708437572.6703684,-0.46204510448634784,-0.00025008740473573887,0.28842840841752554,0.6780792282022742,-0.4916569606882749,-0.4409734307053138,0.3225281796980879
1708437572.6723754,-0.4620477858906506,-0.0002695103691588857,0.2884754516745757,0.678045294010952,-0.4916464221129947,-0.4409758632535321,0.32261224855993115
1708437572.6743653,-0.4620567090712461,-0.0002614933380232865,0.2884823523475366,0.6780153752841749,-0.4916742122848578,-0.44099056652828983,0.3226126781225162
1708437572.6763756,-0.4620423011171525,-0.0002635224248924815,0.2884591014176394,0.6780549885747973,-0.4916627364505265,-0.44095923780404783,0.32258973426022847
1708437572.67838,-0.46205256989457966,-0.0002465372167604856,0.28847022977179604,0.6780372830092901,-0.49166443606774896,-0.44099282215331387,0.3225784493186392
1708437572.6803741,-0.4620478902550935,-0.00025878715911562016,0.2884561375599165,0.6780431504012051,-0.49167628656055784,-0.4409656203914325,0.32258523999220473
1708437572.6823447,-0.4620403697195923,-0.00026081799871551035,0.288476554507508,0.6780389190047573,-0.49166096892091127,-0.4409716689761738,0.3226092111440384
