time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436848.6389725,-0.020545360565185546,0.018937744140625,0.10981868743896485,0.7743118622774372,-0.38098907526756703,0.4309124061292861,-0.26382372584680736,0,0
1708436848.647305,-0.02020865058898926,0.019138959884643553,0.11258411407470703,0.7709247200938375,-0.38005227060561086,0.4348316496315097,-0.26862015849299586,0,0
1708436848.65564,-0.019860820770263674,0.019181846618652344,0.11493285369873046,0.7678924965086122,-0.37969910414220653,0.4376212346621216,-0.27323497947452197,0,0
1708436848.6639805,-0.019355913162231446,0.019208377838134765,0.1174604263305664,0.7647167336083209,-0.37777073833333,0.4422129433351712,-0.27739015279322904,0,0
1708436848.6723063,-0.01897021484375,0.019246744155883788,0.11909952545166015,0.7622835657280604,-0.37646797971058327,0.4455756033699199,-0.28046035308808515,0,0
1708436848.6806128,-0.018441219329833985,0.019270013809204102,0.12091403198242187,0.7584013813835024,-0.37503002851121137,0.4502579047117988,-0.28539035468185053,0,0
1708436848.6889448,-0.01793000793457031,0.019294692993164064,0.12230554962158204,0.7552295939423496,-0.37321646796828006,0.4552237839127997,-0.2882863639331251,0,0
1708436848.69731,-0.017283273696899415,0.019227705001831054,0.12352491760253906,0.7520972720613043,-0.3708721676358196,0.4602500271567942,-0.29150205620280356,0,0
1708436848.7056427,-0.016834062576293947,0.019181175231933592,0.12436075592041015,0.7487710629543128,-0.3694360522495454,0.4649183454186015,-0.29446535188098427,0,0
1708436848.7139761,-0.016307044982910156,0.0191265869140625,0.12505541229248046,0.7456406720537669,-0.36771546787590687,0.4697638192210516,-0.29686241277383035,0,0
1708436848.7223053,-0.01584446430206299,0.019155229568481445,0.12554267883300782,0.7421752677712559,-0.3667850111008785,0.4744592160533817,-0.2992207678268413,0,0
1708436848.730648,-0.01540602970123291,0.01918601608276367,0.12584521484375,0.7388056754418333,-0.3650140780923743,0.4800275389835855,-0.30083956539776974,0,0
1708436848.738975,-0.014934844017028808,0.019365413665771485,0.1260386505126953,0.7362746161084345,-0.3640126072099695,0.4837628808110557,-0.3022713887881087,0,0
1708436848.747304,-0.01466200065612793,0.019564899444580078,0.12614540100097657,0.7336279640709852,-0.36354648973473536,0.48752815405997013,-0.3032165476432107,0,0
1708436848.7556388,-0.014396839141845703,0.019688573837280274,0.12625164031982422,0.7317717349679264,-0.36298611230045696,0.49019453461676066,-0.3040732170166843,0,0
1708436848.7639723,-0.014231090545654296,0.0198226261138916,0.12631513977050782,0.7302724911198244,-0.36245776653414136,0.4923448007927692,-0.30483282803068174,0,0
1708436848.7723186,-0.014065167427062989,0.019956411361694334,0.12637845611572265,0.7281209781846726,-0.3626311566993932,0.4948263117858428,-0.3057538470034444,0,0
1708436848.780639,-0.013932599067687988,0.02016949462890625,0.12636683654785155,0.7273718878674047,-0.3620139440369478,0.49637219217450407,-0.3057624344400258,0,0
1708436848.7889624,-0.013857705116271973,0.020388761520385743,0.12638785552978515,0.7256843890300115,-0.36260525849112996,0.49768021926886896,-0.306943011105567,0,0
1708436848.797305,-0.013716073989868164,0.020676179885864256,0.12637611389160155,0.7249956772116337,-0.3626260715699719,0.498582199470915,-0.3070820448461871,0,0
1708436848.8056424,-0.013598381042480468,0.021117633819580078,0.12628964233398438,0.7232609641583768,-0.36353859242819414,0.4998784367975249,-0.30798509077197517,0,0
1708436848.8139718,-0.013470643043518067,0.02163338851928711,0.12620315551757813,0.7220540372723555,-0.36415356473599847,0.5009239969667799,-0.3083914400810806,0,0
1708436848.8223042,-0.013312889099121093,0.022448400497436523,0.12617037200927733,0.72101333837284,-0.36545084655623844,0.5015587745356935,-0.3082600078735268,0,0
1708436848.8306406,-0.013161003112792969,0.023187789916992187,0.12613756561279296,0.720043818970771,-0.3665964164961307,0.5021334709713856,-0.30823034037971925,0,0
1708436848.838972,-0.01301452922821045,0.02430689811706543,0.12613756561279296,0.718858228703411,-0.3680723988780747,0.5028658458956495,-0.3080446204822499,0,0
1708436848.8473065,-0.012850685119628906,0.02549959373474121,0.12613756561279296,0.7181654735319972,-0.36948518153781074,0.5033549860114197,-0.30716905992388416,0,0
1708436848.8556495,-0.012634852409362792,0.02698890495300293,0.12613756561279296,0.7172319796322145,-0.3709978128537746,0.5041009360669374,-0.3063024143592499,0,0
1708436848.8639722,-0.012395052909851075,0.028550716400146486,0.12613756561279296,0.7160410573202216,-0.3726197129257908,0.5047324713031185,-0.3060798619641589,0,0
1708436848.8723066,-0.01217464542388916,0.029963306427001953,0.12619126892089844,0.7152844748458687,-0.3737971899118398,0.5052931670838402,-0.30548748654206914,0,0
1708436848.8806233,-0.011838993072509766,0.03196711158752442,0.12624497985839844,0.7145778364664269,-0.37519470919001063,0.5060703174056618,-0.30413856323640726,0,0
1708436848.888943,-0.01148914623260498,0.03396867752075195,0.12635240173339843,0.7139404979380048,-0.37664943580383586,0.5067148498098443,-0.30276102010878253,0,0
1708436848.897305,-0.011084912300109863,0.036420684814453125,0.12649266052246094,0.7134429255382413,-0.3776368320334854,0.5080191551121179,-0.30050982018831285,0,0
1708436848.9056444,-0.010631219863891601,0.038864490509033206,0.12652547454833984,0.7124132177766247,-0.3795402538974375,0.5086078258764347,-0.2995574883160533,0,0
1708436848.913972,-0.010183992385864258,0.04138924026489258,0.12659103393554688,0.711951324157547,-0.37982744357134723,0.5104286314942575,-0.2971852264579059,0,0
1708436848.922305,-0.009687621116638184,0.04413880157470703,0.1265817642211914,0.7116847879155939,-0.38033927395905287,0.5114852611144772,-0.29534661843217885,0,0
1708436848.9306383,-0.009090478897094727,0.04749237823486328,0.12653008270263671,0.7110229246986428,-0.38099025110998874,0.5133683547399898,-0.2928237587705349,0,0
1708436848.9389727,-0.008463923454284667,0.05069126892089844,0.12642414855957032,0.7108327977140078,-0.38079680768295016,0.5156554804416101,-0.2894994720834484,0,0
1708436848.9473064,-0.007767036437988282,0.05443384552001953,0.12625359344482423,0.7114469175530612,-0.3801734102076063,0.5172388778436859,-0.28596399881461154,0,0
1708436848.9556396,-0.007164523601531982,0.05750661087036133,0.12615702819824218,0.7115221632454682,-0.3800136126660024,0.5187063530053683,-0.2833188612745013,0,0
1708436848.963979,-0.006322793483734131,0.06155794906616211,0.12599432373046876,0.712998408177854,-0.37851531398247673,0.51998416110776,-0.27924162296698657,0,0
1708436848.9723058,-0.005467399597167969,0.06538548278808594,0.12582957458496094,0.7138845986931794,-0.3777677501884461,0.520703433650667,-0.2766373595504757,0,0
1708436848.9806387,-0.004476770401000977,0.06959620666503906,0.1256184616088867,0.7151163472575792,-0.37601549718054145,0.5219148781743987,-0.273543065864166,0,0
1708436848.9889717,-0.003481365919113159,0.07341950988769531,0.12537309265136717,0.7170585393793766,-0.3734543437490883,0.5231417961110845,-0.2695951712474833,0,0
1708436848.9973068,-0.002357398986816406,0.07780433654785156,0.12503456115722655,0.718416927224783,-0.37092499039843235,0.5247068056367017,-0.26641047744616736,0,0
1708436849.0056396,-0.0014676636457443238,0.0812265853881836,0.1247375030517578,0.7209016970899502,-0.367531511144922,0.5257221264228199,-0.2623691816168062,0,0
1708436849.0139709,-0.00022862592339515685,0.08563226318359375,0.12434390258789063,0.7234709606300831,-0.363548500235517,0.5269489068688685,-0.2583545978278673,0,0
1708436849.0223143,0.0007515625953674317,0.08942711639404297,0.12392082977294921,0.7255846693559246,-0.36012201625406093,0.5276145658214482,-0.25585518985559236,0,0
1708436849.0306408,0.001883690118789673,0.09362948608398437,0.12341905975341796,0.7288036646312718,-0.3550789415219922,0.5284452493939539,-0.25201147374931915,0,0
1708436849.0389822,0.0028468706607818603,0.09716189575195312,0.12295751953125,0.7311405035715881,-0.35049180143243996,0.5297627365983383,-0.24887848899104442,0,0
1708436849.0473073,0.0037217330932617187,0.10051093292236328,0.12246395111083984,0.7346765401315605,-0.34437258742558274,0.5307226848080573,-0.24493132681071048,0,0
1708436849.0556417,0.004738683700561523,0.10399948120117188,0.12207000732421874,0.7393746907248862,-0.3368130246278607,0.5311301680340887,-0.240380553638523,0,0
1708436849.0639722,0.005555491924285888,0.10680047607421875,0.12174510955810547,0.742917163955328,-0.33003298712087653,0.5323241931368451,-0.23618483057449957,0,0
1708436849.072304,0.006505484580993652,0.10973516845703125,0.12146833801269531,0.7468242813590228,-0.3227987389286445,0.5328667154403036,-0.23261022941121676,0,0
1708436849.0806394,0.007172349452972412,0.11201329803466797,0.12123844909667969,0.7504573560012989,-0.315668320761874,0.5337428454972932,-0.22866096211763343,0,0
1708436849.088974,0.00789468812942505,0.11407442474365234,0.12108367919921875,0.7537011895460057,-0.30908729307887123,0.5342970865298724,-0.2256683436750323,0,0
1708436849.0973086,0.00849790096282959,0.11583671569824219,0.12089903259277343,0.7565040968380936,-0.302468612367577,0.5355178476218174,-0.22233966318150253,0,0
1708436849.1056404,0.009040728569030761,0.11755467224121094,0.12063134765625,0.7597017923326428,-0.29482150017514897,0.5366097123271968,-0.21905137056943197,0,0
1708436849.113971,0.009513903617858886,0.11892932891845703,0.12049602508544922,0.7622646625243344,-0.28936593303763075,0.5364578943420351,-0.21779086189318925,0,0
1708436849.1223054,0.009862912178039552,0.12020069885253906,0.12033189392089844,0.7648658638193596,-0.28363847042987494,0.5365638172089238,-0.2159367703347797,0,0
1708436849.130639,0.010128349304199218,0.12102743530273438,0.12022173309326172,0.7665545941196701,-0.2800207125677083,0.5361020381612593,-0.21581718976213096,0,0
1708436849.1389718,0.01028630542755127,0.12173289489746093,0.12021854400634766,0.7689032872822579,-0.2755348292989773,0.5349847678491727,-0.2160083229724077,0,0
1708436849.1473074,0.01036948299407959,0.12208332824707031,0.12018978118896484,0.7707935233833483,-0.2717693588378022,0.5338968913467296,-0.2167322390201092,0,0
1708436849.1556518,0.010376753807067872,0.12218149566650391,0.12021604919433594,0.7725352891713247,-0.267738811533995,0.5331103562424954,-0.21748218996730637,0,0
1708436849.1639838,0.010376753807067872,0.12218149566650391,0.12021604919433594,0.7737330295954171,-0.26490808100285557,0.5320343700690837,-0.21931792327993882,0,0
1708436849.1723046,0.010281660079956055,0.12184004974365234,0.1203525390625,0.7750514174909398,-0.2622769339476024,0.5310206581769946,-0.22027978559291977,0,0
1708436849.180638,0.010106379508972169,0.12125065612792969,0.12059758758544922,0.7765559033088729,-0.25912980372936634,0.529448691221403,-0.22247868266427068,0,0
1708436849.1889715,0.009815982818603516,0.12033900451660157,0.12084294891357422,0.7780502358103627,-0.2558573512816624,0.5279732520557131,-0.22454192318850666,0,0
1708436849.197305,0.009416122436523438,0.11910456848144531,0.12108779144287109,0.7791362922063736,-0.252327987744356,0.5272987853425898,-0.22634755023979522,0,0
1708436849.205646,0.00904721736907959,0.11805651092529297,0.12127715301513672,0.7799438955153463,-0.24961248074597409,0.5265674832456585,-0.22827136528790407,0,0
1708436849.213982,0.008636431694030762,0.11653953552246094,0.12159956359863282,0.7810198587949824,-0.24622520120184077,0.5258661412699996,-0.22988243432360997,0,0
1708436849.2223048,0.008163473129272462,0.11507746887207031,0.12186611938476563,0.7819257388739345,-0.24333313584066235,0.5250117822627486,-0.23182697476463324,0,0
1708436849.2306397,0.007601405143737793,0.11329074096679688,0.12212957763671875,0.7828705478701808,-0.23957848245545935,0.5249656171372502,-0.23265196316890396,0,0
1708436849.2389572,0.0071062989234924314,0.11166635131835938,0.12241797637939453,0.7838739960824788,-0.23648928259001548,0.5242869858562174,-0.23396053495055122,0,0
1708436849.247309,0.006492452144622803,0.1098411865234375,0.12270402526855469,0.7845603190121057,-0.23441570551247917,0.5230084943497202,-0.23659354363681143,0,0
1708436849.255643,0.006037715911865234,0.10830739593505859,0.12296202087402344,0.7849555684304927,-0.23286508661497027,0.5227849516738836,-0.23730675961451098,0,0
1708436849.2639785,0.005455776691436768,0.10629195404052734,0.12329448699951172,0.7854727870882187,-0.2317191896011107,0.5216867456067977,-0.2391268765391556,0,0
1708436849.2723079,0.004901793956756592,0.10436824798583984,0.12359843444824219,0.7855006074866624,-0.23135608683444464,0.5206132750040224,-0.2417125637011702,0,0
1708436849.2806466,0.00432694959640503,0.10218970489501954,0.123949462890625,0.7853882195475629,-0.23162788797962855,0.5193857717021823,-0.24444280134531757,0,0
1708436849.2889862,0.0039052817821502686,0.10030606842041015,0.12427194976806641,0.7850763935074193,-0.23253470362441642,0.5183616740839349,-0.24674649658667788,0,0
1708436849.2973082,0.0034225072860717774,0.09847259521484375,0.1245422134399414,0.7847551535956381,-0.23343042640771333,0.5173419052093546,-0.2490520954824669,0,0
1708436849.3056512,0.0029630546569824217,0.09654580688476562,0.12483431243896484,0.7843491595597809,-0.23389778018328267,0.5168757937531894,-0.2508538322391142,0,0
1708436849.3140223,0.002530296325683594,0.09452647399902343,0.12514752197265624,0.783129291431332,-0.2356797908813926,0.5169303177007144,-0.25287665227221834,0,0
1708436849.3223054,0.002066211938858032,0.09280810546875,0.12536238861083984,0.7823222669711138,-0.23668071332706764,0.5170356908046572,-0.254220797970309,0,0
1708436849.3306408,0.0015828641653060913,0.0910201416015625,0.12557563018798829,0.7816751420055363,-0.23786080630519602,0.5168571024878557,-0.2554700467290777,0,0
1708436849.3389726,0.001203671932220459,0.08980492401123047,0.12569339752197264,0.7808221408349878,-0.23955006094054204,0.5168648302752147,-0.2564825424154898,0,0
1708436849.3473053,0.0007242989540100097,0.08838182830810547,0.1258106689453125,0.7800542454319092,-0.24177058090063258,0.5170799342565193,-0.2563019970136069,0,0
1708436849.355639,0.00022594814002513885,0.08732359313964844,0.1258340606689453,0.7789454277156712,-0.24416044574217768,0.5174028031023208,-0.2567567307328669,0,0
1708436849.3639717,-0.0003011755645275116,0.0861932373046875,0.12585743713378905,0.7779781446178895,-0.24671093354238163,0.5174706897158016,-0.257114391037915,0,0
1708436849.372306,-0.0007595170736312866,0.08529046630859374,0.12585743713378905,0.7768949670059391,-0.24879568058491228,0.5177219025619114,-0.2578738892070268,0,0
1708436849.3806398,-0.0011435706615447998,0.08452468109130859,0.12585743713378905,0.7765044516852158,-0.25071979179430576,0.5179284442981855,-0.2567694366546853,0,0
1708436849.3889723,-0.001489701271057129,0.08382701873779297,0.12585743713378905,0.7757943109064024,-0.25286625734523493,0.5178691269790664,-0.25693073348665324,0,0
1708436849.397305,-0.0018329602479934693,0.0831279296875,0.12585743713378905,0.7747689837265336,-0.2552144066002054,0.5182891730583936,-0.25685591753167814,0,0
1708436849.4056392,-0.002078091382980347,0.08264091491699219,0.12591128540039062,0.7741011748741478,-0.25740061425237865,0.5184271080599597,-0.25640909949826685,0,0
1708436849.413973,-0.002281463623046875,0.08222018432617187,0.12591128540039062,0.7732915018018353,-0.25963560934397106,0.5188007757851579,-0.25584244364428527,0,0
1708436849.4223049,-0.0024164681434631348,0.08193942260742187,0.12591128540039062,0.7722585680672464,-0.2618378102687539,0.5195007946805514,-0.25529708108417243,0,0
1708436849.4306388,-0.002517418384552002,0.08172869873046874,0.12591128540039062,0.7713658205517575,-0.2636434494522906,0.5200024214640562,-0.2551164210859879,0,0
1708436849.4389715,-0.002577992916107178,0.08158500671386719,0.12585743713378905,0.7709081936690777,-0.26513748725147496,0.520226288317748,-0.2544941478351587,0,0
1708436849.447306,-0.0026384267807006835,0.08144126892089844,0.12580359649658204,0.7703488793980912,-0.26629537156406347,0.5206558018871507,-0.25410021090956375,0,0
1708436849.4556386,-0.0027430968284606933,0.08131855773925781,0.12572637939453124,0.7697844742209677,-0.2674488916395409,0.5210896567740737,-0.2537095135644535,0,0
1708436849.463972,-0.002769873380661011,0.08124504852294921,0.12567253875732423,0.7688963783667674,-0.26891901399332263,0.521613059892487,-0.25377302131140983,0,0
1708436849.47229,-0.0028409841060638426,0.08119256591796875,0.1255953140258789,0.769232411136388,-0.26883462543036435,0.5214980944900054,-0.2530794035391841,0,0
1708436849.4806077,-0.002867666482925415,0.0811189956665039,0.12554148101806642,0.7685109408384082,-0.2698086003238247,0.5221874432308703,-0.2528132390191454,0,0
1708436849.4889498,-0.0029053428173065185,0.0811368408203125,0.12546424102783202,0.7680423924401925,-0.2707366517084756,0.5224640022830791,-0.2526735317839158,0,0
1708436849.4973063,-0.0029830772876739504,0.08108742523193359,0.12544080352783202,0.7678752450298333,-0.27110668694237683,0.5226860912098908,-0.2523252480205476,0,0
1708436849.5056384,-0.002976346969604492,0.08108423614501953,0.12538697814941407,0.7675770330057312,-0.27154158379639143,0.5231258855527537,-0.2518530854168849,0,0
1708436849.5139713,-0.003020723819732666,0.08110523986816406,0.125363525390625,0.7676652562820286,-0.27186842297346037,0.5229346443545851,-0.25162862154841986,0,0
1708436849.522307,-0.003020723819732666,0.08110523986816406,0.125363525390625,0.7676136794846538,-0.27190320513819183,0.5233712082349276,-0.25083953171340967,0,0
1708436849.530639,-0.003020723819732666,0.08110523986816406,0.125363525390625,0.7674397302550576,-0.2723937941924205,0.523210759972322,-0.251174007680608,0,0
1708436849.5389721,-0.003020723819732666,0.08110523986816406,0.125363525390625,0.7673874586687535,-0.2724275966637227,0.5236477506389307,-0.2503851757816731,0,0
1708436849.5473065,-0.003020723819732666,0.08110523986816406,0.125363525390625,0.766951686332809,-0.2730823549752615,0.5235171222206011,-0.25127866908164626,0,0
1708436849.5556397,-0.002987358808517456,0.08117569732666016,0.125363525390625,0.7671570435827983,-0.273075766832374,0.5235391539003038,-0.2506121812211415,0,0
1708436849.5639725,-0.002980610132217407,0.08117250061035156,0.12530970001220704,0.7673436503176274,-0.2728196676974427,0.5236743837510145,-0.25003653873010023,0,0
1708436849.5722787,-0.002940450429916382,0.08123973846435546,0.1252558822631836,0.7667771010878367,-0.2735399748336222,0.5237605392281205,-0.25080600337750664,0,0
1708436849.5806384,-0.002926856279373169,0.08123329162597656,0.12514825439453126,0.7666279976532873,-0.27335616301745497,0.5240905809528024,-0.2507728065585752,0,0
1708436849.5889716,-0.002920029640197754,0.08123004913330079,0.12509444427490235,0.7665533986116984,-0.27326423015534274,0.5242555559739208,-0.2507561896282915,0,0
1708436849.5973082,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.76649719305327,-0.27342182480939564,0.5243071014450398,-0.2506484002806398,0,0
1708436849.6056387,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.613971,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.622294,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.6306384,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7668117696643721,-0.2732244880166408,0.5238401242588384,-0.25087769240067626,0,0
1708436849.638971,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.647305,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.6556385,-0.0028422625064849854,0.08127941131591797,0.12511789703369142,0.7670729530266879,-0.2730612512781954,0.523810388442205,-0.2503183995514555,0,0
1708436849.663971,-0.002808826208114624,0.08134980010986329,0.12511789703369142,0.7667555830453422,-0.27338212678784046,0.5238916867041051,-0.25076998581337395,0,0
1708436849.6723049,-0.0027753605842590332,0.08142017364501954,0.12511789703369142,0.7666993582966762,-0.27353977311429506,0.5239432438926594,-0.25066226861746493,0,0
1708436849.6806386,-0.00274186635017395,0.08149053192138672,0.12511789703369142,0.766729385507445,-0.2740244706759067,0.523804795044414,-0.25033012495031165,0,0
1708436849.6889725,-0.002701503276824951,0.0815576171875,0.1250640869140625,0.7668269172415033,-0.27356580079939463,0.5237442747049339,-0.25065946545508894,0,0
1708436849.6973057,-0.002712259769439697,0.08164909362792969,0.12504063415527344,0.766770649139385,-0.2737234468290678,0.5237958070360449,-0.25055177891775354,0,0
1708436849.7056427,-0.002671814441680908,0.08171615600585938,0.12498683166503906,0.766640038952185,-0.273789031327973,0.5240123178670416,-0.25042708562315524,0,0
1708436849.7139666,-0.002709227800369263,0.08173403167724609,0.12490955352783203,0.7663905879995588,-0.27418688165751065,0.5240171234749912,-0.25074507332976737,0,0
1708436849.7222955,-0.0026687092781066896,0.08180106353759765,0.12485575866699218,0.7665746793467544,-0.27405537740571867,0.523766544144927,-0.2508495949369041,0,0
1708436849.730638,-0.002712982177734375,0.0818222427368164,0.12483226013183593,0.766749699366162,-0.2735653366923237,0.5239267626437759,-0.2505147568710813,0,0
1708436849.7389617,-0.0026793224811553955,0.081892578125,0.12483226013183593,0.7667461671935543,-0.2736869825863558,0.5235420064543526,-0.25119614965506015,0,0
1708436849.7473059,-0.002689880609512329,0.08198410034179687,0.12480874633789063,0.7666898785883315,-0.2738446322831138,0.5235936405490171,-0.251088505166717,0,0
1708436849.7556376,-0.00270038366317749,0.08207565307617187,0.12478521728515625,0.7664582622739222,-0.274492221780215,0.5234847381734543,-0.25131550840566214,0,0
1708436849.7639709,-0.0027654106616973877,0.08228004455566407,0.12471449279785156,0.7663453323854411,-0.27480735337871737,0.5235880325129172,-0.2511002266604334,0,0
1708436849.772307,-0.0028403315544128418,0.08257623291015626,0.12461991882324219,0.7664376685014714,-0.2751193580637972,0.5237115199945268,-0.2502176530956922,0,0
1708436849.7806413,-0.002958698034286499,0.08289398193359375,0.1245012435913086,0.7664962987853966,-0.2750658480007541,0.5235907237458078,-0.2503496692863623,0,0
1708436849.7889721,-0.003092933177947998,0.08330722808837891,0.12441197967529297,0.7664814265688931,-0.27608169403912947,0.523004725001628,-0.25050185316533446,0,0
1708436849.7973058,-0.0032190868854522704,0.08371763610839844,0.12426820373535157,0.7668821562391936,-0.2763188419381338,0.5222765755866765,-0.2505331076776271,0,0
1708436849.8056386,-0.003454388618469238,0.08427022552490235,0.1241587905883789,0.7672344243913278,-0.27660550910867265,0.5218963375635859,-0.2499299007636516,0,0
1708436849.813973,-0.003663925647735596,0.08481219482421876,0.12423360443115235,0.7669219252710291,-0.2784672960613956,0.520769503295518,-0.2511689510098016,0,0
1708436849.8223054,-0.003900791883468628,0.08554619598388671,0.12436582183837891,0.7673855799709797,-0.27998519630725266,0.5190747911599953,-0.2515731005161581,0,0
1708436849.8306386,-0.00412299633026123,0.08636501312255859,0.12471167755126954,0.7677145538224718,-0.28185781187347,0.5170051539035352,-0.2527374561915234,0,0
1708436849.838972,-0.0042952332496643065,0.08716277313232422,0.1250808563232422,0.7677163395190287,-0.28393013891346364,0.5154076181309888,-0.25367361065581656,0,0
1708436849.8473048,-0.0044804315567016605,0.08814995574951172,0.12545244598388672,0.7672099086883969,-0.2859061370929082,0.5141988691462528,-0.2554332602813666,0,0
1708436849.8556378,-0.004667691707611084,0.08914387512207031,0.1259299774169922,0.767670890308227,-0.2864006964301755,0.5127050427759459,-0.2564947909460661,0,0
1708436849.8639715,-0.0047597866058349605,0.09018451690673829,0.12637720489501952,0.7673718609687418,-0.28737344066792,0.5123793707200301,-0.2569519609107713,0,0
1708436849.8723047,-0.00486665391921997,0.09132969665527343,0.12701329040527343,0.767863150328363,-0.28732487876924295,0.5111357931006428,-0.2580131704465737,0,0
1708436849.8806388,-0.004866043567657471,0.09242455291748047,0.1275914535522461,0.768162327892247,-0.2871441529683828,0.5106718924365866,-0.2582423267875274,0,0
1708436849.8889716,-0.0047833209037780764,0.09394110107421876,0.12860330200195313,0.7685200878532206,-0.2868229864645979,0.5100727853918697,-0.25871839810500397,0,0
1708436849.897308,-0.004714813232421875,0.09538307952880859,0.12961392211914063,0.7690543328308436,-0.2858831588845417,0.5096606119257706,-0.25898321952666453,0,0
1708436849.9056394,-0.004636698722839355,0.0971097183227539,0.13070594787597656,0.7699306632691449,-0.28274157754491164,0.5099909461083397,-0.25917795006939676,0,0
1708436849.9139721,-0.004487863063812256,0.0988099136352539,0.13187641906738282,0.7709634591577004,-0.2783646178409605,0.5105289334918944,-0.2597858692161314,0,0
1708436849.9223063,-0.004334481239318848,0.10004560852050781,0.13277310180664062,0.7719437402549125,-0.27325388309661536,0.5119708527878574,-0.25946294395689967,0,0
1708436849.9306414,-0.003966406345367431,0.10154324340820313,0.13402171325683593,0.7742772841436089,-0.2644792182095755,0.5138846700315118,-0.2578138321809585,0,0
1708436849.9389715,-0.003532395362854004,0.10281697082519531,0.1352431182861328,0.7757592514084518,-0.2564642555318584,0.5163061601620818,-0.2566157048445409,0,0
1708436849.947306,-0.0029565725326538084,0.1041053695678711,0.13673654174804686,0.7784185455247385,-0.2449812633438187,0.5193555202340654,-0.25361110860119007,0,0
1708436849.9556391,-0.002318165063858032,0.10526113891601563,0.13812188720703125,0.7800830183797374,-0.2351549981918828,0.5226607146263489,-0.25099478930372865,0,0
1708436849.9639726,-0.0017075003385543823,0.10624072265625,0.13942599487304688,0.7817415360067878,-0.2238604263358511,0.526680463703581,-0.2477385233358052,0,0
1708436849.972306,-0.0009568991661071777,0.10722928619384765,0.14078480529785156,0.7833812777366752,-0.21257000192429096,0.5307626586156029,-0.24375966802472632,0,0
1708436849.9806445,-0.00014778406918048857,0.10817874908447266,0.14227928161621095,0.7847505631622549,-0.20142861965987147,0.5344979737894576,-0.2406345447041635,0,0
1708436849.9889748,0.0007153147459030151,0.1090905990600586,0.14369181823730467,0.7853485128233924,-0.1928625312452226,0.5382773338687528,-0.2372536128001358,0,0
1708436849.9973068,0.0016398060321807862,0.10995862579345703,0.1452935791015625,0.7862524853714079,-0.18383574221307597,0.5415381361192969,-0.23398268533477343,0,0
1708436850.0056396,0.0023933613300323488,0.11064058685302734,0.1465957794189453,0.7869999385888853,-0.17747033134455145,0.5434518476849237,-0.231938499694554,0,0
1708436850.0139806,0.0034382593631744384,0.11151812744140625,0.14827630615234375,0.7869201082369942,-0.17057248837522787,0.5466146126111591,-0.22994395230819872,0,0
1708436850.0223055,0.004402666091918945,0.11224675750732421,0.14984660339355468,0.7866317966142707,-0.16702641145977873,0.5482036654290942,-0.22975058254327502,0,0
1708436850.0306404,0.005607905864715576,0.11310054016113281,0.15157667541503905,0.7868425660118583,-0.163121382339583,0.5494184370665811,-0.22893138579300557,0,0
1708436850.0389712,0.006712311267852783,0.113718505859375,0.15311419677734375,0.7866750517512092,-0.15998108213099163,0.550828521307669,-0.22833384914660207,0,0
1708436850.0472624,0.00785861110687256,0.11429888916015625,0.15456715393066406,0.786086774153249,-0.15657261590880134,0.5526052973759936,-0.2284293939085726,0,0
1708436850.055639,0.00931947135925293,0.11484291076660157,0.1563092041015625,0.7857276535870917,-0.15283774166285416,0.5544452782091278,-0.22773471715748267,0,0
1708436850.0639725,0.01068182373046875,0.11524588012695312,0.157883544921875,0.7851365215043435,-0.15150322586735393,0.5552675076435492,-0.22866001861755797,0,0
1708436850.072305,0.012283054351806641,0.11565849304199219,0.15968978881835938,0.7848476306303681,-0.1512040090920123,0.555081673037249,-0.23029521764120817,0,0
1708436850.0806398,0.01371099853515625,0.1159853286743164,0.16133021545410156,0.7847074060790236,-0.14876346556710487,0.5560098486410935,-0.230123351724859,0,0
1708436850.0889704,0.015191825866699218,0.11615911102294922,0.16312063598632812,0.7844629595553879,-0.14740617400870065,0.5563960259446096,-0.23089553834174464,0,0
1708436850.0973086,0.016683504104614257,0.11631008911132812,0.1649024658203125,0.7846968051475657,-0.14468062824656505,0.5572678511990188,-0.229719373533735,0,0
1708436850.1056406,0.018059019088745118,0.11633858489990234,0.16670504760742189,0.7853526823372151,-0.13976171217492855,0.5585502889080632,-0.2273969815984216,0,0
1708436850.1139715,0.019611019134521485,0.1163154296875,0.16881327819824218,0.7851758736203064,-0.13642007857791985,0.5600140226557367,-0.22643477034267867,0,0
