time,gripper_joint_position,gripper_joint_velocity
1708437452.0368369,0.7929515418502203,0.0
1708437452.046772,0.7929515418502203,0.0
1708437452.056908,0.7929515418502203,0.0
1708437452.0667782,0.7929515418502203,0.0
1708437452.076819,0.7929515418502203,0.0
1708437452.0869038,0.7929515418502203,0.0
1708437452.096797,0.7929515418502203,0.0
1708437452.1068714,0.7929515418502203,0.0
1708437452.116847,0.7929515418502203,0.0
1708437452.1269176,0.7929515418502203,0.0
1708437452.1368878,0.7929515418502203,0.0
1708437452.1478407,0.7929515418502203,0.0
1708437452.1568844,0.7929515418502203,0.0
1708437452.1678085,0.7929515418502203,0.0
1708437452.1777785,0.7929515418502203,0.0
1708437452.1890163,0.7929515418502203,0.0
1708437452.197903,0.7929515418502203,0.0
1708437452.2078736,0.7929515418502203,0.0
1708437452.2187603,0.7929515418502203,0.0
1708437452.2289405,0.7929515418502203,0.0
1708437452.2368824,0.7929515418502203,0.0
1708437452.2478807,0.7929515418502203,0.0
1708437452.2568278,0.7929515418502203,0.0
1708437452.26683,0.7929515418502203,0.0
1708437452.276883,0.7929515418502203,0.0
1708437452.2868497,0.7929515418502203,0.0
1708437452.2969096,0.7929515418502203,0.0
1708437452.3069236,0.7929515418502203,0.0
1708437452.3168738,0.7929515418502203,0.0
1708437452.3269494,0.7929515418502203,0.0
1708437452.3368084,0.7929515418502203,0.0
1708437452.3468845,0.7929515418502203,0.0
1708437452.3569026,0.7929515418502203,0.0
1708437452.3668823,0.7929515418502203,0.0
1708437452.3769622,0.7929515418502203,0.0
1708437452.387901,0.7929515418502203,0.0
1708437452.3978097,0.7929515418502203,0.0
1708437452.4080217,0.7929515418502203,0.0
1708437452.4179084,0.7929515418502203,0.0
1708437452.4287627,0.7929515418502203,0.0
1708437452.4388232,0.7929515418502203,0.0
1708437452.4476845,0.7929515418502203,0.0
1708437452.4578865,0.7929515418502203,0.0
1708437452.4679732,0.7929515418502203,0.0
1708437452.4779596,0.7929515418502203,0.0
1708437452.4867947,0.7929515418502203,0.0
1708437452.4969518,0.7929515418502203,0.0
1708437452.5068774,0.7929515418502203,0.0
1708437452.5168905,0.7929515418502203,0.0
1708437452.5270448,0.7929515418502203,0.0
1708437452.5369575,0.7929515418502203,0.0
1708437452.5468671,0.7929515418502203,0.0
1708437452.556894,0.7929515418502203,0.0
1708437452.5667772,0.7929515418502203,0.0
1708437452.5768578,0.7929515418502203,0.0
1708437452.5869548,0.7929515418502203,0.0
1708437452.5979474,0.7929515418502203,0.0
1708437452.6080165,0.7929515418502203,0.0
1708437452.6179821,0.7929515418502203,0.0
1708437452.6279635,0.7929515418502203,0.0
1708437452.6377263,0.7929515418502203,0.0
1708437452.6476872,0.7929515418502203,0.0
1708437452.6577716,0.7929515418502203,0.0
1708437452.667908,0.7929515418502203,0.0
1708437452.6777518,0.7929515418502203,0.0
1708437452.6879356,0.7929515418502203,0.0
1708437452.697894,0.7929515418502203,0.0
1708437452.7068439,0.7929515418502203,0.0
1708437452.7168717,0.7929515418502203,0.0
1708437452.7267606,0.7929515418502203,0.0
1708437452.7367527,0.7929515418502203,0.0
1708437452.7468164,0.7929515418502203,0.0
1708437452.7568521,0.7929515418502203,0.0
1708437452.7669094,0.7929515418502203,0.0
1708437452.7768607,0.7929515418502203,0.0
1708437452.7868667,0.7929515418502203,0.0
1708437452.7970183,0.7929515418502203,0.0
1708437452.806771,0.7929515418502203,0.0
1708437452.8179417,0.7929515418502203,0.0
1708437452.8279316,0.7929515418502203,0.0
1708437452.8378808,0.7929515418502203,0.0
1708437452.8479338,0.7929515418502203,0.0
1708437452.8579078,0.7929515418502203,0.0
1708437452.868957,0.7929515418502203,0.0
1708437452.878885,0.7929515418502203,0.0
1708437452.8889241,0.7929515418502203,0.0
1708437452.8988636,0.7929515418502203,0.0
1708437452.9079256,0.7929515418502203,0.0
1708437452.9169111,0.7929515418502203,0.0
1708437452.926916,0.7929515418502203,0.0
1708437452.9368918,0.7929515418502203,0.0
1708437452.947887,0.7929515418502203,0.0
1708437452.956846,0.7929515418502203,0.0
1708437452.9668086,0.7929515418502203,0.0
1708437452.9768505,0.7929515418502203,0.0
1708437452.986908,0.7929515418502203,0.0
1708437452.996845,0.7929515418502203,0.0
1708437453.006749,0.7929515418502203,0.0
1708437453.0169034,0.7929515418502203,0.0
1708437453.026928,0.7929515418502203,0.0
1708437453.036887,0.7929515418502203,0.0
1708437453.0477085,0.7929515418502203,0.0
1708437453.0578017,0.7929515418502203,0.0
1708437453.0678437,0.7929515418502203,0.0
1708437453.0788956,0.7929515418502203,0.0
1708437453.08794,0.7929515418502203,0.0
1708437453.097743,0.7929515418502203,0.0
1708437453.1081975,0.7929515418502203,0.0
1708437453.1188412,0.7929515418502203,0.0
1708437453.127915,0.7929515418502203,0.0
1708437453.137762,0.7929515418502203,0.0
1708437453.146723,0.7929515418502203,0.0
1708437453.1568868,0.7929515418502203,0.0
1708437453.1667824,0.7929515418502203,0.0
1708437453.1768754,0.7929515418502203,0.0
1708437453.1868935,0.7929515418502203,0.0
1708437453.196885,0.7929515418502203,0.0
1708437453.206867,0.7929515418502203,0.0
1708437453.2169166,0.7929515418502203,0.0
1708437453.2267566,0.7929515418502203,0.0
1708437453.2369022,0.7929515418502203,0.0
1708437453.2468336,0.7929515418502203,0.0
1708437453.256946,0.7929515418502203,0.0
1708437453.2680492,0.7929515418502203,0.0
1708437453.277932,0.7929515418502203,0.0
1708437453.2879212,0.7929515418502203,0.0
1708437453.297759,0.7929515418502203,0.0
1708437453.3079593,0.7929515418502203,0.0
1708437453.3179018,0.7929515418502203,0.0
1708437453.3288543,0.7929515418502203,0.0
1708437453.3389795,0.7929515418502203,0.0
1708437453.3499277,0.7929515418502203,0.0
1708437453.3599463,0.7929515418502203,0.0
1708437453.3689601,0.7929515418502203,0.0
1708437453.3788695,0.7929515418502203,0.0
1708437453.3879538,0.7929515418502203,0.0
1708437453.3968887,0.7929515418502203,0.0
1708437453.4069028,0.7929515418502203,0.0
1708437453.4168565,0.7929515418502203,0.0
1708437453.4268928,0.7929515418502203,0.0
1708437453.43686,0.7929515418502203,0.0
1708437453.4468548,0.7929515418502203,0.0
1708437453.4568665,0.7929515418502203,0.0
1708437453.4668715,0.7929515418502203,0.0
1708437453.4768884,0.7929515418502203,0.0
1708437453.486877,0.7929515418502203,0.0
1708437453.496943,0.7929515418502203,0.0
1708437453.5068874,0.7929515418502203,0.0
1708437453.5178578,0.7929515418502203,0.0
1708437453.5279183,0.7929515418502203,0.0
1708437453.5379093,0.7929515418502203,0.0
1708437453.5477386,0.7929515418502203,0.0
1708437453.557827,0.7929515418502203,0.0
1708437453.567799,0.7929515418502203,0.0
1708437453.577953,0.7929515418502203,0.0
1708437453.5879755,0.7929515418502203,0.0
1708437453.598874,0.7929515418502203,0.0
1708437453.608876,0.7929515418502203,0.0
1708437453.6188421,0.7929515418502203,0.0
1708437453.627885,0.7929515418502203,0.0
1708437453.637751,0.7929515418502203,0.0
1708437453.647897,0.7929515418502203,0.0
1708437453.656738,0.7929515418502203,0.0
1708437453.6668582,0.7929515418502203,0.0
1708437453.6768463,0.7929515418502203,0.0
1708437453.6866906,0.7929515418502203,0.0
1708437453.69686,0.7929515418502203,0.0
1708437453.7068536,0.7929515418502203,0.0
1708437453.7168748,0.7929515418502203,0.0
1708437453.7268407,0.7929515418502203,0.0
1708437453.7368765,0.7929515418502203,0.0
1708437453.7468786,0.7929515418502203,0.0
1708437453.7568412,0.7929515418502203,0.0
1708437453.7668457,0.7929515418502203,0.0
1708437453.7768252,0.7929515418502203,0.0
1708437453.787889,0.7929515418502203,0.0
1708437453.797843,0.7929515418502203,0.0
1708437453.8068914,0.7929515418502203,0.0
1708437453.8179107,0.7929515418502203,0.0
1708437453.8279457,0.7929515418502203,0.0
1708437453.8378186,0.7929515418502203,0.0
1708437453.847763,0.7929515418502203,0.0
1708437453.8579192,0.7929515418502203,0.0
1708437453.8678136,0.7929515418502203,0.0
1708437453.8788362,0.7929515418502203,0.0
1708437453.8879101,0.7929515418502203,0.0
1708437453.8989425,0.7929515418502203,0.0
1708437453.9099307,0.7929515418502203,0.0
1708437453.9199,0.7929515418502203,0.0
1708437453.9288015,0.7929515418502203,0.0
1708437453.937896,0.7929515418502203,0.0
1708437453.946756,0.7929515418502203,0.0
1708437453.9569232,0.7929515418502203,0.0
1708437453.9667323,0.7929515418502203,0.0
1708437453.976851,0.7929515418502203,0.0
1708437453.986917,0.7929515418502203,0.0
1708437453.9968765,0.7929515418502203,0.0
1708437454.0067384,0.7929515418502203,0.0
1708437454.0169182,0.7929515418502203,0.0
1708437454.0268607,0.7929515418502203,0.0
1708437454.03703,0.7929515418502203,0.0
1708437454.0467436,0.7929515418502203,0.0
1708437454.0567553,0.7929515418502203,0.0
1708437454.067925,0.7929515418502203,0.0
1708437454.0768046,0.7929515418502203,0.0
1708437454.086942,0.7929515418502203,0.0
1708437454.097904,0.7929515418502203,0.0
1708437454.1078262,0.7929515418502203,0.0
1708437454.1177897,0.7929515418502203,0.0
1708437454.128997,0.7929515418502203,0.0
1708437454.1379018,0.7929515418502203,0.0
1708437454.1489732,0.7929515418502203,0.0
1708437454.159972,0.7929515418502203,0.0
1708437454.169971,0.7929515418502203,0.0
1708437454.179877,0.7929515418502203,0.0
1708437454.1900423,0.7929515418502203,0.0
1708437454.1999438,0.7929515418502203,0.0
1708437454.208887,0.7929515418502203,0.0
1708437454.2178316,0.7929515418502203,0.0
1708437454.2268672,0.7929515418502203,0.0
1708437454.2369375,0.7929515418502203,0.0
1708437454.2468643,0.7929515418502203,0.0
1708437454.2567682,0.7929515418502203,0.0
1708437454.2668004,0.7929515418502203,0.0
1708437454.2769737,0.7929515418502203,0.0
1708437454.2869406,0.7929515418502203,0.0
1708437454.2969155,0.7929515418502203,0.0
1708437454.3069057,0.7929515418502203,0.0
1708437454.3168952,0.7929515418502203,0.0
1708437454.3268824,0.7929515418502203,0.0
1708437454.3369236,0.7929515418502203,0.0
1708437454.3478727,0.7929515418502203,0.0
1708437454.3580015,0.7929515418502203,0.0
1708437454.3679528,0.7929515418502203,0.0
1708437454.3779497,0.7929515418502203,0.0
1708437454.3879642,0.7929515418502203,0.0
1708437454.397929,0.7929515418502203,0.0
1708437454.4078534,0.7929515418502203,0.0
1708437454.4189184,0.7929515418502203,0.0
1708437454.4289382,0.7929515418502203,0.0
1708437454.43892,0.7929515418502203,0.0
1708437454.4488819,0.7929515418502203,0.0
1708437454.4579043,0.7929515418502203,0.0
1708437454.467927,0.7929515418502203,0.0
1708437454.476846,0.7929515418502203,0.0
1708437454.4869466,0.7929515418502203,0.0
1708437454.4968684,0.7929515418502203,0.0
1708437454.5068424,0.7929515418502203,0.0
1708437454.5168686,0.7929515418502203,0.0
1708437454.5269172,0.7929515418502203,0.0
1708437454.5369196,0.7929515418502203,0.0
1708437454.5468707,0.7929515418502203,0.0
1708437454.5568779,0.7929515418502203,0.0
1708437454.5668838,0.7929515418502203,0.0
1708437454.57795,0.7929515418502203,0.0
1708437454.5868082,0.7929515418502203,0.0
1708437454.5968702,0.7929515418502203,0.0
1708437454.6068144,0.7929515418502203,0.0
1708437454.6179385,0.7929515418502203,0.0
1708437454.6279554,0.7929515418502203,0.0
1708437454.6379013,0.7929515418502203,0.0
1708437454.647692,0.7929515418502203,0.0
1708437454.6577818,0.7929515418502203,0.0
1708437454.6688468,0.7929515418502203,0.0
1708437454.6788642,0.7929515418502203,0.0
1708437454.687957,0.7929515418502203,0.0
1708437454.69798,0.7929515418502203,0.0
1708437454.7079813,0.7929515418502203,0.0
1708437454.7178807,0.7929515418502203,0.0
1708437454.7269375,0.7929515418502203,0.0
1708437454.7368894,0.7929515418502203,0.0
1708437454.7469032,0.7929515418502203,0.0
1708437454.7568645,0.7929515418502203,0.0
1708437454.766864,0.7929515418502203,0.0
1708437454.7769246,0.7929515418502203,0.0
1708437454.7869627,0.7929515418502203,0.0
1708437454.7969227,0.7929515418502203,0.0
1708437454.806901,0.7929515418502203,0.0
1708437454.8170278,0.7929515418502203,0.0
1708437454.8268614,0.7929515418502203,0.0
1708437454.8369205,0.7929515418502203,0.0
1708437454.8468347,0.7929515418502203,0.0
1708437454.8567953,0.7929515418502203,0.0
1708437454.8678133,0.7929515418502203,0.0
1708437454.8769524,0.7929515418502203,0.0
1708437454.8879948,0.7929515418502203,0.0
1708437454.897892,0.7929515418502203,0.0
1708437454.907922,0.7929515418502203,0.0
1708437454.9179518,0.7929515418502203,0.0
1708437454.9288943,0.7929515418502203,0.0
1708437454.9380178,0.7929515418502203,0.0
1708437454.9477851,0.7929515418502203,0.0
1708437454.9577286,0.7929515418502203,0.0
1708437454.9689193,0.7929515418502203,0.0
1708437454.9779928,0.7929515418502203,0.0
1708437454.9879744,0.7929515418502203,0.0
1708437454.9978917,0.7929515418502203,0.0
1708437455.0079544,0.7929515418502203,0.0
1708437455.0169022,0.7929515418502203,0.0
1708437455.026925,0.7929515418502203,0.0
1708437455.0368786,0.7929515418502203,0.0
1708437455.0467122,0.7929515418502203,0.0
1708437455.056896,0.7929515418502203,0.0
1708437455.0668797,0.7929515418502203,0.0
1708437455.0769575,0.7929515418502203,0.0
1708437455.0868528,0.7929515418502203,0.0
1708437455.0968506,0.7929515418502203,0.0
1708437455.1068487,0.7929515418502203,0.0
1708437455.1169088,0.7929515418502203,0.0
1708437455.126856,0.7929515418502203,0.0
1708437455.1370268,0.7929515418502203,0.0
1708437455.147914,0.7929515418502203,0.0
1708437455.1579,0.7929515418502203,0.0
1708437455.1688957,0.7929515418502203,0.0
1708437455.1778405,0.7929515418502203,0.0
1708437455.1878808,0.7929515418502203,0.0
1708437455.1979456,0.7929515418502203,0.0
1708437455.2078881,0.7929515418502203,0.0
1708437455.218871,0.7929515418502203,0.0
1708437455.22898,0.7929515418502203,0.0
1708437455.2399096,0.7929515418502203,0.0
1708437455.24876,0.7929515418502203,0.0
1708437455.257978,0.7929515418502203,0.0
1708437455.2679632,0.7929515418502203,0.0
1708437455.27692,0.7929515418502203,0.0
1708437455.2868943,0.7929515418502203,0.0
1708437455.296851,0.7929515418502203,0.0
1708437455.3068671,0.7929515418502203,0.0
1708437455.3169568,0.7929515418502203,0.0
1708437455.326964,0.7929515418502203,0.0
1708437455.3368533,0.7929515418502203,0.0
1708437455.346924,0.7929515418502203,0.0
1708437455.356833,0.7929515418502203,0.0
1708437455.366786,0.7929515418502203,0.0
1708437455.3769162,0.7929515418502203,0.0
1708437455.3868604,0.7929515418502203,0.0
1708437455.3968825,0.7929515418502203,0.0
1708437455.4069154,0.7929515418502203,0.0
1708437455.4169366,0.7929515418502203,0.0
1708437455.4279826,0.7929515418502203,0.0
1708437455.4377055,0.7929515418502203,0.0
1708437455.4477184,0.7929515418502203,0.0
1708437455.4577088,0.7929515418502203,0.0
1708437455.4688816,0.7929515418502203,0.0
1708437455.4779508,0.7929515418502203,0.0
1708437455.487703,0.7929515418502203,0.0
1708437455.4988554,0.7929515418502203,0.0
1708437455.508887,0.7929515418502203,0.0
1708437455.5179486,0.7929515418502203,0.0
1708437455.5279546,0.7929515418502203,0.0
1708437455.538942,0.7929515418502203,0.0
1708437455.5478716,0.7929515418502203,0.0
1708437455.5568657,0.7929515418502203,0.0
1708437455.566861,0.7929515418502203,0.0
1708437455.5768874,0.7929515418502203,0.0
1708437455.586952,0.7929515418502203,0.0
1708437455.5968628,0.7929515418502203,0.0
1708437455.606771,0.7929515418502203,0.0
1708437455.6169133,0.7929515418502203,0.0
1708437455.6268418,0.7929515418502203,0.0
1708437455.6368208,0.7929515418502203,0.0
1708437455.6469173,0.7929515418502203,0.0
1708437455.6567965,0.7929515418502203,0.0
1708437455.6670108,0.7929515418502203,0.0
1708437455.676899,0.7929515418502203,0.0
1708437455.6867535,0.7929515418502203,0.0
1708437455.697769,0.7929515418502203,0.0
1708437455.7078013,0.7929515418502203,0.0
1708437455.717943,0.7929515418502203,0.0
1708437455.7279613,0.7929515418502203,0.0
1708437455.7379384,0.7929515418502203,0.0
1708437455.7477639,0.7929515418502203,0.0
1708437455.7577732,0.7929515418502203,0.0
1708437455.7678556,0.7929515418502203,0.0
1708437455.7789547,0.7929515418502203,0.0
1708437455.7868412,0.7929515418502203,0.0
1708437455.7977586,0.7929515418502203,0.0
1708437455.8077955,0.7929515418502203,0.0
1708437455.8178017,0.7929515418502203,0.0
1708437455.8267677,0.7929515418502203,0.0
1708437455.8368611,0.7929515418502203,0.0
1708437455.846819,0.7929515418502203,0.0
1708437455.8568041,0.7929515418502203,0.0
1708437455.8667755,0.7929515418502203,0.0
1708437455.8769934,0.7929515418502203,0.0
1708437455.8868492,0.7929515418502203,0.0
1708437455.8968782,0.7929515418502203,0.0
1708437455.9079552,0.7929515418502203,0.0
1708437455.9169493,0.7929515418502203,0.0
1708437455.9269214,0.7929515418502203,0.0
1708437455.9369483,0.7929515418502203,0.0
1708437455.9469223,0.7929515418502203,0.0
1708437455.9569156,0.7929515418502203,0.0
1708437455.9668581,0.7929515418502203,0.0
1708437455.9769673,0.7929515418502203,0.0
1708437455.9879236,0.7929515418502203,0.0
1708437455.9978783,0.7929515418502203,0.0
1708437456.0078068,0.7929515418502203,0.0
1708437456.018023,0.7929515418502203,0.0
1708437456.0279613,0.7929515418502203,0.0
1708437456.037812,0.7929515418502203,0.0
1708437456.0488904,0.7929515418502203,0.0
1708437456.0577962,0.7929515418502203,0.0
1708437456.0689743,0.7929515418502203,0.0
1708437456.0787919,0.7929515418502203,0.0
1708437456.0878003,0.7929515418502203,0.0
1708437456.0977597,0.7929515418502203,0.0
1708437456.1077363,0.7929515418502203,0.0
1708437456.1168714,0.7929515418502203,0.0
1708437456.1268134,0.7929515418502203,0.0
1708437456.1368117,0.7929515418502203,0.0
1708437456.1467295,0.7929515418502203,0.0
1708437456.1568992,0.7929515418502203,0.0
1708437456.1669998,0.7929515418502203,0.0
1708437456.1769912,0.7929515418502203,0.0
1708437456.1868427,0.7929515418502203,0.0
1708437456.1969664,0.7929515418502203,0.0
1708437456.2068477,0.7929515418502203,0.0
1708437456.216921,0.7929515418502203,0.0
1708437456.226765,0.7929515418502203,0.0
1708437456.236977,0.7929515418502203,0.0
1708437456.2467413,0.7929515418502203,0.0
1708437456.2568276,0.7929515418502203,0.0
1708437456.2669249,0.7929515418502203,0.0
1708437456.278047,0.7929515418502203,0.0
1708437456.286817,0.7929515418502203,0.0
1708437456.2977355,0.7929515418502203,0.0
1708437456.306783,0.7929515418502203,0.0
1708437456.3179228,0.7929515418502203,0.0
1708437456.327883,0.7929515418502203,0.0
1708437456.3379276,0.7929515418502203,0.0
1708437456.3477368,0.7929515418502203,0.0
1708437456.3577633,0.7929515418502203,0.0
1708437456.3679051,0.7929515418502203,0.0
1708437456.3780472,0.7929515418502203,0.0
1708437456.389118,0.7929515418502203,0.0
1708437456.399933,0.7929515418502203,0.0
1708437456.4088795,0.7929515418502203,0.0
1708437456.4179533,0.7929515418502203,0.0
1708437456.427926,0.7929515418502203,0.0
1708437456.437903,0.7929515418502203,0.0
1708437456.4468691,0.7929515418502203,0.0
1708437456.4569206,0.7929515418502203,0.0
1708437456.466807,0.7929515418502203,0.0
1708437456.4767923,0.7929515418502203,0.0
1708437456.4867928,0.7929515418502203,0.0
1708437456.4968157,0.7929515418502203,0.0
1708437456.5068195,0.7929515418502203,0.0
1708437456.5168786,0.7929515418502203,0.0
1708437456.5268915,0.7929515418502203,0.0
1708437456.53678,0.7929515418502203,0.0
1708437456.5469003,0.7929515418502203,0.0
1708437456.556968,0.7929515418502203,0.0
1708437456.5668488,0.7929515418502203,0.0
1708437456.5768614,0.7929515418502203,0.0
1708437456.586776,0.7929515418502203,0.0
1708437456.5978055,0.7929515418502203,0.0
1708437456.60788,0.7929515418502203,0.0
1708437456.617929,0.7929515418502203,0.0
1708437456.6278932,0.7929515418502203,0.0
1708437456.6378818,0.7929515418502203,0.0
1708437456.6477463,0.7929515418502203,0.0
1708437456.657714,0.7929515418502203,0.0
1708437456.667929,0.7929515418502203,0.0
1708437456.6779249,0.7929515418502203,0.0
1708437456.6888618,0.7929515418502203,0.0
1708437456.697766,0.7929515418502203,0.0
1708437456.7068486,0.7929515418502203,0.0
1708437456.7179277,0.7929515418502203,0.0
1708437456.7268403,0.7929515418502203,0.0
1708437456.7368548,0.7929515418502203,0.0
1708437456.7468846,0.7929515418502203,0.0
1708437456.7569141,0.7929515418502203,0.0
1708437456.766892,0.7929515418502203,0.0
1708437456.7769413,0.7929515418502203,0.0
1708437456.7869108,0.7929515418502203,0.0
1708437456.7969022,0.7929515418502203,0.0
1708437456.8068743,0.7929515418502203,0.0
1708437456.8168936,0.7929515418502203,0.0
1708437456.8268657,0.7929515418502203,0.0
1708437456.8368566,0.7929515418502203,0.0
1708437456.8468773,0.7929515418502203,0.0
1708437456.856878,0.7929515418502203,0.0
1708437456.8669116,0.7929515418502203,0.0
1708437456.8769643,0.7929515418502203,0.0
1708437456.8878515,0.7929515418502203,0.0
1708437456.8968801,0.7929515418502203,0.0
1708437456.9078772,0.7929515418502203,0.0
1708437456.9178028,0.7929515418502203,0.0
1708437456.927964,0.7929515418502203,0.0
1708437456.9379144,0.7929515418502203,0.0
1708437456.9489038,0.7929515418502203,0.0
1708437456.9587476,0.7929515418502203,0.0
1708437456.9689376,0.7929515418502203,0.0
1708437456.9789124,0.7929515418502203,0.0
1708437456.9888873,0.7929515418502203,0.0
1708437456.9978218,0.7929515418502203,0.0
1708437457.0080132,0.7929515418502203,0.0
1708437457.017998,0.7929515418502203,0.0
1708437457.0269923,0.7929515418502203,0.0
1708437457.0368032,0.7929515418502203,0.0
1708437457.046868,0.7929515418502203,0.0
1708437457.0569386,0.7929515418502203,0.0
1708437457.0667777,0.7929515418502203,0.0
1708437457.0768232,0.7929515418502203,0.0
1708437457.0868416,0.7929515418502203,0.0
1708437457.0969024,0.7929515418502203,0.0
1708437457.1068773,0.7929515418502203,0.0
1708437457.1168973,0.7929515418502203,0.0
1708437457.1269476,0.7929515418502203,0.0
1708437457.1369295,0.7929515418502203,0.0
1708437457.1467981,0.7929515418502203,0.0
1708437457.1568718,0.7929515418502203,0.0
1708437457.1668828,0.7929515418502203,0.0
1708437457.1768937,0.7929515418502203,0.0
1708437457.1890419,0.7929515418502203,0.0
1708437457.198776,0.7929515418502203,0.0
1708437457.2079508,0.7929515418502203,0.0
1708437457.2179592,0.7929515418502203,0.0
1708437457.2277822,0.7929515418502203,0.0
1708437457.2379274,0.7929515418502203,0.0
1708437457.2477698,0.7929515418502203,0.0
1708437457.2577834,0.7929515418502203,0.0
1708437457.267807,0.7929515418502203,0.0
1708437457.2778082,0.7929515418502203,0.0
1708437457.2879171,0.7929515418502203,0.0
1708437457.297698,0.7929515418502203,0.0
1708437457.307928,0.7929515418502203,0.0
1708437457.3168898,0.7929515418502203,0.0
1708437457.3267765,0.7929515418502203,0.0
1708437457.3367674,0.7929515418502203,0.0
1708437457.34688,0.7929515418502203,0.0
1708437457.3568192,0.7929515418502203,0.0
1708437457.3668354,0.7929515418502203,0.0
1708437457.376811,0.7929515418502203,0.0
1708437457.3868175,0.7929515418502203,0.0
1708437457.3969328,0.7929515418502203,0.0
1708437457.4068117,0.7929515418502203,0.0
1708437457.4168594,0.7929515418502203,0.0
1708437457.4268024,0.7929515418502203,0.0
1708437457.4368918,0.7929515418502203,0.0
1708437457.4468024,0.7929515418502203,0.0
1708437457.4567971,0.7929515418502203,0.0
1708437457.467976,0.7929515418502203,0.0
1708437457.4779844,0.7929515418502203,0.0
1708437457.4878354,0.7929515418502203,0.0
1708437457.4978204,0.7929515418502203,0.0
1708437457.507776,0.7929515418502203,0.0
1708437457.5178246,0.7929515418502203,0.0
1708437457.5288825,0.7929515418502203,0.0
1708437457.5377781,0.7929515418502203,0.0
1708437457.5467236,0.7929515418502203,0.0
1708437457.5579972,0.7929515418502203,0.0
1708437457.5668552,0.7929515418502203,0.0
1708437457.5768678,0.7929515418502203,0.0
1708437457.5869672,0.7929515418502203,0.0
1708437457.59695,0.7929515418502203,0.0
1708437457.6068556,0.7929515418502203,0.0
1708437457.616915,0.7929515418502203,0.0
1708437457.6268926,0.7929515418502203,0.0
1708437457.6368048,0.7929515418502203,0.0
1708437457.6469107,0.7929515418502203,0.0
1708437457.6568916,0.7929515418502203,0.0
1708437457.6669805,0.7929515418502203,0.0
1708437457.6770048,0.7929515418502203,0.0
1708437457.6869133,0.7929515418502203,0.0
1708437457.6977293,0.7929515418502203,0.0
1708437457.706755,0.7929515418502203,0.0
1708437457.7179706,0.7929515418502203,0.0
1708437457.7278695,0.7929515418502203,0.0
1708437457.7378244,0.7929515418502203,0.0
1708437457.7479281,0.7929515418502203,0.0
1708437457.7580168,0.7929515418502203,0.0
1708437457.7688134,0.7929515418502203,0.0
1708437457.7789636,0.7929515418502203,0.0
1708437457.7889311,0.7929515418502203,0.0
1708437457.7988513,0.7929515418502203,0.0
1708437457.808922,0.7929515418502203,0.0
1708437457.8178809,0.7929515418502203,0.0
1708437457.8267782,0.7929515418502203,0.0
1708437457.8370903,0.7929515418502203,0.0
1708437457.8467104,0.7929515418502203,0.0
1708437457.856783,0.7929515418502203,0.0
1708437457.8668795,0.7929515418502203,0.0
1708437457.8769038,0.7929515418502203,0.0
1708437457.8868294,0.7929515418502203,0.0
1708437457.8968432,0.7929515418502203,0.0
1708437457.9067485,0.7929515418502203,0.0
1708437457.9170132,0.7929515418502203,0.0
1708437457.9269037,0.7929515418502203,0.0
1708437457.9369633,0.7929515418502203,0.0
1708437457.9467585,0.7929515418502203,0.0
1708437457.956847,0.7929515418502203,0.0
1708437457.9669042,0.7929515418502203,0.0
1708437457.9778085,0.7929515418502203,0.0
1708437457.9869015,0.7929515418502203,0.0
1708437457.9980905,0.7929515418502203,0.0
1708437458.0078328,0.7929515418502203,0.0
1708437458.0177817,0.7929515418502203,0.0
1708437458.0277753,0.7929515418502203,0.0
1708437458.0378046,0.7929515418502203,0.0
1708437458.0479624,0.7929515418502203,0.0
1708437458.0579152,0.7929515418502203,0.0
1708437458.0689294,0.7929515418502203,0.0
1708437458.0779269,0.7929515418502203,0.0
1708437458.0884027,0.7929515418502203,0.0
1708437458.0977895,0.7929515418502203,0.0
1708437458.1069014,0.7929515418502203,0.0
1708437458.1169493,0.7929515418502203,0.0
1708437458.126902,0.7929515418502203,0.0
1708437458.1369157,0.7929515418502203,0.0
1708437458.146979,0.7929515418502203,0.0
1708437458.1568515,0.7929515418502203,0.0
1708437458.1668646,0.7929515418502203,0.0
1708437458.1769636,0.7929515418502203,0.0
1708437458.1867638,0.7929515418502203,0.0
1708437458.1969564,0.7929515418502203,0.0
1708437458.206927,0.7929515418502203,0.0
1708437458.2169046,0.7929515418502203,0.0
1708437458.2279632,0.7929515418502203,0.0
1708437458.2379344,0.7929515418502203,0.0
1708437458.2477524,0.7929515418502203,0.0
1708437458.2578917,0.7929515418502203,0.0
1708437458.2679923,0.7929515418502203,0.0
1708437458.2778816,0.7929515418502203,0.0
1708437458.2878942,0.7929515418502203,0.0
1708437458.2979026,0.7929515418502203,0.0
1708437458.3078833,0.7929515418502203,0.0
1708437458.3178546,0.7929515418502203,0.0
1708437458.328857,0.7929515418502203,0.0
1708437458.3378546,0.7929515418502203,0.0
1708437458.3478122,0.7929515418502203,0.0
1708437458.3577619,0.7929515418502203,0.0
1708437458.3667529,0.7929515418502203,0.0
1708437458.376863,0.7929515418502203,0.0
1708437458.3868933,0.7929515418502203,0.0
1708437458.3969753,0.7929515418502203,0.0
1708437458.4079366,0.7929515418502203,0.0
1708437458.4169466,0.7929515418502203,0.0
1708437458.4269032,0.7929515418502203,0.0
1708437458.4369075,0.7929515418502203,0.0
1708437458.4469259,0.7929515418502203,0.0
