time,gripper_joint_position,gripper_joint_velocity
1708437503.9371464,0.7929515418502203,0.0
1708437503.9472604,0.7929515418502203,0.0
1708437503.9591825,0.7929515418502203,0.0
1708437503.969001,0.7929515418502203,0.0
1708437503.9790838,0.7929515418502203,0.0
1708437503.9880328,0.7929515418502203,0.0
1708437503.998144,0.7929515418502203,0.0
1708437504.0081735,0.7929515418502203,0.0
1708437504.01812,0.7929515418502203,0.0
1708437504.028089,0.7929515418502203,0.0
1708437504.0370646,0.7929515418502203,0.0
1708437504.047062,0.7929515418502203,0.0
1708437504.0569603,0.7929515418502203,0.0
1708437504.0671031,0.7929515418502203,0.0
1708437504.0769937,0.7929515418502203,0.0
1708437504.0869193,0.7929515418502203,0.0
1708437504.0970314,0.7929515418502203,0.0
1708437504.1071444,0.7929515418502203,0.0
1708437504.1172843,0.7929515418502203,0.0
1708437504.127071,0.7929515418502203,0.0
1708437504.1371262,0.7929515418502203,0.0
1708437504.1469343,0.7929515418502203,0.0
1708437504.1570463,0.7929515418502203,0.0
1708437504.1669776,0.7929515418502203,0.0
1708437504.1769297,0.7929515418502203,0.0
1708437504.1869583,0.7929515418502203,0.0
1708437504.1981618,0.7929515418502203,0.0
1708437504.207014,0.7929515418502203,0.0
1708437504.217984,0.7929515418502203,0.0
1708437504.2269647,0.7929515418502203,0.0
1708437504.2371042,0.7929515418502203,0.0
1708437504.2479608,0.7929515418502203,0.0
1708437504.259011,0.7929515418502203,0.0
1708437504.2690518,0.7929515418502203,0.0
1708437504.277022,0.7929515418502203,0.0
1708437504.2869794,0.7929515418502203,0.0
1708437504.2979891,0.7929515418502203,0.0
1708437504.3081815,0.7929515418502203,0.0
1708437504.3171632,0.7929515418502203,0.0
1708437504.327071,0.7929515418502203,0.0
1708437504.3371267,0.7929515418502203,0.0
1708437504.347074,0.7929515418502203,0.0
1708437504.3571687,0.7929515418502203,0.0
1708437504.367242,0.7929515418502203,0.0
1708437504.377173,0.7929515418502203,0.0
1708437504.3869681,0.7929515418502203,0.0
1708437504.3973086,0.7929515418502203,0.0
1708437504.4070437,0.7929515418502203,0.0
1708437504.417148,0.7929515418502203,0.0
1708437504.4272316,0.7929515418502203,0.0
1708437504.4371269,0.7929515418502203,0.0
1708437504.4470716,0.7929515418502203,0.0
1708437504.45814,0.7929515418502203,0.0
1708437504.4670267,0.7929515418502203,0.0
1708437504.4769802,0.7929515418502203,0.0
1708437504.4871073,0.7929515418502203,0.0
1708437504.4971125,0.7929515418502203,0.0
1708437504.5070112,0.7929515418502203,0.0
1708437504.5172915,0.7929515418502203,0.0
1708437504.5279849,0.7929515418502203,0.0
1708437504.537036,0.7929515418502203,0.0
1708437504.54695,0.7929515418502203,0.0
1708437504.5580366,0.7929515418502203,0.0
1708437504.5690246,0.7929515418502203,0.0
1708437504.578982,0.7929515418502203,0.0
1708437504.5890443,0.7929515418502203,0.0
1708437504.599039,0.7929515418502203,0.0
1708437504.6092124,0.7929515418502203,0.0
1708437504.619085,0.7929515418502203,0.0
1708437504.6270697,0.7929515418502203,0.0
1708437504.6371346,0.7929515418502203,0.0
1708437504.6469378,0.7929515418502203,0.0
1708437504.6571229,0.7929515418502203,0.0
1708437504.6669965,0.7929515418502203,0.0
1708437504.6770277,0.7929515418502203,0.0
1708437504.6869867,0.7929515418502203,0.0
1708437504.69704,0.7929515418502203,0.0
1708437504.70707,0.7929515418502203,0.0
1708437504.7172258,0.7929515418502203,0.0
1708437504.727163,0.7929515418502203,0.0
1708437504.7371073,0.7929515418502203,0.0
1708437504.746975,0.7929515418502203,0.0
1708437504.7570605,0.7929515418502203,0.0
1708437504.767281,0.7929515418502203,0.0
1708437504.7771113,0.7929515418502203,0.0
1708437504.7869213,0.7929515418502203,0.0
1708437504.7971044,0.7929515418502203,0.0
1708437504.80714,0.7929515418502203,0.0
1708437504.8181152,0.7929515418502203,0.0
1708437504.828102,0.7929515418502203,0.0
1708437504.8371513,0.7929515418502203,0.0
1708437504.8479304,0.7929515418502203,0.0
1708437504.8590777,0.7929515418502203,0.0
1708437504.869096,0.7929515418502203,0.0
1708437504.8779263,0.7929515418502203,0.0
1708437504.8882527,0.7929515418502203,0.0
1708437504.8980935,0.7929515418502203,0.0
1708437504.9071739,0.7929515418502203,0.0
1708437504.9171786,0.7929515418502203,0.0
1708437504.9270728,0.7929515418502203,0.0
1708437504.9371035,0.7929515418502203,0.0
1708437504.9479618,0.7929515418502203,0.0
1708437504.957144,0.7929515418502203,0.0
1708437504.9670331,0.7929515418502203,0.0
1708437504.9769843,0.7929515418502203,0.0
1708437504.9869237,0.7929515418502203,0.0
1708437504.997187,0.7929515418502203,0.0
1708437505.0070648,0.7929515418502203,0.0
1708437505.0170655,0.7929515418502203,0.0
1708437505.0270789,0.7929515418502203,0.0
1708437505.0370731,0.7929515418502203,0.0
1708437505.0470724,0.7929515418502203,0.0
1708437505.0572093,0.7929515418502203,0.0
1708437505.0670278,0.7929515418502203,0.0
1708437505.077071,0.7929515418502203,0.0
1708437505.0870576,0.7929515418502203,0.0
1708437505.0979686,0.7929515418502203,0.0
1708437505.1085315,0.7929515418502203,0.0
1708437505.1180763,0.7929515418502203,0.0
1708437505.1279795,0.7929515418502203,0.0
1708437505.1379669,0.7929515418502203,0.0
1708437505.1470633,0.7929515418502203,0.0
1708437505.1580439,0.7929515418502203,0.0
1708437505.168292,0.7929515418502203,0.0
1708437505.1769533,0.7929515418502203,0.0
1708437505.1869104,0.7929515418502203,0.0
1708437505.1971478,0.7929515418502203,0.0
1708437505.2071316,0.7929515418502203,0.0
1708437505.2170713,0.7929515418502203,0.0
1708437505.226988,0.7929515418502203,0.0
1708437505.2370434,0.7929515418502203,0.0
1708437505.2469401,0.7929515418502203,0.0
1708437505.257095,0.7929515418502203,0.0
1708437505.267065,0.7929515418502203,0.0
1708437505.2770662,0.7929515418502203,0.0
1708437505.2870445,0.7929515418502203,0.0
1708437505.2970893,0.7929515418502203,0.0
1708437505.3071995,0.7929515418502203,0.0
1708437505.3183272,0.7929515418502203,0.0
1708437505.3269794,0.7929515418502203,0.0
1708437505.3369384,0.7929515418502203,0.0
1708437505.347023,0.7929515418502203,0.0
1708437505.3571725,0.7929515418502203,0.0
1708437505.3671227,0.7929515418502203,0.0
1708437505.3770964,0.7929515418502203,0.0
1708437505.3870676,0.7929515418502203,0.0
1708437505.3982205,0.7929515418502203,0.0
1708437505.4081094,0.7929515418502203,0.0
1708437505.419182,0.7929515418502203,0.0
1708437505.4302378,0.7929515418502203,0.0
1708437505.4409933,0.7929515418502203,0.0
1708437505.450064,0.7929515418502203,0.0
1708437505.4591763,0.7929515418502203,0.0
1708437505.4692223,0.7929515418502203,0.0
1708437505.478139,0.7929515418502203,0.0
1708437505.4870703,0.7929515418502203,0.0
1708437505.497001,0.7929515418502203,0.0
1708437505.507034,0.7929515418502203,0.0
1708437505.5172217,0.7929515418502203,0.0
1708437505.5269284,0.7929515418502203,0.0
1708437505.5370708,0.7929515418502203,0.0
1708437505.5470319,0.7929515418502203,0.0
1708437505.5571375,0.7929515418502203,0.0
1708437505.5670738,0.7929515418502203,0.0
1708437505.5769658,0.7929515418502203,0.0
1708437505.58701,0.7929515418502203,0.0
1708437505.597135,0.7929515418502203,0.0
1708437505.6070468,0.7929515418502203,0.0
1708437505.6170003,0.7929515418502203,0.0
1708437505.6270368,0.7929515418502203,0.0
1708437505.6372209,0.7929515418502203,0.0
1708437505.647084,0.7929515418502203,0.0
1708437505.6571884,0.7929515418502203,0.0
1708437505.6672556,0.7929515418502203,0.0
1708437505.6771233,0.7929515418502203,0.0
1708437505.688135,0.7929515418502203,0.0
1708437505.697123,0.7929515418502203,0.0
1708437505.7082844,0.7929515418502203,0.0
1708437505.7182636,0.7929515418502203,0.0
1708437505.7290096,0.7929515418502203,0.0
1708437505.7379515,0.7929515418502203,0.0
1708437505.7490172,0.7929515418502203,0.0
1708437505.7579806,0.7929515418502203,0.0
1708437505.7680542,0.7929515418502203,0.0
1708437505.7780287,0.7929515418502203,0.0
1708437505.7901795,0.7929515418502203,0.0
1708437505.7990599,0.7929515418502203,0.0
1708437505.8081021,0.7929515418502203,0.0
1708437505.8170877,0.7929515418502203,0.0
1708437505.8271031,0.7929515418502203,0.0
1708437505.837059,0.7929515418502203,0.0
1708437505.8469965,0.7929515418502203,0.0
1708437505.857108,0.7929515418502203,0.0
1708437505.8670104,0.7929515418502203,0.0
1708437505.877012,0.7929515418502203,0.0
1708437505.8870585,0.7929515418502203,0.0
1708437505.8972137,0.7929515418502203,0.0
1708437505.9072819,0.7929515418502203,0.0
1708437505.9172933,0.7929515418502203,0.0
1708437505.926952,0.7929515418502203,0.0
1708437505.9369843,0.7929515418502203,0.0
1708437505.9471502,0.7929515418502203,0.0
1708437505.9571354,0.7929515418502203,0.0
1708437505.967156,0.7929515418502203,0.0
1708437505.9770133,0.7929515418502203,0.0
1708437505.987023,0.7929515418502203,0.0
1708437505.9971733,0.7929515418502203,0.0
1708437506.0080545,0.7929515418502203,0.0
1708437506.0190687,0.7929515418502203,0.0
1708437506.0290897,0.7929515418502203,0.0
1708437506.0390744,0.7929515418502203,0.0
1708437506.0490022,0.7929515418502203,0.0
1708437506.058172,0.7929515418502203,0.0
1708437506.068186,0.7929515418502203,0.0
1708437506.0779684,0.7929515418502203,0.0
1708437506.0879414,0.7929515418502203,0.0
1708437506.0970414,0.7929515418502203,0.0
1708437506.1071208,0.7929515418502203,0.0
1708437506.1171606,0.7929515418502203,0.0
1708437506.1269534,0.7929515418502203,0.0
1708437506.1372116,0.7929515418502203,0.0
1708437506.1469653,0.7929515418502203,0.0
1708437506.1571672,0.7929515418502203,0.0
1708437506.1670978,0.7929515418502203,0.0
1708437506.1770713,0.7929515418502203,0.0
1708437506.1869893,0.7929515418502203,0.0
1708437506.1971781,0.7929515418502203,0.0
1708437506.2072673,0.7929515418502203,0.0
1708437506.2170799,0.7929515418502203,0.0
1708437506.2271724,0.7929515418502203,0.0
1708437506.2371163,0.7929515418502203,0.0
1708437506.2469366,0.7929515418502203,0.0
1708437506.2571468,0.7929515418502203,0.0
1708437506.2672846,0.7929515418502203,0.0
1708437506.276985,0.7929515418502203,0.0
1708437506.2869766,0.7929515418502203,0.0
1708437506.2971182,0.7929515418502203,0.0
1708437506.3080451,0.7929515418502203,0.0
1708437506.3180234,0.7929515418502203,0.0
1708437506.3270693,0.7929515418502203,0.0
1708437506.337123,0.7929515418502203,0.0
1708437506.3481457,0.7929515418502203,0.0
1708437506.3591554,0.7929515418502203,0.0
1708437506.3690724,0.7929515418502203,0.0
1708437506.379136,0.7929515418502203,0.0
1708437506.3881786,0.7929515418502203,0.0
1708437506.3980772,0.7929515418502203,0.0
1708437506.4082263,0.7929515418502203,0.0
1708437506.4181547,0.7929515418502203,0.0
1708437506.427119,0.7929515418502203,0.0
1708437506.437023,0.7929515418502203,0.0
1708437506.4469833,0.7929515418502203,0.0
1708437506.4571183,0.7929515418502203,0.0
1708437506.4670718,0.7929515418502203,0.0
1708437506.4770455,0.7929515418502203,0.0
1708437506.487126,0.7929515418502203,0.0
1708437506.4971347,0.7929515418502203,0.0
1708437506.506996,0.7929515418502203,0.0
1708437506.5170734,0.7929515418502203,0.0
1708437506.5269141,0.7929515418502203,0.0
1708437506.5370896,0.7929515418502203,0.0
1708437506.5469499,0.7929515418502203,0.0
1708437506.5571892,0.7929515418502203,0.0
1708437506.5671244,0.7929515418502203,0.0
1708437506.576992,0.7929515418502203,0.0
1708437506.586962,0.7929515418502203,0.0
1708437506.597193,0.7929515418502203,0.0
1708437506.6080773,0.7929515418502203,0.0
1708437506.617081,0.7929515418502203,0.0
1708437506.6282248,0.7929515418502203,0.0
1708437506.63719,0.7929515418502203,0.0
1708437506.6469724,0.7929515418502203,0.0
1708437506.6571183,0.7929515418502203,0.0
1708437506.6670842,0.7929515418502203,0.0
1708437506.6779644,0.7929515418502203,0.0
1708437506.6869621,0.7929515418502203,0.0
1708437506.6971145,0.7929515418502203,0.0
1708437506.7081993,0.7929515418502203,0.0
1708437506.7181783,0.7929515418502203,0.0
1708437506.7291934,0.7929515418502203,0.0
1708437506.7391567,0.7929515418502203,0.0
1708437506.7490995,0.7929515418502203,0.0
1708437506.7590287,0.7929515418502203,0.0
1708437506.7681177,0.7929515418502203,0.0
1708437506.777986,0.7929515418502203,0.0
1708437506.7879558,0.7929515418502203,0.0
1708437506.7970712,0.7929515418502203,0.0
1708437506.807091,0.7929515418502203,0.0
1708437506.8171778,0.7929515418502203,0.0
1708437506.827059,0.7929515418502203,0.0
1708437506.8371112,0.7929515418502203,0.0
1708437506.8470457,0.7929515418502203,0.0
1708437506.8571548,0.7929515418502203,0.0
1708437506.8671095,0.7929515418502203,0.0
1708437506.8770585,0.7929515418502203,0.0
1708437506.886987,0.7929515418502203,0.0
1708437506.8970215,0.7929515418502203,0.0
1708437506.9070046,0.7929515418502203,0.0
1708437506.917245,0.7929515418502203,0.0
1708437506.9269648,0.7929515418502203,0.0
1708437506.9371383,0.7929515418502203,0.0
1708437506.947077,0.7929515418502203,0.0
1708437506.9572148,0.7929515418502203,0.0
1708437506.9670682,0.7929515418502203,0.0
1708437506.9770758,0.7929515418502203,0.0
1708437506.9870014,0.7929515418502203,0.0
1708437506.9971275,0.7929515418502203,0.0
1708437507.0070844,0.7929515418502203,0.0
1708437507.0180962,0.7929515418502203,0.0
1708437507.0280607,0.7929515418502203,0.0
1708437507.037036,0.7929515418502203,0.0
1708437507.0469794,0.7929515418502203,0.0
1708437507.0581458,0.7929515418502203,0.0
1708437507.0680928,0.7929515418502203,0.0
1708437507.077913,0.7929515418502203,0.0
1708437507.0890923,0.7929515418502203,0.0
1708437507.0989788,0.7929515418502203,0.0
1708437507.1080809,0.7929515418502203,0.0
1708437507.1181364,0.7929515418502203,0.0
1708437507.128142,0.7929515418502203,0.0
1708437507.13697,0.7929515418502203,0.0
1708437507.1469502,0.7929515418502203,0.0
1708437507.1571698,0.7929515418502203,0.0
1708437507.1670377,0.7929515418502203,0.0
1708437507.176985,0.7929515418502203,0.0
1708437507.186959,0.7929515418502203,0.0
1708437507.1971214,0.7929515418502203,0.0
1708437507.2071595,0.7929515418502203,0.0
1708437507.2170577,0.7929515418502203,0.0
1708437507.2271419,0.7929515418502203,0.0
1708437507.2371016,0.7929515418502203,0.0
1708437507.2470682,0.7929515418502203,0.0
1708437507.2571604,0.7929515418502203,0.0
1708437507.2671537,0.7929515418502203,0.0
1708437507.2770624,0.7929515418502203,0.0
1708437507.287158,0.7929515418502203,0.0
1708437507.297145,0.7929515418502203,0.0
1708437507.3071153,0.7929515418502203,0.0
1708437507.3180969,0.7929515418502203,0.0
1708437507.327103,0.7929515418502203,0.0
1708437507.3371367,0.7929515418502203,0.0
1708437507.3469412,0.7929515418502203,0.0
1708437507.3581374,0.7929515418502203,0.0
1708437507.3680243,0.7929515418502203,0.0
1708437507.378967,0.7929515418502203,0.0
1708437507.3879576,0.7929515418502203,0.0
1708437507.3991058,0.7929515418502203,0.0
1708437507.4081912,0.7929515418502203,0.0
1708437507.4181995,0.7929515418502203,0.0
1708437507.4272382,0.7929515418502203,0.0
1708437507.4370835,0.7929515418502203,0.0
1708437507.4470434,0.7929515418502203,0.0
1708437507.4570477,0.7929515418502203,0.0
1708437507.4671783,0.7929515418502203,0.0
1708437507.4771585,0.7929515418502203,0.0
1708437507.4871242,0.7929515418502203,0.0
1708437507.497158,0.7929515418502203,0.0
1708437507.5072577,0.7929515418502203,0.0
1708437507.5171113,0.7929515418502203,0.0
1708437507.526964,0.7929515418502203,0.0
1708437507.5370739,0.7929515418502203,0.0
1708437507.5470903,0.7929515418502203,0.0
1708437507.5570662,0.7929515418502203,0.0
1708437507.5671673,0.7929515418502203,0.0
1708437507.5770729,0.7929515418502203,0.0
1708437507.5870075,0.7929515418502203,0.0
1708437507.5972223,0.7929515418502203,0.0
1708437507.6082797,0.7929515418502203,0.0
1708437507.6170375,0.7929515418502203,0.0
1708437507.6272411,0.7929515418502203,0.0
1708437507.638145,0.7929515418502203,0.0
1708437507.6469595,0.7929515418502203,0.0
1708437507.657099,0.7929515418502203,0.0
1708437507.6670828,0.7929515418502203,0.0
1708437507.6779978,0.7929515418502203,0.0
1708437507.6879697,0.7929515418502203,0.0
1708437507.699137,0.7929515418502203,0.0
1708437507.7092152,0.7929515418502203,0.0
1708437507.719205,0.7929515418502203,0.0
1708437507.7290127,0.7929515418502203,0.0
1708437507.7379534,0.7929515418502203,0.0
1708437507.7481089,0.7929515418502203,0.0
1708437507.7570968,0.7929515418502203,0.0
1708437507.767044,0.7929515418502203,0.0
1708437507.777163,0.7929515418502203,0.0
1708437507.7871404,0.7929515418502203,0.0
1708437507.7970948,0.7929515418502203,0.0
1708437507.8070693,0.7929515418502203,0.0
1708437507.8170793,0.7929515418502203,0.0
1708437507.8270907,0.7929515418502203,0.0
1708437507.8371603,0.7929515418502203,0.0
1708437507.846995,0.7929515418502203,0.0
1708437507.857096,0.7929515418502203,0.0
1708437507.8669925,0.7929515418502203,0.0
1708437507.8771403,0.7929515418502203,0.0
1708437507.887142,0.7929515418502203,0.0
1708437507.8971014,0.7929515418502203,0.0
1708437507.9081626,0.7929515418502203,0.0
1708437507.9170904,0.7929515418502203,0.0
1708437507.9269974,0.7929515418502203,0.0
1708437507.9371843,0.7929515418502203,0.0
1708437507.9469914,0.7929515418502203,0.0
1708437507.9570644,0.7929515418502203,0.0
1708437507.967098,0.7929515418502203,0.0
1708437507.9779418,0.7929515418502203,0.0
1708437507.9870896,0.7929515418502203,0.0
1708437507.9970968,0.7929515418502203,0.0
1708437508.0091395,0.7929515418502203,0.0
1708437508.0191565,0.7929515418502203,0.0
1708437508.029058,0.7929515418502203,0.0
1708437508.0391357,0.7929515418502203,0.0
1708437508.0470607,0.7929515418502203,0.0
1708437508.0580664,0.7929515418502203,0.0
1708437508.0681462,0.7929515418502203,0.0
1708437508.0770419,0.7929515418502203,0.0
1708437508.0871232,0.7929515418502203,0.0
1708437508.0970228,0.7929515418502203,0.0
1708437508.107263,0.7929515418502203,0.0
1708437508.1171997,0.7929515418502203,0.0
1708437508.1271152,0.7929515418502203,0.0
1708437508.1371644,0.7929515418502203,0.0
1708437508.1469748,0.7929515418502203,0.0
1708437508.1572723,0.7929515418502203,0.0
1708437508.1669967,0.7929515418502203,0.0
1708437508.1770906,0.7929515418502203,0.0
1708437508.1872485,0.7929515418502203,0.0
1708437508.197094,0.7929515418502203,0.0
1708437508.2070687,0.7929515418502203,0.0
1708437508.2171557,0.7929515418502203,0.0
1708437508.2270808,0.7929515418502203,0.0
1708437508.2370944,0.7929515418502203,0.0
1708437508.2471192,0.7929515418502203,0.0
1708437508.2571778,0.7929515418502203,0.0
1708437508.2669814,0.7929515418502203,0.0
1708437508.2770586,0.7929515418502203,0.0
1708437508.2870393,0.7929515418502203,0.0
1708437508.2970252,0.7929515418502203,0.0
1708437508.307201,0.7929515418502203,0.0
1708437508.3180475,0.7929515418502203,0.0
1708437508.326972,0.7929515418502203,0.0
1708437508.337088,0.7929515418502203,0.0
1708437508.349139,0.7929515418502203,0.0
1708437508.359118,0.7929515418502203,0.0
1708437508.3691297,0.7929515418502203,0.0
1708437508.377996,0.7929515418502203,0.0
1708437508.3879485,0.7929515418502203,0.0
1708437508.3979802,0.7929515418502203,0.0
1708437508.4081151,0.7929515418502203,0.0
1708437508.417089,0.7929515418502203,0.0
1708437508.4271114,0.7929515418502203,0.0
1708437508.4370434,0.7929515418502203,0.0
1708437508.4469697,0.7929515418502203,0.0
1708437508.4570787,0.7929515418502203,0.0
1708437508.4670153,0.7929515418502203,0.0
1708437508.4770334,0.7929515418502203,0.0
1708437508.487061,0.7929515418502203,0.0
1708437508.49713,0.7929515418502203,0.0
1708437508.5070126,0.7929515418502203,0.0
1708437508.5170896,0.7929515418502203,0.0
1708437508.5271862,0.7929515418502203,0.0
1708437508.537303,0.7929515418502203,0.0
1708437508.5471067,0.7929515418502203,0.0
1708437508.5574791,0.7929515418502203,0.0
1708437508.5671089,0.7929515418502203,0.0
1708437508.5770528,0.7929515418502203,0.0
1708437508.587349,0.7929515418502203,0.0
1708437508.597151,0.7929515418502203,0.0
1708437508.6074185,0.7929515418502203,0.0
1708437508.6180415,0.7929515418502203,0.0
1708437508.628055,0.7929515418502203,0.0
1708437508.6390247,0.7929515418502203,0.0
1708437508.6479607,0.7929515418502203,0.0
1708437508.6590292,0.7929515418502203,0.0
1708437508.667021,0.7929515418502203,0.0
1708437508.6779685,0.7929515418502203,0.0
1708437508.6869543,0.7929515418502203,0.0
1708437508.6979756,0.7929515418502203,0.0
1708437508.7070174,0.7929515418502203,0.0
1708437508.7171435,0.7929515418502203,0.0
1708437508.726997,0.7929515418502203,0.0
1708437508.7370338,0.7929515418502203,0.0
1708437508.7469862,0.7929515418502203,0.0
1708437508.7637234,0.7929515418502203,0.0
1708437508.7721252,0.7929515418502203,0.0
1708437508.7810862,0.7929515418502203,0.0
1708437508.790014,0.7929515418502203,0.0
1708437508.7992158,0.7929515418502203,0.0
1708437508.8081553,0.7929515418502203,0.0
1708437508.8169894,0.7929515418502203,0.0
1708437508.8282402,0.7929515418502203,0.0
1708437508.837122,0.7929515418502203,0.0
1708437508.8470953,0.7929515418502203,0.0
1708437508.8573718,0.7929515418502203,0.0
1708437508.867079,0.7929515418502203,0.0
1708437508.8771005,0.7929515418502203,0.0
1708437508.8869762,0.7929515418502203,0.0
1708437508.897171,0.7929515418502203,0.0
1708437508.908459,0.7929515418502203,0.0
1708437508.9180422,0.7929515418502203,0.0
1708437508.926991,0.7929515418502203,0.0
1708437508.937127,0.7929515418502203,0.0
1708437508.946987,0.7929515418502203,0.0
1708437508.9592435,0.7929515418502203,0.0
1708437508.9702058,0.7929515418502203,0.0
1708437508.9789407,0.7929515418502203,0.0
1708437508.9880292,0.7929515418502203,0.0
1708437508.9979405,0.7929515418502203,0.0
1708437509.0080903,0.7929515418502203,0.0
1708437509.0182076,0.7929515418502203,0.0
1708437509.0280945,0.7929515418502203,0.0
1708437509.0380228,0.7929515418502203,0.0
1708437509.047994,0.7929515418502203,0.0
1708437509.0580413,0.7929515418502203,0.0
1708437509.067193,0.7929515418502203,0.0
1708437509.077054,0.7929515418502203,0.0
1708437509.0871506,0.7929515418502203,0.0
1708437509.0970118,0.7929515418502203,0.0
1708437509.10696,0.7929515418502203,0.0
1708437509.1171002,0.7929515418502203,0.0
1708437509.1269834,0.7929515418502203,0.0
1708437509.137118,0.7929515418502203,0.0
1708437509.147213,0.7929515418502203,0.0
1708437509.1570263,0.7929515418502203,0.0
1708437509.1670933,0.7929515418502203,0.0
1708437509.1771502,0.7929515418502203,0.0
1708437509.1869793,0.7929515418502203,0.0
1708437509.1970637,0.7929515418502203,0.0
1708437509.2069502,0.7929515418502203,0.0
1708437509.2170534,0.7929515418502203,0.0
1708437509.2272131,0.7929515418502203,0.0
1708437509.237205,0.7929515418502203,0.0
1708437509.247113,0.7929515418502203,0.0
1708437509.257144,0.7929515418502203,0.0
1708437509.2671626,0.7929515418502203,0.0
1708437509.27715,0.7929515418502203,0.0
1708437509.2871614,0.7929515418502203,0.0
1708437509.2971113,0.7929515418502203,0.0
1708437509.30708,0.7929515418502203,0.0
1708437509.3191593,0.7929515418502203,0.0
1708437509.3291001,0.7929515418502203,0.0
1708437509.338224,0.7929515418502203,0.0
1708437509.3490865,0.7929515418502203,0.0
1708437509.3581288,0.7929515418502203,0.0
1708437509.3690684,0.7929515418502203,0.0
1708437509.3791533,0.7929515418502203,0.0
1708437509.3881052,0.7929515418502203,0.0
1708437509.3980377,0.7929515418502203,0.0
1708437509.408114,0.7929515418502203,0.0
1708437509.4171617,0.7929515418502203,0.0
1708437509.4270945,0.7929515418502203,0.0
1708437509.4370532,0.7929515418502203,0.0
1708437509.4471335,0.7929515418502203,0.0
1708437509.4571037,0.7929515418502203,0.0
1708437509.4670575,0.7929515418502203,0.0
1708437509.4781387,0.7929515418502203,0.0
1708437509.4870532,0.7929515418502203,0.0
1708437509.4970589,0.7929515418502203,0.0
1708437509.5069766,0.7929515418502203,0.0
1708437509.5170603,0.7929515418502203,0.0
1708437509.5270665,0.7929515418502203,0.0
1708437509.537094,0.7929515418502203,0.0
1708437509.5470278,0.7929515418502203,0.0
1708437509.557066,0.7929515418502203,0.0
1708437509.5670109,0.7929515418502203,0.0
1708437509.5769815,0.7929515418502203,0.0
1708437509.5869582,0.7929515418502203,0.0
1708437509.597046,0.7929515418502203,0.0
1708437509.606968,0.7929515418502203,0.0
1708437509.6171558,0.7929515418502203,0.0
1708437509.6273005,0.7929515418502203,0.0
1708437509.6371813,0.7929515418502203,0.0
1708437509.6470218,0.7929515418502203,0.0
1708437509.656996,0.7929515418502203,0.0
1708437509.668054,0.7929515418502203,0.0
1708437509.6781824,0.7929515418502203,0.0
1708437509.6881056,0.7929515418502203,0.0
1708437509.6992183,0.7929515418502203,0.0
1708437509.7102132,0.7929515418502203,0.0
1708437509.720179,0.7929515418502203,0.0
1708437509.7299857,0.7929515418502203,0.0
1708437509.7390647,0.7929515418502203,0.0
1708437509.747988,0.7929515418502203,0.0
1708437509.756991,0.7929515418502203,0.0
1708437509.766954,0.7929515418502203,0.0
1708437509.77707,0.7929515418502203,0.0
1708437509.7869925,0.7929515418502203,0.0
1708437509.7970371,0.7929515418502203,0.0
1708437509.8070352,0.7929515418502203,0.0
1708437509.8170202,0.7929515418502203,0.0
1708437509.8271112,0.7929515418502203,0.0
1708437509.8371544,0.7929515418502203,0.0
1708437509.8469527,0.7929515418502203,0.0
1708437509.8571255,0.7929515418502203,0.0
1708437509.8670306,0.7929515418502203,0.0
1708437509.877113,0.7929515418502203,0.0
1708437509.8869402,0.7929515418502203,0.0
1708437509.8970551,0.7929515418502203,0.0
1708437509.9071145,0.7929515418502203,0.0
1708437509.9171917,0.7929515418502203,0.0
1708437509.9275212,0.7929515418502203,0.0
1708437509.9371,0.7929515418502203,0.0
1708437509.9470727,0.7929515418502203,0.0
1708437509.9616091,0.7929515418502203,0.0
1708437509.9722106,0.7929515418502203,0.0
1708437509.9810677,0.7929515418502203,0.0
1708437509.9900808,0.7929515418502203,0.0
1708437510.0011501,0.7929515418502203,0.0
1708437510.0111678,0.7929515418502203,0.0
1708437510.0211756,0.7929515418502203,0.0
1708437510.0301216,0.7929515418502203,0.0
1708437510.0390203,0.7929515418502203,0.0
1708437510.0479949,0.7929515418502203,0.0
1708437510.0571868,0.7929515418502203,0.0
1708437510.0671227,0.7929515418502203,0.0
1708437510.077083,0.7929515418502203,0.0
1708437510.087106,0.7929515418502203,0.0
1708437510.0970578,0.7929515418502203,0.0
1708437510.107049,0.7929515418502203,0.0
1708437510.1171114,0.7929515418502203,0.0
1708437510.1271744,0.7929515418502203,0.0
1708437510.1369777,0.7929515418502203,0.0
1708437510.1471543,0.7929515418502203,0.0
1708437510.157143,0.7929515418502203,0.0
1708437510.1670475,0.7929515418502203,0.0
1708437510.1771846,0.7929515418502203,0.0
1708437510.187127,0.7929515418502203,0.0
1708437510.1970978,0.7929515418502203,0.0
1708437510.2071676,0.7929515418502203,0.0
1708437510.218233,0.7929515418502203,0.0
1708437510.2272768,0.7929515418502203,0.0
1708437510.2392993,0.7929515418502203,0.0
1708437510.2491386,0.7929515418502203,0.0
1708437510.259006,0.7929515418502203,0.0
1708437510.2691786,0.7929515418502203,0.0
1708437510.2791495,0.7929515418502203,0.0
1708437510.289131,0.7929515418502203,0.0
1708437510.297992,0.7929515418502203,0.0
1708437510.3070056,0.7929515418502203,0.0
1708437510.317989,0.7929515418502203,0.0
1708437510.327152,0.7929515418502203,0.0
1708437510.3371744,0.7929515418502203,0.0
1708437510.3470092,0.7929515418502203,0.0
