time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437352.2834146,-0.4621130253227753,-0.00013828346759399386,0.28866100950099416,0.5148022314866297,-0.6587637947075555,-0.3372572739211999,0.4327429449755696
1708437352.285415,-0.4621225191309065,-0.0001680936264253244,0.28866050034586765,0.5147850633066282,-0.6587730858688146,-0.3372132184499698,0.43278355471746294
1708437352.287399,-0.46210770783609556,-0.00016030745396266834,0.28867088976162164,0.5147955909431864,-0.6587625395364818,-0.33721846041071996,0.43278300106072204
1708437352.2894063,-0.46212211470414505,-0.00016978968770217762,0.2886513817719377,0.5148044982092742,-0.6587668662788196,-0.33721808670288594,0.4327661106384441
1708437352.291403,-0.46212255265932034,-0.00014921609867036864,0.2886784530315461,0.5147669685819818,-0.6587725173292921,-0.3372458703246962,0.4327805002740799
1708437352.2934132,-0.4621051434789512,-0.00014773043108293516,0.28864555059440516,0.5148249212006617,-0.6587669177039964,-0.3372340954517132,0.4327292612181124
1708437352.2953856,-0.4621158458609044,-0.00016391575984333804,0.28865322305728647,0.5147999835408947,-0.6587720592219761,-0.3372282590925183,0.4327556495346549
1708437352.2973945,-0.46211548979327055,-0.0001534614420183882,0.28866143350739204,0.5147698330058855,-0.6587900908280592,-0.33722058745827893,0.43277004361224414
1708437352.299414,-0.46210600660484175,-0.00013945332036088262,0.28865196304042795,0.5147861575422203,-0.6587883544947908,-0.33723584494184566,0.4327413787371411
1708437352.3013968,-0.46211534726001163,-0.0001617328138528662,0.288655907180018,0.5147937105722392,-0.6587754733625725,-0.3372199909672591,0.43276435729300305
1708437352.3034012,-0.46210743971961277,-0.00014970017307377374,0.28868101007467095,0.5147791782216073,-0.6587707349431176,-0.33723302366050373,0.43277870119125006
1708437352.3054023,-0.46211281356818223,-0.0001661475264963687,0.2886785597944666,0.5147849722968262,-0.6587683457087754,-0.3372157845727174,0.43278887881331474
1708437352.307419,-0.4621211230136958,-0.00016534523771769108,0.288662030939328,0.514787004906453,-0.6587715416390932,-0.3372262244935591,0.4327734615473964
1708437352.3094215,-0.46211932832065417,-0.00015776247021158965,0.28865531612473644,0.5147915543749345,-0.6587795636220647,-0.3372280095529198,0.4327544473152606
1708437352.3114047,-0.4621278100881059,-0.0001907566619782194,0.28865349114190575,0.5148166609451109,-0.6587531750669788,-0.3372199162468878,0.43277105730275356
1708437352.3134365,-0.462123752374767,-0.00015582766970129066,0.28866478684418384,0.5147775068245558,-0.6587744569988109,-0.33723539478624054,0.4327731758979349
1708437352.315419,-0.4621188559231254,-0.0001602092374561931,0.28863288245037183,0.5148122360744146,-0.6587805513566081,-0.3372267444486738,0.43272932598899916
1708437352.31742,-0.46212755913940673,-0.00016918426600587972,0.2885957689471511,0.5148508929156835,-0.6587782942779283,-0.3372313642826919,0.4326831681452622
1708437352.3194,-0.4621256286934248,-0.00017470885492851067,0.28863020621560365,0.5148124550162418,-0.6587807791641486,-0.3372125131868111,0.43273980879306934
1708437352.3214145,-0.462133895506192,-0.00016112544990203015,0.28861001743353987,0.5148096627062083,-0.6588011927740983,-0.33722632900230826,0.4327012856594866
1708437352.3234746,-0.4621257773853479,-0.0001742559948780436,0.28862651847419635,0.5148108201094692,-0.6587819250446161,-0.3372187964016188,0.4327351130728467
1708437352.325465,-0.4621176940109545,-0.0001382200972557804,0.28859353996933546,0.5148195412309248,-0.6588139366286934,-0.33723370869804503,0.43266437638006006
1708437352.327433,-0.4621127092424717,-0.00016342372709438326,0.2885957517638917,0.5148452667109978,-0.6587967032202117,-0.3372094149881947,0.4326789405723158
1708437352.32944,-0.4621147816193004,-0.00017217140384884108,0.28859798281598137,0.5148517430632447,-0.6587875746513366,-0.3372067365905738,0.4326872206891298
1708437352.3314037,-0.4621228573920886,-0.0001650520984010983,0.28861534876571404,0.5148131513329144,-0.6587927866176395,-0.33721456939523026,0.4327190979178391
1708437352.3334625,-0.462116399855255,-0.00017910501746417202,0.2886089304902518,0.5148380967414354,-0.6587852751420321,-0.33719720192360564,0.4327143889618007
1708437352.3354154,-0.4621403323948055,-0.00017452023256232313,0.288588803928496,0.5148277528033881,-0.6587954207128893,-0.3372254482256562,0.4326892368203145
1708437352.3374171,-0.46213301453124284,-0.00018259927708668853,0.2886012679480441,0.514847339501483,-0.6587777835005529,-0.3372137377231433,0.4327019113259502
1708437352.3394077,-0.46213282185173543,-0.00017334099908475228,0.28859784489511525,0.5148312691775075,-0.6587863518761486,-0.3372240115292969,0.43269998024830186
1708437352.341391,-0.46212344389969917,-0.00017315635693642247,0.2886041129652327,0.5148467152658427,-0.6587790092033197,-0.33721096384347093,0.4327029496973903
1708437352.343413,-0.4621235808984585,-0.00017571666441615864,0.28860253743327186,0.5148440787489098,-0.6587784426428561,-0.3372267662862782,0.43269463387744894
1708437352.345394,-0.4621270260459737,-0.0001779323443342766,0.28858502765907745,0.5148619899750588,-0.6587820578111132,-0.33721669940166094,0.4326756628581361
1708437352.347487,-0.46213098372315325,-0.00016100019725071927,0.28861175127227756,0.514814935249404,-0.6587884246243403,-0.3372308195741473,0.4327109524318525
1708437352.3494477,-0.46211738624238885,-0.00018476373009790358,0.2886096796143052,0.5148385254784359,-0.658784975613768,-0.33720002555227274,0.4327121345147412
1708437352.3514395,-0.4621306823082672,-0.0001756807995629994,0.28859382026375247,0.5148308583538892,-0.658796603944236,-0.3372117279182543,0.43269443314251743
1708437352.3534408,-0.4621187164249996,-0.00018227353238018133,0.28860806634850217,0.514832585848519,-0.658793246106494,-0.3371968968952708,0.432709047926197
1708437352.355463,-0.46213230511598724,-0.0001935694114112623,0.2886073236918548,0.5148421532992974,-0.6587762787749619,-0.33720470858505813,0.4327174091917526
1708437352.3574567,-0.46212126702410283,-0.00017110684091195657,0.288604310316536,0.5148360937522924,-0.6587895537768795,-0.3372119860671764,0.4326987368331125
1708437352.359509,-0.4621323866337569,-0.00015553375311752474,0.2885816777301981,0.5148250650921437,-0.6588034860945503,-0.33723020841366264,0.43267644446608794
1708437352.3614576,-0.4621358995420633,-0.00018389985484470054,0.2885926255905239,0.5148397668133273,-0.6587932059605506,-0.33719699871911823,0.4327004857203621
1708437352.363416,-0.4621299305479568,-0.00019070247116412855,0.28861050042391706,0.514844870087072,-0.6587713671966051,-0.3372020415183961,0.4327237325393276
1708437352.3654332,-0.46212410293863054,-0.0001754471304356586,0.28859901587405934,0.5148657960980455,-0.65877035401599,-0.3372258114522773,0.43268185167432915
1708437352.3675098,-0.4621284551311018,-0.00015699723583011875,0.2885843853027473,0.5148446174658694,-0.6587913855485608,-0.3372399039805178,0.4326640467575754
1708437352.3694918,-0.4621289958114492,-0.00016623178022298794,0.2886013442191954,0.5148232095367254,-0.6587947895323981,-0.33722036342725686,0.4326995663243227
1708437352.3714478,-0.46213961256395747,-0.00019424801072771483,0.2886239194026317,0.5148171211477655,-0.6587772741494106,-0.33721220322643125,0.4327398350424599
1708437352.3734686,-0.46213000381356817,-0.00017484026949401987,0.2886145365397246,0.5148073896844021,-0.6587936578515419,-0.33721487830708335,0.4327243854340274
1708437352.3754532,-0.4621375506597036,-0.00017429488466514653,0.28860987480096206,0.5148043899078492,-0.6587977009694918,-0.3372140854030532,0.4327224167231249
1708437352.3774152,-0.4621229723462268,-0.0001744437540418805,0.2885959937801529,0.5148496710467032,-0.6587837049783132,-0.337223595336173,0.43268243900890346
1708437352.379459,-0.4621389406679307,-0.00018159826456609618,0.2886044914195395,0.51483102968944,-0.6587823323521262,-0.3372181101042265,0.43271098399201463
1708437352.3814414,-0.462120413415989,-0.00015418005940070676,0.28861176873287364,0.5148270042702822,-0.6587920666068923,-0.3372272487055101,0.4326938309941789
1708437352.3834412,-0.46212877050067347,-0.0001796031365451886,0.2886234957075783,0.5148339405525005,-0.6587685775103028,-0.3372267593282122,0.43272172089372696
1708437352.3854852,-0.46213288562141763,-0.0001601867871600433,0.2886153016025177,0.5148056515039496,-0.6587979324502711,-0.3372203159634069,0.43271570791962494
1708437352.387417,-0.46212978550408573,-0.00015475469586183148,0.288605640106058,0.5148059706567714,-0.6588128018061057,-0.33721119525423443,0.4326997972587219
1708437352.3894181,-0.46212084657737346,-0.00016208162921516148,0.28857950592198606,0.5148651004687077,-0.6587872745260277,-0.3372264937598695,0.4326563846152517
1708437352.391407,-0.46212336987183883,-0.00016721504190604864,0.28861490453355026,0.5148266361794276,-0.6587857413164898,-0.33722625570250386,0.43270467316996686
1708437352.3934062,-0.4621216233408259,-0.00014862210587267293,0.2885892557645613,0.5148333316314595,-0.6588038880797523,-0.33723011369466566,0.4326660699774549
1708437352.3954263,-0.462122203779436,-0.00017205161457075832,0.2886151656994144,0.5148202631586746,-0.6587918392301785,-0.3372091517615226,0.43271630102554043
1708437352.3974266,-0.46212967503396646,-0.0001512555332782597,0.2885970989150667,0.5148151245104062,-0.6588011250527988,-0.3372335117856136,0.4326892923718406
1708437352.399764,-0.4621277693273328,-0.0001625590778057531,0.28859693590349844,0.5148106419376043,-0.6588095555677478,-0.3372211240897428,0.4326914442279496
1708437352.4014046,-0.4621290421816906,-0.00018896197583951265,0.28858938156945113,0.5148450021015201,-0.6587865070813685,-0.33719392128894027,0.43270685382184987
1708437352.4034216,-0.46213403848626966,-0.0001701513146266915,0.28858872234038235,0.5148121206504627,-0.6588112483271983,-0.33721265659475413,0.4326937066115485
1708437352.4054053,-0.4621255121430451,-0.00017521828083552748,0.2885992301353047,0.5148405864644938,-0.6587892905933653,-0.33720886084633833,0.4326962275027382
1708437352.407404,-0.46213265169159823,-0.00017408145431947318,0.2885917893290102,0.5148406833536836,-0.6587922529929732,-0.3372115399345666,0.43268951396505195
1708437352.4094183,-0.46213609533377176,-0.00017232987362862515,0.288596409893494,0.5148102172508293,-0.6588055854848703,-0.33721440810256015,0.4327032282247628
1708437352.411438,-0.4621334392647304,-0.00015313659150792148,0.28860550521676864,0.5148006140106116,-0.6588074088012873,-0.3372251575818364,0.43270350012073694
1708437352.4134552,-0.4621213678837393,-0.00017543489694328514,0.2885980505019826,0.5148384612402682,-0.658797712662104,-0.33719709732896436,0.4326951007023928
1708437352.4154654,-0.462123027855871,-0.0001663122620098385,0.2886038464827695,0.5148266485592246,-0.6587944968334094,-0.3372130811376623,0.43270159554239684
1708437352.4174871,-0.4621269481470439,-0.00018691486451598383,0.28858886767850905,0.5148565384456665,-0.6587872767345775,-0.33719944226400983,0.43268765289666633
1708437352.4194205,-0.46212573137896407,-0.0001896755850726277,0.2885806632233583,0.5148863851722997,-0.6587683629969894,-0.3372143915467568,0.43266928295433654
1708437352.4214182,-0.46212761807644775,-0.00020030000947789903,0.28860310256980304,0.514843983361372,-0.6587819919440252,-0.3371899683478673,0.43271802034630114
1708437352.4234316,-0.4621235458180939,-0.00016548821942686653,0.28862401066919563,0.5148256199191216,-0.6587817744542553,-0.3372236699829307,0.43271393682782894
1708437352.4254594,-0.4621318827961305,-0.00015702444485481666,0.2886060197759184,0.5148235937765364,-0.6587897666737985,-0.3372394831441732,0.43269185527988036
1708437352.4274907,-0.46212008937737414,-0.00017617833295448514,0.2885921778413636,0.514862110365116,-0.6587799859695834,-0.3372122863961925,0.43268211345021756
1708437352.4294755,-0.4621274684122617,-0.00017510591131119954,0.2886388059559391,0.5148032250862065,-0.6587819917788382,-0.3372063133665322,0.4327537740730859
1708437352.4313939,-0.4621309775329535,-0.00018219948028587354,0.2886115249554631,0.5148239812457666,-0.6587820161769475,-0.33721761171825115,0.43272023969665846
1708437352.433411,-0.46213342510775257,-0.0001758536912833602,0.28860329412420604,0.514833661264706,-0.658784057951877,-0.3372121397796574,0.4327098785589031
1708437352.4354475,-0.46212435591359907,-0.00017047716782505706,0.28861888176594586,0.5148187865156436,-0.6587909602801945,-0.3372102842325961,0.43271851348357077
1708437352.4374218,-0.46212602031616123,-0.00016923664353834812,0.2886384425162706,0.514796259693367,-0.658788951167991,-0.3372131421975348,0.4327461444703616
1708437352.4394135,-0.46213398793601324,-0.00018554498081060385,0.28863150477493976,0.5147976996210861,-0.6587820780734251,-0.3372101525785929,0.43275722417080453
1708437352.4414485,-0.46212411533563824,-0.00018641213091458132,0.288608840070266,0.5148397432833818,-0.6587869061410428,-0.33719609670419315,0.4327108080467495
1708437352.4434266,-0.46212578945336874,-0.00016443613967141122,0.2886222195930138,0.514813044257466,-0.6587908413335019,-0.33721267685830525,0.4327236617097722
1708437352.4453988,-0.46212975737138756,-0.00018707609715738633,0.28862267814829423,0.5148159675338221,-0.6587833484981187,-0.3372034350793851,0.4327387926734601
1708437352.447459,-0.46212572978294186,-0.0001698132007257643,0.28859186729246095,0.5148296042008222,-0.6588006894601164,-0.33721490251698777,0.432687230832802
1708437352.4494407,-0.46212199744903953,-0.00016885642550363146,0.28859732142513345,0.5148418549593948,-0.6587916577016116,-0.33720601808748,0.4326933296115369
1708437352.4514565,-0.46212979888505357,-0.0001770938370776744,0.28863203827177303,0.5148112127227188,-0.658777401167112,-0.3372219138387941,0.43273910361021306
1708437352.4534345,-0.46213048160080994,-0.00017730099377177779,0.2886117535134083,0.5148342904895745,-0.65877504171131,-0.33721715832572163,0.43271894560451524
1708437352.4554236,-0.4621277572922576,-0.00017803976150223584,0.2886183842801222,0.5148279246877298,-0.6587770781374467,-0.3372114278043897,0.43272788475038054
1708437352.4574165,-0.4621218794252493,-0.00015562143711459283,0.28861392326933155,0.5148184622670047,-0.6587918501257813,-0.33721331985290187,0.4327151788771355
1708437352.4594262,-0.4621202076292511,-0.00015680549168266066,0.28862172661379676,0.5148072790949693,-0.658798165113926,-0.3372200344422555,0.4327136367207795
1708437352.4614842,-0.4621230087912745,-0.00016460584646388717,0.28861969287010936,0.5148054662810468,-0.6587959165403495,-0.3372191852544008,0.4327198785973124
1708437352.463438,-0.46212678863441303,-0.0001579911169815004,0.288578374763334,0.5148606262754011,-0.6587904137921776,-0.3372354625841128,0.4326499381515185
1708437352.4654675,-0.4621245021569554,-0.00016782553616858303,0.288591754242313,0.5148580801027306,-0.6587808284713114,-0.3372308657959804,0.432671145959696
1708437352.46745,-0.4621219203625052,-0.00017261360102116977,0.2886257246488293,0.5148190130734367,-0.658784774629002,-0.3372158959413105,0.4327232880486176
1708437352.4694164,-0.46212715298490015,-0.00017084522762394214,0.28862376157262976,0.5148207314014616,-0.6587845152822597,-0.33721467906436664,0.43272258684646736
1708437352.4714127,-0.4621220769067545,-0.00016388837866001193,0.2886130414898128,0.5148184002518207,-0.658792249418405,-0.33722522396919186,0.432705367643299
1708437352.4734206,-0.4621313550828787,-0.00017439958533544948,0.28859769497551807,0.5148211406505767,-0.6587977591453038,-0.3372012606287449,0.43271239353033414
1708437352.4754443,-0.46213041876483685,-0.0001701731929266829,0.288617624454503,0.5148124305098438,-0.6587905653348223,-0.3372083113886776,0.43272821395047634
1708437352.4774814,-0.46212064304910916,-0.00017696477349428815,0.2886057015122401,0.5148384822935995,-0.6587854995040326,-0.33720832892155794,0.432704917580995
1708437352.4794643,-0.46212955424552654,-0.0001619241724585738,0.28863602590695303,0.514794739504249,-0.6587922036003354,-0.33721708781910653,0.43273992690410196
1708437352.4814093,-0.4621164576054729,-0.00016327201938535671,0.2886151257876225,0.5148209102462079,-0.6587934181661526,-0.3372086835487532,0.43271349215565225
1708437352.483447,-0.46212547917099217,-0.00019360705183972307,0.28863632928911137,0.5148314949617812,-0.6587650748059182,-0.3371920040108525,0.43275704551458893
1708437352.4854198,-0.462125493967803,-0.00018941501264224556,0.2886174865832614,0.5148372363098207,-0.6587745414911269,-0.33720220066329376,0.4327278584281964
1708437352.4874308,-0.4621254171835002,-0.00019394283103402985,0.28860897132420893,0.51484950293707,-0.658771369178203,-0.3371926082019357,0.4327255682883824
1708437352.489433,-0.46212223418867715,-0.0001781203036348338,0.2886288181568256,0.5148235511156838,-0.6587708698785995,-0.3372162126477548,0.43273881053533286
1708437352.4913967,-0.46213242449964365,-0.0001862504548353867,0.28862837514212036,0.5148243983050359,-0.6587709424807318,-0.33721154930784664,0.4327413260439867
1708437352.4934256,-0.462123825694023,-0.0001945835876391838,0.28861888583934847,0.5148457029318116,-0.6587661545285469,-0.33720403639794627,0.43272912272835523
1708437352.4954028,-0.46212851798963633,-0.00017268752201882488,0.2886274836629017,0.5148044026081078,-0.6587879773923212,-0.33720825169660973,0.4327417508010519
1708437352.4974115,-0.46212518087859644,-0.0001846447002887747,0.2886373389312832,0.5148305789546762,-0.6587584472919887,-0.33721746220129917,0.43274838680364425
1708437352.4994047,-0.462121407309504,-0.00014880515876104073,0.28861529597423397,0.5148344691740249,-0.6587825898561398,-0.33723171938286034,0.4326958933186412
1708437352.5013907,-0.46211739863625756,-0.0001801638499739622,0.28859500449654885,0.5148592644880192,-0.658781672773533,-0.33720846482053657,0.4326859099184287
1708437352.5034811,-0.4621212197016098,-0.00016774078396873866,0.2886185792950059,0.5148259912423723,-0.6587802268409594,-0.33722258686928547,0.43271669527517687
1708437352.5054235,-0.46212615310425853,-0.00016824472189704297,0.2886209343631083,0.5148175065878914,-0.658785181848313,-0.33721374480791594,0.4327261367196733
1708437352.5074396,-0.46212847759483555,-0.00015227108569333399,0.28861674262769793,0.5148204001020555,-0.6587840286289195,-0.33722853506560807,0.4327129237724645
1708437352.5094385,-0.46213190883353816,-0.0001841894547065411,0.28859667832364044,0.5148431613383163,-0.6587829323261324,-0.33720360896754265,0.43270693708122515
1708437352.51144,-0.4621219275490165,-0.00018257041556534397,0.2885906642102251,0.5148716884161729,-0.6587756565307207,-0.3372071153761617,0.43268133790317925
1708437352.5134337,-0.4621302802917068,-0.00016010031494245687,0.2886394097512537,0.5148119175203056,-0.658771529299327,-0.3372357867194106,0.43273639310720347
1708437352.515435,-0.4621178908283812,-0.00017018849424251447,0.28862536063034383,0.5148469415786,-0.6587682680672311,-0.33721778425127247,0.43271371797012
1708437352.5174665,-0.4621232573756589,-0.0001642235835350332,0.28862629669338924,0.5148296501850476,-0.6587736153072291,-0.3372182139623141,0.43272581531201915
1708437352.5194352,-0.46211931173120013,-0.00016890245504274585,0.2886235008398923,0.5148462446004185,-0.6587618967295695,-0.3372280159923452,0.4327162731721243
1708437352.5214605,-0.4621256050668372,-0.00019391121792517062,0.288626614881516,0.5148382695483673,-0.6587619680324673,-0.3372009495251355,0.4327467450158121
1708437352.5234778,-0.46213372909964917,-0.00018987118042154477,0.28862038324314215,0.5148370141671553,-0.658765254924235,-0.3372048911789183,0.4327401635081612
1708437352.5254834,-0.4621202433102812,-0.0001792818044619599,0.2886165277167102,0.5148423234692887,-0.6587827893325373,-0.337190614741208,0.43271827760614906
1708437352.527444,-0.46211784465439854,-0.0001833255565868976,0.28862808593491146,0.5148393767159609,-0.6587710776739518,-0.3371978865049654,0.43273394683061944
1708437352.5294986,-0.4621212870360881,-0.00017272290282687103,0.2885949218931867,0.5148472759454107,-0.6587871107238709,-0.3372053505526583,0.4326943225353704
1708437352.5314274,-0.4621206835685016,-0.00016151399218275968,0.28863275949981726,0.5148182688926675,-0.658777168031957,-0.3372108169774181,0.43273971138269024
1708437352.533442,-0.46212445879211783,-0.00020042051869447342,0.28860310527289457,0.5148542171613683,-0.6587744647288414,-0.3371866104076127,0.4327199203343984
1708437352.5354154,-0.4621283469085258,-0.0001835204136073388,0.2886010429963003,0.5148426827752592,-0.658781114535546,-0.337191478025822,0.43271972715701246
