time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437230.0269985,-0.4620374220727908,-0.00011938922371191765,0.28840742397211583,0.5324355203168504,-0.6466814144312037,-0.34734142395412787,0.42150860031522647
1708437230.029059,-0.46205282343725484,-0.0001494202326642139,0.28840571404624826,0.5324690247270538,-0.6466529113007916,-0.34734188426279444,0.4215096267574469
1708437230.0310102,-0.46204333620480087,-0.0001271216462710735,0.2884124643028824,0.5324436434149504,-0.6466765631010611,-0.34733963837567244,0.42150725371678893
1708437230.033024,-0.4620327859848269,-0.0001417091146769683,0.2884317140382261,0.532448470178128,-0.6466678915110151,-0.34731807853901475,0.4215322253560647
1708437230.0350192,-0.46204543001833664,-0.00011004837346530609,0.2884045926860743,0.5324375324282898,-0.6466963368882609,-0.34734510124172624,0.42148013305534776
1708437230.037031,-0.46204680454798874,-0.00013496280144273352,0.28843562132830086,0.5324252084637932,-0.6466830948876265,-0.3473239400141035,0.4215334540364818
1708437230.0390117,-0.4620420707022478,-9.743954538355559e-05,0.2884432664806899,0.5324070862790932,-0.6466986817149707,-0.3473496769040407,0.4215112234598076
1708437230.0410054,-0.4620461280326251,-0.00013740836467952247,0.28839703710939796,0.5324843161349869,-0.6466809649190799,-0.3473265202267,0.4214599281412111
1708437230.0430615,-0.4620478660953624,-0.00010035604766539473,0.2884122222624199,0.532432279481529,-0.6467101258478118,-0.34734089822476916,0.42146907515548643
1708437230.0449994,-0.4620511131211959,-0.0001265371299278393,0.28840158859490395,0.5324601702439317,-0.6466971763495825,-0.3473226733273265,0.42146872932406226
1708437230.0470493,-0.4620443394046282,-0.0001282717531252295,0.28839547534455834,0.5324834876432709,-0.646699277111895,-0.347302669478382,0.4214525313050107
1708437230.0490108,-0.4620644028882409,-0.00013370084949702844,0.2883895205932053,0.5324771063919865,-0.6467018753105712,-0.3473027870124778,0.4214565099409107
1708437230.050984,-0.4620576372996435,-0.00012859656394812003,0.28837417238678,0.5324970048059414,-0.6467059020598593,-0.3473142408344377,0.42141574985665053
1708437230.0530276,-0.4620559841546684,-0.00015574086319028495,0.2883525243589674,0.5325209553595697,-0.6467113796270312,-0.34727419540457755,0.4214100814763885
1708437230.0550065,-0.4620484201797871,-0.00013053615123645348,0.28838290792670324,0.5325068520603905,-0.6467091263467517,-0.3472907656515224,0.4214177054915157
1708437230.0570223,-0.4620538702679604,-0.0001396079290947791,0.2883548213802917,0.5325340648228246,-0.6467189898202119,-0.34726797561760864,0.4213869612596627
1708437230.0590413,-0.46205540243084814,-0.00011767958146924684,0.2883791326264021,0.5325045039736173,-0.6467251553849507,-0.3472976668856782,0.42139038576584514
1708437230.0610015,-0.4620568879747033,-0.00010686697841047642,0.28837049519585556,0.5325054402720687,-0.646737759279124,-0.34728651421174733,0.42137905008427035
1708437230.0630188,-0.4620646490929926,-0.0001585240881731727,0.28836307411575746,0.5325343986945158,-0.6467238878971909,-0.34724983316548375,0.42139397290036784
1708437230.0649962,-0.46205488849999554,-0.00012195244405400567,0.28836804230470126,0.5324966440257733,-0.6467626416481244,-0.34725646073538247,0.42137674348160775
1708437230.0670147,-0.4620481094712986,-0.0001497430204704705,0.2883671015343152,0.532540584983555,-0.6467455438492984,-0.3472279067106361,0.4213709857806991
1708437230.0690374,-0.46204317083685953,-0.00010268661957011036,0.2883724669967017,0.5325461338454367,-0.6467497859981752,-0.34726115832748194,0.4213300577393551
1708437230.071001,-0.46205660454537933,-0.00014419417140873188,0.28837560817744257,0.5325361660096859,-0.6467552082135591,-0.3472121920652513,0.4213746862610321
1708437230.0730264,-0.4620501578863587,-0.00015585038127671682,0.28836228653057255,0.5325556252986318,-0.6467616641883087,-0.3472002205944772,0.421350047488189
1708437230.0749912,-0.46205156975848904,-0.00017640136701156173,0.288373223296104,0.532572943391743,-0.6467473362038817,-0.34718015134890334,0.42136668780243053
1708437230.0770047,-0.4620479438843115,-0.00014398177784452127,0.28838258415801005,0.5325459704713037,-0.6467700446358549,-0.34719180727867294,0.42135631911136756
1708437230.0790617,-0.4620599391866569,-0.00014458424765154913,0.28839516811950516,0.5325269300389174,-0.6467759158274244,-0.3471972851488297,0.4213668575887342
1708437230.0809927,-0.46205226818389,-0.00011721135061914448,0.2884065683784582,0.5325234944383022,-0.6467867211225183,-0.34721229248480623,0.42134224710827045
1708437230.082994,-0.4620522875998852,-0.0001138707744857802,0.2883587926817998,0.5325584514292789,-0.6468027610209576,-0.34719941292259837,0.42128405122092805
1708437230.0850098,-0.4620597412200532,-0.0001221199673530519,0.2883847296060484,0.532540533148728,-0.6468080140334467,-0.3471944996278087,0.4213026856833138
1708437230.0870304,-0.46203569176008596,-0.00011576945668089818,0.2883945459964319,0.532573140567039,-0.6468000501093748,-0.347169674172486,0.4212941519414212
1708437230.0890105,-0.4620354785587263,-0.00010895642240748286,0.2884003998862735,0.5325434648418778,-0.6468231922394106,-0.34716810264433723,0.4212974300203563
1708437230.0910163,-0.46203515105435533,-8.552410655566635e-05,0.28842152799969356,0.5325237498223261,-0.6468270604067459,-0.3471822452780732,0.4213047571110639
1708437230.0930114,-0.4620444526811912,-0.00012103962612282228,0.28839383528311974,0.5325620242416049,-0.6468300969499287,-0.347145247766262,0.4212822011060175
1708437230.0950463,-0.4620437623223478,-0.00011727632859383803,0.28838165379523695,0.5325760281314037,-0.6468382714863763,-0.3471494405653105,0.4212484904607818
1708437230.0969923,-0.4620405333242287,-0.00011572868668000316,0.2883831589377628,0.5325904062707651,-0.6468439990987224,-0.3471402642450012,0.4212290789086434
1708437230.0990381,-0.4620477834027089,-0.00011114573210866684,0.28841865194461114,0.5325563851776867,-0.6468468358366273,-0.34713782389376324,0.42126974588370497
1708437230.100996,-0.4620306496073134,-0.00010826615545084809,0.28837261669789843,0.5326172418283298,-0.6468601385851473,-0.34711834011931286,0.42118842905473974
1708437230.102998,-0.46204390458563305,-0.00010835163416297354,0.2884006094074556,0.5325704916071003,-0.6468778512674499,-0.34709945462260944,0.42123590256489973
1708437230.1049953,-0.4620297310765711,-9.913768661025138e-05,0.2883877906740099,0.5326069661132206,-0.6468800626680663,-0.347092419960129,0.42119218437246764
1708437230.1070344,-0.4620211872511595,-0.0001266309493818908,0.2883966832494088,0.5326264652043406,-0.6468762158129815,-0.34705344990028336,0.42120554708089714
1708437230.1090155,-0.462029526486487,-0.00011032111837523701,0.2883754541030876,0.5326362734867062,-0.6468835449343455,-0.34707068459819884,0.4211676855504315
1708437230.1109953,-0.46202167087133156,-0.00012494932138827172,0.2883814612215957,0.5326625422226283,-0.6468779058193191,-0.3470372329582163,0.42117068988290673
1708437230.1129906,-0.4620256167112748,-0.00012738274220254491,0.2883599208490013,0.5326693213589447,-0.6469076261519856,-0.34701757415061396,0.42113266382462794
1708437230.1149945,-0.46203260054812323,-0.00010476235680394675,0.2883931789420001,0.5326399353269725,-0.6469055306479938,-0.34705451016226246,0.4211426132415813
1708437230.1169894,-0.46202868865122404,-0.00011259976552735102,0.2883752088989488,0.5326521583293222,-0.6469340500508756,-0.3470048816100313,0.42112423968550433
1708437230.119017,-0.46203194493170746,-9.921431195355151e-05,0.28840446205535997,0.5326275741896511,-0.6469363568969487,-0.34701975306909055,0.42113953544831084
1708437230.1209972,-0.4620270690793261,-9.310953443441993e-05,0.288366711410955,0.5326547518618545,-0.646961684054437,-0.3469941007170595,0.42108738849791305
1708437230.1229935,-0.4620334696149224,-0.00011316241173199795,0.28837360832283493,0.5326838572443671,-0.6469401645151742,-0.3469932815621195,0.4210843078518763
1708437230.124989,-0.46202987260630635,-0.00010449124369774804,0.28838023854189543,0.5326764910202508,-0.6469541290539996,-0.34699260384596237,0.42107272969230897
1708437230.1269946,-0.46201369422904587,-8.511156785934397e-05,0.28838063745595455,0.5326905247027162,-0.646969920207575,-0.3469766227980345,0.42104388188194775
1708437230.129054,-0.4620247954090203,-0.00012077585437906459,0.2883950676583108,0.5326969886622872,-0.6469570151942938,-0.34695519324852864,0.42107319154619366
1708437230.1310139,-0.46202630255542054,-0.00010434500595778683,0.2883902861323871,0.532706939702492,-0.6469677589429861,-0.346961489669995,0.42103890552664347
1708437230.1330209,-0.4620196435082571,-0.00010343889131257398,0.2883799686884409,0.5327213024770424,-0.6469874025899797,-0.3469369884536642,0.4210107371786818
1708437230.1349995,-0.4620277544541176,-0.00010340457355195304,0.28837200272574226,0.532740250959634,-0.6469872551466549,-0.3469458329153569,0.4209796975008807
1708437230.1369898,-0.46202122226627396,-6.915635681108384e-05,0.28836188596392864,0.5327364131419591,-0.6470097276310695,-0.3469407853683423,0.42095417554813175
1708437230.1390195,-0.46202374267133617,-0.00011164154076489723,0.2883787432077807,0.5327424247975728,-0.64700962560077,-0.34689089232949327,0.42098784070279477
1708437230.140995,-0.4620136360582335,-0.0001189128010738113,0.288347339094439,0.532801505602191,-0.647006756612394,-0.346870200623091,0.4209345275047478
1708437230.143041,-0.46201647717563626,-0.00010142945040341467,0.28834687708277307,0.5327807397838173,-0.6470386188870423,-0.34685068612686987,0.42092791605864877
1708437230.1449878,-0.46201673787510844,-7.244117085551823e-05,0.288354524559959,0.5327662590358029,-0.6470576134879259,-0.34686707284793417,0.420903542197273
1708437230.1469834,-0.4620137436947048,-7.643889514427151e-05,0.28835909089805006,0.5327758720563778,-0.6470663345346318,-0.3468427941714852,0.42089797457079653
1708437230.148995,-0.4620181566707874,-0.00011257319444232501,0.2883671550925712,0.5327895591399302,-0.6470613543635487,-0.3468118661820274,0.42091379026592646
1708437230.1509974,-0.4620186013413853,-9.008542715716535e-05,0.2883555693810628,0.5328173149090488,-0.6470617894176418,-0.3468204088995485,0.4208709464663735
1708437230.1529963,-0.4620100340085451,-0.00011932758398189082,0.2883591187246891,0.5328560662755478,-0.6470472461211833,-0.3467859586896077,0.4208726324864467
1708437230.154995,-0.46202287433582356,-0.00013549757815959425,0.2883379801965264,0.5328806999235627,-0.6470509731322189,-0.34677620805732534,0.420843746945354
1708437230.1570344,-0.4620136252319308,-0.00011004008785623593,0.28834071302450826,0.5328572391427386,-0.6470886260465074,-0.3467415761904508,0.42084409473744955
1708437230.1590092,-0.4620159292657232,-0.0001350145167316684,0.2883351291047364,0.5328909202131673,-0.6470783272063433,-0.34673029016195034,0.4208265812640811
1708437230.1609995,-0.4620090957076654,-0.00013206289254619929,0.2883597983768427,0.5329004490467584,-0.6470697603520622,-0.3467334878628372,0.42082505276915244
1708437230.163087,-0.4620095525253235,-0.00011437304249401715,0.28834187363845365,0.5328834885643602,-0.6471160752368043,-0.3467088891876011,0.420795578569799
1708437230.1650038,-0.46201113092899093,-0.00011754057994295012,0.28836002419807355,0.5328807125982145,-0.6471174250581435,-0.3466905002517395,0.4208121687429391
1708437230.1670172,-0.46200497275979996,-0.00011803049071452607,0.28835566007506086,0.5329032446323472,-0.647118262044391,-0.3466950722534025,0.4207785803295739
1708437230.168988,-0.4620043361556616,-0.00010190299137375711,0.288349279041814,0.5329097907883477,-0.6471367577990854,-0.3466807774455157,0.4207536216564036
1708437230.1709921,-0.46200119595741035,-7.549970053063562e-05,0.288350714295959,0.5329070017342101,-0.647151000693877,-0.3466832206130721,0.4207332341863621
1708437230.1730483,-0.46200763841795595,-0.00011342314942751079,0.2883363375230608,0.5329513142243446,-0.6471449581711362,-0.3466604227248954,0.4207051831109516
1708437230.1750147,-0.46200809549569166,-8.919293726046491e-05,0.28836731521000697,0.5329085387420635,-0.6471644734205524,-0.3466623522007396,0.420727759061306
1708437230.1770573,-0.46198950863854227,-9.971429005911239e-05,0.288365586878434,0.5329556394020365,-0.6471586520540352,-0.34662741825511634,0.4207058335879872
1708437230.1790576,-0.46200333887520445,-0.00010585802410439128,0.2883553242452778,0.5329605342527873,-0.6471678054574385,-0.3466315850524833,0.4206821184129289
1708437230.1810098,-0.4619923051115556,-9.872702245351896e-05,0.2883400625308373,0.532968780881542,-0.6471960541386453,-0.3465996430330072,0.42065452994399405
1708437230.1830342,-0.4619995849355564,-0.000105255350398689,0.28837486153726616,0.5329616591588135,-0.6471810223680338,-0.3465960061594875,0.42068967501906185
1708437230.185069,-0.4620021890827059,-8.614837147659382e-05,0.28836465883991746,0.5329483503350927,-0.6472106775377513,-0.34658317254640075,0.4206714861550518
1708437230.187075,-0.46200492942464116,-0.00011906259147107358,0.28836342622358185,0.5329904615433658,-0.6471950919645728,-0.34656241343805405,0.420659214130333
1708437230.1890388,-0.46200155658545305,-0.00010759454920457845,0.28834788069591355,0.5330096891926919,-0.6472088975000322,-0.3465501494167926,0.4206237132672166
1708437230.1910064,-0.4619919054337839,-0.00010248066203377668,0.2883565681362633,0.5330246201736402,-0.6472048605719043,-0.3465479288191314,0.42061283357978824
1708437230.1930702,-0.46199666038538556,-9.783372867810003e-05,0.288339866482716,0.5330257455406888,-0.6472391148945534,-0.3465182843485718,0.42058312062353415
1708437230.1950104,-0.46199634513411103,-0.00011337721715777925,0.2883263578437557,0.5330645736355419,-0.6472353320169227,-0.34650590998286,0.4205499253009705
1708437230.1970384,-0.4620050731655222,-8.836653983834123e-05,0.28834544078130875,0.5330233377340381,-0.6472571145442853,-0.34650859777963894,0.4205664522610669
1708437230.199023,-0.4619860255128563,-0.00010836793833423966,0.2883479900195789,0.5330740725744335,-0.6472422384442146,-0.3464827800184628,0.42054631263786846
1708437230.2010093,-0.4619814830128629,-0.00011646495050764712,0.28835950196075044,0.5330906969321351,-0.6472370048268284,-0.34646616676063047,0.4205469815816083
1708437230.2031212,-0.4619858637251296,-0.00011836954609291032,0.2883384668499085,0.5331138761948441,-0.6472467068368389,-0.3464468481361976,0.4205185809377155
1708437230.205024,-0.46197828795527074,-0.00010147135176825349,0.28835360008512634,0.5330989360554783,-0.6472680754798528,-0.3464415575401592,0.42050898926214814
1708437230.2071152,-0.4619898487117504,-0.00012350350933091554,0.2883380389649189,0.5331187258492059,-0.6472728122004617,-0.3464149024271164,0.42049856850105505
1708437230.2090359,-0.4619766129172702,-0.0001214371337294881,0.28831788485503584,0.5331729527685831,-0.6472670504359433,-0.3463963577130741,0.4204539585009282
1708437230.2110014,-0.4619803689835496,-0.0001147293534573644,0.2883274679985343,0.5331232051544451,-0.6473048685547492,-0.3463836491867653,0.42046928882765056
1708437230.2130222,-0.46199380520008837,-0.0001229401640679165,0.2883308028335464,0.5331495396854441,-0.6472872723756928,-0.3463934785318948,0.42045488864348857
1708437230.2149992,-0.4619795997292486,-0.00014435821924467193,0.2883112138731758,0.5332130186741074,-0.6472793016806616,-0.34635888229614387,0.42041516027232795
1708437230.21702,-0.4619838429354778,-0.0001253572695766532,0.2883328368832507,0.5331678860859703,-0.6473069895700583,-0.34635049251304734,0.42043668112610716
1708437230.219028,-0.4619758842658169,-0.00010471418627603423,0.28832956542601673,0.5331876448238535,-0.64731214575951,-0.3463586734474788,0.4203969441933586
1708437230.2210083,-0.46197803515044294,-8.430840782474317e-05,0.2883241468399318,0.5331640988482136,-0.6473484914965238,-0.34635735820380115,0.42037192422262376
1708437230.2230327,-0.46198415923208924,-0.00011437196091402848,0.28834309433704514,0.5331574032693914,-0.6473447791322307,-0.34630897752506723,0.4204259891524613
1708437230.2250025,-0.46198109908168855,-0.0001260021280039853,0.2882968924181285,0.5332260523806632,-0.6473476234699013,-0.3462959933313538,0.4203452348404301
1708437230.2270403,-0.4619797450690155,-0.00012220966622392883,0.28831965234258117,0.5332315729834658,-0.6473400263395588,-0.34629688620682064,0.42034919587854397
1708437230.2290401,-0.4619742567871121,-0.00012689207867082753,0.2883204327437897,0.5332469329711069,-0.6473457253792231,-0.34627010377191453,0.4203429974960246
1708437230.231024,-0.46198297157110424,-0.00011972675997494555,0.28833127027058514,0.5332203003383038,-0.6473594271137264,-0.3462775422673323,0.4203495535330246
1708437230.2330327,-0.46197638430397797,-0.00010283417464683082,0.28831618001457326,0.5332491666154648,-0.6473666108703326,-0.34626964856378917,0.4203083724096885
1708437230.2350347,-0.4619788197102398,-0.00012799356126891065,0.28831885423648534,0.5332538305759496,-0.6473693687684047,-0.3462450779540953,0.4203184489753408
1708437230.2370527,-0.46197820944732326,-0.00011947341751861023,0.2883284632437332,0.5332690646685849,-0.6473690761966412,-0.34624604371594386,0.4202987759473691
1708437230.239031,-0.46196740968668243,-0.00010699006216853157,0.288292874303733,0.5332963390935445,-0.6473891560673287,-0.3462262314323556,0.4202495591716951
1708437230.2410064,-0.46196697102536755,-0.00011087046702047458,0.28833341327942125,0.5332673174397602,-0.6473946558716692,-0.34621261862216635,0.42028912715675554
1708437230.2430642,-0.46197748704454283,-8.621834498408662e-05,0.28833179470185755,0.5332383410472761,-0.6474219772656732,-0.34623048048486194,0.42026909162318454
1708437230.2450519,-0.46198818813094833,-0.00011854190228933708,0.2883058303198758,0.5333006379326213,-0.647400687179265,-0.34621601222048404,0.42023475903668456
1708437230.2470171,-0.4619935842151148,-0.0001339369380035492,0.2883135993041101,0.533296416751972,-0.6474063336636522,-0.3461794469014842,0.4202615394664105
1708437230.2490487,-0.46197381682395533,-0.00014027619957803958,0.28827100368330616,0.533346578154501,-0.6474251089666536,-0.34615071133511627,0.42019262355804676
1708437230.2509954,-0.461982145574434,-0.00012626943793075102,0.28829659926636075,0.5333486900046756,-0.647419316823233,-0.3461617917912105,0.4201897392587466
1708437230.253028,-0.46198075493529567,-0.00013058442209931464,0.2882797825573017,0.5333532168072758,-0.6474356480050902,-0.3461527735488915,0.4201662589713385
1708437230.254996,-0.4619893974923874,-0.0001550458956645499,0.28825793670511,0.5334004965964824,-0.6474227825361931,-0.3461245453594845,0.42014931867540795
1708437230.2570703,-0.46198012918819764,-0.00014251088532097312,0.2882693015670634,0.533400749278076,-0.6474328270562282,-0.34611458257021765,0.42014172710147624
1708437230.25902,-0.4619820664117049,-0.0001390965812611802,0.2882617045493725,0.5333977212877709,-0.6474417374257706,-0.34611069530585137,0.42013504276483876
1708437230.260991,-0.46199075317842364,-0.00014378714854202879,0.2882657955344172,0.533397443986923,-0.6474505034509326,-0.3461003916582193,0.4201303740785454
1708437230.2630126,-0.4619801646314847,-0.0001577903759503072,0.28825306698330516,0.5334316802791167,-0.6474514451823931,-0.3460771282231354,0.4201046178354346
1708437230.26501,-0.4619831176071738,-0.00014333962885083838,0.2882599288478733,0.533446056857576,-0.6474415800655212,-0.34609270601172365,0.4200887330920077
1708437230.2670074,-0.4619862844860253,-0.00015852449902731546,0.28826185155812656,0.5334384142830044,-0.647452324924836,-0.3460651310904979,0.4201045943095302
1708437230.269012,-0.4619723929788069,-0.00015715073979744596,0.28825506134950307,0.5334620504454038,-0.6474623087948025,-0.34604101604231047,0.42007905760832054
1708437230.270992,-0.4619814388009921,-0.00017039298212289351,0.2882632038530235,0.5334786779662994,-0.6474443226734922,-0.34604678115333926,0.42008091416607507
1708437230.273013,-0.4619731009883529,-0.0001667381577445938,0.288225534914035,0.5335256014901001,-0.6474582631723699,-0.3460242358444365,0.42001840223104414
1708437230.2750053,-0.4619630908796459,-0.00015052814875484563,0.2882057829446476,0.5335332098174724,-0.6474834572868523,-0.3460185647924445,0.4199745699214499
1708437230.2770123,-0.46197474882970513,-0.00015846051280437603,0.288284110924089,0.5334721991617843,-0.6474660546547913,-0.34602367476529305,0.4200746806142583
1708437230.2790554,-0.4619664003193268,-0.00016667636225928267,0.2882207687336861,0.5335220962115157,-0.647493275094212,-0.345986788576682,0.41999973058590856
1708437230.2810318,-0.46196842316190956,-0.00015564759956535518,0.28824588656747896,0.5335153286095671,-0.6474828659524136,-0.34599746582608515,0.4200155783760903
1708437230.2830257,-0.4619862816378336,-0.00017787078471259325,0.288235812811525,0.5335108065462307,-0.6474916745862511,-0.3459842931134298,0.42001859430111294
1708437230.2850578,-0.46198496409742273,-0.00019855951800424975,0.2882067520952995,0.5335597524339719,-0.6474888229809342,-0.34595486760453686,0.41998505244602513
1708437230.2870195,-0.4619778202980305,-0.00017062524669180645,0.28824372258794373,0.5335320485156653,-0.647497201724302,-0.34596879852376605,0.4199958540437013
1708437230.289025,-0.4619799904014715,-0.00019804243974402358,0.2882060104073627,0.5335927954098284,-0.6474838604521672,-0.34595345325484333,0.4199518869129326
1708437230.2910042,-0.46198389595723577,-0.00017647778597030823,0.28824526914072324,0.5335298732389646,-0.6475063128045789,-0.3459631261828145,0.41998924338802673
1708437230.2930167,-0.4619674385142799,-0.00015907673580831458,0.28824167651947585,0.5335450809645058,-0.6475203320546,-0.34595489292125897,0.41995509071604287
1708437230.295009,-0.4619795667409138,-0.00017609603920896538,0.2882442411813519,0.5335495233952204,-0.647515298249639,-0.34594544715778813,0.4199649892648341
1708437230.2970502,-0.4619763854393387,-0.00016618484204175378,0.28826174916806846,0.5335413245775611,-0.6475133235830713,-0.345939817339674,0.4199830871944957
1708437230.29905,-0.46197607614077507,-0.00016568119943083848,0.28825098966541257,0.5335499799537097,-0.6475195150506062,-0.3459451635881811,0.41995814114024566
1708437230.3009872,-0.4619865613280258,-0.00016638616123595281,0.2882482786136843,0.5335359068104083,-0.6475344453403015,-0.34592543136173354,0.4199692538496384
1708437230.3030407,-0.46196686523631547,-0.0001790541604503163,0.28826678283455953,0.5335706884779037,-0.6475175877364155,-0.3459043712559723,0.4199684034724991
1708437230.3050184,-0.46197302460488654,-0.00017877476177627068,0.2882713178616376,0.5335609211772904,-0.6475244952767679,-0.34590215052249496,0.4199719915338655
1708437230.307053,-0.46197992856470477,-0.00017934984930799503,0.28825599663713103,0.5335847663588257,-0.647522579168652,-0.3458977069183581,0.41994830982538306
1708437230.3090472,-0.4619759259355233,-0.00016956002114787452,0.28824063526293064,0.5335926305328176,-0.6475389309821576,-0.34589444885925646,0.41991578649998806
1708437230.310999,-0.4619685183899013,-0.00014986711987159562,0.2882662746568139,0.5335797003522792,-0.6475389931130443,-0.3459076087733173,0.41992128067394074
1708437230.3130019,-0.4619795379240751,-0.00017783171822326958,0.2882520470972698,0.5335964103882083,-0.6475392124387769,-0.34587811368281685,0.4199240046129822
1708437230.315013,-0.46197345140270685,-0.00017494554921500594,0.28825208998356333,0.5336106291647101,-0.6475362355672963,-0.3458719791971514,0.4199155797014709
1708437230.3170056,-0.46197217401212076,-0.00015066630523517233,0.2882663842968004,0.5335690290646017,-0.6475678585723865,-0.3458684441834457,0.4199225870147435
1708437230.319026,-0.46197249325083545,-0.00016271627170412665,0.28825336986740224,0.5336143498733725,-0.6475489846417521,-0.3458723003043606,0.41989092629017855
1708437230.3210056,-0.4619734252615494,-0.00013904061392292684,0.2882534622501288,0.5335894616890179,-0.6475781802379584,-0.34587525751333226,0.4198750922526894
1708437230.322993,-0.46196695312374136,-0.00013446842893187667,0.28828246603821384,0.5335713919224497,-0.647571033395465,-0.34587587637812106,0.4199085669151511
