time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437207.2806227,0.005853025436401367,-0.03360933303833008,0.01793779182434082,0.7045800848778744,-0.36246024419659983,0.5698125060505937,-0.21795225482432817,0,0
1708437207.2889569,0.00561326789855957,-0.03365892028808594,0.01647077178955078,0.7046612209719244,-0.3641785909064334,0.5689433696969841,-0.2170943179400467,0,0
1708437207.2972968,0.005376850128173828,-0.033707820892333984,0.015202645301818848,0.7046500911848672,-0.3653362037983075,0.5682485239351122,-0.2170053138189476,0,0
1708437207.3056252,0.005118153095245361,-0.03376132583618164,0.013758155822753906,0.7046124420983253,-0.36753084118060836,0.5670991865282821,-0.2164275689896453,0,0
1708437207.3139582,0.0048592529296875,-0.033814876556396485,0.012512804985046387,0.7045643736425146,-0.3688547468251879,0.5665661006602783,-0.21572685871810726,0,0
1708437207.3222907,0.00460991621017456,-0.033866443634033204,0.011263088226318359,0.7048308580868993,-0.36987988825446516,0.5654320051988271,-0.21607632840932423,0,0
1708437207.3306243,0.004380792617797852,-0.033913833618164066,0.00987252426147461,0.7049992258303531,-0.3712522706222212,0.5644094505024407,-0.2158467458711729,0,0
1708437207.338958,0.004149499893188476,-0.03389127349853516,0.008477381706237793,0.7046899374160567,-0.37337682571586067,0.5635833912236631,-0.21534994594232879,0,0
1708437207.3472905,0.003969020366668701,-0.03392852401733398,0.007252960205078125,0.7053372720539473,-0.3743353742646872,0.5624347731284375,-0.2145681102715959,0,0
1708437207.3556225,0.0037155094146728517,-0.033910274505615234,0.005879414081573486,0.7059538361633667,-0.3752470357624338,0.5611551352517987,-0.21429827466605933,0,0
1708437207.363957,0.003451268196105957,-0.03389402389526367,0.0047069635391235355,0.7063006992097736,-0.37631062603376514,0.5605162333263944,-0.21295813993828885,0,0
1708437207.3722908,0.0031955878734588623,-0.03387580108642578,0.0035303514003753663,0.7072829765252738,-0.37726593683388243,0.5588490884896306,-0.21238857559198274,0,0
1708437207.3806243,0.002954129457473755,-0.03392532730102539,0.002418497085571289,0.7079958710814425,-0.3780249747393791,0.5577366681590403,-0.21158632602032254,0,0
1708437207.3889573,0.002665083646774292,-0.03384264755249024,0.0011939361095428466,0.7089736861481964,-0.3788359091961019,0.5565257890610621,-0.21004454123457791,0,0
1708437207.3972917,0.0024259612560272215,-0.0338204231262207,7.408255338668823e-05,0.7096090402280023,-0.37973283881183406,0.555444269889113,-0.2091402620300718,0,0
1708437207.4056249,0.002216355800628662,-0.03372086715698242,-0.0010089535713195801,0.7100442236698952,-0.3803485023643798,0.5545561621744038,-0.20890113172332467,0,0
1708437207.413968,0.0019901210069656373,-0.03355316543579102,-0.0020258548259735106,0.7108871250854996,-0.3810932311389115,0.553557246228013,-0.20732062976548513,0,0
1708437207.4222887,0.00178838312625885,-0.033308841705322265,-0.003253459930419922,0.7114728795512848,-0.38172753346237487,0.5526897423837256,-0.20645696025944124,0,0
1708437207.4306235,0.0015876623392105103,-0.03313508987426758,-0.004345619201660157,0.7118370579646511,-0.3824664450402686,0.5518361726937234,-0.20611712815568078,0,0
1708437207.4389727,0.0013903861045837403,-0.032817615509033206,-0.005579479217529297,0.7123506708995014,-0.38322783234850033,0.551004488944056,-0.20515113823023387,0,0
1708437207.447293,0.001215937852859497,-0.03263781356811524,-0.0064967117309570315,0.7129561263523291,-0.38398877689595795,0.5498916799342519,-0.20461012625290487,0,0
1708437207.455585,0.001016288161277771,-0.03246255874633789,-0.007708855628967285,0.7140466331455313,-0.3846868042776812,0.5483919667753954,-0.2035183553400111,0,0
1708437207.4639566,0.0008129897117614746,-0.03228759765625,-0.008854846954345703,0.7147158198193777,-0.38561999511120953,0.5470787591865631,-0.20293681375255856,0,0
1708437207.4722896,0.0006377598643302917,-0.032178340911865236,-0.009822053909301758,0.7158362697784689,-0.3855353432670603,0.5457695506747692,-0.2026735014255518,0,0
1708437207.480623,0.0005290247797966003,-0.03198461151123047,-0.010957792282104492,0.7166410167580323,-0.3859689391418667,0.5447090079760203,-0.20185570477478504,0,0
1708437207.4889567,0.0004044519662857056,-0.031793701171875,-0.011773670196533203,0.7173261935840756,-0.38602014701394305,0.5440362989446235,-0.20113698597100801,0,0
1708437207.497301,0.00023539327085018159,-0.03153936958312988,-0.012817200660705566,0.7177484495004378,-0.38685626024632325,0.5430790429787138,-0.20061049495363337,0,0
1708437207.5056233,0.0001354147344827652,-0.03134336471557617,-0.01370610809326172,0.7189888803390017,-0.38664335219735985,0.5415374013717966,-0.2007464758337739,0,0
1708437207.5139568,-3.581122308969498e-05,-0.03108877944946289,-0.014684048652648926,0.7197800969642225,-0.387018679042355,0.5405765135885073,-0.19977539620479254,0,0
1708437207.52229,-0.0001721656322479248,-0.03089902877807617,-0.015550310134887696,0.7212495967605197,-0.38724527159064426,0.5387162744517681,-0.19906003898211652,0,0
1708437207.5306244,-0.0002598204612731934,-0.030771795272827147,-0.016374055862426757,0.721778278301193,-0.38756555587814695,0.5378689135176807,-0.1988117150650879,0,0
1708437207.538958,-0.0004339802861213684,-0.030588481903076174,-0.017217924118041992,0.7228846975038377,-0.38780549768250866,0.5365981744828793,-0.1977549475195626,0,0
1708437207.5472908,-0.0005686468482017517,-0.030326011657714844,-0.01808913803100586,0.7241765526429459,-0.3876832150909098,0.5349674848261299,-0.19768622440866493,0,0
1708437207.5556262,-0.0007196593880653381,-0.03013788414001465,-0.0188218994140625,0.725107707971844,-0.38770548439987174,0.5340217311973978,-0.19678430540041805,0,0
1708437207.5639563,-0.0008874226212501526,-0.02980891227722168,-0.019741189956665038,0.7261349537837504,-0.3879478937707342,0.5326938244862315,-0.1961166578062056,0,0
1708437207.5722919,-0.0010965878963470458,-0.029414913177490235,-0.020522161483764647,0.726771381049551,-0.38861889848779124,0.531479104322705,-0.19572605332429877,0,0
1708437207.5806336,-0.0012533068656921387,-0.029011249542236328,-0.021329744338989258,0.7272521432497172,-0.3885820136081623,0.5309863823979912,-0.1953504613876277,0,0
1708437207.5889568,-0.0014821642637252808,-0.028619308471679688,-0.02215949821472168,0.7277001938545332,-0.3894881041223686,0.5300303127800665,-0.19447192727948484,0,0
1708437207.5972912,-0.0017393535375595092,-0.02808755111694336,-0.02310726737976074,0.7285077859083494,-0.3896928435768408,0.5288961218810674,-0.19412570215384414,0,0
1708437207.605623,-0.0019488688707351685,-0.027618833541870117,-0.024011667251586915,0.7287226247348699,-0.39003687791713215,0.5287017521710943,-0.1931554733449753,0,0
1708437207.613956,-0.002151878595352173,-0.027148311614990234,-0.024918153762817384,0.7291729418734327,-0.3907942859362818,0.5276614418743603,-0.1927694437274963,0,0
1708437207.622289,-0.002291707754135132,-0.026667179107666014,-0.025734201431274414,0.7293334211112287,-0.39133328790766925,0.5270907637327031,-0.19263011218367654,0,0
1708437207.6306236,-0.002444788932800293,-0.026115829467773438,-0.026668447494506836,0.7300377609581791,-0.39147148748902,0.5260988624026437,-0.19239264724093866,0,0
1708437207.6389596,-0.002507274389266968,-0.02555047798156738,-0.02746462631225586,0.730300947794958,-0.39232734444053646,0.5252373783332602,-0.1920038653384161,0,0
1708437207.6473033,-0.0026121745109558107,-0.02484788703918457,-0.028308195114135744,0.7306152084728915,-0.3923334108977988,0.525171989036295,-0.19097197631679205,0,0
1708437207.6556263,-0.002682530403137207,-0.024140398025512697,-0.0291058349609375,0.7311663101877978,-0.3927345811059924,0.5242673649257925,-0.19052326763197033,0,0
1708437207.6639707,-0.0027653603553771974,-0.02329151153564453,-0.029904104232788085,0.7317124249553337,-0.39247805851406004,0.5237955751508088,-0.19025270599114508,0,0
1708437207.6722915,-0.002903122901916504,-0.022378522872924803,-0.030797338485717772,0.732373724308358,-0.3920809620401359,0.5231289145193249,-0.19036118309256883,0,0
1708437207.6806412,-0.003031113386154175,-0.021464113235473634,-0.031691778182983396,0.7331361466688049,-0.3921412479044282,0.5222386074896536,-0.18974579330810762,0,0
1708437207.688961,-0.003192457437515259,-0.02041046905517578,-0.03263491821289063,0.7339908959919756,-0.39201526221003713,0.5215525311967496,-0.18858513158704787,0,0
1708437207.6972628,-0.003329643726348877,-0.01963967704772949,-0.033390911102294925,0.7348470388246006,-0.3915886627063246,0.5207951171927556,-0.1882301289577113,0,0
1708437207.7056258,-0.003477398157119751,-0.01851214599609375,-0.034336795806884764,0.7351402977237282,-0.39166399404695795,0.5208703711409077,-0.18671401901863585,0,0
1708437207.7139568,-0.0036197221279144287,-0.0175266056060791,-0.03509510803222656,0.7354649561453309,-0.39146618993599636,0.5207194389664623,-0.18627073092175897,0,0
1708437207.7222617,-0.0036930224895477294,-0.016391166687011717,-0.035947357177734375,0.7359552451138603,-0.39122961336854073,0.520572360135894,-0.18523954093170908,0,0
1708437207.7306254,-0.0037474443912506104,-0.015325838088989258,-0.036681617736816406,0.7371235353356,-0.39075741607604486,0.5195417598803118,-0.18448273091209383,0,0
1708437207.738958,-0.003841479301452637,-0.01426428985595703,-0.0373942756652832,0.737371727125073,-0.39066951112454695,0.5194509344971003,-0.183932025195968,0,0
1708437207.7472572,-0.003911655187606811,-0.01305834674835205,-0.038178131103515624,0.7377340948420837,-0.39025645405496806,0.5191415118054332,-0.18422918883660935,0,0
1708437207.7556238,-0.004101908683776855,-0.011718472480773926,-0.039086803436279294,0.7383394420235091,-0.39034752850004306,0.5182932285728087,-0.1839994843317454,0,0
1708437207.763958,-0.004243756294250488,-0.010516599655151367,-0.039948474884033205,0.739401232716788,-0.3903025482982357,0.5168946040053443,-0.18376534186078503,0,0
1708437207.7722907,-0.004337717056274414,-0.009026350021362305,-0.04083320999145508,0.7399289072085412,-0.3903224099976929,0.5160755638748453,-0.1839011934679392,0,0
1708437207.7805917,-0.00443701696395874,-0.007678430080413818,-0.041528968811035155,0.7411263383676981,-0.390262179682741,0.5144149823447585,-0.18385971001446635,0,0
1708437207.7889588,-0.00445208740234375,-0.0062556610107421876,-0.04219778442382813,0.741839678726135,-0.39011113882587467,0.5134435903468226,-0.18401865895721303,0,0
1708437207.7972922,-0.004454541683197022,-0.00490425157546997,-0.04274724197387696,0.7427999128126572,-0.38965049575121596,0.5126299760722218,-0.18338836458732427,0,0
1708437207.8056238,-0.004448837280273438,-0.0033399863243103027,-0.04329695129394531,0.7439399884294569,-0.3896641194009735,0.5109126810363824,-0.18353042490396393,0,0
1708437207.8139575,-0.004429369449615478,-0.0019893951416015626,-0.04372701644897461,0.7453729183171791,-0.38857084148068666,0.5095593022299227,-0.1837967357176506,0,0
1708437207.8222911,-0.00432125186920166,-0.00042601421475410464,-0.04424861526489258,0.7465370518948643,-0.3875219219624321,0.5084355000783907,-0.1843977675730405,0,0
1708437207.8306248,-0.004255073070526123,0.0007097541689872742,-0.044629291534423826,0.7472867091305757,-0.38684938961014276,0.5077902361928027,-0.18455136458878227,0,0
1708437207.8389578,-0.004193246364593506,0.002199556589126587,-0.0451795654296875,0.7481965744386638,-0.38642646048984997,0.5065999166334515,-0.1850216069924722,0,0
1708437207.847292,-0.004098988533020019,0.0034751009941101072,-0.045680366516113284,0.7488613500373048,-0.3856667209883849,0.5060112693888248,-0.18552749467358604,0,0
1708437207.855622,-0.003939548254013062,0.0048896360397338865,-0.04620177459716797,0.7501682077967227,-0.3841976044074703,0.5048946863523591,-0.18633627330294397,0,0
1708437207.8639565,-0.003772038698196411,0.006160174369812012,-0.0467230224609375,0.7510934547755449,-0.38336208850673037,0.5043133542927203,-0.1859036618448857,0,0
1708437207.872293,-0.0036222639083862305,0.007429671764373779,-0.047173900604248045,0.7519279773024512,-0.3822093721723263,0.5035813142980211,-0.1868854303552601,0,0
1708437207.8806272,-0.0034654901027679442,0.008626579284667969,-0.04762469863891602,0.7532063828021879,-0.3808888809820711,0.5026411480260294,-0.18696438015058386,0,0
1708437207.88896,-0.0033586945533752442,0.010037522315979003,-0.04810532760620117,0.7546958765903728,-0.3793890032748791,0.50129207670191,-0.18762830672992067,0,0
1708437207.8972993,-0.0032900304794311525,0.01123794937133789,-0.048395797729492186,0.7562635927909731,-0.3781509902239166,0.4999079189145993,-0.1875080713702563,0,0
1708437207.905624,-0.0031728830337524414,0.012576810836791992,-0.04875655746459961,0.7577427360041131,-0.37682246573596123,0.4985835922859264,-0.18773697221251365,0,0
1708437207.9139566,-0.003114628791809082,0.013778223991394042,-0.048977142333984376,0.7590918335796392,-0.37543545811849427,0.49756723683861115,-0.18776218421035773,0,0
1708437207.922291,-0.003097959280014038,0.014983807563781738,-0.0491778564453125,0.7607630970423276,-0.3743777522092864,0.49559053471682885,-0.18833701945490017,0,0
1708437207.9306252,-0.0029946773052215575,0.0162535400390625,-0.04934847259521485,0.7615409521303329,-0.3740897950294704,0.49439362770161377,-0.18891037512128964,0,0
1708437207.9389577,-0.002946429967880249,0.01738682174682617,-0.04949917221069336,0.7628015622460853,-0.37303790001767373,0.4930879665670806,-0.1893165552471233,0,0
1708437207.947293,-0.0028621697425842284,0.018588315963745116,-0.04959968185424805,0.763739514587181,-0.3726191430694717,0.491709424280507,-0.18994416585527846,0,0
1708437207.9556253,-0.002773012638092041,0.019576000213623046,-0.04964995193481445,0.7648330066226406,-0.3710861526379057,0.49085305135405427,-0.19075848902358053,0,0
1708437207.963957,-0.0027367472648620605,0.02049895477294922,-0.04968023681640625,0.7663168068508021,-0.36972149386579933,0.48899276577729306,-0.19222551543835945,0,0
1708437207.9722905,-0.0026335148811340334,0.021342910766601563,-0.04968023681640625,0.7671457873656584,-0.3686906086405818,0.48813197222806193,-0.19308485955735155,0,0
1708437207.9806235,-0.002516982316970825,0.02225660705566406,-0.04968023681640625,0.7685149641810697,-0.3672508232455947,0.4864522461941922,-0.19461707501986833,0,0
1708437207.9889581,-0.00243344521522522,0.022888795852661133,-0.04968023681640625,0.7694823060712492,-0.36510143573887166,0.4861214284474538,-0.1956626723725973,0,0
1708437207.9972923,-0.0024072763919830323,0.023457355499267578,-0.049660228729248045,0.7712188746726868,-0.3631079787108494,0.4845708302287443,-0.1963801116070379,0,0
1708437208.005624,-0.0023282806873321533,0.02387569236755371,-0.049609951019287106,0.7720032021778531,-0.36131402131338974,0.48418267696240763,-0.19756105087066692,0,0
1708437208.0139577,-0.0022788317203521727,0.024226554870605467,-0.049609951019287106,0.7730825987470009,-0.35962825878034466,0.482942971554654,-0.1994414373009664,0,0
1708437208.0222905,-0.0021887469291687013,0.024499988555908202,-0.04962996292114258,0.7742146431268343,-0.35758042651888705,0.4821351968459424,-0.2006827509307455,0,0
1708437208.0306232,-0.002158393859863281,0.024710344314575194,-0.04962996292114258,0.7753548697964618,-0.3557750438440029,0.4812991408533215,-0.20149463580698185,0,0
1708437208.0389564,-0.0020983691215515137,0.024916364669799806,-0.04970022964477539,0.7760241008323705,-0.3547611659137186,0.48067921060775776,-0.20218460704468846,0,0
1708437208.0472913,-0.002017507076263428,0.025119239807128907,-0.049720195770263674,0.7769173454227966,-0.3532470406029191,0.48019017923889457,-0.20256695790906928,0,0
1708437208.0556228,-0.0019967914819717407,0.025259340286254883,-0.049720195770263674,0.7777449947687826,-0.35212072855033544,0.47936427283319794,-0.20330668898721957,0,0
1708437208.0639577,-0.0019759606122970582,0.025399425506591796,-0.049720195770263674,0.7785698073194968,-0.35099086497782866,0.4785390525143078,-0.2040462056489341,0,0
1708437208.0722892,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.779240006209887,-0.35019530839543317,0.47754136640168604,-0.205188944918299,0,0
1708437208.080624,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.7800600001063793,-0.3490981066621655,0.47680854246819315,-0.20564658877261957,0,0
1708437208.0889592,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.7808778448625516,-0.34799812739165953,0.4760758963003536,-0.20610392937476818,0,0
1708437208.0972931,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.781020187909503,-0.3476372034044877,0.4758995919675414,-0.2065803212203547,0,0
1708437208.1056256,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.7816935376926687,-0.3468953333401504,0.47534346111664705,-0.20656096205781263,0,0
1708437208.1139586,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.7820564780419955,-0.34603394529887543,0.4752993951644627,-0.20673330019508754,0,0
1708437208.1222901,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.7824183215909534,-0.3451720690818522,0.47525556018567167,-0.206905698112156,0,0
1708437208.130623,-0.0019655020236968995,0.02546946144104004,-0.049720195770263674,0.782868573089768,-0.34492717367118936,0.4745674552464957,-0.20719019594329297,0,0
1708437208.138957,-0.0020259439945220946,0.02540687942504883,-0.04970022964477539,0.7830791755826173,-0.3438425919043969,0.47482514122539304,-0.20760623311257112,0,0
1708437208.1472914,-0.002036376953125,0.02533681869506836,-0.04970022964477539,0.7834597521506366,-0.3437980713604628,0.47427043078125775,-0.20751206754927323,0,0
1708437208.15561,-0.002046781063079834,0.025266754150390626,-0.04970022964477539,0.7837499103515672,-0.3431360889731579,0.474360378048048,-0.20730641558993876,0,0
1708437208.1639576,-0.002107140779495239,0.02520407485961914,-0.04968023681640625,0.7840489792826817,-0.342668122879221,0.4739733237282389,-0.20783416487244827,0,0
1708437208.1722918,-0.002127810716629028,0.025063882827758788,-0.04968023681640625,0.7844084789532749,-0.34184438710030873,0.4740207034054301,-0.20772609228350122,0,0
1708437208.1806247,-0.0021880881786346435,0.025001108169555666,-0.049660228729248045,0.7842580250225186,-0.34162366087223056,0.47432184131774924,-0.20796977222013877,0,0
1708437208.1889575,-0.0022483344078063966,0.02493828773498535,-0.04964019775390625,0.784555770173265,-0.3411557160364822,0.47393427560319884,-0.20849782658114388,0,0
1708437208.1972926,-0.002298306941986084,0.024945592880249022,-0.049620147705078124,0.7846451561964063,-0.3412116927361748,0.4737660358774754,-0.20845215603056677,0,0
1708437208.2056234,-0.0023085501194000245,0.02487541961669922,-0.049620147705078124,0.7849331296772839,-0.3405487128023964,0.47385638447005973,-0.20824671093369862,0,0
1708437208.2139583,-0.0023585171699523925,0.02488270378112793,-0.0496000747680664,0.7845746158693603,-0.34085216648255323,0.47437668326724597,-0.20791639761644312,0,0
1708437208.222291,-0.0024084763526916503,0.02488998603820801,-0.04957998275756836,0.7844909867175538,-0.340431072305706,0.47454386166756923,-0.20853942421205912,0,0
1708437208.230624,-0.0024584274291992187,0.024897266387939453,-0.04955986785888672,0.7848910315547509,-0.34060179684768993,0.4738637073432837,-0.20830191120417654,0,0
1708437208.2389576,-0.0025083703994750977,0.0249045467376709,-0.04953973388671875,0.7845327834141129,-0.34090470078637247,0.47438416167005765,-0.20797107443943583,0,0
1708437208.2473803,-0.0025685343742370605,0.02484154510498047,-0.049519580841064455,0.7846923852811756,-0.340799234634974,0.4741732041016027,-0.20802288969730673,0,0
1708437208.2555852,-0.0025787348747253417,0.02477126121520996,-0.049519580841064455,0.784806045319156,-0.3396600397846663,0.47459876489268016,-0.20848632584244428,0,0
1708437208.2639134,-0.0026388418674468993,0.024708189010620118,-0.04949940490722656,0.7849654682348537,-0.3395545516705835,0.47438769849503304,-0.20853830424327885,0,0
1708437208.272296,-0.002648987293243408,0.02463787651062012,-0.04949940490722656,0.7846814565680311,-0.34025619338536145,0.4743885661017085,-0.20846156218707892,0,0
1708437208.2806244,-0.0027090373039245605,0.024574733734130858,-0.04947920989990234,0.784883660591437,-0.3391733037349716,0.4746455438245588,-0.20887969501984868,0,0
1708437208.2889302,-0.0027296085357666018,0.02457769012451172,-0.049529495239257815,0.7846667058871634,-0.33967491177832904,0.4745119393149911,-0.20918303304506985,0,0
1708437208.2973022,-0.002760252237319946,0.024510282516479492,-0.04957978820800781,0.7848172286191094,-0.3393729706143456,0.4747797814385475,-0.20849952270218025,0,0
1708437208.3056178,-0.0028202474117279054,0.024447052001953126,-0.04955957412719727,0.7847597012787579,-0.33976902958997535,0.47443542944366346,-0.2088546086029447,0,0
1708437208.3139627,-0.0029200851917266847,0.024461311340332033,-0.04951908111572265,0.7851560697033424,-0.33937879545895117,0.47423258801320844,-0.208459672620804,0,0
1708437208.3222895,-0.003039960861206055,0.024334623336791993,-0.049478504180908205,0.7853937880997733,-0.3393086127144135,0.4734992409749228,-0.20934355788461848,0,0
1708437208.3306243,-0.003099851846694946,0.024271209716796874,-0.049458183288574216,0.7858634629462277,-0.33931673231238785,0.47277617423338114,-0.2092019637249674,0,0
1708437208.3389566,-0.0031795616149902345,0.024066692352294923,-0.04943784713745117,0.78616202163928,-0.33888758717810624,0.4724788471609584,-0.20944741892962582,0,0
1708437208.3472898,-0.00324919319152832,0.02393257713317871,-0.04941748428344726,0.7867007224130301,-0.33873317122012797,0.47171248334442606,-0.20940188900710005,0,0
1708437208.3556254,-0.003268817186355591,0.023791446685791015,-0.04941748428344726,0.7868399431056324,-0.33840964865240414,0.4716263310028681,-0.2095958386552324,0,0
1708437208.363962,-0.003288325071334839,0.023650300979614257,-0.04941748428344726,0.7869790302952249,-0.3380860801549096,0.4715400997885586,-0.20978975319969112,0,0
1708437208.372303,-0.0033077170848846435,0.023509138107299803,-0.04941748428344726,0.787117979319756,-0.3377624486566043,0.47145379249182395,-0.20998363370567338,0,0
1708437208.380624,-0.0033173694610595704,0.023438549041748045,-0.04941748428344726,0.787497256857015,-0.3377132977639688,0.4708987131454049,-0.20988615194768756,0,0
1708437208.3889725,-0.0033269927501678466,0.023367958068847658,-0.04941748428344726,0.7873507572096182,-0.3380547117002291,0.470721220497702,-0.21028389458979962,0,0
1708437208.3972914,-0.0033365871906280518,0.02329736328125,-0.04941748428344726,0.7877297524192959,-0.3380054517147731,0.47016608866359116,-0.21018561898786164,0,0
1708437208.4056232,-0.0033461525440216067,0.023226762771606447,-0.04941748428344726,0.7877992299924488,-0.3378435026981448,0.47012286469799974,-0.21028228038520252,0,0
1708437208.4139566,-0.003355688810348511,0.023156160354614257,-0.04941748428344726,0.7881779008455817,-0.33779388742033295,0.4695676033068044,-0.21018360236404873,0,0
1708437208.4222822,-0.0033247408866882325,0.023008249282836915,-0.04943784713745117,0.7882276121705367,-0.3374145581271714,0.46964945075503695,-0.21042347805874023,0,0
1708437208.430624,-0.0033341872692108153,0.02293765640258789,-0.04943784713745117,0.7882969655265242,-0.33725248581182143,0.4696061845918497,-0.21052003390834662,0,0
1708437208.438958,-0.0033529932498931885,0.02279645538330078,-0.04943784713745117,0.7884355736133267,-0.33692831766858533,0.4695195826352948,-0.21071311864294892,0,0
1708437208.4473119,-0.0033529932498931885,0.02279645538330078,-0.04943784713745117,0.788300514552892,-0.33729074860020086,0.46969947327358486,-0.21023710190212097,0,0
1708437208.455628,-0.0033623526096343993,0.022725849151611327,-0.04943784713745117,0.7882345454176706,-0.3374910079605461,0.4698360281123352,-0.20985760387313696,0,0
1708437208.4639592,-0.0033623526096343993,0.022725849151611327,-0.04943784713745117,0.7885434312981262,-0.33760349571335474,0.46932395108987807,-0.2096620293491894,0,0
1708437208.47229,-0.003391714811325073,0.022729734420776367,-0.049367191314697266,0.7881078988835902,-0.33804976038744255,0.4695336059367247,-0.21011067548844214,0,0
1708437208.4806237,-0.003401046514511108,0.02265911293029785,-0.049367191314697266,0.7882576936088639,-0.3377459883007065,0.46980438547747416,-0.20943086965588864,0,0
1708437208.488957,-0.0034103496074676513,0.02258848762512207,-0.049367191314697266,0.7883271199274543,-0.337583918474242,0.46976132848827573,-0.20952745608395001,0,0
1708437208.4973025,-0.003419623374938965,0.022517858505249025,-0.049367191314697266,0.7883965117814644,-0.3374218257898136,0.469718242914141,-0.2096240337788835,0,0
1708437208.5055988,-0.00343808388710022,0.0223765869140625,-0.049367191314697266,0.7883996681740927,-0.3374597218299333,0.4698119233896387,-0.20934104142296722,0,0
1708437208.5139594,-0.003456428289413452,0.022235301971435546,-0.049367191314697266,0.7882293513957253,-0.33702275305190044,0.4702376708808629,-0.2097300092009023,0,0
1708437208.5222905,-0.003465556859970093,0.022164653778076172,-0.049367191314697266,0.7882986289869444,-0.3368607006834906,0.47019453057417815,-0.20982668470660365,0,0
1708437208.5306232,-0.003483726978302002,0.022023345947265623,-0.049367191314697266,0.7883017243371899,-0.33689831786646923,0.4702885407347174,-0.20954374971465645,0,0
1708437208.5389566,-0.0034927682876586914,0.021952686309814454,-0.049367191314697266,0.7878463551117846,-0.3371269738830391,0.47062285511389407,-0.21013720678876036,0,0
1708437208.5472634,-0.0035107641220092772,0.021811355590820314,-0.049367191314697266,0.7880647082110663,-0.3366606972385805,0.47085128480385874,-0.20955344259654765,0,0
1708437208.5556242,-0.0035197184085845948,0.021740684509277342,-0.049367191314697266,0.7881339151935493,-0.3364986635353997,0.47080819935506035,-0.2096502432062751,0,0
1708437208.563956,-0.0035286436080932617,0.021670009613037108,-0.049367191314697266,0.7882030782889569,-0.33633662029796885,0.47076509096883346,-0.20974703790504717,0,0
1708437208.5722907,-0.0035464067459106447,0.021528650283813476,-0.049367191314697266,0.7882059755102682,-0.33637391273903405,0.47085951222100625,-0.20946420458475892,0,0
1708437208.5806231,-0.003564053773880005,0.021387275695800782,-0.049367191314697266,0.7878992883057496,-0.33629768688751055,0.4714654686498691,-0.2093773909935741,0,0
1708437208.5889618,-0.003572833776473999,0.02131658172607422,-0.049367191314697266,0.7878327796214311,-0.33649661620430527,0.4716031502239359,-0.20899763105212532,0,0
1708437208.5972915,-0.003581584453582764,0.021245885848999023,-0.049367191314697266,0.7877660572491099,-0.3366954623696115,0.471740812768173,-0.2086178745116886,0,0
1708437208.605627,-0.003590306282043457,0.021175186157226564,-0.049367191314697266,0.7874836327729005,-0.33739762822478864,0.471745259390875,-0.2085396590246201,0,0
1708437208.6139581,-0.0035989990234375,0.021104482650756835,-0.049367191314697266,0.7874589385196464,-0.3366180276309755,0.4723469717968399,-0.20853072316220092,0,0
1708437208.6222906,-0.0035989990234375,0.021104482650756835,-0.049367191314697266,0.7873226851703674,-0.3369783283952341,0.47252751139139026,-0.2080536762778158,0,0
1708437208.6306238,-0.0035989990234375,0.021104482650756835,-0.049367191314697266,0.7871861148275354,-0.3373384922085981,0.4727078684585164,-0.20757654547342477,0,0
1708437208.6389577,-0.0035989990234375,0.021104482650756835,-0.049367191314697266,0.7865239041300759,-0.33808608324529693,0.4732668815717152,-0.20759674700037478,0,0
1708437208.6472926,-0.0036076624393463134,0.021033775329589843,-0.049367191314697266,0.7871186371819173,-0.33753671377827876,0.47284543420933645,-0.2071965532213813,0,0
1708437208.6556253,-0.0036076624393463134,0.021033775329589843,-0.049367191314697266,0.7864561612476054,-0.33828390153722154,0.47340465709359053,-0.20721667855941367,0,0
1708437208.6639597,-0.003657661437988281,0.021039892196655273,-0.049346813201904295,0.786625564344644,-0.33819409657401006,0.4735495365895762,-0.20638753245768146,0,0
1708437208.6722925,-0.003657661437988281,0.021039892196655273,-0.049346813201904295,0.7864879682570026,-0.3385533376392819,0.4737293141703066,-0.20590978589696798,0,0
1708437208.680624,-0.003657661437988281,0.021039892196655273,-0.049346813201904295,0.7863948882745223,-0.3379345729541998,0.47437253058048173,-0.2058008635656959,0,0
1708437208.6889567,-0.003698983669281006,0.021116754531860352,-0.04932641220092773,0.7864948268448638,-0.3380057646455252,0.4745577778706388,-0.2048729073425212,0,0
1708437208.6972904,-0.003698983669281006,0.021116754531860352,-0.04932641220092773,0.786789050365877,-0.3373589731680847,0.4749975056229441,-0.2037873677417069,0,0
1708437208.7056246,-0.003698983669281006,0.021116754531860352,-0.04932641220092773,0.7869100578624697,-0.3362371381287283,0.4757700250305585,-0.20337162069984946,0,0
1708437208.7139575,-0.003698983669281006,0.021116754531860352,-0.04932641220092773,0.7869880809990161,-0.3360928284693582,0.4760771194607593,-0.2025881268909906,0,0
1708437208.7222924,-0.0037489635944366454,0.021122888565063478,-0.049305992126464845,0.7875083830175317,-0.33513915839953157,0.47616815036830307,-0.20193114607322032,0,0
