time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437445.6417706,-0.4619725438610882,-0.0001753063863768906,0.2882729422000314,0.657186635187276,-0.5210880503635912,-0.42599783398461405,0.3392621637317
1708437445.643772,-0.46196328709797274,-0.00014950122118386256,0.2882876990492726,0.6571530254773914,-0.5211276043489281,-0.4259977822029623,0.3392665775605013
1708437445.645813,-0.4619749231286616,-0.00016395677153969507,0.2883037040209646,0.6571431461520295,-0.5211482476092051,-0.4259729843682604,0.33928513976840324
1708437445.6478436,-0.46197220337779454,-0.00016310707611399185,0.2883066828850328,0.6571456669575584,-0.5211570687494174,-0.4259631627298839,0.33927903868140064
1708437445.649841,-0.4619746978631646,-0.00017030667400405055,0.28830473068477896,0.6571554311545588,-0.521157776144659,-0.4259548183669145,0.33926951583958814
1708437445.651849,-0.4619712799211662,-0.0001806157395482232,0.2882980188326335,0.6571667118431832,-0.5211748494816869,-0.4259301626913382,0.3392523922136583
1708437445.6538122,-0.4619714717106722,-0.000172274648020611,0.288281407647228,0.6571637417581269,-0.521208374282802,-0.42591303328171676,0.3392281462035599
1708437445.6557996,-0.4619788902837209,-0.00017311102782213695,0.2883081745140394,0.6571557410343414,-0.5212049398863378,-0.4259237256769732,0.3392354972126758
1708437445.6578083,-0.46196694216282885,-0.00016232971387650797,0.2882793223841065,0.6571742070361047,-0.5212407670396177,-0.4258919330508201,0.33918458948580454
1708437445.6598308,-0.4619711076314532,-0.00017901960761862568,0.2882858199223427,0.6571778417857764,-0.521237301754555,-0.4258841939908744,0.33919258959205373
1708437445.6618865,-0.4619737216623508,-0.00015000399076894907,0.2882839428414067,0.6571743123585222,-0.5212563306294551,-0.42589391794886894,0.339157974414552
1708437445.6638076,-0.4619726282443869,-0.00014935594730210766,0.2882816942519849,0.6571646524911711,-0.5212874618657385,-0.425877659833418,0.3391492598732102
1708437445.6657736,-0.46197603292306066,-0.00018084140363443544,0.28825779317607586,0.6571955620310678,-0.5212859271236969,-0.4258436426069342,0.33913443865333764
1708437445.6677709,-0.46197315131423367,-0.00014398521273580804,0.2882689395549174,0.6571821284146038,-0.5213135947334167,-0.42585951785310855,0.3390980051437816
1708437445.6697907,-0.4619689296626853,-0.00017228985502590409,0.2882591740013431,0.6572133725118917,-0.5213057813790299,-0.42582250582432757,0.33909594339336324
1708437445.67178,-0.4619772033595899,-0.00018793035263201508,0.2882853709506538,0.6571786875569945,-0.5213247635270938,-0.4258207071981668,0.33913623940171783
1708437445.6738343,-0.46196931371777994,-0.0001466863039209166,0.288283493438618,0.657161618585294,-0.5213696053956488,-0.42581489338594236,0.33910767935666214
1708437445.6757886,-0.46197172433219363,-0.00016881909426826492,0.2882759133861544,0.6571869221949885,-0.5213638041213731,-0.42579806812431414,0.33908868785255936
1708437445.6777627,-0.4619706509193842,-0.00017039412975589175,0.2882615604368516,0.6572132137467119,-0.5213543393069404,-0.4257869238935006,0.3390662767127582
1708437445.6797638,-0.4619710912831063,-0.00019668738426310687,0.28825426667188625,0.6572231421946861,-0.5213651477189305,-0.4257542329594909,0.339071463300639
1708437445.6817777,-0.4619808174490766,-0.0001555782657992149,0.28823923367387266,0.6572045553806385,-0.5214112312730749,-0.4257750896380691,0.33901043248391016
1708437445.6837733,-0.461971828445795,-0.0001754159193853442,0.28823379669484955,0.6572327775277194,-0.5214030153796512,-0.42574242123919115,0.33900938401996744
1708437445.6857653,-0.461982682769144,-0.000170488008385125,0.2882691885734503,0.6571814581787236,-0.5214324771291141,-0.4257424636369471,0.33906350065647806
1708437445.6877608,-0.4619858020942829,-0.00017316538267474768,0.28825982596593125,0.6571993080564085,-0.521432073252573,-0.42573953473137904,0.33903320049872737
1708437445.6897743,-0.461964735397437,-0.00016323942199130027,0.2882383972249605,0.6572135647379524,-0.5214621778217354,-0.4257128071915311,0.3389928217808632
1708437445.6917794,-0.4619705083371034,-0.00015802344746611272,0.2882250824539067,0.657234832081624,-0.5214577289524114,-0.42571723244810167,0.3389528734369457
1708437445.6937878,-0.46196378119940157,-0.00013992956975477774,0.2882237138849354,0.6572286941449196,-0.5214911752420006,-0.4256940270301082,0.33894246279888013
1708437445.6958354,-0.461970693576723,-0.00017889498730594964,0.28821779788832413,0.6572464388097297,-0.5214840024256534,-0.42566408044986626,0.3389567000382483
1708437445.6978505,-0.4619780932102957,-0.00018313157332362738,0.2882368241311409,0.6572200824104137,-0.5214972979509512,-0.4256632412242406,0.33898840183224543
1708437445.699833,-0.461973474543162,-0.00016340055097900338,0.2882424036978559,0.6572169130651543,-0.5215088583816925,-0.42567718883939004,0.3389592463885998
1708437445.701883,-0.46196851620067814,-0.00014900048832181757,0.2882105530208491,0.6572455257854543,-0.5215295335256314,-0.42565948144584714,0.3388941875435335
1708437445.7038722,-0.4619767772713348,-0.00015256623872575756,0.2882408697100562,0.6572015770788726,-0.5215534284153908,-0.4256624634216381,0.33893889659792265
1708437445.7058263,-0.46197927706150865,-0.0001888975698164918,0.2882292719141801,0.6572552608792034,-0.5215037569982648,-0.42565322714981046,0.3389228285321854
1708437445.7078397,-0.46197580689468615,-0.0001555652279054261,0.28824569260399047,0.6572129389543366,-0.5215549538445982,-0.42566118803052155,0.33891611940951905
1708437445.7098174,-0.4619580558792107,-0.00016650406994962158,0.2882122334135795,0.6572625506561728,-0.5215525408217313,-0.4256180165747413,0.33887784028218987
1708437445.7118886,-0.46196180893047634,-0.00014759192994245863,0.2882317990716101,0.6572402056793253,-0.5215684979950072,-0.4256293505184627,0.33888238360095074
1708437445.7138674,-0.4619625610154382,-0.00017606323634864756,0.28822583539210406,0.6572523847875056,-0.5215683841558614,-0.4255917545485744,0.33890615485772274
1708437445.715796,-0.46196203828278815,-0.0001474359538639146,0.2882410957440609,0.6572263326163806,-0.5216024398246158,-0.4256101248727884,0.33888119465441
1708437445.7178502,-0.46197167754479385,-0.00015651421168709262,0.28824669800476743,0.657215009091565,-0.5216087031824935,-0.42560604815666103,0.338898634345908
1708437445.7197871,-0.46196747877756505,-0.00016079285807445973,0.2882571709811161,0.6572045052086398,-0.5216190628951464,-0.4255979130139296,0.3389132750366148
1708437445.7217755,-0.4619711379513475,-0.00016076498948802118,0.2882091058495394,0.6572531338363264,-0.5216148588777755,-0.42557805592072373,0.3388503731427545
1708437445.7238836,-0.4619548311802577,-0.00013240500583556257,0.2882505213998683,0.6572151462511592,-0.5216414917521209,-0.425595079503833,0.33886167372958476
1708437445.7257776,-0.46195567720203123,-0.00015675054944401385,0.2882341545610989,0.6572275305353741,-0.5216547848344447,-0.4255562441222041,0.3388659641426183
1708437445.7277744,-0.4619555810389697,-0.00014917578245803866,0.28823527323877884,0.6572401695705298,-0.5216477917930802,-0.42555673546445555,0.3388515983747753
1708437445.7297716,-0.4619568694350856,-0.0001536679282201286,0.2882309145455863,0.657251629721034,-0.521647941511491,-0.42555236525837536,0.33883462746430054
1708437445.731799,-0.46196513182499066,-0.000160139067223331,0.2882458138242974,0.6572378386423828,-0.5216480775635601,-0.4255649900683201,0.33884531258242573
1708437445.7338464,-0.4619695351347891,-0.00014682270104837182,0.2882603900035073,0.6572132846220659,-0.5216651689345192,-0.42557572979784547,0.33885313668878214
1708437445.7358203,-0.4619720650242929,-0.00018598265392569176,0.288249984831057,0.6572311269652028,-0.5216619024171893,-0.4255352413474233,0.3388744069503016
1708437445.7378638,-0.46195482779055436,-0.0001627841974292647,0.2882388593992996,0.6572434642904137,-0.521687854474,-0.4255235803232571,0.33882516690872727
1708437445.7398376,-0.4619639851245785,-0.00014752356771915146,0.2882553280247343,0.6572187088105622,-0.5216886218568973,-0.42555550145895177,0.33883191377502925
1708437445.7418506,-0.4619775559711591,-0.0001642390112693817,0.288240878292448,0.6572200503781943,-0.5217062882747929,-0.425534492283704,0.3388284964879324
1708437445.7438653,-0.461966576750372,-0.000154833505411289,0.288255450337139,0.6572226609570158,-0.5217060393574974,-0.42553564249266607,0.3388223714438685
1708437445.7458594,-0.46196163141030616,-0.0001687452391789888,0.2882271303073538,0.6572464356857899,-0.5217152326061173,-0.4254981685398162,0.33880916075916834
1708437445.7478592,-0.46196554230110487,-0.00014177590564316372,0.28823468825522414,0.6572191027079208,-0.5217451782458057,-0.4255146909170885,0.3387953184841588
1708437445.7498183,-0.46196829842645687,-0.00018631322005011102,0.2882601406315625,0.6572381699230765,-0.5217058507753547,-0.4254996562000102,0.3388377721515147
1708437445.751787,-0.46195985654328303,-0.00016071083591653589,0.28824785994963387,0.6572375322638897,-0.52173149803585,-0.42549494462677506,0.3388054341919534
1708437445.753873,-0.4619620943186843,-0.0001665203766226943,0.2882458018499958,0.6572300485023164,-0.5217461155861002,-0.42548407388934883,0.33881109350636957
1708437445.7558932,-0.46196805834613663,-0.0001677086762791308,0.288243185131688,0.6572409727469439,-0.5217426765738242,-0.42548652623110933,0.3387921179425759
1708437445.757863,-0.4619530097202581,-0.000164146318134906,0.2882569551387038,0.6572395208007998,-0.5217394838619369,-0.4254878089219458,0.33879824045560847
1708437445.7598436,-0.46195628509884235,-0.00015172092146326354,0.288267546297715,0.6572010863420974,-0.5217805141196461,-0.42548335217689565,0.33881520658925096
1708437445.7618434,-0.4619616197126799,-0.00015980713162694652,0.2882400405559103,0.6572430200141514,-0.5217734554223745,-0.425461274551674,0.33877245713921084
1708437445.7638204,-0.46196031569884477,-0.0001504725194810601,0.288241159701613,0.6572385036408674,-0.5217780623814957,-0.4254644960570691,0.33877007769906387
1708437445.7657955,-0.4619527602548007,-0.00017741527646344672,0.2882604943906282,0.6572350736186099,-0.5217691588400247,-0.42545102702851556,0.3388073589656735
1708437445.7677844,-0.4619624438120925,-0.00017102152479189282,0.2882318837893247,0.6572550158278203,-0.5217849362720873,-0.4254425798461206,0.3387549788602123
1708437445.7698665,-0.46194796098977997,-0.00012921257749314464,0.28822056374592336,0.6572516514914895,-0.5218168498515524,-0.4254484135816221,0.33870501797817093
1708437445.7718136,-0.46195114522022085,-0.00013892536958752235,0.28823214152368576,0.6572648693894073,-0.5217964237454046,-0.42545327283988116,0.3387047331568682
1708437445.7738433,-0.46195367085248684,-0.00014991148002612155,0.28822390311218443,0.6572632020653211,-0.5218063951635987,-0.425432449355021,0.3387187627117795
1708437445.775768,-0.4619516206525087,-0.00015548887141746918,0.2882522573922104,0.6572300287026375,-0.5218213269226504,-0.425437992273223,0.3387531651080825
1708437445.777747,-0.46194063354840886,-0.000151866773035278,0.28824309842598,0.657261770624801,-0.5218160615161964,-0.42541716883114183,0.33872584088399943
1708437445.7797673,-0.4619550149364326,-0.00015735853143552397,0.2882494134855107,0.6572535300951717,-0.5218146955610967,-0.42542379874035874,0.33873560801787295
1708437445.7817593,-0.4619489662248934,-0.0001407621753484923,0.28823341548802384,0.6572589896673768,-0.5218395113222569,-0.42541114307943384,0.3387026782713957
1708437445.7837634,-0.4619558575107511,-0.00014132999072866533,0.288238377429848,0.6572470785059557,-0.5218462671553215,-0.4254189526834622,0.3387055741335673
1708437445.7857635,-0.46195296272184827,-0.0001578204302126417,0.2882661088887688,0.6572328870734607,-0.5218354185725667,-0.4254252096334267,0.33874196533738293
1708437445.787788,-0.46193908107621673,-0.00013377851129509386,0.28823439664999717,0.6572638601230317,-0.5218491810368129,-0.42541065419668195,0.3386789419543686
1708437445.7897606,-0.4619630177822305,-0.00015516980086847763,0.2882359296978907,0.6572485313308005,-0.5218560152371187,-0.42540937095490344,0.33869977048721944
1708437445.791747,-0.46195566523146736,-0.00015650684554882992,0.2882297323237178,0.6572649032780159,-0.5218628659647505,-0.42538693286258045,0.33868562620188597
1708437445.7937572,-0.46195757997337483,-0.00015484931316430371,0.28825465438131437,0.6572416717290414,-0.5218667216289324,-0.425392686298431,0.3387175405007692
1708437445.7958255,-0.4619505408620206,-0.00016122667457764333,0.28825457153919465,0.6572630116908861,-0.5218543424026619,-0.4253933741485778,0.33869434008999866
1708437445.7978373,-0.4619489512336181,-0.00013950335298327805,0.28825465236350467,0.6572368102626752,-0.5218877373411029,-0.42539739422477457,0.3386886798159927
1708437445.7998264,-0.4619569606944126,-0.0001195133279360873,0.28827899488780817,0.6571929082194057,-0.5219137711799908,-0.4254069494852426,0.33872175036224084
1708437445.801832,-0.4619526006427308,-0.00014311717258648943,0.2882418756882822,0.6572454894212284,-0.5218996240091437,-0.4253778923989407,0.33867801486485616
1708437445.8038068,-0.46194552375584197,-0.00016780477021019076,0.2882552583495491,0.6572644915232881,-0.521874084765392,-0.42536979982746637,0.33869065713074986
1708437445.8058105,-0.46195397811486666,-0.00013577522084710813,0.2882430430375124,0.6572303062540062,-0.5219256247604886,-0.42536848031565805,0.33867923277577344
1708437445.8078358,-0.4619566866210727,-0.00013254884290411125,0.2882681424046504,0.6572170358326708,-0.5219148356761273,-0.42538307750216076,0.3387032764637356
1708437445.80983,-0.4619409193301274,-0.00011533065210727563,0.2882554581315431,0.6572393274332322,-0.5219243307821781,-0.4253743059396902,0.3386564029499736
1708437445.8117993,-0.4619437908929822,-0.00015175807335323721,0.28825443732571615,0.657251397422342,-0.5219140017225122,-0.4253514699058575,0.3386775788877954
1708437445.8138657,-0.46195003185096684,-0.00015463442810266157,0.2882636093672607,0.6572521137192066,-0.521897060826164,-0.4253713097998508,0.33867737702983036
1708437445.8158412,-0.46194398173090456,-0.00014046403755824024,0.28828691924928523,0.6572232338909111,-0.5219243171554888,-0.425364522340199,0.33869994261889685
1708437445.8178158,-0.4619510620011839,-0.00012481537677101398,0.28823914716276666,0.6572476480999181,-0.5219473805836309,-0.42535659405077286,0.33862697598764735
1708437445.8197749,-0.4619426399816752,-0.0001263805955723455,0.28825378516225064,0.6572474976938651,-0.5219395551506121,-0.4253522476131563,0.33864478881974563
1708437445.8217783,-0.4619469569414602,-0.00017592019108219085,0.28824878576548874,0.65727861020241,-0.5219118477009438,-0.4253326413775789,0.33865173257868825
1708437445.8238323,-0.4619388858053812,-0.0001377757154617882,0.28826046266429833,0.6572556308546904,-0.5219439082603973,-0.425342852119469,0.33863409528655025
1708437445.8257687,-0.4619390584627443,-0.00015219294928610588,0.2882400989422199,0.6572747314738464,-0.5219387803458891,-0.4253244039049086,0.3386280974460965
1708437445.8277824,-0.4619356066807867,-0.0001411319692821721,0.2882482825464775,0.6572754126565935,-0.5219432684241111,-0.4253299508394951,0.33861289016033297
1708437445.8297791,-0.46195198852825503,-0.00016880632614403005,0.28825219237164124,0.6572817918245075,-0.5219164590648919,-0.4253331776459165,0.33863777681581403
1708437445.8318853,-0.4619346855459369,-0.00014808418549152913,0.28827522450431053,0.6572641604102999,-0.5219356974286444,-0.42533351090353194,0.33864192843222046
1708437445.8337982,-0.4619456887623357,-0.00015443035370047147,0.28824387964765324,0.6572786283876306,-0.5219480455305916,-0.42531481345683025,0.33861829821474837
1708437445.8357923,-0.46194190500838006,-0.00014340388918735188,0.2882321792724045,0.657293037122699,-0.5219511817239257,-0.4253182267949652,0.3385812062164735
1708437445.8378332,-0.46193300048744895,-0.00012600747501029458,0.2882533994689077,0.6572629466144497,-0.5219764680821634,-0.4253157748410825,0.3386037174153452
1708437445.8398168,-0.46193358169864884,-0.00012951468421024289,0.2882346319887369,0.6572679039050918,-0.5219868463485963,-0.42531165675436816,0.33858326799194993
1708437445.8417985,-0.46193268323697084,-0.00012159624002113008,0.2882559008704472,0.6572546855108484,-0.5219920684017004,-0.42531464973938693,0.3385971169647092
1708437445.8438034,-0.4619442520256284,-0.00013024823991487927,0.28828059719623633,0.6572336731506515,-0.5219932826810815,-0.42532141517400296,0.3386275321162097
1708437445.8457937,-0.461943428807571,-0.0001561812859541348,0.2882441966080033,0.6572797471993554,-0.5219780680965355,-0.42529124872960355,0.33859944492242533
1708437445.8478358,-0.4619501815863125,-0.0001459065128995714,0.28826479987453074,0.6572425111850244,-0.5219952615080117,-0.4253102232138515,0.33862138515482065
1708437445.8498209,-0.46194196112635677,-0.00015224643557774006,0.28825417175547735,0.6572685598491453,-0.5219876870978107,-0.4252903375513188,0.33860747708459416
1708437445.8518338,-0.4619356456809748,-0.00013663331187696798,0.28825173923101266,0.6572624355162456,-0.5220069782273465,-0.4252850264884704,0.3385962961786631
1708437445.8538206,-0.46193367866496593,-0.00013629441552710715,0.28823929010983074,0.6572719454417526,-0.5220081730410447,-0.4252867541414136,0.33857382321352786
1708437445.8557794,-0.46193896983919286,-0.00012266014056732592,0.2882622210263588,0.6572551573426693,-0.5220115130003999,-0.42530322986375624,0.33858056812072546
1708437445.8577921,-0.46194182602308564,-0.00013515695280785463,0.28824097787049163,0.6572626554440769,-0.5220239986933325,-0.42527386797369665,0.33858364367688404
1708437445.8598373,-0.4619396359653255,-0.0001438726891414933,0.28825556394009266,0.657256667399313,-0.522020094059123,-0.4252818411913395,0.33859127293915564
1708437445.8618283,-0.46193730613152517,-0.000141917281120373,0.288241031834981,0.6572688600498731,-0.5220315622569556,-0.42526023395631585,0.3385770621759874
1708437445.8638086,-0.46194170710731763,-0.00013733757758555915,0.28822816802086704,0.6572766395985747,-0.5220384131549906,-0.4252626603106778,0.3385483480599336
1708437445.8657806,-0.46193785978266677,-0.00015460954945365038,0.2882545667740725,0.6572581656236822,-0.5220461213849672,-0.4252424868121408,0.338597664312279
1708437445.8677638,-0.4619341006094009,-0.0001353653854997059,0.2882320716044322,0.6572919710506998,-0.5220409401073406,-0.42525218353242095,0.33852784530233027
1708437445.8697784,-0.46193274301264486,-0.0001417794855024358,0.2882506045009033,0.6572782234625476,-0.5220295536672815,-0.4252645345087505,0.3385565798340238
1708437445.8717709,-0.4619449072871109,-0.00014623962312055244,0.2882619967790575,0.6572493483165583,-0.5220516880857553,-0.42525662230939787,0.3385884438167891
1708437445.8738544,-0.4619392320437926,-0.00017151808700636444,0.2882544160648061,0.6572860214198385,-0.5220246932084197,-0.42523458334909525,0.3385865544445856
1708437445.8757632,-0.46193148158750663,-0.0001194016256142005,0.28824447885500926,0.6572756957994716,-0.5220596129976119,-0.4252486742869981,0.3385350575719664
1708437445.8777719,-0.4619443591883836,-0.00015174146351671147,0.28821586784154946,0.6572814679455117,-0.5220702116266596,-0.42522149508882257,0.3385416460967763
1708437445.8797839,-0.4619383391735569,-0.0001271658643160387,0.2882723894072991,0.6572360328275728,-0.5220817370580753,-0.42525780621996184,0.3385664709218588
1708437445.8817627,-0.46194244289943287,-0.00012712697676664042,0.28824792904190544,0.6572528787421869,-0.5220817521738508,-0.4252471773679782,0.3385470950588076
1708437445.8837788,-0.4619438894851269,-0.00014995837841588663,0.28824171336618565,0.6572856718310415,-0.5220558275426245,-0.42523902181402573,0.3385336510024558
1708437445.885754,-0.4619446060120431,-0.0001505702026187365,0.2882421656178797,0.6572641167400525,-0.5220833704724649,-0.42522064722605835,0.3385561050914336
1708437445.887774,-0.46193977205675657,-0.0001345753836705167,0.28824866205267824,0.6572605195976546,-0.5220881186854683,-0.42523922713514056,0.3385324288915286
1708437445.88979,-0.46194441218441507,-0.00016056864567436574,0.28826262827349275,0.6572514589666462,-0.5220845821040959,-0.4252196585659794,0.3385800507774174
1708437445.891771,-0.4619329678901686,-0.0001278504210983608,0.288265254149694,0.6572649979702369,-0.5220813599643997,-0.4252335124649533,0.33854133558197264
1708437445.893783,-0.46194305267988567,-0.00013915994773938423,0.2882381757600825,0.6572733505387851,-0.5220995948034121,-0.4252161114541986,0.33851885373994
1708437445.8957882,-0.46194215299091546,-0.0001422288999621211,0.2882760816401898,0.6572415458846201,-0.522098985014089,-0.4252245636699962,0.33857092412390355
1708437445.8979156,-0.4619326015359996,-0.00013076889632394084,0.28826882070070153,0.6572663691403079,-0.5220900400989053,-0.42522262071906286,0.3385389680013988
1708437445.8998187,-0.4619351805504187,-0.00014413926673895031,0.2882502820785191,0.6572921988626035,-0.5220801361152763,-0.4252202862057387,0.3385070235420942
1708437445.9018319,-0.4619357260316932,-0.00013940798420425708,0.2882476426785068,0.6572765534558371,-0.5221011128353023,-0.42520577091385836,0.3385232822641694
1708437445.903825,-0.4619385809026053,-0.00010926587128640059,0.2882402273929724,0.6572787517871118,-0.5221152943158176,-0.4252244349509077,0.33847369441562863
1708437445.9057996,-0.46195595623593233,-0.00013640815914327083,0.2882641627213484,0.6572313599797018,-0.5221348671353264,-0.42521348520664903,0.33854927555559966
1708437445.9078166,-0.4619426190595749,-0.00012487302895394063,0.2882562726062375,0.6572480317306398,-0.5221358250806677,-0.42520782040560867,0.3385225463974919
1708437445.9097867,-0.46194558613153414,-0.00012811305255130384,0.2882404359387476,0.6572639261229635,-0.5221340965617975,-0.42520144150783673,0.3385023644890549
1708437445.9118116,-0.4619401188226928,-0.0001318863562431891,0.2882490349867807,0.6572656247957698,-0.5221382767038616,-0.42519176775638917,0.33850476967798376
1708437445.913888,-0.46194041459538543,-0.00014171746736146455,0.2882157403127203,0.6573000135785038,-0.5221309310176723,-0.4251813561437969,0.33846240177018094
1708437445.9158435,-0.46193775241672674,-0.0001317887696311902,0.28823639300535747,0.6572912905851523,-0.5221279468965867,-0.425185475667317,0.33847876989852343
1708437445.9178195,-0.46194479181722786,-0.00011285015366936574,0.28827014956133185,0.6572307375616872,-0.5221599144278508,-0.42520237763215163,0.3385258031890411
1708437445.9197633,-0.46194087746173856,-0.00013595484568994603,0.2882375571426692,0.6572822897720794,-0.5221389937170879,-0.4251932048299514,0.338469498416791
1708437445.9217668,-0.4619397706535776,-0.00013618780869685123,0.28822667170795996,0.6572888411748451,-0.5221435106666137,-0.425181595575509,0.3384643915091179
1708437445.9238362,-0.4619306573292209,-0.00015188096503604756,0.2882455728095654,0.6572987242670045,-0.5221250135000193,-0.42517424688555117,0.3384829643274201
1708437445.9257617,-0.46194652313896856,-0.00016192401985453179,0.28823141599199953,0.6572946139381067,-0.5221373964384964,-0.42516341303303706,0.3384854530795715
1708437445.9278138,-0.4619445000119885,-0.0001333192910222707,0.28824466093033263,0.65726881126681,-0.522159770992135,-0.4251711921640262,0.33849127115359495
1708437445.92978,-0.4619370444215358,-0.0001374688463950829,0.2882116313092536,0.6573074811250864,-0.5221560605590894,-0.4251521312272174,0.33844584351320034
1708437445.931769,-0.46193571666424205,-0.00013176035681765726,0.28825750779882364,0.6572585762184028,-0.5221788148533528,-0.425160637797377,0.33849502414870686
1708437445.9338002,-0.46194376432179196,-0.00014591847669566946,0.28822397520768206,0.6572950433935217,-0.5221675900948818,-0.42514792195203416,0.33845749843175155
1708437445.9357831,-0.4619395887956078,-0.0001537130386386848,0.2882287779620244,0.6572955906934559,-0.5221559094776628,-0.4251510728623206,0.33847049782294697
1708437445.937877,-0.46194510398900235,-0.000135122827162503,0.2882304078645641,0.6572805977057844,-0.5221805701489032,-0.4251460016892235,0.33846793834299865
1708437445.939867,-0.46194060152192024,-0.00012813949990187363,0.28825271402086494,0.6572586127141037,-0.5221845089152023,-0.42516510637191685,0.33848055628924645
1708437445.941841,-0.46194857212881235,-0.00013513187417778054,0.2882261569752974,0.6572793229905781,-0.5221870072689385,-0.4251554914381832,0.33844856198322626
1708437445.9438586,-0.46194298735033007,-0.0001679730336317048,0.2882028756297448,0.6573195360425226,-0.5221700443886593,-0.4251184337083087,0.3384431851897493
1708437445.945853,-0.46194046941097916,-0.00012546933247125787,0.2882173846460109,0.6572891458564141,-0.5221949953912728,-0.4251454868802328,0.33842972758465545
1708437445.9478402,-0.4619487505065797,-0.00012877970073644314,0.28824098925713526,0.6572755615979663,-0.5221896445386667,-0.42515327971065436,0.338454575997922
1708437445.9498122,-0.4619383784071219,-0.00013644225667547565,0.28823073009757205,0.6572863976116387,-0.5221944424392863,-0.42512792588537435,0.3384579773511588
1708437445.9517868,-0.4619425038704169,-0.00014577722647765047,0.28824406022438337,0.657294949344962,-0.5221694498623806,-0.4251452616872434,0.33845815348563846
1708437445.9538312,-0.4619446970824477,-0.0001575689669822328,0.28821256169940573,0.6573188659840203,-0.5221749497125309,-0.4251206361248728,0.33843415172671487
1708437445.9558258,-0.4619527581285887,-0.00015342633172002966,0.28821613453933276,0.6572868844127419,-0.522210701916596,-0.42511479714058314,0.33844843571050504
1708437445.9578416,-0.4619500374753547,-0.00014410291786946095,0.28818933856431056,0.6573199214241814,-0.5221993664016058,-0.42511812342561633,0.3383975823846146
1708437445.9598267,-0.46195153117809384,-0.00014714339159837213,0.28822886084955746,0.6572872104104842,-0.5222012787117074,-0.4251302851792012,0.3384428875986502
1708437445.961775,-0.4619482523995324,-0.00011398917648176577,0.2882065495507128,0.657296229967474,-0.5222173067564317,-0.42513793346259965,0.33839102843567614
1708437445.9638226,-0.4619468337205994,-0.000148142788825844,0.2882063826270764,0.657308328063343,-0.5222102332428432,-0.4251045381381938,0.3384203980396876
1708437445.9657953,-0.4619483871582304,-0.00014771258035380002,0.2881763761048064,0.6573293625152469,-0.5222153565633282,-0.4251012821148881,0.33837572384704767
1708437445.967847,-0.46193780744247087,-0.00015442064010470034,0.2882134871024753,0.6573187934863458,-0.5222069742370387,-0.42510098683294617,0.33840956071232225
1708437445.969827,-0.4619459438504418,-0.0001393876508219141,0.2882193510546303,0.6573058896776498,-0.5222041263506791,-0.42512805509038587,0.33840501561363273
1708437445.971778,-0.46193885028310677,-0.000144033651735028,0.28822405921260974,0.6572934705359056,-0.5222325544974707,-0.4250965406469915,0.33842485686466883
1708437445.973827,-0.46194999653852287,-0.00015191629236010307,0.28819508392644605,0.6573106073815578,-0.5222291828923215,-0.4250980097532206,0.3383949291333376
1708437445.9757524,-0.4619361633770855,-0.00012188583480981043,0.2881922516492327,0.6573145952490161,-0.5222354133346688,-0.42510447573967935,0.3383694440074073
1708437445.977843,-0.461943314964796,-0.0001312641688149363,0.2882037792876915,0.6573138595522056,-0.5222314394603551,-0.4251003274943421,0.33838221768283266
