time,gripper_joint_position,gripper_joint_velocity
1708436850.8575127,0.7929515418502203,0.0
1708436850.865444,0.7929515418502203,0.0
1708436850.8765821,0.7929515418502203,0.0
1708436850.886416,0.7929515418502203,0.0
1708436850.8965032,0.7929515418502203,0.0
1708436850.9064133,0.7929515418502203,0.0
1708436850.9164503,0.7929515418502203,0.0
1708436850.9264646,0.7929515418502203,0.0
1708436850.9374065,0.7929515418502203,0.0
1708436850.9474037,0.7929515418502203,0.0
1708436850.9574187,0.7929515418502203,0.0
1708436850.9674444,0.7929515418502203,0.0
1708436850.977436,0.7929515418502203,0.0
1708436850.9875417,0.7929515418502203,0.0
1708436850.9974372,0.7929515418502203,0.0
1708436851.0074618,0.7929515418502203,0.0
1708436851.0174558,0.7929515418502203,0.0
1708436851.0274615,0.7929515418502203,0.0
1708436851.0374105,0.7929515418502203,0.0
1708436851.0474458,0.7929515418502203,0.0
1708436851.057408,0.7929515418502203,0.0
1708436851.067426,0.7929515418502203,0.0
1708436851.0786169,0.7929515418502203,0.0
1708436851.0864093,0.7929515418502203,0.0
1708436851.097606,0.7929515418502203,0.0
1708436851.1075497,0.7929515418502203,0.0
1708436851.1165607,0.7929515418502203,0.0
1708436851.1265388,0.7929515418502203,0.0
1708436851.1365557,0.7929515418502203,0.0
1708436851.1465423,0.7929515418502203,0.0
1708436851.1564686,0.7929515418502203,0.0
1708436851.1665392,0.7929515418502203,0.0
1708436851.1765823,0.7929515418502203,0.0
1708436851.187547,0.7929515418502203,0.0
1708436851.1976178,0.7929515418502203,0.0
1708436851.2075098,0.7929515418502203,0.0
1708436851.2174284,0.7929515418502203,0.0
1708436851.2274604,0.7929515418502203,0.0
1708436851.2374177,0.7929515418502203,0.0
1708436851.2478116,0.7929515418502203,0.0
1708436851.2584271,0.7929515418502203,0.0
1708436851.2674458,0.7929515418502203,0.0
1708436851.2774131,0.7929515418502203,0.0
1708436851.287466,0.7929515418502203,0.0
1708436851.2974062,0.7929515418502203,0.0
1708436851.3074446,0.7929515418502203,0.0
1708436851.3174293,0.7929515418502203,0.0
1708436851.327421,0.7929515418502203,0.0
1708436851.3376043,0.7929515418502203,0.0
1708436851.3475788,0.7929515418502203,0.0
1708436851.3565443,0.7929515418502203,0.0
1708436851.3665578,0.7929515418502203,0.0
1708436851.3765757,0.7929515418502203,0.0
1708436851.3865318,0.7929515418502203,0.0
1708436851.3964043,0.7929515418502203,0.0
1708436851.4063897,0.7929515418502203,0.0
1708436851.4165363,0.7929515418502203,0.0
1708436851.4275808,0.7929515418502203,0.0
1708436851.4375417,0.7929515418502203,0.0
1708436851.447501,0.7929515418502203,0.0
1708436851.45758,0.7929515418502203,0.0
1708436851.467459,0.7929515418502203,0.0
1708436851.4774551,0.7929515418502203,0.0
1708436851.4875062,0.7929515418502203,0.0
1708436851.4974504,0.7929515418502203,0.0
1708436851.5074515,0.7929515418502203,0.0
1708436851.5174613,0.7929515418502203,0.0
1708436851.5274365,0.7929515418502203,0.0
1708436851.5376608,0.7929515418502203,0.0
1708436851.547426,0.7929515418502203,0.0
1708436851.558432,0.7929515418502203,0.0
1708436851.5663993,0.7929515418502203,0.0
1708436851.5774398,0.7929515418502203,0.0
1708436851.5875018,0.7929515418502203,0.0
1708436851.5964432,0.7929515418502203,0.0
1708436851.6065507,0.7929515418502203,0.0
1708436851.6165345,0.7929515418502203,0.0
1708436851.627524,0.7929515418502203,0.0
1708436851.6366127,0.7929515418502203,0.0
1708436851.6465793,0.7929515418502203,0.0
1708436851.6581771,0.7929515418502203,0.0
1708436851.667467,0.7929515418502203,0.0
1708436851.677477,0.7929515418502203,0.0
1708436851.6875224,0.7929515418502203,0.0
1708436851.6974556,0.7929515418502203,0.0
1708436851.7074754,0.7929515418502203,0.0
1708436851.7174973,0.7929515418502203,0.0
1708436851.727457,0.7929515418502203,0.0
1708436851.737567,0.7929515418502203,0.0
1708436851.7475448,0.7929515418502203,0.0
1708436851.7574542,0.7929515418502203,0.0
1708436851.7674763,0.7929515418502203,0.0
1708436851.7774756,0.7929515418502203,0.0
1708436851.7875316,0.7929515418502203,0.0
1708436851.79746,0.7929515418502203,0.0
1708436851.8074088,0.7929515418502203,0.0
1708436851.817387,0.7929515418502203,0.0
1708436851.827491,0.7929515418502203,0.0
1708436851.8374565,0.7929515418502203,0.0
1708436851.8465014,0.7929515418502203,0.0
1708436851.8565917,0.7929515418502203,0.0
1708436851.8665144,0.7929515418502203,0.0
1708436851.876558,0.7929515418502203,0.0
1708436851.886549,0.7929515418502203,0.0
1708436851.896444,0.7929515418502203,0.0
1708436851.9064293,0.7929515418502203,0.0
1708436851.917578,0.7929515418502203,0.0
1708436851.927434,0.7929515418502203,0.0
1708436851.9375815,0.7929515418502203,0.0
1708436851.947546,0.7929515418502203,0.0
1708436851.9576285,0.7929515418502203,0.0
1708436851.9675333,0.7929515418502203,0.0
1708436851.9775522,0.7929515418502203,0.0
1708436851.987632,0.7929515418502203,0.0
1708436851.997569,0.7929515418502203,0.0
1708436852.0074804,0.7929515418502203,0.0
1708436852.017485,0.7929515418502203,0.0
1708436852.0274367,0.7929515418502203,0.0
1708436852.0374146,0.7929515418502203,0.0
1708436852.0474458,0.7929515418502203,0.0
1708436852.0576317,0.7929515418502203,0.0
1708436852.0676064,0.7929515418502203,0.0
1708436852.0784416,0.7929515418502203,0.0
1708436852.0876179,0.7929515418502203,0.0
1708436852.0975099,0.7929515418502203,0.0
1708436852.1075728,0.7929515418502203,0.0
1708436852.1173978,0.7929515418502203,0.0
1708436852.1263874,0.7929515418502203,0.0
1708436852.1365101,0.7929515418502203,0.0
1708436852.1465378,0.7929515418502203,0.0
1708436852.156557,0.7929515418502203,0.0
1708436852.166512,0.7929515418502203,0.0
1708436852.176558,0.7929515418502203,0.0
1708436852.1863613,0.7929515418502203,0.0
1708436852.1973937,0.7929515418502203,0.0
1708436852.2075186,0.7929515418502203,0.0
1708436852.2174385,0.7929515418502203,0.0
1708436852.2274354,0.7929515418502203,0.0
1708436852.2374609,0.7929515418502203,0.0
1708436852.2474468,0.7929515418502203,0.0
1708436852.2575457,0.7929515418502203,0.0
1708436852.2674365,0.7929515418502203,0.0
1708436852.2774296,0.7929515418502203,0.0
1708436852.2874558,0.7929515418502203,0.0
1708436852.2974007,0.7929515418502203,0.0
1708436852.3074677,0.7929515418502203,0.0
1708436852.31741,0.7929515418502203,0.0
1708436852.328526,0.7929515418502203,0.0
1708436852.3374236,0.7929515418502203,0.0
1708436852.3463795,0.7929515418502203,0.0
1708436852.3564868,0.7929515418502203,0.0
1708436852.368451,0.7929515418502203,0.0
1708436852.3764298,0.7929515418502203,0.0
1708436852.386448,0.7929515418502203,0.0
1708436852.3964326,0.7929515418502203,0.0
1708436852.406515,0.7929515418502203,0.0
1708436852.416549,0.7929515418502203,0.0
1708436852.4264076,0.7929515418502203,0.0
1708436852.4364328,0.7929515418502203,0.0
1708436852.4463959,0.7929515418502203,0.0
1708436852.4575381,0.7929515418502203,0.0
1708436852.467483,0.7929515418502203,0.0
1708436852.477436,0.7929515418502203,0.0
1708436852.4874887,0.7929515418502203,0.0
1708436852.4976044,0.7929515418502203,0.0
1708436852.5078456,0.7929515418502203,0.0
1708436852.517636,0.7929515418502203,0.0
1708436852.5275016,0.7929515418502203,0.0
1708436852.5374918,0.7929515418502203,0.0
1708436852.547502,0.7929515418502203,0.0
1708436852.5575132,0.7929515418502203,0.0
1708436852.5676172,0.7929515418502203,0.0
1708436852.5774992,0.7929515418502203,0.0
1708436852.5875614,0.7929515418502203,0.0
1708436852.5974858,0.7929515418502203,0.0
1708436852.6075144,0.7929515418502203,0.0
1708436852.6173966,0.7929515418502203,0.0
1708436852.6285257,0.7929515418502203,0.0
1708436852.6386032,0.7929515418502203,0.0
1708436852.647561,0.7929515418502203,0.0
1708436852.6576464,0.7929515418502203,0.0
1708436852.6675649,0.7929515418502203,0.0
1708436852.6774306,0.7929515418502203,0.0
1708436852.686532,0.7929515418502203,0.0
1708436852.6966577,0.7929515418502203,0.0
1708436852.7064154,0.7929515418502203,0.0
1708436852.716464,0.7929515418502203,0.0
1708436852.7264576,0.7929515418502203,0.0
1708436852.7364273,0.7929515418502203,0.0
1708436852.7465699,0.7929515418502203,0.0
1708436852.7564862,0.7929515418502203,0.0
1708436852.7675364,0.7929515418502203,0.0
1708436852.7775314,0.7929515418502203,0.0
1708436852.7874787,0.7929515418502203,0.0
1708436852.797521,0.7929515418502203,0.0
1708436852.8075418,0.7929515418502203,0.0
1708436852.8175855,0.7929515418502203,0.0
1708436852.8275476,0.7929515418502203,0.0
1708436852.8375866,0.7929515418502203,0.0
1708436852.847545,0.7929515418502203,0.0
1708436852.857461,0.7929515418502203,0.0
1708436852.8685126,0.7929515418502203,0.0
1708436852.8775325,0.7929515418502203,0.0
1708436852.8875914,0.7929515418502203,0.0
1708436852.8975167,0.7929515418502203,0.0
1708436852.9074738,0.7929515418502203,0.0
1708436852.9174135,0.7929515418502203,0.0
1708436852.9285269,0.7929515418502203,0.0
1708436852.9375582,0.7929515418502203,0.0
1708436852.9464638,0.7929515418502203,0.0
1708436852.9576283,0.7929515418502203,0.0
1708436852.9676056,0.7929515418502203,0.0
1708436852.9776132,0.7929515418502203,0.0
1708436852.986424,0.7929515418502203,0.0
1708436852.9965966,0.7929515418502203,0.0
1708436853.0064247,0.7929515418502203,0.0
1708436853.0164618,0.7929515418502203,0.0
1708436853.0264177,0.7929515418502203,0.0
1708436853.0366306,0.7929515418502203,0.0
1708436853.0465014,0.7929515418502203,0.0
1708436853.0575948,0.7929515418502203,0.0
1708436853.0664837,0.7929515418502203,0.0
1708436853.0775034,0.7929515418502203,0.0
1708436853.0874224,0.7929515418502203,0.0
1708436853.0976071,0.7929515418502203,0.0
1708436853.1075776,0.7929515418502203,0.0
1708436853.1174064,0.7929515418502203,0.0
1708436853.1275172,0.7929515418502203,0.0
1708436853.1375666,0.7929515418502203,0.0
1708436853.1475492,0.7929515418502203,0.0
1708436853.1575482,0.7929515418502203,0.0
1708436853.167399,0.7929515418502203,0.0
1708436853.1776135,0.7929515418502203,0.0
1708436853.1876028,0.7929515418502203,0.0
1708436853.1975663,0.7929515418502203,0.0
1708436853.2075262,0.7929515418502203,0.0
1708436853.217443,0.7929515418502203,0.0
1708436853.2265036,0.7929515418502203,0.0
1708436853.2374823,0.7929515418502203,0.0
1708436853.2473903,0.7929515418502203,0.0
1708436853.25643,0.7929515418502203,0.0
1708436853.2663746,0.7929515418502203,0.0
1708436853.2764137,0.7929515418502203,0.0
1708436853.2863805,0.7929515418502203,0.0
1708436853.2964563,0.7929515418502203,0.0
1708436853.3063824,0.7929515418502203,0.0
1708436853.3164227,0.7929515418502203,0.0
1708436853.3274138,0.7929515418502203,0.0
1708436853.3373826,0.7929515418502203,0.0
1708436853.347491,0.7929515418502203,0.0
1708436853.3574219,0.7929515418502203,0.0
1708436853.3684835,0.7929515418502203,0.0
1708436853.377577,0.7929515418502203,0.0
1708436853.387543,0.7929515418502203,0.0
1708436853.3975546,0.7929515418502203,0.0
1708436853.4074128,0.7929515418502203,0.0
1708436853.4174292,0.7929515418502203,0.0
1708436853.4275355,0.7929515418502203,0.0
1708436853.4375892,0.7929515418502203,0.0
1708436853.4474983,0.7929515418502203,0.0
1708436853.4574254,0.7929515418502203,0.0
1708436853.4676359,0.7929515418502203,0.0
1708436853.477458,0.7929515418502203,0.0
1708436853.4864569,0.7929515418502203,0.0
1708436853.4965513,0.7929515418502203,0.0
1708436853.5064454,0.7929515418502203,0.0
1708436853.5165684,0.7929515418502203,0.0
1708436853.526458,0.7929515418502203,0.0
1708436853.536452,0.7929515418502203,0.0
1708436853.5463634,0.7929515418502203,0.0
1708436853.5563834,0.7929515418502203,0.0
1708436853.5673957,0.7929515418502203,0.0
1708436853.577404,0.7929515418502203,0.0
1708436853.5875833,0.7929515418502203,0.0
1708436853.5976193,0.7929515418502203,0.0
1708436853.607393,0.7929515418502203,0.0
1708436853.6175537,0.7929515418502203,0.0
1708436853.6274488,0.7929515418502203,0.0
1708436853.6375513,0.7929515418502203,0.0
1708436853.6474361,0.7929515418502203,0.0
1708436853.6575785,0.7929515418502203,0.0
1708436853.667604,0.7929515418502203,0.0
1708436853.6778636,0.7929515418502203,0.0
1708436853.6875324,0.7929515418502203,0.0
1708436853.6975856,0.7929515418502203,0.0
1708436853.707551,0.7929515418502203,0.0
1708436853.7185822,0.7929515418502203,0.0
1708436853.7285674,0.7929515418502203,0.0
1708436853.738546,0.7929515418502203,0.0
1708436853.7474244,0.7929515418502203,0.0
1708436853.7575386,0.7929515418502203,0.0
1708436853.7675912,0.7929515418502203,0.0
1708436853.7764878,0.7929515418502203,0.0
1708436853.7863853,0.7929515418502203,0.0
1708436853.7964292,0.7929515418502203,0.0
1708436853.8063993,0.7929515418502203,0.0
1708436853.8164873,0.7929515418502203,0.0
1708436853.8263915,0.7929515418502203,0.0
1708436853.8364992,0.7929515418502203,0.0
1708436853.8464267,0.7929515418502203,0.0
1708436853.8575747,0.7929515418502203,0.0
1708436853.86758,0.7929515418502203,0.0
1708436853.8775406,0.7929515418502203,0.0
1708436853.887543,0.7929515418502203,0.0
1708436853.8975492,0.7929515418502203,0.0
1708436853.9075947,0.7929515418502203,0.0
1708436853.917509,0.7929515418502203,0.0
1708436853.9274375,0.7929515418502203,0.0
1708436853.9374616,0.7929515418502203,0.0
1708436853.947443,0.7929515418502203,0.0
1708436853.9574556,0.7929515418502203,0.0
1708436853.9674811,0.7929515418502203,0.0
1708436853.9773982,0.7929515418502203,0.0
1708436853.9876432,0.7929515418502203,0.0
1708436853.9976695,0.7929515418502203,0.0
1708436854.0074365,0.7929515418502203,0.0
1708436854.0175622,0.7929515418502203,0.0
1708436854.026405,0.7929515418502203,0.0
1708436854.0364766,0.7929515418502203,0.0
1708436854.0463867,0.7929515418502203,0.0
1708436854.0564556,0.7929515418502203,0.0
1708436854.0664458,0.7929515418502203,0.0
1708436854.076475,0.7929515418502203,0.0
1708436854.0865233,0.7929515418502203,0.0
1708436854.0965812,0.7929515418502203,0.0
1708436854.1075673,0.7929515418502203,0.0
1708436854.1174154,0.7929515418502203,0.0
1708436854.127545,0.7929515418502203,0.0
1708436854.1374304,0.7929515418502203,0.0
1708436854.1474338,0.7929515418502203,0.0
1708436854.1574538,0.7929515418502203,0.0
1708436854.1675735,0.7929515418502203,0.0
1708436854.1775203,0.7929515418502203,0.0
1708436854.1876042,0.7929515418502203,0.0
1708436854.1974306,0.7929515418502203,0.0
1708436854.2074666,0.7929515418502203,0.0
1708436854.2186365,0.7929515418502203,0.0
1708436854.227436,0.7929515418502203,0.0
1708436854.2384753,0.7929515418502203,0.0
1708436854.2474291,0.7929515418502203,0.0
1708436854.2575612,0.7929515418502203,0.0
1708436854.2675636,0.7929515418502203,0.0
1708436854.276446,0.7929515418502203,0.0
1708436854.2865386,0.7929515418502203,0.0
1708436854.2965183,0.7929515418502203,0.0
1708436854.3064067,0.7929515418502203,0.0
1708436854.3165872,0.7929515418502203,0.0
1708436854.326573,0.7929515418502203,0.0
1708436854.3365333,0.7929515418502203,0.0
1708436854.3475332,0.7929515418502203,0.0
1708436854.357544,0.7929515418502203,0.0
1708436854.3683279,0.7929515418502203,0.0
1708436854.3774529,0.7929515418502203,0.0
1708436854.3874483,0.7929515418502203,0.0
1708436854.3974125,0.7929515418502203,0.0
1708436854.4074557,0.7929515418502203,0.0
1708436854.4174378,0.7929515418502203,0.0
1708436854.42741,0.7929515418502203,0.0
1708436854.4374819,0.7929515418502203,0.0
1708436854.4476109,0.7929515418502203,0.0
1708436854.4574745,0.7929515418502203,0.0
1708436854.4677074,0.7929515418502203,0.0
1708436854.4774272,0.7929515418502203,0.0
1708436854.4874911,0.7929515418502203,0.0
1708436854.497438,0.7929515418502203,0.0
1708436854.5074713,0.7929515418502203,0.0
1708436854.5164394,0.7929515418502203,0.0
1708436854.5274339,0.7929515418502203,0.0
1708436854.5374231,0.7929515418502203,0.0
1708436854.546422,0.7929515418502203,0.0
1708436854.5564983,0.7929515418502203,0.0
1708436854.5665476,0.7929515418502203,0.0
1708436854.5765007,0.7929515418502203,0.0
1708436854.5874689,0.7929515418502203,0.0
1708436854.5964377,0.7929515418502203,0.0
1708436854.6063733,0.7929515418502203,0.0
1708436854.6173973,0.7929515418502203,0.0
1708436854.6265388,0.7929515418502203,0.0
1708436854.6374314,0.7929515418502203,0.0
1708436854.64742,0.7929515418502203,0.0
1708436854.6574352,0.7929515418502203,0.0
1708436854.667494,0.7929515418502203,0.0
1708436854.6773992,0.7929515418502203,0.0
1708436854.6875393,0.7929515418502203,0.0
1708436854.6974213,0.7929515418502203,0.0
1708436854.707422,0.7929515418502203,0.0
1708436854.7174468,0.7929515418502203,0.0
1708436854.7274234,0.7929515418502203,0.0
1708436854.7373996,0.7929515418502203,0.0
1708436854.7474458,0.7929515418502203,0.0
1708436854.7573984,0.7929515418502203,0.0
1708436854.767558,0.7929515418502203,0.0
1708436854.7774365,0.7929515418502203,0.0
1708436854.7863736,0.7929515418502203,0.0
1708436854.7974486,0.7929515418502203,0.0
1708436854.8074584,0.7929515418502203,0.0
1708436854.8164594,0.7929515418502203,0.0
1708436854.8267145,0.7929515418502203,0.0
1708436854.8366764,0.7929515418502203,0.0
1708436854.846451,0.7929515418502203,0.0
1708436854.856574,0.7929515418502203,0.0
1708436854.8665957,0.7929515418502203,0.0
1708436854.8775048,0.7929515418502203,0.0
1708436854.8863883,0.7929515418502203,0.0
1708436854.8975291,0.7929515418502203,0.0
1708436854.907581,0.7929515418502203,0.0
1708436854.9174328,0.7929515418502203,0.0
1708436854.9274762,0.7929515418502203,0.0
1708436854.9374115,0.7929515418502203,0.0
1708436854.9475057,0.7929515418502203,0.0
1708436854.9575784,0.7929515418502203,0.0
1708436854.967577,0.7929515418502203,0.0
1708436854.9777036,0.7929515418502203,0.0
1708436854.9875965,0.7929515418502203,0.0
1708436854.9975257,0.7929515418502203,0.0
1708436855.0074127,0.7929515418502203,0.0
1708436855.0174315,0.7929515418502203,0.0
1708436855.0274684,0.7929515418502203,0.0
1708436855.0384116,0.7929515418502203,0.0
1708436855.0484018,0.7929515418502203,0.0
1708436855.057447,0.7929515418502203,0.0
1708436855.0663645,0.7929515418502203,0.0
1708436855.076444,0.7929515418502203,0.0
1708436855.0865254,0.7929515418502203,0.0
1708436855.0964022,0.7929515418502203,0.0
1708436855.1065454,0.7929515418502203,0.0
1708436855.1165886,0.7929515418502203,0.0
1708436855.1265042,0.7929515418502203,0.0
1708436855.1365552,0.7929515418502203,0.0
1708436855.1475093,0.7929515418502203,0.0
1708436855.1575596,0.7929515418502203,0.0
1708436855.1674316,0.7929515418502203,0.0
1708436855.1775188,0.7929515418502203,0.0
1708436855.1874657,0.7929515418502203,0.0
1708436855.1974206,0.7929515418502203,0.0
1708436855.2074425,0.7929515418502203,0.0
1708436855.2174966,0.7929515418502203,0.0
1708436855.227583,0.7929515418502203,0.0
1708436855.2375693,0.7929515418502203,0.0
1708436855.2475398,0.7929515418502203,0.0
1708436855.257479,0.7929515418502203,0.0
1708436855.2674565,0.7929515418502203,0.0
1708436855.2775166,0.7929515418502203,0.0
1708436855.286503,0.7929515418502203,0.0
1708436855.297584,0.7929515418502203,0.0
1708436855.3063657,0.7929515418502203,0.0
1708436855.316456,0.7929515418502203,0.0
1708436855.326436,0.7929515418502203,0.0
1708436855.3364592,0.7929515418502203,0.0
1708436855.3464036,0.7929515418502203,0.0
1708436855.3564608,0.7929515418502203,0.0
1708436855.3674312,0.7929515418502203,0.0
1708436855.3774767,0.7929515418502203,0.0
1708436855.3874898,0.7929515418502203,0.0
1708436855.3974774,0.7929515418502203,0.0
1708436855.4074476,0.7929515418502203,0.0
1708436855.41745,0.7929515418502203,0.0
1708436855.4274573,0.7929515418502203,0.0
1708436855.4374526,0.7929515418502203,0.0
1708436855.4474611,0.7929515418502203,0.0
1708436855.4574568,0.7929515418502203,0.0
1708436855.4676628,0.7929515418502203,0.0
1708436855.4774568,0.7929515418502203,0.0
1708436855.4874752,0.7929515418502203,0.0
1708436855.497459,0.7929515418502203,0.0
1708436855.5075388,0.7929515418502203,0.0
1708436855.5174823,0.7929515418502203,0.0
1708436855.526382,0.7929515418502203,0.0
1708436855.536628,0.7929515418502203,0.0
1708436855.5465107,0.7929515418502203,0.0
1708436855.5565531,0.7929515418502203,0.0
1708436855.5663743,0.7929515418502203,0.0
1708436855.576454,0.7929515418502203,0.0
1708436855.5864346,0.7929515418502203,0.0
1708436855.596545,0.7929515418502203,0.0
1708436855.606431,0.7929515418502203,0.0
1708436855.617466,0.7929515418502203,0.0
1708436855.6274161,0.7929515418502203,0.0
1708436855.6374626,0.7929515418502203,0.0
1708436855.6474822,0.7929515418502203,0.0
1708436855.6575606,0.7929515418502203,0.0
1708436855.6674378,0.7929515418502203,0.0
1708436855.6774375,0.7929515418502203,0.0
1708436855.687562,0.7929515418502203,0.0
1708436855.697434,0.7929515418502203,0.0
1708436855.7076037,0.7929515418502203,0.0
1708436855.717497,0.7929515418502203,0.0
1708436855.7285788,0.7929515418502203,0.0
1708436855.7386177,0.7929515418502203,0.0
1708436855.748566,0.7929515418502203,0.0
1708436855.7574415,0.7929515418502203,0.0
1708436855.7675257,0.7929515418502203,0.0
1708436855.7774773,0.7929515418502203,0.0
1708436855.7864254,0.7929515418502203,0.0
1708436855.796457,0.7929515418502203,0.0
1708436855.806381,0.7929515418502203,0.0
1708436855.8163674,0.7929515418502203,0.0
1708436855.826606,0.7929515418502203,0.0
1708436855.836497,0.7929515418502203,0.0
1708436855.8465915,0.7929515418502203,0.0
1708436855.8566637,0.7929515418502203,0.0
1708436855.8675148,0.7929515418502203,0.0
1708436855.8785605,0.7929515418502203,0.0
1708436855.8875391,0.7929515418502203,0.0
1708436855.8975558,0.7929515418502203,0.0
1708436855.9075718,0.7929515418502203,0.0
1708436855.9174378,0.7929515418502203,0.0
1708436855.9275732,0.7929515418502203,0.0
1708436855.9375896,0.7929515418502203,0.0
1708436855.9475443,0.7929515418502203,0.0
1708436855.9575772,0.7929515418502203,0.0
1708436855.9675663,0.7929515418502203,0.0
1708436855.978461,0.7929515418502203,0.0
1708436855.9876418,0.7929515418502203,0.0
1708436855.9974916,0.7929515418502203,0.0
1708436856.0085738,0.7929515418502203,0.0
1708436856.0184987,0.7929515418502203,0.0
1708436856.026436,0.7929515418502203,0.0
1708436856.037581,0.7929515418502203,0.0
1708436856.0474505,0.7929515418502203,0.0
1708436856.0564375,0.7929515418502203,0.0
1708436856.0664113,0.7929515418502203,0.0
1708436856.0766773,0.7929515418502203,0.0
1708436856.0863738,0.7929515418502203,0.0
1708436856.0965266,0.7929515418502203,0.0
1708436856.1064932,0.7929515418502203,0.0
1708436856.116456,0.7929515418502203,0.0
1708436856.1264,0.7929515418502203,0.0
1708436856.1376057,0.7929515418502203,0.0
1708436856.147467,0.7929515418502203,0.0
1708436856.1575568,0.7929515418502203,0.0
1708436856.1675637,0.7929515418502203,0.0
1708436856.1774948,0.7929515418502203,0.0
1708436856.187532,0.7929515418502203,0.0
1708436856.1976113,0.7929515418502203,0.0
1708436856.207496,0.7929515418502203,0.0
1708436856.2174592,0.7929515418502203,0.0
1708436856.2274656,0.7929515418502203,0.0
1708436856.2375982,0.7929515418502203,0.0
1708436856.2474313,0.7929515418502203,0.0
1708436856.2575846,0.7929515418502203,0.0
1708436856.2675579,0.7929515418502203,0.0
1708436856.2785997,0.7929515418502203,0.0
1708436856.2875636,0.7929515418502203,0.0
1708436856.29748,0.7929515418502203,0.0
1708436856.3075495,0.7929515418502203,0.0
1708436856.3165424,0.7929515418502203,0.0
1708436856.3265362,0.7929515418502203,0.0
1708436856.3365283,0.7929515418502203,0.0
1708436856.3465524,0.7929515418502203,0.0
1708436856.3565423,0.7929515418502203,0.0
1708436856.3665664,0.7929515418502203,0.0
1708436856.3781657,0.7929515418502203,0.0
1708436856.3875883,0.7929515418502203,0.0
1708436856.397458,0.7929515418502203,0.0
1708436856.4074762,0.7929515418502203,0.0
1708436856.4174473,0.7929515418502203,0.0
1708436856.4276226,0.7929515418502203,0.0
1708436856.4375556,0.7929515418502203,0.0
1708436856.447641,0.7929515418502203,0.0
1708436856.4574883,0.7929515418502203,0.0
1708436856.4675314,0.7929515418502203,0.0
1708436856.4775324,0.7929515418502203,0.0
1708436856.487575,0.7929515418502203,0.0
1708436856.4976115,0.7929515418502203,0.0
1708436856.5074775,0.7929515418502203,0.0
1708436856.5175815,0.7929515418502203,0.0
1708436856.5284798,0.7929515418502203,0.0
1708436856.537449,0.7929515418502203,0.0
1708436856.5476239,0.7929515418502203,0.0
1708436856.5576105,0.7929515418502203,0.0
1708436856.5666199,0.7929515418502203,0.0
1708436856.5766363,0.7929515418502203,0.0
1708436856.5864346,0.7929515418502203,0.0
1708436856.5967324,0.7929515418502203,0.0
1708436856.6064272,0.7929515418502203,0.0
1708436856.6165621,0.7929515418502203,0.0
1708436856.6263883,0.7929515418502203,0.0
1708436856.6374495,0.7929515418502203,0.0
1708436856.6474168,0.7929515418502203,0.0
1708436856.6574538,0.7929515418502203,0.0
1708436856.6674578,0.7929515418502203,0.0
1708436856.6777015,0.7929515418502203,0.0
1708436856.6875315,0.7929515418502203,0.0
1708436856.697543,0.7929515418502203,0.0
1708436856.707505,0.7929515418502203,0.0
1708436856.7174563,0.7929515418502203,0.0
1708436856.727489,0.7929515418502203,0.0
1708436856.7375653,0.7929515418502203,0.0
1708436856.7475955,0.7929515418502203,0.0
1708436856.7575738,0.7929515418502203,0.0
1708436856.7674003,0.7929515418502203,0.0
1708436856.7774959,0.7929515418502203,0.0
1708436856.7875984,0.7929515418502203,0.0
1708436856.7976596,0.7929515418502203,0.0
1708436856.806608,0.7929515418502203,0.0
1708436856.8174264,0.7929515418502203,0.0
1708436856.8264394,0.7929515418502203,0.0
1708436856.8364682,0.7929515418502203,0.0
1708436856.8465598,0.7929515418502203,0.0
1708436856.8564534,0.7929515418502203,0.0
1708436856.8664074,0.7929515418502203,0.0
1708436856.8766475,0.7929515418502203,0.0
1708436856.8875902,0.7929515418502203,0.0
1708436856.8976176,0.7929515418502203,0.0
1708436856.9074643,0.7929515418502203,0.0
1708436856.9175081,0.7929515418502203,0.0
1708436856.9274502,0.7929515418502203,0.0
1708436856.9374814,0.7929515418502203,0.0
1708436856.9476655,0.7929515418502203,0.0
1708436856.9575958,0.7929515418502203,0.0
1708436856.9674404,0.7929515418502203,0.0
1708436856.9777818,0.7929515418502203,0.0
1708436856.987578,0.7929515418502203,0.0
1708436856.9974449,0.7929515418502203,0.0
1708436857.008499,0.7929515418502203,0.0
1708436857.0174422,0.7929515418502203,0.0
1708436857.0265324,0.7929515418502203,0.0
1708436857.0376203,0.7929515418502203,0.0
1708436857.0476463,0.7929515418502203,0.0
1708436857.0564983,0.7929515418502203,0.0
1708436857.0666518,0.7929515418502203,0.0
1708436857.0776854,0.7929515418502203,0.0
1708436857.086517,0.7929515418502203,0.0
1708436857.0965161,0.7929515418502203,0.0
1708436857.1065197,0.7929515418502203,0.0
1708436857.1175232,0.7929515418502203,0.0
1708436857.1275504,0.7929515418502203,0.0
1708436857.1375396,0.7929515418502203,0.0
1708436857.14759,0.7929515418502203,0.0
1708436857.157542,0.7929515418502203,0.0
1708436857.167688,0.7929515418502203,0.0
1708436857.177555,0.7929515418502203,0.0
1708436857.1875963,0.7929515418502203,0.0
1708436857.1976779,0.7929515418502203,0.0
1708436857.2076175,0.7929515418502203,0.0
1708436857.2175817,0.7929515418502203,0.0
1708436857.2274663,0.7929515418502203,0.0
1708436857.237633,0.7929515418502203,0.0
1708436857.2475622,0.7929515418502203,0.0
1708436857.2585638,0.7929515418502203,0.0
