time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437450.8639474,-0.020356985092163087,-0.00271605110168457,-0.06374195098876953,0.7801000046658281,-0.3446077167387456,0.4262678655925798,-0.301637555929711,0,0
1708437450.8722796,-0.02035426139831543,-0.003104079246520996,-0.06486656188964844,0.7814326454285788,-0.3462456135456672,0.42389780484533085,-0.2996458807433465,0,0
1708437450.8806138,-0.020329351425170897,-0.0034917118549346923,-0.06570369720458985,0.7825482215511014,-0.3469065522606002,0.42222733758225434,-0.2983256525180326,0,0
1708437450.888959,-0.02028865051269531,-0.00380134654045105,-0.06648847961425781,0.7836709896292186,-0.3483440891892132,0.4199572107159546,-0.29690422555771095,0,0
1708437450.897283,-0.020284734725952148,-0.003956466197967529,-0.06696066284179687,0.7847242115613502,-0.3496162858237844,0.418152220653206,-0.2951695794503658,0,0
1708437450.9056163,-0.020264179229736327,-0.004188817501068115,-0.06761625671386719,0.7853429202325506,-0.3507327614208996,0.4164546374063497,-0.2945989588247927,0,0
1708437450.9139473,-0.020256555557250977,-0.004343836784362793,-0.06808897399902344,0.7861940300841083,-0.3515690805935529,0.41484774391423573,-0.29359749419007375,0,0
1708437450.9222808,-0.020282922744750978,-0.004577271461486817,-0.06848497009277343,0.7869262529623329,-0.35375398815435216,0.4124474179948253,-0.29239069031212217,0,0
1708437450.9306133,-0.020296613693237306,-0.004810461521148682,-0.06882795715332031,0.7873912476953929,-0.354883822724836,0.41090771138824866,-0.2919372372982885,0,0
1708437450.938947,-0.020275548934936525,-0.005042770862579346,-0.06901136779785157,0.7878514712756016,-0.35601534018125675,0.4093690387556786,-0.2914792048969674,0,0
1708437450.9472811,-0.020242788314819335,-0.005274716377258301,-0.06914155578613282,0.788006259714536,-0.3570377791657307,0.40830371076581956,-0.29130438159595684,0,0
1708437450.9556031,-0.020233856201171876,-0.005584906101226807,-0.06914155578613282,0.7883871890090953,-0.3585711320909345,0.40636294158665975,-0.29110401258631113,0,0
1708437450.9639497,-0.020226823806762696,-0.005817537784576416,-0.06914155578613282,0.7886191293310781,-0.3596529469714936,0.4051415400491009,-0.2908435394422323,0,0
1708437450.9722805,-0.020219503402709962,-0.006050161361694336,-0.06914155578613282,0.7887175344142436,-0.36107417298987826,0.4041958749408452,-0.2901306312151819,0,0
1708437450.9806252,-0.020200672149658202,-0.0062824015617370605,-0.06908831787109375,0.7891734347402332,-0.36165390569061373,0.4031622872673263,-0.28960649028228386,0,0
1708437450.9889452,-0.02019544219970703,-0.00643746280670166,-0.06908831787109375,0.7895526496709397,-0.3623964772782575,0.4021886910824385,-0.28899769050199425,0,0
1708437450.9972794,-0.02019008445739746,-0.006592520236968994,-0.06908831787109375,0.7896338792431205,-0.36302774904925056,0.40168783803010993,-0.28867986759352543,0,0
1708437451.0056133,-0.02017335510253906,-0.006747170448303223,-0.06903508758544921,0.7898758624196344,-0.36411132265205753,0.4009900127092829,-0.28762141826319637,0,0
1708437451.0139232,-0.020156476974487306,-0.006901796817779541,-0.06898185729980469,0.7902477634745841,-0.364856242558835,0.4000177367382603,-0.2870090421749024,0,0
1708437451.0222824,-0.020131025314331055,-0.00697847318649292,-0.0688754119873047,0.7904823530753055,-0.3651464880875859,0.3997606884034387,-0.28635136610492806,0,0
1708437451.030622,-0.020105457305908202,-0.007055126667022705,-0.06876898193359375,0.7906399388089336,-0.3663956822825064,0.39912200011037247,-0.2852092584632826,0,0
1708437451.0389488,-0.020079771041870118,-0.007131756782531739,-0.0686625747680664,0.7906374086001836,-0.36719223687935887,0.3986823324428259,-0.2848065245085472,0,0
1708437451.0472822,-0.020019519805908204,-0.007207046031951905,-0.06839663696289063,0.7911598074162117,-0.3675970319809604,0.3979510829198331,-0.28385474489412404,0,0
1708437451.055615,-0.019961675643920897,-0.007204833030700683,-0.06813081359863281,0.7913139769601593,-0.3680515496407657,0.397751159705088,-0.28311527767618055,0,0
1708437451.0639524,-0.01991086196899414,-0.007357945442199707,-0.06768202972412109,0.7914662902290143,-0.368741201272968,0.3970956380552542,-0.2827120465130598,0,0
1708437451.0722892,-0.019861602783203126,-0.0074335322380065915,-0.06723352813720704,0.7917773829179506,-0.36908764268288885,0.39667907497516264,-0.28197267051604247,0,0
1708437451.0806139,-0.019804758071899416,-0.00766376781463623,-0.06654944610595703,0.7923223933653704,-0.3691622518460422,0.3959882856591379,-0.28131432581548277,0,0
1708437451.0889568,-0.019784002304077147,-0.007817904949188232,-0.06578919982910156,0.7928734614053466,-0.369452716897658,0.3951970870013895,-0.280491752121402,0,0
1708437451.0972805,-0.01973730278015137,-0.008125885009765625,-0.06474137878417968,0.7932322022214446,-0.3696970308078007,0.39488175112746565,-0.27959827288403544,0,0
1708437451.1056213,-0.019637710571289064,-0.00835392951965332,-0.06371894073486328,0.7934822148948175,-0.3706695941896592,0.394129561729858,-0.2786609412606665,0,0
1708437451.113951,-0.019552078247070313,-0.00858238983154297,-0.0625687141418457,0.7940007761671011,-0.3705650736560528,0.3940514389673215,-0.27743062232992277,0,0
1708437451.12228,-0.01947772789001465,-0.00881119441986084,-0.061291187286376954,0.7938422057520415,-0.3714112366823797,0.3939374673004494,-0.2769142812324462,0,0
1708437451.130615,-0.019360029220581054,-0.009192490577697754,-0.05972979354858399,0.7941572227938906,-0.37147215619180696,0.3937310124359589,-0.27622207096575696,0,0
1708437451.138957,-0.019278047561645507,-0.009497850418090821,-0.05814766693115234,0.7944799033408682,-0.37174401074987995,0.39342580498813884,-0.2753619453142702,0,0
1708437451.1472802,-0.019192081451416015,-0.00988011360168457,-0.05644052505493164,0.7946788031926856,-0.37178460670770186,0.3933852569739524,-0.27479054047071966,0,0
1708437451.1556125,-0.019135175704956056,-0.010263696670532226,-0.05471284866333008,0.7949629780033353,-0.3718706874401724,0.39319025613262304,-0.27413038952709473,0,0
1708437451.1639473,-0.01906107521057129,-0.010723468780517578,-0.05250162124633789,0.7951448441832596,-0.3713788677943501,0.3931454142194864,-0.27433391794792206,0,0
1708437451.172281,-0.019009857177734374,-0.011184370994567872,-0.0504511833190918,0.795192695804883,-0.37121173232677596,0.3933821167055833,-0.27408200487565126,0,0
1708437451.180633,-0.018924880981445312,-0.011643056869506835,-0.04792169952392578,0.79549487127075,-0.37118757423937915,0.3931522990609383,-0.2735671057707136,0,0
1708437451.1889486,-0.018839340209960937,-0.012101428031921387,-0.04550281143188477,0.7951469571362701,-0.3718684976551752,0.39351179796345476,-0.2731366126076678,0,0
1708437451.1972945,-0.01879180335998535,-0.012562074661254884,-0.042989849090576175,0.7957140515887658,-0.3709762654494657,0.39334922323171073,-0.27293250424326065,0,0
1708437451.2056136,-0.01869179344177246,-0.013096273422241211,-0.04005614852905273,0.7958292737993754,-0.3710885995832071,0.39353585451535195,-0.27217375480360795,0,0
1708437451.2139463,-0.018629066467285155,-0.01363282871246338,-0.03733311462402344,0.7954340182402251,-0.3715705939031084,0.394036074848119,-0.27194776383825087,0,0
1708437451.2222805,-0.01859755325317383,-0.014094303131103516,-0.034516395568847655,0.7956611466793285,-0.3718986695170738,0.3939887298694736,-0.27090148310195905,0,0
1708437451.230614,-0.018559629440307618,-0.014632620811462403,-0.031681982040405274,0.795777373672413,-0.3719698488696227,0.39421785142704346,-0.2701278900360106,0,0
1708437451.2389462,-0.018503839492797852,-0.015169510841369629,-0.028330791473388673,0.7957643126762457,-0.372020249463034,0.39463488984195577,-0.26948728307213005,0,0
1708437451.2472904,-0.01842838668823242,-0.01562733554840088,-0.025289533615112304,0.795519676653877,-0.37210585264889134,0.3954321022503556,-0.2689221813086389,0,0
1708437451.2556124,-0.018330211639404296,-0.01616035270690918,-0.021784109115600588,0.7955089294665517,-0.3721150287853711,0.39588898860467964,-0.2682682553607183,0,0
1708437451.2639468,-0.01826846694946289,-0.01669633102416992,-0.018679567337036133,0.7954608205603511,-0.3717160754744079,0.3963724083508721,-0.268250147604218,0,0
1708437451.272292,-0.018174270629882812,-0.01715188217163086,-0.015509672164916992,0.7948676894557068,-0.37126594647717254,0.3977184011751237,-0.2686392174597949,0,0
1708437451.2806175,-0.018119089126586913,-0.01753350257873535,-0.012289801597595214,0.7945518194666166,-0.37143006376981513,0.3986476461090846,-0.2679685828566183,0,0
1708437451.288948,-0.01803837776184082,-0.018067304611206054,-0.008578013420104981,0.7942901134756603,-0.37063505354705567,0.3993744008185587,-0.26876191637825925,0,0
1708437451.2972817,-0.018076051712036134,-0.01845792579650879,-0.0052201437950134275,0.7941550227716281,-0.37083876176594693,0.4000374320048185,-0.26789263032034566,0,0
1708437451.3056147,-0.01813762664794922,-0.018928747177124023,-0.0014540989398956299,0.7933676472715785,-0.37089289335121906,0.40116043501578463,-0.2684707577817735,0,0
1708437451.313946,-0.018034696578979492,-0.0193055362701416,0.0014643895626068116,0.7931696961331278,-0.3700426576372758,0.40247799684240576,-0.2682568307714555,0,0
1708437451.32228,-0.017924598693847656,-0.019758758544921876,0.005257351398468018,0.7923626862137971,-0.3693967489935638,0.40426882896554406,-0.268838488137975,0,0
1708437451.3306127,-0.017892337799072264,-0.0202976131439209,0.009180068969726562,0.7923694093250938,-0.36864811417687154,0.4046132407771049,-0.26932771615879925,0,0
1708437451.3389485,-0.017921754837036133,-0.02068842887878418,0.012628918647766113,0.7914804246868085,-0.36892223615451625,0.4061542588913064,-0.26924680272876844,0,0
1708437451.3472867,-0.018000764846801756,-0.02116276741027832,0.016262256622314453,0.7916454680432171,-0.36858680732600113,0.40642366317607737,-0.2688141151943419,0,0
1708437451.3556185,-0.018094228744506835,-0.021561744689941407,0.01989518928527832,0.7914828251191021,-0.36846680555996864,0.4074070580906219,-0.26796761904283506,0,0
1708437451.3639483,-0.018145090103149415,-0.022034034729003907,0.023951990127563477,0.7911699591886842,-0.36784535452774997,0.4085325217579341,-0.2680318491929538,0,0
1708437451.3722804,-0.01829033660888672,-0.022362525939941407,0.027555585861206055,0.7912900990077634,-0.36755300086622217,0.40863708783218816,-0.2679188016242636,0,0
1708437451.3806145,-0.018442401885986327,-0.022692453384399413,0.031169553756713868,0.7908801115777321,-0.36716705271257116,0.4098731042977704,-0.2677705227093698,0,0
1708437451.3889613,-0.018609783172607423,-0.023024898529052734,0.03464333343505859,0.7904004424547707,-0.3666887627658842,0.41126859491892503,-0.2677025149241993,0,0
1708437451.3972802,-0.018852121353149415,-0.023445568084716796,0.03864216995239258,0.7896789795854045,-0.3658795896092737,0.41314632344716273,-0.26804729121625165,0,0
1708437451.4056158,-0.019204673767089845,-0.02388148307800293,0.042211009979248044,0.7894803678105222,-0.3652249917739228,0.414220444851908,-0.2678672874692249,0,0
1708437451.4139473,-0.01956111717224121,-0.024319581985473633,0.04580865097045898,0.7893946486781465,-0.3645605314242698,0.41515138315741545,-0.2675837106393903,0,0
1708437451.4222798,-0.01990949058532715,-0.024915836334228517,0.049360279083251954,0.7889603747007441,-0.36389163812328573,0.41627660046978665,-0.2680264826658401,0,0
1708437451.4305747,-0.020313758850097657,-0.025443119049072267,0.05338969039916992,0.7885276898808777,-0.362875490521521,0.4185257921077862,-0.2671734127620755,0,0
1708437451.4389484,-0.020671924591064452,-0.026045612335205078,0.05733778762817383,0.7876808089498992,-0.3624979842615185,0.4201911451269949,-0.2675697177230289,0,0
1708437451.4472833,-0.02088124656677246,-0.026391683578491212,0.06024365234375,0.7862417962960818,-0.36230996922172193,0.422339267214992,-0.2686724169123228,0,0
1708437451.4556146,-0.02115528678894043,-0.02674773597717285,0.06387932205200195,0.7842419648292377,-0.36240522596610225,0.42554523269307776,-0.2693292515827862,0,0
1708437451.4639463,-0.021356571197509767,-0.02701487159729004,0.06708261108398438,0.7818433749330932,-0.3623795278001461,0.4290203495365062,-0.27082016223480193,0,0
1708437451.4722805,-0.021550771713256835,-0.027281579971313478,0.0703976058959961,0.7798910003469222,-0.3618392768093963,0.43235854145053076,-0.2718610855465112,0,0
1708437451.4806137,-0.02170922088623047,-0.027304344177246094,0.07289220428466797,0.7776551174165535,-0.36178302013413266,0.4352244709943124,-0.2737612603126953,0,0
1708437451.4889479,-0.021834806442260744,-0.02740220832824707,0.07603141021728516,0.7747577755926521,-0.36167745077558244,0.4390160572861348,-0.27605197769299733,0,0
1708437451.4972792,-0.02191374969482422,-0.02741358184814453,0.07867439270019531,0.7721443492036065,-0.3612602473513127,0.44281353018113134,-0.27784943670661644,0,0
1708437451.5056238,-0.022041641235351562,-0.02743200874328613,0.08152466583251954,0.7695994709970343,-0.360879013363043,0.4461180027136845,-0.2801101842413474,0,0
1708437451.5139463,-0.02207223701477051,-0.02751634979248047,0.08415845489501952,0.7676747385039052,-0.3604904391471692,0.44891233025699157,-0.2814246723410726,0,0
1708437451.522281,-0.022069187164306642,-0.02751590919494629,0.08692958831787109,0.7655433299822167,-0.3602403017667555,0.45156548815458286,-0.28330008265488604,0,0
1708437451.5306149,-0.022112457275390626,-0.02760211944580078,0.08908690643310548,0.7640404214379921,-0.3595342462556325,0.45382383490676753,-0.2846423710834617,0,0
1708437451.5389466,-0.0220635929107666,-0.027754941940307618,0.09171688079833984,0.7616302292079397,-0.35930662833446325,0.45643074701655967,-0.2872092061135018,0,0
1708437451.5472798,-0.022006628036499023,-0.027906532287597655,0.09396542358398438,0.7599971977295159,-0.3582784783848699,0.45890436165160614,-0.28887296388881595,0,0
1708437451.5556133,-0.021954919815063475,-0.028058841705322267,0.09632218170166015,0.7570113637101498,-0.3581423992243844,0.4621902130065615,-0.291629955986284,0,0
1708437451.5639453,-0.02189548873901367,-0.028209957122802734,0.09824288940429687,0.7542295158175807,-0.35731011254858197,0.4660780299366623,-0.29366408730077126,0,0
1708437451.5722816,-0.021777980804443358,-0.028272436141967772,0.10001177978515625,0.7517002869635919,-0.3567512361295518,0.46953947374296445,-0.2953098886017517,0,0
1708437451.5806134,-0.021685821533203125,-0.028258731842041016,0.10170474243164063,0.747918907355208,-0.35685218157771814,0.4736625671784551,-0.29819053101482207,0,0
1708437451.588947,-0.021519432067871092,-0.028233989715576172,0.10300863647460938,0.7452808715299187,-0.3559843918046416,0.4772266139560712,-0.3001437811060142,0,0
1708437451.5972805,-0.021307823181152343,-0.02812281608581543,0.10433894348144532,0.7414756221895705,-0.35582740288260306,0.4813013249037617,-0.30323223129555266,0,0
1708437451.6056144,-0.021102861404418947,-0.028092424392700197,0.10517318725585938,0.739085188632325,-0.354743671504475,0.48449412068071956,-0.30524656039798614,0,0
1708437451.613946,-0.020886419296264648,-0.027980810165405275,0.10613745880126953,0.7358136390723229,-0.35426929994820344,0.4882506234945618,-0.3077058240751837,0,0
1708437451.622281,-0.02067107582092285,-0.027869548797607422,0.1069183578491211,0.7333241055505857,-0.35388584467791007,0.49098455872154306,-0.309733322038992,0,0
1708437451.6306138,-0.020475076675415038,-0.02784065055847168,0.10762089538574218,0.7308815437433022,-0.35307069143259,0.49410807072720564,-0.3114650060130082,0,0
1708437451.638946,-0.020295230865478516,-0.02773488235473633,0.10814009094238282,0.72873411405009,-0.35256310174457717,0.4963832937893845,-0.3134477386525546,0,0
1708437451.64728,-0.020161727905273437,-0.02763606834411621,0.10863382720947265,0.7269991106332221,-0.3520136923976081,0.49856165244847767,-0.31463457830043623,0,0
1708437451.6556134,-0.020013669967651367,-0.027535247802734374,0.10907466888427735,0.7251513066335996,-0.35140331130706715,0.5008680281532164,-0.3159153474900899,0,0
1708437451.6639473,-0.019934097290039064,-0.027444543838500975,0.109360107421875,0.7230785038365902,-0.35068204686968174,0.5034368591753956,-0.3173813355509983,0,0
1708437451.6722817,-0.019839128494262694,-0.02727266502380371,0.1095400390625,0.7209418374440807,-0.35041180537075783,0.5055879344242872,-0.3191164056882766,0,0
1708437451.680615,-0.019767549514770506,-0.027183317184448243,0.109642333984375,0.7197463111807757,-0.34962674322131276,0.5075058210454733,-0.319631380137508,0,0
1708437451.6889472,-0.01969392204284668,-0.027014822006225587,0.10969184875488282,0.7177093918441437,-0.34943211603779767,0.5095015722502289,-0.3212453563989639,0,0
1708437451.6972828,-0.019620105743408202,-0.026846458435058593,0.10974128723144531,0.7164220869545691,-0.3485020033704336,0.5119389647616469,-0.3212541831055945,0,0
1708437451.7056375,-0.01953300666809082,-0.02667637062072754,0.1097379379272461,0.7151588725099659,-0.3481698025634156,0.513441617087831,-0.32202991877263665,0,0
1708437451.7139466,-0.01949593162536621,-0.02659231185913086,0.10976258850097656,0.7140774241167074,-0.347738688062298,0.5147422161313897,-0.3228183112860488,0,0
1708437451.7222834,-0.019482816696166992,-0.026590456008911134,0.10970988464355469,0.7127295743276097,-0.34756434611100767,0.5159015985183069,-0.3241313242017716,0,0
1708437451.7306135,-0.019421640396118163,-0.02658179473876953,0.10968182373046875,0.7122781003315781,-0.3473199321947555,0.5164455450437468,-0.32451926736390446,0,0
1708437451.7389464,-0.019408483505249024,-0.026579933166503908,0.10962913513183593,0.7114873138187761,-0.3468812322320117,0.5173987575368172,-0.3252041563811178,0,0
1708437451.747281,-0.019408483505249024,-0.026579933166503908,0.10962913513183593,0.7109093660509932,-0.3462574979151514,0.5185425942345392,-0.3253109077652045,0,0
1708437451.7556236,-0.019397537231445314,-0.026657136917114257,0.10962913513183593,0.7105403199399433,-0.3461520843173171,0.5185592952432531,-0.3262015185302594,0,0
1708437451.763946,-0.019386560440063476,-0.02673433494567871,0.10962913513183593,0.7103722284817737,-0.34557564323607887,0.5192261098923904,-0.32611811716561934,0,0
1708437451.7722821,-0.019375551223754884,-0.02681153106689453,0.10962913513183593,0.7095418766328949,-0.34549325794097563,0.5197663703729198,-0.32715082998648176,0,0
1708437451.7806132,-0.019351333618164063,-0.026886833190917968,0.10957645416259766,0.7091578279286974,-0.3451009849255465,0.5202397599245675,-0.3276447346638891,0,0
1708437451.7889483,-0.019289506912231445,-0.027035476684570313,0.1094184341430664,0.7084956783658892,-0.34467679230924697,0.5210266433834795,-0.32827277208465816,0,0
1708437451.7972836,-0.019253950119018554,-0.027187860488891602,0.10936577606201171,0.7076192407791457,-0.3443944078652715,0.5216263605680248,-0.32950483636361705,0,0
1708437451.8056138,-0.01923963928222656,-0.027343318939208983,0.10918319702148438,0.7066161744551647,-0.34463362625770844,0.5223132637328561,-0.33031819739584173,0,0
1708437451.8139532,-0.019179067611694335,-0.027570781707763673,0.10907792663574219,0.706378374522183,-0.3445469268586835,0.52216237699948,-0.33115474690844265,0,0
1708437451.8222814,-0.019129547119140625,-0.027721036911010744,0.10897267150878906,0.7056082584415604,-0.3446205340954671,0.5225973522434402,-0.3320326478000562,0,0
1708437451.8306143,-0.019093265533447267,-0.02787321472167969,0.10892005920410157,0.7051752768497436,-0.3451567074353097,0.5226120185355424,-0.33237231173803716,0,0
1708437451.8389566,-0.019129764556884764,-0.02795744323730469,0.10889540863037109,0.7046649546516344,-0.34523654333769754,0.5231777065145956,-0.3324817404239912,0,0
1708437451.8472805,-0.019150827407836916,-0.027960582733154295,0.10876551818847656,0.7038523911671142,-0.34535590617734735,0.5240740382498739,-0.33266725909003353,0,0
1708437451.8556244,-0.019125831604003905,-0.028035665512084963,0.10871292114257812,0.7037873698030688,-0.3451330985665837,0.5245824357447938,-0.33223446494198366,0,0
1708437451.863947,-0.019146757125854494,-0.028038793563842774,0.10858304595947266,0.7029930865205926,-0.34614115262815487,0.5245366307144643,-0.3329389596168654,0,0
1708437451.8722813,-0.019133209228515625,-0.028036767959594727,0.10853046417236328,0.7028555459714376,-0.34606275595771935,0.5251144518391688,-0.332399539396919,0,0
1708437451.8806174,-0.019106054306030275,-0.028032707214355468,0.10842531585693359,0.702062423806911,-0.3462035376066217,0.5255621578249379,-0.3332204634034159,0,0
1708437451.8889558,-0.019067270278930664,-0.028105701446533203,0.10832018280029297,0.7015585271599647,-0.3466155197068761,0.5256593391464887,-0.3336998289282363,0,0
1708437451.897247,-0.019039947509765624,-0.028101604461669923,0.10821508026123047,0.7015441103056446,-0.346930364739432,0.5256412544317534,-0.33343128991049503,0,0
1708437451.9056172,-0.01901468276977539,-0.028176597595214844,0.10816253662109375,0.7012776372090723,-0.3471831603653829,0.5254901958327421,-0.33396643892916156,0,0
1708437451.9139469,-0.019000968933105468,-0.02817453384399414,0.10811000061035156,0.7011557393887201,-0.34799866589220124,0.5251288375609211,-0.3339419958725614,0,0
1708437451.9222836,-0.01897347640991211,-0.028170400619506836,0.10800493621826172,0.7010225918108096,-0.3476589101992077,0.5257218087176431,-0.3336422928970065,0,0
1708437451.9306176,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.701210528293856,-0.34817145941415084,0.5250437754609495,-0.33378053426978405,0,0
1708437451.9389503,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7015312756044705,-0.3480923978585865,0.5251103537956362,-0.33308360421819094,0,0
1708437451.947286,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7016465697436473,-0.3487496687288579,0.5245012877093906,-0.3331128395619274,0,0
1708437451.9556165,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.701761022125642,-0.34940709496431255,0.5238922007999489,-0.3331412811079002,0,0
1708437451.9639537,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7015214861327521,-0.3489620697497409,0.5246207860238158,-0.3329656480450398,0,0
1708437451.9722817,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7021958622945932,-0.3493806057027784,0.5238286438909033,-0.3323517827063933,0,0
1708437451.9806137,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7019723955374011,-0.3498293726947834,0.5236161061033984,-0.3326865444452582,0,0
1708437451.9889472,-0.018948101043701173,-0.02824534797668457,0.1079524154663086,0.7023090157708856,-0.35003864579444927,0.5232199224906933,-0.33237916911234394,0,0
1708437451.9972808,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.7021855038129396,-0.3496449172805253,0.5238180999102167,-0.3321122447356653,0,0
1708437452.0056136,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.702200597170659,-0.35053860624289296,0.5228765481909461,-0.33262157465316206,0,0
1708437452.0139472,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.7022980913845136,-0.35030343485334814,0.5232097716096845,-0.33213917128442433,0,0
1708437452.02228,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.702200597170659,-0.35053860624289296,0.5228765481909461,-0.33262157465316206,0,0
1708437452.0305748,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.702200597170659,-0.35053860624289296,0.5228765481909461,-0.33262157465316206,0,0
1708437452.0389006,-0.018961877822875978,-0.028247425079345703,0.10800493621826172,0.7026340094879279,-0.3505130522071106,0.5228136192384245,-0.3318312226945009,0,0
1708437452.0472827,-0.01891393280029297,-0.028240194320678712,0.10802962493896484,0.7026340094879279,-0.3505130522071106,0.5228136192384245,-0.3318312226945009,0,0
1708437452.055616,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.7025619318582861,-0.3506575054007102,0.5228818271244291,-0.331723725511428,0,0
1708437452.0639489,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.7023376533532235,-0.3511065111039488,0.5226696817351714,-0.3320578814421163,0,0
1708437452.072284,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.702658996865076,-0.35042253586007943,0.5232148375351646,-0.33124101438949377,0,0
1708437452.080613,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.7024348607229663,-0.35087161446391135,0.5230030187797808,-0.33157536952007555,0,0
1708437452.0889475,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.702994403366789,-0.35063240813446206,0.5228185247161307,-0.3309328844120838,0,0
1708437452.0972795,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.702658996865076,-0.35042253586007943,0.5232148375351646,-0.33124101438949377,0,0
1708437452.1056147,-0.01892552947998047,-0.02816318893432617,0.10802962493896484,0.702994403366789,-0.35063240813446206,0.5228185247161307,-0.3309328844120838,0,0
1708437452.1139476,-0.018923315048217773,-0.028084114074707033,0.10797710418701172,0.7023442065754086,-0.35073010894510875,0.523535119731368,-0.3310770183456105,0,0
1708437452.1222813,-0.018971265792846678,-0.028091304779052733,0.1079524154663086,0.7026793498135167,-0.3509406377780038,0.5231390966127131,-0.33076864504468056,0,0
1708437452.1306138,-0.018971265792846678,-0.028091304779052733,0.1079524154663086,0.7025826057555044,-0.35117524125215105,0.5228059526059889,-0.3312515391811046,0,0
1708437452.1389475,-0.018968999862670897,-0.0280122127532959,0.10789990234375,0.702716001129406,-0.350585135731962,0.5235493786106862,-0.3304184202179416,0,0
1708437452.14728,-0.01895517921447754,-0.02801014518737793,0.1078473892211914,0.702600532538364,-0.35053433422711433,0.5236804045176103,-0.3305102353750771,0,0
1708437452.155635,-0.018941335678100586,-0.02800807571411133,0.10779488372802734,0.7022608745251743,-0.35093244426576276,0.5235999809622058,-0.3309367801324706,0,0
1708437452.163955,-0.018938972473144532,-0.027928991317749022,0.10774238586425781,0.702393630911708,-0.3503427355864381,0.5243429068891929,-0.3301025444260306,0,0
1708437452.172284,-0.018897251129150392,-0.02792276954650879,0.10758492279052734,0.702046757048576,-0.3501903619847518,0.5247358472034932,-0.33037759750133217,0,0
1708437452.1806166,-0.018892227172851564,-0.02776462745666504,0.10747997283935547,0.7021975679146926,-0.35012122078872154,0.5254020575058306,-0.32906896845760986,0,0
1708437452.18895,-0.018923574447631836,-0.027690580368041992,0.107350341796875,0.7018940826999679,-0.3501642646948505,0.525731814050062,-0.3291439658113279,0,0
1708437452.197282,-0.01891818618774414,-0.027532426834106446,0.10724544525146484,0.7018534607100194,-0.3505635342556488,0.5257332194504328,-0.32880311609767865,0,0
1708437452.2056203,-0.018912578582763673,-0.027374288558959962,0.10714056396484375,0.7017964182341243,-0.3500692747130982,0.5266720215190702,-0.3279479734507625,0,0
1708437452.2139494,-0.018906755447387694,-0.02721616554260254,0.10703571319580078,0.7017555357813565,-0.3504691172530224,0.526672891357207,-0.32760681280576837,0,0
1708437452.2222905,-0.01896287155151367,-0.027067041397094725,0.10695856475830078,0.7016056732495677,-0.35136812733451206,0.5263330474715684,-0.32751101905448143,0,0
1708437452.2306128,-0.018959793090820312,-0.02698797035217285,0.1069061508178711,0.7019765455131278,-0.3512258157097586,0.5263440473895641,-0.32685057547406793,0,0
1708437452.238946,-0.018967710494995117,-0.02683188247680664,0.10685374450683593,0.7018102062020376,-0.3512324227936284,0.5269406901999308,-0.3262387291978882,0,0
1708437452.2472785,-0.019023448944091796,-0.026682626724243163,0.10677659606933594,0.701790226167321,-0.3519143747728342,0.5264783728317824,-0.3262932330688048,0,0
1708437452.255621,-0.01901678657531738,-0.026524482727050783,0.10667181396484375,0.7014143054488539,-0.35210142067172245,0.5268754059469957,-0.3262588802449896,0,0
1708437452.263957,-0.019057880401611327,-0.026373106002807616,0.10654228973388671,0.7012784313746847,-0.35273121937075536,0.526544230826863,-0.32640530292952386,0,0
1708437452.2722814,-0.01912389373779297,-0.026146589279174806,0.10646513366699219,0.7010390546380667,-0.3528829887105686,0.5272075732648949,-0.3256839408752633,0,0
1708437452.2806156,-0.01923381233215332,-0.02584745216369629,0.1063107681274414,0.7010769739985574,-0.35312301261636625,0.5275482941944,-0.32478917441822824,0,0
1708437452.2889547,-0.019343130111694334,-0.02554800796508789,0.10615635681152344,0.6999016229650555,-0.35406031238043756,0.5279391884642638,-0.32566735885990505,0,0
1708437452.2972832,-0.01943317413330078,-0.02516714096069336,0.1058972396850586,0.6996356797291782,-0.3543411904171273,0.5286097961681038,-0.3248444606372142,0,0
1708437452.305615,-0.019502944946289062,-0.024704851150512696,0.10553354644775391,0.69841076876543,-0.3551225759386345,0.5294714853080271,-0.32522347243932126,0,0
1708437452.313948,-0.019565912246704103,-0.024163087844848632,0.10511775207519532,0.6975577167375699,-0.3557598298976412,0.5303412318404493,-0.3249405352509611,0,0
