time,gripper_joint_position,gripper_joint_velocity
1708436897.3375363,0.7929515418502203,0.0
1708436897.3475516,0.7929515418502203,0.0
1708436897.3574922,0.7929515418502203,0.0
1708436897.36739,0.7929515418502203,0.0
1708436897.3773692,0.7929515418502203,0.0
1708436897.3874893,0.7929515418502203,0.0
1708436897.39743,0.7929515418502203,0.0
1708436897.4075446,0.7929515418502203,0.0
1708436897.4175224,0.7929515418502203,0.0
1708436897.4275565,0.7929515418502203,0.0
1708436897.4374034,0.7929515418502203,0.0
1708436897.4474752,0.7929515418502203,0.0
1708436897.4575229,0.7929515418502203,0.0
1708436897.4674838,0.7929515418502203,0.0
1708436897.4773834,0.7929515418502203,0.0
1708436897.4874735,0.7929515418502203,0.0
1708436897.49757,0.7929515418502203,0.0
1708436897.5063856,0.7929515418502203,0.0
1708436897.5164514,0.7929515418502203,0.0
1708436897.5263937,0.7929515418502203,0.0
1708436897.537413,0.7929515418502203,0.0
1708436897.5465994,0.7929515418502203,0.0
1708436897.556533,0.7929515418502203,0.0
1708436897.5665596,0.7929515418502203,0.0
1708436897.576575,0.7929515418502203,0.0
1708436897.5865679,0.7929515418502203,0.0
1708436897.59642,0.7929515418502203,0.0
1708436897.6065118,0.7929515418502203,0.0
1708436897.6164532,0.7929515418502203,0.0
1708436897.6264203,0.7929515418502203,0.0
1708436897.6364753,0.7929515418502203,0.0
1708436897.6475585,0.7929515418502203,0.0
1708436897.6574183,0.7929515418502203,0.0
1708436897.667431,0.7929515418502203,0.0
1708436897.6774573,0.7929515418502203,0.0
1708436897.68745,0.7929515418502203,0.0
1708436897.6975386,0.7929515418502203,0.0
1708436897.7075613,0.7929515418502203,0.0
1708436897.7175398,0.7929515418502203,0.0
1708436897.7274218,0.7929515418502203,0.0
1708436897.7374787,0.7929515418502203,0.0
1708436897.747689,0.7929515418502203,0.0
1708436897.7574697,0.7929515418502203,0.0
1708436897.7675304,0.7929515418502203,0.0
1708436897.7775788,0.7929515418502203,0.0
1708436897.7875826,0.7929515418502203,0.0
1708436897.797521,0.7929515418502203,0.0
1708436897.8086092,0.7929515418502203,0.0
1708436897.8174033,0.7929515418502203,0.0
1708436897.8274982,0.7929515418502203,0.0
1708436897.8363817,0.7929515418502203,0.0
1708436897.847384,0.7929515418502203,0.0
1708436897.8565547,0.7929515418502203,0.0
1708436897.8663836,0.7929515418502203,0.0
1708436897.8764527,0.7929515418502203,0.0
1708436897.8865316,0.7929515418502203,0.0
1708436897.8965425,0.7929515418502203,0.0
1708436897.9065185,0.7929515418502203,0.0
1708436897.917501,0.7929515418502203,0.0
1708436897.9273818,0.7929515418502203,0.0
1708436897.9373798,0.7929515418502203,0.0
1708436897.94743,0.7929515418502203,0.0
1708436897.9577267,0.7929515418502203,0.0
1708436897.96753,0.7929515418502203,0.0
1708436897.9775007,0.7929515418502203,0.0
1708436897.9875188,0.7929515418502203,0.0
1708436897.9975462,0.7929515418502203,0.0
1708436898.0074892,0.7929515418502203,0.0
1708436898.0175347,0.7929515418502203,0.0
1708436898.0274684,0.7929515418502203,0.0
1708436898.0374885,0.7929515418502203,0.0
1708436898.0475712,0.7929515418502203,0.0
1708436898.0575018,0.7929515418502203,0.0
1708436898.067534,0.7929515418502203,0.0
1708436898.0784125,0.7929515418502203,0.0
1708436898.0875335,0.7929515418502203,0.0
1708436898.0975864,0.7929515418502203,0.0
1708436898.1075935,0.7929515418502203,0.0
1708436898.1165636,0.7929515418502203,0.0
1708436898.1265345,0.7929515418502203,0.0
1708436898.136413,0.7929515418502203,0.0
1708436898.1464906,0.7929515418502203,0.0
1708436898.1565971,0.7929515418502203,0.0
1708436898.1664171,0.7929515418502203,0.0
1708436898.1764557,0.7929515418502203,0.0
1708436898.187475,0.7929515418502203,0.0
1708436898.1975145,0.7929515418502203,0.0
1708436898.2075567,0.7929515418502203,0.0
1708436898.2175555,0.7929515418502203,0.0
1708436898.227511,0.7929515418502203,0.0
1708436898.2375455,0.7929515418502203,0.0
1708436898.2475507,0.7929515418502203,0.0
1708436898.2575119,0.7929515418502203,0.0
1708436898.2676039,0.7929515418502203,0.0
1708436898.2775142,0.7929515418502203,0.0
1708436898.2874517,0.7929515418502203,0.0
1708436898.2974203,0.7929515418502203,0.0
1708436898.30757,0.7929515418502203,0.0
1708436898.3174071,0.7929515418502203,0.0
1708436898.3275425,0.7929515418502203,0.0
1708436898.3374448,0.7929515418502203,0.0
1708436898.3474276,0.7929515418502203,0.0
1708436898.3586311,0.7929515418502203,0.0
1708436898.368586,0.7929515418502203,0.0
1708436898.3785605,0.7929515418502203,0.0
1708436898.3865416,0.7929515418502203,0.0
1708436898.3965595,0.7929515418502203,0.0
1708436898.4065096,0.7929515418502203,0.0
1708436898.4165478,0.7929515418502203,0.0
1708436898.4265554,0.7929515418502203,0.0
1708436898.4364462,0.7929515418502203,0.0
1708436898.4463987,0.7929515418502203,0.0
1708436898.45653,0.7929515418502203,0.0
1708436898.4674122,0.7929515418502203,0.0
1708436898.477431,0.7929515418502203,0.0
1708436898.4875574,0.7929515418502203,0.0
1708436898.497563,0.7929515418502203,0.0
1708436898.5075521,0.7929515418502203,0.0
1708436898.5174415,0.7929515418502203,0.0
1708436898.527536,0.7929515418502203,0.0
1708436898.5375416,0.7929515418502203,0.0
1708436898.5475705,0.7929515418502203,0.0
1708436898.557503,0.7929515418502203,0.0
1708436898.5675075,0.7929515418502203,0.0
1708436898.5775573,0.7929515418502203,0.0
1708436898.5885377,0.7929515418502203,0.0
1708436898.597554,0.7929515418502203,0.0
1708436898.6075745,0.7929515418502203,0.0
1708436898.6174119,0.7929515418502203,0.0
1708436898.6285717,0.7929515418502203,0.0
1708436898.638604,0.7929515418502203,0.0
1708436898.6463974,0.7929515418502203,0.0
1708436898.6574275,0.7929515418502203,0.0
1708436898.6674824,0.7929515418502203,0.0
1708436898.6774144,0.7929515418502203,0.0
1708436898.6863582,0.7929515418502203,0.0
1708436898.6965506,0.7929515418502203,0.0
1708436898.7063882,0.7929515418502203,0.0
1708436898.7164671,0.7929515418502203,0.0
1708436898.7264256,0.7929515418502203,0.0
1708436898.7364392,0.7929515418502203,0.0
1708436898.7465823,0.7929515418502203,0.0
1708436898.7575316,0.7929515418502203,0.0
1708436898.767616,0.7929515418502203,0.0
1708436898.7775283,0.7929515418502203,0.0
1708436898.7874873,0.7929515418502203,0.0
1708436898.7975879,0.7929515418502203,0.0
1708436898.8074222,0.7929515418502203,0.0
1708436898.8176003,0.7929515418502203,0.0
1708436898.8275402,0.7929515418502203,0.0
1708436898.8374112,0.7929515418502203,0.0
1708436898.8474934,0.7929515418502203,0.0
1708436898.8574572,0.7929515418502203,0.0
1708436898.8674545,0.7929515418502203,0.0
1708436898.8774104,0.7929515418502203,0.0
1708436898.887492,0.7929515418502203,0.0
1708436898.8974247,0.7929515418502203,0.0
1708436898.9073982,0.7929515418502203,0.0
1708436898.9174182,0.7929515418502203,0.0
1708436898.9263635,0.7929515418502203,0.0
1708436898.937384,0.7929515418502203,0.0
1708436898.9475508,0.7929515418502203,0.0
1708436898.9564772,0.7929515418502203,0.0
1708436898.9664018,0.7929515418502203,0.0
1708436898.9766347,0.7929515418502203,0.0
1708436898.9865642,0.7929515418502203,0.0
1708436898.9964838,0.7929515418502203,0.0
1708436899.0064712,0.7929515418502203,0.0
1708436899.016488,0.7929515418502203,0.0
1708436899.02756,0.7929515418502203,0.0
1708436899.0375874,0.7929515418502203,0.0
1708436899.0475929,0.7929515418502203,0.0
1708436899.0575652,0.7929515418502203,0.0
1708436899.0675125,0.7929515418502203,0.0
1708436899.0776212,0.7929515418502203,0.0
1708436899.0876071,0.7929515418502203,0.0
1708436899.0975554,0.7929515418502203,0.0
1708436899.1075444,0.7929515418502203,0.0
1708436899.117579,0.7929515418502203,0.0
1708436899.1275826,0.7929515418502203,0.0
1708436899.137551,0.7929515418502203,0.0
1708436899.1475377,0.7929515418502203,0.0
1708436899.158569,0.7929515418502203,0.0
1708436899.1674168,0.7929515418502203,0.0
1708436899.1774044,0.7929515418502203,0.0
1708436899.1874478,0.7929515418502203,0.0
1708436899.1974466,0.7929515418502203,0.0
1708436899.207382,0.7929515418502203,0.0
1708436899.217396,0.7929515418502203,0.0
1708436899.227371,0.7929515418502203,0.0
1708436899.2373977,0.7929515418502203,0.0
1708436899.2463417,0.7929515418502203,0.0
1708436899.2574852,0.7929515418502203,0.0
1708436899.266363,0.7929515418502203,0.0
1708436899.2764235,0.7929515418502203,0.0
1708436899.2864282,0.7929515418502203,0.0
1708436899.2966368,0.7929515418502203,0.0
1708436899.3064938,0.7929515418502203,0.0
1708436899.3164651,0.7929515418502203,0.0
1708436899.326547,0.7929515418502203,0.0
1708436899.3375473,0.7929515418502203,0.0
1708436899.3465183,0.7929515418502203,0.0
1708436899.357693,0.7929515418502203,0.0
1708436899.3675175,0.7929515418502203,0.0
1708436899.3775377,0.7929515418502203,0.0
1708436899.3874967,0.7929515418502203,0.0
1708436899.3974414,0.7929515418502203,0.0
1708436899.4075508,0.7929515418502203,0.0
1708436899.417534,0.7929515418502203,0.0
1708436899.4275768,0.7929515418502203,0.0
1708436899.43743,0.7929515418502203,0.0
1708436899.4474041,0.7929515418502203,0.0
1708436899.4574907,0.7929515418502203,0.0
1708436899.4675765,0.7929515418502203,0.0
1708436899.477435,0.7929515418502203,0.0
1708436899.4875367,0.7929515418502203,0.0
1708436899.497376,0.7929515418502203,0.0
1708436899.5074077,0.7929515418502203,0.0
1708436899.5174267,0.7929515418502203,0.0
1708436899.5264206,0.7929515418502203,0.0
1708436899.537527,0.7929515418502203,0.0
1708436899.5465982,0.7929515418502203,0.0
1708436899.5565386,0.7929515418502203,0.0
1708436899.5663807,0.7929515418502203,0.0
1708436899.5764577,0.7929515418502203,0.0
1708436899.5863392,0.7929515418502203,0.0
1708436899.5963924,0.7929515418502203,0.0
1708436899.6064117,0.7929515418502203,0.0
1708436899.6173866,0.7929515418502203,0.0
1708436899.6275752,0.7929515418502203,0.0
1708436899.6374311,0.7929515418502203,0.0
1708436899.6474288,0.7929515418502203,0.0
1708436899.6575844,0.7929515418502203,0.0
1708436899.6675513,0.7929515418502203,0.0
1708436899.6775026,0.7929515418502203,0.0
1708436899.6874335,0.7929515418502203,0.0
1708436899.6973732,0.7929515418502203,0.0
1708436899.707416,0.7929515418502203,0.0
1708436899.7173724,0.7929515418502203,0.0
1708436899.7274358,0.7929515418502203,0.0
1708436899.7373688,0.7929515418502203,0.0
1708436899.7484748,0.7929515418502203,0.0
1708436899.7574933,0.7929515418502203,0.0
1708436899.7674425,0.7929515418502203,0.0
1708436899.777414,0.7929515418502203,0.0
1708436899.7863817,0.7929515418502203,0.0
1708436899.7973561,0.7929515418502203,0.0
1708436899.8074903,0.7929515418502203,0.0
1708436899.8165863,0.7929515418502203,0.0
1708436899.8265102,0.7929515418502203,0.0
1708436899.8365152,0.7929515418502203,0.0
1708436899.8465059,0.7929515418502203,0.0
1708436899.8565075,0.7929515418502203,0.0
1708436899.8665156,0.7929515418502203,0.0
1708436899.8776302,0.7929515418502203,0.0
1708436899.8865309,0.7929515418502203,0.0
1708436899.897592,0.7929515418502203,0.0
1708436899.907598,0.7929515418502203,0.0
1708436899.9175735,0.7929515418502203,0.0
1708436899.927582,0.7929515418502203,0.0
1708436899.9375772,0.7929515418502203,0.0
1708436899.9475722,0.7929515418502203,0.0
1708436899.9576392,0.7929515418502203,0.0
1708436899.9674218,0.7929515418502203,0.0
1708436899.97754,0.7929515418502203,0.0
1708436899.9875677,0.7929515418502203,0.0
1708436899.9975166,0.7929515418502203,0.0
1708436900.0075755,0.7929515418502203,0.0
1708436900.0175495,0.7929515418502203,0.0
1708436900.0275574,0.7929515418502203,0.0
1708436900.0386155,0.7929515418502203,0.0
1708436900.047514,0.7929515418502203,0.0
1708436900.0576143,0.7929515418502203,0.0
1708436900.0674422,0.7929515418502203,0.0
1708436900.0775318,0.7929515418502203,0.0
1708436900.086513,0.7929515418502203,0.0
1708436900.0964584,0.7929515418502203,0.0
1708436900.1065264,0.7929515418502203,0.0
1708436900.1165347,0.7929515418502203,0.0
1708436900.1264696,0.7929515418502203,0.0
1708436900.1364458,0.7929515418502203,0.0
1708436900.1465373,0.7929515418502203,0.0
1708436900.1568377,0.7929515418502203,0.0
1708436900.1675365,0.7929515418502203,0.0
1708436900.1774182,0.7929515418502203,0.0
1708436900.1875293,0.7929515418502203,0.0
1708436900.1975255,0.7929515418502203,0.0
1708436900.2074947,0.7929515418502203,0.0
1708436900.217441,0.7929515418502203,0.0
1708436900.2274652,0.7929515418502203,0.0
1708436900.237502,0.7929515418502203,0.0
1708436900.2474391,0.7929515418502203,0.0
1708436900.2575414,0.7929515418502203,0.0
1708436900.2674997,0.7929515418502203,0.0
1708436900.2775414,0.7929515418502203,0.0
1708436900.287541,0.7929515418502203,0.0
1708436900.2975366,0.7929515418502203,0.0
1708436900.3074133,0.7929515418502203,0.0
1708436900.3175495,0.7929515418502203,0.0
1708436900.3274546,0.7929515418502203,0.0
1708436900.3365445,0.7929515418502203,0.0
1708436900.3475404,0.7929515418502203,0.0
1708436900.3575063,0.7929515418502203,0.0
1708436900.366495,0.7929515418502203,0.0
1708436900.3765714,0.7929515418502203,0.0
1708436900.3863692,0.7929515418502203,0.0
1708436900.3964174,0.7929515418502203,0.0
1708436900.4065278,0.7929515418502203,0.0
1708436900.4173765,0.7929515418502203,0.0
1708436900.4263744,0.7929515418502203,0.0
1708436900.4374204,0.7929515418502203,0.0
1708436900.4474058,0.7929515418502203,0.0
1708436900.4574034,0.7929515418502203,0.0
1708436900.467448,0.7929515418502203,0.0
1708436900.4776132,0.7929515418502203,0.0
1708436900.4874783,0.7929515418502203,0.0
1708436900.4975665,0.7929515418502203,0.0
1708436900.5075235,0.7929515418502203,0.0
1708436900.517399,0.7929515418502203,0.0
1708436900.527542,0.7929515418502203,0.0
1708436900.5375543,0.7929515418502203,0.0
1708436900.5474308,0.7929515418502203,0.0
1708436900.5574055,0.7929515418502203,0.0
1708436900.5674396,0.7929515418502203,0.0
1708436900.5775836,0.7929515418502203,0.0
1708436900.5875258,0.7929515418502203,0.0
1708436900.5974133,0.7929515418502203,0.0
1708436900.6063979,0.7929515418502203,0.0
1708436900.6173878,0.7929515418502203,0.0
1708436900.6274579,0.7929515418502203,0.0
1708436900.6365116,0.7929515418502203,0.0
1708436900.646358,0.7929515418502203,0.0
1708436900.6564298,0.7929515418502203,0.0
1708436900.6664433,0.7929515418502203,0.0
1708436900.6763961,0.7929515418502203,0.0
1708436900.686403,0.7929515418502203,0.0
1708436900.6964645,0.7929515418502203,0.0
1708436900.7063937,0.7929515418502203,0.0
1708436900.716458,0.7929515418502203,0.0
1708436900.727432,0.7929515418502203,0.0
1708436900.737409,0.7929515418502203,0.0
1708436900.7474189,0.7929515418502203,0.0
1708436900.757432,0.7929515418502203,0.0
1708436900.7673645,0.7929515418502203,0.0
1708436900.7776399,0.7929515418502203,0.0
1708436900.787501,0.7929515418502203,0.0
1708436900.7975638,0.7929515418502203,0.0
1708436900.8074796,0.7929515418502203,0.0
1708436900.8173888,0.7929515418502203,0.0
1708436900.8274302,0.7929515418502203,0.0
1708436900.8374422,0.7929515418502203,0.0
1708436900.8475504,0.7929515418502203,0.0
1708436900.8573725,0.7929515418502203,0.0
1708436900.8673851,0.7929515418502203,0.0
1708436900.877466,0.7929515418502203,0.0
1708436900.8874252,0.7929515418502203,0.0
1708436900.897421,0.7929515418502203,0.0
1708436900.906343,0.7929515418502203,0.0
1708436900.9173913,0.7929515418502203,0.0
1708436900.9265964,0.7929515418502203,0.0
1708436900.9364548,0.7929515418502203,0.0
1708436900.9463816,0.7929515418502203,0.0
1708436900.9565706,0.7929515418502203,0.0
1708436900.9665465,0.7929515418502203,0.0
1708436900.9765584,0.7929515418502203,0.0
1708436900.9865603,0.7929515418502203,0.0
1708436900.997559,0.7929515418502203,0.0
1708436901.0073967,0.7929515418502203,0.0
1708436901.0174487,0.7929515418502203,0.0
1708436901.0276396,0.7929515418502203,0.0
1708436901.0373962,0.7929515418502203,0.0
1708436901.0475223,0.7929515418502203,0.0
1708436901.0575354,0.7929515418502203,0.0
1708436901.0674021,0.7929515418502203,0.0
1708436901.077462,0.7929515418502203,0.0
1708436901.0875018,0.7929515418502203,0.0
1708436901.0973737,0.7929515418502203,0.0
1708436901.1073964,0.7929515418502203,0.0
1708436901.117395,0.7929515418502203,0.0
1708436901.1275182,0.7929515418502203,0.0
1708436901.1383753,0.7929515418502203,0.0
1708436901.147586,0.7929515418502203,0.0
1708436901.1574962,0.7929515418502203,0.0
1708436901.1673913,0.7929515418502203,0.0
1708436901.1765182,0.7929515418502203,0.0
1708436901.1865659,0.7929515418502203,0.0
1708436901.1964417,0.7929515418502203,0.0
1708436901.206398,0.7929515418502203,0.0
1708436901.2165422,0.7929515418502203,0.0
1708436901.2265658,0.7929515418502203,0.0
1708436901.236595,0.7929515418502203,0.0
1708436901.2474551,0.7929515418502203,0.0
1708436901.2575634,0.7929515418502203,0.0
1708436901.2675529,0.7929515418502203,0.0
1708436901.2775369,0.7929515418502203,0.0
1708436901.2874463,0.7929515418502203,0.0
1708436901.2976024,0.7929515418502203,0.0
1708436901.3074667,0.7929515418502203,0.0
1708436901.3173957,0.7929515418502203,0.0
1708436901.3274162,0.7929515418502203,0.0
1708436901.337374,0.7929515418502203,0.0
1708436901.3474486,0.7929515418502203,0.0
1708436901.357391,0.7929515418502203,0.0
1708436901.3685172,0.7929515418502203,0.0
1708436901.3775887,0.7929515418502203,0.0
1708436901.3874896,0.7929515418502203,0.0
1708436901.3974621,0.7929515418502203,0.0
1708436901.4074724,0.7929515418502203,0.0
1708436901.4174116,0.7929515418502203,0.0
1708436901.426407,0.7929515418502203,0.0
1708436901.4374712,0.7929515418502203,0.0
1708436901.4464118,0.7929515418502203,0.0
1708436901.457616,0.7929515418502203,0.0
1708436901.4665077,0.7929515418502203,0.0
1708436901.4773874,0.7929515418502203,0.0
1708436901.4863904,0.7929515418502203,0.0
1708436901.4965885,0.7929515418502203,0.0
1708436901.5064929,0.7929515418502203,0.0
1708436901.5165603,0.7929515418502203,0.0
1708436901.5274189,0.7929515418502203,0.0
1708436901.5374055,0.7929515418502203,0.0
1708436901.5474358,0.7929515418502203,0.0
1708436901.5574615,0.7929515418502203,0.0
1708436901.567467,0.7929515418502203,0.0
1708436901.5774572,0.7929515418502203,0.0
1708436901.5876098,0.7929515418502203,0.0
1708436901.5976577,0.7929515418502203,0.0
1708436901.6076195,0.7929515418502203,0.0
1708436901.6175199,0.7929515418502203,0.0
1708436901.6274543,0.7929515418502203,0.0
1708436901.6375241,0.7929515418502203,0.0
1708436901.6474802,0.7929515418502203,0.0
1708436901.6574457,0.7929515418502203,0.0
1708436901.6675456,0.7929515418502203,0.0
1708436901.6784778,0.7929515418502203,0.0
1708436901.6875472,0.7929515418502203,0.0
1708436901.69759,0.7929515418502203,0.0
1708436901.707468,0.7929515418502203,0.0
1708436901.7175684,0.7929515418502203,0.0
1708436901.7274256,0.7929515418502203,0.0
1708436901.7364633,0.7929515418502203,0.0
1708436901.7464054,0.7929515418502203,0.0
1708436901.756446,0.7929515418502203,0.0
1708436901.7665646,0.7929515418502203,0.0
1708436901.7764952,0.7929515418502203,0.0
1708436901.786418,0.7929515418502203,0.0
1708436901.7964447,0.7929515418502203,0.0
1708436901.8074358,0.7929515418502203,0.0
1708436901.8175879,0.7929515418502203,0.0
1708436901.8274753,0.7929515418502203,0.0
1708436901.8374949,0.7929515418502203,0.0
1708436901.8475523,0.7929515418502203,0.0
1708436901.8574479,0.7929515418502203,0.0
1708436901.867611,0.7929515418502203,0.0
1708436901.8773854,0.7929515418502203,0.0
1708436901.8874934,0.7929515418502203,0.0
1708436901.897419,0.7929515418502203,0.0
1708436901.907547,0.7929515418502203,0.0
1708436901.9175582,0.7929515418502203,0.0
1708436901.9274075,0.7929515418502203,0.0
1708436901.937425,0.7929515418502203,0.0
1708436901.9474392,0.7929515418502203,0.0
1708436901.957365,0.7929515418502203,0.0
1708436901.96643,0.7929515418502203,0.0
1708436901.9775162,0.7929515418502203,0.0
1708436901.9875264,0.7929515418502203,0.0
1708436901.9965456,0.7929515418502203,0.0
1708436902.0065062,0.7929515418502203,0.0
1708436902.0164306,0.7929515418502203,0.0
1708436902.0263982,0.7929515418502203,0.0
1708436902.036432,0.7929515418502203,0.0
1708436902.0463789,0.7929515418502203,0.0
1708436902.0564282,0.7929515418502203,0.0
1708436902.0664635,0.7929515418502203,0.0
1708436902.0774512,0.7929515418502203,0.0
1708436902.0874982,0.7929515418502203,0.0
1708436902.0973918,0.7929515418502203,0.0
1708436902.107414,0.7929515418502203,0.0
1708436902.1173975,0.7929515418502203,0.0
1708436902.127383,0.7929515418502203,0.0
1708436902.137382,0.7929515418502203,0.0
1708436902.1475673,0.7929515418502203,0.0
1708436902.1575272,0.7929515418502203,0.0
1708436902.1676214,0.7929515418502203,0.0
1708436902.1773865,0.7929515418502203,0.0
1708436902.1874883,0.7929515418502203,0.0
1708436902.1974154,0.7929515418502203,0.0
1708436902.207474,0.7929515418502203,0.0
1708436902.2174354,0.7929515418502203,0.0
1708436902.2274432,0.7929515418502203,0.0
1708436902.2374668,0.7929515418502203,0.0
1708436902.2474277,0.7929515418502203,0.0
1708436902.2575035,0.7929515418502203,0.0
1708436902.266477,0.7929515418502203,0.0
1708436902.2774925,0.7929515418502203,0.0
1708436902.2865899,0.7929515418502203,0.0
1708436902.29666,0.7929515418502203,0.0
1708436902.3066716,0.7929515418502203,0.0
1708436902.316624,0.7929515418502203,0.0
1708436902.326459,0.7929515418502203,0.0
1708436902.3364756,0.7929515418502203,0.0
1708436902.3474941,0.7929515418502203,0.0
1708436902.357599,0.7929515418502203,0.0
1708436902.3675401,0.7929515418502203,0.0
1708436902.377594,0.7929515418502203,0.0
1708436902.3874643,0.7929515418502203,0.0
1708436902.3975818,0.7929515418502203,0.0
1708436902.407502,0.7929515418502203,0.0
1708436902.4175255,0.7929515418502203,0.0
1708436902.4274468,0.7929515418502203,0.0
1708436902.4374151,0.7929515418502203,0.0
1708436902.4474764,0.7929515418502203,0.0
1708436902.4574707,0.7929515418502203,0.0
1708436902.4676208,0.7929515418502203,0.0
1708436902.477525,0.7929515418502203,0.0
1708436902.4876056,0.7929515418502203,0.0
1708436902.4975293,0.7929515418502203,0.0
1708436902.507424,0.7929515418502203,0.0
1708436902.5175421,0.7929515418502203,0.0
1708436902.5275366,0.7929515418502203,0.0
1708436902.5375576,0.7929515418502203,0.0
1708436902.5475836,0.7929515418502203,0.0
1708436902.556532,0.7929515418502203,0.0
1708436902.5665362,0.7929515418502203,0.0
1708436902.5765254,0.7929515418502203,0.0
1708436902.5863965,0.7929515418502203,0.0
1708436902.5965943,0.7929515418502203,0.0
1708436902.6065516,0.7929515418502203,0.0
1708436902.6173992,0.7929515418502203,0.0
1708436902.6274447,0.7929515418502203,0.0
1708436902.6375911,0.7929515418502203,0.0
1708436902.6475565,0.7929515418502203,0.0
1708436902.657484,0.7929515418502203,0.0
1708436902.6675544,0.7929515418502203,0.0
1708436902.6774318,0.7929515418502203,0.0
1708436902.6875453,0.7929515418502203,0.0
1708436902.69753,0.7929515418502203,0.0
1708436902.7074509,0.7929515418502203,0.0
1708436902.71755,0.7929515418502203,0.0
1708436902.7274406,0.7929515418502203,0.0
1708436902.73754,0.7929515418502203,0.0
1708436902.747428,0.7929515418502203,0.0
1708436902.7575436,0.7929515418502203,0.0
1708436902.7686508,0.7929515418502203,0.0
1708436902.7795413,0.7929515418502203,0.0
1708436902.7884793,0.7929515418502203,0.0
1708436902.797536,0.7929515418502203,0.0
1708436902.8063602,0.7929515418502203,0.0
1708436902.8173933,0.7929515418502203,0.0
1708436902.8264275,0.7929515418502203,0.0
1708436902.8364482,0.7929515418502203,0.0
1708436902.846364,0.7929515418502203,0.0
1708436902.8564878,0.7929515418502203,0.0
1708436902.8663647,0.7929515418502203,0.0
1708436902.8774695,0.7929515418502203,0.0
1708436902.8866222,0.7929515418502203,0.0
1708436902.8965263,0.7929515418502203,0.0
1708436902.9075356,0.7929515418502203,0.0
1708436902.9174278,0.7929515418502203,0.0
1708436902.9274447,0.7929515418502203,0.0
1708436902.9376125,0.7929515418502203,0.0
1708436902.9475229,0.7929515418502203,0.0
1708436902.9575257,0.7929515418502203,0.0
1708436902.9674642,0.7929515418502203,0.0
1708436902.977422,0.7929515418502203,0.0
1708436902.9875107,0.7929515418502203,0.0
1708436902.997429,0.7929515418502203,0.0
1708436903.0074196,0.7929515418502203,0.0
1708436903.017583,0.7929515418502203,0.0
1708436903.0275183,0.7929515418502203,0.0
1708436903.0374622,0.7929515418502203,0.0
1708436903.048638,0.7929515418502203,0.0
1708436903.0585585,0.7929515418502203,0.0
1708436903.0674205,0.7929515418502203,0.0
1708436903.077609,0.7929515418502203,0.0
1708436903.0874803,0.7929515418502203,0.0
1708436903.0966523,0.7929515418502203,0.0
1708436903.1085906,0.7929515418502203,0.0
1708436903.1175356,0.7929515418502203,0.0
1708436903.1263802,0.7929515418502203,0.0
1708436903.1365657,0.7929515418502203,0.0
1708436903.1475496,0.7929515418502203,0.0
1708436903.15739,0.7929515418502203,0.0
1708436903.1666138,0.7929515418502203,0.0
1708436903.1775508,0.7929515418502203,0.0
1708436903.1875184,0.7929515418502203,0.0
1708436903.1974297,0.7929515418502203,0.0
1708436903.207551,0.7929515418502203,0.0
1708436903.2175143,0.7929515418502203,0.0
1708436903.2275178,0.7929515418502203,0.0
1708436903.2375605,0.7929515418502203,0.0
1708436903.2473748,0.7929515418502203,0.0
1708436903.2575917,0.7929515418502203,0.0
1708436903.2674217,0.7929515418502203,0.0
1708436903.277399,0.7929515418502203,0.0
1708436903.2886121,0.7929515418502203,0.0
1708436903.2985392,0.7929515418502203,0.0
1708436903.3084834,0.7929515418502203,0.0
1708436903.317573,0.7929515418502203,0.0
1708436903.3274212,0.7929515418502203,0.0
1708436903.3365247,0.7929515418502203,0.0
1708436903.3463795,0.7929515418502203,0.0
1708436903.356543,0.7929515418502203,0.0
1708436903.366486,0.7929515418502203,0.0
1708436903.3765829,0.7929515418502203,0.0
1708436903.3875706,0.7929515418502203,0.0
1708436903.39753,0.7929515418502203,0.0
1708436903.4075372,0.7929515418502203,0.0
1708436903.417613,0.7929515418502203,0.0
1708436903.4274366,0.7929515418502203,0.0
1708436903.4373918,0.7929515418502203,0.0
1708436903.4474478,0.7929515418502203,0.0
1708436903.4574254,0.7929515418502203,0.0
1708436903.4675758,0.7929515418502203,0.0
1708436903.478387,0.7929515418502203,0.0
1708436903.4874537,0.7929515418502203,0.0
1708436903.497607,0.7929515418502203,0.0
1708436903.5076065,0.7929515418502203,0.0
1708436903.5175395,0.7929515418502203,0.0
1708436903.5275357,0.7929515418502203,0.0
1708436903.5375361,0.7929515418502203,0.0
1708436903.547588,0.7929515418502203,0.0
1708436903.558401,0.7929515418502203,0.0
1708436903.5674496,0.7929515418502203,0.0
1708436903.577413,0.7929515418502203,0.0
1708436903.5864077,0.7929515418502203,0.0
1708436903.597452,0.7929515418502203,0.0
1708436903.606384,0.7929515418502203,0.0
1708436903.6164017,0.7929515418502203,0.0
1708436903.6264205,0.7929515418502203,0.0
1708436903.6366103,0.7929515418502203,0.0
1708436903.6463947,0.7929515418502203,0.0
1708436903.6564646,0.7929515418502203,0.0
1708436903.6664572,0.7929515418502203,0.0
1708436903.6775742,0.7929515418502203,0.0
1708436903.6875923,0.7929515418502203,0.0
1708436903.6975958,0.7929515418502203,0.0
1708436903.707559,0.7929515418502203,0.0
1708436903.7175672,0.7929515418502203,0.0
1708436903.727642,0.7929515418502203,0.0
1708436903.7375948,0.7929515418502203,0.0
