time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436844.4864821,-0.4614751426713815,-0.0019061669429578667,0.2881819179518075,0.48342274678913416,-0.6833319411272916,-0.31287191982757856,0.44885528615073866
1708436844.4884863,-0.4614700749272686,-0.0019113264749669443,0.2881582776850865,0.48344467094842913,-0.6833416220059548,-0.3128613542992355,0.44882429830824
1708436844.490523,-0.4614685398438788,-0.0019168913119748782,0.28818836324006386,0.48342618776931257,-0.6833256833022313,-0.3128627069218274,0.4488675284935578
1708436844.492473,-0.4614659011220775,-0.0019078024400190072,0.28818348359292106,0.48344037129710477,-0.6833128582581975,-0.31287334969214514,0.44886435834397304
1708436844.4944837,-0.461470079819571,-0.0019289369195091052,0.28821777025690787,0.4834099752812197,-0.6833167336544311,-0.3128529024636254,0.44890544519590675
1708436844.496477,-0.4614690758947566,-0.0019154125763250957,0.28818239192863326,0.4834403701657416,-0.6833223052554516,-0.3128605207927976,0.4488589201114819
1708436844.4984934,-0.4614670407115292,-0.0019050136257489148,0.28817158715824454,0.4834451736271221,-0.6833305118551307,-0.31287037977596815,0.44883438050497915
1708436844.5005417,-0.4614657048350328,-0.0019064181376222226,0.2881797510688771,0.4834315736847789,-0.6833328716084361,-0.31286145922914843,0.44885165419438383
1708436844.502483,-0.4614734296297836,-0.0019173626152288333,0.2881736702504933,0.4834631211955863,-0.6833181480925634,-0.3128670785938018,0.4488361728552536
1708436844.5045013,-0.46146598543793305,-0.0019162045698861048,0.2881594393993796,0.48345244188547687,-0.6833356755703122,-0.31285836134142736,0.4488270676625817
1708436844.506487,-0.46147136879494005,-0.001897125886630355,0.2881710653109979,0.48343286375498123,-0.6833432517586588,-0.3128734981109083,0.44882606953852794
1708436844.5085232,-0.4614663100656801,-0.001915359386477502,0.2881689918075617,0.48344686791383373,-0.6833315438528412,-0.31285852571512796,0.4488392473562818
1708436844.5105095,-0.46146901274571744,-0.0019076823790754737,0.2881798242336466,0.48343251789794345,-0.6833312785467185,-0.31287488602387886,0.4488437034136791
1708436844.512496,-0.4614641159811146,-0.00190850066839996,0.28817295872265547,0.4834518242545072,-0.6833323713974718,-0.3128570288422969,0.4488336922839762
1708436844.5144813,-0.46146933060530004,-0.0019010231296932329,0.28815364436547647,0.48346083658403965,-0.6833417279154312,-0.3128744270185119,0.4487976106184735
1708436844.5165565,-0.46146546148644985,-0.0019005496360622685,0.2881824248606735,0.4834299855218359,-0.6833369900306355,-0.31287642579222125,0.4488366622032045
1708436844.5184875,-0.4614576276541099,-0.001884218125331735,0.28813863031961906,0.48345316754830103,-0.68335701457899,-0.3128756927403442,0.4487817134258637
1708436844.520508,-0.4614622976331584,-0.0018906990145159796,0.28817468042233324,0.4834300734194898,-0.6833485506740249,-0.3128696947726594,0.448823658576728
1708436844.522499,-0.46146928825408706,-0.0019025599209529002,0.2881362663931834,0.48347790584794476,-0.6833445987458555,-0.31286572392185746,0.44878091839627454
1708436844.5245793,-0.4614697479476487,-0.001913518762762953,0.2881639193069445,0.48345202384397146,-0.6833392011936417,-0.31286621383532826,0.4488166763763912
1708436844.5265543,-0.4614735024698491,-0.001927073921854202,0.2881263715289246,0.48348288862903027,-0.6833468821498679,-0.31284962146859513,0.4487832989382958
1708436844.5285168,-0.46146541912602945,-0.001888500328142609,0.2882027955758754,0.4834085809682189,-0.6833416496686273,-0.312879425511453,0.44885053054004
1708436844.530499,-0.46147139513543334,-0.0019211302165469733,0.288158320700942,0.4834503589612007,-0.6833455342758248,-0.3128516656954552,0.4488189684908082
1708436844.5324984,-0.4614585503598014,-0.0018924648678433462,0.28814666577520437,0.4834636346359166,-0.6833456686940924,-0.3128776319182327,0.44878636176569753
1708436844.5345068,-0.46146668846242966,-0.0019090298269991359,0.2881571512124046,0.4834574176841855,-0.6833455424898119,-0.31286671711854813,0.4488008602541957
1708436844.5365336,-0.46146257974497995,-0.0019008089850655395,0.2881510084306198,0.4834626602212672,-0.6833453499633145,-0.3128722781742769,0.44879162916138343
1708436844.5384967,-0.46146973457607915,-0.0018936397202246346,0.2881250284041856,0.48346106908409625,-0.6833612879059395,-0.31288212033810775,0.44876221280799494
1708436844.540492,-0.46145677814563846,-0.001919578632434375,0.28813271137369423,0.4834950861030861,-0.6833456737872259,-0.31285210229937954,0.4487702685309157
1708436844.5424836,-0.46147128653015884,-0.0019014383575932658,0.28818204409546333,0.48341807449253205,-0.6833514972037532,-0.3128658471918102,0.448834778269546
1708436844.544495,-0.4614616501147841,-0.0019074477913007752,0.28813901612426357,0.4834728529058561,-0.683355648136861,-0.31285827393777615,0.44877473089646935
1708436844.5465448,-0.4614571063796276,-0.0019000936198609434,0.28814619178701917,0.4834697250851097,-0.6833449223265895,-0.31287521177279237,0.44878262434582533
1708436844.5484927,-0.4614609107693087,-0.0018984106756380573,0.28812460589468136,0.4834804166669111,-0.6833585083494003,-0.3128724069416155,0.4487523735208907
1708436844.5504751,-0.46146978376462067,-0.001913482489578026,0.28812584212402137,0.4834800479606178,-0.6833551710384063,-0.31285764765321417,0.4487681425234712
1708436844.5524967,-0.4614567150887788,-0.001895728874500436,0.28814719707486164,0.48344003987782275,-0.6833668502208163,-0.31284879717283043,0.44879962786272765
1708436844.5545142,-0.4614689181309601,-0.0019085975155310397,0.28813874314722615,0.48343799895383543,-0.6833773985760354,-0.31283958482858504,0.44879218625911954
1708436844.5564873,-0.46145879096032755,-0.0019025500308338518,0.2881358107735498,0.48345111393014323,-0.6833667438906532,-0.31284504973058547,0.44879047298606684
1708436844.5584877,-0.4614662240909757,-0.001904244042433631,0.2881444472099065,0.4834443329753215,-0.6833762960539708,-0.31285337328967994,0.4487774300551114
1708436844.560502,-0.46146459227737613,-0.0018801312602719387,0.2881389629067391,0.48342348395772783,-0.6833871015591179,-0.31286244711493005,0.4487771092269057
1708436844.562478,-0.461465774682158,-0.0019059871878476231,0.28816103848715263,0.48342875323885387,-0.6833702887706661,-0.31285480149103695,0.4488023642444719
1708436844.5645115,-0.4614636783271853,-0.0018991624691072073,0.2881518412202335,0.483430099728464,-0.6833754168758275,-0.3128531017312715,0.4487942903195617
1708436844.5665371,-0.461461418838895,-0.0019031889859051927,0.28814314890399084,0.48344827678014485,-0.6833707345121589,-0.3128442597106098,0.44878800346794195
1708436844.5684958,-0.46146455276989906,-0.0018912797504514278,0.2881402213935112,0.483425426634599,-0.6833901642739931,-0.3128520693619007,0.4487775874001479
1708436844.5705016,-0.46146680099766146,-0.001887348506849309,0.2881328207650721,0.48344498724708956,-0.683382259195966,-0.312866617965085,0.4487584110464879
1708436844.5725124,-0.461460004412121,-0.0018957373302773725,0.2881336585969767,0.4834530329051073,-0.6833688316937074,-0.3128638389021641,0.4487721283143946
1708436844.5744896,-0.4614650122647312,-0.0018982023658932609,0.28814903940707404,0.48343011961708243,-0.6833723110174905,-0.3128554497463201,0.4487973613398985
1708436844.5764754,-0.46147468513204004,-0.001900477642418485,0.2881161013065545,0.48344037453225625,-0.6833938548798549,-0.31285627419435086,0.4487529332291798
1708436844.5785172,-0.4614706179133083,-0.0019238926279176063,0.2881134682808383,0.4834670481117669,-0.6833813997955902,-0.3128381187610981,0.4487558214146434
1708436844.580523,-0.4614634258742908,-0.0019002054616772766,0.2881194030367109,0.4834476447193891,-0.6833889255980727,-0.312848341601825,0.4487581379119213
1708436844.5825057,-0.46146873873171546,-0.0018996638568557385,0.28812422050346376,0.48342678799643535,-0.6833956603644049,-0.31284258025519157,0.44877436649370095
1708436844.584537,-0.4614626903443983,-0.001888840561301115,0.28810455724843936,0.48343201736616126,-0.6834074723134059,-0.31285210775089756,0.44874410307803003
1708436844.5864878,-0.46147391333113863,-0.001894700032730239,0.28812457512994794,0.4834364063318991,-0.6833912304917353,-0.31286692417862005,0.4487537797889846
1708436844.5885117,-0.46146327921537045,-0.0018717650753385402,0.28815300601978516,0.4833993197868511,-0.6834006487963684,-0.3128641864171555,0.44878129608066775
1708436844.5904922,-0.4614686129402227,-0.0018987630493777353,0.2880941971227612,0.4834577004148271,-0.6834014026683223,-0.312846755196913,0.4487294090020617
1708436844.592499,-0.4614645415518937,-0.00188681813942608,0.28813900997639913,0.48341925837268646,-0.6833953464729873,-0.3128559600294237,0.44877362815514826
1708436844.5945516,-0.46146310837739146,-0.0018869776582539173,0.2881418019651359,0.4834185200142479,-0.6833921450514315,-0.3128606557718688,0.44877602504950453
1708436844.5965245,-0.46146246276477787,-0.0018996973410827565,0.2881222374412754,0.4834534352649571,-0.6833910863646979,-0.3128460330039699,0.4487502185419734
1708436844.5984929,-0.46146322293957687,-0.0018967934010896688,0.2881142910938054,0.48343166906748114,-0.6834057535173463,-0.31283360439784397,0.44875999527751004
1708436844.600502,-0.46146043702827516,-0.0018893166340943936,0.2881060940294261,0.4834423330711528,-0.6834040494247468,-0.3128474791838751,0.4487414295481017
1708436844.6024919,-0.4614607082364432,-0.001898161682049876,0.2881188449079733,0.48346442082322943,-0.6833867614085403,-0.3128606927056377,0.4487347491440293
1708436844.6044888,-0.4614687239374492,-0.0018865977635440163,0.2881184520597642,0.4834417618949949,-0.6833953775135068,-0.3128669492140097,0.4487416772916833
1708436844.6064801,-0.46146836682021886,-0.00188733036514567,0.28813672143154884,0.4834260611489578,-0.6833935408785372,-0.31287170991995,0.44875806936395674
1708436844.6085117,-0.4614688147413211,-0.0019368278554555583,0.28808922751649163,0.4834940400920054,-0.6833892527545122,-0.3128194208314835,0.4487278154580959
1708436844.610494,-0.46146941945034337,-0.0018891402615785675,0.28810625617199265,0.4834511768407871,-0.6834050391931972,-0.3128541069581284,0.44872577346976067
1708436844.6124945,-0.4614565657002243,-0.0018770252480472072,0.28812637335344343,0.4834292350576375,-0.6834025126088261,-0.3128546460180963,0.44875288402017244
1708436844.6144862,-0.4614594801121742,-0.0018940837036430513,0.2881500947281185,0.4834242876719491,-0.6833865726267636,-0.31285603217083496,0.4487815209839141
1708436844.6165507,-0.4614601424738846,-0.0018923925809703269,0.2881157125910011,0.48345426602044256,-0.6834022874462011,-0.3128500891613212,0.44872943729121295
1708436844.6184957,-0.46146256517922657,-0.0018789425446254456,0.2881247553033243,0.4834179915309391,-0.6834100492284215,-0.31285700372907516,0.4487518749771022
1708436844.6204998,-0.46146654918559815,-0.0018990145350769624,0.2880900567282677,0.4834746983450554,-0.6834042374704022,-0.31285649081767525,0.4486999893257249
1708436844.622528,-0.4614592264562516,-0.0019048946153842378,0.2881178289222843,0.48345210527189797,-0.6833901646703323,-0.31285338972207855,0.4487479262118446
1708436844.6245513,-0.4614674868879288,-0.0018683170121543613,0.2881267580575175,0.48342318119144256,-0.6834095150188341,-0.3128813140351393,0.44873014830308894
1708436844.6265328,-0.4614644982000976,-0.0018932620176583704,0.28809451260095464,0.48345382801913733,-0.6834090717832474,-0.3128570542876427,0.4487147204633046
1708436844.6300588,-0.4614660477322051,-0.0018685013130258226,0.2881152928659324,0.4834019228520808,-0.683430898338759,-0.31285608254326963,0.44873807482145595
1708436844.6304984,-0.4614671127763473,-0.0018961547447878483,0.2881341685404488,0.4834260623916142,-0.6834053292156802,-0.3128441219027211,0.448759349307691
1708436844.6324985,-0.4614686710996392,-0.0019007566567970345,0.2881045136208873,0.48346061553854747,-0.6833971977443658,-0.3128643672259418,0.44872039296041366
1708436844.6344838,-0.46146176863545074,-0.0018849076026770531,0.288125685573891,0.48343286011620445,-0.6834048236912981,-0.3128479740413822,0.44875011070030346
1708436844.6365154,-0.4614631150182309,-0.0018628950549854912,0.28809307672427553,0.4834164701433208,-0.6834342065091644,-0.3128607358365918,0.448714120280549
1708436844.6385126,-0.4614733310583409,-0.0018976873383115354,0.28811193765551457,0.48344803991179924,-0.6834006737176039,-0.3128623800975955,0.4487300335250942
1708436844.6404877,-0.4614609343822851,-0.0018868081026407718,0.2881226772555699,0.48343221457217445,-0.6834006735453093,-0.3128539438433538,0.44875296448415847
1708436844.642509,-0.4614607865644761,-0.0018780811747895637,0.2881253502504286,0.48343005874312456,-0.6834026655742846,-0.3128576526887442,0.4487496675694263
1708436844.6444793,-0.4614669521869147,-0.0018940109903439286,0.2881411065899596,0.483427764281728,-0.683390956550305,-0.31285523565858964,0.44877165546393144
1708436844.6465342,-0.4614579758798778,-0.0018965325391082405,0.2881096254254183,0.4834326804629371,-0.6834148020208084,-0.31282687133897985,0.4487498193955565
1708436844.6484795,-0.4614590863873214,-0.0019035404016383678,0.2881202250526604,0.4834427119133081,-0.6833966061141385,-0.31283940386875936,0.4487579864878424
1708436844.6504977,-0.46146759297653334,-0.0019045256104736788,0.28809096713411175,0.4834653043343051,-0.6834034141893617,-0.3128491280527061,0.44871649853323087
1708436844.6525419,-0.4614657076637345,-0.0018715451753582297,0.2881191277596734,0.4834222157583556,-0.6834095705626984,-0.31286940693590165,0.4487394058673333
1708436844.6544926,-0.4614628796655748,-0.0018935739217516823,0.2881017273912828,0.4834474688629426,-0.6834147967893803,-0.31285263922459117,0.4487159307507948
1708436844.6565375,-0.4614683521943637,-0.0019048745644915251,0.28810332883636885,0.48343777069648314,-0.6834160772728901,-0.3128394648283301,0.4487336141129542
1708436844.6584992,-0.46146033767550704,-0.0018884105075599503,0.28812792006244115,0.4834209591116637,-0.683413263094153,-0.3128418132932632,0.44875437376581007
1708436844.6605308,-0.46146892227924374,-0.001898495798564577,0.28810970345560816,0.48345450504779997,-0.6833956009215433,-0.31286339855805395,0.4487300837171203
1708436844.6625426,-0.46146069387424027,-0.0018712256546399865,0.2880941566596171,0.48344956462915684,-0.683413165245307,-0.31287424618745374,0.4487010921559053
1708436844.6644888,-0.4614619682082028,-0.0019123483598570933,0.28810817876218975,0.48346717831674757,-0.6833901583039435,-0.3128462745002626,0.44873665724460254
1708436844.666518,-0.461464254347991,-0.0019151547940393387,0.2880950796014772,0.4834588485081616,-0.6834070390509174,-0.31282474145448413,0.44873493502150635
1708436844.6684968,-0.461461346983843,-0.001903218086215339,0.288110663689354,0.4834527822934864,-0.6833948103486304,-0.3128515894131637,0.44874137705687867
1708436844.67052,-0.46146592359938626,-0.001913030837292402,0.2881074445597657,0.48347786569674883,-0.683384423546381,-0.3128491056688024,0.44873190227320314
1708436844.672527,-0.461463286207628,-0.0019002736975184883,0.28810891284016993,0.4834400021305423,-0.6834104200311342,-0.3128415081148339,0.44873840144713095
1708436844.6745212,-0.461464743287443,-0.0018774808632832831,0.28812031035213814,0.483435159787808,-0.6834058939434272,-0.3128671072563658,0.4487326638449173
1708436844.6765332,-0.4614722848352374,-0.0018903874677937366,0.2881072592240026,0.4834398094546781,-0.683411233563737,-0.3128555744613159,0.4487275632294008
1708436844.6785152,-0.4614660523114661,-0.0019154291163949308,0.288091394978814,0.48347124096675437,-0.6833965449844018,-0.3128389905537099,0.448727631699659
1708436844.6805096,-0.4614668741151848,-0.001896094552170232,0.28807700765318,0.48345937869033717,-0.6834124644915044,-0.3128469621285266,0.4487106092137268
1708436844.6825,-0.4614652106347049,-0.0018870459565644574,0.288123346226856,0.4834422747396031,-0.6833912348954457,-0.31286600774785595,0.4487480899776561
1708436844.6845026,-0.4614689135751447,-0.0018909944264298142,0.28813704278377983,0.4834112098773643,-0.6834109721578256,-0.3128476012129163,0.44876432981524117
1708436844.6865125,-0.4614589148537168,-0.0018960538164146065,0.28811523292602415,0.48343567699198325,-0.6834032024039502,-0.3128368217521953,0.4487573198414858
1708436844.688494,-0.46145689455498873,-0.001897762925333182,0.28813330799088965,0.48342450095636547,-0.6834038000547605,-0.31283507640347913,0.44876966577235505
1708436844.6905007,-0.4614659790291922,-0.001910048951002219,0.2881366072286843,0.483426883533842,-0.6833960667888518,-0.312832461115426,0.4487806986120834
1708436844.6925123,-0.46146914862634336,-0.0018914627479321537,0.28807712119021944,0.4834734943548474,-0.6834055626321527,-0.312862268319326,0.44869523986981424
1708436844.69448,-0.46146482260407096,-0.0019069176205518431,0.28810144587099534,0.48344577200946615,-0.6834103450551173,-0.3128322949086854,0.44873872248779945
1708436844.696495,-0.4614664719370021,-0.0018630098880942502,0.2881057823323941,0.4834151977906065,-0.6834270482368905,-0.3128762615317878,0.44871556832048093
1708436844.6985092,-0.46146169520635827,-0.0018882570823729652,0.28811828022791197,0.4834396298730404,-0.6834024987533633,-0.3128546810237205,0.44874168240472495
1708436844.7004812,-0.4614637226139229,-0.0018850981031704951,0.2881154913408027,0.4834237160811904,-0.6834146733086349,-0.3128543069238063,0.44874054605744007
1708436844.7025135,-0.46146234388078605,-0.0018990898172028077,0.2881076562742284,0.483450833351448,-0.6834062905134359,-0.3128429398956006,0.4487320233457084
1708436844.704482,-0.4614627844068895,-0.001895503195974525,0.2881399921622749,0.48342286445786864,-0.6833957836279596,-0.3128498407361395,0.44877334389449713
1708436844.7064981,-0.46146366025767327,-0.0018929307987306581,0.28809083171101285,0.4834622489101192,-0.6834086870301833,-0.31284456748576744,0.4487149395385608
1708436844.7085268,-0.46146115080114436,-0.0018736269238156325,0.2881407853047381,0.48339631707909264,-0.6834081722963766,-0.31286152560207847,0.44877492852301293
1708436844.7104814,-0.4614603216856687,-0.0018848373568723731,0.28809828504743773,0.48344731880378145,-0.6834161814331897,-0.3128506997369087,0.4487153357874446
1708436844.7125337,-0.4614672261943226,-0.0019162922258874888,0.2880868018104317,0.4834672502618468,-0.6834042641206601,-0.31283523751789205,0.4487227917914041
1708436844.714501,-0.46145921503164666,-0.0018950511947646012,0.2881185478026003,0.4834446956961107,-0.6833993223448357,-0.3128454489184886,0.44874749861464824
1708436844.7164989,-0.46146237575323357,-0.0018680879894042313,0.2880864937047326,0.48344227695141195,-0.683414311512306,-0.31287307173978834,0.44870801715180486
1708436844.7185256,-0.46146573642036826,-0.0018768961152191908,0.28812375090311815,0.48340513806057456,-0.6834146040454844,-0.312854355752433,0.4487606305824082
1708436844.720477,-0.4614680320149459,-0.0019055237635954676,0.2881038445895107,0.4834588242274581,-0.683396721941518,-0.3128440496512208,0.4487372129810675
1708436844.7225015,-0.4614588290449233,-0.0018841939923305746,0.2881414799456577,0.4834310313787576,-0.6833894422465109,-0.3128556658920275,0.44877014210543176
1708436844.7245188,-0.4614618433229617,-0.001906776168652543,0.28814096479538626,0.48344803278821086,-0.6833747429434758,-0.31285676527746353,0.448773444758343
1708436844.7265463,-0.4614686716909936,-0.0019019477724530943,0.2881092669138892,0.4834400206691829,-0.6834059259534796,-0.3128340836181418,0.44875040157513457
1708436844.728544,-0.4614651974412697,-0.0018861491239064274,0.2881188640428226,0.483431824605578,-0.6834101468148316,-0.31284670075216603,0.4487440072218644
1708436844.730489,-0.46146260469833883,-0.001886552010776892,0.28810898324700385,0.4834381626347228,-0.6834148332793292,-0.31284611858188927,0.44873044765248155
1708436844.7324932,-0.4614581245135099,-0.0019142933025173654,0.288098818941283,0.4834704461767085,-0.6833896379635971,-0.3128295133388634,0.4487456138859166
1708436844.7345011,-0.4614653872396631,-0.0018955626676456405,0.28809054856070215,0.48345169968601504,-0.6834091548654587,-0.3128353717658073,0.44873200386080325
1708436844.7364926,-0.4614638076876743,-0.001901757918757446,0.28811555857458293,0.48344161330374025,-0.6834042883331164,-0.3128312479661335,0.4487531565461519
1708436844.7384803,-0.4614628387543034,-0.001897644579033248,0.28812100864545076,0.48344541239249383,-0.6833951861221295,-0.31284612749778706,0.4487525524511144
1708436844.7405312,-0.4614688537038315,-0.0019116292480588276,0.2881353112734023,0.4834431124610715,-0.6833829057106482,-0.3128436653663177,0.4487754474529446
1708436844.7424924,-0.4614645498091724,-0.0019230793921418063,0.288142594430458,0.4834410762625665,-0.6833728662463038,-0.3128271365273925,0.448804449746741
1708436844.7445228,-0.4614693425047627,-0.0018948476050326232,0.2881224541819981,0.48343718901757476,-0.6833931572864294,-0.3128485981392695,0.4487627786382974
1708436844.746496,-0.4614636142928047,-0.0019113913365673167,0.2881037348741226,0.4834470922534065,-0.6834039583848984,-0.3128160943926543,0.44875831997245963
1708436844.748501,-0.46146656803688346,-0.0019067794119005592,0.288094504651072,0.48346847474717075,-0.6833953478711663,-0.31283371305203345,0.4487361144500964
1708436844.750486,-0.46146110563379206,-0.0018689021117160567,0.2881115295033147,0.4834418719260321,-0.6834041649094907,-0.31286758319869923,0.4487277339728633
1708436844.752493,-0.4614726433143965,-0.0019033605225446549,0.28813703268663293,0.48343379977160583,-0.6833830815611789,-0.31284495309910615,0.4487843138911522
1708436844.7544904,-0.46146406542595697,-0.001905091114355805,0.28812337147776323,0.48343445114957345,-0.683393959071673,-0.31282491577551963,0.448781015882016
1708436844.756531,-0.46146702939605067,-0.0018798698668993194,0.2881306836507467,0.48343124556186684,-0.6833859126012827,-0.31287386619935825,0.44876259773078264
1708436844.758478,-0.4614692015301459,-0.0018965156614962461,0.28810880622561963,0.48344845458789776,-0.6833915748251832,-0.31284944397632325,0.44875246252052475
1708436844.7605083,-0.4614632865650713,-0.0019021988382053189,0.2881325906182294,0.4834542983828486,-0.6833801813525826,-0.3128461090490046,0.4487658422413153
1708436844.7624962,-0.4614656776984838,-0.0019017486143254989,0.2881455102468089,0.4834460929572192,-0.6833665553697545,-0.31285986773021845,0.4487858390928865
1708436844.764518,-0.46146896458028563,-0.0019139096741525668,0.28815658605125777,0.48344133524263894,-0.6833608179714702,-0.31284754665691245,0.4488082891290317
1708436844.766522,-0.461465500014851,-0.0018943233036337408,0.2881357392480952,0.48343653918026747,-0.6833778048206387,-0.31284863567301396,0.44878683093587385
1708436844.7685058,-0.46146995751531333,-0.0019145850403073305,0.2881652696889405,0.48344300954463165,-0.6833468892078962,-0.31285457715796033,0.44882279251797624
1708436844.7704964,-0.4614678591147516,-0.001902475247871789,0.28815255227180975,0.4834342957902836,-0.6833602824508463,-0.31285875151106185,0.4488088765002225
1708436844.7724872,-0.46146108650154494,-0.0019020884041873838,0.28815570677444646,0.4834340207898727,-0.6833620816890468,-0.31284610689789794,0.4488152473472559
1708436844.7744882,-0.461473036752552,-0.001919774965963326,0.28815857721968885,0.4834240016997371,-0.6833651767910195,-0.31284238665937725,0.4488239196380425
1708436844.7765112,-0.4614691013120308,-0.0018944586142303254,0.28814769130554185,0.4834275692494927,-0.6833800276712403,-0.31285493184318697,0.4487887194337404
1708436844.7784946,-0.46146140539506864,-0.0019203581383102652,0.28816689901859066,0.483437168764257,-0.6833488256345205,-0.3128406609213687,0.448835835507151
1708436844.7805014,-0.46146632796882703,-0.0018901857393075012,0.28813360216769757,0.48343721827958247,-0.6833818614591457,-0.31285003229800673,0.448778948594816
1708436844.7824917,-0.46146473123724174,-0.0019194079467948415,0.2881781292817156,0.48342590676710284,-0.683355771429637,-0.31283113373132454,0.4488440309156226
1708436844.7844992,-0.4614576112719996,-0.00191788038108557,0.2881762449020398,0.48342473364882277,-0.6833515673903744,-0.3128249071537325,0.4488560344987489
1708436844.7864923,-0.46146952474709596,-0.0018913318893297288,0.288157004724948,0.48343195104517733,-0.6833627622300673,-0.3128626818444386,0.44880488657661843
1708436844.78851,-0.4614543010091108,-0.0018940507886186647,0.28814877180025134,0.4834544122845445,-0.6833544696280371,-0.312857612600887,0.44879685194936814
1708436844.7904973,-0.4614649785768056,-0.0019078249734022328,0.2881304319373164,0.48348706305443256,-0.6833430515292049,-0.3128639099204405,0.44877467358914974
1708436844.7924976,-0.4614600787862556,-0.0018978887878592053,0.2881346046413129,0.48344031135532384,-0.6833730753637435,-0.3128473762962183,0.4487908470202343
1708436844.7944915,-0.4614728087462294,-0.0019207280173993758,0.28814473335298535,0.48345498736590453,-0.6833579744202304,-0.3128374858192575,0.44880492583482057
1708436844.796518,-0.4614659279404574,-0.001913750241800083,0.28818469397524765,0.48344177048032966,-0.6833300419302535,-0.31285185593589926,0.4488516732595587
1708436844.7984977,-0.46146917413950017,-0.0019137910153922072,0.2881778099364984,0.48343553646803333,-0.6833417895296757,-0.31284434388072613,0.4488457388280335
