time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437356.047286,-0.03454558563232422,0.004505984306335449,-0.047329582214355466,0.7920380942402083,-0.2535085525932853,0.49211669831343136,-0.2573523593047217,0,0
1708437356.0555844,-0.034676025390625,0.0038407256603240967,-0.04806764221191406,0.7925385919810471,-0.25505880324971497,0.4905389417769099,-0.25729190850007294,0,0
1708437356.0639174,-0.03476836776733398,0.0032576391696929933,-0.048702392578125,0.7933223433987225,-0.2568518088745488,0.4885234495322146,-0.2569273174852638,0,0
1708437356.0722837,-0.034901260375976566,0.0026746084690093992,-0.04930717086791992,0.794233075271068,-0.25846355946622745,0.4861252980444776,-0.25704591148513106,0,0
1708437356.0805955,-0.03501357650756836,0.0021742775440216065,-0.04967289352416992,0.7949591119466075,-0.25996285743110487,0.4845057167320128,-0.2563464923131079,0,0
1708437356.0889502,-0.03504807662963867,0.0017564220428466797,-0.0499649772644043,0.7955238631006255,-0.2615784742999556,0.48310546779371627,-0.25559262981784103,0,0
1708437356.0972836,-0.03506625747680664,0.001338331937789917,-0.05020486831665039,0.7954438157333298,-0.26280178438229607,0.48247350881005635,-0.2557805188193341,0,0
1708437356.1056185,-0.035083221435546874,0.000920172929763794,-0.050444835662841796,0.7956534166497988,-0.26435053978053524,0.4815766429108148,-0.25522219205709157,0,0
1708437356.1139505,-0.03509875106811523,0.0005856069326400756,-0.050684886932373045,0.7956795888874084,-0.2652329875264566,0.4811654068313916,-0.2550005928003962,0,0
1708437356.1222408,-0.03512812042236328,0.0001673399955034256,-0.05097741317749024,0.7960963184588536,-0.26603189408583755,0.480208134455092,-0.25467200841920457,0,0
1708437356.130637,-0.03514152908325195,-0.00025102660059928895,-0.051217639923095706,0.7960008801019298,-0.26726324850153793,0.4795856301060843,-0.2548540300768821,0,0
1708437356.138952,-0.03515398406982422,-0.0005857658982276917,-0.05145794296264648,0.7960181163839083,-0.26815090703205713,0.4791802801943912,-0.2546301846953988,0,0
1708437356.1472836,-0.0351658935546875,-0.0008368598222732544,-0.05169832611083985,0.7956401897442789,-0.2691224564477405,0.4793239294078318,-0.2545159264801089,0,0
1708437356.1556191,-0.035222095489501955,-0.0010882223844528199,-0.05190826416015625,0.7960309907023768,-0.2703091340140236,0.47831761886678614,-0.25392888874232256,0,0
1708437356.16392,-0.03520474243164062,-0.0012555382251739503,-0.052043785095214845,0.7961013909629273,-0.2710194634994589,0.47818399713007465,-0.2532017086233842,0,0
1708437356.1722746,-0.03518654632568359,-0.0015065195560455323,-0.05217931365966797,0.7960515021362398,-0.27207640165314817,0.477837697673494,-0.25287856462046143,0,0
1708437356.1806188,-0.035185237884521485,-0.0016739070415496826,-0.05217931365966797,0.7965490899541684,-0.27292437651873086,0.477049411769203,-0.2518843029186417,0,0
1708437356.1889513,-0.035183795928955076,-0.0018412933349609376,-0.05217931365966797,0.7965903147633516,-0.27394922618017503,0.47636239401965336,-0.2519416074178417,0,0
1708437356.1972852,-0.035196418762207034,-0.0020088186264038085,-0.052231834411621096,0.7964148127630831,-0.27463016894062175,0.4765664948254184,-0.2513684323531808,0,0
1708437356.2056172,-0.035149715423583985,-0.0021757330894470214,-0.052262317657470705,0.7963549048023449,-0.27560598663571395,0.4760429405838663,-0.251482257369873,0,0
1708437356.2139513,-0.03514785766601562,-0.0023430900573730468,-0.052262317657470705,0.7965671842369251,-0.2761237234908971,0.47551900966878163,-0.25123312453482666,0,0
1708437356.2222853,-0.035100868225097656,-0.0025098905563354494,-0.052292778015136716,0.796112733788673,-0.27726428470312253,0.4757272073226913,-0.25102321395129656,0,0
1708437356.2306173,-0.03500759887695312,-0.0027596430778503416,-0.052353649139404296,0.7965166931929417,-0.27760770710872057,0.4749813864230925,-0.2507743837541593,0,0
1708437356.238959,-0.03496023178100586,-0.0029262349605560303,-0.05238405990600586,0.7966277776828634,-0.27807827170603083,0.47462091903963327,-0.2505825803362833,0,0
1708437356.2472854,-0.03491010284423828,-0.0032599122524261475,-0.05241444778442383,0.7968523405630724,-0.27822203875681545,0.47415793227811454,-0.2505855149405708,0,0
1708437356.2556193,-0.034905925750732425,-0.003510650634765625,-0.05241444778442383,0.7968766782780347,-0.27934076343975794,0.4736628373953535,-0.25019956234746316,0,0
1708437356.2639573,-0.03488407516479492,-0.003928261518478394,-0.0523619270324707,0.7975840499438145,-0.2794605942648108,0.4724940704134998,-0.25002163226180585,0,0
1708437356.272285,-0.03486484527587891,-0.004178674697875977,-0.052309410095214844,0.7978451984203062,-0.27981982483832973,0.4719234835787,-0.24986424839130958,0,0
1708437356.2806182,-0.03479840469360351,-0.004511599063873291,-0.052287269592285156,0.7983316170271487,-0.2803090974250885,0.47120727440045695,-0.2491127230051587,0,0
1708437356.2889504,-0.034749813079833984,-0.004761193752288818,-0.052129772186279295,0.7986743331269837,-0.2815238150598319,0.4702232021086008,-0.24850307641860664,0,0
1708437356.297286,-0.03465566635131836,-0.00500955867767334,-0.05200268173217774,0.7986536138507235,-0.2823480386347129,0.4696577165706615,-0.24870385413440907,0,0
1708437356.3056188,-0.034548694610595704,-0.005173887729644775,-0.05182316970825195,0.798899812909311,-0.2834287182579055,0.468649108788621,-0.24858652551435634,0,0
1708437356.3139532,-0.0344863166809082,-0.0053392210006713865,-0.051613422393798826,0.7990952583732271,-0.2839568168669248,0.46813360015368666,-0.24832685401027685,0,0
1708437356.3224711,-0.034376102447509764,-0.005586583614349366,-0.05143408203125,0.7990695802973898,-0.2847840450246864,0.4675700104842745,-0.24852391213676173,0,0
1708437356.330627,-0.034297966003417966,-0.005751217842102051,-0.051172149658203124,0.7990801397367467,-0.2858243120266919,0.46689696447064033,-0.24856109860958753,0,0
1708437356.3389537,-0.034204296112060543,-0.005915277957916259,-0.050858028411865236,0.7988786098504315,-0.2865162975477055,0.4671199659883535,-0.2479925562467468,0,0
1708437356.347285,-0.034092193603515626,-0.00616195821762085,-0.05049182891845703,0.7991281193258076,-0.2868826551090594,0.46655628155929946,-0.24782622308855384,0,0
1708437356.3556173,-0.033933128356933594,-0.006406893253326416,-0.04996920776367188,0.7993071549147612,-0.2875046493406032,0.46623585977147813,-0.24713006468496185,0,0
1708437356.363952,-0.03381671142578125,-0.006652858257293701,-0.049416893005371096,0.7997645599769536,-0.28766340788831873,0.4659131631327154,-0.24607181478950196,0,0
1708437356.3722863,-0.03363218688964844,-0.0069793834686279295,-0.04865682601928711,0.7997726788013645,-0.288073781739406,0.4658782686584794,-0.24563100732302878,0,0
1708437356.380574,-0.03353300476074219,-0.007308428287506104,-0.047837234497070315,0.7999015674906315,-0.2888304493489282,0.4657666890354699,-0.24453187925255515,0,0
1708437356.3889713,-0.03334072113037109,-0.007799774646759033,-0.046759368896484375,0.7998255912089158,-0.2891580651453136,0.46605236552744816,-0.24384797016700663,0,0
1708437356.3972957,-0.03327761459350586,-0.008212532997131348,-0.045592151641845706,0.8000282934520212,-0.2886617073055148,0.46671507561118963,-0.24249988245643522,0,0
1708437356.405624,-0.03311557006835938,-0.008703863143920899,-0.04416884231567383,0.8000584620110213,-0.28962429541082,0.4663711837866369,-0.2419135234512682,0,0
1708437356.4139528,-0.03303297805786133,-0.009115147590637206,-0.04268735504150391,0.7999518914584174,-0.2896125897209859,0.46705920072461116,-0.2409506386414876,0,0
1708437356.4222836,-0.032914386749267575,-0.00960741138458252,-0.041157684326171874,0.7999796274318084,-0.2891785532069914,0.4674556310464944,-0.24061090468232618,0,0
1708437356.4306178,-0.03281294631958008,-0.010100068092346192,-0.03941626358032226,0.800204250592105,-0.28882498515114147,0.4675346890507602,-0.24013452408882088,0,0
1708437356.4389513,-0.03263981628417969,-0.010671446800231934,-0.03726117706298828,0.8002937321545799,-0.28852603055312576,0.46798916501870896,-0.23930900233753213,0,0
1708437356.4472976,-0.03249435806274414,-0.011326399803161621,-0.03526466751098633,0.8006536475140363,-0.2884201201623265,0.4675048337694516,-0.23917944662103788,0,0
1708437356.455629,-0.032301715850830075,-0.012060626029968262,-0.03295961380004883,0.8007449025534653,-0.28774618531780427,0.4680465265760717,-0.2386255787931419,0,0
1708437356.4639552,-0.0321414794921875,-0.012795822143554687,-0.03068056869506836,0.8014424362387587,-0.2866836673991829,0.4680931468105506,-0.23746854827568534,0,0
1708437356.4722843,-0.032020938873291015,-0.013450093269348144,-0.02842619323730469,0.8011777407962919,-0.2866280418509923,0.46871971100476206,-0.23719278453284912,0,0
1708437356.4806187,-0.03184879493713379,-0.014265695571899413,-0.025785518646240235,0.8011960560215093,-0.2857289359421336,0.46942394666111764,-0.23682273357604405,0,0
1708437356.4889514,-0.03162740898132324,-0.014993951797485352,-0.023366817474365233,0.8012841948028162,-0.2849883950618571,0.4700078874583803,-0.23625798913918147,0,0
1708437356.4972847,-0.0313433952331543,-0.015798669815063476,-0.020567136764526366,0.8013487038094966,-0.2842887729164039,0.47082261841697687,-0.23525773923104976,0,0
1708437356.5056174,-0.031113283157348633,-0.01644089889526367,-0.01839410209655762,0.8007900795798706,-0.2840249215660966,0.47196931304656387,-0.23518090401968642,0,0
1708437356.5139458,-0.030755165100097657,-0.01731843376159668,-0.01553587532043457,0.8006446303150567,-0.2832261058141591,0.4733449016951037,-0.23387124314100877,0,0
1708437356.522247,-0.030415435791015626,-0.018030279159545897,-0.012995789527893067,0.8003957564867584,-0.28304755884188865,0.47424440556653086,-0.23311574445978123,0,0
1708437356.5306187,-0.030034942626953123,-0.01890085792541504,-0.010176992416381836,0.7996899682051987,-0.2831009713053055,0.47567980247787217,-0.23254788459730022,0,0
1708437356.5389512,-0.02979528045654297,-0.019535966873168945,-0.007938339710235595,0.7994643245193259,-0.28281433548366874,0.47638640574130786,-0.23222584161190665,0,0
1708437356.5472832,-0.029433931350708008,-0.020486257553100587,-0.005118905544281006,0.7991608763741234,-0.282343621604604,0.4778963439458304,-0.2307359217171755,0,0
1708437356.5556178,-0.029163923263549805,-0.021279533386230468,-0.0024927027225494385,0.7990175456312612,-0.2824042095606608,0.4783529691273512,-0.2302113273988043,0,0
1708437356.5639515,-0.028712825775146486,-0.022297201156616212,0.0003837150037288666,0.7984024209978072,-0.282063577679028,0.4800337411313954,-0.22926257239433068,0,0
1708437356.5722845,-0.028260211944580078,-0.02331109428405762,0.003363245964050293,0.7980086826740047,-0.28170984344957484,0.4814227101367802,-0.22815319732715966,0,0
1708437356.580617,-0.02790274429321289,-0.024169366836547853,0.005707723140716553,0.7980179350577551,-0.2816328013522061,0.4819681975780631,-0.22706166205319225,0,0
1708437356.5889513,-0.027418739318847658,-0.025254676818847657,0.008655888557434082,0.797636934732135,-0.2815029579813512,0.48304807454334225,-0.22626523832968248,0,0
1708437356.5972843,-0.02697986602783203,-0.02634210777282715,0.011382704734802246,0.7974887148886772,-0.2813744618526979,0.4838184579920448,-0.22529949170836042,0,0
1708437356.605618,-0.026503122329711915,-0.027502557754516602,0.014500031471252442,0.7969243651414503,-0.28091142478267694,0.485524168889842,-0.22420215848741806,0,0
1708437356.613953,-0.02608212089538574,-0.02858567810058594,0.01732081413269043,0.7965725343415665,-0.2811927409432551,0.4864993567672595,-0.22298255627178173,0,0
1708437356.622286,-0.025735103607177734,-0.029595428466796875,0.020090402603149413,0.7965242090596105,-0.28093677564936403,0.48725462052333735,-0.22182571728041242,0,0
1708437356.6306312,-0.02529502296447754,-0.03067003059387207,0.022893442153930663,0.7960022841030207,-0.2809025701463807,0.48860636309833316,-0.2207666614004048,0,0
1708437356.638951,-0.02484071731567383,-0.03173918533325195,0.026047763824462892,0.795740835113672,-0.28158715766749604,0.4896612045214657,-0.2184882269450117,0,0
1708437356.6472838,-0.024414617538452147,-0.03280992889404297,0.028796512603759764,0.7948788952279845,-0.2816921954231038,0.49125181998090683,-0.217919027230255,0,0
1708437356.655619,-0.024024320602416993,-0.03396573257446289,0.031901956558227536,0.794503896424322,-0.28224683649657095,0.49207410342358393,-0.21671032006419655,0,0
1708437356.6639528,-0.023697076797485353,-0.03488599014282227,0.03432857894897461,0.7936776285895137,-0.2825057565423689,0.49362382389419274,-0.21587461142758618,0,0
1708437356.6723657,-0.023319643020629884,-0.0360400390625,0.0373938102722168,0.7926638021547362,-0.2830018630607564,0.49515364647004684,-0.21544582216357683,0,0
1708437356.6806188,-0.022913074493408202,-0.03702322769165039,0.04009605407714844,0.7918332713060937,-0.2833306117460076,0.4967349864480933,-0.21442523095704222,0,0
1708437356.6889532,-0.022441688537597655,-0.0380727653503418,0.043235023498535155,0.790756908540339,-0.2841825230845679,0.4980670603779186,-0.2141798843962517,0,0
1708437356.6972456,-0.022033435821533203,-0.0389691047668457,0.04593855285644531,0.7899085787043726,-0.284863813967896,0.499143240822952,-0.21389965793665022,0,0
1708437356.7056212,-0.021614953994750975,-0.03986107635498047,0.048684040069580076,0.7889652664404415,-0.2859517258341012,0.5002599340947415,-0.21331999491370462,0,0
1708437356.7139533,-0.021242452621459962,-0.0406790885925293,0.05143807983398437,0.7879812650879948,-0.2863962350739437,0.5018856699799435,-0.21254055996630275,0,0
1708437356.7222848,-0.02083246612548828,-0.04156863784790039,0.05451908874511719,0.7865186609199403,-0.28725289134087517,0.5043350470762228,-0.21099839421454517,0,0
1708437356.730586,-0.020415727615356444,-0.042291488647460934,0.057114391326904296,0.7852007772620737,-0.2879729102375577,0.5058626468032913,-0.21126835274400532,0,0
1708437356.7389512,-0.01992869186401367,-0.043077651977539065,0.05999091720581055,0.7836747782716849,-0.28801373424360543,0.5086219205470043,-0.21025145208314253,0,0
1708437356.7472656,-0.019575328826904298,-0.043647853851318356,0.06223674774169922,0.7824724599071664,-0.2890340567438501,0.5099141067451016,-0.21019932274615663,0,0
1708437356.7556183,-0.019114105224609376,-0.044272552490234374,0.0651260757446289,0.7805468303507446,-0.28932990388173974,0.5129207835379427,-0.2096357050037319,0,0
1708437356.7639444,-0.018677488327026367,-0.04490083694458008,0.06803114318847656,0.7796372791162449,-0.28992649318288416,0.5147897834766386,-0.20760495694267245,0,0
1708437356.7722862,-0.018376956939697264,-0.04539752960205078,0.0706409683227539,0.7784111132718896,-0.2907134699002481,0.5165206461660877,-0.20680482382830545,0,0
1708437356.7806227,-0.017892852783203125,-0.04592923355102539,0.07346991729736328,0.7767058923225346,-0.2911903422729347,0.5189730219514717,-0.2064053112003735,0,0
1708437356.7889519,-0.017569456100463867,-0.046255184173583985,0.07575190734863281,0.7754156459355456,-0.29164766915371537,0.5208397669585767,-0.20590807757203014,0,0
1708437356.797284,-0.01718169593811035,-0.04664508819580078,0.07862065887451172,0.7739931721031913,-0.2926689874324736,0.5228353788388499,-0.20475007512335675,0,0
1708437356.8056355,-0.016861186981201173,-0.04696957778930664,0.08118003845214844,0.7728954014504745,-0.2931418541923075,0.5242625818806245,-0.20457100831094246,0,0
1708437356.81395,-0.01651944351196289,-0.0472066764831543,0.08399691772460938,0.7716301744044396,-0.2934269527737606,0.526759453452091,-0.2025141158938776,0,0
1708437356.8222494,-0.01621953582763672,-0.04745360565185547,0.08632810974121094,0.769743047894388,-0.29378782053692354,0.529193670926236,-0.20282609365781462,0,0
1708437356.8306282,-0.015961502075195314,-0.04762973403930664,0.0885062255859375,0.7683704208642814,-0.2940789540577288,0.5312236135625589,-0.2023016061746753,0,0
1708437356.8389516,-0.01570390033721924,-0.04788625335693359,0.09065957641601563,0.7664598759235337,-0.294797298320746,0.5333189561860429,-0.2029894049038693,0,0
1708437356.8472848,-0.015355050086975098,-0.048198970794677734,0.09284202575683594,0.7641779254638936,-0.2952669508571415,0.5359214110714358,-0.20405337788122277,0,0
1708437356.8556185,-0.0150771484375,-0.048448665618896485,0.09461445617675782,0.7619913347063197,-0.29599216089109986,0.5380044275081612,-0.20569173341120356,0,0
1708437356.8639529,-0.014767733573913575,-0.04876991271972656,0.09656784820556641,0.7600258501693191,-0.2965774044940671,0.5401276836216663,-0.20655420841297034,0,0
1708437356.872286,-0.014511468887329102,-0.04894331741333008,0.0979567642211914,0.7583578472685996,-0.29690769294704505,0.5420867468987177,-0.207077645965561,0,0
1708437356.8806345,-0.014201081275939942,-0.04910165023803711,0.0995517578125,0.7559584249610013,-0.29789876475718036,0.5442947861151745,-0.20862974569055515,0,0
1708437356.8889544,-0.01398143482208252,-0.04904256820678711,0.10076071166992187,0.7528825242922018,-0.2984523921131015,0.5478423193332663,-0.20967322204139963,0,0
1708437356.897294,-0.013753990173339843,-0.04898139190673828,0.10196949005126953,0.7501349377440287,-0.2993433880875054,0.5506338223838344,-0.210934797011287,0,0
1708437356.9056265,-0.013539628028869629,-0.04884354019165039,0.10299729919433594,0.7472190409695629,-0.29996814141146555,0.5536108161317684,-0.21259792797354315,0,0
1708437356.9139526,-0.013431475639343262,-0.04873436737060547,0.10366576385498047,0.7446671998230152,-0.300483764755455,0.5560891661762635,-0.2143481195922391,0,0
1708437356.9222372,-0.013261975288391114,-0.04852886962890625,0.10443536376953125,0.7419270811463652,-0.30058196910581453,0.5591255491007004,-0.21580851196042275,0,0
1708437356.930617,-0.013158783912658692,-0.04826147842407227,0.10499919128417969,0.7395022402662372,-0.301050018257144,0.5616694700412557,-0.2168703121860452,0,0
1708437356.9389508,-0.013071336746215821,-0.047998680114746096,0.10543402099609375,0.7365994067528964,-0.3011390198441604,0.5647813088609721,-0.2185375715018641,0,0
1708437356.9472969,-0.013062204360961914,-0.04775688934326172,0.10576788330078125,0.7343002392882241,-0.30151377793001083,0.5671194421201018,-0.21970014704587446,0,0
1708437356.955618,-0.012976045608520509,-0.04749510192871094,0.10602143096923829,0.7326642309394005,-0.30172370291673184,0.568974773405155,-0.22007647641863815,0,0
1708437356.9639528,-0.012949668884277343,-0.04732889556884766,0.10617423248291015,0.7307331937600553,-0.30169100500191665,0.5709017071494056,-0.22154635626919605,0,0
1708437356.972285,-0.012927963256835937,-0.04708444213867188,0.10627471923828125,0.7288617700086877,-0.3018273459909236,0.5729892884853065,-0.22213524201184204,0,0
1708437356.9806175,-0.012824909210205078,-0.046898658752441404,0.10634693908691406,0.7273836776394742,-0.30186633980926275,0.5746314763931712,-0.22268446198210554,0,0
1708437356.988952,-0.012721587181091308,-0.04671305847167969,0.10641898345947266,0.7261010083590366,-0.30142846761375264,0.5764089089574457,-0.22286988346256292,0,0
1708437356.9972923,-0.012664530754089355,-0.04661896133422851,0.10633847045898437,0.7244476898855015,-0.3015150618333213,0.5779163058997452,-0.22422523358439245,0,0
1708437357.0056198,-0.01268830108642578,-0.04646635437011719,0.1062862319946289,0.7235002563602321,-0.30139156215930524,0.5789696972408844,-0.224732268850273,0,0
1708437357.0139518,-0.012692862510681153,-0.04638818359375,0.1062340087890625,0.7224147264150211,-0.30132587025050117,0.580159809975324,-0.22524268057490654,0,0
1708437357.022287,-0.012678311347961426,-0.04638445663452148,0.1061817855834961,0.7213918992214529,-0.3011061818285865,0.5812998342483617,-0.22587451438486605,0,0
1708437357.030619,-0.012663739204406738,-0.04638072204589844,0.10612957000732422,0.7207613433025658,-0.30021353365449793,0.582396563553344,-0.2262501933422112,0,0
1708437357.0389507,-0.012696463584899903,-0.04638910675048828,0.10605339050292968,0.7202358979849287,-0.30061253448585,0.5828917095072448,-0.22611860460065028,0,0
1708437357.0472836,-0.01268185043334961,-0.046385364532470705,0.10600119018554688,0.7194210113009183,-0.30042999506276485,0.5835113735294459,-0.22735368464930783,0,0
1708437357.055621,-0.01269986915588379,-0.04638998031616211,0.10587281036376953,0.7191603515422506,-0.30014543486117534,0.5840935313270817,-0.22705912928308658,0,0
1708437357.063914,-0.012655783653259277,-0.046378684997558595,0.10571627807617187,0.7180836818011994,-0.29967512732495444,0.5852920249174828,-0.2279997244484951,0,0
1708437357.0722854,-0.012596714973449706,-0.04636354827880859,0.10550765228271484,0.7173835993263173,-0.30007203526194864,0.5856520380051514,-0.22875587295127164,0,0
1708437357.0806181,-0.012599493980407715,-0.04636426162719726,0.10532723236083984,0.7165610889682111,-0.30016759101536156,0.5862010915257094,-0.22979969764375746,0,0
1708437357.088955,-0.012649355888366699,-0.04637703704833984,0.105122802734375,0.716185891447151,-0.300373790438617,0.5862507145733481,-0.2305719886532405,0,0
1708437357.097284,-0.012713977813720703,-0.046393592834472655,0.1049704360961914,0.7159311018865615,-0.30034204921578994,0.5865029990410977,-0.23076298080183374,0,0
1708437357.105618,-0.012746243476867676,-0.04640186309814453,0.10489423370361328,0.7155536451539023,-0.3000099452910403,0.5869452633177652,-0.23124070458493823,0,0
1708437357.113957,-0.012825709342956543,-0.046422222137451175,0.10479386138916015,0.7154840822028685,-0.3007676259772903,0.5866074551433618,-0.2313289218396046,0,0
1708437357.1222844,-0.012857905387878418,-0.046430473327636716,0.10471761322021485,0.7151130367089201,-0.300688141300627,0.5867198480809014,-0.23229253476297065,0,0
1708437357.1306193,-0.012890071868896484,-0.046438713073730466,0.10464134979248046,0.7149916271823207,-0.30092470059580656,0.586516072651765,-0.23287378094235214,0,0
1708437357.138951,-0.012922207832336425,-0.046446949005126956,0.10456507110595703,0.7148640765234191,-0.3009083864370569,0.586641942585048,-0.23296934182786783,0,0
1708437357.1472855,-0.012954313278198243,-0.04645517349243164,0.10448877716064453,0.7145498067471995,-0.30160124201851757,0.5862884571942678,-0.23392540293340366,0,0
1708437357.1556184,-0.01298638916015625,-0.046463394165039064,0.1044124755859375,0.7144164309039236,-0.30133242747028716,0.586744485916012,-0.23353548020540804,0,0
1708437357.163951,-0.013018434524536132,-0.04647160339355469,0.10433615875244141,0.7142946630687943,-0.3015681848468381,0.5865399548534148,-0.23411670795230638,0,0
1708437357.1722834,-0.013050450325012206,-0.04647980880737305,0.10425982666015625,0.7139101159042648,-0.30098303558856565,0.5873114595687409,-0.23410853999818912,0,0
1708437357.180584,-0.013082435607910156,-0.04648800277709961,0.10418347930908203,0.7140393969181119,-0.3015350618605991,0.5867913781217379,-0.23430798901327596,0,0
1708437357.1889062,-0.01311439037322998,-0.04649619293212891,0.10410712432861328,0.7137188476822325,-0.30197475727756606,0.5867670733390375,-0.23477868895067436,0,0
1708437357.1972833,-0.013161524772644043,-0.04650827026367187,0.10408277130126953,0.7137188476822325,-0.30197475727756606,0.5867670733390375,-0.23477868895067436,0,0
1708437357.205617,-0.013174297332763672,-0.04659109115600586,0.10400637817382813,0.7134072378434879,-0.3017467217027459,0.5868287607903644,-0.23586234729765104,0,0
1708437357.2139537,-0.01320617961883545,-0.04659927749633789,0.10392996978759765,0.7135311619595617,-0.3020461896249225,0.5866389007919829,-0.23557626698000306,0,0
1708437357.2222886,-0.01320617961883545,-0.04659927749633789,0.10392996978759765,0.7135311619595617,-0.3020461896249225,0.5866389007919829,-0.23557626698000306,0,0
1708437357.2306178,-0.013238030433654785,-0.04660745239257812,0.10385355377197265,0.7134088539976005,-0.30228066861212055,0.586433163339017,-0.23615746114348393,0,0
1708437357.2389498,-0.01326985263824463,-0.046615619659423825,0.10377712249755859,0.7135272436470974,-0.3023289025002786,0.5865743961334089,-0.235386043129185,0,0
1708437357.2472856,-0.01326985263824463,-0.046615619659423825,0.10377712249755859,0.713281148260805,-0.3022637542469019,0.5865586314204231,-0.23625325961897808,0,0
1708437357.2556186,-0.01326985263824463,-0.046615619659423825,0.10377712249755859,0.713532944902081,-0.3025797583364183,0.5862429639550802,-0.2358716033490484,0,0
1708437357.2639518,-0.01334871482849121,-0.04663586044311523,0.10367620849609376,0.7134052927096929,-0.3025628934097384,0.5863684365921795,-0.23596744617305254,0,0
1708437357.2722855,-0.01334871482849121,-0.04663586044311523,0.10367620849609376,0.7131586198170219,-0.30249774630078047,0.5863525505670008,-0.23683449818023528,0,0
1708437357.2806172,-0.013395776748657226,-0.046647937774658206,0.10365171813964844,0.7134107338491512,-0.3028135142524106,0.5860367662215048,-0.23645295295108612,0,0
1708437357.288952,-0.013442829132080078,-0.04666001510620117,0.10362720489501953,0.7134052927096929,-0.3025628934097384,0.5863684365921795,-0.23596744617305254,0,0
1708437357.2972844,-0.013442829132080078,-0.04666001510620117,0.10362720489501953,0.7134107338491512,-0.3028135142524106,0.5860367662215048,-0.23645295295108612,0,0
1708437357.3056195,-0.013470664024353027,-0.04674685668945312,0.10360267639160156,0.713472980246961,-0.3026668322268648,0.5859881441442873,-0.23657343593139996,0,0
1708437357.3139527,-0.013517691612243652,-0.046758949279785154,0.103578125,0.713472980246961,-0.3026668322268648,0.5859881441442873,-0.23657343593139996,0,0
1708437357.3222837,-0.013517691612243652,-0.046758949279785154,0.103578125,0.7132844176958488,-0.3033733004157669,0.585504482415148,-0.23743306875211484,0,0
1708437357.330618,-0.013564709663391114,-0.04677103805541992,0.10355355834960937,0.7132844176958488,-0.3033733004157669,0.585504482415148,-0.23743306875211484,0,0
1708437357.3389075,-0.013639459609985352,-0.04687004470825195,0.10350435638427734,0.7133515735901912,-0.30347699878768963,0.5851230142463458,-0.23803842435421102,0,0
1708437357.3472846,-0.013733417510986327,-0.04689424514770508,0.103455078125,0.7133515735901912,-0.30347699878768963,0.5851230142463458,-0.23803842435421102,0,0
1708437357.355618,-0.013870253562927246,-0.04700939178466797,0.10343301391601563,0.7135460127166785,-0.3035978930487298,0.5846157594358493,-0.23854731096464155,0,0
1708437357.3639534,-0.013944747924804688,-0.047108566284179684,0.10338353729248047,0.7136084195862082,-0.30345117003664385,0.5845667005633569,-0.23866750179541804,0,0
1708437357.3722565,-0.014034414291381836,-0.04721175003051758,0.10338597869873047,0.7137982613077215,-0.3033217085914536,0.5843923365919083,-0.23869142199415228,0,0
1708437357.3806326,-0.014061861038208008,-0.04729889678955078,0.10336117553710937,0.713860601767913,-0.30317493321819483,0.5843432437030198,-0.2388115701876352,0,0
1708437357.388953,-0.014089258193969726,-0.04738607406616211,0.10333634948730469,0.7139273173295574,-0.30327849271205803,0.5839605282149978,-0.23941602017411107,0,0
1708437357.3972857,-0.014089258193969726,-0.04738607406616211,0.10333634948730469,0.7139229237393319,-0.30302816001739125,0.5842941327750774,-0.23893170423817423,0,0
1708437357.405619,-0.01406975746154785,-0.047461086273193356,0.10333634948730469,0.7142378970408567,-0.3031957629430662,0.583929311170073,-0.23866943654825198,0,0
1708437357.4139597,-0.01406975746154785,-0.047461086273193356,0.10333634948730469,0.7139852141828162,-0.30288137885564165,0.5842449936083637,-0.2390518288505919,0,0
1708437357.4222856,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137263507440803,-0.3031736843908306,0.584167985662064,-0.2396417582984244,0,0
1708437357.430617,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137263507440803,-0.3031736843908306,0.584167985662064,-0.2396417582984244,0,0
1708437357.4389565,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7139789739041956,-0.30348826091846676,0.5838526822516596,-0.23925916934593855,0,0
1708437357.4472835,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137216766720326,-0.3029233421928917,0.5845018942562921,-0.23915761406159636,0,0
1708437357.4556186,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137167181031773,-0.3026728616067732,0.5848355183907616,-0.23867339029094126,0,0
1708437357.463955,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137167181031773,-0.3026728616067732,0.5848355183907616,-0.23867339029094126,0,0
1708437357.4722357,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7139633755779028,-0.30273771598707205,0.5848540784768615,-0.23780638356909767,0,0
1708437357.480625,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7137059109134829,-0.3021715412966904,0.5855021118744391,-0.23770465267135116,0,0
1708437357.4889264,-0.014034971237182618,-0.04753211975097656,0.10328434753417969,0.7135126170048306,-0.3026276881418339,0.5853500533409169,-0.23807884463405252,0,0
1708437357.4972868,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.7138300128029628,-0.3024705574032214,0.585312624609786,-0.23741824100890885,0,0
