time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437024.2805521,-0.46136569699400565,-0.0017128878547601767,0.28790148036503427,0.4173400032273586,-0.7281748118606802,-0.269781187608558,0.47202423231267193
1708437024.2825432,-0.46136322769562127,-0.0017123477000159908,0.28791167585334365,0.41732559346248604,-0.728174397550271,-0.2697713726018521,0.47204322081563316
1708437024.2845771,-0.46136752487516897,-0.001695644432313911,0.28790757557295277,0.41730417916505946,-0.7281865776821926,-0.26978838095146285,0.4720336424858513
1708437024.2865584,-0.4613607567123481,-0.0017080702140686577,0.2878853119852879,0.4173515890321687,-0.7281812842258987,-0.26979692641409037,0.471995007317826
1708437024.2885718,-0.4613607957500904,-0.0016897428170719645,0.287882268056444,0.4173341359057792,-0.7281929099337896,-0.2697929513023966,0.47199477577350285
1708437024.290551,-0.46136744079689146,-0.001690107420503706,0.28787651290894967,0.41733116540601245,-0.7281956692117244,-0.2697992630267175,0.47198953737597643
1708437024.2925937,-0.4613666077521088,-0.0016995404761082444,0.28786279533669173,0.41735618010378983,-0.7281945807397608,-0.2697987823029892,0.4719693725002091
1708437024.2945735,-0.4613586641991755,-0.0017154473933192287,0.28788545805573645,0.41736414423401585,-0.7281780301726822,-0.2697812866836904,0.47199786528853327
1708437024.2965548,-0.4613591627822968,-0.0016992374037844676,0.28789136555251527,0.4173526804018241,-0.7281741126233979,-0.2698065565132724,0.4719996016195251
1708437024.2985702,-0.46137522921083984,-0.0017056178996246723,0.28790008770923364,0.4173347649520842,-0.7281746876476138,-0.26980327699344264,0.4720164297514318
1708437024.3005574,-0.46136454739910643,-0.001711221852331639,0.2878846679236955,0.41733364040508053,-0.7281922042853204,-0.26977239295345085,0.47200805311403116
1708437024.3025444,-0.46135630843677466,-0.0017072275072714518,0.28789461149361983,0.41736853002546553,-0.7281688618875174,-0.269789476075007,0.472003450539287
1708437024.3045657,-0.4613607229400026,-0.0017038287978738838,0.287898556997354,0.41732942256455363,-0.7281840059826717,-0.2697785449854653,0.472020913899469
1708437024.3065531,-0.4613566612335499,-0.0016964422177125885,0.2878772884739602,0.4173448542557607,-0.7281875503496438,-0.2697905534269381,0.471994937921594
1708437024.3085449,-0.4613735639249689,-0.0017079747679593555,0.28789895571026847,0.4173446280283722,-0.728167713947059,-0.26980318066190484,0.47201852243920817
1708437024.3105664,-0.4613661223968463,-0.0017261167520134374,0.2879173811406171,0.41732570745867426,-0.7281721834256828,-0.2697700517785135,0.4720472903667693
1708437024.312538,-0.4613647304133819,-0.0017046691683419869,0.2879109172525068,0.41732280434191854,-0.7281755007454439,-0.2697894340193967,0.47203366233968147
1708437024.3145506,-0.46137141298659956,-0.0017123846395673164,0.2879063276251812,0.41734356321628263,-0.7281687574387936,-0.2698041016394688,0.47201732772272176
1708437024.3165793,-0.46136662402947304,-0.0016842310853291528,0.2878917754419458,0.41732287879645696,-0.7281886391180289,-0.269815456683009,0.4719984534163327
1708437024.3185408,-0.4613634854145474,-0.0017059913173027076,0.287887839783292,0.4173329974033147,-0.7281845855547358,-0.26979559217728244,0.47200711549779856
1708437024.320577,-0.4613602087300454,-0.0016981908502297892,0.2878981057679627,0.4173294121708626,-0.7281817099209521,-0.2697881338421809,0.47201898469412656
1708437024.3225377,-0.46135967558350827,-0.00172649646204967,0.28787986680037203,0.41736867248091786,-0.7281710985895749,-0.2697807511486075,0.472004860907238
1708437024.3245533,-0.4613672832458843,-0.0016880382381385902,0.28788412032473293,0.4173158380368116,-0.7281960644919023,-0.26979715818279143,0.47200368263248627
1708437024.3265502,-0.46135851346682366,-0.0016902838805197592,0.2879004499585526,0.41732628144042594,-0.7281831842134073,-0.2697997254200112,0.47201285280298877
1708437024.3285682,-0.46135696796553755,-0.001711378817043649,0.28786469252725955,0.41738484014108146,-0.7281782539091344,-0.2697852595346195,0.4719769480515825
1708437024.3305836,-0.4613623030060885,-0.001712632708846777,0.28788723482888473,0.41737316734031565,-0.7281652272772302,-0.2698035904177386,0.47199688936084067
1708437024.332576,-0.4613657913837811,-0.0017107518032089986,0.28791313701784416,0.4173182170937167,-0.7281781688293872,-0.26977987275801146,0.47203906657889366
1708437024.3345535,-0.4613666271399969,-0.0017071475257198982,0.28789893225684676,0.41732707081433,-0.7281839629002527,-0.26978485462149143,0.4720194533674173
1708437024.336579,-0.461366110503632,-0.0017026402952616153,0.2879024579116855,0.4173383869693029,-0.728168469386045,-0.2698080796629885,0.4720200748934471
1708437024.3385708,-0.4613622042555725,-0.0016963216964674295,0.2878711079061221,0.4173606861453472,-0.7281872576851851,-0.26980202984519985,0.47197482993971684
1708437024.3405755,-0.46136176104011595,-0.0016761661703973937,0.2878878183626097,0.41732450814734373,-0.7281946690616812,-0.26981917882251827,0.47198558197181006
1708437024.3425384,-0.46136019892172303,-0.0016871073524835324,0.28787645037944043,0.4173444798636313,-0.728194644934508,-0.26980468454968565,0.4719762456004597
1708437024.3445544,-0.4613705967017694,-0.0017096739895609398,0.2878777061886385,0.41735332334906927,-0.7281898287081361,-0.2697948048307075,0.47198150402517164
1708437024.346557,-0.4613692929792274,-0.00172541734937792,0.2878505069574714,0.4173752336542714,-0.7282008679507369,-0.26976456511123575,0.4719623816133886
1708437024.3485596,-0.4613598386415189,-0.0017095830799729965,0.28787620477581843,0.41736635976248415,-0.7281919950048563,-0.26978571537889795,0.47197182959044953
1708437024.3505504,-0.46136479687425036,-0.0017119823175439375,0.2878775705968005,0.4173942886740474,-0.728178073508595,-0.2698126056259053,0.4719532380320713
1708437024.35256,-0.46135758500640556,-0.001699336499027014,0.28785194971611133,0.41738497416150755,-0.7282034890077518,-0.269793199664143,0.47193335478234516
1708437024.3545568,-0.4613550970838796,-0.0016956772147137017,0.2878242582487199,0.4174046835670185,-0.7282101966770828,-0.26980350240499745,0.4718996817988311
1708437024.356545,-0.46135673732754856,-0.0016817482670813907,0.28780989535929874,0.4173967040046755,-0.728226562253535,-0.26980943533401525,0.4718780924340221
1708437024.3585415,-0.4613648444541357,-0.0017000115942471018,0.2878592623366859,0.41736972302071174,-0.7282035765940065,-0.26980045395693225,0.4719425604731414
1708437024.3605776,-0.4613590128420981,-0.001675217625378549,0.287839739411097,0.4173832193362594,-0.7282112982171834,-0.26983187124745994,0.4719007465817771
1708437024.3625364,-0.4613599763584033,-0.001701263210753536,0.2878320880692151,0.4174029992875474,-0.7282071413148095,-0.2698067571590927,0.47190402553397154
1708437024.3645391,-0.4613645635899952,-0.0017138608119663381,0.2878638332009466,0.4173902390966631,-0.7281896515906549,-0.2697961270782812,0.47194837581738885
1708437024.3665535,-0.4613604363003777,-0.0017058463470761027,0.2878833663597784,0.41736452918468403,-0.7281908256496312,-0.26979729357495563,0.47196863412496476
1708437024.368578,-0.4613612721973602,-0.0017041249970631033,0.2878375468098906,0.41740002030178935,-0.7282031754954247,-0.26980431953319656,0.4719141737770486
1708437024.370537,-0.46136057831510235,-0.0016957369641998814,0.2878399547852881,0.41737451708438655,-0.7282164538644978,-0.2698063496606389,0.4719150797467611
1708437024.372542,-0.46136176619017116,-0.0017012256352776625,0.2878260840293231,0.4174003444389721,-0.7282104579509112,-0.269800068156876,0.4719050800910037
1708437024.3746367,-0.4613579586330101,-0.0016812074904486811,0.28786380636356107,0.4173573556732838,-0.728208130944432,-0.2698024016178331,0.47194535676608845
1708437024.3766024,-0.46135603711265755,-0.0016895665157991594,0.28785144128071344,0.41737314084598137,-0.7282091860097695,-0.26979800962769607,0.47193227979476404
1708437024.3785677,-0.4613600729237618,-0.0016911016155008705,0.2878639934976245,0.4173608270717691,-0.728203268366602,-0.26980831059215993,0.47194641168417867
1708437024.3805645,-0.4613668438610281,-0.0017044099516859625,0.2878503267424221,0.4173796790720794,-0.7282029640623705,-0.2698102216772447,0.47192911640090823
1708437024.3826156,-0.4613581981370358,-0.0017040383661334783,0.28785821407848067,0.41738280827689817,-0.728198099967607,-0.26979796975312065,0.4719408586629806
1708437024.3845594,-0.46136050268350143,-0.0016991554975279387,0.2878469344997552,0.41738842974404716,-0.7282046923881992,-0.2698005496292767,0.47192423980904713
1708437024.386541,-0.4613587678606176,-0.0017152510738866144,0.28784308773855727,0.41739562299829713,-0.7282017969436348,-0.26978695897109756,0.4719301151643663
1708437024.3885365,-0.46136682757404435,-0.001682084510339573,0.28784356271186406,0.4173854472437529,-0.7282061889811159,-0.2698250037683126,0.47191058697613647
1708437024.3905654,-0.4613529059395177,-0.0017166347385539971,0.2878528048161307,0.41740076795501974,-0.7281931722419286,-0.2697893273410566,0.47193751881330315
1708437024.3925507,-0.4613638981123992,-0.00169078264160766,0.28783696815091797,0.41737869731563226,-0.728217189602257,-0.2697997082538472,0.4719140443142535
1708437024.39457,-0.4613663570611582,-0.0016937047189642552,0.2878285526045963,0.41739798940447054,-0.7282080430493535,-0.26981986211170544,0.4718995724615108
1708437024.3965383,-0.46136168402785155,-0.0016956948076841268,0.2878496191536383,0.4173531756212584,-0.7282223141744556,-0.26978960837913946,0.47193448183819126
1708437024.3985596,-0.4613560720934884,-0.0016897515601398247,0.2878641715633413,0.41735888574776786,-0.7282111492688854,-0.2697947064949139,0.4719437454985436
1708437024.4005618,-0.46135644168397694,-0.0016652131168493954,0.28783781758614574,0.4173692356630345,-0.7282216203322948,-0.2698266196340823,0.4719001887470545
1708437024.4025269,-0.46136011896884677,-0.0017040082354295664,0.2878681655747469,0.417383280605604,-0.7281900196006178,-0.269801314611917,0.47195099645899363
1708437024.4045486,-0.46136191970975327,-0.001702235025372532,0.2878694785310648,0.417350458853481,-0.7282059885955904,-0.2697963222593739,0.47195823667314457
1708437024.406565,-0.4613554578814979,-0.001678089386641538,0.2878421683163432,0.41738479918834537,-0.7282070837419333,-0.26982022379249293,0.4719125124714777
1708437024.4085517,-0.46136002106930984,-0.001687084426729361,0.28783762368392185,0.4173840451669168,-0.7282059498389343,-0.2698101980833154,0.47192066120219694
1708437024.4105434,-0.4613665378138673,-0.001697308617409215,0.28783654399549324,0.41738855036043226,-0.7282111476015543,-0.26979277873397134,0.47191861489015935
1708437024.4125636,-0.46136121603435243,-0.0016913741279290758,0.28788111347405443,0.4173743830168634,-0.7281895132499107,-0.2698072060730977,0.4719562784254278
1708437024.4145567,-0.461359300856921,-0.00170042282137727,0.2878379596935873,0.417375515343559,-0.7282155944968383,-0.26978837514062637,0.4719257990005376
1708437024.4165514,-0.46135851487367124,-0.0017041578861713756,0.2878168751326987,0.4174242633953092,-0.7282091365151844,-0.2698013666398613,0.4718852195014761
1708437024.4185424,-0.46135473327980514,-0.0016949836922615332,0.2878440697625046,0.4173954346984121,-0.7282019139603666,-0.26980261555235574,0.471921150446227
1708437024.4205308,-0.46135890846565747,-0.0017081651061988602,0.28783972306020744,0.4173848162822048,-0.7282056012138269,-0.2697872182910759,0.4719336546005619
1708437024.4225414,-0.4613560898666772,-0.0016765633440464687,0.2878524333211975,0.4173690485758238,-0.7282099574040743,-0.26982359717281873,0.4719200797139156
1708437024.424524,-0.4613557915777624,-0.001705642440973708,0.2878431368537151,0.4174182264899801,-0.7281938648551326,-0.2698026700479997,0.47191338041665537
1708437024.4265358,-0.46135712606679313,-0.0017216965881886558,0.28781555650967716,0.4174349675940431,-0.7281984614944172,-0.2697957786233589,0.4718954188630564
1708437024.4285343,-0.46136283970573766,-0.0017098463261039796,0.28782324077690086,0.4174239903282886,-0.7282016949198408,-0.26980282636179276,0.47189611007240584
1708437024.4305348,-0.46136002823968814,-0.0016976613844938537,0.28785388229971626,0.41739303338149225,-0.7282027690720644,-0.2698075928421652,0.4719191092179786
1708437024.432578,-0.4613644290569046,-0.001685619705294659,0.2878290627531761,0.4173832853581497,-0.7282160111078975,-0.269820665843898,0.4718998225823946
1708437024.4345462,-0.4613637366205985,-0.0017049556755217251,0.28782249938771476,0.4174150067212821,-0.7282088774777443,-0.26980170844434836,0.47189361200061447
1708437024.4365528,-0.46136464931111043,-0.0016627607552592853,0.287836517265475,0.4173747547094117,-0.7282164032603958,-0.26983314613966386,0.47189962640176125
1708437024.4385347,-0.4613591301593766,-0.0017025998984802606,0.28783701783933535,0.4173902636465554,-0.7282094406994373,-0.26979769973581313,0.4719169201316433
1708437024.4405572,-0.46135361981238054,-0.001716125076057651,0.28784659410647356,0.4174067383620461,-0.7281971406622405,-0.2697876598104142,0.4719270682163885
1708437024.4425676,-0.46135440610071415,-0.0016640340940760378,0.2878495677202079,0.4173826040586911,-0.7282067943440107,-0.2698406951747774,0.4719031952932704
1708437024.4445424,-0.4613587140500346,-0.0016901537162631213,0.28784210661655063,0.4173906229966179,-0.728201368300798,-0.26980964356211845,0.4719222301187172
1708437024.4465687,-0.46136230667958067,-0.0016649627462136905,0.2878456318803324,0.4173811120951653,-0.728211336748191,-0.26983168963036136,0.4719026547592627
1708437024.4485877,-0.46136233522097225,-0.0017210310978176264,0.2878589852960195,0.4173964339487731,-0.7281930045538396,-0.26978142943160704,0.4719461255053781
1708437024.4505389,-0.4613556349332534,-0.0016719838829265324,0.2878440187725927,0.41737214681530943,-0.7282156761943996,-0.26981977380647065,0.4719107009493832
1708437024.4525685,-0.4613564373611485,-0.001707813733493366,0.2878386318264057,0.41742247154071976,-0.7281888862556518,-0.2698134163678612,0.471911163816341
1708437024.4545646,-0.461352603006575,-0.0016954100458190736,0.28787441676100706,0.41739567094876623,-0.728181999687676,-0.2698217969200435,0.4719407029605792
1708437024.4565403,-0.4613586881443102,-0.001677202399606798,0.2878442274679251,0.41736681642467494,-0.7282174375684723,-0.2698149252795329,0.47191546940648155
1708437024.4585655,-0.46136406132644403,-0.0016817916484350552,0.28785764752546444,0.4173793779356592,-0.7282030262808552,-0.26983236019078916,0.4719166290599586
1708437024.4605443,-0.46135385608418267,-0.0016935572605181579,0.2878618917710602,0.4173849037929589,-0.7282007593019252,-0.26980281050466204,0.4719321346143188
1708437024.462561,-0.4613600971747124,-0.0017032545009452182,0.2878653367748571,0.4173907111097697,-0.7281927078621394,-0.26980569221815426,0.47193777443892804
1708437024.4645412,-0.461355851071769,-0.001693829603575397,0.28782179088057747,0.4174136564293748,-0.7282109997587946,-0.26980588508383474,0.4718891433702255
1708437024.46653,-0.4613589614477136,-0.001673034213779622,0.28784314885054113,0.4173784679746145,-0.7282173276072479,-0.2698184788549445,0.471903302289914
1708437024.4685497,-0.46136089248361,-0.0016778460999866717,0.2878691015717459,0.417368188032345,-0.7281968108203652,-0.2698247961113964,0.4719404408747882
1708437024.4705567,-0.4613562612723594,-0.0016765000029826554,0.2878616573245475,0.41735899598378445,-0.7282107313842148,-0.2698184577195451,0.47193071423898736
1708437024.4725773,-0.46135608483766277,-0.0016905473109591093,0.28784045195396224,0.4174080452069585,-0.7281990956287118,-0.26982371892146645,0.4719022797459464
1708437024.4745622,-0.4613599233251356,-0.0016877837106928043,0.28783136817228844,0.4174141253565995,-0.7281995706539434,-0.26983138620599545,0.47189178449126284
1708437024.476615,-0.46135912565395076,-0.001681156613140476,0.2878476940498016,0.41738417074656614,-0.7282068676126338,-0.2698204455653445,0.4719132750060295
1708437024.478552,-0.4613551620462819,-0.0016974257494017514,0.2878618162571752,0.4173970174990722,-0.7281976037258128,-0.26980712908483145,0.47192382097735297
1708437024.4805481,-0.46136055876220095,-0.0016737270878438143,0.28785884002250617,0.4173756908822163,-0.7282033773577502,-0.2698289219502109,0.4719213141452139
1708437024.482541,-0.46136297751060207,-0.001672543836169301,0.28781688868937744,0.4173902245031199,-0.7282200837194669,-0.26983254579693194,0.47188060713022983
1708437024.4845767,-0.46135814483448034,-0.0016885222382368211,0.28783803437291944,0.4174005244328349,-0.7282067653298305,-0.2698133796608112,0.47190300834712895
1708437024.4865463,-0.4613545206222207,-0.0016785948074044645,0.2878405084497745,0.41738426875355983,-0.7282099722779624,-0.2698163298224215,0.4719107507073174
1708437024.4885554,-0.46135476109940277,-0.0016972144018316425,0.28786617330715847,0.417393381342131,-0.7281885253117071,-0.26980981658624104,0.4719395085070148
1708437024.4905365,-0.4613679630595703,-0.001706600925831435,0.2878340017531478,0.41742589019704546,-0.7281922614245823,-0.2698204328618842,0.4718989199021149
1708437024.4925797,-0.4613606444779377,-0.0016916482682630433,0.28785412845487757,0.4173831586728133,-0.7282066312450628,-0.26981498725537667,0.4719176556555214
1708437024.4945517,-0.46136483778425996,-0.0016773708396710747,0.28784232870313364,0.41738304200773585,-0.7282088110932713,-0.26983146910110645,0.471904971337696
1708437024.4965456,-0.4613600548319622,-0.0016887417130863568,0.28785797071785607,0.41738568860725195,-0.7281995618850909,-0.26981333347459646,0.47192727204044693
1708437024.4985297,-0.4613621543074028,-0.001688044847903345,0.2878635389044274,0.41737070836587836,-0.7282014171995408,-0.2698035064173704,0.47194327594705404
1708437024.5005598,-0.46136445295503437,-0.001683239100583006,0.28785506700115693,0.41738033031227206,-0.7282008778929142,-0.26981828845685396,0.4719271474694181
1708437024.5026307,-0.46136057704330313,-0.001691446535606215,0.2878536951585111,0.4173946467821252,-0.7281952118882968,-0.26981953890747623,0.47192251339000596
1708437024.5049603,-0.461363601697798,-0.0016849018325862516,0.2878490639730693,0.41739675116392394,-0.728198151251589,-0.26981920078870947,0.47191630986575495
1708437024.507012,-0.46135644637353346,-0.001676412809245805,0.2878480910662541,0.4173922778848677,-0.7282023760821471,-0.2698265467607831,0.47190954694045717
1708437024.5087187,-0.46135946316297816,-0.0016908502832237214,0.2878599991687619,0.4173811946388054,-0.7282009259690333,-0.2698147377311906,0.47192833892740005
1708437024.510893,-0.46135411260508685,-0.0016879404104557577,0.2878788571516401,0.41737214362454694,-0.7281922108483172,-0.2698081041824466,0.4719535832087353
1708437024.5125296,-0.4613599384856226,-0.001698814320072886,0.287834631728577,0.4173935995869239,-0.7282090178157219,-0.2698024739489793,0.4719118926735609
1708437024.5145433,-0.46135956378935994,-0.001693220878587592,0.2878247449439189,0.41740574256198404,-0.7282098789243165,-0.2698078203603093,0.4718967666616611
1708437024.5165854,-0.4613624257597772,-0.001675412087013446,0.2878529976326359,0.4173816616720201,-0.728202419502913,-0.2698364825139372,0.471913188451555
1708437024.5185602,-0.46135853627893103,-0.0016652575948769685,0.2878296416752617,0.4173915930031591,-0.728216741813317,-0.269833334225991,0.4718841031159737
1708437024.520559,-0.46135956976372255,-0.0016797362185206853,0.28785056320620717,0.41737838000646216,-0.7282004812050065,-0.2698275270540407,0.47192420230358967
1708437024.5225785,-0.4613561614462435,-0.0017026784263997846,0.2878612105409876,0.41740747493434904,-0.7281900630805833,-0.2698068043626946,0.47192639279787885
1708437024.5245593,-0.46136355343479896,-0.0016937555309925404,0.2878400853841296,0.41742519136523243,-0.7281890473641293,-0.26983159135328677,0.47189811741558585
1708437024.5266123,-0.4613604348630804,-0.0016926104208386133,0.28781175846949236,0.41743501782268894,-0.7282072505758588,-0.26982268307661367,0.4718664279236839
1708437024.528566,-0.4613577527441183,-0.0016690291236517072,0.2878854104510271,0.41736214828989987,-0.7281932501206433,-0.2698353102262953,0.47194526484397853
1708437024.5305417,-0.46135765317294597,-0.001717766818788616,0.28787661132802517,0.41738367498154694,-0.7281808718204986,-0.26978208721313396,0.4719757527591455
1708437024.5325515,-0.46135517893896316,-0.0016703327820323179,0.2878658494075519,0.4173937166348256,-0.7281914416685323,-0.2698288409492257,0.47192383515400976
1708437024.5345366,-0.4613651975888989,-0.0017068062754408131,0.2878552297191362,0.417422593652796,-0.7281844823799313,-0.2698197380239539,0.4719142368078434
1708437024.536563,-0.461356515234969,-0.0017005184745776595,0.2878521137101571,0.4173930316170991,-0.7281977230365623,-0.26980127394638714,0.471930509607887
1708437024.5385466,-0.46136024432223033,-0.0016759804401793048,0.28786410513936855,0.41739541757148807,-0.7281942975982049,-0.2698315469976791,0.4719163766819494
1708437024.5405786,-0.4613577129634775,-0.0016787761936431255,0.2878509898873547,0.4173882831188511,-0.7281993589919136,-0.26982489649852026,0.4719186793383231
1708437024.542569,-0.4613557725361343,-0.0016926831832959116,0.2878763660340348,0.4173887572220002,-0.7281823894150034,-0.2698193704353043,0.4719476034777874
1708437024.5445411,-0.46136269566260396,-0.0016854594711279824,0.2878420178177974,0.4174043710717536,-0.7282029134632426,-0.26982304849626715,0.47190002154484006
1708437024.546564,-0.4613615989166475,-0.0016955496699454769,0.2878292475569135,0.41742892404175297,-0.7281974791741916,-0.26982816723021313,0.47188376202925353
1708437024.5485635,-0.4613593983314651,-0.0016852036673043655,0.28784332028770465,0.41740537567920377,-0.7282022861550366,-0.26982161620266965,0.47190091992118455
1708437024.5505326,-0.4613557242427334,-0.0016632446230274637,0.2878447092345858,0.4173783756566895,-0.7282100760562631,-0.2698273912120672,0.4719094782010688
1708437024.552555,-0.46135386350130486,-0.0016955916023607457,0.2878501869230531,0.417404217946814,-0.7281940303490907,-0.26981469305532463,0.47191864173352743
1708437024.5545444,-0.46136090762863047,-0.0016696294161167068,0.28784232023585343,0.4173886882133343,-0.7282068061090256,-0.26984102603994375,0.4718976066412656
1708437024.5565536,-0.46135801811024446,-0.0016855610842179453,0.2878336167291671,0.41739650976550474,-0.7282059966477863,-0.26981590686630436,0.4719063005340073
1708437024.5585468,-0.46136023809976745,-0.0016962954343437647,0.2878493883753306,0.4174011983167375,-0.7281932634996642,-0.26982439186781326,0.4719169505226795
1708437024.5605705,-0.46135676172233064,-0.0016986634264310528,0.2878518565602951,0.41741992984004794,-0.7281814049722439,-0.26982865478583506,0.4719162432905284
1708437024.56254,-0.4613596504242359,-0.0016898473718088666,0.2878660448217949,0.41739382291325755,-0.7281866703079449,-0.26982301100975303,0.4719344366639451
1708437024.564541,-0.4613526691349866,-0.0016825565098579258,0.28785104284191243,0.41738395679322826,-0.7282047455429632,-0.2698101116106547,0.47192264710753495
1708437024.566551,-0.46135970572859925,-0.0016846703665488899,0.2878751883773384,0.4173637804538507,-0.728195604882456,-0.26981383277949567,0.47195246734812424
1708437024.5685296,-0.46135524213117596,-0.0016661376768976372,0.2878544064477216,0.4173846099164559,-0.728201874613228,-0.26983460219599004,0.47191249683855624
1708437024.5705445,-0.46136052608558525,-0.0017024811474007381,0.2878230964745889,0.41741820623736003,-0.7282099484694122,-0.2698069763092376,0.4718861171793755
1708437024.5725725,-0.46135929895950356,-0.0016775099975924166,0.2878545813838111,0.41738824880577197,-0.7281986544879362,-0.2698265194517982,0.4719188688337635
1708437024.5745397,-0.4613609552918534,-0.0016680579432164977,0.28789349762606603,0.41734936074101625,-0.728192274881701,-0.2698297553707426,0.4719612537150091
1708437024.5766263,-0.46135213171265066,-0.00168362928437514,0.28785112564834936,0.4173839692276529,-0.7282075500852018,-0.26981134353243585,0.471917604176725
1708437024.5785453,-0.4613544158242303,-0.0016980927548952388,0.28785964628149585,0.4173937387300931,-0.7281909534013375,-0.2698045008412412,0.4719384849524083
1708437024.5805902,-0.461360260024702,-0.0016969750677832034,0.28784407040127613,0.417380990133627,-0.7282055817625984,-0.26980886049553643,0.47192469586044034
1708437024.5825925,-0.46136497412498545,-0.0016980763155013865,0.28784096053038044,0.4174178256216182,-0.7281927197769158,-0.2698224863191706,0.4719041720452992
1708437024.5845354,-0.4613524160206971,-0.0016724409954270586,0.28785149015597244,0.4173844392631639,-0.7282036768553535,-0.26983282680050397,0.4719108819005634
1708437024.5865388,-0.46136387894888664,-0.0016873211008791712,0.2878793374427232,0.41739075642527196,-0.728178333643043,-0.2698368025500445,0.4719421265930272
1708437024.588561,-0.4613582392686998,-0.0016822649504664923,0.2878569567552949,0.4173991548389036,-0.7281856540934606,-0.26983536996801516,0.47192422254687494
1708437024.5905304,-0.46136376262990486,-0.0016915767970602088,0.2878683392907934,0.4173853376930674,-0.7281943723146709,-0.26981856648921315,0.47193259813853994
1708437024.5925593,-0.46135660754894214,-0.0016802645377062627,0.2878529942936888,0.41739777065889283,-0.7281984289624343,-0.26983190653522804,0.47190771483542493
1708437024.5946136,-0.4613616125419202,-0.001690322902068005,0.28783636410242336,0.41741305493425196,-0.7281947042997073,-0.26983599309610984,0.47189760651030344
1708437024.5965736,-0.4613579042945205,-0.0016774848032016587,0.28787217201653037,0.41737522604229654,-0.7281943270715482,-0.2698388467781099,0.4719300154434095
1708437024.5985498,-0.461358892480761,-0.0016919150510478582,0.2878767773326774,0.4173714690283647,-0.7281896502155204,-0.269809274374036,0.4719574616656242
1708437024.6005626,-0.46136118517204894,-0.001696553672322605,0.2878719442832727,0.4173799643545008,-0.7281879571073739,-0.26981335648562044,0.4719502273981743
