-0.5092886992243899,-0.016525390455309368,0.4928889661961858,0.00664623529818654,-0.08839207227042678,0.17192755255425704,0.6358869354067986,0.4217996019617587,2.2570688569280626,-0.7856994937355255,2.426849485152697,36.46767456255695,117.13618006379738,-208.23779639433937,-1.09591350819659,-0.13812087483258942,5.470590770101479
-0.5101135002134571,-0.014621454331833317,0.49929595435800894,0.006734594771742804,-0.08248009890672314,0.19039361234760507,0.6406988161823168,0.5911973363703638,1.8466059793348033,0.4811880775518196,1.9977512105926696,16.939773440860506,-41.04628775932593,126.68875712873451,-1.1619937437296468,-0.12803042259727238,3.924108812363572
-0.510918644840358,-0.012636849964513995,0.505393045126552,0.006462308272193735,-0.08051446269008444,0.19846043673193217,0.609709076854309,0.19656362166386998,0.8066824384327098,-3.098973932800786,3.2082726271338182,-39.46337147064938,-103.99235409020935,-358.01620103526056,-1.1853898869766235,-0.13129423904572635,4.147371526083479
-0.5116330589648828,-0.01048749546847804,0.5113977850368673,0.00641771093782536,-0.07144141245247759,0.21493544960359545,0.6004739910315249,0.907305023760685,1.647501287166328,-0.9235085822784095,2.0953116710642266,71.0741402096815,84.08188487336182,217.54653505223763,-1.2498991252893277,-0.11841838610648815,4.987353455044983
-0.512243129576063,-0.008132632123368497,0.5172979400353069,0.006381958675076076,-0.061007061118023564,0.23548633451095438,0.5900154998439655,1.0434351334454028,2.055088490735893,-1.0458491187559371,2.5309970291697157,13.613010968471784,40.75872035695649,-12.234053647752763,-1.317301104509989,-0.10303293540645997,6.167892651895074
-0.5128059785781744,-0.005648775857157819,0.5229484948755421,0.006197992493773819,-0.056284900211145406,0.2483856266210678,0.5650554840235134,0.4722160906878159,1.2899292110113425,-2.4960015820452153,2.849022517162166,-57.121904275758695,-76.51592797245503,-145.01524632892782,-1.3479567577442932,-0.09928201436875726,5.74556989068831
-0.5132307736078883,-0.0031008157500857815,0.5283935462564827,0.006026701922742136,-0.04247950297138203,0.2547960107072037,0.5445051380940646,1.3805397239763373,0.6410384086135895,-2.055034592944871,2.5573398970403987,90.83236332885214,-64.8890802397753,44.096698910034426,-1.4055960937182204,-0.07785718087132906,5.3013095182693295
-0.5136251347035558,-0.0004677504649542412,0.5334399563969546,0.00570568214812205,-0.03943610956674837,0.263306528513154,0.5046410140471913,0.3043393404633665,0.8510517805950302,-3.986412404687334,4.087590418284677,-107.62003835129707,21.001337198144064,-193.1377811742463,-1.4221287596798622,-0.07798835899841805,7.98660927511413
-0.5139324136814599,0.002277348657898458,0.5382559001252047,0.005551873878090182,-0.030727897790416847,0.27450991228526994,0.4815943728250116,0.870821177633152,1.1203383772115938,-2.30466412221797,2.706467128768835,56.64818371697855,26.92865966165636,168.1748282469364,-1.4593230685945164,-0.06371814778039783,7.322822382134085
-0.5141507828642247,0.005185085167563126,0.5427037149177725,0.005318427694215886,-0.021836918276474382,0.29077365096646673,0.4447814792567728,0.8890979513942465,1.6263738681196793,-3.6812893568238803,4.121586885501844,1.827677376109449,50.60354909080855,-137.66252346059105,-1.4958376647016018,-0.04905644542662683,12.263382911321179
-0.5142354244660801,0.008131099695157375,0.5468949269307823,0.0051237119294081385,-0.008464160185539527,0.29460145275942495,0.41912120130098707,1.3372758090934855,0.38278017929582187,-2.5660277955785737,2.918788430655811,44.8177857699239,-124.35936888238574,111.52615612453064,-1.5420733442476142,-0.020192273189529313,8.43664818443042
