-0.5070590864310618,0.014403475843137916,0.3465711782423429,0.0021750433284117836,-0.07160939923901433,-0.2053015964626658,-0.005610992353788369,-0.40989143697434116,-0.08515467334196114,4.570274592725632,4.589408694092334,-54.71195164130638,61.74550282215419,65.75882185072545,1.2351900705615764,1.4926005666392892,96.98912214459776
-0.5077866739462458,0.01250837530014497,0.347109969230637,0.0021002584101416466,-0.07275875151839806,-0.1895100542992946,0.05387909882941244,-0.11493522793837307,1.5791542163371197,5.949009118320081,6.156106532172101,29.49562090359681,166.43088896790806,137.87345255944493,1.2042189727691768,-0.9333919573580354,139.5232666798511
-0.4654113965889495,-0.0010109922686667922,0.2933056539677543,0.0014592728110300792,-0.07521071846943173,0.0300702575046594,0.12138327236910218,-1.3504759829829904,0.9001045156224001,2.115814591976961,2.66657925201565,-20.962226676690676,-30.645544542444302,-75.67457679924505,-0.38034555555659744,-0.5547165219084577,17.1472118358643
-0.4662497854141354,-0.0005690373879330703,0.29463322387314794,0.001631153515922966,-0.08383888251859428,0.04419548807337219,0.13275699053936219,-0.8628164049162557,1.4125230568712788,1.1373718170260005,2.0083048037961317,48.76595780667348,51.241854124887865,-97.84427749509605,-0.4851292888865171,-0.5632751333356334,36.90572533147676
-0.4672453242066066,-3.307655656402137e-06,0.2963078589974325,0.00202868194076458,-0.09955387924711623,0.056572973227666815,0.16746351242845625,-1.5714996728521946,1.2377485154294625,3.4706521889094066,4.005878084216249,-70.8683267935939,-17.477454144181625,233.3280371883406,-0.5167579273711433,-0.5363515423717201,10.76520952260426
-0.4683601492734333,0.0008346775610641509,0.2982412262759101,0.002383896639234847,-0.11148250668266968,0.0837985216720553,0.19333672784775935,-1.1928627435553452,2.7225548444388488,2.5873215419303097,3.9407434789994213,37.863692929684944,148.48063290093862,-88.33306469790969,-0.6445717225263905,-0.5230535504314305,27.678048656637873
-0.46960639994475106,0.0018300453618467674,0.3005033554576091,0.002767873954732945,-0.12462506713177834,0.09953678007826164,0.22621291816989908,-1.3142560449108664,1.5738258406206338,3.287619032213973,3.874614255531193,-12.139330135552129,-114.8729003818215,70.02974902836634,-0.6739415786872603,-0.5035487490894505,6.279896391138741
-0.4709394285372905,0.0030470783104138456,0.30299353156796516,0.003075566856209369,-0.13330285925394203,0.12170329485670782,0.24901761103560682,-0.8677792122163686,2.2166514778446182,2.2804692865707743,3.2965322237736747,44.647683269449786,64.28256372239845,-100.71497456431987,-0.7399421071498705,-0.4914988666748433,11.862547530219018
-0.47233952300470566,0.004544603412649133,0.30584182889321526,0.0035093651281304862,-0.14000944674151805,0.14975251022352876,0.2848297325250104,-0.6706587487576021,2.8049215366820937,3.5812121489403603,4.5980918259584795,19.712046345876644,58.82700588374754,130.0742862369586,-0.819009870891619,-0.4568687220149299,11.58578397674121
-0.47367738720634267,0.005996901496820219,0.30870153782525733,0.003475195753236073,-0.13378642016370068,0.1452298084171086,0.2859708932042071,0.622302657781737,-0.4522701806420143,0.11411606791966733,0.777709065870792,129.29614065393392,-325.71917173241076,-346.7096081020693,-0.8263885333607254,-0.4375839112710203,5.812840942827579
-0.47497606327428654,0.0076615425344335655,0.3114133101290396,0.003436756951126634,-0.12986760679438714,0.1664641037613346,0.27117723037822783,0.3918813369313545,2.1234295344225993,-1.479366282597927,2.6174507766108785,-23.042132085038247,257.56997150646134,-159.34823505175945,-0.9082744033665098,-0.4466280665949114,22.02707512494601
-0.4762292040911337,0.009228264073624579,0.31413930361357656,0.00338467410040483,-0.12531408168471314,0.1566721539191013,0.2725993484536948,0.4553525109673995,-0.9791949842233305,0.14221180754669938,1.089216656399517,6.347117403604496,-310.26245186459295,162.15780901446263,-0.896147402070444,-0.430891594229153,8.413585035451451
-0.5204245430158898,0.020297823134563617,0.36068197550983305,0.005185659757654759,-0.03140830204710898,0.39927629515167234,-0.3293973738724587,0.4845738457082138,2.1746415705890474,1.4117614823538904,2.637602747863389,1.1994027021566822,-163.35974507594887,386.68268726915755,-1.4922949023548944,0.09506339362192731,9.405480472724435
-0.5206617431676592,0.024436890604047634,0.35757284233540215,0.0051821667789918755,-0.023720015176942333,0.41390674694840174,-0.31091331744309003,0.768828687016665,1.4630451796729393,1.8484056429368678,2.479556849234324,28.425484130845113,-71.1596390916108,43.66441605829774,-1.513551308229237,0.07614390914808306,9.232733617896955
-0.5208836419989582,0.028528150024471198,0.354629991244503,0.005044602588880783,-0.022189883129897225,0.40912594204235636,-0.29428510908991456,0.15301320470451074,-0.4780804906045377,1.6628208353175467,1.7369361320085328,-61.58154823121542,-194.1125670277477,-18.558480761932117,-1.516612124241901,0.07526025386705948,4.22333547491499
-0.5210749016722137,0.032609586251999056,0.3520347942312538,0.004840428646263506,-0.019125967325550608,0.4081436227527858,-0.25951970132492286,0.30639158043466175,-0.09823192895705435,3.4765407764991707,3.4913981559096534,15.3378375730151,37.98485616474834,181.3719941181624,-1.5239697078277754,0.07356456236564857,12.335141716070313
-0.5212522368335613,0.03654253410288753,0.3499859982245893,0.004438140560435498,-0.017733516134754712,0.3932947850888477,-0.20487960066644662,0.13924511907958959,-1.484883766393813,5.464010065847624,5.663892213184457,-16.714646135507216,-138.66518374367587,198.74692893484536,-1.525737216959098,0.08634060272172336,21.119448109806825
-0.5214096276908122,0.04039979607517967,0.34825972464181193,0.004228860637031241,-0.01573908572509719,0.38572619722921364,-0.17262735827773823,0.19944304096575216,-0.7568587859634046,3.2252242388708385,3.3188377693824758,6.0197921886162575,72.80249804304084,-223.87858269767858,-1.5300151726167592,0.0909223828551542,14.749132786666298
-0.5215311612892193,0.044280945864211156,0.3470881652827126,0.004055939525231386,-0.012153359840705313,0.3881149789031486,-0.117155935909935,0.3585725884391877,0.238878167393497,5.5471422367803225,5.563849753103462,15.912954747343555,99.57369533569016,232.19179979094838,-1.5394927428285292,0.10336688304104497,32.75768463363784
-0.5216879933828077,0.047861655276917346,0.3463772548640117,0.0036539663144642513,-0.015683209358841044,0.358070941270619,-0.07109104187008608,-0.35298495181357303,-3.0044037632529608,4.6064894039848925,5.510969513423248,-71.15575402527607,-324.32819306464575,-94.065283279543,-1.5270251341007368,0.2171295827030407,29.71316989587229
-0.5218268101830068,0.051451895878429424,0.3464797672059936,0.0035943854079692034,-0.013881680019911524,0.35902406015120775,0.01025123419818863,0.18015293389295195,0.09531188805887436,8.134227606827471,8.13678057927518,53.3137885706525,309.9715651311835,352.77382028425785,-1.5321505363813064,-0.9347139522155254,62.93130178069893
-0.5219934016816054,0.054708025363468776,0.3471811188228375,0.0033349701709606727,-0.016659149859854505,0.32561294850393524,0.07013516168438705,-0.2777469839942981,-3.3411111647272507,5.988392748619842,6.8630179158957265,-45.789991788725004,-343.6423052786125,-214.58348582076292,-1.519678467106366,-0.23320745502027126,59.05861014979138
-0.5221872053143473,0.0576515736680517,0.3486364485039322,0.0032893800251950667,-0.01938036327419068,0.2943548304582925,0.14553296810947414,-0.27212134143361766,-3.1258118045642713,7.539780642508709,8.166580777728583,0.5625642560680433,21.529936016297935,155.1387893888867,-1.505051077353959,-0.1323892790047247,75.30226042816024
-0.5223956941700254,0.0604916302896274,0.35092404506296815,0.0036527369510561533,-0.020848885567814612,0.2840056621575701,0.22875965590359315,-0.14685222936239306,-1.0349168300722411,8.3226687794119,8.388053053851833,12.52691120712246,209.089497449203,78.28881369031917,-1.497517666811643,-0.09088773055966344,53.44983252115245
-0.5226183638507508,0.06266099496032071,0.35437999458557695,0.004086479164756213,-0.022266968072537363,0.21693646706933065,0.34559495226088033,-0.14180825047227508,-6.706919508823947,11.683529635728718,13.47248097518406,0.5043978890117984,-567.2002678751705,336.0860856316817,-1.4685117234857288,-0.06434188904574266,71.22350584948889
-0.5228926295098476,0.06424994321499326,0.358891558941697,0.0047910532398627815,-0.027426565909682843,0.15889482546725536,0.4511564356120046,-0.515959783714548,-5.804164160207528,10.556148335112425,12.057645034165882,-37.41515332422729,90.27553486164183,-112.73813006162925,-1.3998722284070626,-0.06071697600882801,39.12754289337978
-0.523105277169725,0.06543162811254025,0.363740512589556,0.004995392847757505,-0.02126476598773852,0.11816848975469835,0.4848953647858978,0.6161799921944322,-4.072633571255701,3.3738929173893206,5.324394369926923,113.21397759089801,173.1530588951827,-718.2255417723104,-1.3927489815452092,-0.043826258375069864,19.27143244317516
-0.5233559391662272,0.06625283886941802,0.368299689628771,0.004639322560310711,-0.025066199650225496,0.08212107568777716,0.45591770392150455,-0.3801433662486975,-3.604741406692119,-2.897766086439324,4.640659207455493,-99.63233584431296,46.789216456358226,-627.1659003828645,-1.2745440262704186,-0.054924361897547305,14.341247130785803
-0.5235667454476016,0.06701104250423723,0.3723980924127184,0.0041732741845686774,-0.021080628137437607,0.075820363481921,0.40984027839473525,0.3985571512787889,-0.6300712205856152,-4.60774255267693,4.667668473402478,77.87005175274864,297.46701861065037,-170.9976466237606,-1.2996117562384333,-0.05139091450116673,1.5672407780595052
-0.5237429731096439,0.06753506293264816,0.3762158595917676,0.003857589899365472,-0.017622766204228313,0.05240204284109318,0.38177671790492473,0.3457861933209294,-2.3418320640827828,-2.8063560489810513,3.6714274855306814,-5.277095795785947,-171.17608434971675,180.13865036958788,-1.2463788524539905,-0.04612713368477087,13.098258612773728
-0.5238660160622203,0.06793811628535948,0.3796639682729611,0.003473765255545126,-0.012304295257636877,0.04030533527113189,0.3448108681193496,0.5318470946591436,-1.2096707569961285,-3.6965849785575156,3.925672576276074,18.606090133821418,113.21613070866543,-89.02289295764642,-1.2745052291190975,-0.03566905158003506,7.194332507504781
-0.5239621930656051,0.06831580553733768,0.3824840212783962,0.0028468575904852353,-0.009617700338482305,0.03776892519782027,0.2820053005435086,0.26865949191545724,-0.25364100733116235,-6.280556757584099,6.291415172155748,-26.318760274368636,95.6029749664966,-258.39717790265837,-1.3214498944389117,-0.03409146581364285,7.219398408777552
-0.47744883298209695,0.010902378579884072,0.31707948799214736,0.003596503606522942,-0.12196288909632758,0.16741145062594934,0.2940184378570798,0.33511925883855653,1.0739296706848034,2.1419089403384994,2.4193808637590872,-12.023325212884295,205.3124654908134,199.96971327918,-0.941183573388664,-0.39321126027739944,8.765125085817337
-0.4785755320154304,0.012641241364568012,0.31988888962337036,0.0034908211098811444,-0.11266990333334559,0.173886278468394,0.28094016312230075,0.9292985762981987,0.6474827842444658,-1.3078274734779072,1.7300989856613496,59.41793174596421,-42.64468864403376,-344.9736413816407,-0.9958624098283628,-0.3814076982231395,11.40771345733294
-0.4797452893316251,0.014447584940343209,0.3227810213910999,0.003604945971085492,-0.1169757316194675,0.18063435757751967,0.2892131767729511,-0.43058282861219155,0.6748079109125671,0.8273013650650363,1.1511710722409296,-135.98814049103902,2.7325126668101274,213.51288385429433,-0.9961221339629146,-0.38434697604324286,1.1420172460163875
-0.4810475248081484,0.01657623998426336,0.32622029329334945,0.004249185892606488,-0.13022354765233057,0.21286550439201524,0.34392719022495744,-1.324781603286307,3.223114681449557,5.471401345200633,6.486890412705059,-89.41987746741154,254.830677053699,464.40999801355963,-1.0217713751192328,-0.36195542390801394,3.868913723326073
-0.4825276559091093,0.018922148704967143,0.3301347185430618,0.004797582811947227,-0.1480131100960902,0.2345908720703782,0.3914425249712361,-1.7789562443759621,2.1725367678362972,4.751533474627867,5.519209335359005,-45.41746410896552,-105.05779136132598,-71.98678705727657,-1.0079358968178724,-0.3615051309093601,2.5460342641658267
-0.4840879667067425,0.02131748470029069,0.3339911540270334,0.004800447787210945,-0.1560310797633191,0.23953359953235476,0.38564354839715764,-0.8017969667228897,0.4942727461976548,-0.5798976574078463,1.1061036192630895,97.71592776530724,-167.82640216386423,-533.1431132035713,-0.9934407975552441,-0.3844649251910416,4.796540604648086
-0.4856702575046251,0.023679518953431587,0.3377665397061531,0.004726138699633903,-0.1582290797882635,0.2362034253140896,0.3775385679119725,-0.21980000249444132,-0.3330174218265147,-0.8104980485185154,0.903393453036304,58.19969642284484,-82.72901680241695,-23.06003911106691,-0.9805691059478666,-0.39686870631409177,2.318021477563276
-0.48724673840901067,0.025769592811156726,0.3415485490880115,0.004599706048988714,-0.15764809043855577,0.20900738577251388,0.3782009381858409,0.0580989349707739,-2.719603954157573,0.06623702738683956,2.7210307784939314,27.78989374652152,-238.65865323310587,87.6735075905355,-0.9245677412986292,-0.3949361252999099,11.539907797303524
-0.4887540772619962,0.02770925412949293,0.3451531062110681,0.004362016563580127,-0.15073388529855403,0.19396613183362033,0.3604557123056573,0.6914205140001739,-1.504125393889355,-1.7745225880183568,2.4268057077381453,63.33215790294,121.5478560268218,-184.07596154051964,-0.9101665904256265,-0.3960763886751207,2.6425653675642597
-0.4902101714484217,0.029512901380076638,0.3484824632333304,0.004056842598125726,-0.1456094186425505,0.18036472505837084,0.33293570222622804,0.5124466656003523,-1.3601406775249485,-2.752001007942928,3.1122489931658484,-17.897384839982156,14.398471636440657,-97.74784199245711,-0.8916167121398954,-0.4122845059795333,3.8477242149352286
-0.5157057069133223,-0.0004152953395947269,0.37355455825044526,0.001780954889002369,-0.060553286334774636,-0.027073325966311956,0.16528259951306135,0.11057472228293008,1.083112859855094,-4.597250377304518,4.724412266940509,-11.19113266823124,-38.54791169424081,-138.2685523532712,0.42043900285691294,-0.35117632794504555,48.334591684326746
-0.5163132475366979,-0.0002676227916271062,0.3748245662558856,0.0014155681277697371,-0.06075406233756464,0.014767254796762067,0.12700080054403595,-0.020077600279000407,4.1840580763074025,-3.8281798969025393,5.671129201402037,-13.065232256193049,310.0945216452308,76.90704804019788,-0.2384420961062508,-0.44619877786199175,240.50056405914748
-0.5168704756987622,0.000218816777114772,0.3756438960080958,0.0011038242258131852,-0.05572281620642716,0.04864395687418782,0.08193297522101628,0.5031246131137479,3.3876702077425755,-4.506782532301967,5.660435725826203,52.32022133927483,-79.6387868564827,-67.86026353994279,-0.7176751359138986,-0.5972467026729253,431.20718903201407
-0.5174022075486943,0.0010436871560046863,0.37595745763167226,0.001030277047197535,-0.05317318499320489,0.08248703788899144,0.0313561623576486,0.254963121322227,3.3843081014803613,-5.057681286336768,6.090869191925003,-24.81614917915209,-0.3362106262214226,-55.08987540348009,-0.9982091369450801,-1.0379856859348655,565.4087672078683
-0.5179445757339323,0.002232206376998447,0.37566010240801445,0.0013398363019662411,-0.05423681852380069,0.11885192209937605,-0.029735522365781364,-0.10636335305957978,3.6364884210384614,-6.109168472342996,7.110365716521938,-36.132647438180676,25.218031955810005,-105.1487186006228,-1.1426830500311818,1.0692950332213893,300.8581916115794
-0.5184468895934734,0.0038685313587713856,0.37469409932415126,0.0019654619348882106,-0.050231385954113694,0.16363249817729386,-0.09660030838631872,0.4005432569686995,4.478057607791781,-6.686478602053736,8.057445683039223,50.69066100282793,84.15691867533197,-57.731012971073966,-1.2729511230111308,0.4795129816698915,107.1862301212365
-0.5189180135037083,0.006184061094328824,0.373032687355348,0.00288858536746422,-0.04711239102348497,0.2315529735557438,-0.16614119688032614,0.3118994930628727,6.7920475378449945,-6.954088849400741,9.725664130303846,-8.864376390582684,231.39899300532133,-26.761024734700545,-1.3700734846528473,0.27631459123999086,30.203494015409916
-0.5193381212034662,0.00913528649626611,0.3706007424834438,0.00384715189619761,-0.04201076997579767,0.2951225401937286,-0.24319448719041792,0.5101621047687299,6.356956663798477,-7.705329031009178,10.002162709867639,19.826261170585724,-43.50908740465176,-75.12401816084369,-1.4293960537743569,0.17105739127138067,16.706853563883083
-0.5197479195903768,0.012529761388589074,0.3674110991355176,0.004675919075379237,-0.04097983869105759,0.3394474892322965,-0.31896433479262076,0.10309312847400776,4.432494903856793,-7.576984760220284,8.778857404153769,-40.706897629472216,-192.44617599416839,12.834427078889377,-1.4506526362350949,0.12777781972763635,12.004511731337985
-0.5201104599954187,0.016305060183046893,0.36397594924855764,0.005117086209807662,-0.03625404050419112,0.37752987944578187,-0.3435149886959976,0.472579818686647,3.808239021348536,-2.455065390337685,4.555585823973191,36.948669021263925,-62.42558825082569,512.19193698826,-1.4750602964605035,0.10514920913551179,4.146956074888912
-0.4915843236627592,0.031130114408645552,0.35152238276748665,0.003707395725045633,-0.13741522143375096,0.16172130285689137,0.3039919534156277,0.8194197208799547,-1.8643422201479465,-2.8943748810600356,3.5390149116533056,30.69730552796024,-50.420154262299796,-14.237387311710759,-0.8664741901161469,-0.42454554199602995,4.259914539387128
-0.49289807514298417,0.032413822192448996,0.3541310294474792,0.003190436667139306,-0.1313751480224945,0.1283707783803444,0.26086466799925545,0.6040073411256452,-3.335052447654696,-4.312728541637223,5.4851642792712765,-21.54123797543095,-147.07102275067496,-141.83536605771874,-0.7738321083909878,-0.4665347776736517,19.412296263971587
-0.4941338222755691,0.03347920821260671,0.35628693538609074,0.0027037101848718763,-0.12357471325849523,0.10653860201577173,0.21559059386115353,0.7800434763999275,-2.1832176364572686,-4.527407413810192,5.086484538837765,17.60361352742823,115.18348111974275,-21.467887217296866,-0.7114994045435322,-0.5204741425795637,21.94423819560258
-0.4953117460507872,0.03421626326484879,0.3581184091196348,0.0022989237931956997,-0.11779237752180816,0.0737055052242079,0.18314737335440312,0.5782335736687072,-3.283309679156382,-3.2443220506750414,4.651892312108694,-20.180990273122035,-110.00920426991132,128.30853631351502,-0.5591196994551065,-0.5715490923941169,46.98848094715634
-0.4964154658414827,0.034715167514314665,0.359520766758308,0.0018530271917198769,-0.11037197906955121,0.0498904249465873,0.14023576386732461,0.7420398452256949,-2.381508027762061,-4.291160948707851,4.963493316799467,16.380627155698768,90.18016513943209,-104.68388980328092,-0.42453311354247847,-0.6667920201712596,70.62779075693084
-0.49744319463439257,0.034931614571837036,0.36056140086520094,0.0014785111243798175,-0.10277287929098544,0.021644705752237037,0.10406341068929237,0.7599099778565765,-2.824571919435026,-3.6172353178032246,4.651887901365407,1.7870132630881663,-44.30638916729652,67.3925630904626,-0.20757365248924592,-0.7791588586214171,140.8209083680519
-0.49840510261026594,0.034758100718423106,0.3610337475993394,0.0010855806965060864,-0.09619079758733662,-0.017351385341392994,0.04723467341384846,0.6582081703648823,-3.899609109363003,-5.682873727544391,6.9235282193818115,-10.170180749169422,-107.50371899279769,-206.5638409741166,0.1784659144122393,-1.1143327923748962,550.0369327654723
-0.4993198495089005,0.03433521191908951,0.36099644902939876,0.0010084582333855017,-0.09147468986345775,-0.04228887993335956,-0.0037298569940669157,0.47161077238788707,-2.4937494591966565,-5.096453040791538,5.693420473043355,-18.659739797699526,140.58596501663465,58.642068675285316,0.43303657670873946,1.5300441581055475,554.1871451468012
-0.5001653050120727,0.0334435206405184,0.3602051588369444,0.0014615226692728308,-0.08454555031721656,-0.08916912785711106,-0.07912901924543858,0.6929139546241192,-4.688024792375151,-7.5399162251371665,8.905506323871968,22.130318223623213,-219.42753331784942,-244.34631843456287,0.8120078100876057,0.8184793870137882,282.89623190379535
-0.5009757763434024,0.03205423586059052,0.3587584450522322,0.0021633207699097326,-0.08104713313297207,-0.13892847799278768,-0.14467137847121725,0.34984171842444844,-4.975935013567661,-6.554235922577867,8.236523964392315,-34.307223619967075,-28.791022119251064,98.56803025592997,1.0426922285649234,0.5106522783196901,75.16310017236292
-0.4617120524022028,-0.0017463904831743783,0.28819412160140256,0.00017307437926818996,-0.011948322829774538,-0.0027464554141937896,0.012216463146264012,-0.128197080253023,-0.2724718407062939,-0.06435417369166085,0.30792345645438,16.378012222983962,-52.99704159898526,-27.37894863341639,0.2259365250649592,-0.7743022938815103,986.7499038174827
-0.46185221125603126,-0.0017583933094809075,0.28837378584432444,0.00022818372494667622,-0.014015885382845372,-0.0012002826306529166,0.01796642429218731,-0.20675625530708341,0.15461727835408728,0.5749961145923299,0.6302976944829395,-7.85591750540604,42.70891190603812,63.935028828399076,0.08542887244341223,-0.6624980765323222,510.1357248104268
-0.46202385812277913,-0.0018060509771280426,0.28853825686003354,0.00024245538797541146,-0.017164686674786545,-0.0047657667647135055,0.016447101570910005,-0.31488012919411723,-0.35654841340605886,-0.15193227212773053,0.49935927164475136,-10.812387388703382,-51.116569176014615,-72.69283867200605,0.27082776253969026,-0.8067441300575231,785.6224317615122
-0.4622252064805995,-0.0018154343371673065,0.28874756847024907,0.0002905865771394266,-0.020134835782037452,-0.0009383360039263988,0.020931161021553457,-0.2970149107250908,0.38274307607871066,0.44840594506434517,0.6601348430800149,1.7865218469026445,73.92914894847695,60.033821719207566,0.04656892184271284,-0.766009240410418,486.954075673373
-0.4624599604443491,-0.0018064551506936592,0.2890755990385753,0.00040347751243697335,-0.02347539637496121,0.0008979186473647392,0.03280305683262541,-0.3340560592923758,0.1836254651291138,1.1871895811071953,1.2468884728328002,-3.704114856728502,-19.911761094959687,73.87836360428501,-0.0382307130494419,-0.6211500388251506,275.16617174040374
-0.4627611861416205,-0.0017454998247658064,0.2894837734958303,0.0005109391940446556,-0.030122569727136783,0.006095532592785276,0.0408174457254995,-0.6647173352175573,0.5197613945420536,0.8014388892874091,1.1637462508026681,-33.06612759251814,33.61359294129398,-38.57506918197861,-0.19966150520814863,-0.6357655839060173,151.85757676666725
-0.46310954840355445,-0.0016589003604184308,0.289938589015096,0.0005794073604381586,-0.03483622619339655,0.008659946434737557,0.04548155192656833,-0.47136564662597635,0.2564413841952281,0.46641062010688294,0.7109758244100685,19.33516885915809,-26.33200103468255,-33.50282691805262,-0.24365140704375507,-0.6536260971425926,53.57674984777726
-0.46353925560308473,-0.00161242309457741,0.2903745747510736,0.0006139152836867077,-0.04297071995302826,0.004647726584102092,0.04359857359775843,-0.8134493759631711,-0.4012219850635465,-0.18829783288099033,0.9263557860891691,-34.208372933719474,-65.76633692587745,-65.47084529878732,-0.10774147382335028,-0.7781456768531617,221.018443719327
-0.46404222981785914,-0.0015223869671977402,0.29108956997957,0.0008788104128502685,-0.050297421477440984,0.009003612737966968,0.07149952284963845,-0.7326701524412726,0.43558861538648763,2.7900949251880025,2.9173914179781364,8.077922352189848,83.68106004500342,297.83927580689925,-0.17713136337135757,-0.613047774305183,131.8305852516511
-0.46465928940425516,-0.0013116948437133862,0.2920918212440633,0.001195684448857658,-0.06170595863960182,0.0210692123484354,0.10022512644933257,-1.1408537162160837,1.2065599610468432,2.8725603599694116,3.3179718448282536,-40.8183563774811,77.09713456603555,8.24654347814091,-0.3290335121599928,-0.5518645205988278,58.93156857555472
