-0.4461256165876034,0.11795872982693617,0.4013903346511857,0.0014948748779881136,-0.032422957974453936,0.026031455679378923,0.1435883843484531,-0.9901822862168341,-0.9396948247711312,-0.7872096503136472,1.5758129194755888,-73.16560844172758,-87.83372183532312,36.381148697472995,-0.6764891579460767,-0.22208040705058468,63.06596297591064
-0.4464931758852462,0.11818152035063288,0.40275902125367075,0.0014345865155349878,-0.03675592976427611,0.02227905236967115,0.13686866024850697,-0.4332971789822171,-0.37524033097077747,-0.6719724099946145,0.8832319463736445,55.688510723461704,56.44544938003537,11.52372403190327,-0.5449182606194133,-0.26235884961550954,32.00776440296082
-0.4469223566011472,0.11828831892083089,0.4041209851933081,0.0014319733916417965,-0.04291807159010341,0.01067985701980051,0.1361963939637334,-0.6162141825827305,-1.159919534987064,-0.06722662847735705,1.3151626006076746,-18.291700360051344,-78.46792040162865,60.474578151725744,-0.24388932340951838,-0.3052690798205545,64.11539591556213
-0.4473959638253501,0.11840393447417011,0.40544113160249,0.001407287213282004,-0.04736072242028655,0.011561555333922113,0.13201464091819326,-0.4442650830183137,0.0881698314121604,-0.41817530455401375,0.6164543523241279,17.194909956441684,124.80893663992242,-35.09486760766567,-0.23943406104804152,-0.3444517078129793,28.765451332724968
-0.4589015084512196,0.11252973413092918,0.4126558353158624,0.0018785498449839454,-0.14755865970361715,-0.11611566236969795,-0.005752399482866766,-0.2394490105306346,-0.7683516417925085,-0.7223936241951279,1.0814585624826847,48.09925174054097,80.77729110178566,147.85813945311642,0.666709275301509,1.5318322422584698,23.710899684875546
-0.460418383093983,0.11115098816857882,0.41243906032580696,0.002061271575234456,-0.15168746427633995,-0.13787459623503528,-0.02167749900554572,-0.41288045727227995,-2.1758933865337338,-1.5925099522678954,2.727832518618198,-17.343144674164535,-140.75417447412252,-87.01163280727675,0.7377316802416877,1.4288484837430464,45.4478805293655
-0.4619660441382626,0.10961504060279877,0.4120302610939548,0.0022184468541683092,-0.15476610442796135,-0.15359475657800575,-0.04087992318521638,-0.30786401516214035,-1.5720160342970468,-1.9202424179670663,2.5006690320149874,10.50164421101396,60.38773522366869,-32.77324656991709,0.781599554805653,1.3125543102848447,38.0548600931951
-0.46360970659621525,0.10793442094003405,0.411270290046708,0.002470559596368352,-0.1643662457952666,-0.16806196627647124,-0.0759971047246788,-0.9600141367305248,-1.4467209698465489,-3.5117181539462416,3.9174983216424986,-65.21501215683844,12.529506445049797,-159.14757359791753,0.7965150545042041,1.1377078490429433,46.45589291513548
-0.46533763741384665,0.10604219007150015,0.410224980151889,0.0027674817698693835,-0.17279308176313957,-0.18922308685339062,-0.1045309894818991,-0.842683596787297,-2.1161120576919377,-2.8533884757220296,3.6510096793061053,11.733053994322784,-66.93910878453887,65.83296782242121,0.8307517683972342,1.0267458529671776,26.187155036451944
-0.4671546456460449,0.10386074558866724,0.4087919751262042,0.003180207910058142,-0.18170082321982695,-0.21814444828329033,-0.14330050256848303,-0.8907741456687379,-2.8921361429899703,-3.876951308658394,4.918199009585603,-4.809054888144093,-77.60240852980327,-102.35628329363644,0.8762913458534355,0.9030072449389782,24.646105910312784
-0.46905320256119765,0.10134254417736961,0.4070433463178804,0.0036060448440411053,-0.1898556915152727,-0.25182014112976325,-0.1748628808323771,-0.8154868295445761,-3.3675692846472924,-3.1562378263894075,4.68693704595996,7.528731612416184,-47.543314165732205,72.07134822689865,0.9247823979713984,0.8264829206000415,14.134346276115103
-0.47097692358309223,0.09861236149995967,0.40492996741945136,0.003952337332570904,-0.19237210218945866,-0.2730182677409945,-0.21133788984290525,-0.2516410674185954,-2.119812661123127,-3.6475009010528137,4.226250320112448,56.38457621259807,124.77566235241655,-49.12630746634061,0.9569813841390441,0.7384539361984472,14.80647296216869
-0.472963552158713,0.0957270916284218,0.4024628727076134,0.004284627363757091,-0.19866285756207636,-0.28852698715378655,-0.24670947118379805,-0.6290755372617696,-1.5508719412792027,-3.53715813408928,3.913109693757928,-37.743446984317416,56.894071984392426,11.034276696353373,0.96780197431178,0.6779341110132708,10.808365958079692
-0.47494822296427863,0.09255096127421737,0.3996269240242407,0.004697800247784751,-0.1984670805565636,-0.3176130354204429,-0.2835948683372669,0.0195777005512765,-2.9086048266656337,-3.6885397153468835,4.6974131770318825,64.86532378130461,-135.7732885386431,-15.13815812576036,1.0122899948540869,0.610609219462882,9.6678909933049
-0.45769478539695463,0.025557886943187114,0.3599979587455807,0.003053915301704043,0.07229932574407405,-0.07500848606405985,0.2870723274980558,-1.0786776441629176,0.8692438338712971,0.8894916483537241,1.6463066832249567,40.318816736717444,195.34817005542604,-5.448270997743254,-0.8037872420546698,0.24671960456215095,17.207263997538842
-0.4571187225045189,0.024828822917331538,0.36295413046388025,0.0030987633078233324,0.05760628924357247,-0.07290640258555761,0.29561717182995384,-1.4693036500501577,0.21020834785022424,0.854484433189806,1.7126542009758834,-39.06260058872402,-65.90354860210728,-3.5007215163918026,-0.9020963579136987,0.19245598656089233,17.082248123574534
-0.4566567991722946,0.024076307514778482,0.36593481668528294,0.003108720467715388,0.046192333222427884,-0.07525154025530556,0.2980686221402684,-1.141395602114459,-0.23451376697479487,0.24514503103145735,1.190746284338671,32.79080479356988,-44.47221148250191,-60.933940215834866,-1.0202631574204342,0.15374909685666463,12.256209094562202
-0.45636037391647155,0.023310724473910534,0.36882509264054397,0.003004609861914601,0.0296425255823074,-0.07655830408679482,0.28902759552610346,-1.6549807640120484,-0.1306763831489255,-0.9041026614164949,1.8903542706972092,-51.35851618975895,10.383738382586937,-114.92476924479521,-1.2013825509136002,0.10220216310721827,17.77195508379534
-0.4561978289795662,0.02237929823400385,0.37178936969076454,0.003111416739584174,0.01625449369053733,-0.09314262399066839,0.2964277050220565,-1.338803189177007,-1.6584319903873572,0.7400109495953044,2.256192999637141,31.61775748350415,-152.77556072384317,164.41136110117992,-1.3980243226974385,0.05477973626594273,20.162651465030592
-0.4561403567765038,0.021621372012427767,0.37472705666994693,0.003034429105966267,0.005747220306240308,-0.07579262215760829,0.2937686979182397,-1.0507273384297022,1.7350001833060096,-0.2659007103816835,2.045716687026074,28.80758507473047,339.3432173693367,-100.5911659976988,-1.4951129339119749,0.019561264639764642,20.8335395733985
-0.4562053784765713,0.020897137174732298,0.37766799476612084,0.003029498441514445,-0.006502170006750241,-0.07242348376954692,0.2940938096173906,-1.224939031299055,0.33691383880613684,0.03251116991509484,1.2708436337127407,-17.421169286935267,-139.80863444998727,29.841188029677834,1.4812565311930619,-0.022105568533481355,13.844631784415997
-0.4563715317190722,0.020167606271406697,0.38052089329265193,0.002949381671059867,-0.016615324250091046,-0.07295309033256009,0.2852898526531089,-1.0113154243340805,-0.05296065630131658,-0.8803956964281712,1.3418868435531859,21.36236069649744,-38.98744951074534,-91.2906866343266,1.3468625802793543,-0.05817443667067895,12.539782171867612
-0.45660479800028586,0.01952709105844902,0.38328670898730033,0.002848580234563331,-0.02332662812136732,-0.0640515212957677,0.2765815694648399,-0.6711303871276275,0.8901569036792386,-0.8708283188268995,1.414615591093486,34.0185037206453,94.31175599805552,0.9567377601271687,1.2215405041958853,-0.08413993380843313,12.443959026713873
-0.4569839691268054,0.018917550720720457,0.3859311979871666,0.0027401883579268624,-0.037917112651952856,-0.060954033772856256,0.2644488999866246,-1.4590484530585535,0.3097487522911446,-1.213266947821534,1.922702099805027,-78.79180659309259,-58.0408151388094,-34.24386289946346,1.0143134139409542,-0.14241100799552095,21.555194771337245
-0.4769204155928536,0.08919685636014896,0.3964469034335354,0.0050251462163894405,-0.19721926285749536,-0.3354104914068415,-0.31800205907053236,0.12478176990682321,-1.7797455986398591,-3.440719073326548,3.8757725200961075,10.520406935554671,112.88592280257745,24.78206420203355,1.0392517506471628,0.5551274310193545,7.943597515577365
-0.4788260477158298,0.0857407153593467,0.3930614155695107,0.0051997954270340185,-0.19056321229762307,-0.3456141000802257,-0.33854878640247055,0.6656050559872284,-1.0203608673384212,-2.0546727331938186,2.388691363630206,54.08232860804052,75.93847313014379,138.60463401327294,1.0668975388607844,0.5126800327749226,5.924283301098377
-0.48059601428484255,0.08228236481175116,0.38959619903179127,0.005205832865042944,-0.17699665690127375,-0.34583505475955373,-0.3465216537719418,1.3566555396349322,-0.02209546793280337,-0.7972867369471226,1.5737435000142523,69.10504836477038,99.82653994056179,125.7385996246696,1.0977572923278531,0.4722351183893207,5.798719485765456
-0.48219784720626313,0.07885142001494852,0.38604361381752356,0.005192120242394957,-0.16018329214205762,-0.3430944796802643,-0.35525852142677117,1.6813364759216132,0.2740575079289431,-0.8736867654829394,1.9145047472118666,32.46809362866809,29.61529758617465,-7.640002853581684,1.1339955747040624,0.4235956229037763,7.091687551852315
-0.4837602140411337,0.0753395808775909,0.3823678549108208,0.005318383945672276,-0.15623668348705433,-0.3511839137357614,-0.3675758906702742,0.3946608655003292,-0.8089434055497113,-1.2317369243503018,1.5255564502658612,-128.6675610421284,-108.30009134786545,-35.805015886736236,1.1522036287519468,0.4019096586609131,2.990759743081001
-0.48517421984682507,0.07197938325135313,0.37866528034490776,0.005196094583631943,-0.14140058056913984,-0.3360197626237779,-0.37025745659130527,1.4836102917914484,1.5164151111983493,-0.26815659210310816,2.138345679554305,108.89494262911192,232.53585167480608,96.35803322471936,1.1724797295296707,0.3648044711031281,6.572101890887486
-0.48640591534639027,0.06877116866093871,0.375002880725661,0.005022239105504218,-0.12316954995651996,-0.32082145904144127,-0.3662399619246748,1.823103061261988,1.5198303582336647,0.40174946666304834,2.4072789044386913,33.94927694705396,0.3415247035315483,66.99060587661565,1.2042290174124328,0.3244256574396804,6.713775455716324
-0.48744140643458167,0.06580363147622734,0.3714656357601925,0.004731872851430078,-0.10354910881913981,-0.29675371847113774,-0.35372449654685334,1.9620441137380151,2.406774057030353,1.2515465377821444,3.3479168451565235,13.894105247602706,88.69436987966881,84.9797071119096,1.2350665417040214,0.2847824860131704,7.666784775656805
-0.4882977561064431,0.06303378552489147,0.3681526155514493,0.0044024407160312366,-0.08563496718614338,-0.2769845951335864,-0.3313020208743189,1.7914141632996428,1.976912333755132,2.2422475672534414,3.4849707649674335,-17.062995043837237,-42.986172327522084,99.0701029471297,1.2709492511996607,0.25294383700344686,6.08077545187986
-0.48901446263443626,0.06021773498517146,0.3649876956702332,0.004296571510407134,-0.07167065279931606,-0.2816050539720012,-0.31649198812160884,1.3964314386827326,-0.4620458838414776,1.481003275271009,2.0873135516926618,-39.498272461691016,-243.89582175966095,-76.12442919824325,1.3215796488738416,0.2226972759220352,9.861802424178451
-0.4698405922490734,0.03239970263749471,0.33832994595851695,0.001948710615886975,0.16192272753693393,-0.06618225689611762,0.08588171996322669,-0.2694945951575711,-0.22363317446302822,1.853875541659722,1.8866620411466601,15.885409892391067,-124.64469939449386,-278.8994222692742,-0.3880072908846842,1.0831356148421263,46.45327172178168
-0.46824387359413877,0.031794040706178715,0.33954827158727086,0.002097773623568612,0.15967186549346035,-0.060566193131599694,0.12183256287539024,-0.22508620434735782,0.5616063764517926,3.595084291216355,3.6456407643114557,4.4408390810213305,78.52395509148208,174.1208749556633,-0.36254972753603804,0.9190154052491639,72.61910736926819
-0.4666940632287401,0.03117803137984257,0.3410718814778559,0.002258930445480534,0.1549810365398696,-0.06160093263361463,0.15236098905850315,-0.4690828953590742,-0.10347395020149364,3.052842618311291,3.090403480658552,-24.39966910117164,-66.50803266532861,-54.22416729050639,-0.3783268965963437,0.7939228160541556,49.707739845312474
-0.4652170905610403,0.030499387779445993,0.3427869981786703,0.0023629707350925643,0.14769726676997497,-0.06786436003965758,0.1715116700814423,-0.7283769769894644,-0.6263427406042951,1.9150681022939153,2.1425041623622643,-25.929408163039014,-52.28687904028014,-113.77745160173758,-0.4307118188599632,0.7109316767644241,32.76960796723745
-0.46382291665552566,0.029795506154761377,0.34471924979559754,0.0024845052890876576,0.13941739055146618,-0.07038816246846165,0.19322516169272275,-0.8279876218508786,-0.2523802428804067,2.1713491611280444,2.3375235760235893,-9.961064486141424,37.396249772388835,25.62810588341291,-0.4675388983659831,0.6250287352586976,31.519611892897526
-0.46251442467300985,0.029156685454320073,0.3468322844553735,0.002566156392162222,0.13084919825158137,-0.06388207004413039,0.21130346597759697,-0.8568192299884814,0.6506092424331256,1.8078304284874225,2.103730600001454,-2.883160813760277,90.29894853135323,-36.35187326406219,-0.454172329758678,0.5544521762125642,28.94860015832127
-0.4613144762206717,0.028524390695584295,0.3491453204060986,0.0026813817817573377,0.11999484523381732,-0.06322947587357776,0.2313035950725073,-1.0854353017764051,0.06525941705526339,2.0000129094910335,2.276506144069815,-22.861607178792376,-58.53498253778621,19.2182481003611,-0.4849626452967355,0.478555644614546,26.695681605686215
-0.46022768727926244,0.027873566505214872,0.3516580846861429,0.002814012554521759,0.10867889414092335,-0.06508241903694229,0.2512764280044322,-1.131595109289396,-0.1852943163364526,1.9972832931924867,2.303037565542538,-4.615980751299098,-25.0553733391716,-0.2729616298546844,-0.5395739115830324,0.408212190875015,23.19585739064534
-0.4592486396762524,0.02714498104785544,0.35434546136045497,0.0029515020527304332,0.09790476030100415,-0.07285854573594319,0.268737667431207,-1.0774133839919209,-0.7776126699000907,1.74612394267748,2.1941854724670877,5.4181725297475225,-59.2318353563638,-25.11593505150067,-0.6397644532178275,0.3493689285434839,19.15848694044645
-0.45841777865439537,0.026307971803827712,0.35712723547060016,0.003021453576029792,0.08308610218570323,-0.08370092440277282,0.27817741101451854,-1.481865811530092,-1.0842378666829633,0.9439743583311566,2.064603018528666,-40.44524275381711,-30.662519678287257,-80.21495843463234,-0.7890844179270196,0.29024558691339436,21.01892559817894
-0.48566885358677503,0.04063381656023157,0.3411037846529206,0.0021979023995496974,0.11877199840374386,-0.11948274016566618,-0.1411553639687424,2.1166947756240395,0.6935874056658575,1.3010784291872524,2.5795862732904995,99.65011200369078,-48.349833893610025,8.153459312543188,-0.7883812715526408,-0.6994961579827303,53.380019093123366
-0.48435660093998467,0.03953205387051639,0.3398047129410679,0.0021502268126857467,0.13122526467903572,-0.110176268971518,-0.12990717118527284,1.2453266275291863,0.930647119414818,1.1248192783469557,1.9188957447056059,-87.13681480948532,23.705971374896052,-17.625915084029664,-0.6984231863439674,-0.7904457259313861,40.6080208495194
-0.48294395321284683,0.03843512166711352,0.33866613248013316,0.0021201885118716066,0.1412647727137839,-0.10969322034028728,-0.1138580460934735,1.003950803474818,0.04830486312307203,1.6049125091799343,1.8936722888930133,-24.13758240543684,-88.2342256291746,48.00932308329786,-0.6602514870664375,-0.8924133799421018,41.84661888141561
-0.4814057600859094,0.037548051446821606,0.3377335403599294,0.0020056569333144684,0.1538193126937426,-0.08870702202919134,-0.09325921202037457,1.25545399799587,2.098619831109594,2.0598834073098926,3.1974192074735663,25.15031945210522,205.03149679865217,45.497089812995824,-0.5231081282505371,-1.025764178305909,76.10027328115514
-0.479798272849907,0.03678410057584797,0.3370860917921384,0.001893891706277496,0.16074872360024028,-0.07639508709736398,-0.06474485677910313,0.6929410906497679,1.2311934931827362,2.851435524127144,3.1822459554567173,-56.251290734610215,-86.74263379268577,79.15521168172512,-0.4436485196789254,-1.1879038020885544,85.23429745022862
-0.4781430499072892,0.035956783471931736,0.3366845201470476,0.001893535414599288,0.1655222942617829,-0.08273171039162308,-0.040157164509080356,0.4773570661542603,-0.6336623294259103,2.4587692270022776,2.583591265659925,-21.558402449550762,-186.48558226086465,-39.26662971248662,-0.4635053256503731,-1.332786097286674,71.89597581758684
-0.47644658437687804,0.03522090367154604,0.3365360416679355,0.0018551442626513666,0.16964655304111398,-0.0735879800385697,-0.014847847911209078,0.41242587793310914,0.9143730353053381,2.530931659787128,2.7224599572804036,-6.493118822115118,154.80353647312484,7.216243278485024,-0.40927736196730063,-1.483496533622103,78.91631879339295
-0.47479500786362105,0.034442725091433826,0.33658855644438734,0.0018264787662147436,0.16515765132569804,-0.07781785801122126,0.005251477645185076,-0.44889017154159383,-0.42298779726515634,2.0099325556394154,2.102439045718344,-86.1316049474703,-133.73608325704944,-52.099910414771244,-0.4403213783605208,1.53901027953122,62.821001892895026
-0.4731059962593278,0.03370098445797076,0.3367976991134184,0.00185652363916457,0.16890116042932446,-0.07417406334630644,0.020914266903104828,0.3743509103626419,0.36437946649148234,1.5662789257919751,1.6511028656840312,82.32410819042357,78.73672637566386,-44.365362984744024,-0.41380007290581533,1.4475979514872734,46.67623294958194
-0.4714598195244427,0.03306152520645589,0.3374711287588847,0.0018900564711716364,0.16461767348850964,-0.06394592515148734,0.06734296454662947,-0.4283486940814818,1.0228138194819103,4.642869764352464,4.773454761677625,-80.26996044441236,65.8434352990428,307.6590838560489,-0.3705110013141078,1.1824808826132434,131.0344244712511
-0.47078536452078734,0.007397394527779476,0.2958850221796017,0.0006390471031327797,-0.0056573885358179865,0.06354222315050521,-0.003767204835175564,1.00911489945954,-0.8991605284918227,-0.7181232730024689,1.5305239532711372,73.83205153566053,-307.8903378103412,-46.91785315008578,-1.4819969378977134,0.9833308266448605,295.5629541162678
-0.47085263428779234,0.008099742894541715,0.2958279267349843,0.0007078688717852693,-0.006726976700499598,0.07023483667622388,-0.0057095444617405455,-0.10695881646816119,0.6692613525718663,-0.19423396265649817,0.7050374307197027,-111.60737159277012,156.8421881063689,52.38893103459707,-1.4753092502343588,0.867026413451805,29.025605626415402
-0.47089006777302833,0.008919112886882156,0.29572879058399054,0.0008261939400641643,-0.0037433485235993658,0.0819369992340441,-0.009913615099377271,0.29836281769002326,1.1702162557820222,-0.42040706376367254,1.2787370939871956,40.532163415818445,50.09549032101559,-22.617310110717437,-1.5251423796806953,0.36104529901608334,65.71534620040093
-0.4708559522360456,0.009933387772036084,0.2956573220636588,0.0010173618638007046,0.0034115536982737282,0.10142748851539284,-0.0071468520331741114,0.7154902221873094,1.9490489281348735,0.27667630662031595,2.0945805692201014,41.712740449728614,77.88326723528513,69.70833703839885,1.5371736069721424,-0.4453644206461034,74.4486090189928
-0.47073485709335733,0.01088914797065335,0.29554623246633493,0.0009697847645107567,0.01210951426882656,0.0955760198617265,-0.01110895973238657,0.8697960570552832,-0.5851468653666342,-0.3962107699212458,1.1206806008488333,15.430583486797378,-253.41957935015074,-67.28870765415617,1.444767502593363,-0.828464554368804,110.3594170016116
-0.47061038858333404,0.012022651598897772,0.29547552188697707,0.001142507274052911,0.012446851002329007,0.11335036282444227,-0.007071057935786884,0.033733673350244686,1.7774342962715781,0.40379017965996855,1.8230351470747816,-83.60623837050385,236.25811616382123,80.00009495812144,1.4614258603375863,-1.0541629267737989,41.14898732800176
-0.47042843380123245,0.013221364365709124,0.2952574659018625,0.0012318962020764718,0.01819547821015899,0.11987127668113516,-0.021805598511454027,0.5748627207829982,0.6520913856692886,-1.4734540575667143,1.710776777598392,54.112904743275344,-112.53429106022894,-187.7244237226683,1.4201544587949066,-0.6953914299842094,92.39088094276019
-0.47019735690730596,0.01431011814876314,0.29509230271549036,0.0011251934096650903,0.02310768939264851,0.1088753783054017,-0.016516318637216365,0.4912211182489523,-1.0995898375733462,0.5289279874237662,1.315355774605671,-8.364160253404584,-175.16812232426346,200.23820449904804,1.3616598972977343,-0.9502366790877852,63.533949249820296
-0.4699303128131035,0.015600610137848598,0.2948688792295962,0.0013366376383265796,0.02670440942024732,0.12904919890854571,-0.02234234858941586,0.359672002759881,2.0173820603144015,-0.5826029952199496,2.1304038530022753,-13.154911548907133,311.6971897887748,-111.15309826437158,1.3667443498861116,-0.8741015628467961,13.36668296745372
-0.4696330443625976,0.016764498175928257,0.2946778244877013,0.0012163493787771705,0.029726845050587203,0.11638880380796593,-0.019105474189490268,0.30224356303398814,-1.2660395100579784,0.32368743999255933,1.3412608885791992,-5.742843972589284,-328.342157037238,90.62904352125089,1.3207325719844623,-0.9995693112185036,42.02891704133563
-0.45743652301845894,0.018503371496434575,0.38849925327048573,0.0026403138815042954,-0.0452553891653551,-0.041417922428588216,0.25680552833191594,-0.7338276513402242,1.953611134426804,-0.7643371654708631,2.222456026324914,72.52208017183293,164.38623821356592,44.892978235067105,0.7411519922728007,-0.17443339445845765,28.993704982335345
-0.4579683679175497,0.018337812490358825,0.3910011531911399,0.0025631566464325,-0.05318448990907498,-0.016555900607575016,0.25018999206541936,-0.7929100743719886,2.48620218210132,-0.661553626649658,2.6921294317434428,-5.908242303176436,53.25910476745159,10.278353882120506,0.30178386708799126,-0.20945849888924498,39.79600603837421
-0.4585804600767366,0.018015735711076807,0.393339773157319,0.0024387565703247495,-0.06120921591868944,-0.03220767792820184,0.23386199661790674,-0.8024726009614458,-1.5651777320626823,-1.6327995447512622,2.3999537415497487,-0.9562526589457221,-405.1379914164002,-97.12459181016042,0.4843794284038902,-0.25598989494212576,35.34735122877512
-0.45928595984350495,0.018146908741232946,0.39546810298067825,0.002246046331167503,-0.07054997667683693,0.01311730301561398,0.2128329823359254,-0.9340760758147493,4.532498094381582,-2.102901428198134,5.083132056881849,-13.160347485330348,609.7675826444265,-47.01018834468717,-0.18383009861718735,-0.3200820500550365,96.6652560577359
-0.46005051766585825,0.018392758252995217,0.39736789536208006,0.0020625716323530974,-0.07645578223532956,0.024584951176227082,0.18997923814018103,-0.5905805558492627,1.1467648160613102,-2.2853744195744374,2.624269645815489,34.349551996548655,-338.5733278320272,-18.247299137630346,-0.31111538040075504,-0.3826104895118209,45.98070895440045
-0.4609107431944116,0.01903685265153271,0.3989873546489611,0.0019435776125659625,-0.086022552855336,0.06440943985374925,0.16194592868810642,-0.9566770620006437,3.982448867752217,-2.8033309452074606,4.963244339499805,-36.6096506151381,283.5684051690907,-51.79565256330232,-0.6427010264687568,-0.48827990815598493,130.44983312394527
-0.46184489911625026,0.019941793831944596,0.4003440471333355,0.0018794095677816937,-0.0934155921838653,0.09049411804118862,0.13566924843743666,-0.7393039328529305,2.6084678187439367,-2.627668025066976,3.7756209974670316,21.737312914771323,-137.39810490082803,17.566292014048468,-0.7695141274949114,-0.6030026500187282,106.61149832439136
-0.46288482462269603,0.021100012663975112,0.40138574082921513,0.001872976689086657,-0.10399255064457713,0.11582188320305165,0.10416936958796419,-1.0576958460711827,2.5327765161863023,-3.1499878849472474,4.178049911029725,-31.839191321825222,-7.5691302557634454,-52.23198598802714,-0.8391613883798598,-0.7845487337771663,118.54784591686112
-0.4639990297088753,0.022668957476652825,0.4021279018826501,0.002062484867467325,-0.11142050861792652,0.15689448126777125,0.07421610534349421,-0.7427957973349386,4.10725980647196,-2.995326424446998,5.137441883212789,31.49000487362441,157.4483290285658,15.466146050024943,-0.9532826952555083,-0.98319294366505,106.181101932669
