-0.5665553618792407,-0.006695491629251836,0.5014024180826834,0.0025001870446196366,-0.07866561284706197,0.21610137594954246,-0.09808806884096244,-0.08950529024387421,2.493805368118593,-4.8685587821239995,5.470826356779702,38.15069907719959,40.078869732545506,72.49337536352485,-1.221684939410854,0.6759529469501596,58.059421025902246
-0.5673185223133024,-0.004106558411333592,0.500040398848874,0.0030232574234134385,-0.07631604340616605,0.2588933217918244,-0.13620192338094084,0.23495694408959267,4.279194584228193,-3.81138545399784,5.735274198694439,32.44622343334669,178.53892161096002,105.71733281261596,-1.2841372600818526,0.5107284391309047,23.382193575868378
-0.56793904384137,-0.0010390471240705429,0.4983747972180955,0.0035452646243592798,-0.062052152806757466,0.3067511287263049,-0.1665601630778446,1.426389059940858,4.785780693448049,-3.0358239696903766,5.844185980189686,119.14321158512652,50.65861092198558,77.55614843074632,-1.3712014860185766,0.3566218617552651,19.291188688799483
-0.5685452560572444,0.0023429258586518467,0.4960530146430698,0.00414679500725955,-0.06062122158744243,0.33819729827223893,-0.23217825750257437,0.14309312193150348,3.1446169545934044,-6.561809442472977,7.277804242488796,-128.32959380093544,-164.11637388546447,-352.59854727826,-1.393431791356296,0.2553960281353041,21.99638657916689
-0.5691035418448465,0.006552819280067484,0.4929782922031578,0.005242976609028058,-0.055828578760208636,0.4209893421415637,-0.307472243991197,0.4792642827233795,8.279204386932475,-7.529398648862262,11.201194737472658,33.6171160791876,513.4587432339071,-96.75892063892854,-1.438952801039681,0.1796159048279075,7.449654321297169
-0.5695990831245683,0.01173917864827034,0.488887878097791,0.006623848745966176,-0.0495541279721845,0.5186359368202856,-0.4090414105366813,0.6274450788024133,9.764659467872194,-10.15691665454843,14.10337611275622,14.818079607903378,148.54550809397188,-262.75180056861683,-1.4755384628597024,0.12055946139356566,5.813494929650035
-0.5700090908825843,0.01752393540079664,0.4845033557138551,0.007270182499962898,-0.041000775801602884,0.57847567525263,-0.4384522383935885,0.8553352170581618,5.983973843234436,-2.9410827856907185,6.722314277266432,22.789013825574855,-378.06856246377583,721.5833868857712,-1.5000373878026492,0.09324136973392569,3.336834003165039
-0.5702707679668833,0.02365130562835649,0.48029185436088456,0.007439750294741537,-0.02616770842989169,0.612737022755985,-0.4211501352970548,1.4833067371711195,3.4261347503354966,1.7302103096533683,4.114878603266992,62.797152011295765,-255.78390928989393,467.12930953440866,-1.5281159983584627,0.06205414522706765,6.693918793746095
-0.5703182804645736,0.0299347785032767,0.47650320581296846,0.007337448236745637,-0.004751249769030519,0.6283472874920211,-0.3788648547916107,2.141645866086117,1.5610264736036106,4.228528050544411,4.990380761149995,65.83391289149975,-186.5108276731886,249.83177408910427,-1.5632349681104323,0.012540093533110027,9.130405804567687
-0.5702829266237374,0.03597833353727828,0.47299915403908616,0.006985999296959268,0.0035353840836194195,0.6043555034001579,-0.35040517738822996,0.8286633852649938,-2.39917840918632,2.8459677403380734,3.8134331545511113,-131.2982480821123,-396.02048827899307,-138.25603102063377,1.5649465517256789,-0.010089075036617632,3.1078722527872307
