-0.46014225431464906,0.15864945529895935,0.4707015945816566,0.0030837536980033004,-0.08759170014830397,-0.13822019680689857,-0.26137758121017596,-0.4510295700166367,-1.9189603127506283,-2.0222864858709944,2.8240890541691206,-0.12062430843062799,-3.3282871285122972,-57.98820785163361,1.0059572194767055,0.323353719304357,8.6267640373169
-0.46103708695138,0.15714720593913803,0.4678991572681444,0.003303200490888794,-0.08948326367309578,-0.15022493598213227,-0.2802437313512207,-0.1891563524791806,-1.2004739175233703,-1.8866150141044757,2.244155512388027,26.187321753745607,71.8486395227258,13.567147176651861,1.0335727465672797,0.30907250114208007,4.158520443607199
-0.461961953996442,0.15544451471736165,0.4649661090446218,0.003515296335910395,-0.09248670450620056,-0.17026912217763812,-0.2933048223522583,-0.30034408331047757,-2.0044186195505853,-1.3061091001037584,2.411186751820467,-11.118773083129696,-80.39447020272151,58.05059140007174,1.0732046251819756,0.3054575806513907,8.995450074546984
-0.4629694532124611,0.15350259097542857,0.46182564148062033,0.003827356660974761,-0.10074992160190588,-0.19419237419330826,-0.31404675640014923,-0.8263217095705322,-2.392325201567014,-2.074193404789093,3.272354766560434,-52.59776262600546,-38.79065820164285,-76.80843046853347,1.0922102440416517,0.31043921158572785,6.4433530925850855
-0.4639481585968776,0.15138059768666465,0.45851530649944566,0.004052041144242453,-0.09787053844165228,-0.2121993288763918,-0.33103349811746674,0.28793831602536013,-1.8006954683083554,-1.698674171731751,2.4921690522776174,111.42600255958924,59.16297332586584,37.5519233057342,1.1386512596007685,0.2874625528881758,6.3817289574403135
-0.4649828775661209,0.14907426056441436,0.4550667363982642,0.004275800510962147,-0.10347189692432868,-0.2306337122250285,-0.3448570101181436,-0.56013584826764,-1.8434383348636674,-1.3823512000676885,2.3712679948264004,-84.8074164293,-4.274286655531201,31.632297166406254,1.149072551779391,0.2914961505427653,4.179216519334247
-0.466045906849364,0.1465073964825177,0.4514603298116339,0.004552470860978019,-0.10630292832430888,-0.2566864081896658,-0.36064065866303063,-0.28310313999801995,-2.605269596463733,-1.5783648544887008,3.0592176568561085,27.703270826962,-76.18312616000655,-19.601365442101226,1.1781639627179172,0.28664379346411173,6.103781724593803
-0.46714890298958955,0.14373114407620652,0.44764833800018683,0.004843083674627235,-0.11029961402255761,-0.2776252406311186,-0.3811991811447091,-0.39966856982487364,-2.093883244145278,-2.0558522481678443,2.9615216480915674,-11.65654298268537,51.13863523184548,-47.74873936791435,1.1926224821777682,0.2816568487819954,2.3565257745445467
-0.46819179826464496,0.14075614928983363,0.44369216956572327,0.005058605856906094,-0.1042895275055411,-0.2974994786372892,-0.39561684344635584,0.6010086517016511,-1.9874238006170608,-1.441766230164676,2.527796397086336,100.06772215265246,10.645944352821735,61.408601800316816,1.2336283649887596,0.2577487876133819,5.050271724756313
-0.4692122552090291,0.13758935548074233,0.43964104168695806,0.0052422850451639405,-0.10204569443841294,-0.3166793809091295,-0.4051127878765215,0.22438330671281648,-1.91799022718403,-0.9495944430165659,2.1519209990408026,-37.66253449888346,6.9433573433030915,49.21717871481101,1.2590658339160044,0.2467609518048933,4.007271455682712
-0.4535012154963918,0.1463674504462209,0.41949447775459403,0.0047171692825749975,0.04065263108466999,0.06140873166789462,0.4659326042095846,0.055521289068494184,0.48630932285576023,-2.8030877944362764,2.8455018106397127,-6.216200296726981,73.98920430023992,-202.71450329073514,0.9860308804881196,0.08702963130051371,4.028425229679514
-0.4531073127995017,0.14689148151979742,0.42398646941978024,0.004539576744674928,0.03939026968900472,0.05240310735765141,0.44919916651862124,-0.1262361395665268,-0.900562431024321,-1.673343769096336,1.9044756823542344,-18.175742863502098,-138.68717538800811,112.97440253399404,0.926222080309623,0.08746625466301328,3.402314505329971
-0.45276250363582643,0.14739259836694224,0.4282278312385159,0.004284759215087269,0.0344809163675297,0.05011168471448224,0.4241361818735634,-0.49093533214750185,-0.2291422643169172,-2.506298464505785,2.5641871364686155,-36.469919258097505,67.14201667074038,-83.29546954094491,0.9681143154662419,0.08111841016687606,1.6040606654496017
-0.4524756240725665,0.14782363447439636,0.4321616955950942,0.0039677929363441935,0.028687956325995634,0.04310361074541247,0.39338643565783316,-0.5792960041534068,-0.7008073969069772,-3.0749746215730234,3.2065844431896373,-8.836067200590492,-47.166513259006,-56.867615706723825,0.9835616003922684,0.07279677128375435,3.202626934288533
-0.45224909616223874,0.1482256185396616,0.4358530501339958,0.0037200812376551448,0.0226527910327734,0.04019840652652318,0.369135453890157,-0.6035165293222233,-0.290520421888929,-2.425098176767615,2.5158965566297185,-2.4220525168816565,41.02869750180482,64.98764448054084,1.0576288746944753,0.06129028957110274,3.2837431806061512
-0.4520200402737299,0.1486214404774837,0.4393836364943562,0.003560081692108315,0.02290558885088556,0.03958219378221162,0.35305863603604104,0.02527978181121604,-0.06162127443115617,-1.6076817854115966,1.609060897534696,62.87963111334393,22.889914745777283,81.74163913560184,1.046197705412808,0.06478678080583183,1.3756510229872043
-0.4518238108112055,0.14897620526508432,0.4427414626852495,0.0033822124097597694,0.019622946252439988,0.035476478760060326,0.33578261908933094,-0.3282642598445573,-0.41057150221512906,-1.7276016946710104,1.8058056368703221,-35.354404165577336,-34.89502277839729,-11.991990925941387,1.0655566412423665,0.058373043306947696,2.7959209930217317
-0.45165447741522835,0.1493007454720003,0.44583268260596237,0.0031128187777495703,0.01693333959771337,0.03245402069159964,0.3091219920712873,-0.26896066547266173,-0.3022458068460687,-2.6660627018043614,2.6965872315354273,5.9303594371895585,10.832569536906034,-93.8461007133351,1.0898894998256843,0.05472413176391602,1.285962165924174
-0.45155822540763524,0.14958782896806036,0.4486985574628447,0.002881825823672572,0.00962520075931117,0.028708349606004768,0.28658748568823333,-0.7308138838402201,-0.37456710855948705,-2.2534506383053987,2.3984222378278703,-46.18532183675583,-7.232130171341833,41.26120634989627,1.2472990145301344,0.03357293896144003,8.077380629463567
-0.45148079112879025,0.14986189018590293,0.4513524230025708,0.0026691024561846938,0.007743427884498999,0.027406121784256943,0.26538655397260746,-0.1881772874812171,-0.13022278217478256,-2.120093171562587,2.1324079629910027,54.2636596359003,24.434432638470447,13.335746674281168,1.2954303845114532,0.02916964492694351,2.1653645966479402
-0.45727665126407546,0.13941500419943334,0.36390639929162755,0.006449396066336147,0.03836522648893448,0.09635770367086849,0.6365456767149169,-0.3030697066785937,-0.2550132613118872,-1.6382554930438609,1.6854566357636014,60.979625850832164,86.05207141049176,-131.17116667138438,1.19188215011124,0.060198150476071875,0.4905052303651231
-0.4569566581213733,0.1402927757480065,0.3701766653513898,0.006339488541125983,0.03199931427021463,0.08777715485731585,0.6270266059762275,-0.6365912218719849,-0.8580548813552635,-0.9519070738689406,1.4309554991207067,-33.352151519339124,-60.304162004337634,68.63484191749203,1.2212170925718013,0.050989188518626244,2.2996747904836923
-0.45665619397169743,0.14112538197480612,0.37630450700563756,0.006191442091603503,0.03004641496758831,0.08326062267996204,0.6127841654247734,-0.19528993026263208,-0.4516532177353816,-1.4242440551454072,1.5068509928223632,44.13012916093528,40.64016636198819,-47.23369812764666,1.2244691385708362,0.048993384879312665,0.7411018567749385
-0.4562897760042701,0.14191680186800631,0.382368327675905,0.006126216507386053,0.03664179674273127,0.07914198932001959,0.606382067026745,0.6595381775142961,-0.41186333599424474,-0.6402098398028411,1.0072192681415337,85.48281077769282,3.9789881741136846,78.40342153425661,1.1371941690369745,0.06035352641339017,2.055813904023945
-0.4559276840998204,0.1425942559674831,0.38832124677989605,0.00600227460741571,0.036209190444974615,0.06774540994767819,0.5952919103991039,-0.04326062977566547,-1.1396579372341398,-1.1090156627641123,1.5907883065466268,-70.27988072899616,-72.77946012398951,-46.88058229612712,1.0799395307908817,0.06075109228559427,2.7962942626114398
-0.4555014481508564,0.1433287140786954,0.3941391176166988,0.005879517571623933,0.042623594896396,0.07344581112123105,0.5817870836802741,0.6414404451421385,0.570040117355286,-1.3504826718829799,1.6000609448126548,68.4701074917804,170.96980545894257,-24.146700911886754,1.044957617446118,0.0731325600787373,2.9995529823747966
-0.4551087080155078,0.1439729287686911,0.39961940126433504,0.00553197670270485,0.03927401353486237,0.06442146899957035,0.5480283647636253,-0.3349581361533627,-0.90243421216607,-3.3758718916648833,3.51042668192859,-97.63985812955012,-147.2474329521356,-202.53892197819033,1.0233174911225913,0.0715418918845723,1.6661753484577326
-0.4546979218419146,0.14459709208874055,0.40487828779326634,0.00531170524922888,0.04107861735931917,0.06241633200494423,0.5258886528931306,0.18046038244567963,-0.20051369946261222,-2.2139711870494683,2.230345289498883,51.54185185990423,70.19205127034577,116.19007046154151,0.9887208067772912,0.07795447417694025,1.2659051278815423
-0.4543087159891783,0.1451879067451486,0.4098955168909587,0.005066865991198274,0.038920585273627406,0.05908146564080341,0.5017229097692366,-0.21580320856917634,-0.33348663641408205,-2.416574312389397,2.449003015268829,-39.6263591014856,-13.297293695146983,-20.260312533992852,0.9882866305195528,0.07741881890368502,0.2180573205214017
-0.4539077418072385,0.14575336312954196,0.4148351517124982,0.004988037027468708,0.040097418193985046,0.05654563843933702,0.49396348215394736,0.117683292035764,-0.25358272014663896,-0.7759427615289249,0.8247670715726214,33.34865006049403,7.990391626744309,164.06315508604717,0.953978392540544,0.08099726826969703,0.9826101212176082
-0.4663303240368486,0.1277329246437417,0.3035013659515029,0.004790933499559273,0.17594101901478032,0.11344984640657974,0.43093425037974975,-1.096866659884288,1.5270176705900473,5.448731061651335,5.763989036948635,-58.731224934827075,46.71541877075691,21.722667192913825,0.5727233485419924,0.3876222414867407,13.502918635904894
-0.4647015654799365,0.12891901819648294,0.30836301110808606,0.0052626291890173265,0.162875855691208,0.11860935527412408,0.4861645156583161,-1.3065163323572326,0.5159508867544349,5.523026527856634,5.698860611707132,-20.964967247294464,-101.10667838356125,7.429546620529859,0.6294151722178403,0.32326967121023387,11.011943106053979
-0.46327444286678954,0.1301556425001756,0.3136830891233665,0.005645276672591807,0.14271226131469805,0.12366243036926738,0.5320078015280449,-2.016359437650994,0.50530750951433,4.584328586972886,5.033598082317719,-70.98431052937615,-1.064337724010489,-93.86979408837482,0.714004541704301,0.262082073022324,9.903466611275359
-0.4619477124861038,0.13151219473211342,0.3194116428681643,0.006034631344833501,0.1326730380685759,0.13565522319378132,0.5728553744797804,-1.0039223246122164,1.1992792824513931,4.084757295173547,4.373942499810147,101.24371130387777,69.3971772937063,-49.95712917993389,0.7965116492972648,0.22758702659164803,5.292231895153878
-0.4608393748843189,0.13277390794126306,0.3254464833496187,0.006264154539782142,0.1108337601784859,0.12617132091496397,0.6034840481454362,-2.183927789008999,-0.9483902278817347,3.0628673665655803,3.8794511360654713,-118.00054643967827,-214.76695103331278,-102.18899286079663,0.8500221095746672,0.18163240167913103,7.820664578078933
-0.4599351191126123,0.13399990081777344,0.33163927371626223,0.006377412450133054,0.0904255771706608,0.12259928765103734,0.6192790366643552,-2.04081830078251,-0.3572033263926633,1.5794988518919029,2.6052543400448704,14.310948822648939,59.118690148907135,-148.33685146736775,0.93529788723808,0.14499282567341462,5.716215829197255
-0.4591968656280663,0.13517605057467755,0.3379671266704385,0.0064784310961672805,0.07382534845460365,0.11761497569041102,0.6327852954176261,-1.6600228716057153,-0.498431196062632,1.3506258753270828,2.197339265240022,38.079542917679454,-14.12278696699687,-22.88729765648201,1.0102673807435625,0.11614224634308601,4.612495860491521
-0.4585795085965979,0.13636171703950323,0.34444972350893827,0.006618987569156099,0.06173570314683685,0.11856664648256798,0.6482596838499777,-1.2089645307766794,0.09516707921569667,1.5474388432351605,1.9660160180414337,45.105834082903584,59.35982752783286,19.681296790807767,1.090739121535584,0.09494663958891143,3.103972058640978
-0.458074262764522,0.13746234879988478,0.3510116602080248,0.006672756316965999,0.05052458320758957,0.11006317603815541,0.6561936699086557,-1.1211119939247283,-0.8503470444412575,0.7933986058678011,1.6153834054814455,8.785253685195116,-94.55141236569541,-75.40402373673594,1.140441338769112,0.07684483250087776,3.4070725596939546
-0.4576603035289648,0.13845142716272466,0.3575409425244784,0.006616733773131137,0.041395923555720415,0.09890783628398736,0.6529282316453555,-0.9128659651869153,-1.1155339754168048,-0.3265438263300169,1.477961836861868,20.824602873781295,-26.518693097554724,-111.9942432197818,1.174418334865354,0.06331567504491623,3.136905973465232
-0.4840333348328967,0.005529459844650218,0.30301003990844766,0.002011120792074121,0.13151107022856823,-0.14794930362685454,-0.035523377750346086,1.1165464812268322,1.1412906112286485,3.389629884493761,3.7468401430901572,-15.615163914961538,25.74765358596991,86.89115515830848,-0.8441518032923182,-1.3069754311790949,90.9681386902393
-0.48256435791133523,0.0042955255622136625,0.3029976373725894,0.0019184996305311307,0.1468976921561449,-0.12339342824365558,-0.0012402535858269115,1.5386621927576671,2.455587538319896,3.4283124164519174,4.488955059540269,42.21157115308349,131.42969270912477,3.8682531958156297,-0.6986572975926425,-1.5623535521067848,121.4175182449152
-0.4809825965079143,0.0031664884553114746,0.30343226498216747,0.0019913801960252946,0.15817614034209226,-0.11290371069021879,0.043462760957807545,1.1278448185947365,1.0489717553436793,4.470301454363446,4.728210102271655,-41.08173741629306,-140.6615782976217,104.19890379115282,-0.6199176622358857,1.3026398259422645,114.80138161532422
-0.47933464782468815,0.0023091000721720545,0.3042921937305161,0.0020470288601594396,0.16479486832261525,-0.08573883831394201,0.08599287483486151,0.6618727980522987,2.716487237627678,4.2530113877053966,5.0897430560832255,-46.59720205424378,166.75154822839986,-21.729006665804906,-0.47973663361473706,1.0898473109710065,118.14514610753271
-0.4776152451276856,0.0015913824427873403,0.30553022361546245,0.0022370029561915123,0.17194026970025478,-0.07177176293847141,0.12380298849463678,0.7145401377639526,1.3967075375470595,3.781011365977527,4.093581134357513,5.266733971165394,-131.97797000806185,-47.20000217278697,-0.39543509784466685,0.9467503140100493,69.06651110747056
-0.4758521643805006,0.0010218189991328293,0.30722088574895723,0.0025082254059544083,0.17630807471850085,-0.056956344365451106,0.16906621334947802,0.43678050182460737,1.481541857302031,4.526322485484124,4.782607941731299,-27.775963593934527,8.483431975497146,74.53111195065975,-0.3124672880285578,0.8063632455466004,58.92732047658229
-0.4740561290517773,0.0006372164010056622,0.3095025642293321,0.0029291156939107257,0.17960353287233,-0.03846025981271671,0.22816784803748602,0.3295458153829145,1.8496084552734395,5.9101634688008,6.2015872250741495,-10.723468644169287,36.80665979714086,138.38409833166753,-0.21095379522860475,0.6668595933974009,48.95065630336836
-0.47226676699597997,0.0005008328610783368,0.3122914246980928,0.0033163473507620556,0.17893620557973278,-0.013638353992732541,0.2788860468760701,-0.06673272925972196,2.4821905819984167,5.071819883858408,5.647041727915388,-39.62785446426364,63.25821267249771,-83.83435849423914,-0.07607200363439719,0.5704548520722369,35.04623947745109
-0.4705147102977667,0.0004262486877306855,0.31568382843378345,0.003818856972785953,0.17520566982132668,-0.007458417334765127,0.33924037356906633,-0.3730535758406095,0.6179936657967413,6.035432669299623,6.078448210444959,-30.632084658088754,-186.41969162016753,96.36127854412146,-0.042543811210509805,0.4767324236452983,21.827911117154255
-0.468821864661782,0.0005184381491886991,0.31957369200528635,0.004243260992324375,0.16928456359847077,0.009218946145801363,0.3889863571502894,-0.592110622285591,1.667736348056649,4.974598358122306,5.280015941290888,-21.905704644498147,104.97426822599076,-106.08343111773166,0.054404539768441236,0.4104733511711659,16.537593131784632
-0.4672767705004127,0.0006321559546972506,0.32401728518465767,0.004705929031609212,0.1545094161369276,0.011371780550855151,0.4443593179371319,-1.477514746154318,0.21528344050537884,5.537296078684251,5.735071459700504,-88.54041238687272,-145.24529075512703,56.269772056194434,0.07346681014716604,0.3346357603253848,14.520684380000995
-0.46590217560362446,0.0007468366676131877,0.32895260628754375,0.005124456769725345,0.13745948967882615,0.011468071291593704,0.4935321102886081,-1.7049926458101439,0.00962907407385527,4.91727923514762,5.204491110353457,-22.747789965582577,-20.565436643152356,-62.001684353663045,0.0832359745315327,0.27163751461157176,11.283598719183683
-0.46472283728054853,0.0007703654322715366,0.33439207667604054,0.005565898902277631,0.11793383230759291,0.0023528764658348883,0.5439470388496792,-1.952565737123324,-0.9115194825758816,5.04149285610711,5.482702886631956,-24.757309131318017,-92.11485566497367,12.421362095949018,0.01994817194088993,0.21350672932202217,10.06657375775871
-0.4636863972236627,0.0007969496517238571,0.34031470715255363,0.006012692115314322,0.10364400568858012,0.0026584219452320534,0.5922630476513091,-1.428982661901279,0.030554547939716514,4.8316008801629895,5.038580364904984,52.35830752220449,94.20740305155981,-20.98919759441209,0.025643925726837952,0.1732423446176466,6.197293652005014
-0.46290400556141087,0.0006722816112057824,0.3464811025619197,0.006217082207767483,0.07823916622518579,-0.012466804051807466,0.6166395409366088,-2.5404839463394335,-1.512522599703952,2.437649328529967,3.831960013505645,-111.15012844381545,-154.30771476436684,-239.39515516330223,-0.1580138554230577,0.12620554741420983,8.244076516613788
-0.4622575604423115,0.0005353622126247504,0.352869158760307,0.0064221414035716615,0.06464451190993925,-0.0136919398581032,0.6388056198387282,-1.3594654315246535,-0.12251358062957338,2.2166078902119413,2.6031723676888983,118.10185148147801,139.00090190743785,-22.104143831802592,-0.20871897966407152,0.1008525747020769,3.8252393397208686
-0.46183040644801393,0.0002540571573830964,0.3593573123087416,0.006508281611686276,0.042715399429754664,-0.028130505524165406,0.6488153548434628,-2.1929112480184587,-1.4438565666062206,1.0009735004734566,2.8098984813099324,-83.34458164938052,-132.13429859766472,-121.56343897384846,-0.5823668624740957,0.06574111452320064,6.271059681179039
-0.4616083489235825,-0.0002322910534785904,0.36582167971097423,0.006486438933452817,0.022205752443144045,-0.04863482108616868,0.6464367402232607,-2.050964698661062,-2.0504315562003272,-0.23786146202020575,2.909863199006157,14.194654935739681,-60.65749895941066,-123.88349624936623,-1.1424828421403632,0.0343375044144488,6.90644566939751
-0.46151232144652565,-0.0007541820981761399,0.37221345963457203,0.006413769728528866,0.0096027477056837,-0.05218910446975495,0.6391779923597796,-1.2603004737460344,-0.3554283383586272,-0.725874786348113,1.4971909675418071,79.06642249150275,169.50032178417,-48.80133243279072,-1.3888325214929567,0.015022459229189352,3.199921934507568
-0.46151603472474856,-0.001332760960604763,0.3785177299768431,0.006330765501653227,-0.00037132782229054584,-0.057857886242862304,0.6304270342271046,-0.9974075527974247,-0.5668781773107353,-0.8750958132675013,1.442901721076941,26.289292094860972,-21.14498389521081,-14.922102691938832,1.5643784856288776,-0.000589009923731884,2.9639597419167307
-0.4616142344964368,-0.0019888407496520197,0.3846715746805617,0.006189498244788621,-0.009819977168823435,-0.06560797890472567,0.6153844703718603,-0.9448649346532889,-0.7750092661863363,-1.5042563855244273,1.9380909113875597,5.254261814413574,-20.813108887560094,-62.9160572256926,1.422222708308907,-0.01595611239283388,3.5025924936084025
-0.46177091220378175,-0.0027031530325667998,0.3903627554249736,0.005737972482250767,-0.015667770734495434,-0.07143122829147801,0.5691180744411939,-0.5847793565671999,-0.582324938675234,-4.626639593066639,4.699666281152536,36.0085578086089,19.268432751110222,-312.2383207542212,1.3548750369728748,-0.027522960623203516,4.111895987766034
-0.46202359209909694,-0.0034606934562924543,0.39551543521259064,0.005214194436036302,-0.025267989531518875,-0.07575404237256544,0.515267978761702,-0.9600218797023441,-0.43228140810874366,-5.385009567949184,5.486969771395497,-37.52425231351442,15.00435305664904,-75.83699748825445,1.2488480683699066,-0.04899928795902448,6.3069730544213645
-0.46231606029294214,-0.004210338215444627,0.40018595327669726,0.00473932947751912,-0.029246819384520784,-0.07496447591521724,0.46705180641066213,-0.39788298530019084,0.07895664573482064,-4.821617235103992,4.83865040933409,56.213889440215326,51.12380538435644,56.339233284519175,1.1988166719964368,-0.06253841739138333,4.337642963089159
-0.46263600266030647,-0.0048308852327562865,0.40445018945342737,0.0043210128315087065,-0.03199423673643231,-0.062054701731165986,0.42642361767301074,-0.27474173519115297,1.2909774184051253,-4.062818873765139,4.271838353321675,12.314125010903787,121.20207726703045,75.87983613388526,1.0947616086149536,-0.07488891659364583,4.856513562660263
-0.4629659206301757,-0.005401488540965655,0.4082454224920956,0.0038520420324785034,-0.03299179698692534,-0.05706033082093689,0.3795233038668244,-0.09975602504930237,0.49943709102290984,-4.690031380618631,4.71760352547886,17.49857101418506,-79.15403273822155,-62.72125068534917,1.04656687473533,-0.08671158750936268,3.656425988951513
-0.4633120360491775,-0.005873386655193054,0.4115232763831907,0.003329686148100046,-0.03461154190017579,-0.04718981142273985,0.3277853891095084,-0.16197449132504538,0.9870519398197038,-5.173791475731604,5.269594434308475,-6.221846627574301,48.7614848796794,-48.376009511297276,0.937969221650331,-0.10520224768483594,6.742433648162463
-0.46368801161475526,-0.006209756695544121,0.4142611263452263,0.0027839405246117997,-0.03759755655777797,-0.0336370040351067,0.2737849962035632,-0.2986014657602176,1.3552807387633148,-5.400039290594516,5.575515496900848,-13.662697443517224,36.822879894361094,-22.624781486291212,0.7298565967595901,-0.13647152019014022,16.1017009573382
-0.4640826989991369,-0.006457835495296908,0.41646735640444554,0.002254943967481062,-0.03946873843816423,-0.02480787997527871,0.22062300592192163,-0.18711818803862634,0.8829124059827991,-5.316199028164159,5.392264796909249,11.148327772159128,-47.23683327805157,8.384026243035692,0.5611445004483099,-0.177024105241802,22.83827046221139
-0.46448802768294717,-0.006443529451872803,0.4182162367658397,0.0017952934365356357,-0.040532868381026876,0.0014306043424104978,0.1748880361394145,-0.1064129942862646,2.623848431768921,-4.573496978250713,5.273782222306643,8.070519375236174,174.09360257861218,74.27020499134463,-0.03528027483817883,-0.22774375188247772,89.71788275161288
-0.49081802545616826,0.025395733285688393,0.31957317410408237,0.0040073711227336314,-0.0034305888525376638,-0.2682021722777206,-0.2977348803866131,1.0439636165093802,1.6015833976154248,0.49824748806714947,1.9756467223362422,108.82557839686501,247.2444429726006,-43.20225179982317,1.5580059688808219,0.011521784217739094,8.349184656519968
-0.490723048456424,0.022917975377227867,0.3169090313623488,0.0036395001623506797,0.009497699974425622,-0.2477757908460526,-0.2664142741733544,1.2928288826963286,2.0426381431667973,3.1320606213258717,3.9564606455156284,24.886526618694838,44.10547455513725,263.3813133258722,-1.5324832523458654,-0.03563502529839536,11.534099309311614
-0.49053138538147156,0.020536013079581673,0.31442510039422633,0.0034467944783677065,0.019166307495244173,-0.23819622976461938,-0.24839309681224941,0.9668607520818551,0.9579561081433235,1.8021177361104979,2.2583462874079827,-32.59681306144735,-108.46820350234738,-132.99428852153738,-1.4905049498464102,-0.07700860159783296,10.18344767440252
-0.4902140953760795,0.01834101388787672,0.3121044802751642,0.003209980083443367,0.03172900053920458,-0.21949991917049536,-0.23206201190621445,1.2562693043960405,1.8696310594124022,1.6331084906034965,2.782225045816474,28.94085523141854,91.16749512690785,-16.900924550700136,-1.4272393850495555,-0.13588382547670932,14.682805937384071
-0.48979336629903353,0.016131003630255457,0.3099144435717084,0.003139652696962949,0.04207290770459893,-0.2210010257621263,-0.21900367034558,1.034390716539435,-0.15011065916309407,1.3058341560634457,1.6726327174844082,-22.18785878566054,-201.9741718575496,-32.72743345400508,-1.3826731809093407,-0.18979813481394847,15.562523557115885
-0.48921372828928067,0.014018474029765405,0.3079375479312173,0.0029507419251248597,0.05796380097528586,-0.21125296004900518,-0.1976895640491083,1.5890893270686934,0.9748065713121118,2.131410629647168,2.8316715934320213,55.469861052925836,112.4917230475206,82.55764735837224,-1.3030056750861965,-0.2852123325418412,24.975493913913265
-0.4885091161780127,0.012063213211561516,0.3063107789140189,0.0026392992497754893,0.07046121112679882,-0.19552608182038886,-0.16267690171983817,1.2497410151512955,1.572687822861632,3.501266232927014,4.03659074306073,-33.93483119173979,59.788125154952006,136.9855603279846,-1.224915602565531,-0.40874162152889687,38.937840872208064
-0.4876280878314707,0.01028457848323848,0.30500573905114786,0.0023754750025815367,0.08810283465419677,-0.17786347283230367,-0.13050398628710602,1.7641623527397954,1.7662608988085193,3.217291543273215,4.072212082382453,51.442133758849984,19.357307594688745,-28.39746896537987,-1.1108839241449342,-0.5938162229254987,57.83347664961779
-0.48655190158934536,0.008602574978310174,0.30405947045190396,0.0022096915803446453,0.10761862421253543,-0.16820035049283052,-0.09462685992439046,1.9515789558338659,0.966312233947314,3.587712636271556,4.1969157383479185,18.74166030940705,-79.99486648612053,37.04210929983409,-1.0016079904623805,-0.849547622257316,81.5822489619997
-0.48534844553518236,0.007008952880918764,0.3033652736859511,0.0021142012708006658,0.1203456054162999,-0.15936220973914103,-0.0694196765952837,1.2726981203764476,0.8838140753689494,2.5207183329106764,2.9588695035945727,-67.88808354574182,-8.249815857836461,-106.69943033608797,-0.9239944390057296,-1.047583345529385,63.918962257304365
