-0.5176113208295832,0.14138790752418293,0.5334994949023808,0.0013341038235217867,-0.10822480471337492,-0.0748709194833691,-0.02191043540921145,0.5645721237823587,-2.0195981398726803,-0.04024343956077203,2.09741218265676,17.09795061399788,11.874808475337284,23.833605507395106,0.6052076286457464,1.3710432382851487,111.4387521346787
-0.518718294770319,0.1404777275195778,0.5330429074791995,0.001504091427160833,-0.11069739407358892,-0.09101800046051323,-0.04565874231813316,-0.24725893602139948,-1.6147080977144124,-2.3748306908921712,2.882401781964187,-81.18310598037581,40.489004215826796,-233.45872513313992,0.6881457364912774,1.1795911088803805,96.57935558503837
-0.5197733254377508,0.1394537766866841,0.5324900505705831,0.001570737336033627,-0.10550306674317333,-0.10239508328936942,-0.05528569086163948,0.5194327330415582,-1.1377082828856189,-0.962694854350632,1.5782813068951778,76.66916690629577,47.69998148287935,141.21358365415392,0.7704497285460977,1.0881180805522261,56.68204590425292
-0.520888370358827,0.13827089172381282,0.5315361685100658,0.0018847899078627908,-0.11150449210761693,-0.11828849628712779,-0.09538820605172749,-0.6001425364443591,-1.5893412997758372,-4.010251519008801,4.355260506208028,-111.95752694859173,-45.16330168902183,-304.7556664658169,0.814911832903891,0.8631380108603226,77.24451289878907
-0.5221101858911443,0.13665703437993995,0.5303234691353638,0.0023596627926013238,-0.12218155323173718,-0.1613857343872871,-0.12126993747020309,-1.0677061124120257,-4.309723810015931,-2.5881731418475606,5.139295270100883,-46.75635759676666,-272.03825102400936,142.207837716124,0.9227808076493561,0.7891426937684032,31.50916645467825
-0.5233661789081645,0.1349342680671741,0.5288010164639951,0.0026197909007708597,-0.12559930170201739,-0.17227663127658555,-0.15224526713686348,-0.3417748470280202,-1.0890896889298451,-3.097532966666039,3.30115689966067,72.59312653840055,322.06341210860853,-50.93598248184783,0.9408347105478071,0.6897881490481093,28.081579818502288
-0.5246231742710403,0.1330411612939132,0.5269775018189262,0.0029136053710203183,-0.12569953628758235,-0.18931067732609053,-0.18235146450689133,-0.010023458556496223,-1.703404604950498,-3.0106197370027843,3.459121119405724,33.1751388471524,-61.43149160206529,8.691322966325465,0.9846522442136785,0.6035259679976406,20.381003336256754
-0.5257287451988649,0.1310245702399649,0.5251040529266944,0.002966266560361692,-0.11055709278245951,-0.20165910539483023,-0.18734488922318437,1.5142443505122838,-1.2348428068739703,-0.4993424716293049,2.0167091051313317,152.426780906878,46.85617980765277,251.12772653734794,1.0693072555873249,0.5331275805288865,21.91591630671802
-0.5267902193932982,0.12868041838965014,0.5229989208249878,0.0033246588589534165,-0.1061474194433254,-0.23441518503147518,-0.21051321017065971,0.44096733391341125,-3.2756079636644952,-2.316832094747534,4.0363065637353674,-107.32770165988725,-204.07651567905248,-181.7489623118229,1.1456014076600596,0.4670271809722687,15.859334572914205
-0.5277267979172808,0.1262009538074552,0.5207284391880176,0.0034899872220057657,-0.09365785239826563,-0.24794645821949457,-0.22704816369701897,1.2489567045059768,-1.3531273188019388,-1.6534953526359253,2.474852171707869,80.79893705925656,192.24806448625563,66.33367421116087,1.2096307234915986,0.3912374041405155,14.75210868407605
