-0.5376361257120706,0.0609968851129778,0.37324787971296036,0.003870160878753758,-0.0046923208576465925,-0.16197644722073176,-0.3514584825339673,-0.10677070286568835,-0.8850300998717447,-0.38831403572303635,0.9723507859866907,3.0117064302448426,-60.71584885552345,-9.420273031746085,1.5418352711511998,0.013350202996884242,4.330903205876897
-0.5376947232370823,0.059386511837888206,0.3696307852788595,0.003959811599086964,-0.005859752501169435,-0.16103732750895952,-0.3617094434100854,-0.11674316435228427,0.09391197117722405,-1.0250960876118098,1.0359876512731296,-0.9972461486595918,97.89420710489688,-63.67820518887734,1.5344248318354936,0.016198747550171925,3.273290063193148
-0.5377322142191937,0.05782193694841849,0.3661149793654753,0.003848401145811863,-0.003749098211136559,-0.15645748894697192,-0.35158059133841846,0.21106542900328762,0.4579838561987598,1.0128852071666916,1.1314743791867936,32.78085933555719,36.40718850215357,203.79812947785013,1.546838503428143,0.010663148672518578,1.352686588282012
-0.5377598377676595,0.05627143223217142,0.36280141852294795,0.0036584851226518565,-0.0027623548465749437,-0.15505047162470698,-0.33135608425273744,0.09867433645616153,0.14070173222649474,2.022450708568102,2.029739015419031,-11.23910925471261,-31.728212397226507,100.95655014014105,1.5529823684611064,0.00833632152324123,5.488313460104456
-0.5377882088378887,0.05477298878555094,0.3595073381238716,0.003618992035902384,-0.002837107022923835,-0.14984434466204788,-0.329408039907636,-0.00747521763488912,0.5206126962659097,0.19480443451014295,0.5559156645542253,-10.614955409105065,37.99109640394149,-182.7646274057959,1.5518648944320295,0.00861253075441797,3.0034675734105925
-0.5378315636789258,0.05325239051747588,0.3562565703654038,0.003589093166052929,-0.004335484103712428,-0.15205982680750602,-0.32507677584677763,-0.14983770807885932,-0.22154821454581364,0.4331264060858375,0.5090515040539584,-14.23624904439702,-74.21609108117232,23.832197157569457,1.5422923493070784,0.013336009835336334,3.211559368210052
-0.5376309188341959,0.07973901112259787,0.4198345465981681,0.0030144688932065146,0.0009081067276484056,-0.08556391511218703,-0.28904708760674747,0.008580339658781355,-0.2751027824185459,-0.5723742109842167,0.635112116498253,-12.021450053967264,28.27670711851027,123.02466776009658,-1.5601835277850185,-0.003141715584751819,1.117448379096644
-0.53761068093333,0.0787234676489805,0.4168987987052484,0.0031065018606498403,0.0020237900865915925,-0.10155434736173752,-0.29357478929197267,0.1115683358943187,-1.599043224955049,-0.4527701685225205,1.6656492891220476,10.298799623553734,-132.39404425365032,11.96040424616962,-1.5508708159757554,-0.006893500747451841,14.167667834738186
-0.5375901451587145,0.07771404057294098,0.4138539110262963,0.0032079129846856493,0.002053577461547107,-0.10094270760395152,-0.30448876789520574,0.0029787374955514423,0.06116397577859978,-1.0913978603233065,1.093114447040384,-10.858959839876725,166.02072007336488,-63.8627691800786,-1.5504551424688402,-0.006744243277399021,3.901648820634364
-0.5375875196312673,0.07654605766158745,0.410657505037314,0.0034031165453169763,0.000262552744723088,-0.11679829113535323,-0.3196405988982298,-0.1791024716824019,-1.5855583531401707,-1.5151831003024085,2.200421053802507,-18.208120917795334,-164.67223289187703,-42.3785239979102,-1.568548414604274,-0.0008213996800787861,8.513018285217786
-0.5375690423839063,0.0753755364987318,0.4073780714392668,0.003482118022894102,0.0018477247360926263,-0.11705211628556533,-0.3279433598047221,0.15851719913695383,-0.025382515021210583,-0.830276090649229,0.8456538069415838,33.76196708193557,156.017583811896,68.49070096531796,-1.5550121500995164,-0.0056342204504128265,2.459591367271233
-0.5375595861946236,0.07412561280445998,0.4040932094309795,0.0035146432357363437,0.0009456189282719407,-0.12499236942718206,-0.3284862008287315,-0.09021058078206856,-0.7940253141616727,-0.05428410240093662,0.8009749760061524,-24.87277799190224,-76.86427991404621,77.59919882482924,-1.5632310578729514,-0.0028787094063016027,5.897729516293813
-0.5375418000419925,0.07281447642659969,0.4008164412309709,0.0035293915601930115,0.0017786152631149577,-0.1311136377860289,-0.3276768200008606,0.0832996334843017,-0.6121268358846854,0.08093808278708536,0.6230482047113728,17.351021426637026,18.189847827698724,13.522218518802198,-1.5572317106030973,-0.005427902394238924,4.849255733371119
-0.5375282470074226,0.07147914926061524,0.3974730331686467,0.0036002305198662658,0.0013553034569846467,-0.13353271659844457,-0.33434080623241935,-0.042331180613031094,-0.24190788124156537,-0.6663986231558727,0.7102101638268205,-12.563081409733279,37.021895464312,-74.7336705942958,-1.560647076814695,-0.004053636314438718,0.3882016023316836
-0.5375117029365363,0.07008577937628266,0.39408162041842293,0.003666528846637749,0.0016544070886359563,-0.13933698843325848,-0.33914127502237545,0.02991036316513096,-0.5804271834813912,-0.48004687899561027,0.7538138703832907,7.224154377816205,-33.851930223982585,18.635174416026246,-1.5589234610992293,-0.004878185249989727,2.6441861740999326
-0.5375205917314629,0.06860519069503358,0.39063039064398647,0.0037554239187706706,-0.0008888794926664723,-0.1480588681249076,-0.34512297744364595,-0.25432865813024286,-0.8721879691649115,-0.5981702421270496,1.0877511473074508,-28.42390212953738,-29.176078568352025,-11.812336313143934,1.5647928443628172,0.002575538533594285,4.3918134165078495
-0.5318701894715545,0.07823999899128477,0.42456765658229423,0.002900722852631948,-0.061119225012762346,0.10607757757288283,0.26297132647480903,0.20431234457607417,-1.0082668288591279,-2.272826390259386,2.4948116827895697,5.879595162627815,-10.902706276863515,-205.11222557367813,-1.048079616183598,-0.2283635245499181,3.978873132900431
-0.532445724565078,0.07930227292264277,0.42713722749063565,0.0028394297318501205,-0.057553509352348264,0.10622739313580071,0.2569570908341423,0.35657156604140816,0.014981556291787657,-0.6014235640666721,0.6993411414701731,15.2259221465334,102.32483851509156,167.14028261927137,-1.0742740742358554,-0.22034434390014943,4.221450053006519
-0.5329776749496256,0.08027896360510003,0.4296931850973821,0.0027874388223428437,-0.05319503845475637,0.09766906824572597,0.25559576067464285,0.4358470897591893,-0.8558324890074742,-0.1361330159499463,0.9700227486630979,7.927552371778113,-87.08140452992619,46.52905481167257,-1.0720731915255195,-0.20519260403508277,10.636542815345083
-0.5334983370621406,0.08124343614348499,0.4320429880507312,0.0025928498283309073,-0.05206621125150024,0.09644725383849556,0.23498029533491338,0.1128827203256133,-0.12218144072304038,-2.0615465339729466,2.0682468239407834,-32.2964369433576,73.36510482844338,-192.54135180230003,-1.0757859394633698,-0.21805393151594726,10.807684372216638
-0.5339839079616377,0.0820933506340813,0.4342480771060128,0.002412581911870935,-0.04855708994971897,0.08499144905963069,0.2205089055281606,0.35091213017812706,-1.1455804778864875,-1.4471389806752777,1.8787509637550865,23.802940985251375,-102.33990371634471,61.440755329766894,-1.0517340559735298,-0.21674551431432532,9.424956042174328
-0.5344557891363131,0.08280382955228133,0.43619836525788247,0.002128632427532475,-0.04718811746753371,0.07104789182000304,0.19502881518696502,0.136897248218526,-1.3943557239627646,-2.5480090341195583,2.9078030847140277,-21.401488195960106,-24.87752460762771,-110.08700534442805,-0.9845218412989422,-0.2373922987117169,14.720286147857601
-0.53487294851624,0.08351444867446806,0.43805663128926803,0.0020327700628649283,-0.041715937992692353,0.07106191221867286,0.1858266031385558,0.5472179474841354,0.0014020398669822853,-0.9202212048409208,1.070633697210869,41.03206992656094,139.57577638297468,162.77878292786374,-1.039963328533729,-0.22082754927558493,11.805876554869267
-0.5352412503024836,0.08416258858663879,0.43974279908449443,0.001843608793957537,-0.036830178624358556,0.06481399121707337,0.1686167795226401,0.48857593683337974,-0.6247921001599488,-1.720982361591572,1.8949543275193201,-5.864201065075569,-62.619414002693105,-80.07611567506511,-1.0540539843913157,-0.21504785169388313,3.4751449246770525
-0.5355697474964192,0.08472917291857313,0.44123845458076133,0.0016327625593240474,-0.0328497193935573,0.05665843319343361,0.1495655496266901,0.3980459230801259,-0.8155558023639764,-1.9051229895949984,2.1102287622752285,-9.053001375325387,-19.07637022040276,-18.414062800342634,-1.045373300041391,-0.21620142651366953,3.4408109395571596
-0.5359021574714751,0.08514021182691742,0.4424619668598393,0.0013328284483548846,-0.033240997505590286,0.04110389083442911,0.12235122790779651,-0.03912781120329889,-1.5554542359004497,-2.7214321718893597,3.134830447055255,-43.717373428342476,-73.98984335364733,-81.63091822943613,-0.8907688408691601,-0.2652817089311368,56.77393197165424
-0.5153811260300295,0.04654769661698628,0.3670449992328952,0.0037554617369208363,-0.11734012579147635,0.21932941880419693,0.281355343828793,0.10952378237782945,0.4411011441966123,-0.19471623448175102,0.494449279793852,-35.662567117844546,84.38789557418946,-30.32905435773614,-1.0795462670428182,-0.39512036570301934,3.4625142493909333
-0.5164817442899778,0.0486262926251726,0.36990910545295064,0.0037060796482455884,-0.11006182599483383,0.20785960081863217,0.2864106220055451,0.7278299796642518,-1.146981798556476,0.5055278176752109,1.449435096843379,61.83061972864223,-158.80829427530884,70.02440521569619,-1.083827549725941,-0.3668814905348049,9.985703388276704
-0.5175333213293491,0.05061341220992417,0.372730021415754,0.003607218510575018,-0.10515770393713098,0.1987119584751569,0.2820915962803372,0.4904122057702853,-0.914764234347526,-0.43190257252079256,1.124205305164484,-23.741777389396646,23.221756420895012,-93.74303901960035,-1.084065127249984,-0.3568217006987837,4.169323980034322
-0.5185757646579439,0.052574585607388404,0.3755740859918634,0.0036085443743057197,-0.1042443328594711,0.19611733974642317,0.28440645761094174,0.09133710776598747,-0.2594618728733733,0.2314861330604545,0.3595118364244724,-39.907509800429786,65.53023614741527,66.33887055812471,-1.0822357484382745,-0.3513269035278874,2.758470647323221
-0.519577192159929,0.054472141482646716,0.3783471682221837,0.003506217391659824,-0.10014275019851748,0.18975558752583124,0.27730822303203007,0.41015826609536177,-0.6361752220591932,-0.7098234578911677,1.0376888058473945,31.88211583293743,-37.67133491858199,-94.13095909516223,-1.085199097018974,-0.34655057097312675,1.422556580144431
-0.520561388230225,0.05639236412073986,0.381220843686373,0.00359359256985469,-0.0984196070295984,0.1920222638093147,0.28736754641892626,0.17231431689190835,0.22666762834834542,1.005932338689619,1.0454522024313475,-23.784394920345342,86.28428504075386,171.57557965807868,-1.0971649907975292,-0.3299659779996097,4.390655650540867
-0.521474224149,0.05816967683483851,0.38413635681180747,0.0035344485684308947,-0.09128359187750013,0.17773127140986444,0.2915513125434477,0.7136015152098274,-1.4290992399450253,0.41837661245214264,1.651239155897213,54.128719831791905,-165.5766868293371,-58.75557262374764,-1.0963243969996932,-0.30342788288202893,12.440963009020805
-0.5223676548069471,0.05983763303030304,0.38691944872219747,0.003365396973943281,-0.08934306579471141,0.16679561954645317,0.2783091910390001,0.19405260827887183,-1.0935651863411278,-1.324212150444759,1.7283168259733723,-51.95489069309556,33.55340536038975,-174.25887628969016,-1.0790417976964897,-0.31062873643781475,3.2527753920870484
-0.523232516563203,0.06156169907752351,0.3897909344540157,0.0034591646246815264,-0.08648617562558858,0.17240660472204739,0.2871485731818224,0.28568901691228277,0.5610985175594219,0.8839382142822316,1.0852633447510092,9.163640863341094,165.46637039005495,220.81503647269906,-1.1058369927505698,-0.29254785042542825,4.5039280890831135
-0.5240655546671856,0.06323351464016033,0.3926354393947029,0.003402958729658003,-0.08330381039826085,0.16718155626368192,0.284450494068722,0.31823652273277325,-0.5225048458365467,-0.26980791131003823,0.6686419874112048,3.2547505820490485,-108.36033633959686,-115.37461255922699,-1.1085228632540434,-0.28489236228719916,3.153248315516724
-0.5374805188512016,0.08560199072819616,0.44180501045090453,0.0011956205235915942,-0.004890628188303214,-0.027354732900419787,-0.1162879387907656,0.09533163576214143,-0.5881241453820074,-3.172943969695363,3.2283976777938266,-40.994373764258185,-29.94908704534449,-299.11964440287875,1.3938800722662466,0.042031425662355945,19.19678776845691
-0.5375145982149194,0.0853256228656658,0.4404004316138073,0.001431915607880705,-0.0034079363717798294,-0.027636786253035228,-0.14045788370972145,0.1482691816523385,-0.028205335261544118,-2.4169944918955855,2.421702224679713,5.293754589019706,55.99188101204633,75.59494777997777,1.4481040994320549,0.02425828847980959,23.623717381702683
-0.5375411750166056,0.0849254701466157,0.43887136846502484,0.001580779123696814,-0.0026576801686162277,-0.040015271905011196,-0.15290631487824835,0.07502562031636018,-1.2378485651975968,-1.2448431168526897,1.7571375300872505,-7.324356133597831,-120.96432299360526,117.21513750428957,1.5044770810297803,0.017379351457521695,35.538961497496686
-0.5375756677155197,0.08448196630143213,0.43713676212686886,0.001790738550247317,-0.0034492698914090347,-0.04435038451835599,-0.1734606338155975,-0.0791589722792807,-0.43351126133447937,-2.055431893734916,2.1021413906725743,-15.418459259564088,80.43373038631174,-81.05887768822262,1.4931794004455392,0.01988240958787548,3.031046454585201
-0.5376028886693713,0.08400570504010005,0.4351810536955125,0.0020130477485277142,-0.002722095385165879,-0.04762612613320866,-0.195570843135634,0.07271745062431556,-0.32757416148526675,-2.211020932003649,2.2363376803730604,15.187642290359626,10.593709984921261,-15.558903826873305,1.5137029357206593,0.013917819126140367,5.656516807760849
-0.53763438576556,0.08346792077709445,0.43297550317503614,0.002270386988814561,-0.003149709618865959,-0.05377842630056029,-0.22055505204763848,-0.04276142337000799,-0.6152300167351632,-2.498420891200448,2.5734108615624165,-11.547887399432355,-28.765585524989646,-28.739995919679906,1.5122948828782283,0.014279861178857994,0.17805188350679516
-0.5376580897523852,0.08287921901994366,0.4306094893408162,0.002438268463804561,-0.002370398682516317,-0.058870175715078354,-0.23660138342199155,0.0779310936349642,-0.5091749414518065,-1.6046331374353073,1.685283323988305,12.069251700497219,10.605507528335666,89.37877537651406,1.5305532174592018,0.010018197470293958,2.394322293092354
-0.5376435664840737,0.08219512103411941,0.42821122229531516,0.0024939698877628033,0.0014523268311417148,-0.06840979858242502,-0.23982670455010568,0.3822725513658032,-0.9539622867346664,-0.32253211281141336,1.0771273424411567,30.4341457730839,-44.47873452828599,128.2101024623894,-1.5495697082397368,-0.006055660403008714,14.653136489238799
-0.537648222934783,0.08142277914659976,0.42555825092920463,0.002763112510042438,-0.0004656450709239479,-0.07723418875196508,-0.2652971366110535,-0.19179719020656627,-0.8824390169540064,-2.547043206094779,2.702390400095341,-57.406974157236945,7.152326978066004,-222.45110932833654,1.5647673979399228,0.0017551813740136581,3.026081598420295
-0.5376399999014724,0.08059465027371975,0.4227250174742356,0.0029517921435511392,0.0008223033310605921,-0.08281288728800157,-0.2833233454969053,0.128794840198454,-0.5578698536036486,-1.8026208885851824,1.8913616662037789,32.05920304050203,32.45691633503578,74.44223175095965,-1.5608669989600918,-0.002902341212663708,1.4583437480448445
-0.48845080212182035,0.007828954781453571,0.3168945248564662,0.002501681810261465,-0.14185812276878984,0.09379838741810763,0.18347276179370153,-0.07272712361894307,0.9818698328800224,1.0635376022771759,1.4492997739209141,-59.95020171556398,-26.076003994461015,-17.78033380628319,-0.5842172457025555,-0.6581742369371959,13.232722137560424
-0.4898375173020597,0.008901464742033327,0.3186630131447521,0.0024901420506576516,-0.13867151802393618,0.10725099605797556,0.17684882882859077,0.31866047448536605,1.3452608639867927,-0.6623932965110768,1.5329827687996176,39.13875981043091,36.33910311067703,-172.59308987882525,-0.6583207121396993,-0.6649855838858317,24.697631148746513
-0.4912285073842113,0.010095891914492033,0.32047243084524013,0.0025759468344263682,-0.13909900821515997,0.11944271724587066,0.18094177004880363,-0.04274901912237894,1.2191721187895104,0.40929412202128646,1.2867516513262398,-36.1409493607745,-12.60887451972823,107.16874185323633,-0.7095166034800023,-0.6553935895720177,14.20574496915913
-0.4925739340507501,0.011355526009820784,0.3224863232911631,0.0027299475732867214,-0.1345426666538807,0.12596340953287508,0.20138924459229823,0.45563415612792646,0.6520692287004415,2.0447474543494604,2.1940348482458054,49.83831752503054,-56.71028900890689,163.5453332328174,-0.7524770215245641,-0.5889754149135787,20.360182855063993
-0.49390614302721625,0.01281531195472309,0.3245037179168263,0.0028241170013945938,-0.13322089764661316,0.14597859449023057,0.20173946256631936,0.1321769007267548,2.001518495735549,0.03502179740211275,2.006183827108199,-32.345725540117165,134.94492670351073,-200.97256569473475,-0.831060241097686,-0.5836245123092001,21.82603421802425
-0.4952591664878811,0.014353900660938836,0.3266628213011111,0.002976517279646476,-0.13530234606648484,0.1538588706215746,0.21591033842847662,-0.20814484198716787,0.7880276131344038,1.4170875862157262,1.634762680426392,-34.032174271392265,-121.34908826011453,138.20657888136134,-0.849483914691888,-0.5597920442162514,6.502759474178269
-0.49664701042687043,0.015961798368834983,0.32894378091384124,0.003116764763814118,-0.13878439389893305,0.16078977078961468,0.22809596127301712,-0.34820478324482096,0.6930900168040072,1.21856228445405,1.444477200776054,-14.005994125765309,-9.493759633039666,-19.852530176167615,-0.8587219972955876,-0.5466076802325067,3.4786766386919608
-0.4980405669855484,0.017877465830918884,0.33131954961087406,0.003355005008837148,-0.13935565586779552,0.19156674620839018,0.23757686970328207,-0.05712619688624798,3.0776975418775496,0.9480908430264945,3.2209256135900572,29.107858635857298,238.46075250735424,-27.047144142755553,-0.9418826488370927,-0.5304865683244734,18.55049806162059
-0.4994409774359643,0.019852861193798414,0.3338088469167087,0.0034727420500456937,-0.14004104504158899,0.19753953628795298,0.24892973058346368,-0.06853891737934603,0.5972790079562806,1.1352860880181614,1.284645592444995,-1.141272049309805,-248.0418533921269,18.719524499166695,-0.9541044015399526,-0.5124446065815556,4.1883988161125085
-0.5008499821051633,0.021903841622501564,0.3363191493631489,0.003534605105149876,-0.1409004669199021,0.20509804287031502,0.25103024464401824,-0.08594218783131158,0.755850658236204,0.2100514060554559,0.789188108369107,-1.7403270451965547,15.857165027992338,-92.52346819627056,-0.9688548380214648,-0.5114689099109215,3.8876059185377048
-0.4739923949446301,0.0015481327791169773,0.3016645606530719,0.001766097468224129,-0.13283758458558226,0.033630335780285424,0.11141893604522668,-0.6118931513904302,-0.9590690938768922,0.47139324527711857,1.2314375125199202,-17.786730030167064,-150.7982529154981,238.12218916119397,-0.24795885984485536,-0.8728635936595268,34.912318085858296
-0.4753479026127143,0.001963711397564096,0.302913167341843,0.0018892128756679205,-0.13555076680842326,0.04155786184471188,0.12486066887710812,-0.2713182222841004,0.7927526064426454,1.3441732831881437,1.5839419459064168,34.05749291063298,175.18217003195375,87.2780037911025,-0.29748727878020137,-0.8264259281585195,26.98651938617753
-0.47673985540238817,0.0024190142285098887,0.3041916090730587,0.001944028419715598,-0.1391952789673856,0.04553028309457925,0.1278441731215718,-0.3644512158962332,0.39724212498673733,0.2983504244463697,0.6161484970358609,-9.313299361213279,-39.55104814559081,-104.58228587417739,-0.3161269059945677,-0.8278798136705003,7.339013526690434
-0.478168658368395,0.002858390455182649,0.30552864524118994,0.0020055410988374708,-0.1428802966006837,0.04393762266727604,0.13370361681312448,-0.36850176332980933,-0.15926604273032094,0.5859443691552668,0.7102746128709084,-0.4050547433576135,-55.65081677170582,28.75939447088971,-0.29833559662227466,-0.8185646429586004,8.692165110154727
-0.4796458586424097,0.003359246757683876,0.3069558966847781,0.002114243214138037,-0.14772002740147117,0.05008563025012268,0.1427251443588129,-0.48397308007874784,0.6148007582846636,0.9021527545688413,1.1941898957889634,-11.547131674893851,77.40668010149845,31.620838541357443,-0.32689371310307,-0.8025938037666177,10.772435907385317
-0.48117112509248683,0.003967354573763269,0.30856349713639153,0.0022979582397718787,-0.15252664500771118,0.0608107816079393,0.16076004516134557,-0.48066176062400157,1.0725151357816618,1.8034900802532672,2.1526497425681814,0.33113194547462754,45.771437749699814,90.1337325684426,-0.37937618074421114,-0.7591234902021292,20.373063349643438
-0.482661723105619,0.00464417480758394,0.31019496327614315,0.0023112009499000113,-0.14905980131321717,0.0676820233820671,0.1631466139751625,0.3466843694494015,0.6871241774127796,0.2386568813816936,0.8057833419949522,82.7346130073403,-38.539095836888215,-156.48331988715736,-0.42622470143927554,-0.7403085554538834,14.834905699623022
-0.4841569263741268,0.00533564011276881,0.3117271836171446,0.0022497680448902383,-0.1495203268507772,0.069146530518487,0.15322203410014223,-0.046052553756004144,0.1464507136419907,-0.9924579875020267,1.0042616721702922,-39.27369232054056,-54.06734637707889,-123.11148688837203,-0.4331636911412233,-0.7731715203243094,15.906399960676696
-0.48562091237880645,0.006051174016379421,0.3133314233808199,0.0022866632914513596,-0.14639860046796738,0.07155339036106108,0.1604239763675297,0.3121726382809831,0.24068598425740773,0.7201942267387462,0.821012316190864,35.82251920369872,9.423527061541703,171.26522142407728,-0.4546130959195046,-0.7397182811381681,13.911423498569933
