time,x,y,z
0.0,0.4554551471288436,0.061037321438127484,0.43315229099992975
0.0,0.45547393236182065,0.06099858153228484,0.433049588900812
0.0,0.45549274191891914,0.060958810276105835,0.4329472835848463
0.0,0.45551214000060525,0.060916390683488295,0.432846094281613
0.0,0.45553023653973523,0.0608775829430333,0.43274621371465166
0.0,0.4555492058336184,0.06083811181774614,0.4326426323419323
0.0,0.45557031258969916,0.06080020171086618,0.4325422220406145
0.0,0.45558946989108223,0.06075953723837622,0.43243623327901237
0.0,0.455629838150301,0.06068320183351451,0.43222720270670373
0.0,0.45565126478946527,0.06064404269154807,0.43212356284002584
0.0,0.45567004031632397,0.06060746726807683,0.432018349080567
0.0,0.4556884848003535,0.060568412448535884,0.4319140112215766
0.0,0.45570879450338175,0.06052579207055196,0.43180517188085543
0.0,0.45572911318146486,0.06048864565029257,0.4317025696348309
0.0,0.455748884165251,0.06045058796434338,0.43159110396365563
0.0,0.45576966990911516,0.06041297351209426,0.4314887090588452
0.0,0.4557896109324523,0.060372991345499435,0.4313794147229865
0.0,0.45580923790923467,0.06033334895389252,0.43126917383498425
0.0,0.455831249610539,0.060295084681658846,0.43116550017788496
0.0,0.45584993361490694,0.060254920617758424,0.4310596880029316
0.0,0.4558690009669673,0.06021485687510937,0.4309518981890517
0.0,0.45588769461269746,0.06017423496537124,0.43084605643867663
0.0,0.4559064801321721,0.0601355903709184,0.4307384369717672
0.0,0.4559253237598692,0.06009714499105427,0.4306302884359512
0.0,0.4559467609038641,0.06005594020453552,0.4305258977312308
0.0,0.45596659394015937,0.06001506686917036,0.430414343630783
0.0,0.4559882408307026,0.059974876853087306,0.4303080737907337
0.0,0.4560085840400785,0.05993667084719339,0.4301966385883508
0.0,0.4560283388932969,0.05989609229025132,0.43008720377373366
0.0,0.4560482613681473,0.05985367238759838,0.4299756045514763
0.0,0.4560707721874279,0.05981796928940232,0.42986431202831415
0.0,0.45609074175355485,0.059776574986917796,0.42975365155770373
0.0,0.4561111927985753,0.05973917348717535,0.42963839046093705
0.0,0.45613328935081554,0.05969816103434552,0.4295318998108632
0.0,0.4561533412452342,0.05965763205123195,0.4294177787628203
0.0,0.45617498121347266,0.0596199271585023,0.42931111919746473
0.0,0.4561925444576102,0.059579049751586934,0.42919420035119554
0.0,0.4562154721585293,0.0595379069590848,0.4290832733747007
0.0,0.45623824893038106,0.0594994977090509,0.4289712199276285
0.0,0.45625800712844955,0.05945811849078399,0.42885854844230553
0.0,0.45628097650993305,0.05941844274524669,0.4287481749359383
0.0,0.45630183224540893,0.05937969889549246,0.4286328450163849
0.0,0.45632123290600657,0.05933838174686881,0.4285213847306881
0.0,0.4563438057591425,0.05929894127424467,0.42841019213042986
0.0,0.45636475700767115,0.05925612190611798,0.4282964734585828
0.0,0.45638788480392917,0.059217494699326155,0.4281818108899911
0.0,0.4564082776862385,0.05917621420845791,0.4280673703444774
0.0,0.4564321192334178,0.05913428213553913,0.4279534370879883
0.0,0.45645377146665406,0.059094896310958205,0.42783357092204655
0.0,0.4564767375619252,0.05905584024765772,0.4277217384382223
0.0,0.456497134752218,0.05901684901978059,0.4276052096059202
0.0,0.45651795916903043,0.05897641044530987,0.42748950001072494
0.0,0.4565407894686662,0.058935238297782966,0.4273770335647433
0.0,0.4565638099167215,0.05889935907848226,0.42726233076481107
0.0,0.45658478578241424,0.0588555633388674,0.42714535355511224
0.0,0.4566088644876448,0.0588174661672039,0.42702901941652116
0.0,0.45663071259418914,0.0587732890532675,0.42691014752773077
0.0,0.4566541529023975,0.05873333259047721,0.4267955926923167
0.0,0.4566760197361964,0.05869586380112703,0.42667424455826664
0.0,0.4566991757912632,0.05865576755500752,0.4265583820849475
0.0,0.4567208756580893,0.058613324538554785,0.42643845637395184
0.0,0.45674268439015564,0.05857352750743434,0.4263161599653016
0.0,0.45676473405788887,0.05853495871807294,0.42620425044130644
0.0,0.4567889874786147,0.058494806762019874,0.4260870079540983
0.0,0.45680994966463984,0.05845319669013737,0.42596948641255816
0.0,0.45683340549180856,0.05841196243293807,0.4258518563043324
0.0,0.45685710960362313,0.05837399251806876,0.4257332494096552
0.0,0.4568807251897427,0.05833449200737526,0.4256158710359721
0.0,0.4569015317282054,0.05829772485363515,0.4254929008696818
0.0,0.45692309440734646,0.0582576644755093,0.42537056857457395
0.0,0.456946619756959,0.05821770950607175,0.4252509143255057
0.0,0.45697029759670693,0.05817852761295141,0.42513452660499124
0.0,0.45699307489674146,0.058136541868072926,0.4250093297724199
0.0,0.45701739874951225,0.05810017750860448,0.42488759789638203
0.0,0.4570406567471468,0.05806303174246551,0.4247692793485738
0.0,0.4570640695826281,0.05802232275453083,0.4246500604680099
0.0,0.45708823287223455,0.057983217883934554,0.42453061841995104
0.0,0.4571106320724153,0.05794640616903574,0.42441364097582274
0.0,0.4571345762098243,0.057905764934307304,0.4242959187168482
0.0,0.457159026783322,0.057865377548520835,0.42417754426237875
0.0,0.4571825390966955,0.057826012491603664,0.4240608277168867
0.0,0.4572063315088811,0.05779087470941627,0.42394236488673676
0.0,0.45723195775414704,0.05775114151494755,0.4238305582844343
0.0,0.4572554538619008,0.057712914722961944,0.42371268710156973
0.0,0.45727912412707644,0.057671258358068314,0.4235959455955135
0.0,0.45730507383563085,0.05763451819714479,0.42348233990660794
0.0,0.4573293197698058,0.05759489637293179,0.4233613348155553
0.0,0.45735274510368285,0.057555318841109954,0.4232465220010875
0.0,0.45737930307414054,0.05751498954687581,0.4231316134367516
0.0,0.4574063295858519,0.057475399745715916,0.4230136800596175
0.0,0.4574295951311869,0.05743789629537673,0.4228981330395591
0.0,0.45745525377882795,0.05740182066807243,0.4227871194029729
0.0,0.4574822542696594,0.05735792148100631,0.42267184415305875
0.0,0.45750614133794276,0.05731797482131739,0.42255644217317195
0.0,0.457532284464207,0.05728063585304297,0.4224432666650434
0.0,0.4575577708434512,0.057240672455404276,0.4223326999421301
0.0,0.45758326933513704,0.0572030683597446,0.4222203967537272
0.0,0.4576089821201673,0.05716379912866179,0.42210789705133867
0.0,0.45763434919070367,0.05712553279558586,0.42199893821286705
0.0,0.4576594865005506,0.057088302528771256,0.42188776351687624
0.0,0.45768517767546774,0.057050437670925803,0.4217765593489809
0.0,0.4577077902105989,0.05701444507900551,0.4216641346918941
0.0,0.4577340155544008,0.05697586825913687,0.4215503016245448
0.0,0.457762176443279,0.056937981942184246,0.4214416215304935
0.0,0.45778834757944153,0.05689790307275763,0.42132870133742545
0.0,0.45781370732057103,0.05686015650142974,0.4212160184753968
0.0,0.45783962238205467,0.05682009457172322,0.42110177568347906
0.0,0.4578658535651627,0.05678618323494865,0.42098405068884853
0.0,0.4578908417998051,0.056747059606828056,0.42087368133499015
0.0,0.45791711449450434,0.056706707041429195,0.42075984989539167
0.0,0.4579422421552728,0.056670889624577156,0.42064859767604634
0.0,0.4579670729941772,0.056632293599222394,0.42053821477331615
0.0,0.45799337058920375,0.05659436572273266,0.4204221710563732
0.0,0.4580215395448131,0.056561340069821525,0.42031127165003135
0.0,0.45804674534263956,0.056524817834936666,0.4201997029211125
0.0,0.458073041635746,0.05648860565460381,0.42008436212460465
0.0,0.4581007193857045,0.05645401883868296,0.4199742337446338
0.0,0.4581267019678586,0.056421667268188216,0.41985769500273745
0.0,0.4581526291453302,0.05638181196984227,0.4197438105142259
0.0,0.4581782501343993,0.056350022854453265,0.41962846621777866
0.0,0.45820429042418515,0.05631349901353738,0.4195114642510265
0.0,0.45822983849691834,0.05627961338236126,0.4193978223878428
0.0,0.4582591251703664,0.056242914843224245,0.4192818684833717
0.0,0.45828696452072615,0.05621121460042195,0.4191701704308419
0.0,0.45831316537331446,0.05617481534943989,0.41905417760867275
0.0,0.4583422767125508,0.05614029883023204,0.41893986084264156
0.0,0.4583681772473874,0.05610491515185262,0.4188217828692494
0.0,0.45839629068027016,0.056072825569333115,0.41870849064199567
0.0,0.45842196185821643,0.05603933416502012,0.4185900389518421
0.0,0.45844802909582,0.0560063990224532,0.41847159148559154
0.0,0.4584749616982782,0.05597345175159823,0.41835069695040716
0.0,0.4585033988289475,0.05593719270793405,0.41823768935370936
0.0,0.4585320761655064,0.05590142078165523,0.4181228931198053
0.0,0.45856132435079655,0.055869520727417514,0.4180049856976934
0.0,0.4585870819122828,0.05583631818784198,0.4178874623177038
0.0,0.4586156655397684,0.055806042099637604,0.41777140519116523
0.0,0.45864405398710256,0.05577103429257003,0.41765694541188786
0.0,0.45867005614638434,0.0557373640636864,0.41754056301106
0.0,0.45869865310989744,0.05570552366362304,0.4174249255589991
0.0,0.45872515215823023,0.05567193316955031,0.4173027088755971
0.0,0.45875402707091545,0.055641475215227214,0.4171845801668296
0.0,0.4587807814746483,0.055603906245264095,0.41706320913953443
0.0,0.4588101597638055,0.05557243021790531,0.41694534869694455
0.0,0.4588388554601636,0.05554236148460514,0.416827066032207
0.0,0.4588681263631936,0.055508954991662925,0.41671069851638876
0.0,0.45889725933175674,0.055476321127399066,0.41659165226516004
0.0,0.4589263992867268,0.055443278896925643,0.41647264623234315
0.0,0.45895212474719005,0.055409900095233645,0.4163532840842429
0.0,0.4589833603285716,0.05537609780422964,0.4162396170182175
0.0,0.4590117433648083,0.055347475397067136,0.4161212741883945
0.0,0.459040936526524,0.05531220382952834,0.41600269400964124
0.0,0.4590701348560031,0.055279219993651235,0.4158823645808702
0.0,0.45909884924291616,0.05525016933065692,0.4157618957771814
0.0,0.4591276284341437,0.05521571183046579,0.4156420271679376
0.0,0.45915586771747385,0.05518511617284089,0.4155248419758141
0.0,0.4591850807483805,0.05515361532111972,0.41540264905286856
0.0,0.45924244183424034,0.0550868577422798,0.4151661218366103
0.0,0.4592714535122386,0.05505903785728367,0.4150419833244274
0.0,0.4593005453878288,0.05502629558350762,0.4149204940089198
0.0,0.45932896060720707,0.054992467401505596,0.4148008484246733
0.0,0.45935863452912856,0.054959060362568354,0.41467612730840275
0.0,0.45938711496272105,0.05492825431270727,0.4145564784312639
0.0,0.45941355637718223,0.05489745091645559,0.4144306690850414
0.0,0.45944512657982745,0.05486546039173163,0.4143083165973551
0.0,0.45947447773777167,0.05483226391430219,0.41418724762397063
0.0,0.45950080560025885,0.05479940152136371,0.41406033111661383
0.0,0.45952898503843,0.054769866639820614,0.4139405101764271
0.0,0.459558621798694,0.05473595251652069,0.4138151703030368
0.0,0.4595876407460392,0.054705039022508305,0.4136882592435726
0.0,0.4596168925864893,0.054675934627645466,0.41356425063063074
0.0,0.45964613602525684,0.05464364927268352,0.41343939383090117
0.0,0.45967544662519,0.054613118564073665,0.4133127418535765
0.0,0.45970514693432707,0.05458222284312838,0.41318673579260257
0.0,0.4597340215522569,0.05455157262780316,0.41306222425326594
0.0,0.45976104676411456,0.05452106348531241,0.41293343050215325
0.0,0.4597897418836643,0.0544890922633448,0.412810416209039
0.0,0.45981937842577103,0.05445943218808683,0.4126830489972989
0.0,0.45984768676971666,0.054428840656732425,0.41256089360612946
0.0,0.4598779149509596,0.054395012040781975,0.41243539290551867
0.0,0.45990465198427005,0.05436205656725689,0.41231170580070475
0.0,0.45993405353288125,0.054329727856334165,0.4121866422446556
0.0,0.45996588833355734,0.05430209702879464,0.41206453250350517
0.0,0.45999541073786604,0.05427067132547469,0.4119435037382725
0.0,0.4600249686922349,0.05423891151687202,0.41181938456421796
0.0,0.46005167568482874,0.05420490267804466,0.4116984238709116
0.0,0.4600808067416982,0.054173047260596525,0.4115793483763578
0.0,0.4601098683256426,0.05414346804900871,0.4114559881295592
0.0,0.4601389597016396,0.054109386554381106,0.41133826870088963
0.0,0.46017064211504227,0.054077524250315936,0.4112214238156602
0.0,0.46020187827259273,0.05404971161185119,0.4111042058790749
0.0,0.4602320478286964,0.05401493838225698,0.4109829324149758
0.0,0.46026347582085886,0.053983749425993835,0.4108665163463383
0.0,0.4602923627515709,0.05395690175359621,0.4107465793409428
0.0,0.46032126630642306,0.05392183984162021,0.4106268162325969
0.0,0.4603524296489032,0.0538905534916334,0.41051143247696087
0.0,0.46038324833301014,0.05386068511795099,0.4103969154448186
0.0,0.46041391030642664,0.05382978812227881,0.4102838555053895
0.0,0.4604426540286336,0.05379541417604146,0.41016637645877907
0.0,0.4604734516942792,0.053766571798165234,0.41005068476087314
0.0,0.46050433317621103,0.05373352306560494,0.4099372327173556
0.0,0.4605333636263636,0.05370281050488998,0.40982049058634556
0.0,0.46056382207237967,0.053671533783822764,0.40970530248545434
0.0,0.46059424291335294,0.05363842424891193,0.4095940755928945
0.0,0.46062517806044356,0.05360935598234528,0.40947972437375785
0.0,0.4606539901845376,0.05357579994253096,0.40935984548269005
0.0,0.4606850045800179,0.053543225041941325,0.4092470796993559
0.0,0.4607134267929584,0.05351332764447155,0.40912957880116163
0.0,0.4607439414123484,0.05348301633716689,0.40901785817825165
0.0,0.46077448296651075,0.053451862946363324,0.40890336245121395
0.0,0.4608057959023348,0.053418850914126945,0.40878831027883566
0.0,0.460834003320667,0.05338964511559063,0.40867082441035274
0.0,0.46086703632746984,0.05336032765727027,0.40856075385726154
0.0,0.46089816791083726,0.05332882914474201,0.40844514082460814
0.0,0.4609287918742053,0.053300753284483485,0.40833000934777125
0.0,0.46095944853228477,0.053270401311045185,0.40821643922179784
0.0,0.4609877941854924,0.05323835743755843,0.40809910932994997
0.0,0.4610190173036613,0.053209100550877186,0.40798358640193305
0.0,0.46104936701070987,0.05318200061452702,0.4078686492273604
0.0,0.4610823759545127,0.05315172695374641,0.4077584065010405
0.0,0.461111389755156,0.05312125729276382,0.40763808142483327
0.0,0.461143801910186,0.053093287163759946,0.4075291469867064
0.0,0.46117500026072394,0.05306067575616994,0.40741551968498024
0.0,0.46120564093413574,0.05303589465568185,0.40729921121981566
0.0,0.4612360641778143,0.05300560272044676,0.4071852571655461
0.0,0.4612669443805424,0.052978069698218166,0.4070690218838436
0.0,0.46129794069831254,0.052946619768959605,0.4069519206398468
0.0,0.4613289587633678,0.05291694204531882,0.40683594764708864
0.0,0.4613591795313927,0.05289007942664356,0.40671998862337505
0.0,0.4613924588009796,0.05286114127719662,0.40660787868883697
0.0,0.4614234923961807,0.05283023788673136,0.4064924340681471
0.0,0.46145406446280357,0.05280332855259427,0.40637368914003646
0.0,0.4614868621096028,0.052774757446512804,0.40626097869577404
0.0,0.46151680948256296,0.05274657170939354,0.4061466754877424
0.0,0.4615475171649695,0.0527206169547944,0.4060316676619998
0.0,0.4615806092202225,0.05269090263786257,0.40591732054535856
0.0,0.46161020976868633,0.052664546242592127,0.40580364995015705
0.0,0.46164079462809887,0.05263723667379788,0.4056870079030343
0.0,0.4616712324593697,0.05260779343763656,0.4055694810321024
0.0,0.46170389203572815,0.05257870292320453,0.4054597730328363
0.0,0.46173460250423454,0.05254917387854508,0.40534331898394993
0.0,0.46176679302950124,0.0525229654110916,0.4052281440257682
0.0,0.46179958305880137,0.05249526515678294,0.405115996873619
0.0,0.46182986883300614,0.05246723127766772,0.4049977372579169
0.0,0.4618617659113414,0.05244082167346676,0.404887161659385
0.0,0.46189540779949745,0.052413072993488,0.4047717870742498
0.0,0.46192568538312384,0.05238342700060066,0.40465412287069974
0.0,0.46195847815772934,0.052357302888654866,0.404539786254517
0.0,0.46199120207285754,0.05232639709389856,0.4044231474628679
0.0,0.46202143371720983,0.0522983476131172,0.4043039627644574
0.0,0.46205424248522176,0.05226905280030466,0.4041879974073453
0.0,0.4620843428285295,0.05224114994687536,0.4040687412068083
0.0,0.46211714870252296,0.0522121467042252,0.4039553770804114
0.0,0.4621476196109209,0.05218405692363322,0.40383340260035255
0.0,0.46217966450969367,0.05215670910217912,0.40372050097314693
0.0,0.4622097294162676,0.052130758319348644,0.40360240075957854
0.0,0.4622426139170329,0.05210163334949482,0.4034848915383029
0.0,0.46227556247726,0.05207146470163163,0.403370389053166
0.0,0.46230617169717403,0.05204623167451049,0.40324751839716094
0.0,0.46233954233760555,0.052017570994066356,0.4031257903503654
0.0,0.46236965140105957,0.05199108222750352,0.40300668204636964
0.0,0.46240043512085116,0.05196333127288464,0.4028838236889003
0.0,0.462430253203022,0.05193446427820292,0.40276505615509955
0.0,0.4624634361342576,0.051907035798331974,0.4026460081561903
0.0,0.46249431269909547,0.051880366671897764,0.40252431642993647
0.0,0.46252539233286527,0.05185223722954031,0.4023988212849312
0.0,0.4625555651788447,0.05182540392743906,0.4022785502577857
0.0,0.4625861921842223,0.05179458242061162,0.4021546803246266
0.0,0.46261840940024296,0.05176792518118032,0.402037029239926
0.0,0.4626488907884277,0.05174031059159493,0.40191418079022334
0.0,0.4626789262069163,0.05171260887682353,0.4017945490423059
0.0,0.46270847462413767,0.0516901400285852,0.4016706880388704
0.0,0.4627393249139601,0.05165716106317621,0.40154906500097365
0.0,0.46276928080526836,0.05163098595107001,0.40142811327300876
0.0,0.46280002608753656,0.0516042555682434,0.40130495837967
0.0,0.46283216513227937,0.05157770472332009,0.401189494890004
0.0,0.46286205089754595,0.05155280504420732,0.40106734960893525
0.0,0.46289210745905074,0.0515231013583563,0.40094744388521614
0.0,0.4629243435988548,0.05149885282736387,0.4008322763698871
0.0,0.4629548887523838,0.05147051137959516,0.4007105175443213
0.0,0.4629846620929471,0.05144767023587451,0.4005930117636604
0.0,0.4630135746517038,0.05141999029022689,0.40047847820438565
0.0,0.4630457599078235,0.05139260976324264,0.4003617546178798
0.0,0.46307444960869565,0.05136731485810204,0.40024649525182765
0.0,0.46310613718138877,0.05134056132592295,0.4001322760154948
0.0,0.4631376365870756,0.051314752252211826,0.4000184160835078
0.0,0.4631672158766396,0.051284741037552026,0.3998999595563728
0.0,0.4631985882334713,0.0512614932606688,0.3997880112496642
0.0,0.46323027332348965,0.05123388062757176,0.39967662335656046
0.0,0.46325905665270606,0.05120620451140169,0.39956123079261097
0.0,0.46329074204617815,0.05118131484799474,0.39944773069889494
0.0,0.4633187652867913,0.05115661942168246,0.39933490648731834
0.0,0.46335029158674157,0.051128987423299195,0.3992242069608898
0.0,0.4633818007839055,0.05110370827983685,0.3991146554981847
0.0,0.4634129936771638,0.05107548543882035,0.3990063377884522
0.0,0.4634440299621569,0.05104962708174565,0.39889708772104165
0.0,0.4634727554059825,0.051020339532825004,0.3987853222138316
0.0,0.46350308882611496,0.050992157131697045,0.3986789267602312
0.0,0.4635313806795955,0.05096624189972899,0.39856718663203394
0.0,0.4635628571531995,0.05093744477533491,0.398456284538907
0.0,0.4635931293333455,0.05091156978266583,0.3983479202039742
0.0,0.46362477547926473,0.05088361381796013,0.39823783057045037
0.0,0.46365563883450334,0.05085703452063422,0.3981289272351762
0.0,0.46368672283199847,0.050830847664072,0.39801793851237866
0.0,0.46371698332269096,0.05080477171171485,0.3979125337825024
0.0,0.4637478378023963,0.05077947342958729,0.397802075860174
0.0,0.46378068678312623,0.05075165684523908,0.3976940250359824
0.0,0.463811234018937,0.050725006696940425,0.3975864164148603
0.0,0.4638431739331297,0.05069426101863193,0.3974753720648254
0.0,0.46387331118754915,0.05066851615855186,0.3973695923899423
0.0,0.46390385774681847,0.05064276986339013,0.397260663434304
0.0,0.463932075962438,0.050612770752211024,0.3971499236831327
0.0,0.4640221444987817,0.050532475124792746,0.3968283314008321
0.0,0.4640555036245397,0.05050598944036476,0.39672041426232185
0.0,0.46408541234648704,0.05047932735487061,0.39661244619348285
0.0,0.4641155406852821,0.05045197652989541,0.39650277026772884
0.0,0.46414620315738847,0.050426222459302054,0.3963949561176276
0.0,0.4641757660901958,0.0503985857674236,0.3962860438926469
0.0,0.4642066420913909,0.05037175900930996,0.39617710171851805
0.0,0.4642373726915874,0.0503445682471645,0.396065661653015
0.0,0.46426658558089745,0.050317492618439034,0.3959618968113979
0.0,0.46429913123146915,0.0502938599366419,0.3958560247049801
0.0,0.46432669309617364,0.05026450212936455,0.39574684041379965
0.0,0.4643585639502914,0.050239603908134936,0.39564290436410365
0.0,0.4643886856163245,0.05021134806483655,0.395536227419482
0.0,0.46441872511490634,0.05018464827916658,0.3954282490542003
0.0,0.46445083552004424,0.05016021559570184,0.3953252448458325
0.0,0.4644810597912687,0.050133897014901896,0.39521516799931544
0.0,0.46451098095876875,0.05011050354356805,0.39510848573782703
0.0,0.46453996837762856,0.05008660043402367,0.3950020442657277
0.0,0.4645703931047838,0.050060335202769785,0.3948934982309113
0.0,0.46460268740495053,0.050031672331192024,0.39478827247624526
0.0,0.4646299111614321,0.05001094864766186,0.39467624521125716
0.0,0.46466200072907027,0.04998573289654754,0.3945726213057821
0.0,0.46469251657610955,0.04995922057973267,0.39446273910614105
0.0,0.4647221793045959,0.0499344652891422,0.39435766872630656
0.0,0.4647535157253737,0.049910891774428034,0.3942545234233104
0.0,0.46478321520569765,0.04988290653490406,0.3941443480443106
0.0,0.46481499845667773,0.04985854383605019,0.39404511395532504
0.0,0.46484449693467617,0.04983280370452303,0.39393751665947013
0.0,0.4648763321519307,0.04980842905290017,0.3938337278234123
0.0,0.4649059177101738,0.0497863778816594,0.39372581307517185
0.0,0.46493533416065014,0.049760778047606334,0.3936180977614894
0.0,0.4649646289073887,0.04973390465191371,0.3935126285051101
0.0,0.4649945936851685,0.04971162239821708,0.39340135094952894
0.0,0.4650259729640712,0.04969043740407258,0.39329741679977387
0.0,0.4650559297771702,0.04966378418299037,0.39318937017753164
0.0,0.46508541060613223,0.049639191634818836,0.3930797364831752
0.0,0.4651145685966519,0.049615544920057625,0.3929749604267806
0.0,0.4651466984484922,0.04958871500899742,0.392869048310381
0.0,0.46517582779486727,0.04956669002984205,0.39275888214421467
0.0,0.4652050519144132,0.049539534793139994,0.3926520150279165
0.0,0.46523459222791685,0.049514011643056674,0.3925415944040421
0.0,0.46526359371643294,0.04949051532573637,0.3924329863978525
0.0,0.465293204625138,0.049465156813648235,0.3923248172615037
0.0,0.4653226493874247,0.04943959883630458,0.39221400803944806
0.0,0.4653523686769335,0.049415620107665564,0.3921072866355581
0.0,0.4653819511197872,0.04939177091967464,0.3919974152402112
0.0,0.46540851788061643,0.04936499331088684,0.39188642872407364
0.0,0.4654384317897616,0.0493382082390464,0.39177594242467695
0.0,0.4654673120072952,0.049315297120098876,0.3916667398641885
0.0,0.46549607391798736,0.04929307404622939,0.39155717375056764
0.0,0.46552580471887384,0.049265069846133165,0.39144453882928765
0.0,0.4655524138682206,0.049238385673727195,0.3913319769535716
0.0,0.4655814575545272,0.04921419146803371,0.3912250928507321
0.0,0.46560842239496963,0.04918599728139442,0.39110998466697133
0.0,0.4656364586501575,0.04916403235004318,0.39100486992052463
0.0,0.4656661925997158,0.049136180255913285,0.3908948714711992
0.0,0.4656924972861064,0.04910583709762656,0.39078270332905035
0.0,0.4657211600604882,0.0490807456048948,0.3906785315550675
0.0,0.4657504218567078,0.049051476259497954,0.39057286343745345
0.0,0.46577644474395824,0.049025062317019065,0.39046242400440373
0.0,0.46580454850833874,0.04899718116168767,0.3903569994007352
0.0,0.46583087902910086,0.04897123727060435,0.3902472246344175
0.0,0.4658589845919116,0.04894539197311205,0.39014311611301355
0.0,0.46588437817203854,0.04891762695035045,0.39003857853799667
0.0,0.4659101326621039,0.048890619468426114,0.3899337537031779
0.0,0.46593890060638776,0.04886128611694665,0.38983063387034045
0.0,0.4659668499309365,0.04883426459895227,0.3897284924396779
0.0,0.4659948643016099,0.04880811797522261,0.3896284031306618
0.0,0.46602278529882296,0.04878197860499552,0.38952532356460406
0.0,0.4660508430360471,0.04875522306185548,0.3894249974759072
0.0,0.4660764046605307,0.048728487982676906,0.3893202575845102
0.0,0.4661039483313457,0.04870167382133443,0.38922026028693424
0.0,0.46613152452482115,0.04867515920428065,0.3891231116892958
0.0,0.46615906810804686,0.04864624504222324,0.38902454230465133
0.0,0.46618415805970653,0.048619553151433265,0.3889187303545251
0.0,0.46621415472024497,0.048591592147660415,0.38882351012580424
0.0,0.466237875577319,0.04856451468243841,0.3887254598720959
0.0,0.4662646923423255,0.048543055897427044,0.38862928783981215
0.0,0.46629203370088507,0.04851191228921771,0.38853337274054084
0.0,0.466316484910434,0.04848574656135551,0.38843559418728485
0.0,0.4663435212403847,0.04845471570913604,0.38834176521731295
0.0,0.4663676035105809,0.0484314792711451,0.38824415115682337
0.0,0.46639366089246886,0.048405705472318886,0.3881494252339478
0.0,0.4664204689899393,0.048377916991878385,0.38805412211210444
0.0,0.4664472615712121,0.048352871787706406,0.3879600007373447
0.0,0.4664711148854743,0.04832574829223167,0.3878591344051675
0.0,0.4664978258022665,0.048299330817616816,0.38776654246730063
0.0,0.46652097417465077,0.04827696667311007,0.38767076068239636
0.0,0.46654727345402824,0.048249443886230835,0.3875786280670813
0.0,0.46657309310822714,0.04822475955975182,0.38748367097231895
0.0,0.46659876897978503,0.04819794125542856,0.387395341135969
0.0,0.4666222244855093,0.04816976581586794,0.3872976544388392
0.0,0.46664854519696325,0.04814533510198453,0.3872055697783796
0.0,0.4666714648482705,0.048121892436302056,0.38711161776739184
0.0,0.4666970310653987,0.048096792322701816,0.3870183001467247
0.0,0.4667207450164206,0.04807231875768216,0.38692231740376737
0.0,0.46674638653187706,0.048048976781217875,0.3868301356203915
0.0,0.46677232158924276,0.04802785481133728,0.3867375450967339
0.0,0.466795074824358,0.048004276524673664,0.38664425430302884
0.0,0.46681842426210707,0.04798037589257166,0.3865501929278676
0.0,0.4668437919709155,0.04795665807081043,0.3864600242487944
0.0,0.46686668893787836,0.04792937667786772,0.386364507676322
0.0,0.46689199151911653,0.04790943963654334,0.38627115658895783
0.0,0.4669176021366895,0.04788578918717564,0.38618261349566635
0.0,0.46694269550590994,0.047859831107982906,0.38609240220755175
0.0,0.4669678062735802,0.04783728889016423,0.38600256167552677
0.0,0.4669902584726544,0.0478155765080469,0.38590880203729766
0.0,0.46701321843575283,0.04779129662419608,0.3858170734055311
0.0,0.4670381889856296,0.04777018124581483,0.38572666017418156
0.0,0.4670609597612291,0.047749497055757074,0.38562860052033754
0.0,0.4670840634699323,0.047726519349320394,0.3855338700548233
0.0,0.4671090711237415,0.04770338012544147,0.3854450209943447
0.0,0.46713134078451873,0.04768046489275906,0.3853528899127059
0.0,0.4671546267632691,0.04765622524151602,0.38526096271804927
0.0,0.4671793961682448,0.047632534554500915,0.3851697974346957
0.0,0.467201015988766,0.04760905638809241,0.38507902854966936
0.0,0.46722602789079254,0.04758574072605626,0.38499328816761247
0.0,0.4672480597684455,0.047564665316479314,0.3849007231116735
0.0,0.4672699997453587,0.04754014167097884,0.3848119706893048
0.0,0.46729255689268645,0.047516706646856796,0.3847209467789632
0.0,0.46731453132816875,0.04749375354489952,0.3846300932094177
0.0,0.4673366261391093,0.04746954152102909,0.3845391308656177
0.0,0.4673614472677695,0.04744486462985377,0.38445087221724167
0.0,0.4673835540805026,0.04742487330352878,0.3843600563117702
0.0,0.4674083212118287,0.047403360722321514,0.384272922507735
0.0,0.46743023234516,0.04738414036822357,0.3841828342754845
0.0,0.46745207995116067,0.04736059540607671,0.3840926326446327
0.0,0.4674733405938811,0.047335077216224444,0.3840049258178347
0.0,0.4674953096441618,0.04731398669513329,0.3839155254069243
0.0,0.46751671483213547,0.047288885938560433,0.3838257591135342
0.0,0.4675355644118019,0.04726567614789131,0.3837345636177411
0.0,0.4675598803440358,0.04724098072205603,0.3836494169169731
0.0,0.4675816400476876,0.04721670966157462,0.3835596498454457
0.0,0.4676027162790421,0.047195340706976896,0.3834733235945142
0.0,0.4676239728183058,0.04717141395898395,0.383387555837653
0.0,0.46764516994901373,0.04714487872561476,0.38330064595658164
0.0,0.4676641298258163,0.04712026499798868,0.38320868910884887
0.0,0.46768601649973585,0.04709808084998057,0.38311952015262885
0.0,0.46770722379458374,0.04707602982950828,0.3830317719009768
0.0,0.46772860366077534,0.04705104569848592,0.38294500093744965
0.0,0.46774730790409746,0.047027939800474074,0.38285329734883616
0.0,0.46776829584419044,0.04700689917237513,0.3827661388368416
