time,x,y,z
0.0,0.4893132267353937,-0.24193988287034016,0.3732841381638708
0.0,0.489380155856014,-0.2419257918016752,0.3732964546213847
0.0,0.48944529160826333,-0.24191522851384584,0.3733074240294328
0.0,0.4895131876784167,-0.2418995111026176,0.37331753500377474
0.0,0.48957925959062365,-0.24188761689565358,0.3733271584560306
0.0,0.4896463877814238,-0.2418725705483062,0.3733396712008549
0.0,0.4897116565527133,-0.24186132970810775,0.37335224268623973
0.0,0.48978068918104684,-0.2418487288277381,0.3733655403438214
0.0,0.48984670296156174,-0.24183623454507444,0.3733777756452063
0.0,0.489913158759709,-0.24182274336965615,0.3733880575753004
0.0,0.4899819777695279,-0.24181047452298776,0.373403229729407
0.0,0.49004618814952305,-0.24179580706093606,0.37341069855778636
0.0,0.49011436484232235,-0.24178389419983096,0.3734288526549315
0.0,0.49018140549340905,-0.2417689622805289,0.3734432819809798
0.0,0.49025005175143416,-0.24175640009743346,0.3734598055558187
0.0,0.49031462699054296,-0.24174743466724954,0.37346578989855167
0.0,0.49038409646389336,-0.24173319208540725,0.3734817339706284
0.0,0.4904517968130206,-0.24171707082370142,0.37349258297420856
0.0,0.4905214665631219,-0.24170267952309615,0.3735087677600369
0.0,0.49058699048010973,-0.24169108274621537,0.37351853696291504
0.0,0.4907926218501678,-0.24164854808252836,0.3735584286965297
0.0,0.4908605825079366,-0.24163233663991418,0.3735665908845088
0.0,0.4909273796716702,-0.24161775333265065,0.37357736213785037
0.0,0.49099678354295256,-0.24160382773037375,0.3735935637110689
0.0,0.49106500203206205,-0.24158678185026303,0.3736021894096146
0.0,0.4911317432627369,-0.24157249691704857,0.37361497467402344
0.0,0.4911993184115274,-0.2415569683412716,0.3736225384914188
0.0,0.4912670865073782,-0.24154022182714235,0.37363689973423225
0.0,0.4913359880669729,-0.24152716652209855,0.3736511901796059
0.0,0.4914011497892633,-0.24150972339765492,0.3736618944421197
0.0,0.4914721749499741,-0.2414920975027514,0.37367722300688155
0.0,0.49154034971785066,-0.24147424353603572,0.3736907668013878
0.0,0.4916091668758351,-0.24145576876845312,0.3736999073098277
0.0,0.4916765702404986,-0.24144021011892072,0.3737085009598282
0.0,0.491744633792088,-0.24142339999204218,0.37371904178059945
0.0,0.49181023611844293,-0.24140534843597716,0.3737275551398787
0.0,0.4918794382970145,-0.24138548213221747,0.3737386550113799
0.0,0.4919477840360016,-0.2413677818604632,0.3737489246734128
0.0,0.4920148317718274,-0.24134689888524463,0.3737538071543712
0.0,0.4920853833060836,-0.24133021184123732,0.3737685928635021
0.0,0.49215091452449716,-0.24131266620661387,0.37377316053813514
0.0,0.49221948446853936,-0.24129370090713834,0.3737847212157027
0.0,0.4922858222646917,-0.2412739826144346,0.37379259641347157
0.0,0.49235437320780623,-0.24125500461209098,0.3738066188668177
0.0,0.4924206658029988,-0.24123543653598378,0.3738145381528443
0.0,0.4924882581418216,-0.24121815511017936,0.3738296529939556
0.0,0.4925563996797745,-0.2412000921259404,0.3738406638701233
0.0,0.4926238217618896,-0.24117781193111182,0.37384898086220886
0.0,0.4926921392020211,-0.24115908905610395,0.37386412213055986
0.0,0.4927587565157405,-0.24113908106235882,0.37387170376037926
0.0,0.49282502819980867,-0.24111916295576957,0.3738806271599533
0.0,0.49289415621975613,-0.24109936877191968,0.3738913368364198
0.0,0.49296151473875505,-0.2410773296950911,0.37389663590996336
0.0,0.49303032835593313,-0.24106359451001874,0.3739124392080754
0.0,0.49309826238307664,-0.24104642930301465,0.37392147971338696
0.0,0.49316474908296803,-0.2410255968972572,0.37393199821208095
0.0,0.493234637545354,-0.24100370484447653,0.37394426164336225
0.0,0.4933039903701881,-0.24098329579503774,0.37395432697371284
0.0,0.4933711602139975,-0.2409669596380591,0.3739672180764965
0.0,0.4934397920959131,-0.24094765262364756,0.3739806795705848
0.0,0.4935078923851789,-0.24092983717950817,0.3739902119983532
0.0,0.49357746183922324,-0.24090834113978418,0.3740035664003116
0.0,0.4936471217877959,-0.24089269528966262,0.37401994167678154
0.0,0.49371512023225383,-0.24086823436862276,0.3740326152941725
0.0,0.49378557150437374,-0.24085083401092813,0.3740495166954134
0.0,0.4938549014504504,-0.24083027717691444,0.3740601431554805
0.0,0.4939238363825902,-0.24081032517855822,0.3740724644637475
0.0,0.49399566105842385,-0.24078903614983943,0.3740936187682806
0.0,0.49406223722040593,-0.2407676423828629,0.3741071393126499
0.0,0.49413244006938395,-0.24075004910921668,0.3741286365935762
0.0,0.49420359961828425,-0.2407311315236655,0.3741468715250539
0.0,0.4942713641962686,-0.24071346973300484,0.37415860331786566
0.0,0.49434053071028866,-0.24069228437594986,0.37417357398593976
0.0,0.49441311605733085,-0.24067100009263712,0.3741879250608827
0.0,0.4944808455896104,-0.240652317172956,0.37420760761505717
0.0,0.4945521916669372,-0.24063246514216383,0.37422666961269685
0.0,0.4946214163762665,-0.24061145219049207,0.37424196152237016
0.0,0.49469125342514564,-0.24058846913252602,0.3742597497656243
0.0,0.4947600241850968,-0.24056834390071116,0.3742725066878583
0.0,0.4948335715567457,-0.2405439107187078,0.3742915479569073
0.0,0.4949015879303559,-0.2405254797654368,0.3743057558828562
0.0,0.4949746565758346,-0.24050134024283681,0.3743262922337151
0.0,0.49504620510323727,-0.2404753510949825,0.37433958382267574
0.0,0.49511496909661257,-0.2404550026940852,0.37435347968552757
0.0,0.49518751879700196,-0.2404322097685524,0.37437491228114433
0.0,0.49525840895728007,-0.2404078876399841,0.3743865964390754
0.0,0.49532872083927526,-0.24038460270057954,0.3743988384766378
0.0,0.49540049300234623,-0.24036324879552215,0.3744194935005729
0.0,0.4954717172051894,-0.24033788096845737,0.37443284466641824
0.0,0.4955448075161729,-0.24031432975942466,0.37444959034321296
0.0,0.4956150995041065,-0.24029080333701908,0.37446231942505187
0.0,0.4956868444564594,-0.2402643520140052,0.37447640144489874
0.0,0.49575958450099306,-0.24024173523536155,0.374491496574073
0.0,0.4958293145612141,-0.24021968067393018,0.37450262433352505
0.0,0.49590019124760515,-0.24019513957803693,0.3745156053998368
0.0,0.49597333330718557,-0.24016556036571457,0.37452944409903927
0.0,0.4960422730152808,-0.2401445944780859,0.37454331760749615
0.0,0.49611412520477083,-0.2401181954419848,0.3745557895499892
0.0,0.49618723055331965,-0.24009487580446978,0.3745697527070986
0.0,0.49625932043320053,-0.24006794281867563,0.3745777881455488
0.0,0.4963318233586798,-0.2400404476163405,0.37458548707173805
0.0,0.4964024928266231,-0.24001604901869417,0.3745970563202644
0.0,0.49647202945498364,-0.23998789825276115,0.3746080194944006
0.0,0.49654475817976584,-0.2399651761188325,0.3746219272969657
0.0,0.49661334393925693,-0.239939643988558,0.37463095952060566
0.0,0.4966849807651364,-0.2399133544351224,0.3746400722290834
0.0,0.49675662243290053,-0.23988768783969694,0.37464606909528664
0.0,0.49682974284826265,-0.23986409135759285,0.37465999467908984
0.0,0.4969031377769665,-0.23983420991575718,0.3746698807183518
0.0,0.49697241443744145,-0.23981280925105164,0.3746784521767175
0.0,0.4970414641562358,-0.2397858976670349,0.3746866047772841
0.0,0.49711363833795363,-0.23975879841622513,0.3746954344774707
0.0,0.4971851070577651,-0.23973299993415068,0.3747042448494102
0.0,0.49725564215527285,-0.2397032632863397,0.374710727749758
0.0,0.49732845871653364,-0.23967472339880744,0.374718945580217
0.0,0.4973978635596967,-0.23964689645853418,0.3747276531887573
0.0,0.49746595613063027,-0.23962144742411634,0.3747374056889742
0.0,0.4975381068120954,-0.23959434929107537,0.3747456769073802
0.0,0.497608543923842,-0.2395647626813148,0.3747515762542237
0.0,0.4976772847867065,-0.2395392821650201,0.37475359418822823
0.0,0.4977484265864809,-0.23950786374423322,0.3747617357416957
0.0,0.49781942176393557,-0.2394828153691907,0.3747710666120267
0.0,0.4978891457027187,-0.23945529229637194,0.3747730909915831
0.0,0.49795979696707393,-0.23942559404688668,0.37477619343120255
0.0,0.49803025865613004,-0.2394019002485354,0.3747827057952967
0.0,0.4981029507783562,-0.23937406392926325,0.3747870419717886
0.0,0.4981752020541674,-0.23934683520122854,0.3747936188916115
0.0,0.4982449978111236,-0.23931937645124662,0.3747914823004004
0.0,0.4983165864564288,-0.2392928642933053,0.37480137873539965
0.0,0.4983867904875659,-0.23926430040405494,0.3748053672894747
0.0,0.4984595799537576,-0.2392363735140915,0.3748091718582535
0.0,0.49852994241691173,-0.2392074710460472,0.3748100629064077
0.0,0.49860106483523936,-0.23918235574126712,0.37481717844414136
0.0,0.49867523594662394,-0.23915050634152732,0.3748259106971583
0.0,0.49874735576099005,-0.23912307151759177,0.3748341154898183
0.0,0.4988195118785689,-0.2390954049489272,0.37484347563386655
0.0,0.4988884065487052,-0.2390686544651129,0.3748462206304077
0.0,0.49895940202736894,-0.23903771842260838,0.37485096460402867
0.0,0.4990315504014129,-0.2390100585322394,0.37485854459326645
0.0,0.4991053348319411,-0.23898496803782993,0.3748690566861797
0.0,0.49917470079247184,-0.23895735866030127,0.3748732098032281
0.0,0.49924439203677284,-0.23892886950012715,0.37488041891346596
0.0,0.4993169578640049,-0.23890034496229992,0.3748873950159159
0.0,0.49938889391356567,-0.23887320677714596,0.3748944367585274
0.0,0.4994607854335978,-0.23884667284072614,0.3749000626103708
0.0,0.49953077433710813,-0.238817550514355,0.37490473817031156
0.0,0.4996028089802298,-0.23878958704624287,0.374915698381082
0.0,0.4996717207850454,-0.23876309334890175,0.37491816846325376
0.0,0.49974338070713614,-0.2387359638078511,0.37492796255670935
0.0,0.4998156293699672,-0.23870247345663648,0.37493042874680044
0.0,0.499887222064883,-0.23867582551770955,0.37493921319888707
0.0,0.4999604507869258,-0.23864602326669046,0.37494509207838533
0.0,0.5000340511026673,-0.23862077896074674,0.3749572378095058
0.0,0.5001064945422823,-0.23859198353962813,0.3749664578713435
0.0,0.500175862734233,-0.2385638503151143,0.37497227148958445
0.0,0.5002492916799492,-0.2385332998722559,0.37497923508634534
0.0,0.5003192299351827,-0.23851013611155464,0.3749862907379205
0.0,0.5003946110820267,-0.2384816356438697,0.37499702468083557
0.0,0.5004654999582089,-0.2384510040376418,0.3749977490002316
0.0,0.5005365427982801,-0.2384243971259259,0.3750083552191265
0.0,0.500608845703054,-0.2383959862199671,0.37501647455235493
0.0,0.5006796277809066,-0.23837080763752794,0.3750240337613933
0.0,0.5007518642002493,-0.23834268012933957,0.3750304510576935
0.0,0.5008224578259276,-0.23831235431747272,0.3750328700860417
0.0,0.5008932638133495,-0.23828100056153478,0.37503804243175126
0.0,0.5009642643554861,-0.23825455377956914,0.37504943867944235
0.0,0.5010367725492857,-0.23822550106297108,0.37505810294844244
0.0,0.5011071830017925,-0.23819565614040705,0.37505942253710184
0.0,0.5011795890918381,-0.23816663912331212,0.3750686137005752
0.0,0.5012465504678818,-0.23813771459967464,0.3750686662386119
0.0,0.501318652393034,-0.23810935299702793,0.37507789724766194
0.0,0.5013890738644707,-0.23807841035331875,0.37508474646860024
0.0,0.5014609697109503,-0.23805054581226673,0.37509534529502847
0.0,0.5015284991936476,-0.23802042482274618,0.375093468068648
0.0,0.5015987273181621,-0.2379905024456481,0.3750958324375902
0.0,0.5016700356831924,-0.23795775088972285,0.37509957635164876
0.0,0.5017403546130349,-0.2379338596438842,0.3751057519728057
0.0,0.5018116676614804,-0.2379013094139949,0.3751078202185065
0.0,0.5018832221096609,-0.23787368047682433,0.3751175077756525
0.0,0.5019521517970853,-0.23784595105570866,0.375123280352792
0.0,0.5020209753078668,-0.23781239328311332,0.3751260611355836
0.0,0.5020910982385043,-0.23778216955662024,0.3751312241182429
0.0,0.5021607368883565,-0.23774701095472772,0.37513284388274115
0.0,0.5022320189105711,-0.2377191121691808,0.3751464043893263
0.0,0.5023024215004895,-0.2376874033424398,0.37515538459633796
0.0,0.5023733078774211,-0.23765514527213893,0.3751627632775086
0.0,0.5024413469790182,-0.23762887528272159,0.37516957490476205
0.0,0.5025109520452605,-0.2375929115744868,0.37517562710963454
0.0,0.5025801047381389,-0.23756407900121468,0.3751841474756772
0.0,0.502647915922223,-0.23753839218232312,0.3751904024843141
0.0,0.5027200909270267,-0.2375033217026772,0.37519715886565563
0.0,0.5027884591758593,-0.2374761415212967,0.37520451510093816
0.0,0.5028590163378327,-0.23744487850669338,0.3752104169472639
0.0,0.5029314259957969,-0.23741510974280905,0.37521946445602666
0.0,0.5030020351414529,-0.23738357594957155,0.37522339472517396
0.0,0.5030754937387426,-0.23735176673583308,0.3752313267657893
0.0,0.5031490527872386,-0.2373192913097342,0.37524145173162027
0.0,0.5032174926183947,-0.2372914224219108,0.3752504024870479
0.0,0.503289082638468,-0.2372574534775001,0.37525716109903823
0.0,0.503357192777182,-0.2372304361365313,0.3752655925126171
0.0,0.5034266278639484,-0.2372006263366332,0.3752753588632957
0.0,0.5035001141197513,-0.23716807933545098,0.3752860172325625
0.0,0.5035757502394398,-0.2371370515792818,0.375299092873685
0.0,0.5036494930774703,-0.23710377138587294,0.3753108959065647
0.0,0.5037199794157077,-0.23707710611554955,0.37532127167960366
0.0,0.5037941302063338,-0.2370426738600745,0.37533537359236613
0.0,0.5038665355234075,-0.23701238365648208,0.375346096139686
0.0,0.5039386657523658,-0.2369826544792733,0.3753568052350625
0.0,0.5040110779082202,-0.23695286576535202,0.3753661106588382
0.0,0.5040835010664337,-0.23692229407191845,0.37537795414217384
0.0,0.5041564178141916,-0.2368903497221495,0.37539205208534815
0.0,0.5042300924866174,-0.2368573259062815,0.3754016083903827
0.0,0.5043055440447429,-0.23682642205026944,0.3754152339550262
0.0,0.5043774833567023,-0.23679654449188928,0.37542814989311724
0.0,0.5044508163127884,-0.23676403797298967,0.37544137701237484
0.0,0.5045239679589903,-0.23673165362494675,0.375453164963547
0.0,0.504597036479242,-0.23669918759802297,0.3754679936497475
0.0,0.5046705575001665,-0.23666636374980726,0.3754800848387705
0.0,0.5047436904451018,-0.2366339369916839,0.3754944169338646
0.0,0.5048173656729068,-0.2366007968786737,0.37550397514145983
0.0,0.5048914406310343,-0.23656631075059895,0.3755157199795557
0.0,0.5049654592211883,-0.23653824401928225,0.375528761360305
0.0,0.50503907958135,-0.2365049370460865,0.37553943347962954
0.0,0.5051120191458947,-0.23647228577587664,0.3755559279740189
0.0,0.5051836616377108,-0.23644331228669724,0.37556742996600817
0.0,0.5052579720461646,-0.23640858140663057,0.37557889513812226
0.0,0.5053316606356426,-0.23637491511080883,0.3755901304631481
0.0,0.5054065082891831,-0.23634454531637172,0.3756067343564218
0.0,0.5054809784191957,-0.2363099657008421,0.37561211503309055
0.0,0.5055536475716546,-0.23627833298484846,0.3756238972960581
0.0,0.5056276964554959,-0.23624372020963136,0.3756370102364819
0.0,0.5057016076437661,-0.236209577882723,0.3756482575460988
0.0,0.5057754773410701,-0.23617563279789663,0.37565834685296173
0.0,0.5058471256656002,-0.23614053928050935,0.3756663227685028
0.0,0.5059206439922123,-0.23610715256059264,0.3756769763582855
0.0,0.5059934707195592,-0.2360751571133894,0.37568757870905733
0.0,0.5060677176730188,-0.23603955707757188,0.37570152320892547
0.0,0.5061413027390927,-0.23600547084641646,0.37571630492609825
0.0,0.5062134297580467,-0.2359687480274189,0.3757257142115512
0.0,0.5062871392933833,-0.2359356164238314,0.3757338312802003
0.0,0.5063616795379792,-0.23589960695526546,0.37574611648755196
0.0,0.5064361182949979,-0.23586408597443745,0.3757573435072393
0.0,0.5065103730472744,-0.23582909013855133,0.3757688079958031
0.0,0.5065798110007163,-0.23579296641233935,0.3757702845493019
0.0,0.5066547612577714,-0.23575583088323693,0.3757824790429524
0.0,0.5067292909616613,-0.23572043525314357,0.3757908988320065
0.0,0.5068031084565753,-0.23568593189728587,0.37580339025801607
0.0,0.5068765463290555,-0.23565192448077932,0.37581557797404547
0.0,0.506950291178,-0.2356119799166575,0.375822899342055
0.0,0.5070258320836576,-0.23557372083838907,0.3758340546281583
0.0,0.5070971585518332,-0.23554331880457807,0.3758513270986325
0.0,0.507170163888205,-0.23550390156118756,0.375862903628409
0.0,0.507239918525654,-0.2354716543307463,0.37587220170337116
0.0,0.5073149760279978,-0.23543347719705365,0.37588777570993603
0.0,0.5073890100723331,-0.23539754592916745,0.3759015668416897
0.0,0.5074611161414581,-0.23536011863756512,0.3759108233905614
0.0,0.5075352893787698,-0.23531750491122766,0.3759226165551119
0.0,0.5076098653276508,-0.23528070701390374,0.37593734586596916
0.0,0.5076820225874741,-0.23524332072722004,0.375946084213023
0.0,0.5077544267426398,-0.23520550438090956,0.37595489739459037
0.0,0.5078297882852412,-0.23516707013824645,0.37596771029322684
0.0,0.507901969853009,-0.2351297726609261,0.37597668806386014
0.0,0.5079780413026727,-0.2350892735612353,0.37599107538829585
0.0,0.5080527555234935,-0.2350528822520279,0.3760013465592114
0.0,0.5081256506316207,-0.2350135219401051,0.3760111917530334
0.0,0.5081986344577771,-0.23497991408859126,0.37602270183004266
0.0,0.508271720961921,-0.23494058354384173,0.3760316829876877
0.0,0.508346074285316,-0.23490415277072424,0.3760433024253242
0.0,0.5084208000681966,-0.23486685675900199,0.3760554769683041
0.0,0.5084922912566541,-0.23482978140597638,0.37606743629971207
0.0,0.5085668352885373,-0.23479228441083924,0.3760810465185495
0.0,0.5086408278427931,-0.23475055098433467,0.3760897308320161
0.0,0.5087169172574932,-0.23471560392313473,0.3761075811568479
0.0,0.5087925848100303,-0.23467631219922583,0.37611995173829715
0.0,0.5088675367809865,-0.23463787943166192,0.376132377200947
0.0,0.5089422358314172,-0.23460024539557883,0.37614701034224585
0.0,0.5090160679607276,-0.23456338108089791,0.37616525204055423
0.0,0.5090897228044384,-0.23452720872265984,0.3761824508047223
0.0,0.5091644699610908,-0.23448918307785116,0.376196868758302
0.0,0.5092382900429334,-0.23445265978661273,0.37621408968598036
0.0,0.5093115428338402,-0.23441761669064598,0.3762290114871047
0.0,0.5093886816835701,-0.2343807815217398,0.3762454687557238
0.0,0.5094639166776709,-0.23434133521463898,0.37626096718069185
0.0,0.5095379828885607,-0.23430402040675613,0.3762787105411796
0.0,0.5096112538381596,-0.23426903733413043,0.37629448770824653
0.0,0.5096865249620989,-0.23422931599579377,0.3763105370523085
0.0,0.5097611580888648,-0.23419106350913854,0.3763280253982916
0.0,0.5098353395280776,-0.2341532767033725,0.37634451453411344
0.0,0.5099122822727995,-0.23411041077536984,0.37635657561942104
0.0,0.5099865985547161,-0.23407303113694689,0.3763729529428666
0.0,0.5100624568421964,-0.23403733617893396,0.3763947013029662
0.0,0.5101359563066966,-0.2340011923953532,0.37641268979001274
0.0,0.5102121244427245,-0.2339651716021439,0.3764322097852401
0.0,0.5102866881926869,-0.2339263898077379,0.3764499261944063
0.0,0.5103630449248214,-0.2338840903545017,0.37646475602898954
0.0,0.510436840637079,-0.23384738449227366,0.3764816135490493
0.0,0.5105128275209831,-0.23381149357898304,0.37650167314622834
0.0,0.5105880905466744,-0.23377156573745572,0.3765173035850205
0.0,0.5106612917271204,-0.23373604848812346,0.37653281034364877
0.0,0.5107416168822849,-0.23369662477063816,0.3765571272949593
0.0,0.5108136282312165,-0.23365832179254328,0.3765657481523718
0.0,0.5108918991075517,-0.2336181547595174,0.3765812900721023
0.0,0.5109683813917019,-0.23357591626984475,0.3765953118373052
0.0,0.5110429986636602,-0.23353694167362765,0.376611312857611
0.0,0.5111174763869804,-0.23349825317780684,0.3766292629451391
0.0,0.5111909771919081,-0.23345577814975568,0.37664434103220346
0.0,0.5112654273054985,-0.2334173173718706,0.37665982322328195
0.0,0.5113396952833102,-0.23337965766778432,0.37667441141590546
0.0,0.5114152899644107,-0.2333392334381656,0.37668586156821987
0.0,0.5114866460600572,-0.2333014702518421,0.37669720990946864
0.0,0.5115621571078699,-0.2332608889804757,0.3767123423019222
0.0,0.51163584311524,-0.23321862348557615,0.3767203180432459
