time,x,y,z
0.0,0.43442982588943596,0.2690569115953226,0.6923086012411294
0.0,0.43438974148025444,0.2690450459617812,0.6923877369898837
0.0,0.43435071298708233,0.2690315038383286,0.6924669495988577
0.0,0.4343112379934577,0.2690197142157518,0.6925424214275846
0.0,0.4342707525315468,0.26900514146309573,0.6926240369986082
0.0,0.4342310101402403,0.2689894201848441,0.6927056298484917
0.0,0.4341916748682456,0.26897406279951663,0.6927824929590005
0.0,0.4341504230699673,0.26896197126497556,0.6928639006742566
0.0,0.4341121985939557,0.2689475909789737,0.6929426276883824
0.0,0.4340744789326462,0.26893270562663496,0.6930217743864773
0.0,0.4340343485574195,0.26891790719948466,0.6931030238317356
0.0,0.43399565805951595,0.26890367991533964,0.6931784338951051
0.0,0.43395485651741345,0.26888797380882273,0.6932612020285992
0.0,0.43391339395947925,0.2688718003066485,0.6933420714940026
0.0,0.43387115689705097,0.26885470249701926,0.69342835001795
0.0,0.43383139308311824,0.2688363395850749,0.6935081234219682
0.0,0.4337900671693757,0.2688225003135371,0.6935909440632986
0.0,0.433750321839598,0.268807331349754,0.6936727485376644
0.0,0.4337107582810511,0.26879087295100595,0.693751542970557
0.0,0.43366706060263827,0.2687743724186566,0.6938381650510397
0.0,0.4336255902239144,0.26875875163432467,0.6939213874869239
0.0,0.4335850037849033,0.26874132939858314,0.6940056174109749
0.0,0.4335437513286819,0.26872323378920243,0.6940867651275804
0.0,0.4335011810896372,0.26870563469750036,0.6941734556765189
0.0,0.4334617813601408,0.26868732961663044,0.6942524845613387
0.0,0.4334201685304571,0.26867171555325847,0.6943366981560269
0.0,0.4333789355792579,0.26865400476740287,0.6944182286082349
0.0,0.43333576286724707,0.26863671628814634,0.6945046300043162
0.0,0.43329488682562095,0.2686190729112221,0.6945855507278869
0.0,0.4332513205528644,0.2685997652812073,0.6946739891938778
0.0,0.4332086041598938,0.26858377810858813,0.6947560734078627
0.0,0.43316636144299936,0.26856362233741377,0.6948443736931396
0.0,0.4331247772304775,0.26854846520178566,0.694924354170467
0.0,0.43308248257371285,0.2685267111349918,0.6950138065971374
0.0,0.43303866775519023,0.2685094264368731,0.695097228562718
0.0,0.4329937053697728,0.2684924120535463,0.695186218787627
0.0,0.43295007878225383,0.26847441582497106,0.6952706410451839
0.0,0.43290684190887047,0.26845449824441786,0.6953561143042994
0.0,0.4328642675917732,0.26843280249317836,0.6954455932501358
0.0,0.4328245027817212,0.268413479304811,0.6955263449210999
0.0,0.4327795102428361,0.2683952219786292,0.6956125225350118
0.0,0.4327363349456675,0.2683740681686618,0.6957014798701127
0.0,0.43269176567651113,0.26835842854557157,0.6957896549706325
0.0,0.43264905029085804,0.2683378494017582,0.6958750286415069
0.0,0.43260426128272444,0.2683138679938906,0.6959687836163316
0.0,0.4325596363199056,0.26829545406481176,0.69605469506223
0.0,0.4325181483660324,0.2682743816069907,0.6961385669363129
0.0,0.4324740811581322,0.26825489248086576,0.6962237619598949
0.0,0.4324285480710856,0.26823389634588163,0.6963160762399674
0.0,0.43238436926713264,0.2682175342431311,0.6964004613684792
0.0,0.4323399804609667,0.2681946688658627,0.6964928922439183
0.0,0.4322967462393284,0.26817340801643297,0.696578841396257
0.0,0.43225363650866494,0.26815295598409267,0.6966677518349519
0.0,0.43221005563206394,0.2681325618983242,0.6967542477885869
0.0,0.4321677769768137,0.268112938670808,0.6968414228368359
0.0,0.4321231092559047,0.26808896793959747,0.6969311567674903
0.0,0.4320792961578833,0.2680666661221195,0.6970193672439259
0.0,0.43203404540792545,0.2680460384012417,0.6971117504344614
0.0,0.43199008364763963,0.26802089758661113,0.6972013376931061
0.0,0.43194713110229593,0.2679979166873727,0.6972881090627997
0.0,0.4319027356580293,0.2679777358404927,0.6973781491045717
0.0,0.4318583378827058,0.26795271865142367,0.6974681517091074
0.0,0.43181330349032854,0.2679306950235571,0.6975601235944086
0.0,0.4317712502325668,0.2679069441478625,0.6976470681489535
0.0,0.43172446944159176,0.2678856008500771,0.6977407838394927
0.0,0.43168107977197745,0.26786090443269,0.6978292752697399
0.0,0.43163890367255175,0.2678370282652217,0.697915778798285
0.0,0.43159433478543124,0.26781647680549503,0.6980024858819652
0.0,0.4315505117507704,0.26778983113715615,0.6980935019433748
0.0,0.4315037368064705,0.26776344092447396,0.6981898876605963
0.0,0.4314598357541662,0.26773903057674386,0.6982792542003533
0.0,0.4314150925155258,0.26771213600373506,0.6983706570473994
0.0,0.431369787383943,0.26768947607027976,0.6984603383088415
0.0,0.4313238990049122,0.2676628467517519,0.6985564688267505
0.0,0.4312776225285498,0.267638006488494,0.6986480813505683
0.0,0.4312307917065978,0.26761118057489824,0.6987418869180094
0.0,0.43118488920652714,0.2675884436879209,0.6988322827262915
0.0,0.43113868176684356,0.2675595423543329,0.698926727510322
0.0,0.4310950490101726,0.2675349602792603,0.6990193246309611
0.0,0.4310498349495627,0.2675126323962598,0.6991080058687136
0.0,0.43100631148028357,0.2674852099783047,0.6992026442051354
0.0,0.43096107211633755,0.2674582821809697,0.699294613724769
0.0,0.43091521248334613,0.2674338106385393,0.6993861172553582
0.0,0.43086716928522134,0.2674091339206439,0.6994831821561427
0.0,0.43082090317554966,0.26738154359628674,0.6995767446538754
0.0,0.43077693924847543,0.2673568398685908,0.6996661329354087
0.0,0.43072753594291074,0.2673287975485269,0.6997634879334215
0.0,0.4306815053741621,0.26730331993903256,0.6998595400382392
0.0,0.4306321146218736,0.26727721048125075,0.699955480086083
0.0,0.4305848940489315,0.26725019524274435,0.7000502452138352
0.0,0.43053823002482716,0.2672220646933876,0.7001478878452791
0.0,0.43049267519646467,0.2671945415447665,0.7002402948857199
0.0,0.43044421849094083,0.26717044185764666,0.7003342087231614
0.0,0.43039826052428076,0.26714420206941386,0.7004269530652903
0.0,0.43035066046816844,0.26711618139174154,0.700525826401604
0.0,0.4303009970530135,0.2670924308672103,0.700621033012025
0.0,0.4302561309026387,0.267060975510568,0.7007160711581386
0.0,0.4302071856467327,0.26703649716917677,0.7008136053530947
0.0,0.43015912239130805,0.2670105809837106,0.7009081761504963
0.0,0.43011092899460707,0.26698487217098427,0.7010020481805272
0.0,0.4300646710102656,0.2669544360798304,0.7010971709898147
0.0,0.4300127675524316,0.26692462938728717,0.7012027454253761
0.0,0.4299648535570387,0.2668981653100575,0.7012976347729001
0.0,0.42991656901655495,0.26687136050277704,0.7013958716554195
0.0,0.429869567398112,0.2668450048032638,0.7014902549335831
0.0,0.42981924506251734,0.2668171190603929,0.7015846524931694
0.0,0.42977210045342745,0.26678634971737236,0.701681624448291
0.0,0.4297226552191028,0.26675653637575375,0.701779728955047
0.0,0.42967412494717283,0.266728294222967,0.7018800910155827
0.0,0.4296268626437514,0.2666992842824963,0.7019722639911088
0.0,0.4295752866512807,0.2666724461039651,0.7020750459074827
0.0,0.42952775358276873,0.266640290344157,0.7021696218181239
0.0,0.4294796462342194,0.26660878382807346,0.702271354416207
0.0,0.4294283924079212,0.266579768331995,0.7023707294873068
0.0,0.42938226340362456,0.266549630167397,0.702465625362854
0.0,0.4293332509211167,0.2665193545611055,0.7025639752008275
0.0,0.42928475683484424,0.2664894380791348,0.7026616599590443
0.0,0.4292353271281637,0.26645544648250935,0.7027632156256965
0.0,0.4291870949370078,0.26642265308940544,0.7028616989407896
0.0,0.4291369476537279,0.26639245905427295,0.7029612373976288
0.0,0.42908692131539156,0.26635997532065375,0.7030620920390519
0.0,0.42903810135308346,0.26632968388545236,0.7031601644493254
0.0,0.4289891013691153,0.26629383398518375,0.7032624070753644
0.0,0.42893684312431246,0.26626061464643214,0.7033665698573116
0.0,0.42888686189243375,0.26623109583435883,0.7034653193225129
0.0,0.42883726897756974,0.26619387385566345,0.7035656145147893
0.0,0.42878795222065585,0.2661623696323998,0.7036649468880465
0.0,0.42873874045312566,0.26612754058755583,0.7037663148859358
0.0,0.42868932789824626,0.2660911930336305,0.7038690812544741
0.0,0.428638269483656,0.2660549952878409,0.7039735636606594
0.0,0.4285862863393856,0.26602409408046696,0.7040752375166607
0.0,0.42853573463854316,0.26598899384723684,0.7041784594515718
0.0,0.4284873448989134,0.2659528039915879,0.7042806668292988
0.0,0.4284358803492118,0.265914714677144,0.7043868488553762
0.0,0.42838256273492287,0.2658828913038844,0.7044870329707353
0.0,0.4283319439056879,0.26584647258123795,0.7045915867078995
0.0,0.42827779237467434,0.26581055518547975,0.7047026390940896
0.0,0.4282286295674972,0.26577206054757285,0.7048026869131367
0.0,0.4281755047339907,0.2657377586805208,0.7049120927221726
0.0,0.4281229656096409,0.2657030215345269,0.7050167502323167
0.0,0.42807173248145874,0.2656684580939642,0.7051206319983808
0.0,0.4280202675314217,0.2656297663333327,0.7052266415712589
0.0,0.4279697903319324,0.2655932171492146,0.7053301743465646
0.0,0.42791636748522927,0.2655574176998003,0.7054408143994263
0.0,0.4278640658189345,0.2655214389647412,0.7055458002571362
0.0,0.42781245854636524,0.26548656784083,0.7056501253606061
0.0,0.427758807164628,0.2654515682807226,0.7057603649051855
0.0,0.4277083354966107,0.2654143399454318,0.7058639773618904
0.0,0.4276531316180369,0.2653789814826891,0.7059716831134685
0.0,0.42760098644251654,0.26533967457641755,0.7060793089166679
0.0,0.42754774476012575,0.26530321880373076,0.7061856498704456
0.0,0.4274926967851656,0.26526834808671257,0.7062972160416627
0.0,0.42744164586973266,0.26523043150242,0.706402736896366
0.0,0.4273863053135235,0.2651923633758914,0.7065160435632378
0.0,0.42733419568001413,0.26515464893269286,0.7066225455797256
0.0,0.4272839081763361,0.2651159073945753,0.7067274606008142
0.0,0.42722970395989585,0.2650814392989863,0.7068331959366638
0.0,0.42717730383225305,0.2650452600812329,0.7069422831012713
0.0,0.4271269256145648,0.2650098377889465,0.7070451281723674
0.0,0.42707217723384794,0.2649719303141692,0.7071582236755156
0.0,0.4270189382279441,0.2649349116965695,0.7072646444947379
0.0,0.4269670164672697,0.2648992720442788,0.707369090699282
0.0,0.42691243935418666,0.26486127380042496,0.707477645497565
0.0,0.42685940995820904,0.26482168415880686,0.7075862144887488
0.0,0.4268057792276877,0.26478308881939905,0.7076982954721681
0.0,0.42675121192987087,0.26474502436952324,0.7078068272523178
0.0,0.42669965758163036,0.2647087351218866,0.7079112156059855
0.0,0.4266468943704391,0.2646710186331357,0.7080179835639381
0.0,0.42659444449590417,0.264635877048798,0.7081225360079441
0.0,0.4265433523615261,0.264596792680487,0.7082282090788717
0.0,0.4264919469351146,0.2645623116393167,0.7083311023634369
0.0,0.4264385536184368,0.26452415490491993,0.7084423323902673
0.0,0.4263874276186155,0.26448444351060524,0.7085452462222849
0.0,0.42633535463121863,0.2644462843196784,0.7086507816652334
0.0,0.42628234259553544,0.26440767459309017,0.7087591616705177
0.0,0.4262294878472405,0.26436860044264676,0.7088669506350014
0.0,0.4261784062402988,0.26433357411286684,0.7089697274488137
0.0,0.42612516658042127,0.2642958828578603,0.7090768956269724
0.0,0.4260736344303393,0.26425577194567706,0.7091838991636407
0.0,0.4260210554816911,0.26421742419841976,0.7092906566775817
0.0,0.42596955983705437,0.2641787711693039,0.7093935732179631
0.0,0.42591724959783217,0.2641428995113876,0.7094982804725677
0.0,0.42586304219456445,0.2641053560786373,0.7096020531836984
0.0,0.42581424464800904,0.2640660608344325,0.7097058393873192
0.0,0.4257623146037389,0.2640261158279292,0.7098129233958255
0.0,0.42571083333189197,0.26398826038504186,0.7099180313856448
0.0,0.4256608256983688,0.26395409415111903,0.7100158831597314
0.0,0.42561008767620306,0.2639125341695375,0.7101226647693963
0.0,0.4255597393163213,0.26387371050101116,0.7102269377421218
0.0,0.4255087767149301,0.26383450280230825,0.7103295018998012
0.0,0.42545682359639453,0.26379647609741685,0.7104316612799775
0.0,0.42540761254829307,0.26375637600046187,0.7105328700905752
0.0,0.42535882282792703,0.26371651187232276,0.7106325584621774
0.0,0.4253057807742976,0.26367820911439427,0.710740105111771
0.0,0.4252546679728063,0.2636374251658339,0.7108434780084707
0.0,0.4252043744223304,0.2635968113254392,0.7109493105443614
0.0,0.42515522333980516,0.2635604945032637,0.7110472069013154
0.0,0.425106979130247,0.26352068650215354,0.7111465177318339
0.0,0.4250551326518481,0.26348115844098763,0.711253256060471
0.0,0.42500672898519376,0.26344030175559885,0.7113499368597116
0.0,0.4249561258575934,0.26339748623908044,0.7114575597468852
0.0,0.42490746555787917,0.2633577635684515,0.7115571612538697
0.0,0.42475645062352413,0.26323424822603897,0.7118646272320179
0.0,0.4247063367375923,0.2631906914384782,0.7119684039546638
0.0,0.4246570746104339,0.2631518761629275,0.712067782827632
0.0,0.42460726005628663,0.2631104719998828,0.7121695764590158
0.0,0.42455673270913413,0.26306492025648603,0.7122714042165337
0.0,0.4245073209286655,0.2630235469650793,0.7123724987262866
0.0,0.4244555116881575,0.26298201425748324,0.7124730430940274
0.0,0.42440632358986186,0.262941661161919,0.7125731769905438
0.0,0.4243585278491855,0.2628979179879725,0.7126739163888643
0.0,0.4243064598944204,0.26285494293834666,0.7127790801090327
0.0,0.42425825202907663,0.26281321061440316,0.7128751777703866
0.0,0.42420975507658915,0.2627662887005874,0.7129786347228996
0.0,0.42415905275402005,0.2627223579392689,0.7130817549736485
0.0,0.4241110968515212,0.262676693677401,0.7131810865236933
0.0,0.42406229880893925,0.2626328575738345,0.7132825532483645
0.0,0.42401296087696017,0.2625849449193416,0.7133831916342793
0.0,0.4239624106552449,0.26254336412455415,0.7134814607099469
0.0,0.42391232791985206,0.2624966264329259,0.713586674125261
0.0,0.42386322377669533,0.26245380393574375,0.7136873316055182
0.0,0.4238136654002094,0.262407986184494,0.7137868978050529
0.0,0.42376442493208255,0.26236218750699175,0.7138896434382233
0.0,0.423714257529409,0.2623163405728989,0.7139933762318851
0.0,0.4236671835828835,0.26227219001838764,0.7140890256194065
0.0,0.4236201248575615,0.2622257835517751,0.7141896095339691
0.0,0.42357217757228743,0.2621785049642367,0.714288380861952
0.0,0.4235249868801922,0.2621318105723108,0.7143893422132049
0.0,0.42347463434661986,0.2620857010197374,0.7144896840933576
0.0,0.4234279684931893,0.262037205515959,0.7145911121058378
0.0,0.42337934327121146,0.2619882349447825,0.7146908829815382
0.0,0.423329344891651,0.2619411729970842,0.7147947609016246
0.0,0.42327690394968936,0.26189293497285493,0.7148988293471804
0.0,0.42323023437544277,0.26184789192080227,0.7149983120016933
0.0,0.42318142346070353,0.26179934032136837,0.715101590693345
0.0,0.42313415062159043,0.26174930307919136,0.7152043258038688
0.0,0.4230856431464011,0.2617013679962699,0.7153032311650878
0.0,0.42303740542548757,0.26165334857451616,0.7154052812048434
0.0,0.4229879251215036,0.26160356534203716,0.7155057636020716
0.0,0.4229414643727578,0.26155639845711276,0.7156060547578983
0.0,0.42289242809792177,0.26150617964441153,0.7157095767981935
0.0,0.4228451801289,0.26145535060652203,0.715808800833833
0.0,0.4227955093097042,0.2614023400852077,0.7159163636866129
0.0,0.42274863569531723,0.2613528523623943,0.7160141063645564
0.0,0.42270076594239564,0.2613022716912351,0.7161171821522986
0.0,0.4226544785399834,0.2612537254655095,0.7162130208409798
0.0,0.4226052399422423,0.2612030274364173,0.7163176428255866
0.0,0.42255720526834195,0.2611524362199713,0.7164213984088269
0.0,0.4225108153682104,0.26110036241441076,0.7165194562807028
0.0,0.42246542354731714,0.2610481057235494,0.7166206700256752
0.0,0.4224192237995681,0.2609956398024349,0.7167194283732925
0.0,0.4223706088029034,0.2609429056191411,0.7168277362491376
0.0,0.42232449944714145,0.26089315086204257,0.7169253015861468
0.0,0.4222785286044666,0.2608385248428683,0.7170284935809497
0.0,0.42223384693512056,0.2607859831143908,0.7171287395810729
0.0,0.4221874999763625,0.2607320823395808,0.7172283284893382
0.0,0.42214050082215726,0.2606812394508731,0.7173298896497353
0.0,0.4220937254398185,0.2606256258857405,0.7174310313899086
0.0,0.4220492422339196,0.2605736676882718,0.7175303260802419
0.0,0.4220009959203699,0.26051859750164796,0.717632597395635
0.0,0.42195487567737383,0.26046373617430746,0.7177328193951243
0.0,0.4219100735420269,0.26040888792351335,0.7178342664438251
0.0,0.42186283610794134,0.2603551592921272,0.717934185164921
0.0,0.42181859675190864,0.26029696914070705,0.7180370866142325
0.0,0.4217747207160417,0.2602445767042747,0.7181322689945469
0.0,0.42172761576520224,0.2601889776258473,0.7182366215046316
0.0,0.42168466865014415,0.26013062315954105,0.7183388869780485
0.0,0.4216395496538893,0.26007490422539603,0.718437812918982
0.0,0.4215952635003164,0.26001719108624366,0.7185370258591637
0.0,0.4215505370402904,0.2599629164837025,0.7186384368808643
0.0,0.4215053995746036,0.2599045829777347,0.7187387747426686
0.0,0.42146054839733776,0.2598454175422151,0.718841994557019
0.0,0.42141742738805554,0.25979041548129445,0.718938594781219
0.0,0.4213747927489403,0.2597320484863847,0.7190394564226964
0.0,0.4213287892163152,0.2596785883537986,0.7191407258905943
0.0,0.42128669229881754,0.2596181399185919,0.7192390040879028
0.0,0.42124224701244106,0.25956104558647686,0.7193409369414324
0.0,0.42119961184725596,0.2595028659945652,0.7194383426858909
0.0,0.42115558276034715,0.2594429507487029,0.7195415632932927
0.0,0.421111267292337,0.25938283550278163,0.7196418755505102
0.0,0.42106673602355865,0.25932513624473325,0.7197449680594119
0.0,0.4210224341985414,0.2592627918825447,0.7198467135040478
0.0,0.4209798880710557,0.2592012508169484,0.7199492422343271
0.0,0.4209357563265831,0.2591430236684138,0.7200479260640335
0.0,0.4208910950607318,0.2590834253715777,0.7201520502860964
0.0,0.4208467628530669,0.2590237856889841,0.7202515658338079
0.0,0.42080250128975333,0.2589602203029854,0.7203571816009661
0.0,0.420758055661542,0.2588996653881316,0.7204574212099139
0.0,0.42071563181358285,0.2588359005362776,0.7205611238422002
0.0,0.42067222728901155,0.25877548883347784,0.7206608406693699
0.0,0.42062854516006404,0.25870975269061486,0.720766959706898
0.0,0.4205825023982309,0.25864778669187577,0.7208697776866219
0.0,0.42054149633663435,0.25858520899898263,0.7209707299203728
0.0,0.4204963725006131,0.25852298548161073,0.7210726747573002
0.0,0.4204540633395487,0.2584585275464192,0.7211770635014493
0.0,0.420407633462484,0.25839406299434176,0.7212850548763063
0.0,0.4203643575004985,0.25833151576637514,0.72138508551185
0.0,0.42032170383324824,0.2582661390377177,0.7214901840856502
0.0,0.4202771275101539,0.2582025025449729,0.7215921900583877
0.0,0.42023169878340816,0.25813585240498105,0.7217004417404316
0.0,0.4201894331617023,0.25807377339441506,0.7217988293295643
0.0,0.4201476223604851,0.25800670761808736,0.7219040337418257
0.0,0.42010526107087687,0.2579442518353023,0.7220059483841073
0.0,0.42006304965599095,0.2578815725699522,0.7221051930130374
0.0,0.42002003080077455,0.2578132675894152,0.7222115737289071
0.0,0.419976609928323,0.25774993604230223,0.7223116184582477
0.0,0.41993218741629734,0.2576851769681575,0.7224171835711085
0.0,0.4198888981014207,0.2576203465419891,0.7225220623801274
0.0,0.41984492640322946,0.25755551247124775,0.7226204949613152
0.0,0.4198013742485463,0.25748932925446694,0.7227266774551729
0.0,0.41975920806690664,0.25742561910092476,0.7228256240006737
0.0,0.41971784361261444,0.2573633013035812,0.7229234226706768
0.0,0.41967668753681997,0.25729724837624374,0.723022570351989
0.0,0.41963401112770776,0.2572351750454874,0.7231248214453148
0.0,0.419591444602481,0.25716932804032777,0.7232253742864843
0.0,0.41955111510381055,0.25710560730396653,0.7233228958260189
0.0,0.4195107139483914,0.2570393511923651,0.7234219826228571
0.0,0.4194671109026035,0.2569705103282772,0.7235254243132877
0.0,0.41942506703870214,0.25690676924581585,0.7236246083334478
0.0,0.41938101572299774,0.25684199218875686,0.7237265168988208
0.0,0.4193430890874123,0.2567769591657425,0.7238219442253074
0.0,0.4193038729046524,0.2567112259846481,0.7239191411517085
0.0,0.419262256312538,0.2566475859944124,0.7240168613335093
0.0,0.41922210798742143,0.25657978433946443,0.7241163710544497
0.0,0.4191825564719792,0.25651604194525945,0.7242125736786359
0.0,0.4191447436684958,0.25645189744979385,0.7243036559376779
0.0,0.419105204950699,0.2563880591634622,0.7243998679801884
0.0,0.41906654131509674,0.2563202113698706,0.724496881617636
0.0,0.4190284660440492,0.2562555618794349,0.7245893490462453
0.0,0.4189895070520035,0.2561925916925844,0.7246841880790372
0.0,0.4189535207873633,0.25612689102583563,0.7247774902697275
0.0,0.4189122113597841,0.2560629208706255,0.7248713425055655
0.0,0.418876756027832,0.25599566447828676,0.7249649138714463
0.0,0.4188394296071001,0.2559289391463188,0.7250535001969849
0.0,0.4188034976009051,0.2558630553968729,0.725146611758828
0.0,0.41876532088943613,0.255798513814434,0.7252379447095405
0.0,0.4187285808479412,0.25573305256428336,0.7253317114103578
0.0,0.41869276405809974,0.2556638193494052,0.7254234758811134
0.0,0.4186553561954568,0.25559850648530724,0.7255136067762248
0.0,0.4186208133567831,0.25553499674235286,0.7256002145105815
0.0,0.418587156851617,0.25546744211756417,0.725687560093741
0.0,0.41855333937984374,0.255401626011573,0.7257749343220713
0.0,0.41851769368484615,0.25533418436806626,0.7258643632771341
0.0,0.41848226003748423,0.25526739722414443,0.7259538107497366
0.0,0.41845056223678284,0.2551990992390356,0.7260370055728181
0.0,0.41841581322591576,0.2551284295470638,0.7261275765010389
0.0,0.4183800421356333,0.2550629845331729,0.7262164783749206
0.0,0.4183466871919228,0.2549954880504517,0.7262999720651431
0.0,0.41831335368753464,0.2549271138962766,0.7263880423512755
0.0,0.41824871451863394,0.254794158375768,0.7265586950345897
0.0,0.41821767451792524,0.25472769135804924,0.7266397066919474
0.0,0.4181845476260408,0.254659126315589,0.7267275121517728
0.0,0.41815160715474514,0.25459301587140765,0.7268094751261688
0.0,0.4181189426287365,0.25452745650407305,0.7268916014080085
0.0,0.4180872131070127,0.2544584522975558,0.7269780730681401
0.0,0.41805515087627176,0.2543919989182278,0.7270593016169125
0.0,0.4180231052985134,0.2543239685629638,0.7271453442737585
0.0,0.4179895930004963,0.25425442535972137,0.7272304981106777
0.0,0.4179561440700675,0.25419035729751543,0.7273111794105391
0.0,0.417925742507106,0.2541226016365992,0.7273918200081588
0.0,0.41789125849968717,0.25405850854939027,0.7274769383507211
0.0,0.4178595914150481,0.25398791998222114,0.7275606812200491
0.0,0.4178265030403495,0.25392137309710716,0.7276432255040023
0.0,0.41779348262098226,0.25385560653970796,0.7277245329434314
0.0,0.4177623682057702,0.2537874070026372,0.7278059187947841
0.0,0.41772968607531397,0.2537212955040363,0.72788769520657
0.0,0.41770180574471744,0.25365256851100154,0.7279659725813672
0.0,0.41766836231732934,0.2535847137550124,0.7280522553726514
0.0,0.417637290079379,0.253517537501889,0.7281329903584605
0.0,0.4176081258436663,0.2534489451732685,0.7282125171650734
0.0,0.4175782725706829,0.2533845400556441,0.7282899879804099
0.0,0.4175484303903231,0.2533178041961842,0.7283688427102959
0.0,0.4175168773921644,0.25325188951782923,0.7284490880407372
0.0,0.4174844672559666,0.2531871937289498,0.7285293234491383
0.0,0.41745210952320644,0.25311867104611324,0.7286120271022182
0.0,0.4174245852490141,0.2530532387052217,0.7286841802171852
0.0,0.41739446948773334,0.25298428423629726,0.7287679337793176
0.0,0.4173620955794882,0.2529181435298378,0.7288484449560081
0.0,0.4173318921601688,0.2528526302036737,0.7289233912637835
0.0,0.417302156708199,0.252785324552301,0.729002297459335
0.0,0.4172737213737004,0.2527200802512914,0.7290783153005358
0.0,0.4172463251836549,0.2526539479717067,0.7291538819797192
0.0,0.41721667478981617,0.252585347770216,0.7292334724694768
0.0,0.41718650130357254,0.2525193171369775,0.7293119114650859
0.0,0.41715870040274916,0.2524497977551864,0.7293899770874797
0.0,0.41712627128658075,0.25238426933923336,0.7294702029694264
0.0,0.41710069959883056,0.25231166478432077,0.7295438324891504
0.0,0.41707365044892986,0.252245000278002,0.7296192038144234
0.0,0.41704231576165934,0.2521749035546949,0.7297010264942604
0.0,0.41701582478166666,0.2521045811448693,0.7297779743052956
0.0,0.4169874788426778,0.2520363120120321,0.7298522437204579
0.0,0.4169602204912163,0.251967927131224,0.7299285712855262
0.0,0.416931999767177,0.251898706289343,0.7300058181518732
0.0,0.41690531660313185,0.2518313769883877,0.7300816515319959
0.0,0.41687805327411,0.25176305674933985,0.7301540079760527
0.0,0.4168502399719087,0.2516920223510397,0.7302333893443749
0.0,0.41682451448783564,0.2516215503837446,0.7303054397292242
0.0,0.41679788724053424,0.2515495749747885,0.7303833125491112
0.0,0.41677188332229576,0.25148145171655734,0.7304555064530318
0.0,0.4167430051102575,0.25141107594720336,0.730534738340004
0.0,0.41671690865917754,0.2513365617348779,0.730609413470692
0.0,0.4166916686755595,0.2512664073812341,0.7306812417263858
0.0,0.41666750454643925,0.2511978259171994,0.7307509572855763
0.0,0.4166445402098037,0.25112466056227883,0.7308254667605613
0.0,0.41661801780753044,0.2510524158374506,0.7308991451424327
0.0,0.4165951316082214,0.2509834010209061,0.7309650927806866
0.0,0.4165686096509228,0.25090708459433403,0.7310446016265408
