time,x,y,z
0.0,0.47474540189061176,0.26517983807146983,0.8059607915069406
0.0,0.4747122063521414,0.2650363383806096,0.8060786034934988
0.0,0.4746741504973773,0.2648892392435605,0.8062054306383504
0.0,0.47463882431833265,0.2647429608437549,0.8063290169503167
0.0,0.474601689201536,0.2645978766599353,0.8064536677381238
0.0,0.47456288867929014,0.2644501808559155,0.8065808346781829
0.0,0.47452770211439377,0.2643023287452713,0.8067049331632155
0.0,0.47448922600252463,0.2641564096796357,0.8068311457826227
0.0,0.47445344477958845,0.26400908029822323,0.8069559117753925
0.0,0.4744183291719722,0.2638627680510667,0.8070787552475778
0.0,0.4743808171131529,0.26371581561757534,0.8072071150466297
0.0,0.47434541515449913,0.2635665113713957,0.8073322914767677
0.0,0.47430648090383887,0.26342086354010374,0.8074584161797415
0.0,0.4742690852901038,0.263270723680374,0.8075876672495522
0.0,0.4742283374755844,0.2631213137104806,0.8077175017218732
0.0,0.47418655951323263,0.26297304003399696,0.807849842923689
0.0,0.4741506293114559,0.2628225018641449,0.8079753567804362
0.0,0.4740328586652231,0.26237499475801207,0.8083639852785655
0.0,0.4739556111247716,0.26207545077257827,0.8086192542647123
0.0,0.47391190138656825,0.2619239314837955,0.8087548145207106
0.0,0.47387233298753606,0.2617753231860025,0.8088850432312394
0.0,0.473833240973018,0.26162666437882304,0.8090120046827644
0.0,0.47378943504978427,0.261473061272508,0.809148398012743
0.0,0.47374950835510776,0.2613257268594231,0.8092780606010386
0.0,0.4737075415101287,0.26117741116364623,0.8094095823468754
0.0,0.47366748760107547,0.2610280993900491,0.8095401648961235
0.0,0.4736305673624087,0.2608824967298674,0.8096661961492377
0.0,0.47359369870767243,0.26073644038196264,0.8097911394089226
0.0,0.4735546952380159,0.2605839249506829,0.809922172882353
0.0,0.47351280284399533,0.2604368730231619,0.8100525965049064
0.0,0.4734693546031257,0.2602851860780214,0.8101848017459589
0.0,0.4734208640847306,0.26013208975748964,0.8103248313627066
0.0,0.4733719323206273,0.25998029115676763,0.8104622922276263
0.0,0.4733240541217492,0.25982786376441297,0.8106011205684736
0.0,0.4732785810769092,0.2596775325427573,0.8107340322099885
0.0,0.4732309237347777,0.2595234322879507,0.8108733239970461
0.0,0.4731849109963896,0.2593718676678716,0.8110100363663191
0.0,0.4731391328286326,0.2592171311944941,0.8111448630210364
0.0,0.4730898202326227,0.25905867739066574,0.8112906818050493
0.0,0.47304335695289745,0.2589045308623919,0.8114290499417405
0.0,0.4729995738617298,0.2587486547801714,0.8115651667352793
0.0,0.4729546019349495,0.25859389910058034,0.8117016026206425
0.0,0.47290506136151933,0.2584377397315781,0.8118427724247985
0.0,0.4728523938194806,0.25828622363688974,0.811987064636435
0.0,0.4728065304049151,0.2581250654726014,0.8121270241530895
0.0,0.47275280939974046,0.2579685851066663,0.8122743117272303
0.0,0.4727020509056196,0.2578091481147089,0.8124180088618428
0.0,0.47265220475707126,0.2576508718167387,0.8125627928180754
0.0,0.4725970467497,0.2574905417273362,0.8127133312351809
0.0,0.4725481920516588,0.2573311831824702,0.8128548403573119
0.0,0.4724927372399269,0.25717013024662505,0.8130058265452735
0.0,0.4724384481047564,0.2570078081443768,0.8131562362513788
0.0,0.4723869969025376,0.25684621168783345,0.8133005534480494
0.0,0.47233425532828843,0.25668373706245584,0.8134493270486837
0.0,0.4722798460044182,0.25651894219224297,0.8136024471920892
0.0,0.47222493384345976,0.256356589882583,0.8137525349278076
0.0,0.4721688092340959,0.25618891363836205,0.8139069402665075
0.0,0.47211203901889776,0.25602093728725805,0.8140637922162897
0.0,0.472061540542723,0.2558530359410699,0.8142120899133852
0.0,0.4720061108992877,0.25568900422051843,0.8143658160559555
0.0,0.4719498350726493,0.25551969661397267,0.8145224672948568
0.0,0.4718927532114,0.25535237319607323,0.8146766693620816
0.0,0.47183798645797814,0.2551812653801606,0.8148348039288779
0.0,0.47177489282025026,0.2550105574227463,0.8149990689316668
0.0,0.47172116175422635,0.2548376025699777,0.815152520722498
0.0,0.4716617848231094,0.25466343189760476,0.8153163626149262
0.0,0.47159891706000884,0.25449217445153854,0.8154798107581074
0.0,0.47153944627333505,0.25431786639045517,0.81564356434641
0.0,0.47147452077967567,0.25414436869958457,0.815812072228065
0.0,0.47141179459571136,0.2539675981534525,0.815980043021884
0.0,0.47134993424731425,0.2537921082921134,0.8161464027451073
0.0,0.4712863026232681,0.2536149994767188,0.8163146592953227
0.0,0.4712210034803992,0.25344220086513475,0.8164804460705442
0.0,0.4711541592918532,0.25326080160760667,0.8166560875497694
0.0,0.4710864617574676,0.2530829383492569,0.8168266152094471
0.0,0.4710218777502686,0.2529017288590385,0.8170001118557066
0.0,0.47095453489649547,0.25272515557323366,0.8171715977419702
0.0,0.4708904537197237,0.2525485135191478,0.8173397748743141
0.0,0.4708227360181595,0.25236441597962117,0.8175173703568882
0.0,0.4707500881240604,0.25218743305117025,0.817693188475201
0.0,0.4706858319446255,0.25200581042695974,0.8178631510389798
0.0,0.4706156016733555,0.2518296631660409,0.8180364972360894
0.0,0.47054762349299883,0.25164539920928675,0.818211165848463
0.0,0.4704771914295854,0.2514668540022833,0.8183873700421394
0.0,0.4704091607548811,0.25128910882484484,0.8185590352027552
0.0,0.4703394073407037,0.251106539830941,0.8187341797439578
0.0,0.4702651408698496,0.2509302526199129,0.8189102294996716
0.0,0.4701926153659408,0.250749843941213,0.8190861308318661
0.0,0.4701180735704878,0.2505698641085404,0.819266232434003
0.0,0.4700448142373585,0.2503917772298141,0.8194423389699389
0.0,0.4699740138539977,0.2502134081798463,0.819615567871161
0.0,0.4698987939886311,0.250034144308374,0.8197955263621438
0.0,0.46982435529139926,0.24985288764425578,0.8199734868132378
0.0,0.46975258156966726,0.2496737618571895,0.8201475649230968
0.0,0.4696756505927855,0.2494920758725286,0.8203272978126005
0.0,0.4696011132900846,0.24931196019069682,0.8205036993576735
0.0,0.46952505856875604,0.24912991146200955,0.8206830454855647
0.0,0.46944770078534886,0.24894938272677086,0.8208648413862436
0.0,0.46937403202754435,0.2487701674967593,0.8210396121554021
0.0,0.4692977002818644,0.24858767684897612,0.8212207003357281
0.0,0.4690617587381297,0.24804006995451794,0.8217629799810786
0.0,0.4689858304508381,0.24785894872749262,0.821940150110287
0.0,0.4689062471377748,0.24767852029609705,0.8221225553147185
0.0,0.468825560297596,0.24749243736982326,0.8223064863683096
0.0,0.46874694451607335,0.24731087313905464,0.8224881833518602
0.0,0.46866744135938526,0.2471272176747775,0.8226721024398805
0.0,0.46859117723618765,0.24694919988196734,0.822849445411219
0.0,0.4685128208580154,0.2467676147405734,0.8230304061649035
0.0,0.46843480206298116,0.2465873037517006,0.8232102561677506
0.0,0.4683581609249986,0.24640430571509264,0.8233874243997548
0.0,0.46827541959722974,0.24622416312903683,0.8235714076033306
0.0,0.46819357574278286,0.24603734815627004,0.8237551613581715
0.0,0.4681144602978943,0.24585371330736577,0.8239345482236333
0.0,0.4680254513945262,0.24567291286600526,0.8241217982093113
0.0,0.46794336461360597,0.2454844038260199,0.8243086805678584
0.0,0.4678534641061119,0.24530030180494342,0.8244997358294388
0.0,0.4677691941267686,0.24511470743328878,0.8246864439115369
0.0,0.4676869775905211,0.2449320755339006,0.824867393898935
0.0,0.46759842953269987,0.24474841992912905,0.8250569138884329
0.0,0.46751637250386685,0.2445616989135423,0.8252412089732022
0.0,0.46743419704164196,0.24437407401146574,0.8254237204764099
0.0,0.4673428998170249,0.24418428015252688,0.8256206306129084
0.0,0.46725976881765946,0.24400086537999158,0.8258017618230965
0.0,0.46717351026319326,0.24381133640522873,0.8259886941024287
0.0,0.46708666163326196,0.2436197222238211,0.8261817419705326
0.0,0.46699279646291675,0.24342889156473033,0.8263782687666192
0.0,0.4669033113392938,0.24323991297013706,0.8265672719255589
0.0,0.4668113520331906,0.2430480511822142,0.826762112403013
0.0,0.46671808414539895,0.24286040594367364,0.8269538199519033
0.0,0.4666241266558066,0.24266632908905936,0.8271490429903262
0.0,0.46652913387449435,0.24247225989571825,0.8273468262154194
0.0,0.46643606036016727,0.24228176731779347,0.8275413890568448
0.0,0.46634886056097635,0.24209004726053207,0.8277281340614424
0.0,0.46625298548399785,0.24189928742989406,0.8279247497768727
0.0,0.4661593056765604,0.2417062357852484,0.8281195639872934
0.0,0.4660702037235852,0.24151263530754252,0.8283091519447108
0.0,0.4659757995714125,0.24131936418786187,0.8285050249422597
0.0,0.46588391414791835,0.2411255863183096,0.8286980355635116
0.0,0.4657844231341508,0.24093153062636175,0.8288966458610845
0.0,0.4656830521143276,0.24073245377696034,0.829101783267326
0.0,0.4655839842768852,0.2405385938541312,0.8293010734684081
0.0,0.465483220347484,0.24034227221953391,0.8295034276921579
0.0,0.4653835091047744,0.24014834779370794,0.8297034556655942
0.0,0.4652777924661889,0.23995412752121706,0.8299107101862483
0.0,0.4651737675517479,0.23975547912289222,0.8301160712670224
0.0,0.46507333191094913,0.2395583347980765,0.8303172760616819
0.0,0.46497132171925815,0.23935931954774442,0.8305207278290351
0.0,0.4648665301125139,0.23916332503180351,0.8307251048041915
0.0,0.46476423237937947,0.23895880451595944,0.8309331893818711
0.0,0.46465526140479063,0.2387602220036336,0.8311439109842973
0.0,0.4645507122455355,0.2385613433861685,0.8313509901047819
0.0,0.4644413434039497,0.23836308269321588,0.831559421467287
0.0,0.4643289621407825,0.23815854574983555,0.8317755131065153
0.0,0.46422096843778404,0.23795146861075145,0.8319885862285288
0.0,0.4641062047113109,0.23774879165383447,0.8322061864765118
0.0,0.46399588444908263,0.23754614611165176,0.8324189470498723
0.0,0.46388228444927077,0.237342109658535,0.8326326227831999
0.0,0.46376861217261134,0.23713523136807443,0.8328500492654842
0.0,0.46365656119788284,0.23692946072941162,0.8330652962960108
0.0,0.46354303085317905,0.23672926574682707,0.8332764467229434
0.0,0.46343427381978186,0.23652684144204061,0.8334844716913157
0.0,0.46332030369412797,0.23632299863393627,0.8336994389841503
0.0,0.4632087104283758,0.23611697952013877,0.8339134866782648
0.0,0.4630955385224915,0.2359108841016487,0.8341268440684224
0.0,0.46298083720713623,0.2357088229840942,0.8343389515135066
0.0,0.4628629742770033,0.23550325394402552,0.8345554994169497
0.0,0.46275127351930134,0.23529816883495355,0.8347637125417917
0.0,0.46263459368278903,0.23509106661156004,0.8349793353241802
0.0,0.46252036239529914,0.23488230895451032,0.8351912562593033
0.0,0.4624062697423277,0.23467534100776585,0.8354019745836984
0.0,0.46228630835360784,0.23446600152118882,0.8356215553102522
0.0,0.4621688060318094,0.23425397410583004,0.8358374323741281
0.0,0.462053229150552,0.23404441249698113,0.8360522139407717
0.0,0.46193917754286457,0.23383436989259362,0.8362655581970433
0.0,0.4618240109275529,0.23362228695648946,0.8364786212982575
0.0,0.46170599959852493,0.23341289360227527,0.8366949945497714
0.0,0.4615927912844827,0.2332013829513343,0.8369056225333804
0.0,0.46147618786331074,0.2329881400077687,0.8371215119339501
0.0,0.4613610705439104,0.23277623893404198,0.8373356822089806
0.0,0.4612446621412252,0.2325647028317865,0.8375481103370883
0.0,0.46112227230980807,0.23234934082040898,0.8377695992518934
0.0,0.4610046565446,0.2321363954020362,0.8379854909707182
0.0,0.4606474374588091,0.2314971685083845,0.838635923887828
0.0,0.460526046912545,0.2312831797364968,0.8388543652049897
0.0,0.46041083106045305,0.2310729764966145,0.8390656961922383
0.0,0.46028514002906085,0.23085785379103135,0.8392865580370881
0.0,0.46016524671598735,0.23063663525660513,0.839506741979465
0.0,0.4600477314067366,0.23042211334509238,0.8397194507752879
0.0,0.4599288952759323,0.2302086506437592,0.839934700189335
0.0,0.45981214446911395,0.22999942865342715,0.8401459442810659
0.0,0.45969268259733564,0.2297875134395035,0.8403581666414556
0.0,0.4595709900186171,0.2295757451470703,0.8405746136544603
0.0,0.45945336006192816,0.22935964506462764,0.8407886822671218
0.0,0.4593303150801024,0.22914546793028673,0.8410044893735067
0.0,0.45920908057953624,0.22893198890674166,0.8412186549921677
0.0,0.4590867487681364,0.22871702138717648,0.8414338054551456
0.0,0.4589648403713146,0.2285031904614209,0.8416482998412115
0.0,0.4588406968846847,0.22829283643416565,0.8418625376847975
0.0,0.4587124724828421,0.22808135978404445,0.8420812139181433
0.0,0.45858341547586023,0.22786755463739328,0.8423009654323607
0.0,0.45845538978816514,0.22765382460841374,0.8425200576296861
0.0,0.45833152571988595,0.2274369853865296,0.8427340047259936
0.0,0.4582060153393397,0.22722290552679683,0.8429500790788513
0.0,0.4580767084749784,0.22701578438536998,0.8431662532187041
0.0,0.45794901256688764,0.22679651641025272,0.843383654179455
0.0,0.4578249138452483,0.22658187378528902,0.8435975911400162
0.0,0.45769460071802276,0.22636405579946542,0.8438187756982256
0.0,0.45756657347687946,0.22614579804960447,0.8440374754818117
0.0,0.4574329272533462,0.22593019157455732,0.8442592396207952
0.0,0.45730028772720993,0.22571729379143418,0.8444791680064987
0.0,0.4571666203058108,0.22550388440265362,0.844700022267609
0.0,0.4570299800381617,0.2252868236104004,0.8449249358892343
0.0,0.4568923729042671,0.22507010990382592,0.8451493685449055
0.0,0.45675752604315245,0.22484951802458664,0.8453732963860379
0.0,0.45661701715785885,0.22463317710871952,0.845600176295801
0.0,0.45648160731777704,0.2244166254449442,0.8458218977588431
0.0,0.4563420845843987,0.22420193609788636,0.8460467569959041
0.0,0.4562044228312028,0.22398348147316258,0.8462703988182257
0.0,0.45606432003076475,0.2237654502759132,0.8464982790548626
0.0,0.45592374959842724,0.22354762022314348,0.8467242350110677
0.0,0.4557816331923438,0.2233281625339331,0.8469515043367034
0.0,0.4556397341278945,0.22311079340465506,0.847177992463238
0.0,0.4554927660281661,0.2228847974743244,0.8474119776126796
0.0,0.45534553743907,0.22266784503214723,0.8476441007755529
0.0,0.4552001137426015,0.22244341942154253,0.8478760122066484
0.0,0.455058023246987,0.22222825672766786,0.8480977843164388
0.0,0.45491227092349057,0.22200727970130324,0.8483300876677827
0.0,0.4547669607435754,0.22179059251150593,0.8485553412903084
0.0,0.4546262930775906,0.2215679989171259,0.8487808014629648
0.0,0.4544815260388736,0.2213465038205254,0.8490067504212273
0.0,0.4543339926896957,0.22112228430562075,0.8492385171932796
0.0,0.45419308065218944,0.2209047271957019,0.8494593244335219
0.0,0.45404424389027753,0.22068402298467799,0.8496882505078515
0.0,0.453901435832995,0.22046222051397435,0.8499116335805508
0.0,0.4537509800228794,0.2202408738809621,0.8501416906664383
0.0,0.4536028130717096,0.22001800160944288,0.8503697590443766
0.0,0.4534579888230864,0.21979748536763946,0.8505941014922079
0.0,0.4533140354389207,0.21957754120586062,0.8508146563654759
0.0,0.4531711991759928,0.21935705020173446,0.8510367870287961
0.0,0.45302865559329153,0.2191376356978643,0.8512559782359997
0.0,0.4528786878803597,0.21890897378515983,0.8514868367595447
0.0,0.45273630407848847,0.21868909827703353,0.8517056040482186
0.0,0.4525878782832565,0.21846923323301193,0.8519288988876357
0.0,0.4524423410467436,0.2182469051048724,0.8521525108095886
0.0,0.4522963807290184,0.2180239452691195,0.8523760817457222
0.0,0.4521480564789413,0.21780068777079808,0.8526020068956774
0.0,0.4520069299950308,0.21758319530219583,0.8528165003995426
0.0,0.45185685101954826,0.2173619860566658,0.8530426472541072
0.0,0.45170788910251997,0.21713988163759573,0.8532674672424022
0.0,0.4515611225762991,0.2169208154050029,0.8534868732914457
0.0,0.4514129075377398,0.21669842397187322,0.8537087099070773
0.0,0.4512619404401843,0.21647716847840234,0.8539347435503267
0.0,0.4511102005851337,0.21625665738463154,0.8541602834521634
0.0,0.4509585584105256,0.21603658290590663,0.8543833534826547
0.0,0.45081289087756676,0.21581548170804585,0.8546033486520701
0.0,0.45065952415135274,0.215594580649639,0.8548276979954667
0.0,0.45051213915743804,0.21537903040707362,0.8550464079635022
0.0,0.45036120724466716,0.2151552137828582,0.855269376461115
0.0,0.450213608361334,0.21493108609118453,0.855489400858651
0.0,0.4500653236669852,0.21471245475707418,0.8557075445554724
0.0,0.44961543312913377,0.2140479945505983,0.856365545912833
0.0,0.44946183607874785,0.21382198623785542,0.8565898289401579
0.0,0.44930904108010206,0.2135962806096141,0.8568130610990607
0.0,0.4491562584970197,0.21338135720455628,0.8570320412258607
0.0,0.4490035165344902,0.2131573427251498,0.8572539486237862
0.0,0.4488546646222353,0.21293359422613803,0.8574722014772916
0.0,0.44870363539910113,0.21271561983294193,0.8576877560656564
0.0,0.448553313204644,0.2124964134210424,0.8579030521921206
0.0,0.4483988410896223,0.21227403039574497,0.8581248881636756
0.0,0.44824743844937426,0.21205172453459178,0.8583418875612044
0.0,0.4480930641088296,0.21182895394931764,0.8585633839841148
0.0,0.4479364500012121,0.2116069559811922,0.8587866121540109
0.0,0.447786792086068,0.21138229581386186,0.8590023120068612
0.0,0.4476292470579859,0.21116175043504315,0.8592247559694606
0.0,0.44747064859974256,0.21093193486971085,0.8594511194619371
0.0,0.4473160364922252,0.21070209191305925,0.859674264974705
0.0,0.4471583933663424,0.21047492767087353,0.8598961826642769
0.0,0.44700189644410615,0.21024372226155477,0.8601205858272637
0.0,0.4468389965521883,0.21000782007326574,0.8603524783838786
0.0,0.4466777458064637,0.20977620576577624,0.8605785952131785
0.0,0.44651599323999797,0.2095408815102466,0.8608102627703323
0.0,0.4463532231762699,0.2093089286058535,0.8610392379321705
0.0,0.4461916585109969,0.2090716583315372,0.8612689597608492
0.0,0.4460305802610559,0.20883669967568375,0.8614990227203271
0.0,0.44586845403930436,0.20860088236318122,0.8617281497079293
0.0,0.4457089073470092,0.20836565116267636,0.861956554617092
0.0,0.4455481346457145,0.2081340866947514,0.8621823778889307
0.0,0.44538652104140186,0.20789594448556117,0.8624111569259086
0.0,0.445223325580729,0.20765913585922025,0.8626400495557381
0.0,0.44506410302907584,0.20742141966068203,0.8628637354079683
0.0,0.44490695523101964,0.2071830046619818,0.8630857379004675
0.0,0.4447438533316469,0.20694358074847857,0.8633127751617612
0.0,0.4445782569906206,0.20670321436768133,0.8635440664209549
0.0,0.44441660191361326,0.2064662747548084,0.8637683925626115
0.0,0.44425350977727246,0.20622409186185897,0.8639952352683693
0.0,0.44408868956012804,0.20598343881381898,0.8642235433182863
0.0,0.4439328287951956,0.2057430239124785,0.8644434927739505
0.0,0.44377206432143906,0.20550344085079605,0.8646670367237937
0.0,0.4436143465993516,0.20526708519464962,0.864887013246367
0.0,0.4434541308861386,0.20503180895603806,0.8651078195493647
0.0,0.4432943372128272,0.2047952388908868,0.8653290846739502
0.0,0.4431378257096198,0.204560236981252,0.86554624768111
0.0,0.44297181418854087,0.20432227664734529,0.8657741444380738
0.0,0.4428157946593667,0.20408269216264913,0.8659921836608344
0.0,0.44265262829677676,0.20384950097688626,0.866213868944996
0.0,0.4424911325182408,0.20361129465829142,0.8664373045313899
0.0,0.44233050321760703,0.20337419923869393,0.8666573602726461
0.0,0.44217195876789545,0.2031375805806681,0.8668757843397173
0.0,0.44201177655957236,0.2028978712388047,0.8670960257784396
0.0,0.44184748673914,0.20265874078971838,0.8673211129254438
0.0,0.44168625974083336,0.2024217939359461,0.8675387062990852
0.0,0.4415263340909912,0.202185081000529,0.8677572601834832
0.0,0.441362240280596,0.20194809812613848,0.8679805905162532
0.0,0.4411970803530334,0.20171297474366195,0.8682003545618808
0.0,0.4410369029128366,0.20147380763457984,0.8684202622475665
0.0,0.44087303149139173,0.20123879597841018,0.8686402223006428
0.0,0.4407137184705245,0.2010023216287736,0.8688558683300655
0.0,0.44054958387067644,0.20076861818098496,0.8690746855079572
0.0,0.44039193548926303,0.20053678500770944,0.8692852740215652
0.0,0.44022835765871726,0.2003029026483232,0.869503187575333
0.0,0.4400663924555323,0.20006438081297084,0.8697188219962017
0.0,0.43990157275184705,0.19982605839885118,0.8699370159684608
0.0,0.4397391610118712,0.1995916114198252,0.8701513795208585
0.0,0.43957195253841824,0.19935547123937405,0.870370542713951
0.0,0.4394126464399284,0.19912171098274245,0.8705816159838939
0.0,0.43924691571511115,0.19888796993430072,0.8707976101388015
0.0,0.4390846393172436,0.1986537625422753,0.8710107685739267
0.0,0.4389178850372091,0.19841482110126374,0.8712286537242571
0.0,0.4387492970249223,0.1981778276453778,0.8714451168452986
0.0,0.438585435738233,0.1979422755643939,0.8716593755027865
0.0,0.43808645133329166,0.19722740477886722,0.872306311790824
0.0,0.43791932202311157,0.19698794078850337,0.872523064535132
0.0,0.4377498004970501,0.19674815410554866,0.8727435581705305
0.0,0.4375794858714796,0.1965097732971806,0.8729624010713105
0.0,0.43740727740780927,0.19626786056954193,0.8731834134564871
0.0,0.43723791599246337,0.19602680791080204,0.8734010878293871
0.0,0.43706592899129987,0.19578369502626947,0.8736237400738025
0.0,0.4368991250497892,0.19553888420822388,0.8738406192490612
0.0,0.4367273839948471,0.19529913466281287,0.8740593886847139
0.0,0.436554061962848,0.19505723674541567,0.8742794551210277
0.0,0.43638762107778584,0.1948108555136279,0.8744953170199289
0.0,0.4362134934859274,0.19456275606621165,0.8747181153480466
0.0,0.43604984584049944,0.1943167587951264,0.8749311706107024
0.0,0.43588088211169446,0.1940647254041899,0.8751502070678232
0.0,0.4357108633485542,0.1938236348968365,0.8753669746267804
0.0,0.43554013176509426,0.1935812010362154,0.8755835774934222
0.0,0.4353686286851552,0.19333416420609711,0.8758024996654575
0.0,0.4352014112542154,0.193085344957701,0.8760163782224858
0.0,0.4350333184057746,0.19283263230725622,0.8762335385030281
0.0,0.43486372597299,0.19258990478624405,0.8764447199601947
0.0,0.4346958359835294,0.19234439142708962,0.8766571783915313
0.0,0.4345262976200072,0.19209691935450882,0.8768713465074867
0.0,0.4343570773003831,0.19184521940543175,0.877086482792522
0.0,0.4341937593647757,0.1915957698798991,0.8772957765066338
0.0,0.43402246596084526,0.1913443377730604,0.8775143078721835
0.0,0.433859524819004,0.1910999904668846,0.8777191375267616
0.0,0.4336919237211023,0.19085247868497285,0.8779305262990862
0.0,0.4335209831126167,0.19060348048463163,0.8781452395837926
0.0,0.4333580431975534,0.19035491677498742,0.8783526556622389
0.0,0.43318800714180095,0.19010663270736425,0.8785647971827034
0.0,0.43302383280162626,0.18986190848011958,0.8787713335224363
0.0,0.4328558654069661,0.18961294124534797,0.8789840349670647
0.0,0.43268747661735873,0.18936953340215212,0.8791928494725987
0.0,0.432523707385145,0.18912167815500494,0.8793992354815049
0.0,0.43235491675061,0.18887193904939037,0.8796100890998676
0.0,0.4321861033850883,0.1886250708927399,0.8798216757845367
0.0,0.43202563338307437,0.1883732931061163,0.8800243118707488
0.0,0.43185631608008834,0.18813110957034607,0.8802328447744974
0.0,0.43169257210260326,0.18788025495632266,0.8804391670109136
0.0,0.4315267786745988,0.18763676765447437,0.8806442502110364
0.0,0.4313598031356848,0.18738252072371664,0.8808513258998295
0.0,0.4311949487030433,0.18713447431107652,0.8810586628365403
0.0,0.43102961214336666,0.1868887492873307,0.8812615150540412
0.0,0.43086983290991243,0.18664154757586285,0.8814607488972847
0.0,0.4306988163143976,0.18639397631009716,0.8816700433727245
0.0,0.430534742952252,0.18614060878078162,0.8818742310628886
0.0,0.4303725867303561,0.1858867533359501,0.8820782165039864
0.0,0.4302029119044328,0.18563861169403953,0.8822840223777683
0.0,0.430034566119257,0.1853860281804086,0.8824924181151504
0.0,0.4298710576146283,0.18513672551117782,0.8826931827208904
0.0,0.4297041034910281,0.18488673202529637,0.8828966350658619
0.0,0.4295390933914531,0.18463134658002842,0.8831014958548413
0.0,0.4293727071494172,0.18438123643933998,0.8833035946879944
0.0,0.42920719938952556,0.184122187338124,0.8835081009520578
0.0,0.42904201781376206,0.18386717756611315,0.8837107374747937
0.0,0.4288771938807659,0.1836133958059986,0.8839120300751172
0.0,0.42871164529725825,0.18335835822981286,0.8841145775832591
0.0,0.4285427532965909,0.18310324174402537,0.8843208602492919
0.0,0.42837241086468236,0.18284946609626135,0.8845261874219861
0.0,0.42820862178765984,0.18259603848863887,0.884725532810371
0.0,0.4280349961742116,0.18234077671212895,0.884935256053236
0.0,0.4278695272820666,0.18208582952734645,0.8851358664549556
0.0,0.4276950287519968,0.1818266429612562,0.8853464706304033
0.0,0.42752367695650795,0.18156704535998938,0.8855526330763143
0.0,0.4273555513666821,0.18131212760232537,0.8857550094617699
0.0,0.4271804676655206,0.18105627875894933,0.8859642911047565
0.0,0.42700435426989497,0.18079988529657937,0.8861743074600424
0.0,0.42683804570925066,0.1805420185161019,0.8863754297760915
0.0,0.4266679785863818,0.18027941162928837,0.8865821459744073
0.0,0.42649901480765773,0.1800214663656494,0.8867848770420994
0.0,0.4263289753032584,0.17976721450393324,0.8869887284638472
0.0,0.4261606808677459,0.17951001083128823,0.887190122942121
0.0,0.42599459908223236,0.17925430671944015,0.8873885026620949
0.0,0.4258248220617048,0.17899233421624014,0.8875915880300385
0.0,0.4256587577131794,0.17874014316154108,0.8877888835259189
0.0,0.42548579045962864,0.17848570499745903,0.8879919570610065
0.0,0.4253120144147653,0.17822700336289948,0.8881944533009853
0.0,0.4251424202535968,0.1779761266007558,0.8883913481200783
0.0,0.42497279088226775,0.17771380559873318,0.888593582564672
0.0,0.4248005788477741,0.17745875408348405,0.8887932604512426
0.0,0.4246303294888561,0.17720455357596943,0.8889912643700028
0.0,0.42446061654847683,0.17695628671545055,0.889186868443655
0.0,0.4242902427686285,0.17670482285201614,0.8893850441910166
0.0,0.4241210827797951,0.17644916058663956,0.889581518413509
0.0,0.42395369452215825,0.1761948631110686,0.8897761269261694
0.0,0.42378330382947843,0.17594032927870595,0.8899723959065202
0.0,0.4232792266769288,0.1751857452040204,0.8905570160321297
0.0,0.4231106694014124,0.1749295232588433,0.8907518986842764
0.0,0.4229477259278892,0.17468042797183367,0.8909423462543854
0.0,0.42278052527107124,0.17443232118224525,0.8911335334075381
0.0,0.4226125929550935,0.174186091356117,0.8913260703054224
0.0,0.42244312180329247,0.17393778526261866,0.8915186848585323
0.0,0.4222706473962554,0.1736852411869827,0.8917141081856452
0.0,0.4221088024106002,0.17343157175718468,0.8919016147357697
0.0,0.4219385684287257,0.17318100742738782,0.8920947589402086
0.0,0.42177725549962697,0.17293598542898364,0.8922787676172999
0.0,0.42161181639042167,0.1726864924792625,0.8924654596770902
0.0,0.42144528351681704,0.17243407652863463,0.8926569936966476
0.0,0.42128477862512115,0.1721844396829383,0.8928414563181253
0.0,0.4211206958671938,0.1719321208750486,0.8930291251854884
0.0,0.4209562213685589,0.17168416739662964,0.8932137190889086
0.0,0.4207915771407967,0.17143970759535423,0.8933991801356478
0.0,0.4206266254290242,0.17118556529129744,0.8935852071231476
0.0,0.42046085075061623,0.1709326012846412,0.8937735790450355
0.0,0.4202928361678837,0.1706824259847047,0.8939625344376725
0.0,0.42012556910284465,0.17043238023667862,0.89414840126868
0.0,0.41995974435286676,0.1701834685237842,0.8943342636092978
0.0,0.41979128100175767,0.1699343466065038,0.89452005136184
0.0,0.4196295828644236,0.16968121665755545,0.8947036569813563
0.0,0.419461012963894,0.16942707010519445,0.8948907291716477
0.0,0.4192899921318789,0.16917473774841219,0.8950811461881746
0.0,0.4191228780746316,0.16892350537731957,0.8952676980083555
0.0,0.4189546735362443,0.16867366462083783,0.8954529417994491
0.0,0.4187924010925193,0.16842285901665954,0.8956352228658013
0.0,0.41862717980335223,0.1681669308756293,0.8958204953294734
0.0,0.4184601974127892,0.16792071279205328,0.8960043069172835
0.0,0.41829261511670646,0.16767396822529884,0.8961886054550872
0.0,0.41812264349953826,0.16742944248189812,0.8963738317470272
0.0,0.41794937870674287,0.16717630898844005,0.8965638152971336
0.0,0.41778018647302867,0.16692343075136537,0.896749976938584
0.0,0.41760995382674015,0.16666761950672487,0.8969380066956547
0.0,0.41743878590448885,0.16641917908494244,0.8971243562017813
0.0,0.4172635670658595,0.16616639668824887,0.8973129107679313
0.0,0.4170948808084481,0.16591455292691396,0.8974984487029416
