time,x,y,z
0.0,0.4811583646575178,0.2338774079854422,0.7389782650662513
0.0,0.4812538684103653,0.23389320398797664,0.7387922325767229
0.0,0.48135097756794076,0.23390621744593415,0.7386036477235318
0.0,0.4814505893978476,0.23392209485482857,0.7384096190042593
0.0,0.4815467604817922,0.23393564671073697,0.7382210652323276
0.0,0.48164585606575316,0.2339503843947466,0.7380317691832677
0.0,0.4817409596581214,0.23396229760087567,0.7378481705471882
0.0,0.48183692579740073,0.23397725395237864,0.7376586586105789
0.0,0.4819337047392849,0.23399257526645031,0.7374715622132791
0.0,0.48203121135795235,0.2340034412475073,0.7372820686732373
0.0,0.48212855611998257,0.234020417563924,0.7370929645381489
0.0,0.4822237157458954,0.23403447647020367,0.7369073037641493
0.0,0.4823186479168008,0.23404782058079585,0.7367222473403776
0.0,0.48241758800038004,0.23406169437509683,0.7365297576931403
0.0,0.4825138118035249,0.234074440450562,0.7363432335156387
0.0,0.48260476414738085,0.23408467670022112,0.7361674894471197
0.0,0.4827038623391684,0.2340928270621499,0.7359799981718315
0.0,0.48279490034567346,0.23409650292198533,0.7358081941952211
0.0,0.48288440088613094,0.23409024475642665,0.7356427942526091
0.0,0.4829652164018808,0.23408014542101324,0.7354911051343365
0.0,0.48304106116591644,0.2340613906179385,0.7353542143252948
0.0,0.48311301866187273,0.23404452027058156,0.7352209658314118
0.0,0.48317916368299474,0.2340240439634817,0.73510044332107
0.0,0.4832435239176462,0.23400238715468452,0.7349833345421243
0.0,0.4833129724416455,0.23397786215712968,0.734861897043159
0.0,0.4833805966135225,0.23395147102350575,0.7347473265746445
0.0,0.4834504705949637,0.23392016940535248,0.7346398516031246
0.0,0.48352270531160124,0.23388974964202164,0.734526308974377
0.0,0.4835960772664075,0.2338566032363816,0.7344193663170776
0.0,0.4836705985853291,0.23381658743740485,0.7343153725521048
0.0,0.48374487354552387,0.23377719966152224,0.7342137419113187
0.0,0.48381330979955356,0.23373998279095912,0.7341218013819475
0.0,0.4838860790290383,0.23369723951328603,0.7340271793264116
0.0,0.48395334585408445,0.23365660364069923,0.7339424553455557
0.0,0.4840214017043773,0.2336164889448038,0.7338571437988013
0.0,0.48408679333279603,0.2335687283966704,0.7337828322108179
0.0,0.4841484462581915,0.23352758797912032,0.7337134692821052
0.0,0.48420941862985406,0.23348339143152247,0.7336438727587344
0.0,0.4842725623038099,0.23343914981601474,0.7335724573346255
0.0,0.4843349721315965,0.23338970034938458,0.7335074214784774
0.0,0.48440067469054576,0.23333965976106671,0.7334401622730926
0.0,0.4844645549139626,0.23329586174699865,0.7333723177432503
0.0,0.4845304827080715,0.23325131913872027,0.7333068290960473
0.0,0.4845962042905899,0.2332007302730216,0.733244413868707
0.0,0.48466306133473797,0.23314912387773315,0.7331848784204844
0.0,0.48472652114411746,0.23309762091863032,0.7331293343131027
0.0,0.4847868297552515,0.2330463820945623,0.7330782708964363
0.0,0.4848454833503739,0.23298922888401918,0.7330324595796709
0.0,0.48490116624155544,0.23293204986791982,0.7329942109905756
0.0,0.4849547991127443,0.23287554489553086,0.7329574681520084
0.0,0.4850080225152024,0.23281567118819008,0.732920736702732
0.0,0.48505954897872094,0.23275496579609106,0.7328896894832018
0.0,0.48511071384170534,0.2326921849323064,0.7328615360247811
0.0,0.4851603839195305,0.23263158774863632,0.7328303826585703
0.0,0.4852113941336346,0.2325657468515374,0.7328074579568007
0.0,0.48526096801867036,0.2325026011361884,0.7327817994703236
0.0,0.4853102383902704,0.23243603904844615,0.7327580147305528
0.0,0.48535635808894795,0.2323756486275168,0.7327351490780842
0.0,0.4854015169670253,0.23231427606417607,0.7327139670474151
0.0,0.48544451510661196,0.2322497941813909,0.7326965637494357
0.0,0.4854904546993709,0.23218417005881603,0.7326745736877597
0.0,0.485530099449419,0.2321220281376972,0.7326613203147773
0.0,0.48556804277179677,0.23205702322143204,0.7326486451456149
0.0,0.4856068818915945,0.23198822664706786,0.7326339993421116
0.0,0.4856452092755647,0.23192193788067458,0.7326192356487407
0.0,0.48567665586578984,0.23185287446188085,0.73261622510316
0.0,0.48570989732380254,0.231783536294227,0.7326057102181894
0.0,0.48574314385219086,0.23170977370277543,0.7326014664163543
0.0,0.48577625916108663,0.23163427638029357,0.7325953350689314
0.0,0.485804592510063,0.23155709567051347,0.7326006113041361
0.0,0.485830183164794,0.23147801112740096,0.732606326680014
0.0,0.4858586711403819,0.23139225034233168,0.7326132009553712
0.0,0.4858801712880557,0.2313046436441446,0.7326320487825749
0.0,0.48590362956883754,0.23121657220630182,0.7326462518943889
0.0,0.4859205403619029,0.23112050600964762,0.7326761124792001
0.0,0.4859357354815259,0.23102763187545675,0.7327063206517072
0.0,0.48595108764468503,0.23092671963205635,0.7327415803041517
0.0,0.4859623933356155,0.23082152210841136,0.7327870555579965
0.0,0.48597198524688706,0.23071452905495016,0.7328351207860858
0.0,0.48598257485817,0.2306042971556221,0.7328836622233929
0.0,0.4859881793184575,0.23049349290580268,0.7329409872408875
0.0,0.4859941354585384,0.23037969844217843,0.7330010617504198
0.0,0.485996053707578,0.230258316850789,0.7330696297698641
0.0,0.4859908160915215,0.22988377853002945,0.7333015019545892
0.0,0.4859842662620886,0.22975383132502938,0.7333891538185612
0.0,0.4859777402017858,0.22962423979935162,0.7334740706857649
0.0,0.4859699507821024,0.2294890898971375,0.7335697317354517
0.0,0.4859594653202043,0.22935581355811221,0.7336646293436233
0.0,0.4859446839834053,0.22921652173965318,0.7337679674115101
0.0,0.48593312171743885,0.22907668782758395,0.7338708677890562
0.0,0.4859251979886442,0.22893740676287846,0.7339694499814039
0.0,0.48592261533102943,0.2288008817199696,0.7340593923579121
0.0,0.485922401779608,0.228664585322017,0.7341468880672501
0.0,0.4859231183625739,0.22852416277345566,0.7342392891280299
0.0,0.4859193472167791,0.2283847845619397,0.7343324626887613
0.0,0.4859162196292111,0.22824310538495668,0.7344274750001902
0.0,0.4859081757344378,0.22810052568966127,0.7345283877938567
0.0,0.4858983163290578,0.2279551958250358,0.7346328399924501
0.0,0.4858831977153753,0.227811726826177,0.7347448101864364
0.0,0.48586287166404013,0.22766382668572635,0.734862928978397
0.0,0.4858425463754902,0.22751471064074327,0.7349845572193539
0.0,0.48581894690306343,0.22737116711371302,0.7351038062089916
0.0,0.48579578289892733,0.2272160542416474,0.7352329898119074
0.0,0.48577230140575756,0.22705527335956271,0.7353653733435161
0.0,0.4857458622423055,0.2268995222805051,0.735497999811215
0.0,0.485719773152781,0.22674083964690914,0.7356319865246359
0.0,0.48569218460562424,0.22658064296590177,0.7357685896355692
0.0,0.4856655005512033,0.22642102181883156,0.7359036979689106
0.0,0.4856376438048769,0.226258201309753,0.7360448797992087
0.0,0.4856038841858783,0.2260974547534561,0.7361950709556817
0.0,0.4855737401517401,0.22593340135644027,0.7363396253036617
0.0,0.4855387427411598,0.22577157897753594,0.7364908350598032
0.0,0.48550041616047807,0.22560550856305114,0.7366491177339305
0.0,0.48545949561740065,0.22543910803565437,0.7368067719583996
0.0,0.485417412687123,0.22526411936923238,0.736973686600379
0.0,0.4853723563510742,0.22509992107101223,0.7371351423455776
0.0,0.48532504800314674,0.2249303964026215,0.7373020571430342
0.0,0.4852804667559568,0.22476096591135017,0.7374686387839867
0.0,0.4852379174863876,0.22459402284468025,0.7376304031063333
0.0,0.485190951842728,0.22442922795443146,0.7377961978404011
0.0,0.4851462666067122,0.22425747374135238,0.7379637208665192
0.0,0.48510111459571575,0.22408672112390082,0.7381308259691483
0.0,0.485051765324792,0.22392010074180285,0.738301441365733
0.0,0.48500136697468743,0.22375377327497611,0.7384755554963325
0.0,0.48494732497405124,0.22358197419772555,0.7386566509403253
0.0,0.4848938297769859,0.22341272374461685,0.7388324992668889
0.0,0.48483376394889255,0.2232378526564019,0.7390190936629748
0.0,0.4847721586272067,0.223066759401972,0.7392120731907039
0.0,0.4847113993941283,0.22289163787251573,0.739406009059563
0.0,0.48465094742194426,0.22271820388870028,0.7395953166300265
0.0,0.48458529352858554,0.22253830205770472,0.7398010383341713
0.0,0.4845224372260119,0.2223626167435861,0.7399972001675401
0.0,0.48445827015226206,0.22218426502209537,0.740196091846667
0.0,0.4843914440352258,0.22200362137511134,0.7404047669017587
0.0,0.4843247518623177,0.22181962699917654,0.7406164235681911
0.0,0.4842572735886434,0.22163703336986024,0.7408273042194965
0.0,0.4841897963787226,0.2214536675648578,0.741041443337786
0.0,0.4841185531727866,0.22127196590245926,0.7412587687549367
0.0,0.4840474029709036,0.22108663044159876,0.7414795043120416
0.0,0.48397595014101086,0.22090298176823037,0.7417000053225167
0.0,0.48389881562348397,0.2207167837028193,0.7419278194246812
0.0,0.4838251791391057,0.22053030712598556,0.7421521569424017
0.0,0.4837476707407235,0.22034411309655122,0.7423807277183089
0.0,0.4836662135305142,0.2201539913738351,0.7426183074134538
0.0,0.48358873210331055,0.2199661541483261,0.7428464921816337
0.0,0.4835073444339156,0.2197774606223056,0.7430825750607669
0.0,0.4834293195713206,0.21958672306364244,0.7433112849277822
0.0,0.4833486413498022,0.2193976531237713,0.7435453532784715
0.0,0.48326631003746784,0.21920726623900338,0.7437791752466907
0.0,0.48318707397230043,0.2190110636471235,0.7440157730986986
0.0,0.48310381581376066,0.2188233422383304,0.74425549050129
0.0,0.48302162447281394,0.21863361332234776,0.744488706110661
0.0,0.48293908913785544,0.21844049961923173,0.7447231840089782
0.0,0.48285359807742717,0.2182446356746369,0.7449653561694767
0.0,0.48277108743776115,0.21804916778156547,0.7452004591207483
0.0,0.482685673404871,0.21785276295243797,0.7454417578153877
0.0,0.4826042091265014,0.21766218027295026,0.7456726991475351
0.0,0.48252087857572734,0.217470221993896,0.7459099819197709
0.0,0.48243810426149114,0.21727513970090953,0.7461449735938745
0.0,0.48235551058961257,0.2170773035402052,0.746383298934237
0.0,0.48226921737087325,0.21688006001327287,0.7466222072842627
0.0,0.48218251573998383,0.21668389024059348,0.7468608437889398
0.0,0.4820967017433895,0.21648675480779905,0.7470979741777053
0.0,0.4820098599912033,0.21629257582926892,0.747335300500608
0.0,0.48192291683283145,0.2160962550878403,0.7475758508997941
0.0,0.48183607574746645,0.21589882174971026,0.7478142742596171
0.0,0.4817471272518356,0.2157019959614698,0.7480508928011529
0.0,0.4816619191804373,0.21550557588454766,0.748285704276506
0.0,0.48157827582407675,0.21530610006680942,0.7485171841668827
0.0,0.4814919496089483,0.21510943212685096,0.7487537195800595
0.0,0.48140427189640833,0.2149114588460721,0.7489887688350116
0.0,0.48131391450345173,0.2147139450174198,0.7492263336732154
0.0,0.4812276271035645,0.21451386946134265,0.7494603963879758
0.0,0.4811386974132374,0.2143197144953385,0.7496910727273541
0.0,0.4810502857180457,0.21412430996173307,0.7499274457814712
0.0,0.4809585720948704,0.21392968648244426,0.7501610583562835
0.0,0.4808679803447083,0.21373518968563038,0.7503989876670668
0.0,0.4806038017751577,0.21316412160519435,0.7510769043748675
0.0,0.48051466345538124,0.21297433644898797,0.7513040311386692
0.0,0.4804231048155332,0.2127825902742072,0.7515317360745233
0.0,0.48033359220580485,0.21259415111020571,0.7517611781614517
0.0,0.4802394396902899,0.212407014777263,0.7519896063085201
0.0,0.4801462619660641,0.21221972066476108,0.7522167667815882
0.0,0.4800571174702917,0.21203035596098768,0.7524424394344227
0.0,0.4799673914629119,0.21184272778978036,0.752668126514169
0.0,0.47987935669690585,0.2116593016065554,0.7528867421709727
0.0,0.4797906491546636,0.2114688736868812,0.7531081397638476
0.0,0.47969853117278194,0.21128214799296258,0.7533355955634486
0.0,0.4796079014943163,0.21109333605974856,0.7535581536493423
0.0,0.479514602883671,0.21090902200358277,0.753781857191447
0.0,0.4794214732695318,0.2107196204306255,0.7540076927340936
0.0,0.4793265067505535,0.21052904100154135,0.7542359461434506
0.0,0.4792258451925773,0.21034023791196305,0.754468910066975
0.0,0.4791255700331477,0.2101529516730605,0.7547003429456209
0.0,0.4790220189853874,0.20996439680955256,0.7549357935845584
0.0,0.4789188702117041,0.20977773935721508,0.7551695702631973
0.0,0.4788178449152211,0.20959116368245073,0.7554000493783886
0.0,0.4787190703568264,0.20940212770318956,0.7556297050725899
0.0,0.4786189897207741,0.20921228638037226,0.7558603931812649
0.0,0.47851970299784,0.20902298535378708,0.7560904845924458
0.0,0.47841738910522574,0.20883301310444086,0.7563234840672548
0.0,0.4783139765244128,0.20864701131747218,0.7565560414266097
0.0,0.47821021755718635,0.20845681282209194,0.7567902736634647
0.0,0.47810678967210835,0.2082689347874364,0.7570220785200886
0.0,0.47800032419396743,0.20808212822417546,0.757259885559391
0.0,0.4778919535392865,0.20789824226806874,0.7574947918912842
0.0,0.4777881202271851,0.20770803017872339,0.7577273530086631
0.0,0.47767678172299755,0.20751535317800587,0.7579720761228065
0.0,0.4775697140331195,0.20732729457339197,0.75820679708366
0.0,0.4774576531900789,0.20713455841997577,0.7584524900683081
0.0,0.47734894344470324,0.20694162659399826,0.758691632620585
0.0,0.47723773921836693,0.2067514058105688,0.7589341852097929
0.0,0.4771281592144567,0.20655531512791023,0.759174437718787
0.0,0.4770143508123037,0.20635984636729165,0.7594241156972867
0.0,0.4769045219357864,0.20616780048959468,0.7596650545480623
0.0,0.47679148101048874,0.2059775847946246,0.7599078105780736
0.0,0.4766797091629384,0.2057823669377744,0.7601547203761425
0.0,0.47656436943280733,0.2055887886282336,0.7604011140459012
0.0,0.4764525758368068,0.20538895374567506,0.7606498054245364
0.0,0.47634298598047015,0.20519256002633707,0.7608907176201525
0.0,0.47623108244458634,0.20500039752981927,0.7611324604277729
0.0,0.4761191643374625,0.2048053062650867,0.7613718676858972
0.0,0.4760061981089383,0.2046070642476235,0.7616201791161312
0.0,0.4758925551909369,0.20440852320937503,0.7618626327829965
0.0,0.4757848016760451,0.2042092617823966,0.762100932530476
0.0,0.4756681581323579,0.20401238278897055,0.762348232780758
0.0,0.4755526990520951,0.20381844704792582,0.762589670622582
0.0,0.4754361088623351,0.20362046233491285,0.7628368788702836
0.0,0.47531855862019273,0.20342613446188235,0.763076750314213
0.0,0.47520639386050034,0.2032242620845751,0.7633197525768791
0.0,0.4750917155480895,0.2030290140347622,0.7635564402354497
0.0,0.4749780970125004,0.20283094455662126,0.7637966113525254
0.0,0.4748648240910607,0.20263581852051207,0.7640339759972083
0.0,0.47475413858549487,0.20243965207252224,0.7642695486379139
0.0,0.47464213226918733,0.2022425607044914,0.76450600684947
0.0,0.4745289119157874,0.20204254638646862,0.7647427331227841
0.0,0.47441251641209103,0.2018469914424844,0.7649827936076662
0.0,0.47429862222842084,0.2016563409319848,0.7652148214206649
0.0,0.4741835529844354,0.20145699163202474,0.7654552893680555
0.0,0.4740723820444802,0.20125969663283302,0.7656898371375012
0.0,0.473955503374035,0.20106361837072875,0.7659267980111636
0.0,0.4738379904868905,0.2008713618489592,0.7661653894165876
0.0,0.4736033838036788,0.20047536216983056,0.7666429092386238
0.0,0.4734850999439892,0.20027346202209984,0.7668861354576808
0.0,0.47337061050903134,0.20007792295203408,0.7671196053880255
0.0,0.4732502493946995,0.19988420192581155,0.7673606577894161
0.0,0.4731363330652608,0.19969188695310874,0.7675917165607401
0.0,0.4730154588626575,0.19949289622041125,0.7678345603518073
0.0,0.47289420635823814,0.19929280701361368,0.7680785540049808
0.0,0.47277985010626056,0.1990950082517909,0.7683103377606348
0.0,0.47266190455570994,0.19889782275419293,0.7685489628676372
0.0,0.4725468614018156,0.19870094349720824,0.7687813254872576
0.0,0.4724288308761172,0.19850123908818773,0.7690201315630254
0.0,0.47230944490766935,0.1983016708388051,0.7692572437693164
0.0,0.47218847537799175,0.19809952053012614,0.769497018730204
0.0,0.4720675726972235,0.19790100281114423,0.7697347849593309
0.0,0.4719468031762648,0.19770064429338643,0.7699730177102071
0.0,0.4718291082423495,0.19749867543490954,0.7702083110421504
0.0,0.471704504422266,0.1973011966325299,0.770451551936113
0.0,0.4715857231639904,0.19709794830357485,0.7706875290598103
0.0,0.47146029874855233,0.19689586448213664,0.770930465928606
0.0,0.4713371934761685,0.19669410580258787,0.7711675726563832
0.0,0.4712136477248408,0.1964886367530178,0.7714123136706019
0.0,0.4710893193402165,0.19628511664047424,0.7716539259384547
0.0,0.47096669226774657,0.19608014774584617,0.7718934815924952
0.0,0.470839055089326,0.1958769925652475,0.7721401338509004
0.0,0.47071333051697856,0.19567103225146473,0.7723861452204722
0.0,0.47058728716836706,0.19546485794319834,0.7726283336779947
0.0,0.470461187257964,0.1952572086635881,0.7728743744965968
0.0,0.47033389003887566,0.19504744217032813,0.773122391781504
0.0,0.47020472540332103,0.1948367886145677,0.7733725493638585
0.0,0.4700716234811051,0.19462761206715748,0.7736260662622823
0.0,0.4699393338901049,0.19441589180636765,0.7738816324214775
0.0,0.4698090141914802,0.19420401002719132,0.7741326193191947
0.0,0.46967905955669526,0.19399284252664076,0.7743848508777864
0.0,0.46954780425956877,0.1937782914870517,0.7746374369225016
0.0,0.4694109760151166,0.1935674364393983,0.7748962024124505
0.0,0.46928103940935006,0.19335653567217606,0.7751478965939205
0.0,0.46914491473935077,0.19314419588311038,0.7754059503034082
0.0,0.469013051437588,0.19293262783862158,0.7756561472730383
0.0,0.4688780839012504,0.19271316284033366,0.7759155241330675
0.0,0.468742985753957,0.19250331909687884,0.776168003467601
0.0,0.46861042992622326,0.19229129283651394,0.7764183048952483
0.0,0.4684729800764421,0.1920780916427309,0.7766739083274471
0.0,0.46833558530418035,0.19186408905470725,0.7769290832596657
0.0,0.46819806675416314,0.19164828719436144,0.7771880278601218
0.0,0.4680645273257889,0.19143305302219463,0.7774367482188889
0.0,0.46793004940976995,0.1912179427427808,0.7776888474956327
0.0,0.4677964043611893,0.19100305119222732,0.7779397807119941
0.0,0.46765763097268515,0.19078966658619145,0.7781950781923948
0.0,0.4675214875927502,0.1905758996364382,0.7784469119188382
0.0,0.46738431491815663,0.1903618756090123,0.7786996176085866
0.0,0.4672492088632977,0.19014735363621865,0.77895080787515
0.0,0.4671088849560624,0.18993003545765338,0.7792077606586624
0.0,0.46696631055067683,0.1897159861689951,0.7794687010221015
0.0,0.46683160462685913,0.18950421654989866,0.7797171318265219
0.0,0.46669071834391773,0.18929159155404546,0.7799771659639585
0.0,0.46655054365896476,0.18907836827481245,0.7802315005601131
0.0,0.4664107120816543,0.18886842852084182,0.7804858188045753
0.0,0.4662726395004606,0.18865219201590575,0.7807387456754166
0.0,0.466132994463588,0.18844029637944143,0.7809933893036015
0.0,0.46598795122994574,0.1882263968139777,0.781254828831184
0.0,0.4658460493100954,0.18801814292684726,0.7815068507621848
0.0,0.4657060343186825,0.18780816775177894,0.7817580123088036
0.0,0.4655614080486899,0.1875969458284726,0.782016294259718
0.0,0.46542334338787783,0.18738083716573542,0.782269341232277
0.0,0.46527828996274934,0.18717173899112713,0.7825265643609044
0.0,0.4651367602771501,0.18696130440376305,0.7827803471763417
0.0,0.46499315048165546,0.18674606309037547,0.7830386763143127
0.0,0.46484798514842773,0.18653825529351709,0.7832919730202538
0.0,0.46470500238216894,0.1863196513668921,0.7835497092611716
0.0,0.4645576670828443,0.18610347689749085,0.7838081188515056
0.0,0.4644078204673661,0.1858852873807543,0.784072272622583
0.0,0.46426343621609045,0.1856762406059395,0.7843267060197959
0.0,0.46411672083714445,0.18546090043715052,0.7845858930666836
0.0,0.4639665602502628,0.1852453777587293,0.7848476171806099
0.0,0.46382307906724773,0.18502894983169416,0.7851030907522379
0.0,0.46367172982968907,0.18481153025726496,0.7853640900522445
0.0,0.4635265842031584,0.1845916991372614,0.7856216469394328
0.0,0.46337648414460914,0.1843752871588498,0.7858831459116777
0.0,0.4632253376240283,0.18415415925217749,0.7861473565319308
0.0,0.46307722000115265,0.18393473374625507,0.7864073808686324
0.0,0.46292163039266726,0.18371412675284135,0.7866746698917757
0.0,0.46277312697463935,0.18349420770192684,0.786936749389622
0.0,0.46261754524218385,0.18327065592200048,0.7872049725516624
0.0,0.46245975903650843,0.18305017125477996,0.7874760156753853
0.0,0.4623049180693648,0.18282835980842144,0.7877443634233391
0.0,0.4621425998974635,0.18260434762089667,0.7880207798380616
0.0,0.4619866881163978,0.18237951027895866,0.7882876140069041
0.0,0.46182993119455645,0.18215125103949958,0.7885593962446027
0.0,0.46166990900940647,0.181930912968434,0.788831200923041
0.0,0.4615100579979108,0.18170494274720356,0.7891041010423822
0.0,0.4613478703072994,0.1814822539106972,0.7893777267105824
0.0,0.4611884860094059,0.1812575334936882,0.7896489078895129
0.0,0.46103066635879963,0.18102870881070027,0.7899231097178311
0.0,0.46086982085583006,0.18080441926253638,0.7901948463565491
0.0,0.4607114106027492,0.18057643220756647,0.7904626421458832
0.0,0.4605503829553368,0.180350852365166,0.7907351514195785
0.0,0.4603878375585906,0.1801235295601451,0.7910088349746807
0.0,0.4602268814235038,0.1798962729042713,0.791278535626121
0.0,0.46006641374773544,0.17966975341838196,0.7915471291374673
0.0,0.4599029147119569,0.17944454924544406,0.7918173927831688
0.0,0.45973876743869224,0.17921166571204655,0.7920909456675732
0.0,0.45957271752330914,0.1789867914162522,0.7923634101943807
0.0,0.45940816181523697,0.17876374031684872,0.7926327833723253
0.0,0.4592451618744244,0.17853588312983476,0.7929027587335815
0.0,0.4590802186911104,0.1783101252461395,0.7931760742167369
0.0,0.4589187484456372,0.17808085232617535,0.7934437684979097
0.0,0.4587571223611518,0.1778511113170936,0.7937121741287975
0.0,0.45859200396878347,0.17762338247102719,0.7939850524225551
0.0,0.4584273221298936,0.17739859586899703,0.7942558851878534
0.0,0.45826733251857177,0.17716975219427925,0.7945240187181127
0.0,0.4581033883778148,0.17694010007820676,0.7947952422406617
0.0,0.4579404197811012,0.17671288974767535,0.7950650207951585
0.0,0.45778137276380504,0.17648160371206287,0.7953287966232702
0.0,0.45761617479861205,0.17625259556278716,0.7956006977491226
0.0,0.4574513316047007,0.17603199024817437,0.795868749268312
0.0,0.45728796516360454,0.1758017627575699,0.7961386174125261
0.0,0.4571246212182732,0.175575438234556,0.7964061899149999
0.0,0.45696147162447526,0.17534711382163934,0.7966712470480757
0.0,0.45679344463186333,0.17511691466766657,0.7969447414191714
0.0,0.45662838660001304,0.174890646738769,0.79721285885326
0.0,0.4564653414126591,0.17466477651531076,0.7974790464307233
0.0,0.4562992667454952,0.1744395599389831,0.797747121244403
0.0,0.45613638468298845,0.17420886575921382,0.7980116529452043
0.0,0.4559710531481503,0.17397622617185096,0.7982810419610294
0.0,0.4558004701425328,0.17374544092111724,0.7985545779599841
0.0,0.4556379773203183,0.17351691235640698,0.7988169730238276
0.0,0.4554700497738689,0.17328406630167098,0.7990879862708736
0.0,0.4552991062255147,0.17305333902234885,0.7993608229370608
0.0,0.4551340041623152,0.1728187168854438,0.7996295874884494
0.0,0.45496387697546525,0.17258804508190795,0.799901572576911
0.0,0.4547924505498466,0.17235722825241576,0.8001737619027848
0.0,0.4546208345962397,0.1721247041609526,0.8004466015403902
0.0,0.4544475049587887,0.17189243577729282,0.8007238088406783
0.0,0.45427722818390454,0.1716604266135586,0.8009943360152256
0.0,0.45410718591318855,0.17142496225016285,0.801268295292592
0.0,0.45393432135459044,0.17119521734170598,0.8015420403144102
0.0,0.45340750802211216,0.17049438293772898,0.8023749025546802
0.0,0.4532318523617705,0.1702615910180123,0.8026541484846617
0.0,0.45305118433871894,0.17002363143004973,0.8029372315086875
0.0,0.45287519653713526,0.16978777970487774,0.8032165978745566
0.0,0.452697166901464,0.1695525925853168,0.8034953116972976
0.0,0.45252090066529216,0.16932141260378478,0.80377313672418
0.0,0.45234184520195075,0.16909214371928583,0.8040521518938785
0.0,0.45216601049325267,0.16886155983743206,0.8043261227374894
0.0,0.4519930754237303,0.16863016079957882,0.8045972390649857
0.0,0.4518142499827413,0.16839782895092262,0.804874023470288
0.0,0.451639101656775,0.16816592677564804,0.8051461924341401
0.0,0.4514576222291179,0.16793739803825034,0.8054208872019862
0.0,0.45127571989730275,0.16770359967201653,0.8057000445251687
0.0,0.45109748262816535,0.16746906354370786,0.805975673512227
0.0,0.4509168976079622,0.1672443134199991,0.8062471815276827
0.0,0.450735254752062,0.16700904053942883,0.8065222783791803
0.0,0.450560827144316,0.16677984421531752,0.8067913771643137
0.0,0.45037626298838784,0.16655236627664902,0.8070671072829926
0.0,0.4501975674345555,0.1663221264042676,0.8073373822831904
0.0,0.4500161922927757,0.1660924133243714,0.8076097085981802
0.0,0.44983426556148204,0.1658604644979256,0.8078829726919516
0.0,0.4496545689050917,0.16562932633756547,0.8081560756179794
0.0,0.4494731729141682,0.16540066515162782,0.8084296705126098
0.0,0.44929649450575715,0.16517540557004926,0.808697149516766
0.0,0.4491182224397902,0.1649517997077108,0.8089626680925714
0.0,0.44893713878662683,0.16471911087981392,0.809236168001555
0.0,0.4487600236186913,0.16449178274601411,0.8095038247121807
0.0,0.448577876272072,0.16426529977259124,0.8097756561629136
0.0,0.4483961152977911,0.1640373541816729,0.8100472380380465
0.0,0.44821682194857787,0.1638082516198364,0.810314062951633
0.0,0.44803672545915285,0.16357975335135413,0.8105809379695829
0.0,0.44785750019210757,0.1633511534848819,0.8108493459634392
0.0,0.4476784354540798,0.1631261022175703,0.8111135660039362
0.0,0.44749794385512737,0.16289745723604823,0.8113825789414703
0.0,0.4473230002566443,0.16267381628536687,0.811641711991962
0.0,0.44714396837277026,0.16244755930947824,0.8119059167663029
0.0,0.4469679440391331,0.16221951897003656,0.8121670927774549
0.0,0.4467877956010802,0.16199155458695244,0.8124316860698051
0.0,0.44660450723094297,0.1617582477942516,0.8127012444471383
0.0,0.4464269460735518,0.16153226449056252,0.8129621133419499
0.0,0.44624893030682417,0.16130925834162796,0.8132225963526958
0.0,0.44607018701248696,0.16108512500582037,0.813483231465129
0.0,0.44588952832703427,0.1608577614254528,0.8137463830358646
0.0,0.44570493148498364,0.1606252543553343,0.8140177657501564
0.0,0.44552439498824103,0.16039406897092004,0.8142813178984448
0.0,0.44534071681342713,0.1601668511128581,0.814546777093682
0.0,0.44515629353299124,0.15993479778656033,0.8148161798502569
0.0,0.44497032814632076,0.1597055763021693,0.8150862663878471
0.0,0.4447848008880423,0.15947185452027388,0.8153564884397028
0.0,0.4446034245658802,0.15923767354862522,0.815622729420015
0.0,0.4444165748959623,0.15901094835540214,0.8158938912998834
0.0,0.4442270221054389,0.15877762161327416,0.8161697395960971
0.0,0.444040915625077,0.15854689219120127,0.8164382251700116
0.0,0.4438500180179493,0.15831232896748682,0.8167138841975898
0.0,0.44365899260901465,0.15807688920951815,0.8169901297956106
0.0,0.4434701527385167,0.15784418092958974,0.8172632466001046
0.0,0.44327485493888297,0.157612041798227,0.8175416346159459
0.0,0.44308684231101914,0.15738250175166807,0.8178116685522083
0.0,0.4428970462553341,0.1571500243682091,0.8180845064427316
0.0,0.4427111261532911,0.15691353097310234,0.8183539606577602
0.0,0.4425247561316198,0.1566842947725638,0.8186217583560408
0.0,0.44233489994277836,0.1564496560336395,0.8188916574098879
0.0,0.44215055174027007,0.15621959400304422,0.8191521730332172
0.0,0.44196052993226936,0.15598348304492912,0.8194219177514555
0.0,0.4417713276594285,0.15574606797579127,0.8196903584952653
0.0,0.44158632302297934,0.1555072520325513,0.8199562118934226
0.0,0.4413969754122651,0.1552731075632655,0.8202211192667059
0.0,0.4412083846035264,0.15504012592432875,0.8204875598832952
0.0,0.44102174653816706,0.15480626213063686,0.8207496832017046
0.0,0.4408340522571123,0.15456952935178664,0.821015235080037
0.0,0.4406478038431857,0.15432770116524083,0.8212811482453859
0.0,0.4404620094104045,0.1540918065603122,0.8215419752581664
0.0,0.44027312106963346,0.15385631022102925,0.8218046140493162
0.0,0.44008493059065834,0.15362191935657538,0.8220665022689979
0.0,0.439894920713213,0.15337909405919412,0.8223347542193853
0.0,0.43971615665639213,0.15314149300594712,0.8225903505289618
