time,x,y,z
0.0,0.5171611670521703,-0.21633488225473146,0.3922529665720642
0.0,0.5172201935734962,-0.21623085836542894,0.39226711950752574
0.0,0.517280526301606,-0.21612306669986098,0.3922828324714665
0.0,0.5173400086832899,-0.2160176127531503,0.392297292892832
0.0,0.5173995050336244,-0.2159109081708996,0.39231528795352155
0.0,0.5174590706502953,-0.21579953147563025,0.39232542519655833
0.0,0.5175170160166029,-0.21569703888705993,0.3923411046730266
0.0,0.5175750217671781,-0.2155891304784006,0.39235156253913056
0.0,0.5176329937166257,-0.21548672596250662,0.39236804233097305
0.0,0.5176917878272697,-0.21538292219238256,0.3923801923236821
0.0,0.5177528481153046,-0.21527289557829077,0.39239530638558956
0.0,0.5178090942577175,-0.21516890096284408,0.3924051058103244
0.0,0.5178682112611682,-0.21506312006838813,0.3924220461190285
0.0,0.5179240373417167,-0.214959854306953,0.3924318525059666
0.0,0.5179809501992256,-0.21485293811850525,0.3924444991154101
0.0,0.5180400061879049,-0.21474857408225703,0.3924562120028713
0.0,0.5180983377265441,-0.21464386341415564,0.39247538187711367
0.0,0.5181548546642579,-0.2145374762515191,0.3924898620674538
0.0,0.5182129546972334,-0.21442831570390303,0.39249962720587916
0.0,0.5182716214523938,-0.2143227725491201,0.3925170585211413
0.0,0.5183299422103225,-0.2142132941089759,0.3925263137421862
0.0,0.5183889407593623,-0.21410647721841386,0.39254544771609945
0.0,0.5184465415892406,-0.21399806888350037,0.39255633509834514
0.0,0.5185019269538188,-0.2138950830325752,0.3925667765807434
0.0,0.5185616751533917,-0.2137934974496325,0.39258556497005787
0.0,0.5186177430262607,-0.21368221236593082,0.39259416197756425
0.0,0.5186753008393062,-0.2135797186663535,0.39260879360185474
0.0,0.5187337158829669,-0.21346756200982678,0.3926243578208781
0.0,0.5187928857778306,-0.21336123374813296,0.3926369960442626
0.0,0.5188488760445144,-0.21325619428215936,0.39264726417420615
0.0,0.5189055543755576,-0.21314909514543134,0.3926586625110456
0.0,0.5189631522013763,-0.213045064751136,0.3926771952543738
0.0,0.5190195821900654,-0.21293792479805257,0.39269052909982316
0.0,0.5190753062602658,-0.21283202839692467,0.3927046541059161
0.0,0.5191314940573107,-0.21272569265921226,0.3927161972411814
0.0,0.5191873849025269,-0.21262020464320805,0.3927278422897753
0.0,0.519247485660361,-0.21251030747193203,0.39274345823244683
0.0,0.5193013544742221,-0.2124084586909946,0.3927593662455513
0.0,0.5193574548240609,-0.2123026986709015,0.39276849477953896
0.0,0.5194108940383689,-0.21220215229552275,0.39278146696596694
0.0,0.519470618725459,-0.2120917946931837,0.39280042803647514
0.0,0.5195257799777129,-0.21198781562941293,0.3928106614309752
0.0,0.5195810388220422,-0.21188299792775797,0.3928234320959902
0.0,0.5196371776987431,-0.21177596345015426,0.3928365615375395
0.0,0.5196915321453464,-0.21167309013663513,0.392849292886945
0.0,0.5197459862609013,-0.21156953409289309,0.3928634742103147
0.0,0.519803893767267,-0.21146445489540017,0.39287840898522786
0.0,0.5198568856343637,-0.2113592856652275,0.39288517440315857
0.0,0.5199130981387028,-0.21125119537048392,0.3928989678797364
0.0,0.5199708908875774,-0.2111452417877655,0.3929163257075194
0.0,0.5200223405902628,-0.2110435920619837,0.39292309050752217
0.0,0.5200770507375251,-0.21093866898634703,0.3929384271994566
0.0,0.5201304718230609,-0.21083758236184222,0.3929514759341982
0.0,0.5201838748589276,-0.21073617854049506,0.39296595355631664
0.0,0.5202375556738751,-0.21063419125329605,0.3929784108276059
0.0,0.5202912421404178,-0.21053249395618442,0.39299035942417443
0.0,0.5203469825891416,-0.21042558492628582,0.3930013776154764
0.0,0.5204013799810353,-0.2103214458421887,0.3930149917146489
0.0,0.5204564563029307,-0.21021581928263344,0.39302742839131005
0.0,0.520510784259243,-0.21011153801096852,0.39304218790394874
0.0,0.5205615340849877,-0.2100100848527258,0.39305048664003517
0.0,0.5206159533682944,-0.2099057704688447,0.39306267610067824
0.0,0.5206689421532251,-0.2097986513110471,0.3930722197819693
0.0,0.5207232182956782,-0.20969390797338533,0.39308626076526126
0.0,0.5208826820782801,-0.20937561595579562,0.3931203225342063
0.0,0.5209361700174396,-0.20926650481688838,0.3931302143025041
0.0,0.5209900305402341,-0.20916328805195494,0.39314122818303615
0.0,0.5210416982385219,-0.20905881165780688,0.3931513339359892
0.0,0.521097238956541,-0.2089512226691484,0.3931622553745669
0.0,0.5211477818332957,-0.20884871252817827,0.39317271040520724
0.0,0.521201197337029,-0.20874011316836769,0.3931795980157604
0.0,0.5212537733903386,-0.2086384645251657,0.39319430151164414
0.0,0.5213058267765914,-0.2085325893477528,0.3932036959321022
0.0,0.521356291391419,-0.20842969758391422,0.3932152347025649
0.0,0.5214084408379188,-0.20832376033727784,0.3932239597225494
0.0,0.5214607632890884,-0.2082164681644506,0.3932344323088924
0.0,0.5215154055382514,-0.20810434286028945,0.39324247794998796
0.0,0.5215703764363498,-0.20799706159046932,0.39325727418098866
0.0,0.5216235388615054,-0.2078886520985224,0.3932656831483085
0.0,0.5216777087533865,-0.20777610487705667,0.39327823630113645
0.0,0.521731780555766,-0.20766461908885506,0.3932870364240704
0.0,0.5217830149477068,-0.20755321008238964,0.39329487695995535
0.0,0.5218379406913369,-0.20744522730158846,0.3933088622228773
0.0,0.5218940071445451,-0.20732817248113822,0.3933178847521224
0.0,0.5219447507655735,-0.20721811598853745,0.3933249150576777
0.0,0.5219994513218671,-0.20710426930953957,0.39333393069631195
0.0,0.5220528587501114,-0.20699355333478647,0.3933437494893855
0.0,0.5221058517539443,-0.20688262833155002,0.393358136104346
0.0,0.5221585526797122,-0.2067683909739343,0.39336091994660044
0.0,0.5222114419656798,-0.20665958070442014,0.39336834553730077
0.0,0.5222664169284611,-0.2065439281908499,0.3933814128779714
0.0,0.5223214313861441,-0.20642867941284734,0.3933917944868712
0.0,0.5223743864556326,-0.2063131662708306,0.3933956749840811
0.0,0.5224280708678125,-0.20620030038424053,0.3934088753238866
0.0,0.5224801346646747,-0.20608635325254843,0.3934151060331516
0.0,0.5225353023992125,-0.2059702978649373,0.39342608198993667
0.0,0.5225865687124789,-0.20585769396690054,0.39343331329020215
0.0,0.5226407210336391,-0.20574454327676944,0.39344263350644276
0.0,0.5226947889329221,-0.20562530067224893,0.39344910570538993
0.0,0.522748959449785,-0.20551149113499062,0.39345986996296467
0.0,0.5228015317781877,-0.2053949737349957,0.3934670019061249
0.0,0.5228558492294315,-0.20528028933217563,0.3934798034574637
0.0,0.522907156384182,-0.2051667916842836,0.3934894346861201
0.0,0.5229581727821058,-0.20505423228239808,0.3934969230488697
0.0,0.5230113550962845,-0.2049354889837717,0.3935057619967241
0.0,0.5230649503266102,-0.2048226014503525,0.39351737823001604
0.0,0.5231158401072973,-0.204702733865673,0.39352405662798473
0.0,0.5231692451742105,-0.20459076424981476,0.39353123159879516
0.0,0.5232215156966966,-0.20447410598062166,0.39353953186811996
0.0,0.5232735513757754,-0.20435801994155375,0.3935480063371021
0.0,0.5233251913770635,-0.2042431917606587,0.3935545116293162
0.0,0.5233756978231465,-0.20413123451157672,0.3935611314446809
0.0,0.5234281812215434,-0.20401396847469977,0.3935688177457686
0.0,0.5234820678522734,-0.20389925738699582,0.3935800033517177
0.0,0.5235343435940083,-0.20378332806246652,0.3935849596179526
0.0,0.5235850049195101,-0.2036700089962809,0.3935937760595878
0.0,0.5236373898523236,-0.20355231736624824,0.39360221296884507
0.0,0.52368589098493,-0.20343835851322845,0.3936070858540505
0.0,0.5237372730622689,-0.20332298889794012,0.39361655057083095
0.0,0.5237923890387495,-0.20320427185300127,0.3936294499264858
0.0,0.5238426224367128,-0.20308516774992946,0.3936356223078111
0.0,0.5238971781396907,-0.20296795376967802,0.3936480190803581
0.0,0.5240497859511577,-0.20261774286651618,0.393674490756424
0.0,0.5240989523029015,-0.20250136521367929,0.39367930903299786
0.0,0.5241505883504775,-0.2023851340814041,0.3936873614736338
0.0,0.5242029629895396,-0.20226645375134977,0.39369684437208596
0.0,0.5242522840289757,-0.20215501853889267,0.39370758553234814
0.0,0.5243016096696729,-0.2020385052527831,0.3937101497461086
0.0,0.5243549766125751,-0.20192294390969479,0.39372438879259797
0.0,0.5244040653645045,-0.20180650853966298,0.393728725083415
0.0,0.52445515066315,-0.20169042290514938,0.3937389056395471
0.0,0.5245044952866551,-0.20157277173489915,0.39374427084142716
0.0,0.5245563294008404,-0.20145525126079927,0.39375350737445347
0.0,0.5246053128743715,-0.20133824432346506,0.3937600934258548
0.0,0.5246579322763084,-0.20121841919370642,0.39376772697722334
0.0,0.5247068467392682,-0.20110119544246355,0.3937751554851144
0.0,0.5247599972625279,-0.2009796726210213,0.3937840356692574
0.0,0.5248113866299104,-0.20086200391674275,0.393795426637878
0.0,0.5248600789990958,-0.2007442524469041,0.39380307670727255
0.0,0.5249123854960434,-0.20062500282743467,0.3938108794906896
0.0,0.5249617009144473,-0.20050544483668242,0.39381986236336736
0.0,0.5250120986630729,-0.20038979334381646,0.39383048756554195
0.0,0.5250610397732004,-0.20027244292030214,0.39383532906710955
0.0,0.5251101059420632,-0.20015461161584872,0.3938401425894949
0.0,0.5251600496318878,-0.20003995347731218,0.3938518490418783
0.0,0.5252102929003796,-0.19991890186703748,0.3938560224062464
0.0,0.5252598653160131,-0.1997987210509029,0.3938636240175479
0.0,0.5253090640360426,-0.1996854529631827,0.3938754159855835
0.0,0.5253580946971862,-0.1995667133963099,0.3938805895265148
0.0,0.5254071162657696,-0.1994483630440692,0.39388533559733274
0.0,0.5254552740034003,-0.19933100724466088,0.3938940068261664
0.0,0.5255067630242822,-0.1992127740491284,0.3939016812280277
0.0,0.525554869445301,-0.19909567864040423,0.39390861866679533
0.0,0.525604518282482,-0.1989752368060272,0.3939139550331686
0.0,0.525652582947831,-0.19885688832450227,0.393923822378071
0.0,0.5257010875842804,-0.1987379555220896,0.39393302599172725
0.0,0.5257485921733821,-0.19862268039364755,0.393937616062442
0.0,0.5257958789173955,-0.19850684469713664,0.3939456522416417
0.0,0.5258454279609798,-0.19838631212466162,0.39394971904226045
0.0,0.5258938752645023,-0.19826783847059953,0.3939560505461705
0.0,0.5259406806070408,-0.1981531207633623,0.39396406628974356
0.0,0.5259885212312339,-0.19803553466655394,0.39397357887770384
0.0,0.5260358590567558,-0.19791964522190528,0.3939810675582184
0.0,0.5260814952915455,-0.19780208613627762,0.3939827556525894
0.0,0.526128446693289,-0.19768690740723907,0.3939910725895397
0.0,0.5261752983020145,-0.19757104246496884,0.3940013696276415
0.0,0.5262212712483222,-0.19745147867591867,0.39400585419176576
0.0,0.5262662686461715,-0.19733345492764287,0.3940124556281734
0.0,0.5263140882373695,-0.19721501567058639,0.3940212086529565
0.0,0.5263569611278428,-0.1971019763928375,0.39403080524989537
0.0,0.5264027935499754,-0.19698196392869222,0.3940363552890843
0.0,0.52645030823422,-0.19686358095757728,0.39404590973355574
0.0,0.5264938319715201,-0.19674864224213212,0.39405583362625934
0.0,0.5265397579797446,-0.19662826416167478,0.3940614652415125
0.0,0.5265841582071294,-0.196511662660047,0.39406704217610133
0.0,0.5266313939872298,-0.1963939386656971,0.39407737512365004
0.0,0.5266782082568158,-0.19626998077105318,0.3940857744113869
0.0,0.5267219893924503,-0.19615486605857868,0.3940913786523918
0.0,0.5267702780236956,-0.1960344393724957,0.394100496856968
0.0,0.5268150314382095,-0.195916699567723,0.39410613899115626
0.0,0.5268595846674228,-0.19579906534238406,0.39411290508441205
0.0,0.5269051139817895,-0.19567924038856502,0.39411800717418966
0.0,0.5269488911062085,-0.1955627872175088,0.39412637150963675
0.0,0.5269943731221428,-0.1954427035496339,0.39413222336711307
0.0,0.5270392164827266,-0.19532402717152555,0.394139018859133
0.0,0.5270861285484619,-0.1952051794187783,0.3941519988137927
0.0,0.5271311308922597,-0.19508698437218155,0.3941548292025179
0.0,0.5271765233094978,-0.19496592092345968,0.39416448070618587
0.0,0.5272217240131921,-0.19483970035891326,0.3941666402941072
0.0,0.5272675318063386,-0.19471755006590077,0.3941753952687167
0.0,0.5273170309458499,-0.19459305186486703,0.39418397488604195
0.0,0.5273606845515172,-0.1944703468756499,0.39418793343545927
0.0,0.5274068647421923,-0.19434743325046816,0.39419473759782664
0.0,0.5274564156568823,-0.19422218367968033,0.39420485023202145
0.0,0.5275029974910963,-0.1940977423550605,0.3942121976859154
0.0,0.5275488665007132,-0.19397502757580629,0.3942188809240261
0.0,0.5275935943490895,-0.19384837528319232,0.394222571476419
0.0,0.5276402839530105,-0.19372320664621218,0.39423041483665444
0.0,0.5276862811905805,-0.19360045639233842,0.39423602198139496
0.0,0.5277322139692937,-0.19347760201584396,0.39424222896839245
0.0,0.5277797043266025,-0.1933496022932205,0.3942509270932697
0.0,0.5278272877274224,-0.19322275963487762,0.3942554323262362
0.0,0.5278747848277574,-0.19309505613646794,0.39426252502264886
0.0,0.527921667812911,-0.19296972273962293,0.3942669211725575
0.0,0.5279685884429017,-0.19284375177702892,0.3942734426067196
0.0,0.5280151721437354,-0.19271805929168428,0.3942816932369376
0.0,0.5280620088692334,-0.1925913666968041,0.3942898270158491
0.0,0.5281109217109846,-0.19245999877602404,0.39429523475526673
0.0,0.5281549093692072,-0.19233453685470836,0.3943003326590613
0.0,0.5282015946585183,-0.19220840762924318,0.39430765848474714
0.0,0.5282489026141266,-0.19208019068915616,0.3943148172158227
0.0,0.5282918624170564,-0.19195689714901243,0.39431979112291243
0.0,0.5284308381048735,-0.19157280637414556,0.3943400088512533
0.0,0.5284781671469035,-0.1914429904717212,0.39435123268628114
0.0,0.5285217879786293,-0.19131760875436188,0.3943555644650751
0.0,0.528569162027272,-0.19118841060366631,0.39436433964098605
0.0,0.5286133587690892,-0.19106028902870828,0.39437269233894356
0.0,0.5286592216576926,-0.19093418242491655,0.39438454448765575
0.0,0.5287015344486576,-0.19080512145267936,0.39438597727358327
0.0,0.5287466524222543,-0.19068018160428118,0.39439920283363356
0.0,0.5287912912807174,-0.19055173384464852,0.39440303420676803
0.0,0.5288333165735932,-0.19042769167036175,0.3944146242738037
0.0,0.5288772032698932,-0.190300521986109,0.394420113559897
0.0,0.5289212781508402,-0.19017841921699935,0.3944318769832026
0.0,0.5289625527202476,-0.19005041891500546,0.3944363637696441
0.0,0.529010511261447,-0.18991803389603365,0.39444642669463353
0.0,0.5290530169720845,-0.18979383616730058,0.3944523869863924
0.0,0.5290986071809619,-0.1896603979526833,0.3944600252568624
0.0,0.5291416120868736,-0.18953438009849735,0.3944669387417567
0.0,0.529184866401658,-0.1894065463172785,0.39447808427481923
0.0,0.5292302594776341,-0.18927507504950908,0.39448168458282395
0.0,0.5292727696912134,-0.18915001943589302,0.39449007931913127
0.0,0.5293143448745157,-0.1890201879106472,0.3944947166001025
0.0,0.5293600272217681,-0.18889276790162382,0.39450711636540386
0.0,0.529400314069131,-0.18876694034426988,0.394509914087702
0.0,0.5294442974861215,-0.18863816338619882,0.3945153534630902
0.0,0.52948963501895,-0.188511282946604,0.39452683275769046
0.0,0.5295308369128565,-0.18838333746452157,0.3945273663974515
0.0,0.529574377374133,-0.18825441439373272,0.39453534698036513
0.0,0.5296167538118866,-0.18812820060869706,0.3945440053910696
0.0,0.5296601905566654,-0.18800034269547367,0.39455009362408827
0.0,0.5297030519151963,-0.18787343971625,0.39455762981161124
0.0,0.5297437109226724,-0.18774563153933058,0.394561223603541
0.0,0.5297883217585779,-0.18761944312711493,0.3945750197285271
0.0,0.5298308678005896,-0.18748695988278316,0.39457677597906876
0.0,0.5298729889758694,-0.1873613209373627,0.39458567200346895
0.0,0.5299177046289151,-0.18722805609615945,0.39459485123062826
0.0,0.5299604173663718,-0.1870997762449652,0.3946053012367319
0.0,0.5300010420079293,-0.18697062136580003,0.3946117433005004
0.0,0.5300440381819478,-0.18684230762856094,0.39462003691594805
0.0,0.5300867079882466,-0.18671457411659256,0.39463012084744037
0.0,0.5301275127107665,-0.18658595015598609,0.3946330016365413
0.0,0.5301691540798654,-0.18646110916513242,0.39464128184683117
0.0,0.5302136042338439,-0.18632804009036313,0.3946491835380773
0.0,0.530253322439522,-0.186201169401548,0.3946544570502154
0.0,0.5302948379414885,-0.18607676249619862,0.3946613502655231
0.0,0.5303351871817563,-0.18594805605806353,0.3946666775126356
0.0,0.5303767794104768,-0.18582080129009484,0.3946801371492168
0.0,0.5304164857144881,-0.1856943925977188,0.3946842408015678
0.0,0.5304566140570512,-0.18556583189379341,0.3946901417589583
0.0,0.5304971363785815,-0.18544176697356007,0.3947025909400949
0.0,0.5305383285705014,-0.1853103098360042,0.39470667572658513
0.0,0.530577732256493,-0.18518325728234794,0.39471182801400884
0.0,0.5306194178327771,-0.18505593626218408,0.39472187555133065
0.0,0.5306602422349775,-0.18493157688697806,0.39473122020014934
0.0,0.5306994596138421,-0.18480478388128904,0.3947373512267361
0.0,0.5307391194830758,-0.18467663028600365,0.39474293902504476
0.0,0.5307789018663446,-0.1845481244906635,0.39474877160973365
0.0,0.5308174257125268,-0.18442288982470545,0.394755096215868
0.0,0.5308541539945332,-0.18430197416907745,0.39476288496414663
0.0,0.5308922532806142,-0.18417872374652625,0.3947676915306461
0.0,0.5309330102058206,-0.18405336112132026,0.3947783531196397
0.0,0.5309713436176988,-0.1839283100554086,0.39478515859068275
0.0,0.5310100099032665,-0.1838018308714685,0.3947917691874468
0.0,0.5310483124256364,-0.18367692482268927,0.3947973253054265
0.0,0.5310857953700843,-0.18355311701649282,0.39480718052996683
0.0,0.5311213540584953,-0.18342861273410718,0.39481007926547296
0.0,0.5311599878352502,-0.183301286550893,0.39481965418148207
0.0,0.5311981445077298,-0.18317626509976775,0.3948254431169707
0.0,0.5312368365318112,-0.18304859741656124,0.3948344328147145
0.0,0.5312742656020354,-0.18292541489113762,0.3948402071882607
0.0,0.5313137440621533,-0.18279581848233986,0.39484678744056323
0.0,0.5313511028630691,-0.18267211321289223,0.39485466007448394
0.0,0.5313879471838348,-0.18254953729346518,0.39486308572604284
0.0,0.5314251556091385,-0.18241971669263843,0.3948644784211421
0.0,0.5314624427592584,-0.18229527146541963,0.3948748513034623
0.0,0.5314992096444657,-0.18217360586098144,0.394880439440054
0.0,0.5315331897103609,-0.18205169343762326,0.3948867480996351
0.0,0.5315711259136434,-0.18192610403426893,0.3948940816807172
0.0,0.5316079424141053,-0.18180257364174532,0.3949028798394529
0.0,0.5316445276087249,-0.1816748200663395,0.3949034079059085
0.0,0.5316811038676015,-0.1815526135974313,0.39491061706465597
0.0,0.5317200143642394,-0.18142270113046027,0.3949200943705613
0.0,0.5317591588738633,-0.18129225852290548,0.3949285624347473
0.0,0.5317952984564406,-0.18116416184210868,0.39493172798075293
0.0,0.531871306169631,-0.18090935046740664,0.3949510860352483
0.0,0.5319078324863763,-0.18077993875504206,0.3949549451186621
0.0,0.5319477698483418,-0.18064707020975362,0.3949627018003882
0.0,0.5319836808729715,-0.18051884013817512,0.3949683240830397
0.0,0.5320230936108068,-0.18038625293268112,0.39497889026023053
0.0,0.532059468621976,-0.1802568062098156,0.3949826982207517
0.0,0.5320981217406984,-0.18012649220403923,0.3949933448669971
0.0,0.5321340567946877,-0.17999740295259278,0.3949990456623096
0.0,0.5321730257473459,-0.17986602315186256,0.395009468275887
0.0,0.5322107565200903,-0.17973239917983647,0.395013345009954
0.0,0.5322487444122692,-0.17960433267860498,0.3950217217127475
0.0,0.5322855242274986,-0.17947226422759605,0.3950270818675283
0.0,0.5323249241504505,-0.17933865564527607,0.3950390395003588
0.0,0.5323617206036464,-0.17920623569240424,0.39504413052790355
0.0,0.5324007596000325,-0.17907434862896615,0.39505358340533187
0.0,0.5324360826635115,-0.17894679442243927,0.3950579767801277
0.0,0.5324755262660841,-0.17881343897440716,0.39506680354122276
0.0,0.5325129061831559,-0.17867955183911935,0.39507093438914415
0.0,0.5325513048682486,-0.1785476588388517,0.3950849307624131
0.0,0.5325880900748089,-0.17841537511496694,0.39508867455398344
0.0,0.5326232981592858,-0.178286215755653,0.3950969300898376
0.0,0.5326599271584478,-0.17815340699071588,0.3951029155965574
0.0,0.53269716081142,-0.17801777738745955,0.3951104510991531
0.0,0.5327324383440717,-0.1778882983196708,0.3951181290790236
0.0,0.532769479902257,-0.17775358978580946,0.3951245686139159
0.0,0.5328068096464398,-0.1776176999372085,0.39513159696155936
0.0,0.5328421050805987,-0.17748755072158917,0.3951403911851741
0.0,0.5328782489647886,-0.17735512379909293,0.39514681378646443
0.0,0.5329132331636922,-0.17722650711711863,0.3951530496765202
0.0,0.5329502707371861,-0.1770909686366578,0.39516059173452767
0.0,0.5329840563788367,-0.1769641563066513,0.395169813488143
0.0,0.5330180402479523,-0.1768313330733017,0.39517240190036373
0.0,0.5330541112361391,-0.17669812343510044,0.3951798996281285
0.0,0.5330897633025491,-0.1765666261713765,0.3951863375797467
0.0,0.533122198361263,-0.17643701634163095,0.3951898321987956
0.0,0.5331568156918158,-0.17630743295475337,0.39519911854266193
0.0,0.5331932016056053,-0.1761724068568042,0.39520862477734164
0.0,0.53322727331816,-0.17603763960610513,0.3952115423842118
0.0,0.5332629214495913,-0.17590474218214366,0.39522150408062245
0.0,0.5332957442271322,-0.17577379206113702,0.3952245011389588
0.0,0.533329672930318,-0.17564528494023615,0.3952348978577083
0.0,0.5333620588804797,-0.17551502126233998,0.39523963728788886
0.0,0.5333955163656322,-0.17538065217250576,0.39524595004157964
0.0,0.5334312017023388,-0.17524714415236428,0.39525657820947296
0.0,0.5334630049547291,-0.1751183743862022,0.3952606954249028
0.0,0.5334950067741833,-0.17498942680641688,0.3952643668872309
0.0,0.533527649072316,-0.17485713734803318,0.3952700888635034
0.0,0.5335589727263665,-0.17472832409891353,0.3952778292215777
0.0,0.5335946761510438,-0.17459528971577998,0.3952828732091472
0.0,0.5336243270713652,-0.17446493705574415,0.39528463684867565
0.0,0.533657364008052,-0.17433837527825016,0.3952932791880276
0.0,0.5336902793797857,-0.17420439320234588,0.3953006953125955
0.0,0.5337220873065883,-0.17407322048162976,0.3953081403263728
0.0,0.53375439351139,-0.1739411334355682,0.39531383439615403
0.0,0.5337861370131518,-0.1738105857025386,0.39532079629044836
0.0,0.533816825718078,-0.17367535983473317,0.39532602799014327
0.0,0.5338483353773085,-0.17354619605845728,0.3953310579624007
0.0,0.5338811729949247,-0.17341152689658118,0.3953384520689456
0.0,0.5339132369921494,-0.17327803098837125,0.3953486392843962
0.0,0.5339425600985248,-0.17314677479885238,0.3953520149243156
0.0,0.5339733350748802,-0.17301824144873668,0.395359117392345
0.0,0.5340034951539119,-0.17288419222064355,0.3953624899490507
0.0,0.5340325605361704,-0.17275997148010333,0.3953722385801266
0.0,0.5340644948947431,-0.1726275621308292,0.3953803418580496
0.0,0.5340919692150102,-0.17250114499022368,0.3953854953638877
0.0,0.534124858805321,-0.1723672395845866,0.39538844922071203
0.0,0.5341529293250578,-0.1722369335491987,0.3953976243886548
0.0,0.534183199867675,-0.17210901564262532,0.39540562094247106
0.0,0.5342116086224575,-0.1719791130815044,0.3954107491863774
0.0,0.5342428213204323,-0.17184747861164507,0.39542165225982295
0.0,0.5342718561930853,-0.17171543073409537,0.39542804741716236
0.0,0.5342992583709593,-0.17158859307601815,0.3954332809442094
0.0,0.5343299649627532,-0.17145782940041351,0.39544367499634203
0.0,0.534358367374692,-0.1713268851008481,0.3954492429196596
0.0,0.5343865595380074,-0.17119773500899169,0.3954527020217109
0.0,0.5344147965705632,-0.1710660520054132,0.3954616530078564
0.0,0.534445418673134,-0.1709361984498476,0.3954683496960725
0.0,0.5344719791132664,-0.17080999401118221,0.39547686189479947
0.0,0.5345531304923223,-0.1704281752369262,0.395496938321228
0.0,0.5345807034343035,-0.170298741686992,0.3955042473545945
0.0,0.5346080170485487,-0.17017076200839126,0.39550927387902757
0.0,0.534634080935122,-0.17004530199674453,0.3955170787032893
0.0,0.5346615694940293,-0.16991594409225616,0.39552380839530704
0.0,0.5346888837763286,-0.1697874851412346,0.39552878546755355
0.0,0.5347144973588451,-0.16966293739702817,0.39553739864909976
0.0,0.5347423927767647,-0.16953206978500776,0.3955441684720368
0.0,0.5347687966559769,-0.16940501373908545,0.3955525589132818
0.0,0.5347960047519418,-0.1692756640956366,0.39555922885328026
0.0,0.5348231391127594,-0.1691456103001105,0.3955702124536537
0.0,0.534850807657076,-0.16901415840862752,0.3955785793648777
0.0,0.5348771929806979,-0.16888732749286206,0.39558593214597837
0.0,0.5349001922996766,-0.16876241911601797,0.3955925872464765
0.0,0.5349533248690096,-0.1685060383453445,0.39560939752926133
0.0,0.5349781953142088,-0.1683829309011923,0.3956178186385286
0.0,0.535002962295933,-0.16825372218664925,0.39561935449221375
0.0,0.5350288999500974,-0.1681268553992384,0.395629529703273
0.0,0.5350546638893902,-0.16799965472964157,0.3956397146839344
0.0,0.5350809005589081,-0.16787296279393318,0.39564658474182146
0.0,0.5351041730919833,-0.16774672125286821,0.3956521012236841
0.0,0.5351308986772004,-0.16761700033676052,0.39566106321145467
0.0,0.535158655790016,-0.16748432155041623,0.39566883876837855
0.0,0.5351828853819882,-0.16735497928109339,0.3956744241123347
0.0,0.535209772798592,-0.16722506403425658,0.3956829695836605
0.0,0.5352348908051738,-0.16709228000324852,0.3956880045878168
0.0,0.5352616110248104,-0.166960668682205,0.3957008833496697
0.0,0.5352850750735901,-0.16683369431509892,0.3957050786002333
0.0,0.5353120109852229,-0.16670243281784197,0.3957146162303778
0.0,0.5353384326993349,-0.16656344570169598,0.3957238633697694
0.0,0.5353634154559612,-0.1664367126101562,0.39573668158836434
0.0,0.5353891487068507,-0.16630135016410744,0.39574209922920983
0.0,0.535413549757048,-0.16616827887688798,0.3957525123505962
0.0,0.535437893254284,-0.16603835153630903,0.3957545443929971
0.0,0.5354655392731265,-0.16590391309747457,0.3957651953028297
0.0,0.5354897773782207,-0.16577238634638236,0.39577229920752505
0.0,0.5355154207569994,-0.1656367217091386,0.39577830613667836
0.0,0.5355391744016897,-0.16550623888236882,0.39578594784872845
0.0,0.5355667047162307,-0.16537185500178253,0.3957959875386833
0.0,0.5355888463451433,-0.1652375696396815,0.39580167372750197
0.0,0.5356146853033985,-0.16510779543262746,0.39581318310463065
0.0,0.5356396900452454,-0.16497328134044442,0.3958190792022291
0.0,0.535663083344819,-0.16484291247958294,0.3958275645115064
0.0,0.535688173810427,-0.16470741797699892,0.3958339307762333
0.0,0.5357122094391141,-0.1645742561230158,0.3958444334727273
0.0,0.5357363177650588,-0.16444083888757993,0.39585365218850377
0.0,0.5357602386837705,-0.1643077613222614,0.395864063669102
0.0,0.5357843227589452,-0.16417446144566128,0.395873138958791
0.0,0.5358063266747894,-0.16403966594222646,0.39588075376828274
0.0,0.5358319213549052,-0.163903489932497,0.39588513403645204
0.0,0.5358548774351397,-0.1637721256701605,0.39589861254334346
0.0,0.5358792982781131,-0.16363782971884358,0.3959062019440009
0.0,0.5359036865612375,-0.16350275580622356,0.3959147542810275
0.0,0.5359241496117233,-0.16337303253702667,0.3959200541650227
0.0,0.5359472753007644,-0.1632416998918423,0.39592984254824615
0.0,0.5359693301564855,-0.16311321350901434,0.3959411167720398
0.0,0.5359912246602994,-0.1629793643381196,0.39594226523243053
0.0,0.5360114762460436,-0.16284925490810157,0.3959479541285096
0.0,0.536032672872121,-0.16271550002181645,0.3959547416331336
0.0,0.5360554851305259,-0.16258341965149742,0.39596666836375227
0.0,0.5360756338238035,-0.16245345787327128,0.3959717482086623
0.0,0.5360960103838505,-0.16232111254940634,0.39598205235328643
0.0,0.5361193122207176,-0.16218733365007781,0.395994104339059
0.0,0.536139787572717,-0.16205514036701826,0.39600185020409445
0.0,0.536160532036315,-0.16192105220540148,0.3960108219837376
0.0,0.5361808339243731,-0.16178878902574487,0.3960180607202333
0.0,0.5362011296367436,-0.16165740897209344,0.39602435629922994
