time,x,y,z
0.0,0.4975149953575463,-0.28688111822101825,0.34194573301822073
0.0,0.49758817838001224,-0.28686885086515035,0.3419337387348128
0.0,0.4976590030994286,-0.28686036201966764,0.3419268672361746
0.0,0.4977325331169735,-0.2868474725403721,0.34191429627886905
0.0,0.4978050631829972,-0.2868361125082922,0.34190686093480016
0.0,0.4978786585199542,-0.28682352750781503,0.3418978655529613
0.0,0.49795053211647994,-0.28681332220167366,0.34188872207413995
0.0,0.4980248802614677,-0.28680409485890274,0.34188351656488014
0.0,0.4980969401069316,-0.28679367128561634,0.34187149897697017
0.0,0.4981724991308229,-0.2867823557967415,0.34186455576570773
0.0,0.49824550964640824,-0.2867701889660981,0.3418542641091766
0.0,0.49831853759470707,-0.2867636805062848,0.34185029841531006
0.0,0.4983916690295681,-0.28675130108594515,0.34183884791272795
0.0,0.49846630731453934,-0.2867414803751281,0.34183363537497297
0.0,0.49854066857361923,-0.28672622949010096,0.34182369274047003
0.0,0.4986116755591788,-0.28671792512349764,0.3418164058292287
0.0,0.49868472659854446,-0.2867054952572321,0.3418077574758429
0.0,0.49875509661167666,-0.28669755034476535,0.3418008191863148
0.0,0.49882768756015833,-0.286685856699347,0.34179216722656747
0.0,0.4989004854875775,-0.28667436525827444,0.341786553878907
0.0,0.49897264857980045,-0.2866635282577452,0.3417756398191386
0.0,0.49904616217629194,-0.28665033919853644,0.3417641391713207
0.0,0.4991176408880983,-0.28664061310055167,0.3417555018352837
0.0,0.4991899956388059,-0.28662973838505634,0.3417463196941798
0.0,0.49925838118712745,-0.2866201253967044,0.3417308595219308
0.0,0.4993300378814585,-0.2866101118834571,0.34171703113019036
0.0,0.4994034204647454,-0.2865969864055549,0.3417060264890719
0.0,0.4994729326368729,-0.28658569224617836,0.3416946182685302
0.0,0.4995446295674779,-0.28657603826094247,0.3416861133110239
0.0,0.4996147489842679,-0.28656320160462806,0.3416734483234703
0.0,0.4996842031156937,-0.2865513219775749,0.3416624495301258
0.0,0.4997603422877905,-0.2865386916330044,0.3416548622551797
0.0,0.4998288231206646,-0.28652865736573874,0.34164042730224387
0.0,0.4999016648666597,-0.2865168008784286,0.34163297970056866
0.0,0.4999712092135449,-0.28650468389423606,0.3416231112376782
0.0,0.500043059240713,-0.28649397555027156,0.3416149584384006
0.0,0.5001100440195105,-0.2864811276637634,0.3415982795878277
0.0,0.500180652242405,-0.28646771433585505,0.34158680498017296
0.0,0.5002533204952377,-0.28645551669457864,0.3415815349677659
0.0,0.5003241541239416,-0.28644162270639034,0.34157351940526975
0.0,0.5003972233872139,-0.2864288527694452,0.34156540227109844
0.0,0.5004682744621873,-0.28641417675192476,0.34154974030179475
0.0,0.5005400849659448,-0.2864039210605799,0.34154515335149416
0.0,0.5006128616211034,-0.2863913597739615,0.34153803351913753
0.0,0.5006849766229476,-0.28638005100054104,0.3415315804805321
0.0,0.5007555581238252,-0.2863660378103402,0.34152050745276025
0.0,0.5008287326101953,-0.28635286391136716,0.34151230100475216
0.0,0.5008988757747291,-0.2863398806678491,0.3415065228588744
0.0,0.5009733934854779,-0.2863295556504422,0.3415028085110926
0.0,0.501046491683653,-0.28631638216985983,0.3414980453767619
0.0,0.5011203966751514,-0.2863022772203149,0.34149276551555297
0.0,0.5011943503789401,-0.2862927494451256,0.34149073495249116
0.0,0.5012667806245646,-0.2862807734641716,0.34148305978103694
0.0,0.5013420075387038,-0.28626956056493486,0.3414840723243477
0.0,0.5014136458771459,-0.28625871437302297,0.3414792252986827
0.0,0.5014864864562555,-0.28624571242473235,0.3414772506676351
0.0,0.5015623009165088,-0.2862334108171383,0.34147825355264894
0.0,0.5016340520316936,-0.28622220454691305,0.3414733256380311
0.0,0.5017074096918535,-0.28620873899603544,0.34147261484596425
0.0,0.5017800511447282,-0.2862017383526659,0.3414758620332312
0.0,0.5018592754619735,-0.2861828537185141,0.3414772722032473
0.0,0.501930391434876,-0.2861732228451796,0.3414759864639723
0.0,0.5020031447910441,-0.286165670143194,0.341475684202486
0.0,0.5020777236799923,-0.2861493410221846,0.3414741832541414
0.0,0.5021499579622841,-0.28613771192177356,0.3414740387780293
0.0,0.5022243079568124,-0.2861270395633154,0.3414788661705201
0.0,0.5022967459322699,-0.28611498775296856,0.3414787134380011
0.0,0.5023705588653485,-0.28610588466475684,0.3414819634670358
0.0,0.5024429330512835,-0.28609388766147226,0.3414806195257786
0.0,0.5025181014831328,-0.28608172500865103,0.3414836629513465
0.0,0.5025920248992818,-0.2860723861282376,0.3414863315400789
0.0,0.5026663229076482,-0.2860616999964557,0.3414952669379655
0.0,0.5027382880541207,-0.28605049606499267,0.3414933711017281
0.0,0.5028092684520045,-0.28604084528076845,0.34149318473544144
0.0,0.5028843117559422,-0.286029419288569,0.3414981279863006
0.0,0.5029547256315354,-0.28602079837748096,0.34149736821293464
0.0,0.5030282660927999,-0.28600623440876166,0.34149652236954786
0.0,0.5031026438023378,-0.2859959266524156,0.3415003169715493
0.0,0.5031736088598693,-0.2859857552066128,0.34149824915027277
0.0,0.5032470862299443,-0.28597700957628613,0.34150147688382027
0.0,0.5033198353515076,-0.2859642508799169,0.3415012778959612
0.0,0.5033916916424813,-0.28595282221720064,0.34150217482030043
0.0,0.5034645532142153,-0.2859398361039087,0.3415025823706745
0.0,0.5035348779846861,-0.2859307451324424,0.3415017096108253
0.0,0.503607835860199,-0.28591769575824144,0.3414945219042757
0.0,0.5036791338248812,-0.2859076147973615,0.34148975033763934
0.0,0.5037533462467864,-0.2858976117086562,0.3414935754216183
0.0,0.5038243549506729,-0.28588733790162374,0.34149039149226956
0.0,0.5038950534617298,-0.2858727597950403,0.34148505569099347
0.0,0.5039678734714829,-0.28585981745514266,0.3414819421533136
0.0,0.5040396024439239,-0.28584875152533173,0.3414788548263594
0.0,0.5041139798064148,-0.28583812390349295,0.3414860763872552
0.0,0.5041893559513693,-0.2858201356012172,0.341482852467093
0.0,0.5042609370622629,-0.2858092487870353,0.3414814775321692
0.0,0.5043296973273831,-0.28579804576262396,0.3414738186313715
0.0,0.5044026640074801,-0.2857848708428497,0.3414695598116538
0.0,0.5044747887401861,-0.2857730622814412,0.3414641006232132
0.0,0.5045488517126204,-0.2857577191296627,0.34146270627674014
0.0,0.5046183223683224,-0.2857452089270236,0.3414561875524019
0.0,0.5046885684675622,-0.2857310993807403,0.34145131368039505
0.0,0.5047590257806486,-0.2857167623389884,0.34144180727330276
0.0,0.504833500483533,-0.2857003588400168,0.3414425829393876
0.0,0.504904113938375,-0.28568549564623846,0.3414347236104893
0.0,0.5049763678095102,-0.28566760904265387,0.34142857143891975
0.0,0.5050466839319594,-0.2856533582354346,0.3414201630222253
0.0,0.5051195967005132,-0.28563932147157467,0.341416229200441
0.0,0.5051932930876959,-0.28562401713486796,0.3414076056692341
0.0,0.5052641285989103,-0.2856088948121217,0.3413974887795001
0.0,0.5053367268901412,-0.28559060135217845,0.3413884906080732
0.0,0.505405975876204,-0.2855782535363586,0.3413818937709281
0.0,0.5054760364896362,-0.28556456054430457,0.34137063801161877
0.0,0.5055495644596371,-0.28554948983394723,0.3413608333766018
0.0,0.5056200753171027,-0.2855295830478064,0.3413437610076798
0.0,0.5056936045359626,-0.28551491151600444,0.3413399424070354
0.0,0.5057674822864576,-0.2854997080453897,0.34133436980172793
0.0,0.5058370168848664,-0.2854861493700446,0.3413222747232281
0.0,0.5059080971217196,-0.28547064688487434,0.3413080883384107
0.0,0.5059807996244314,-0.2854514060446572,0.34129888215598614
0.0,0.5060543231817435,-0.2854367368410826,0.34129095669870524
0.0,0.5061253478489103,-0.2854205041856156,0.34128296772267885
0.0,0.5061958153166493,-0.2854058558005948,0.3412769055142089
0.0,0.5062681413237343,-0.28538788135418763,0.3412655521208407
0.0,0.5063413246729682,-0.28537373667064425,0.3412623048339719
0.0,0.5064130754605453,-0.28535612854914183,0.3412537010768174
0.0,0.506481581642949,-0.28534471979449005,0.34124578880610107
0.0,0.5065555537525326,-0.2853237256067048,0.3412378914641101
0.0,0.506628831487602,-0.2853093177433535,0.3412304833192482
0.0,0.5066996504023746,-0.2852939372467316,0.3412197100285657
0.0,0.5067717342579019,-0.2852762300876247,0.3412100824280341
0.0,0.5068422767362543,-0.28526110516638986,0.341203294997545
0.0,0.5069127304948007,-0.28524625385319374,0.3411965667777097
0.0,0.5069860372647722,-0.2852316009847396,0.34119147919743853
0.0,0.5070583069543485,-0.28521408077040605,0.34118252627617374
0.0,0.5071287352085218,-0.2851992688254824,0.3411711232971221
0.0,0.5072043603399604,-0.28518044492810624,0.3411665574713321
0.0,0.507272032581057,-0.28517048530171907,0.34115457164970936
0.0,0.507344418550102,-0.2851578688273079,0.3411507328526603
0.0,0.5074175244029934,-0.2851382230489707,0.3411380838434066
0.0,0.507487666187136,-0.2851238177735344,0.3411278468413665
0.0,0.5075599928221594,-0.2851060710741255,0.3411135515008047
0.0,0.5076290695902002,-0.28508815125417597,0.34110163300783264
0.0,0.5077004626709356,-0.28507137386643044,0.34109249618034854
0.0,0.5077711259578219,-0.28505591404672403,0.34108397374644595
0.0,0.5078430264502236,-0.28503819035652567,0.34107301162897635
0.0,0.5079131145146907,-0.2850242953574345,0.3410657897036753
0.0,0.5079838987304661,-0.2850084536054853,0.3410601354875366
0.0,0.5080545570330245,-0.2849876672885262,0.3410458284407489
0.0,0.5081266485633271,-0.28496955528714024,0.34103664562560243
0.0,0.5081955856043092,-0.2849516508191218,0.3410246542059271
0.0,0.5082649547777011,-0.2849336336842879,0.3410104659200006
0.0,0.5083339046458394,-0.28492105566863646,0.34100071707436885
0.0,0.5084065277282938,-0.2848965730222643,0.34098868024660406
0.0,0.5084757313744269,-0.2848783386736147,0.34097265117873143
0.0,0.5085461472343897,-0.2848630287590113,0.34096694579792397
0.0,0.508617104819315,-0.28484141993906614,0.340954300055919
0.0,0.5086863306282874,-0.28482344973737045,0.3409453752314325
0.0,0.508756571486869,-0.2848025090652309,0.3409331556550016
0.0,0.5088250619937483,-0.28478574461431805,0.34092180243273146
0.0,0.5088960911964829,-0.28476348057850365,0.3409090526199407
0.0,0.5089659864325703,-0.28474374638419486,0.340894654389586
0.0,0.5090363242332594,-0.2847231535690844,0.3408819732402834
0.0,0.5091049861299198,-0.28470542437269986,0.34087338564992875
0.0,0.5091775490507308,-0.28468083512668074,0.34086187353560377
0.0,0.5092441261154308,-0.28466105254253127,0.3408474679495348
0.0,0.5093154177557445,-0.2846439712851792,0.3408405196518922
0.0,0.5093837102763497,-0.2846215561554715,0.34082322305937574
0.0,0.5094543817774528,-0.28460027595403087,0.34081349654510423
0.0,0.5095265247081768,-0.2845762016558551,0.3408048455764693
0.0,0.5095956934258196,-0.2845570577651006,0.3407914493131202
0.0,0.5096622869331435,-0.28453755894887384,0.3407758913108817
0.0,0.5097345023231231,-0.2845133513423371,0.34076311758494154
0.0,0.5098033005722148,-0.2844896852043265,0.3407480414020739
0.0,0.5098753571299507,-0.2844709996366623,0.3407398120342424
0.0,0.5099451278781826,-0.2844509072024391,0.34073049662412136
0.0,0.5100165527412167,-0.2844279473409203,0.3407188570567285
0.0,0.5100861940390882,-0.2844081223216356,0.3407077899423835
0.0,0.5101568568584459,-0.2843858829634061,0.3406947938525778
0.0,0.5102276838496702,-0.28436399555999414,0.3406849509678435
0.0,0.5102994202511305,-0.2843457867689614,0.3406778687141706
0.0,0.5103714439336998,-0.28432174680196437,0.3406656641449882
0.0,0.5104426008634185,-0.2842992964393906,0.34065346782512257
0.0,0.5105121643122529,-0.2842844149199408,0.34064571203578453
0.0,0.5105843187878046,-0.28426006770261575,0.3406328461639827
0.0,0.5106564651323786,-0.2842409267325503,0.34062927066004994
0.0,0.5107273274096645,-0.28421870581622166,0.3406210899058044
0.0,0.5107982258741711,-0.2841963765322256,0.3406117067800793
0.0,0.510869941332254,-0.28417797635492936,0.34060814055732486
0.0,0.5109403985993594,-0.2841564772882887,0.3405999819220693
0.0,0.5110131445732928,-0.2841362428229727,0.3405952326935032
0.0,0.5110833394516974,-0.2841151983978764,0.34058827359493915
0.0,0.511154513233568,-0.2840983378602062,0.3405824889403963
0.0,0.5112267752682891,-0.28407905319862425,0.34057660938179407
0.0,0.511297281026057,-0.2840579255880249,0.3405673868581936
0.0,0.5113688308557937,-0.28403441331750934,0.34055745792000397
0.0,0.5114390499405097,-0.28401374190526496,0.34054999182424367
0.0,0.5115114290245272,-0.2839940167943859,0.34054342588571246
0.0,0.511584388547538,-0.2839739208626063,0.34053585934342584
0.0,0.5116543410774895,-0.283953171492604,0.34052712432472804
0.0,0.5117272549027408,-0.2839330810442789,0.34052192177948515
0.0,0.5117998767608112,-0.2839134034640021,0.34052020148570833
0.0,0.5118693396981687,-0.2838934421109579,0.3405096236476931
0.0,0.5119417913017292,-0.28387406065724263,0.34050676341864544
0.0,0.5120114151781376,-0.28385373578207757,0.3404985029605271
0.0,0.5120840892428647,-0.283828043666622,0.34048854735358375
0.0,0.5121566770569717,-0.2838083436725794,0.3404850337199067
0.0,0.5122283848668614,-0.28378960932480934,0.34048317453034405
0.0,0.5122997990797695,-0.2837665390015728,0.3404756221658529
0.0,0.5123682202566574,-0.28374837514281087,0.34046920577784756
0.0,0.5124390766369742,-0.283726228726143,0.3404622281757354
0.0,0.512512433548156,-0.28370459899558226,0.340456232097988
0.0,0.5125830027106335,-0.28368242398100685,0.340451495553572
0.0,0.5126545434480085,-0.28365908178089794,0.34044692562447315
0.0,0.5127240702554892,-0.2836387838869193,0.3404398500016245
0.0,0.5127939196713348,-0.28361838055421246,0.34043402132885986
0.0,0.5128657453791344,-0.28359397603655395,0.3404245708744167
0.0,0.5129381439514462,-0.2835737243229785,0.3404220251271843
0.0,0.513008513731656,-0.2835518925814971,0.3404143574942089
0.0,0.5130828730855427,-0.28352850317876443,0.34041479150736753
0.0,0.5131535047550658,-0.28350596982745213,0.34041000123362547
0.0,0.5132238712535335,-0.2834846062461949,0.34040362200716123
0.0,0.5132948139030261,-0.28346150376773366,0.3403964423569358
0.0,0.5133674175598661,-0.2834352625073693,0.34039453160051125
0.0,0.5134351684468457,-0.28341850204858593,0.3403899117509846
0.0,0.513505607296253,-0.2833962484281288,0.34038390190946105
0.0,0.5135776356553773,-0.2833765372275475,0.3403813436974161
0.0,0.5136488813060238,-0.28335272194057426,0.3403765121331018
0.0,0.5137212817418079,-0.28332747557579335,0.34037002571671504
0.0,0.5137930679812367,-0.28330857894010125,0.34036990735665107
0.0,0.5138645182655925,-0.2832842842655411,0.3403668152822397
0.0,0.513933371766303,-0.28325928938183165,0.3403602939807795
0.0,0.5140054240347794,-0.28323396516043353,0.3403542526847576
0.0,0.5140751533883559,-0.2832127045584597,0.3403564819769999
0.0,0.5141478256461285,-0.2831922163803897,0.34035282887320634
0.0,0.5142164509077493,-0.2831679630029152,0.34034990290996436
0.0,0.5142873649272949,-0.2831445209624712,0.3403456108353307
0.0,0.514359811370032,-0.2831182636850008,0.3403460173954518
0.0,0.5144271566297293,-0.28309637852385905,0.34034019251306175
0.0,0.5144995527731457,-0.28307034427377786,0.34033712159053287
0.0,0.5145704302750134,-0.283046840482038,0.3403345729796079
0.0,0.514641416297635,-0.28302323523237316,0.34032967649918905
0.0,0.5147129796525339,-0.2829990640313798,0.3403278545090522
0.0,0.5147838456132061,-0.28297559976969966,0.3403264873223161
0.0,0.5148561686132106,-0.2829501198458866,0.34032234676756823
0.0,0.514926066710664,-0.2829279004352111,0.34031674171949194
0.0,0.5149986988003696,-0.28290162660892754,0.34031665108579745
0.0,0.5150704554709714,-0.28287637160521295,0.34031642643690885
0.0,0.5151407807428113,-0.28285441069529016,0.3403146313446444
0.0,0.5152136926899598,-0.2828270850577027,0.3403114619126694
0.0,0.5152854687147232,-0.28280177365854564,0.3403106515270847
0.0,0.5153587579760255,-0.2827789885114536,0.34031258961153305
0.0,0.5154304735976193,-0.28275446112961605,0.3403066382791092
0.0,0.5155025797636323,-0.2827283222955717,0.34030989077930185
0.0,0.5155706848528769,-0.2827095509340799,0.34030848529355273
0.0,0.5156464765434065,-0.2826827617643413,0.3403123359799546
0.0,0.515717141003319,-0.2826592763499106,0.34031327172470044
0.0,0.5157886140545453,-0.28263468506815703,0.34031304611077356
0.0,0.5158597660826979,-0.2826109097315731,0.34031174818356735
0.0,0.5159341161843645,-0.2825866299550677,0.34031678924574565
0.0,0.5160051603539816,-0.28256763285606445,0.34032105120621625
0.0,0.5160768658826401,-0.28254281166591855,0.34031971938108685
0.0,0.5161481198351993,-0.2825182302827324,0.3403165313169397
0.0,0.5162216380088968,-0.28248988530255525,0.3403163003015109
0.0,0.5162924491642048,-0.2824665071457597,0.3403155250500391
0.0,0.5163650441579919,-0.28244547373595746,0.3403182720580142
0.0,0.5164364549708256,-0.2824203007635966,0.34032029885738746
0.0,0.5165078887900393,-0.2823957885282799,0.3403201410831654
0.0,0.5165812535279509,-0.28237253829519876,0.34032260527564717
0.0,0.5166506314080855,-0.2823518203509266,0.34031953711240925
0.0,0.5167254200480045,-0.28232596336461585,0.3403214483218311
0.0,0.516797322283866,-0.28230036321351637,0.34032361006174355
0.0,0.5168711635289507,-0.28227630296394746,0.34032676418208596
0.0,0.516943881508498,-0.282254687925833,0.3403311718655595
0.0,0.5170177837689341,-0.2822260892314241,0.34032871338585363
0.0,0.5170890076636242,-0.2822018894284384,0.34032679969331814
0.0,0.5171591578268159,-0.28218014791383883,0.3403243930548635
0.0,0.5172341442147604,-0.28215391951273067,0.3403215984159469
0.0,0.5173052853457983,-0.2821297554662653,0.34031841681613006
0.0,0.5173771555988437,-0.2821036525143802,0.34031513421090115
0.0,0.5174496765825407,-0.2820763720805836,0.34031363199429415
0.0,0.5175220632016901,-0.28204913479095123,0.34031261054984996
0.0,0.5176653286723156,-0.28199805282071305,0.3403096184502645
0.0,0.5177355765023447,-0.28196928436863633,0.3403075856882636
0.0,0.5178077427983128,-0.28194302840202046,0.3403055627776669
0.0,0.5178775175091496,-0.28191579631496744,0.3403007685357226
0.0,0.5179497590802291,-0.2818894569071267,0.34029818863605693
0.0,0.5180209319838588,-0.28185909772961987,0.3402896704983285
0.0,0.5180924969500793,-0.28183388900388967,0.34028647483858926
0.0,0.5181636864747844,-0.2818035157989292,0.34027558940713376
0.0,0.5182344604282134,-0.281774417384109,0.3402666213850667
0.0,0.5183064659746968,-0.28174245248258634,0.3402574946686591
0.0,0.5183759725540591,-0.28171566880478693,0.340248542078597
0.0,0.5184437090543135,-0.281686201344004,0.34023189178580027
0.0,0.5185154465647265,-0.28165519597723965,0.34022466159931714
0.0,0.5185861185559945,-0.2816253959332724,0.34021782981318416
0.0,0.518657903741426,-0.28159359044333215,0.3402127826276697
0.0,0.5187252328100518,-0.28156517646304624,0.3402003655526009
0.0,0.5187972508953642,-0.2815328716967919,0.34019410260261523
0.0,0.5188673066676421,-0.28150426546692464,0.3401837286550888
0.0,0.5189359477728362,-0.2814727974625374,0.3401753047032588
0.0,0.5190041145282371,-0.2814426998235358,0.3401627947659658
0.0,0.5190720868991948,-0.2814123683959755,0.3401531642036866
0.0,0.5191439707804852,-0.2813807913172682,0.34014759921934895
0.0,0.5192125277217826,-0.2813493708071556,0.3401355621127219
0.0,0.5192799414503546,-0.2813200409023749,0.3401223260890038
0.0,0.5193510255873672,-0.2812892672478265,0.34011544646400194
0.0,0.5194209368659567,-0.2812552522579955,0.3401045239377527
0.0,0.5194893242552014,-0.28122446175213356,0.34009730044295666
0.0,0.5195588088070778,-0.2811912644901491,0.340083428581424
0.0,0.5196286878914643,-0.281157283060549,0.34007196150914826
0.0,0.5196956411379178,-0.2811285588689478,0.3400622358574305
0.0,0.5197622953211275,-0.2811004102364366,0.3400519300138718
0.0,0.5198346327914591,-0.281067122026982,0.3400455605573595
0.0,0.5199035201642432,-0.28103484519609245,0.3400334593543117
0.0,0.5199729319570353,-0.28100211058027336,0.3400232535387273
0.0,0.5200419140226953,-0.2809694980719695,0.34001466174415995
0.0,0.5201123850894325,-0.2809395704017023,0.3400095044647683
0.0,0.5201819527229179,-0.28090639348848984,0.3400016365821681
0.0,0.5202521610619462,-0.28087710857655823,0.33999297552123076
0.0,0.5203201376750762,-0.2808463128720629,0.33998381645793474
0.0,0.520392358751173,-0.280813041774283,0.3399780121541434
0.0,0.5204606207394549,-0.2807822111950123,0.3399683519646013
0.0,0.5205322473919618,-0.28075026651063323,0.33995848907830456
0.0,0.5206019811628089,-0.280722117090026,0.33995166153098966
0.0,0.5206725378168094,-0.2806864428881843,0.33994184950036616
0.0,0.5207421944447691,-0.2806583322388985,0.339939749296465
0.0,0.5208110258771528,-0.2806262902111084,0.3399330584166713
0.0,0.5208784726129194,-0.2805969532549631,0.3399246240491496
0.0,0.5209489839833086,-0.2805670933179542,0.33992189321092486
0.0,0.5210178975680821,-0.2805344373033782,0.3399157293467934
0.0,0.5210887350171144,-0.2805040562278402,0.3399112206284968
0.0,0.5211589317055034,-0.2804687178383206,0.3399072941235768
0.0,0.5212309365325287,-0.28043562562267044,0.33990507105258794
0.0,0.5213009058749549,-0.28040674654236625,0.33990116585362057
0.0,0.5213693861481254,-0.28037519605168926,0.33989384493471764
0.0,0.5214402474683072,-0.28034474421734296,0.33988696314419187
0.0,0.5215089574502301,-0.28031266291353607,0.3398832214751152
0.0,0.5215813196381327,-0.28027876538922847,0.3398785594407482
0.0,0.5216495615421844,-0.28024748472795086,0.3398723903079033
0.0,0.5217179363517243,-0.280216020701135,0.3398662109183194
0.0,0.5217866037826414,-0.28018938192014053,0.3398646859387044
0.0,0.521856080648706,-0.2801557663745769,0.33985846269424286
0.0,0.5219270437503928,-0.28012427344448726,0.33985734636689124
0.0,0.5219973171307949,-0.28009455013931567,0.33985694259735505
