time,x,y,z
0.0,0.20630196467748693,-0.08138230463828795,0.9308734561629863
0.0,0.20624680157840777,-0.08148029098422437,0.9308483337012117
0.0,0.20619116547138064,-0.08157920145085103,0.9308210730999468
0.0,0.20613403548426798,-0.08167708105002575,0.9307967678642006
0.0,0.2060720263586318,-0.08177536759252377,0.9307740543996107
0.0,0.20602098864353224,-0.08186932727776024,0.9307467365816642
0.0,0.2059636783832609,-0.08196400453858055,0.930723342969435
0.0,0.20591053770872092,-0.08205485817893068,0.9306988002014427
0.0,0.20586171246340412,-0.08214792746180613,0.9306702225930755
0.0,0.20580656342302223,-0.08224281151276325,0.9306479131024649
0.0,0.20575318369233148,-0.08232988718698606,0.9306217456899076
0.0,0.20570327594526194,-0.08242326702756826,0.9305940393691284
0.0,0.20564869242342165,-0.0825132994405496,0.9305681959138585
0.0,0.20559538094720517,-0.08259987959829727,0.9305447330025224
0.0,0.2055434711061724,-0.08268881085367238,0.930520476779662
0.0,0.20549531644365315,-0.08277562538341851,0.9304955561995025
0.0,0.2054498167876383,-0.08285937709558253,0.930467648750965
0.0,0.20540800948326324,-0.08294551628477045,0.9304382632341742
0.0,0.2053605786561263,-0.08302540839198462,0.9304139889217335
0.0,0.2053148988376031,-0.08311023223737629,0.9303860787728063
0.0,0.20527021005542997,-0.08319410509106823,0.9303582257551926
0.0,0.20522398366955552,-0.08327232258292758,0.9303318840390884
0.0,0.20517774079378437,-0.08335312558396281,0.9303052051563928
0.0,0.2051310382244392,-0.0834297540959503,0.9302815439114047
0.0,0.2050939500706308,-0.0835066582243391,0.9302506187951665
0.0,0.2050515826980604,-0.08358262871494597,0.9302255277034173
0.0,0.2050110254266371,-0.08365533157354449,0.9301979554959576
0.0,0.20497136614094996,-0.08372982656837244,0.9301703850672897
0.0,0.20493216979464451,-0.08380046678015962,0.9301455128856367
0.0,0.20489366239733722,-0.08387185180592122,0.9301181320908474
0.0,0.20485294107474458,-0.08394383726977654,0.930091263728205
0.0,0.20481391255608747,-0.08401316892423928,0.9300647500031635
0.0,0.20477119969909557,-0.08408119072021478,0.9300417886405896
0.0,0.20474050950737754,-0.08414879969765937,0.9300122323275533
0.0,0.20469982241415957,-0.08421141657246387,0.9299873006871151
0.0,0.20466454241094792,-0.08427896560498277,0.9299595871562016
0.0,0.20462923429533378,-0.0843410385645675,0.9299350131923453
0.0,0.2045930744479042,-0.08440549034662972,0.9299081928844972
0.0,0.20455927415805325,-0.08447025159684782,0.9298807940958942
0.0,0.20452583602704175,-0.08453401856219975,0.9298535431377117
0.0,0.20448951637898155,-0.08459355331805565,0.9298279034118045
0.0,0.2044571173323497,-0.08465850578445655,0.9298002126091643
0.0,0.20441984963861656,-0.08471794692044629,0.9297751749461366
0.0,0.20438745826772772,-0.0847803224492168,0.9297477526925046
0.0,0.20435364067736114,-0.08483837100700603,0.9297219243226703
0.0,0.20431744897550852,-0.08489939068699036,0.9296985603065708
0.0,0.2042853959371949,-0.08495859089741276,0.9296716523976525
0.0,0.20425271770057804,-0.0850178633869582,0.9296453000312469
0.0,0.2042182973781807,-0.0850775323531076,0.9296214507114566
0.0,0.20418941562836807,-0.08513547363916171,0.9295942908754895
0.0,0.20415893640643903,-0.0851911362608711,0.9295678498658502
0.0,0.20412644183150552,-0.08525083185120896,0.9295410787704692
0.0,0.2041004291320977,-0.08530492656308478,0.9295112287063981
0.0,0.20406498782497218,-0.08536236002724729,0.9294885400283107
0.0,0.20403729082390787,-0.08541529555953511,0.9294614603192157
0.0,0.2040102800794462,-0.08546919943907062,0.9294342497700219
0.0,0.20398014150524782,-0.08552220536028535,0.9294105665978969
0.0,0.20395529487542305,-0.08557090479381835,0.9293833066697627
0.0,0.20392636838661662,-0.08562306748319462,0.929357263282826
0.0,0.20390256849106358,-0.08567451968811585,0.9293293063995104
0.0,0.20387840146046707,-0.0857231666542463,0.929302014118082
0.0,0.20385418107500225,-0.08577217946605968,0.9292751139503337
0.0,0.20383107946291684,-0.08582283513435554,0.9292474050953249
0.0,0.20380759514522176,-0.08586914054976996,0.9292203381640909
0.0,0.20378645851665642,-0.0859136890911025,0.9291927869352736
0.0,0.20376434379970126,-0.08595876987234911,0.9291651967079947
0.0,0.20373698314279534,-0.08600272176993341,0.9291396635148712
0.0,0.2037138478803985,-0.0860444040200414,0.9291131511836087
0.0,0.20369429486005464,-0.08608533197880505,0.9290858413700893
0.0,0.20367232135266117,-0.08612730725305924,0.9290589857941812
0.0,0.20365282794784317,-0.08616808061900268,0.929029542046637
0.0,0.20363261314023628,-0.08620513297735344,0.9290029634802563
0.0,0.20361384867435894,-0.08624587408819726,0.9289758564447913
0.0,0.20359272464236303,-0.08628169816330133,0.9289498639758189
0.0,0.2035771924175002,-0.08631941144428704,0.9289217547171145
0.0,0.20356713437836876,-0.08635558532390789,0.9288922095158095
0.0,0.20355244654613042,-0.08639157750821756,0.9288637976467468
0.0,0.20353381869236745,-0.08642704029587789,0.9288374537663162
0.0,0.20352803752025142,-0.08645935428271195,0.9288048320772065
0.0,0.20350648454213127,-0.08649205086427146,0.9287796259674296
0.0,0.20349279425437633,-0.08652566224292649,0.9287498328359772
0.0,0.20347832982655395,-0.08655752478857248,0.9287201196208772
0.0,0.20346459707014672,-0.08658964029394046,0.9286929278787521
0.0,0.20345459783206793,-0.08662066055277558,0.9286598568853432
0.0,0.20344173407994226,-0.08664696217818796,0.9286330960375219
0.0,0.20343822762572347,-0.08667616369889466,0.9286004787060824
0.0,0.20343133782306363,-0.08670135080070973,0.928569633418273
0.0,0.20342465265238735,-0.08673173192698826,0.9285380663472066
0.0,0.2034169493592357,-0.08675446456638453,0.9285076673631768
0.0,0.20341353731264525,-0.08678107807630997,0.9284759214457377
0.0,0.20340790586848218,-0.08680676585244833,0.9284448110921576
0.0,0.20340637963981734,-0.08683131268803898,0.9284124971411389
0.0,0.20340670323601184,-0.08685444994064942,0.9283776970769444
0.0,0.2034060482309282,-0.08687659638846987,0.9283451386034313
0.0,0.20340283044584495,-0.08689941337996537,0.9283134266174057
0.0,0.20340216640016184,-0.08692147065913064,0.9282813115392444
0.0,0.2034048694855538,-0.08694056065273847,0.9282459488695141
0.0,0.20340440883447267,-0.08696162991726034,0.9282139017763388
0.0,0.20340358455953642,-0.08698089259660842,0.928179640106314
0.0,0.20340356191513778,-0.08699960861928249,0.9281452529929822
0.0,0.20340488854927352,-0.08701971064326947,0.9281127624515916
0.0,0.20340547685284788,-0.0870360904141741,0.9280811375944209
0.0,0.20340748681616283,-0.08705302036057591,0.9280486174978665
0.0,0.20341379186426561,-0.08707076778534686,0.9280127740225691
0.0,0.20341991964289163,-0.08708992126116687,0.9279760216943054
0.0,0.2034236126689032,-0.08710648654353853,0.9279430419117946
0.0,0.2034310457235448,-0.0871215613011456,0.9279093232776987
0.0,0.20343803485587142,-0.0871383112934572,0.9278733045252636
0.0,0.20344566279176438,-0.08715307186984451,0.9278392328975544
0.0,0.20345446010882995,-0.08716977471952495,0.9278027399401537
0.0,0.20346168949094112,-0.08718406024919902,0.9277672061605349
0.0,0.20347281402414838,-0.0871955573093493,0.9277308534484039
0.0,0.20348160336258223,-0.0872099298870656,0.9276946570052802
0.0,0.20349583680237607,-0.08721944852683935,0.9276574865320006
0.0,0.20350398771438355,-0.08723181025874913,0.9276244707707517
0.0,0.20351708988206493,-0.08724457102896288,0.9275871317971197
0.0,0.20352866263923378,-0.08725485828677618,0.9275513265124752
0.0,0.20354582556097925,-0.0872640032205432,0.9275112040784531
0.0,0.2035632819128714,-0.08727256487368543,0.9274738468396752
0.0,0.20357773029393042,-0.0872799959748261,0.9274376088188614
0.0,0.2035986840377544,-0.08729042354364203,0.9273964566951295
0.0,0.20361539737791967,-0.08729642258297618,0.927359789892142
0.0,0.20363576817508217,-0.08730165638282043,0.9273200248575352
0.0,0.20366014567863838,-0.08730590400513219,0.9272808719648625
0.0,0.20368076218790804,-0.08731101410605432,0.9272405615455895
0.0,0.20369996372620933,-0.08731501551847358,0.9272036444710424
0.0,0.20372600799747886,-0.087317263040454,0.9271620294474957
0.0,0.20374868134804616,-0.08731657019632381,0.9271247117181094
0.0,0.20377468263580054,-0.08731783512597482,0.9270833906110106
0.0,0.20379641246121494,-0.08731949526111928,0.9270432180554345
0.0,0.20382484783023122,-0.0873185881112065,0.9270015878515554
0.0,0.2038493075244934,-0.08731724757659118,0.9269610545133254
0.0,0.20387560026472917,-0.08731647552910303,0.9269199480000986
0.0,0.20390009111291488,-0.08731367375118151,0.9268797173369331
0.0,0.20392744378719838,-0.08730963157902119,0.9268410713574011
0.0,0.20395591941453353,-0.08730715683839751,0.9267973492606814
0.0,0.20398184504287256,-0.0873007586317456,0.926759891091123
0.0,0.20400729393882852,-0.08729546954846762,0.9267196402342293
0.0,0.20403659384003156,-0.0872882427734353,0.9266788163057392
0.0,0.20406847083821925,-0.08728162180031648,0.926637410201177
0.0,0.20409625548977112,-0.08727403551302242,0.9265972211841506
0.0,0.20412586657338858,-0.08726761198025915,0.9265563722826332
0.0,0.2041537885131401,-0.0872583791993943,0.9265161857907626
0.0,0.20418516792359068,-0.08725095573667535,0.9264749367445466
0.0,0.20421766970333885,-0.08724307787902401,0.9264331446674947
0.0,0.20425168166297222,-0.0872333261626673,0.9263916089047903
0.0,0.2042834897736961,-0.08722268142052222,0.9263508835431562
0.0,0.20431709055317646,-0.08721463384393877,0.9263068324946788
0.0,0.20435418303905456,-0.08720303200859211,0.9262621666640689
0.0,0.20438397694314808,-0.08719446617406874,0.9262240595940078
0.0,0.20442531442510584,-0.08718299937749119,0.9261781153285259
0.0,0.2044607003099712,-0.08717203364916787,0.9261363528936714
0.0,0.20450202176474006,-0.0871616423551123,0.9260900588860763
0.0,0.20453911888041534,-0.0871485642935492,0.9260476765266284
0.0,0.2045821765195142,-0.08713750931808255,0.9260006474810827
0.0,0.20462236584949023,-0.08712682364163293,0.9259570123604403
0.0,0.20466289101458734,-0.08711071553812169,0.9259141226972112
0.0,0.20470557681449333,-0.0870975762498428,0.9258680826723265
0.0,0.2047530480581021,-0.08708234049301211,0.9258198561596374
0.0,0.20479429409227903,-0.08706562324424102,0.9257744952527056
0.0,0.20484333409347202,-0.08705328458916978,0.9257259714742611
0.0,0.20488957605553065,-0.0870353053608368,0.9256795583579829
0.0,0.20493215022249242,-0.08701670126880062,0.9256363132759423
0.0,0.20498071323509032,-0.08699842694755797,0.9255887960601537
0.0,0.20502641056675106,-0.0869792107163421,0.9255427235141206
0.0,0.20507217381846815,-0.08695911574489566,0.9254963851817405
0.0,0.20512238497873422,-0.08693950120165418,0.9254488977278083
0.0,0.2051667544195941,-0.08691673586412271,0.9254033062985705
0.0,0.20521703531378246,-0.08689499918332377,0.9253559414935166
0.0,0.20526462776678356,-0.08687311518785752,0.9253093011402937
0.0,0.20531353541483696,-0.08685056855136941,0.9252624743735482
0.0,0.20536403781556645,-0.08682402445594477,0.9252160311277894
0.0,0.2054088430601944,-0.08679957537432591,0.9251715707464784
0.0,0.20545888410957114,-0.08676980370944262,0.9251282466541463
0.0,0.20550735399545267,-0.08674590104073156,0.9250820519495871
0.0,0.20556240354195804,-0.08671752074713684,0.9250341100863267
0.0,0.20561757196011587,-0.08668936341263905,0.9249836441869485
0.0,0.20567382974652385,-0.08666205080209889,0.9249353539829555
0.0,0.20572481083533134,-0.08663169268385439,0.9248897661042044
0.0,0.20578284464845728,-0.08660034720625341,0.9248396005567571
0.0,0.20583825303940276,-0.08656815045407665,0.9247928235868694
0.0,0.20589888558864047,-0.08653573059360092,0.9247420305845946
0.0,0.20595905528693606,-0.08650215574013442,0.92469126229667
0.0,0.20601320061040818,-0.08647012061267284,0.9246441745858796
0.0,0.20607932954678887,-0.08643536219852446,0.9245915475799252
0.0,0.20614176099167614,-0.08639986210102968,0.924539938258158
0.0,0.20620203026566322,-0.08636369047636817,0.9244896697396825
0.0,0.20626679423569502,-0.08632920662375562,0.9244378273373803
0.0,0.2063285679378572,-0.08629353734058781,0.9243867862701955
0.0,0.20639467168364614,-0.08625547587280102,0.9243346036032749
0.0,0.20645666487696845,-0.08621728377156578,0.9242839305879051
0.0,0.2065229040864573,-0.0861812011031443,0.9242291198854028
0.0,0.20659036702732528,-0.08614171350754538,0.9241747565872025
0.0,0.20665920518889913,-0.08610337825527362,0.9241217348179418
0.0,0.20672632839320543,-0.08606573343797136,0.9240693387273854
0.0,0.20679252539841533,-0.08602716398208422,0.9240174202555016
0.0,0.20686124371599626,-0.08598834887663438,0.9239641310044919
0.0,0.20693051574060833,-0.08594823049668127,0.9239091017217949
0.0,0.2069921106913436,-0.08590387792254693,0.9238615906195177
0.0,0.20706433037856603,-0.08586706594988905,0.9238049761741843
0.0,0.20713320394270698,-0.08582380504701417,0.9237529665755086
0.0,0.20720098316470228,-0.08578584075484033,0.92369778403077
0.0,0.2072704564736796,-0.08574228148460805,0.9236452436251275
0.0,0.20733955658481953,-0.08569736643716848,0.9235931202965304
0.0,0.20741245445882533,-0.08565677822325021,0.9235388692575773
0.0,0.20748156060540435,-0.08561344583244905,0.9234862930907493
0.0,0.20755268575702576,-0.08556744631320595,0.923433738596415
0.0,0.2076292493118361,-0.08552056753862483,0.9233773312002487
0.0,0.2077010586878471,-0.08547858161460581,0.9233242782104469
0.0,0.2077715902540297,-0.08543102705971098,0.9232720941973148
0.0,0.20784541311144267,-0.08538420228537469,0.9232185181846144
0.0,0.20792052497850275,-0.08533834344459518,0.9231617395859478
0.0,0.20799490576360397,-0.08529113106246053,0.9231081610950808
0.0,0.2080717218845733,-0.08524376965817193,0.9230535449912782
0.0,0.20814782377099209,-0.08519419764392414,0.923000129390043
0.0,0.20822377406320797,-0.08514652104828108,0.9229462878926218
0.0,0.20830534028886963,-0.08510008724248891,0.9228879650072891
0.0,0.20838233609442647,-0.08504915751718348,0.9228361587637263
0.0,0.20846241431177762,-0.08499983386884172,0.9227785527339601
0.0,0.20853933086954185,-0.08495334702770793,0.922721627679642
0.0,0.20861892468538892,-0.08490157033688012,0.9226665421339983
0.0,0.20870140965486395,-0.08485130802474365,0.9226105968067625
0.0,0.20878546640887496,-0.08480204480911194,0.9225537785618373
0.0,0.2088655005970835,-0.08475143892027079,0.9225012939907279
0.0,0.20894841826556676,-0.08469802339101276,0.9224454282355994
0.0,0.20903270901183152,-0.08464681059357268,0.9223890930098181
0.0,0.20911810990550286,-0.08459657503460674,0.922329642713911
0.0,0.20919851146564925,-0.08454424678847958,0.9222740038867892
0.0,0.20928341870527112,-0.08449317828263989,0.9222171394553209
0.0,0.2093708710801162,-0.08444103093948216,0.9221570509043668
0.0,0.2094578067617629,-0.0843866150756347,0.9221003237041572
0.0,0.20954222943481735,-0.08433146929948422,0.9220447177400984
0.0,0.20962791674351477,-0.08427891749144711,0.9219850507629184
0.0,0.2097137245392256,-0.08422404277064804,0.9219280612629775
0.0,0.2098009016680604,-0.08416712170474491,0.9218685787662011
0.0,0.20988839313872662,-0.08410874963969904,0.921811357792912
0.0,0.20998003928519998,-0.08405033061422647,0.9217506907524746
0.0,0.21006981254432183,-0.08399432233104337,0.9216925192793989
0.0,0.21016332408906854,-0.08393540069294353,0.921631456666935
0.0,0.2102613072124996,-0.08387456531306031,0.9215686030317478
0.0,0.21035298796440768,-0.0838151612702097,0.9215080519603347
0.0,0.21044541617101561,-0.08375444146567307,0.9214470333325484
0.0,0.21053815007139845,-0.08369376646661185,0.9213854325835168
0.0,0.21063596602714174,-0.08363040897548928,0.921323156935471
0.0,0.21072980080096132,-0.08356570031833162,0.9212625736434923
0.0,0.21082244514542242,-0.0835019893597227,0.9212023509129076
0.0,0.21091952117878882,-0.08343587302455636,0.9211409635628426
0.0,0.2110173996366297,-0.08337097264300153,0.9210760063199798
0.0,0.21111953546638862,-0.0833069817202613,0.9210120338912975
0.0,0.2112194146809328,-0.08324051179879918,0.9209467258966589
0.0,0.2113183467397226,-0.08317518458764717,0.9208838377964003
0.0,0.21141892774339652,-0.08310743578708715,0.9208209227337195
0.0,0.21152156932720664,-0.08304327750737499,0.9207568308533363
0.0,0.21162297269188424,-0.08297498119984607,0.9206938051818676
0.0,0.2117225627445322,-0.08290529365150165,0.9206319147702733
0.0,0.21182118942772774,-0.08283641402170691,0.9205696075735418
0.0,0.21192299059150937,-0.08276850390921767,0.9205033406373917
0.0,0.21202457460774918,-0.082699194162595,0.9204396351137923
0.0,0.21212421319299885,-0.08262711313367782,0.920377779333435
0.0,0.21223115653961508,-0.08255766829393889,0.9203110706210705
0.0,0.21233524650450264,-0.08248639244788919,0.920247312092726
0.0,0.212434511856499,-0.08241777580959192,0.9201849952669374
0.0,0.21254000750743893,-0.08234737277295709,0.9201178862280396
0.0,0.21264605331263614,-0.08227523026400793,0.9200534644999342
0.0,0.21274667405150519,-0.08220255694780317,0.9199908931958666
0.0,0.2128541759679357,-0.08213138798040033,0.9199234142378233
0.0,0.21296121690718314,-0.08206165162976758,0.9198561475394391
0.0,0.2130671679914699,-0.08198881740394401,0.9197920231402681
0.0,0.21317509315224067,-0.08191508750615854,0.9197244775360096
0.0,0.21328252143321758,-0.08184490083634702,0.9196586463899928
0.0,0.21339104561912645,-0.08177258157993492,0.9195902141013591
0.0,0.2134987511518062,-0.0817006533142656,0.9195242938269581
0.0,0.2136147152224826,-0.08162717313163287,0.9194514830704672
0.0,0.21372567551089391,-0.08155180583003263,0.9193856467672541
0.0,0.21383853632756195,-0.08148297191861431,0.9193135281722279
0.0,0.21394836194645253,-0.08140625402712601,0.9192453813637954
0.0,0.2140628353944204,-0.08133170415423258,0.9191744725460053
0.0,0.21417306683041415,-0.08125627035303529,0.9191079502057473
0.0,0.21428790297870484,-0.08118374979964704,0.9190362920178506
0.0,0.21441074063783971,-0.08110790747992544,0.9189629253537943
0.0,0.21452946950763044,-0.08103397928777596,0.9188908568578363
0.0,0.21464884526075806,-0.08095784088502492,0.918819130907766
0.0,0.21476953869937523,-0.08088572557510965,0.9187460600277858
0.0,0.21488814841024284,-0.08081001017355727,0.9186717743757675
0.0,0.21500689152539743,-0.08073346932396454,0.9185992857481043
0.0,0.21513045360894176,-0.08065514905577681,0.918523303314278
0.0,0.21525259395825586,-0.080581052865886,0.9184497845850745
0.0,0.21537603555478474,-0.08050249693765632,0.918376317039422
0.0,0.21550385158466953,-0.08042595200470945,0.9182987417540135
0.0,0.21562626235635377,-0.08034675269112815,0.9182257130619567
0.0,0.21575031473274536,-0.08026638588281444,0.9181499711643348
0.0,0.21587439938170805,-0.08018794948389701,0.9180739726345342
0.0,0.21599809441805146,-0.08011056426883806,0.9179998827458218
0.0,0.21612736967780677,-0.08002958520910758,0.917921846611452
0.0,0.21625564884127463,-0.07994991888222758,0.9178446430327009
0.0,0.21638897146071323,-0.07986657198799041,0.9177659396833308
0.0,0.2165150612604205,-0.07978769179169351,0.9176910792442226
0.0,0.21664425876155305,-0.07970490575881821,0.9176153589686127
0.0,0.21677115797155264,-0.07962286220872608,0.9175379721543427
0.0,0.21689759799992803,-0.07954086345588232,0.9174628477655687
0.0,0.21703216109059645,-0.07946063956592962,0.9173830660755693
0.0,0.21716216099164284,-0.0793715968744335,0.917308273640352
0.0,0.2172951808573024,-0.07928966280732849,0.9172285696954012
0.0,0.2174253965040659,-0.07920685043817621,0.9171524793466592
0.0,0.21755326429812422,-0.07912570727240949,0.9170738117375188
0.0,0.21768751161251637,-0.07904068383060991,0.9169935339219526
0.0,0.21782011183490885,-0.07895507328547237,0.9169163070023985
0.0,0.21795430322837575,-0.07887200592170895,0.9168355994882068
0.0,0.21809140487470574,-0.07878571453803647,0.9167569523751047
0.0,0.21822754907043163,-0.07870303361198155,0.9166779974299182
0.0,0.21836627161535638,-0.07862220825312875,0.9165953661116572
0.0,0.21850122102501782,-0.07853172334971742,0.9165151755919382
0.0,0.21863809396181091,-0.07844737946224035,0.9164332015106081
0.0,0.2187762656561945,-0.07835727779708898,0.916351737170055
0.0,0.21891660381697306,-0.07827252294056544,0.9162686448552138
0.0,0.21906175316434065,-0.07818538185126798,0.9161844065054933
0.0,0.21920088754454092,-0.07809487417994684,0.9161053269173043
0.0,0.21934773197922147,-0.07800666716776505,0.9160177965847611
0.0,0.21949340302244807,-0.07791418169512632,0.9159337604289092
0.0,0.21964333822661547,-0.07782087830025552,0.9158480532349034
0.0,0.21978879775953644,-0.07773195509069122,0.9157634856779134
0.0,0.2199400993327161,-0.07763625441804727,0.9156752832784607
0.0,0.22009075201915548,-0.07754474793840527,0.9155893301855531
0.0,0.22023885020911085,-0.07744947272186209,0.9155070412529369
0.0,0.22038869946014086,-0.07735682680712955,0.915418450063906
0.0,0.22054159553057864,-0.077262540425838,0.9153340036489969
0.0,0.22069283359051875,-0.07716877869343641,0.915245103700782
0.0,0.22084429063204414,-0.07707523485785925,0.9151586217716077
0.0,0.22099668578623063,-0.07697881407072041,0.9150720420750866
0.0,0.22114999268172605,-0.07688165751174575,0.9149830269449921
0.0,0.2213031611781264,-0.07678574016830811,0.9148932814396481
0.0,0.22145768566856772,-0.07668722770628131,0.9148030955267674
0.0,0.22161043581748746,-0.07659010962939836,0.9147161228523052
0.0,0.221770371646134,-0.07649577668505954,0.9146212862879933
0.0,0.22192249779488354,-0.07640083978701581,0.9145320552485204
0.0,0.22207542006964617,-0.07630564036161189,0.9144419714540162
0.0,0.22222785186558047,-0.07620933007241212,0.9143526051461813
0.0,0.2223892917045329,-0.07611273268467666,0.9142571651186505
0.0,0.22254459101794385,-0.07601571605639286,0.914166096286277
0.0,0.22270776882200366,-0.07591722286114386,0.9140705176040389
0.0,0.2228642072387885,-0.07582227635015173,0.9139761347185542
0.0,0.22301824371511939,-0.0757229100213868,0.9138859229047803
0.0,0.22317616187405978,-0.0756247616317152,0.91379128620904
0.0,0.22333657235973614,-0.07552870738752078,0.9136951462391733
0.0,0.22349421313181866,-0.07542935316829054,0.9136037881451657
0.0,0.2236509953128082,-0.07532845742930996,0.913509619908795
0.0,0.22381423438645243,-0.07523340996971348,0.9134125288185505
0.0,0.22397126077941779,-0.0751351299442548,0.913320555593396
0.0,0.22413566251275663,-0.0750373187789174,0.9132227353931541
0.0,0.2242977477478852,-0.07493918268096034,0.9131281534749423
0.0,0.2244592005033205,-0.0748380102919978,0.9130313894752262
0.0,0.22462152916220757,-0.0747422666334853,0.9129336443720665
0.0,0.22479001524696232,-0.07464427309659263,0.9128342302924101
0.0,0.22494804446912592,-0.07454607776201294,0.9127406887070124
0.0,0.22511635072321282,-0.07444491314800836,0.9126440743772765
0.0,0.22528497684789375,-0.07434415471108707,0.9125448092300057
0.0,0.22544888393834678,-0.07424566471622164,0.9124464021047933
0.0,0.2256155601139877,-0.07414531203235636,0.9123474407136979
0.0,0.22578338024143219,-0.0740447546665296,0.9122474620566768
0.0,0.2259591173896479,-0.07393820657408348,0.9121454066619096
0.0,0.2261226706779544,-0.07383763661487128,0.9120495711329902
0.0,0.22629643373290173,-0.07373324058481165,0.9119484096743278
0.0,0.2264705660674728,-0.073628511473504,0.911846928407211
0.0,0.22664441477923655,-0.0735243778992718,0.9117447723332307
0.0,0.22681871693466088,-0.0734218726501886,0.9116428442549989
0.0,0.2269893375622272,-0.07331555725030221,0.9115427854067031
0.0,0.22715896683268522,-0.07320831327542104,0.9114455342546494
0.0,0.2273374981929216,-0.0731053007528223,0.9113419059503718
0.0,0.2275119420499971,-0.07299992127461441,0.9112396667677646
0.0,0.22768688162443262,-0.07289055295076163,0.9111405462224059
0.0,0.22786185092770767,-0.07278441475165479,0.9110406115397527
0.0,0.22803978411990197,-0.07267857536349015,0.9109373515546157
0.0,0.22821900452059427,-0.07256957287607105,0.9108339183237225
0.0,0.22839259795424932,-0.07245666289285604,0.9107346693447722
0.0,0.2285688458414419,-0.07234794671191055,0.9106317737150367
0.0,0.22874472331712223,-0.07223498097794816,0.9105294942592621
0.0,0.22892136528360515,-0.07212196026366252,0.9104266098268541
0.0,0.22910289983045345,-0.07200844505380555,0.9103218517639152
0.0,0.22928015869223442,-0.07189227208376861,0.9102188448863306
0.0,0.22946293629620088,-0.07177290712310364,0.9101115903712421
0.0,0.22964218007286455,-0.07165515988042441,0.9100079386972354
0.0,0.2298206702106287,-0.07153704413814134,0.9099038078947923
0.0,0.23000183699527216,-0.07141704417468181,0.9097992170546328
0.0,0.23018327920448622,-0.07129885181463308,0.9096917163387088
0.0,0.23036538952384472,-0.07118080395246218,0.9095839298993249
0.0,0.23054317934526133,-0.07106415914540179,0.9094820104495059
0.0,0.2307295609023401,-0.07094304529933218,0.9093718191825766
0.0,0.2309155513044506,-0.07082325543234802,0.9092621277695407
0.0,0.23109807914220964,-0.07070191190777152,0.9091561470215709
0.0,0.2312826666892,-0.07058164721418944,0.9090492966851379
0.0,0.23147242831474527,-0.07046234637728234,0.9089376658452581
0.0,0.23165866957953932,-0.07034034570225219,0.908827190374244
0.0,0.23183933053508635,-0.07022422264014072,0.9087182733692067
0.0,0.23202898112760237,-0.07010403751334594,0.9086038209406302
0.0,0.23221415419829045,-0.06998316661122993,0.9084957468573609
0.0,0.23240086979055996,-0.0698657281196146,0.908384011157243
0.0,0.2325925026500969,-0.06974466431950131,0.9082687209411622
0.0,0.23278176969023429,-0.06962530685576383,0.9081564499033516
0.0,0.23296900868765236,-0.06950556303845246,0.9080474002051415
0.0,0.2331634728976929,-0.06938382870579228,0.9079323246295388
0.0,0.23335442866962144,-0.06926528544354361,0.9078182978370359
0.0,0.23354666199559293,-0.06914632695970305,0.9077018942315426
0.0,0.23373895955434085,-0.06902942159028869,0.9075874416816774
0.0,0.23393181121040404,-0.06891254372005627,0.9074727495911674
0.0,0.2341287806442597,-0.0687911351489146,0.9073519464900734
0.0,0.23431940734390688,-0.06867272622696058,0.9072377364000727
0.0,0.23451148944999436,-0.06855083570238174,0.9071233024134285
0.0,0.23470776399845336,-0.0684328202001146,0.9070037874375859
0.0,0.2348972217659381,-0.06831223576036485,0.9068897906853455
0.0,0.23509342464374017,-0.06819082194184409,0.9067705291067596
0.0,0.23528860293683346,-0.06806928808979336,0.9066516497085837
0.0,0.2354818061939469,-0.06794712319435509,0.906533604412872
0.0,0.23567450318947158,-0.06782789403144773,0.9064150903109885
0.0,0.23586996392836548,-0.06770792702350809,0.9062952679919862
0.0,0.23606384611306916,-0.06758630553668403,0.9061763442243962
0.0,0.2362606025203351,-0.06746561722499611,0.906056004969582
0.0,0.2364584730395173,-0.06734106170097783,0.905935338050633
0.0,0.2366612342535768,-0.06721890116376457,0.9058075698028133
0.0,0.2368568321288314,-0.06709537216305134,0.9056898093003697
0.0,0.2370543982177599,-0.0669727432563764,0.9055665049104987
0.0,0.23725669760990575,-0.06684853728460732,0.9054405040921557
0.0,0.23745371277278748,-0.06672380610666008,0.9053193879418805
0.0,0.2376508124957312,-0.06659882529774236,0.9051973568064875
0.0,0.23784440696156867,-0.06647349571356029,0.9050770030879122
0.0,0.23804595473385598,-0.06634038042352541,0.9049523503411505
0.0,0.23824448735474443,-0.06621223635417178,0.9048303897122463
0.0,0.23844503093313196,-0.06608099570229217,0.9047080298801103
0.0,0.23863982342343695,-0.06594671239839263,0.9045880122433811
0.0,0.23884036452537563,-0.0658145510624849,0.9044651855810849
0.0,0.23904329077636297,-0.06567883160504638,0.9043415339944412
0.0,0.23924377831386232,-0.06554556239970812,0.9042185488795594
0.0,0.23944830660965571,-0.06540890943064442,0.9040922905671711
0.0,0.23964946188855368,-0.0652698561320958,0.9039723363589793
0.0,0.23985247659361913,-0.06513105260846438,0.9038486956310011
0.0,0.24005071328933028,-0.06499401481935164,0.9037266652019613
0.0,0.24024731335355687,-0.06485350337380068,0.9036054740920314
0.0,0.2404483039910174,-0.06471641869623213,0.9034819546050556
0.0,0.24064926365298206,-0.06457331150929588,0.9033595107455661
