time,x,y,z
0.0,0.14606036110666623,-0.17806821005937867,0.8507382459815478
0.0,0.1460353282261858,-0.17808850006792307,0.8507532101838261
0.0,0.14601073703446302,-0.17810550214249826,0.8507689720820453
0.0,0.1459898881867256,-0.17812386971541894,0.8507832655865338
0.0,0.14596240429204366,-0.1781430660309366,0.8507990200222023
0.0,0.1459409254804649,-0.17816324551646756,0.850812745381702
0.0,0.14591583086557877,-0.1781860927275246,0.8508237616684303
0.0,0.14588741404695968,-0.17820368229712574,0.8508432537537399
0.0,0.14586951405974904,-0.178226121006758,0.8508521973578453
0.0,0.14584370654048498,-0.17824831822056666,0.8508665263184597
0.0,0.14581807771648667,-0.17826962008232278,0.8508809974218515
0.0,0.14579195248210144,-0.17829128705671188,0.8508956222417188
0.0,0.14576807826320487,-0.17831208781130492,0.8509098255015896
0.0,0.1457448562932177,-0.17833526074251788,0.8509199439287117
0.0,0.14571886482382973,-0.17835669913420796,0.8509345134622864
0.0,0.14569086398556422,-0.1783783895355886,0.8509495880474464
0.0,0.14566657263418112,-0.17840157365924308,0.8509630136718587
0.0,0.1456396347717191,-0.17842360941589241,0.8509775762963268
0.0,0.1456140402353496,-0.17844755046894684,0.8509882358754407
0.0,0.1455917592478495,-0.17846855107022425,0.8510018993249505
0.0,0.14556232081481457,-0.17849194816687253,0.8510165989483627
0.0,0.14553608153944028,-0.17851524710991462,0.851030606727566
0.0,0.14550824115882244,-0.17853874002765796,0.85104493564236
0.0,0.14548060045780595,-0.1785621471009284,0.8510589944496906
0.0,0.14545470581415026,-0.17858578857092827,0.8510727142320085
0.0,0.1454250107797765,-0.17861092823653862,0.8510867755446911
0.0,0.1453967461003619,-0.17863480939904727,0.8511009006802228
0.0,0.14536581664956114,-0.1786593508300503,0.851118432221364
0.0,0.14533595297526017,-0.17868706608979312,0.8511314363734268
0.0,0.14530647361035637,-0.17871200074565785,0.8511455818742811
0.0,0.14527678071289854,-0.17873849303649014,0.8511592170496868
0.0,0.14524553299918055,-0.17876669399132206,0.8511726949096907
0.0,0.14521253140231685,-0.17879248180172924,0.8511904701350487
0.0,0.14518637544145657,-0.17882077509440603,0.8512025050186038
0.0,0.14515758808824497,-0.17884878601115906,0.8512151947455953
0.0,0.14512641750236216,-0.17887467117138522,0.8512321766410161
0.0,0.14509553632090255,-0.17890213669876323,0.851245756677723
0.0,0.14506577814417967,-0.1789307433514309,0.851258589138635
0.0,0.14503737780009596,-0.17895930571254492,0.8512709942505243
0.0,0.14500472129799014,-0.1789887099100011,0.8512873370396369
0.0,0.14497478080185244,-0.1790187907286192,0.8512996406191797
0.0,0.14494622426495657,-0.17904751193686474,0.8513120583200078
0.0,0.14491379003060512,-0.17907374637985748,0.8513291508189266
0.0,0.14488080399363001,-0.17910385758005243,0.8513452067970985
0.0,0.14484769379392046,-0.1791344026660731,0.8513581605346876
0.0,0.14481911284711543,-0.17916394509841893,0.851370337599488
0.0,0.14478808754045974,-0.1791946787797647,0.8513856466956823
0.0,0.14475629762119405,-0.17922677881717472,0.8513977689225731
0.0,0.14472324982775586,-0.17925427157196994,0.8514147837360986
0.0,0.1446946214738158,-0.17928590569305286,0.8514233174967729
0.0,0.14466163781756186,-0.17931511835049224,0.8514396457325007
0.0,0.14463179158814174,-0.1793436279241341,0.8514523620305288
0.0,0.14459878366874623,-0.17937609116908915,0.8514675703666439
0.0,0.14456679238958053,-0.17940817064932701,0.8514796412281335
0.0,0.14453240667685022,-0.179440053789919,0.8514952127748918
0.0,0.14449880142978405,-0.17947117931669293,0.8515108309884176
0.0,0.14446255280083645,-0.1795036564902746,0.8515237605024318
0.0,0.14442952884122515,-0.17953485491939056,0.8515391596391283
0.0,0.14439584041217274,-0.17956991215885565,0.8515505535223303
0.0,0.14436137161350346,-0.17960213859326696,0.8515630298733172
0.0,0.14432369328630434,-0.17963546220531657,0.8515791646586116
0.0,0.1442891650543638,-0.17967248969318203,0.851590071875366
0.0,0.14425721081737783,-0.1797052631163655,0.851604500942292
0.0,0.14422309321382773,-0.17973887299498179,0.8516162921745489
0.0,0.14418999467607238,-0.17976931138504287,0.8516289604461876
0.0,0.14415460506012318,-0.17980182470599554,0.8516444864172736
0.0,0.1441156673866737,-0.17983764787284762,0.8516568934397806
0.0,0.14408409805686181,-0.17987297456981194,0.8516672951256417
0.0,0.1440480061783269,-0.1799063405667911,0.8516826092747753
0.0,0.14401221317267524,-0.17994387275296736,0.8516935625450597
0.0,0.1439785085771694,-0.17998053677952158,0.851704019051632
0.0,0.14394143785928815,-0.18001589866023981,0.8517190285297379
0.0,0.14390587675744737,-0.18005335186952565,0.8517298987463344
0.0,0.1438657058123055,-0.1800929776979714,0.8517441223083959
0.0,0.14382900885368738,-0.18012981870031444,0.8517555374735595
0.0,0.14379009596552011,-0.18016921215598594,0.8517694428414466
0.0,0.14375345901861789,-0.18020945329872323,0.8517766301197671
0.0,0.14371310670003828,-0.18024944901429835,0.8517907705151345
0.0,0.14367353927413362,-0.18028889730620223,0.8518019837260717
0.0,0.14363656201953987,-0.18033150128113296,0.8518113260747368
0.0,0.14359451153295202,-0.18037132905711212,0.8518260329351512
0.0,0.1435561178318057,-0.18041436736164052,0.851835535971342
0.0,0.14351491710751063,-0.18045591271527386,0.8518463069026557
0.0,0.1434786919735298,-0.1804982099047983,0.8518554456899323
0.0,0.14343740197540394,-0.18054008053219595,0.8518662518643618
0.0,0.14339658891365123,-0.18057988039098322,0.8518805240473515
0.0,0.1433560456785696,-0.18062494787418748,0.8518901135435389
0.0,0.14331399822255178,-0.18067012227421972,0.8518999275115102
0.0,0.14327654600348552,-0.18071397539261302,0.851908924945376
0.0,0.1432349547650936,-0.18075813471708385,0.8519188928397988
0.0,0.14319671242804705,-0.18080153485552683,0.8519282519007694
0.0,0.1431560088443439,-0.18084605544861587,0.8519379216755324
0.0,0.1431108038730421,-0.18089160830852596,0.851951290899835
0.0,0.14307082381244562,-0.18093702669223555,0.8519603650706584
0.0,0.14302655499431088,-0.18098325183851752,0.8519701861870222
0.0,0.14298763619052215,-0.18102835828940328,0.8519788857863969
0.0,0.1429432919372703,-0.18107185608286064,0.8519897303335291
0.0,0.1429018667122271,-0.1811198449595928,0.8519980406362019
0.0,0.1428551562053553,-0.18116544689359826,0.8520088150449074
0.0,0.14281783706110635,-0.18121189556670197,0.8520167206645165
0.0,0.1427729990106618,-0.18125930673838617,0.8520292051366545
0.0,0.1427326703034101,-0.18130489163641134,0.8520381661326304
0.0,0.14268995107612786,-0.18135011287396813,0.8520478160774904
0.0,0.14265070724191842,-0.18139864034435274,0.852055318189413
0.0,0.14260953272462468,-0.18144166345755502,0.8520682469783734
0.0,0.14256816357422797,-0.18149158326147813,0.852072888966304
0.0,0.14252507766737726,-0.1815365099237513,0.8520827202268699
0.0,0.14248416513960702,-0.1815845070565224,0.8520938139309147
0.0,0.1424401504160753,-0.1816324515267007,0.8521027305915693
0.0,0.14239540478994853,-0.18168093658003465,0.8521146881793469
0.0,0.14235114712297864,-0.1817300961263934,0.8521233741802299
0.0,0.14231276161386475,-0.1817794344543398,0.8521303787934337
0.0,0.14226885432700648,-0.18183063393305404,0.8521411001706353
0.0,0.14222754976645172,-0.18188024240499934,0.8521487159436884
0.0,0.14218617382868967,-0.1819304486599538,0.8521561229717532
0.0,0.14214173591996349,-0.18198348263727843,0.852163281030964
0.0,0.1421005367735575,-0.18203661049990838,0.852169470353461
0.0,0.14205772138483427,-0.18208481037127164,0.8521807426524756
0.0,0.1420179708597412,-0.1821376784189767,0.8521864735129235
0.0,0.1419722168697559,-0.1821901731489882,0.852196850072603
0.0,0.14192878142905818,-0.1822421167877733,0.8522039235465586
0.0,0.1418888739514356,-0.18229809709912118,0.8522085480557102
0.0,0.14184619916801797,-0.1823508473289482,0.8522152863710095
0.0,0.14180114063511726,-0.18240527843337462,0.8522248410575237
0.0,0.14175635399448658,-0.18246084908555898,0.852230978148008
0.0,0.14171347299162088,-0.18251897436587994,0.852235708683416
0.0,0.14166630148179363,-0.18257390786673267,0.8522424486051686
0.0,0.14162102395799886,-0.18263191590842384,0.8522505598118926
0.0,0.14157740795566845,-0.1826879454457739,0.8522558180564948
0.0,0.14152834539044132,-0.18274435985569154,0.8522623457930675
0.0,0.14148510950401225,-0.1828034779333529,0.8522663228564644
0.0,0.1414397514541241,-0.1828620811768064,0.8522711647843977
0.0,0.1413950489370948,-0.18291757205561565,0.8522770298016761
0.0,0.14134621874447809,-0.18297566614873323,0.852286041581878
0.0,0.14130243676284646,-0.1830328418901822,0.8522911979218204
0.0,0.14125393123985552,-0.18309209763519402,0.8522967499555086
0.0,0.14120864829477098,-0.1831542469869426,0.8523003062125191
0.0,0.14116437901334614,-0.1832106096473829,0.8523056049526053
0.0,0.14111874288299975,-0.1832715010897273,0.8523096955137774
0.0,0.14107347357924688,-0.18333276825337225,0.8523134720767364
0.0,0.1410211006388692,-0.18339312207124642,0.8523195294440884
0.0,0.1409719250176573,-0.1834544022877681,0.8523241753811482
0.0,0.14092829972192353,-0.183516344059785,0.8523268656215551
0.0,0.14088183744190275,-0.18357399362022947,0.8523321048639936
0.0,0.14083619739655776,-0.18363581633639128,0.852335663630347
0.0,0.140788945661615,-0.18369738599508278,0.8523368900749413
0.0,0.14074347795554285,-0.18375805836966796,0.852340976494085
0.0,0.14069424677014272,-0.1838172999283234,0.8523491963994084
0.0,0.14065030355858615,-0.1838799003229572,0.8523490387045642
0.0,0.14060265369187472,-0.18394101686037498,0.8523532746900885
0.0,0.14055602898908431,-0.1840025428077688,0.8523541087433992
0.0,0.14050783197733926,-0.18406498128926657,0.8523579424023938
0.0,0.1404640638898268,-0.18412781068514444,0.8523603565940306
0.0,0.14041729935564143,-0.18418638433090212,0.8523653107039729
0.0,0.14037005470991348,-0.18425176817316352,0.8523649163019105
0.0,0.14032761176864375,-0.18431571338246755,0.8523666150143442
0.0,0.1402785873301005,-0.18438051760226754,0.8523697584373701
0.0,0.14022994803431946,-0.1844421466575982,0.8523737801867515
0.0,0.14018272223107683,-0.1845073811703442,0.8523761854407007
0.0,0.1401367132337112,-0.18457317476675877,0.8523750444473139
0.0,0.14008451371326275,-0.18463619307105708,0.8523824334243504
0.0,0.14003678917873102,-0.18470444359759053,0.8523808129027517
0.0,0.139989398772566,-0.18476808927773902,0.8523838360444245
0.0,0.13994045899545215,-0.18483875279890533,0.8523846214627141
0.0,0.13988707964077574,-0.18490487036880038,0.8523883067019696
0.0,0.1398330578709007,-0.1849714022457859,0.8523920164864153
0.0,0.13978263539657107,-0.18504012590918695,0.852390838823362
0.0,0.13973172071812628,-0.1851088001849161,0.8523928640060866
0.0,0.13968160377094416,-0.1851814125586223,0.8523931553164154
0.0,0.13962631161929495,-0.18525324711946373,0.8523951713892551
0.0,0.1395752780676492,-0.18532364959727798,0.8523965515221161
0.0,0.13952179787438798,-0.18539627809292297,0.8523977503677255
0.0,0.1394686182961394,-0.18546873607399206,0.8523988843286056
0.0,0.13941846059815596,-0.18554015598244808,0.8523968422225513
0.0,0.1393648409520585,-0.18561536717472496,0.852397368612081
0.0,0.13931220637584293,-0.1856839875129455,0.8523999560401784
0.0,0.13925721772343305,-0.18575743198131228,0.8524014343680714
0.0,0.13920277520028326,-0.18582908978128526,0.8524003933560848
0.0,0.1391511542977779,-0.1859010041507645,0.8524011796042716
0.0,0.13909620231460668,-0.1859745670679979,0.8524022665585298
0.0,0.13904431471809722,-0.18604540559845467,0.8524033332910202
0.0,0.13898916606242262,-0.18611706412663098,0.8524051808164433
0.0,0.13893648416750817,-0.18619139547250346,0.852402239629872
0.0,0.1388847697530438,-0.186264117553331,0.8524029142998293
0.0,0.13883088400536422,-0.1863374996881254,0.8524038299396797
0.0,0.1387769068059595,-0.18641462954324572,0.8524002686481671
0.0,0.1387247204021788,-0.1864887793832064,0.8524002773948359
0.0,0.1386651381794906,-0.18656194063423115,0.852402512893121
0.0,0.1386143895354132,-0.18663715630709088,0.8524014321320663
0.0,0.13855817613951046,-0.1867093691149982,0.8524028724554573
0.0,0.1385033182476389,-0.18678276159928042,0.8524035974515161
0.0,0.13844733699796632,-0.1868568860332247,0.8524043999150464
0.0,0.13839105971197377,-0.18693281883451185,0.8524046863877218
0.0,0.13833946872487224,-0.1870054848943246,0.8524019890072917
0.0,0.138284318475464,-0.18708279292464647,0.8524014460988798
0.0,0.1382265349465535,-0.18715692336041917,0.8524028470735119
0.0,0.13817131974627492,-0.18723428829129343,0.8524023799786955
0.0,0.13811695383750489,-0.18730771445162375,0.8524031048895294
0.0,0.1380616898002174,-0.18738411624373352,0.8524027471761136
0.0,0.13800434386979124,-0.18746081740396386,0.8524027303373061
0.0,0.1379476572103802,-0.18753966735823024,0.8524017734665044
0.0,0.13789302817145632,-0.18761591452526977,0.8524012809132453
0.0,0.1378351070950411,-0.18769440219363617,0.852400717344169
0.0,0.13777935537632022,-0.18777100386795278,0.8524002414810659
0.0,0.13772681069335857,-0.1878503373756648,0.8523980384654372
0.0,0.1376678013801616,-0.18792784606778898,0.8524011597641576
0.0,0.1376123466451515,-0.18800747816479338,0.8523995704906244
0.0,0.13755460289733393,-0.18808746261919213,0.8523983257247656
0.0,0.13749768198678605,-0.18816456452361846,0.8523978753452401
0.0,0.13744121126821135,-0.1882414848636027,0.8523972799665465
0.0,0.13738507219301482,-0.18832109138919664,0.852395749567286
0.0,0.13732863389557906,-0.18839906760466446,0.8523947104746575
0.0,0.13727467825944611,-0.18847670486663992,0.8523933800033414
0.0,0.13721616451542035,-0.18855883244703786,0.8523914198589282
0.0,0.1371612195908817,-0.18863744089015483,0.852389746592327
0.0,0.13710840993600756,-0.18871720186295818,0.8523872209802191
0.0,0.13705485625217884,-0.18879566397047715,0.8523853875100016
0.0,0.136999366394675,-0.1888741837557742,0.8523839106056283
0.0,0.1369452328000356,-0.18895296558375477,0.8523821031940945
0.0,0.13688893847439718,-0.18903002416738646,0.852381346464685
0.0,0.13683315705750634,-0.18910842002562622,0.8523800075931304
0.0,0.1367744453930105,-0.1891877318398436,0.852375990810353
0.0,0.13671406900699337,-0.1892659355648204,0.8523757091914334
0.0,0.13665451253676636,-0.18934684801065488,0.8523742797544254
0.0,0.13659740611844143,-0.1894262053771838,0.852372679081843
0.0,0.13653793037279036,-0.18950847241236984,0.8523706619735539
0.0,0.13647958163527785,-0.18959403662399438,0.8523673727035934
0.0,0.13641778613513203,-0.18967792932372574,0.8523656649229346
0.0,0.13635726182312435,-0.18976053966084283,0.8523637940625479
0.0,0.13629684749716264,-0.18984564909568172,0.8523609772738523
0.0,0.13623176916587937,-0.1899314676654179,0.8523589590489035
0.0,0.13616379703262776,-0.19001455480400375,0.8523588087981351
0.0,0.13609972776282073,-0.1901005233169814,0.8523562819913584
0.0,0.1360338059952501,-0.1901839312891919,0.8523553577438826
0.0,0.13596803257818363,-0.19026809689565088,0.8523539336673452
0.0,0.13590229572121384,-0.19035663877211742,0.8523511795303672
0.0,0.13583675114114888,-0.19044391428249163,0.8523487004051995
0.0,0.13577137926020447,-0.1905321383734211,0.8523456607022584
0.0,0.13570649978884797,-0.19061608504417207,0.8523441139125106
0.0,0.13564010992639353,-0.19070453718123742,0.8523412391714409
0.0,0.13557381616330916,-0.19078976955436605,0.8523394233168006
0.0,0.13550892403081974,-0.190878690835535,0.8523359960398104
0.0,0.13544166471931826,-0.19096723264014748,0.8523333021076656
0.0,0.13537535710985188,-0.19105658530647066,0.8523300377633782
0.0,0.1353091420208768,-0.1911457683363381,0.8523268165310711
0.0,0.1352410301726908,-0.1912317519335729,0.852325376410174
0.0,0.13517295782371078,-0.19131887873140546,0.8523265513610826
0.0,0.1351107781931439,-0.19140513650838908,0.8523234600528662
0.0,0.13504183413142026,-0.1914925690222129,0.8523217591076742
0.0,0.13497260284857315,-0.19158017622286744,0.8523198135822458
0.0,0.1349076207186406,-0.19166879260601083,0.852316119036388
0.0,0.1348402104529399,-0.1917562909523574,0.8523136063076941
0.0,0.13477382956936945,-0.1918455775975922,0.8523100844362742
0.0,0.13470537995352871,-0.1919356428224633,0.8523068918368307
0.0,0.1346382740431085,-0.1920232340830621,0.8523071956997539
0.0,0.13457296050496592,-0.19211443963732117,0.8523027016200565
0.0,0.13450595816931324,-0.19220383920155887,0.8522993861478445
0.0,0.1344367384432467,-0.1922907494955391,0.8523002558142316
0.0,0.13437270869764634,-0.19238226510394368,0.8522922290455764
0.0,0.13429919617354308,-0.19246795412330592,0.8522944695717491
0.0,0.13423299608893052,-0.19255728412920786,0.8522905948358744
0.0,0.13416138615075787,-0.19264441283263048,0.8522889393242427
0.0,0.13409328565275247,-0.19273296662025008,0.852285928834521
0.0,0.13402552627825773,-0.1928219584693583,0.8522826540308267
0.0,0.13395726011186138,-0.19291189258653763,0.8522793190272916
0.0,0.13388773356154196,-0.1930016221163267,0.8522762634225778
0.0,0.13382160290316097,-0.1930938417661075,0.8522683111467421
0.0,0.1337504542798544,-0.19318004334215053,0.8522698233818322
0.0,0.13368349421977266,-0.1932680039656849,0.8522664790589449
0.0,0.13361177058644874,-0.19335577133010057,0.8522643327030768
0.0,0.13354320731557892,-0.1934414573807173,0.8522622105295334
0.0,0.13347795733045667,-0.193529883627548,0.8522581632940499
0.0,0.13340963948422396,-0.19361925862598578,0.8522545847469032
0.0,0.1333426955784235,-0.19370684124675175,0.8522513263434558
0.0,0.13327171021675532,-0.19379230371073147,0.8522527321541243
0.0,0.13320485574970511,-0.19388195765844943,0.8522455017116504
0.0,0.1331385958877358,-0.19397212717133047,0.8522407424829328
0.0,0.13306931021915627,-0.19405851430235815,0.8522382733780441
0.0,0.13299653119948043,-0.1941472750568472,0.8522388676552038
0.0,0.13292678534367144,-0.19423704711665246,0.8522322170884599
0.0,0.1328558938697017,-0.19432685944332967,0.8522289670719504
0.0,0.1327836082869011,-0.19441112130257848,0.852230833248908
0.0,0.13270725689045368,-0.1945034729215876,0.8522278147690586
0.0,0.13263682277218808,-0.1945967125231271,0.8522199293673719
0.0,0.1325601062416309,-0.194689669638542,0.8522167411233182
0.0,0.1324845009831409,-0.19478190561846087,0.8522133487866225
0.0,0.13240709545029797,-0.19487294945606878,0.8522107969173057
0.0,0.13233062737546164,-0.19496630751238359,0.8522073110955632
0.0,0.1322547719280687,-0.19505786622955185,0.8522042594813755
0.0,0.13217630484552514,-0.19515063498207424,0.8522013618164811
0.0,0.13209933100134333,-0.19524733814698614,0.8521935333258362
0.0,0.132020693810007,-0.19533757845546174,0.8521914286966219
0.0,0.13194333678789516,-0.19542831686624845,0.8521888987449074
0.0,0.13186179825882874,-0.19552470903092134,0.8521822792502873
0.0,0.1317815400708311,-0.19561629618723164,0.8521801286305216
0.0,0.1317042643846703,-0.1957110390382818,0.8521729889699045
0.0,0.13162710314294837,-0.19580122644879508,0.8521704661975833
0.0,0.1315479835054794,-0.19589673563390037,0.8521664139294786
0.0,0.13146610696514846,-0.19599424171344954,0.8521592041921091
0.0,0.1313888298402762,-0.19608613516956996,0.8521560679879441
0.0,0.13131081864780478,-0.19618185934102544,0.8521516420860527
0.0,0.13123155727544747,-0.19627355221299128,0.8521458971735543
0.0,0.13115299452315488,-0.1963686862908407,0.8521416603609859
0.0,0.13106924109521717,-0.19646062984888962,0.8521398257859412
0.0,0.1309885228230455,-0.196552675059534,0.8521342575100097
0.0,0.13090854447958872,-0.19664913794901587,0.8521267138816874
0.0,0.1308242997184381,-0.1967388487024212,0.8521286690828822
0.0,0.130749855915864,-0.19683429177093809,0.8521202688970964
0.0,0.13066746032320015,-0.1969312260202022,0.8521131518306002
0.0,0.1305907887125974,-0.19702248969541514,0.8521097307614559
0.0,0.13051025295517638,-0.19711247903580198,0.8521078528289627
0.0,0.13042835263870625,-0.1972076372543969,0.852104095760654
0.0,0.13034836943145245,-0.19730253416933607,0.8520968823099226
0.0,0.1302670243618308,-0.19739443880475122,0.8520940187622277
0.0,0.13018727080103804,-0.19748897877799354,0.8520868818811742
0.0,0.13010388229790412,-0.19758161173346517,0.8520843676629982
0.0,0.13002157071732143,-0.19767651803463798,0.8520776151243037
0.0,0.12994386217241521,-0.19776959215400292,0.8520732296188185
0.0,0.12986438085617022,-0.19786805864240142,0.8520643231200151
0.0,0.12978478389099218,-0.19796066913839194,0.852060289299621
0.0,0.12970448242467408,-0.19805186730644792,0.8520571719286247
0.0,0.12962248062374535,-0.19814310705094934,0.8520543197380728
0.0,0.1295459389542253,-0.1982379383198093,0.8520457838201949
0.0,0.12946638338714095,-0.19832648945846804,0.8520434438523643
0.0,0.12939000250443058,-0.1984178759299385,0.8520363006227424
0.0,0.1293104271246221,-0.1985108298572924,0.8520321406665997
0.0,0.12922884972344814,-0.19860205526457833,0.8520289965821943
0.0,0.12915252248479708,-0.19869343201718814,0.8520213282208855
0.0,0.1290700346882798,-0.19878830600748387,0.8520170335783699
0.0,0.1289866548287119,-0.19888241929578254,0.8520132792292008
0.0,0.12890782556014288,-0.19897574057578948,0.8520085615534663
0.0,0.12882639117015302,-0.19907142920410625,0.8520036975931006
0.0,0.12874431070115314,-0.19916478734397725,0.8519969278853776
0.0,0.12865812788086747,-0.19926342925458862,0.8519918651053733
0.0,0.12857297071987484,-0.19935849924418042,0.8519877233432508
0.0,0.12848385886641636,-0.19945213829508363,0.8519851567586022
0.0,0.12839623157841273,-0.1995494611185346,0.8519779593555047
0.0,0.12830764765488975,-0.19964684736985713,0.8519739486495358
0.0,0.12821695445975442,-0.1997425818472664,0.8519710701546251
0.0,0.12812749058743253,-0.19983976292236033,0.8519644825179089
0.0,0.12804163203882066,-0.19993708571450086,0.8519597609905013
0.0,0.1279524033771106,-0.2000329875090635,0.8519564144459739
0.0,0.12786339300833055,-0.2001350104773253,0.8519476238519438
0.0,0.12777681654218045,-0.20023094114654713,0.8519432581184302
0.0,0.12768712954005187,-0.20033244500244332,0.8519346500826129
0.0,0.12759743839191706,-0.20042965263973372,0.8519306925162367
0.0,0.12750449222577617,-0.20052951642533323,0.8519237080616623
0.0,0.12741363916214982,-0.2006271111818422,0.8519197802104838
0.0,0.12732605877792905,-0.2007240342873463,0.851912372994194
0.0,0.1272356773850857,-0.20082137008227835,0.85190854320494
0.0,0.1271438451868151,-0.2009161525188204,0.851906014947832
0.0,0.12705573920024166,-0.20101704698709139,0.8518971271210177
0.0,0.12696291592179276,-0.20111658174486935,0.8518898570744877
0.0,0.12687310090173906,-0.20121050329728113,0.8518867017290627
0.0,0.12678196041813697,-0.20130987350996593,0.8518788705732059
0.0,0.12669110933101432,-0.20140389177766826,0.8518759421279785
0.0,0.12659913900189798,-0.20150236190511878,0.851868729212118
0.0,0.12650916251452762,-0.2016011217984982,0.8518637359491653
0.0,0.12642364633731223,-0.2016970801464556,0.8518557217845557
0.0,0.12633398813400246,-0.20179437723018917,0.8518482787063543
0.0,0.1262380362485012,-0.20189102078414506,0.8518454324479584
0.0,0.1261502680162085,-0.20198768382753257,0.8518374203056154
0.0,0.12605731217508154,-0.20208423818420718,0.8518340038520275
0.0,0.12596871437610854,-0.20218384496663228,0.8518221629217121
0.0,0.125879154234397,-0.20228093234559777,0.8518176543403089
0.0,0.12578813897577323,-0.20237771889540546,0.8518135823121744
0.0,0.12569869112218987,-0.20247386707025705,0.8518062988507621
0.0,0.12561105229886677,-0.20257321401410516,0.8517944698853515
0.0,0.12552548716288484,-0.20266983704538533,0.8517859166964001
0.0,0.12543871960514985,-0.20276627756152782,0.8517777135796722
0.0,0.12534804620455114,-0.20285775621645077,0.8517756106322174
0.0,0.12526469141460353,-0.20295167242277876,0.8517675351323513
0.0,0.1251804137894444,-0.2030469379227155,0.8517593828358698
0.0,0.12509477185343085,-0.20314456215530652,0.8517503540000666
0.0,0.12500877405017527,-0.203238846241596,0.8517425344357866
0.0,0.12492264267920564,-0.20333643402824042,0.8517336509128167
0.0,0.12483362766247053,-0.20343191643368003,0.8517263609119455
0.0,0.12474695542436788,-0.20352985479472196,0.8517176922504814
0.0,0.12465688639194113,-0.20362871096947863,0.8517062836922412
0.0,0.1245649774636276,-0.20372230372386615,0.8517034450106825
0.0,0.12447453859179834,-0.20382207394476176,0.8516948316630134
0.0,0.1243850614064006,-0.20392221766910337,0.8516826139475074
0.0,0.1242896717649404,-0.2040190052735239,0.8516761664054877
0.0,0.12419245937170009,-0.20411846508215964,0.8516689528775472
0.0,0.12410278500867102,-0.20421803165190625,0.8516568082763241
0.0,0.12400608058340908,-0.20431812683578937,0.8516491784088766
0.0,0.12391214012709936,-0.20441752121692508,0.8516411557946575
