time,x,y,z
0.0,0.480635846703555,-0.28522776120243626,0.33253327959640444
0.0,0.4806874522776472,-0.28521774028879376,0.3325412795758184
0.0,0.4807401307541548,-0.2852059552583115,0.332549294301703
0.0,0.48079185704820004,-0.2852013036963955,0.332560682105455
0.0,0.4808420024724207,-0.2851932370584088,0.33256800117046054
0.0,0.4808943681220601,-0.2851874110997273,0.33258102816755963
0.0,0.48094502600945094,-0.2851789393008627,0.33258734805766194
0.0,0.4809983380806389,-0.285170989011702,0.3325974327046345
0.0,0.48104873480507937,-0.28516301952456014,0.3326032361399034
0.0,0.48109830433300493,-0.2851558788165636,0.33260944345211446
0.0,0.48114901986497105,-0.2851473310243183,0.3326180189196205
0.0,0.481199842507932,-0.28513800775084636,0.3326264129886472
0.0,0.4812491016686448,-0.2851319008081947,0.33263557577825686
0.0,0.4813002079664811,-0.28512264117100067,0.33264525072967444
0.0,0.4813506458271036,-0.28511396833687896,0.3326542221039428
0.0,0.48140517723574616,-0.28510430859801456,0.3326644069677088
0.0,0.48145676758794514,-0.2850936158739005,0.3326722252485504
0.0,0.48150895521475806,-0.28508251613857144,0.33267910252598115
0.0,0.48156195224420384,-0.2850748868955317,0.3326896761421974
0.0,0.48161341264637914,-0.2850649169789591,0.3326976749847558
0.0,0.4816641437891144,-0.2850557466901869,0.33270608909004595
0.0,0.48171375783231496,-0.2850434997253456,0.33271076338868794
0.0,0.4817669655505656,-0.2850360349977963,0.33272151676668904
0.0,0.48181828728064596,-0.28502581171047314,0.3327293723561008
0.0,0.4818697393604925,-0.2850158637424822,0.332737921587278
0.0,0.48192318890015584,-0.2850075105316262,0.3327485312840045
0.0,0.4819749338403503,-0.28499699195891537,0.33275425972003725
0.0,0.4820281919146258,-0.28498950257783234,0.33276673853089095
0.0,0.48207993160463253,-0.2849784157107769,0.33277229404927755
0.0,0.48213070557974497,-0.2849695953520385,0.33278198456484936
0.0,0.4821834356696989,-0.2849568704480456,0.3327908955940204
0.0,0.48223412726100207,-0.28494822513142887,0.3328011602329281
0.0,0.4822820047264392,-0.28493820547999166,0.33280564836627863
0.0,0.48233469127854206,-0.2849255539054542,0.332816274106241
0.0,0.4823847107467014,-0.28491793875348076,0.3328270702598476
0.0,0.48243885932691416,-0.2849087556634518,0.3328383442568455
0.0,0.48248756692989664,-0.2848972691430052,0.33284335689611805
0.0,0.4825414559418684,-0.2848879760294015,0.33285615144948333
0.0,0.4825940303497267,-0.2848759941254545,0.3328630118723753
0.0,0.4826428335962154,-0.28486980833359954,0.332872495556934
0.0,0.48269209684817743,-0.28485798392530937,0.3328777257217158
0.0,0.48274600607784013,-0.28484371344159704,0.33288905362152404
0.0,0.48279435887172983,-0.2848328024889324,0.3328946221236709
0.0,0.48284708694431056,-0.2848265880011703,0.33290894128813747
0.0,0.48289586467825374,-0.2848149660062882,0.33291340943096126
0.0,0.4829470137613768,-0.2848053896058188,0.33292421035017505
0.0,0.4830002795295124,-0.2847970101798377,0.3329325010299951
0.0,0.48305397617914814,-0.28478295813481525,0.3329415225847132
0.0,0.4831059926877643,-0.28477121516895654,0.3329487407747689
0.0,0.48315678437088216,-0.284762125247879,0.3329572576544961
0.0,0.48320872647355323,-0.28475046218549166,0.33296162888294323
0.0,0.4832598009475227,-0.28474084687259876,0.3329701300312599
0.0,0.4833120632414257,-0.28473475122335157,0.332985371369863
0.0,0.4833624265777832,-0.28472030324453956,0.3329903528703232
0.0,0.48341624001997746,-0.2847115816847885,0.3330016969300987
0.0,0.48346727836248404,-0.284702016988677,0.3330085077105309
0.0,0.48351934456885814,-0.28469005913489476,0.33301735295708645
0.0,0.48356992093136897,-0.2846812605297672,0.3330242074088548
0.0,0.483622437211364,-0.2846686275325117,0.3330297290845869
0.0,0.4836725679624184,-0.28466051310411933,0.33304045346857797
0.0,0.4837266006459414,-0.2846508027401577,0.33305216586600545
0.0,0.483776876536489,-0.28463698470256515,0.3330601380983689
0.0,0.483831885486904,-0.2846261776282578,0.33307482191373133
0.0,0.48388213113656353,-0.2846179122573656,0.33308166556526647
0.0,0.4839360826142437,-0.2846082179536591,0.3330938670725715
0.0,0.4839877234534232,-0.2845975338616956,0.3331023607329313
0.0,0.48404073271777154,-0.2845900057522309,0.3331136593907824
0.0,0.484089640646763,-0.28457856700160106,0.3331177679366869
0.0,0.4841434585150526,-0.28456908658196955,0.33313112272294765
0.0,0.48419852466202423,-0.28455267164299963,0.33313851943557926
0.0,0.48425088926381615,-0.2845461992893806,0.3331526101381659
0.0,0.4843022996300144,-0.2845358747890472,0.33316339165654074
0.0,0.4843547420358752,-0.2845237299448061,0.33317353783733783
0.0,0.48440969080910434,-0.2845128552538226,0.33318762730616014
0.0,0.4844631024884048,-0.28449903872130194,0.33319832477024947
0.0,0.48451724150251285,-0.2844894146455349,0.3332095755483985
0.0,0.484568229130117,-0.28447918028374325,0.33321565669875003
0.0,0.4846720682705273,-0.2844571429914152,0.33323617464080135
0.0,0.4847247760351982,-0.2844445018704075,0.3332463466092645
0.0,0.48477714137361244,-0.28443238284652583,0.3332531219643473
0.0,0.4848299612876351,-0.2844195301710553,0.333263301762261
0.0,0.48488181147667786,-0.2844083220394424,0.3332717855864263
0.0,0.4849364208466855,-0.2843972829646067,0.33328510385811305
0.0,0.48498960254983753,-0.284383702611462,0.33329354758334023
0.0,0.4850409953460815,-0.28437321732177323,0.3333020493260822
0.0,0.4850975369607072,-0.28435932509487843,0.33331490286601745
0.0,0.48514874527518403,-0.28434905417066075,0.3333222179692622
0.0,0.48520249066842325,-0.2843339710618995,0.333328810776217
0.0,0.48525471152958505,-0.2843219486412989,0.33333950454804234
0.0,0.4853064443317255,-0.2843107777392708,0.333349078805354
0.0,0.4853583495692026,-0.2842993848680655,0.33335812636442563
0.0,0.48541286541893297,-0.2842834981801556,0.33336657778377965
0.0,0.485468363965902,-0.28426528368068454,0.3333759162057677
0.0,0.4855212864814167,-0.28425751231526747,0.33338715520150863
0.0,0.4855734804338457,-0.28424500594691376,0.3333937549680007
0.0,0.4856265383131252,-0.28423156580779313,0.3334027651142057
0.0,0.485681445136379,-0.2842149589047801,0.3334095338966465
0.0,0.4857317812314731,-0.2842002878960418,0.33341399970942703
0.0,0.4857852448643295,-0.28418620293496794,0.3334241688540244
0.0,0.4858346218145013,-0.28417362083539865,0.3334321748616253
0.0,0.4858868220026553,-0.2841616238633033,0.3334406305889367
0.0,0.4859401256184463,-0.2841471177519103,0.33345057209415463
0.0,0.4859914872744548,-0.2841310881296674,0.33345685563352656
0.0,0.4860436837989529,-0.28411853668176323,0.33346683482902184
0.0,0.48609498995255407,-0.2841020073274776,0.3334684155508279
0.0,0.48614827964559876,-0.28408814570142893,0.3334796823265249
0.0,0.4862014767996265,-0.2840745142986626,0.3334904648918832
0.0,0.48625182577242987,-0.2840601161479325,0.33349503732109215
0.0,0.4863011792344999,-0.2840469116166955,0.3335000018294362
0.0,0.4863560033122698,-0.2840302745059761,0.333510107851142
0.0,0.4864064163307913,-0.2840156791243464,0.3335168812407889
0.0,0.4864576055953209,-0.28399926845742,0.3335251973340369
0.0,0.48650856349569166,-0.28398380307121884,0.3335314216454235
0.0,0.486557415422189,-0.2839713606161388,0.3335341309148453
0.0,0.4866094805145032,-0.28395392752835286,0.3335386434965237
0.0,0.48666431860062187,-0.2839372282159288,0.3335493318191461
0.0,0.4867136206118294,-0.2839240637123087,0.33355431978384864
0.0,0.486763605528002,-0.2839102456873762,0.3335600218935449
0.0,0.4868142616449132,-0.283894658395931,0.33356550068197105
0.0,0.48686498805586065,-0.28387960332143025,0.33357179902454775
0.0,0.4869176830983784,-0.28386102418127634,0.33357857410260666
0.0,0.48696790824968755,-0.28384675338981796,0.3335853865082997
0.0,0.4870196516123373,-0.2838291807659741,0.33359025175982854
0.0,0.48706943567218974,-0.28381556692596016,0.3335964616166216
0.0,0.487121350778782,-0.28379773766585026,0.33359968828865555
0.0,0.4871717804728135,-0.2837829928461629,0.33360759668086026
0.0,0.4872232767392031,-0.2837658328066204,0.33361192466631506
0.0,0.48727723605804074,-0.28374982821717787,0.3336201121903451
0.0,0.48732486376128836,-0.28373442582119696,0.3336196347567467
0.0,0.48737602103210514,-0.28371831406959874,0.3336257977665633
0.0,0.4874279786287423,-0.2837008681307468,0.33363366600326916
0.0,0.4874802669261929,-0.2836823762869624,0.33363914387186355
0.0,0.48753169468600266,-0.28366590693033406,0.3336448134826599
0.0,0.48758408220638183,-0.283647716555492,0.3336532462540389
0.0,0.48763355180222,-0.283633983084679,0.33365929450245013
0.0,0.4876857456548588,-0.28361603219903114,0.3336637488438471
0.0,0.48773748350184515,-0.2835989757109164,0.3336750201994504
0.0,0.4877865141507529,-0.28358096336290284,0.3336761550835975
0.0,0.48783771571901857,-0.28355934081492307,0.3336784731872444
0.0,0.48789252412107664,-0.2835423477725555,0.33369078274093067
0.0,0.4879451502194113,-0.2835237081753302,0.33369585776997235
0.0,0.487998289312081,-0.2835035864984382,0.3337035716658866
0.0,0.48804967872539107,-0.283487081538488,0.3337086349514395
0.0,0.48810400762372175,-0.28347100840079753,0.3337198846601341
0.0,0.4881575710190588,-0.28345074000865284,0.33372440227083255
0.0,0.4882140465655533,-0.2834308384940819,0.3337350034435446
0.0,0.48826267675325874,-0.28341350082099476,0.33373842569512
0.0,0.4883141763788012,-0.2833966392986092,0.33374514418379714
0.0,0.48836670425260154,-0.2833774188163823,0.3337500026823072
0.0,0.4884220753310391,-0.2833592692093264,0.33375887737335674
0.0,0.48847530290122243,-0.28333934193484905,0.3337655773785788
0.0,0.4885310084781339,-0.2833205034559803,0.33377667208730555
0.0,0.48858250241746104,-0.28330306998075205,0.33378380202674773
0.0,0.488636105455892,-0.2832824352331256,0.3337899125996784
0.0,0.48868808586475926,-0.28326469001302584,0.3337989029730122
0.0,0.4887413965052308,-0.28324456615376,0.3338044479200577
0.0,0.48879400583937,-0.28322585583223564,0.3338118025503695
0.0,0.4888479018322334,-0.28321015420970597,0.333822363861235
0.0,0.48890276586507203,-0.283187443739964,0.3338307803509254
0.0,0.4889560489145183,-0.2831673459089355,0.33383747042079776
0.0,0.4890088919408676,-0.283147417511104,0.3338434237742287
0.0,0.4890629087069833,-0.2831316161947525,0.3338574859876894
0.0,0.48911733560308435,-0.2831090219918287,0.3338600351178079
0.0,0.4891711763107012,-0.2830928662771033,0.33387386707669825
0.0,0.4892245024648646,-0.2830726316627972,0.33388223928277694
0.0,0.48927934486303604,-0.2830547580438721,0.3338932370274729
0.0,0.4893305408603324,-0.28303211040570003,0.33389864258791285
0.0,0.48938460457918637,-0.2830161884077585,0.33391212979983786
0.0,0.48943726629696077,-0.28299708084622993,0.33392163168481814
0.0,0.48949361029509847,-0.2829765379028837,0.3339320460169477
0.0,0.48954576430533936,-0.28295827985427763,0.33394325920115003
0.0,0.4895990225342457,-0.28293871177857716,0.33395354248269743
0.0,0.4896510003395198,-0.2829205808882157,0.3339618451494055
0.0,0.4897052491447539,-0.28290428717839217,0.3339781579606365
0.0,0.48975888794902045,-0.2828834000164142,0.3339853908975617
0.0,0.4898122558019379,-0.282863080354839,0.33399268297760226
0.0,0.489867688739729,-0.2828446496253883,0.3340078040999071
0.0,0.4899202326975634,-0.2828257927105303,0.33401400931685077
0.0,0.48997386126894693,-0.2828050356282271,0.3340230032665531
0.0,0.4900299107488662,-0.28278553384879196,0.3340364517309759
0.0,0.4900818672951151,-0.28276767798549696,0.33404550785161474
0.0,0.4901331828840108,-0.2827507827320153,0.3340550309081693
0.0,0.4901863935127992,-0.28273064013655913,0.33406629141002075
0.0,0.4902415625985184,-0.2827125170972493,0.3340768817782729
0.0,0.4902928894269311,-0.28268986630921056,0.33408692430642856
0.0,0.49034926834842363,-0.2826696053725471,0.3341014707665984
0.0,0.4904014694135919,-0.2826510676918656,0.33410983747526496
0.0,0.4904535860433423,-0.28263208333932427,0.3341185844144929
0.0,0.49050593814880306,-0.2826132662003779,0.33412580813971227
0.0,0.49055745551309243,-0.28259543132993903,0.33413632559840545
0.0,0.49061157979376735,-0.2825735891433405,0.3341458496355981
0.0,0.49066221787412195,-0.2825579012171637,0.3341548762113482
0.0,0.49071742524863077,-0.28253415239848767,0.33416494018001397
0.0,0.4907692386579585,-0.28251612302415974,0.33417441339555237
0.0,0.4908210450391459,-0.28249273271121356,0.334181125457061
0.0,0.4908719236182912,-0.28247588444632593,0.3341922112229051
0.0,0.49092483021807093,-0.28245601123466446,0.3342068314612227
0.0,0.49097768531315805,-0.2824361800440967,0.33421687807506995
0.0,0.49103009280228344,-0.2824112072127113,0.33422232135963637
0.0,0.49108316963545506,-0.28239155743953104,0.3342365112790273
0.0,0.4911339653997039,-0.2823753283146881,0.33424662314017906
0.0,0.4911872383526408,-0.2823549103701627,0.3342584576626062
0.0,0.49124126479006314,-0.28233244926918394,0.3342705931439605
0.0,0.4912916818235493,-0.28231128050713283,0.3342795667588192
0.0,0.4913431339607472,-0.28229389103500796,0.33429023486901155
0.0,0.4913948775000174,-0.28227102378911473,0.3342999760038267
0.0,0.4914488617858471,-0.28224915102902826,0.3343100175605479
0.0,0.4915003841458989,-0.2822254915944331,0.334318244652717
0.0,0.49155554308689464,-0.28220713665322517,0.33433112891505257
0.0,0.49160816506906363,-0.28218714278176654,0.33433878263201006
0.0,0.49166051071375905,-0.28216268763824015,0.33434495620652843
0.0,0.49171298834338417,-0.2821434332653935,0.33435558357784234
0.0,0.4917653266871177,-0.2821242912261388,0.3343678907481437
0.0,0.4918172398237218,-0.2821004970318942,0.33437461097657284
0.0,0.49187094810542337,-0.2820791732868225,0.3343853013643835
0.0,0.49192366439989255,-0.28205943746685236,0.33439422631416427
0.0,0.4919774530381085,-0.28203790801663453,0.33440771424363214
0.0,0.4920272521717214,-0.28201712814157337,0.3344182341759763
0.0,0.4920813320504822,-0.2819955933927272,0.3344313131372081
0.0,0.49213290537824983,-0.28197724596374063,0.33444177682970483
0.0,0.4921842350649079,-0.2819544330178576,0.3344507740035295
0.0,0.49223818814129855,-0.2819325260639308,0.33446481599631384
0.0,0.49229031958783454,-0.28191387353816005,0.3344783604160645
0.0,0.4923404969786105,-0.28189237221052144,0.33448260627708176
0.0,0.49239486955143663,-0.2818697242408503,0.3344966704701533
0.0,0.49244759550416345,-0.28184991569770856,0.33451015278361357
0.0,0.4925015672538379,-0.2818278350964444,0.33452359762388956
0.0,0.49255437110968564,-0.28180790656206123,0.3345348228717136
0.0,0.4926071878023795,-0.28178725670504734,0.334550370522138
0.0,0.49265739606202563,-0.28176627240057944,0.33455938126086443
0.0,0.4927092152449994,-0.2817478860732513,0.33457168730401615
0.0,0.4927622285234886,-0.2817274769333888,0.3345851668256902
0.0,0.49281275316024414,-0.2817058378848719,0.33459641045003435
0.0,0.49286604974294657,-0.28168425708388534,0.3346079543553644
0.0,0.4929186807918747,-0.28166451234890005,0.3346208879710257
0.0,0.49296962611169315,-0.28164210301089315,0.3346321143434531
0.0,0.49301808630534705,-0.28162413589757607,0.3346400015335582
0.0,0.4930721985908907,-0.2816017082722371,0.3346528984300506
0.0,0.493122497440322,-0.2815804694781353,0.3346613282241818
0.0,0.49317498542487964,-0.2815607235026402,0.3346741802049684
0.0,0.493225688685736,-0.2815387197365368,0.33468372088160336
0.0,0.4932776833422117,-0.2815199543386885,0.3346966065113158
0.0,0.4933297563300282,-0.28150101236549435,0.3347095021625632
0.0,0.49338271480068824,-0.2814800986956582,0.33472171254775707
0.0,0.4934324855702812,-0.281459705486503,0.33472787299094736
0.0,0.49348516608374104,-0.2814396855215258,0.3347373599517475
0.0,0.4935329633435892,-0.2814232164406918,0.33474538568154955
0.0,0.4935861341730795,-0.2814024503063443,0.3347554830877366
0.0,0.49363918853334143,-0.2813817160842991,0.3347689209671392
0.0,0.49369231551242987,-0.28135549571457025,0.3347745321837225
0.0,0.493742294686249,-0.28134031542207705,0.3347858181068002
0.0,0.49379362692859485,-0.2813171831435892,0.3347931200112261
0.0,0.49384462088206865,-0.28130008950907626,0.33480432007362526
0.0,0.49389861290592263,-0.28127773421106944,0.3348177945050802
0.0,0.49394924085733094,-0.2812557542738042,0.33482853092849185
0.0,0.4940017913300905,-0.2812358749378785,0.3348425598985317
0.0,0.49405269515874894,-0.2812133507451121,0.33485040832999674
0.0,0.4941029098482361,-0.2811920225219945,0.3348588270414937
0.0,0.4941542482153291,-0.2811742018675195,0.33487001458625026
0.0,0.49420795175494436,-0.2811522522786291,0.33487949501874903
0.0,0.4942595188218465,-0.2811284778912623,0.33488902262957093
0.0,0.49431135670644055,-0.28110972497327763,0.33489906610191267
0.0,0.4943623095161487,-0.2810871386256332,0.3349058070573667
0.0,0.49441393889855506,-0.2810686831387522,0.3349186557876383
0.0,0.4944655613741933,-0.28104487283709406,0.3349288224461142
0.0,0.49451866708659803,-0.28102381674545557,0.33494283230060345
0.0,0.4945723219707774,-0.2810017898876599,0.33495568582072094
0.0,0.4946223664964269,-0.28098106410956747,0.33496762936133145
0.0,0.49467475891501855,-0.28096123982744897,0.3349799038252735
0.0,0.49472679786572504,-0.28093655724699695,0.3349894619218101
0.0,0.49478214676104376,-0.280911518487786,0.33499944466295506
0.0,0.49483473107278914,-0.2808913594390283,0.3350140672703288
0.0,0.49488552894424714,-0.2808688434810306,0.3350213062248911
0.0,0.4949384703178005,-0.28084860570258025,0.3350366474552863
0.0,0.49499058417696445,-0.2808236985550018,0.33504673650613626
0.0,0.49504321722175004,-0.2808033432973988,0.33505841964999744
0.0,0.4950948506172209,-0.28077922691350216,0.33506907386511803
0.0,0.4951464518468088,-0.28076071514469625,0.33508193209464443
0.0,0.4952000929983994,-0.28073804831493365,0.3350940612950416
0.0,0.4952523099493531,-0.2807183711876524,0.3351069031118607
0.0,0.49530433265355467,-0.2806936065263449,0.3351135785205407
0.0,0.49535623980145804,-0.28067458407441515,0.3351276332445474
0.0,0.49540708821047996,-0.2806523300427215,0.3351350071397952
0.0,0.4954577831512981,-0.28062998381565246,0.3351457499749164
0.0,0.4955115924333924,-0.28060758611410974,0.33515748297165127
0.0,0.49556120184151087,-0.2805869850846734,0.33516929339075835
0.0,0.49561409058736083,-0.28056115511639207,0.33517440053255326
0.0,0.4956661734543066,-0.28054109576444025,0.3351876731733313
0.0,0.49572030986497606,-0.2805185140712607,0.3352024179199506
0.0,0.49576944722404326,-0.28049800671392594,0.3352111511675469
0.0,0.49582204508226035,-0.28047202461920173,0.3352211870650623
0.0,0.4958756689958289,-0.2804502417914724,0.33523761658015194
0.0,0.4959260705744539,-0.28042759685925933,0.3352475262488592
0.0,0.49597650825628714,-0.28040546805302463,0.3352559111767119
0.0,0.49602956739087284,-0.2803841585712499,0.3352681907618364
0.0,0.49608004529401795,-0.28036200130350053,0.3352754621622339
0.0,0.49613331899580554,-0.28034023689174276,0.3352871451641533
0.0,0.4961836326568833,-0.280318174722723,0.3352983363956462
0.0,0.4962339256371635,-0.2802962828983857,0.33530903373683774
0.0,0.49628626462108527,-0.28027620312195295,0.3353230437384331
0.0,0.49633634797200743,-0.2802545237530765,0.33533655119109135
0.0,0.4963886703272001,-0.2802289896599209,0.33534551660759404
0.0,0.49643905530177734,-0.28020681402887754,0.33535845463189057
0.0,0.4964885647964955,-0.2801806707801339,0.3353651944448488
0.0,0.49653743281209134,-0.2801611713473942,0.33537358270612594
0.0,0.4965918703549577,-0.28013742909717454,0.33538591363652
0.0,0.49664530960505787,-0.2801153213567922,0.3353993520096051
0.0,0.49669689821431995,-0.2800909548099916,0.3354088668297812
0.0,0.49674561582918214,-0.28006619153452234,0.3354150329918901
0.0,0.4967970523602868,-0.28004271455484947,0.33542361577534097
0.0,0.49684473030146237,-0.2800196778103031,0.3354343366404875
0.0,0.49689393073647503,-0.27999953092920415,0.33544388622517773
0.0,0.496949990116202,-0.2799726730975934,0.3354572926116044
0.0,0.49700017000146424,-0.2799507449803818,0.3354690782850613
0.0,0.49705166317523986,-0.2799265219700227,0.33547860589642353
0.0,0.49710325347031437,-0.2799020812527517,0.33548870011769877
0.0,0.4971527949207483,-0.2798757032735324,0.33549545012297827
0.0,0.49720419369460445,-0.27985142035510213,0.33550431780192846
0.0,0.4972536029530617,-0.27982524942251863,0.3355115933217707
0.0,0.49730437062791416,-0.27980225388958,0.33552457678626546
0.0,0.4973559301385731,-0.27977782417166225,0.3355329516692153
0.0,0.49740920347684375,-0.2797503532419771,0.33554246612410393
0.0,0.49745874884893765,-0.2797245139525328,0.33554822308358057
0.0,0.4975090155599505,-0.27970177084608555,0.33555642233039773
0.0,0.49755998569575793,-0.27967840260553983,0.3355705408733512
0.0,0.4976130129853408,-0.27965128602664685,0.3355806087532993
0.0,0.49766214512224494,-0.27962559592543573,0.3355913772163842
0.0,0.49771398138459944,-0.27960046089786394,0.33560143697325456
0.0,0.49776582574198064,-0.27957539508422574,0.3356103301059156
0.0,0.49781429072079775,-0.27955084447548345,0.33561648141712347
0.0,0.49786865152005544,-0.2795269327867783,0.33562824462873775
0.0,0.49792198533948745,-0.27949866894509257,0.3356387361266084
0.0,0.4979734291131289,-0.27947426783778045,0.3356476362258376
0.0,0.4980243573332428,-0.2794508472796923,0.3356577375146091
0.0,0.49807334578316853,-0.27942528937262023,0.33566271760055993
0.0,0.4981272161313577,-0.27939651600132154,0.33567275250912965
0.0,0.4981791164273787,-0.2793712652020754,0.33568627281329566
0.0,0.49822959329207406,-0.2793430009695566,0.33569296750247746
0.0,0.49828017491591575,-0.27932006051569813,0.33570532316529617
0.0,0.4983323846796971,-0.2792942090980062,0.3357170955124238
0.0,0.4983843970275312,-0.2792687589039436,0.3357254674535174
0.0,0.49843513591984323,-0.2792400292065604,0.3357327653293227
0.0,0.4984853632536143,-0.2792177242610149,0.33574285798975856
0.0,0.4985369580185439,-0.2791929609305486,0.335753501777132
0.0,0.49858667950533647,-0.2791659721954891,0.3357619369036662
0.0,0.4986377936125024,-0.2791419583264067,0.33577254953662783
0.0,0.4986893612099884,-0.2791110205644395,0.33577731416571155
0.0,0.4987402138839632,-0.27908744969954247,0.335787925193666
0.0,0.4987909502797916,-0.27906454945507686,0.3357975244737624
0.0,0.4988438746373807,-0.27903725756946796,0.3358075404057784
0.0,0.4988956264251988,-0.27901149456605856,0.33582086183175175
0.0,0.4989488440273794,-0.2789836806067934,0.33583089043768427
0.0,0.4989997786821634,-0.2789600268073641,0.33584328718118983
0.0,0.4990501352958693,-0.2789368600020423,0.3358514946160726
0.0,0.49909902257132416,-0.27891175313974237,0.3358583455716726
0.0,0.49915106370423923,-0.27888589269247804,0.33586718840370977
0.0,0.49920216741535095,-0.27886177568780396,0.33587953710508844
0.0,0.49925445956386766,-0.27883503480494565,0.3358882993704529
0.0,0.4993037751793829,-0.27881417768292893,0.33589549406901936
0.0,0.49935628714487024,-0.27878757161628115,0.3359066991870252
0.0,0.4994072608159611,-0.27876370817383267,0.33591793419538574
0.0,0.4994574677414959,-0.2787410690024576,0.3359314178271287
0.0,0.49951067318869713,-0.27871314201149433,0.33594375456519354
0.0,0.4995620676598662,-0.2786885268615566,0.3359567010587359
0.0,0.49961355340187347,-0.27866364042187236,0.3359678811726491
0.0,0.49966781013895,-0.27863944554772274,0.33598479522348745
0.0,0.4997166915698318,-0.27861307274919106,0.3359924562189387
0.0,0.4997690923324395,-0.2785865448955056,0.33600020281754756
0.0,0.49982162273978303,-0.27856538225095995,0.3360142644891772
0.0,0.4998729072500874,-0.2785413996080537,0.33602565161769815
0.0,0.49992520928005113,-0.27851492961962543,0.3360356716510532
0.0,0.49997813281369075,-0.27848744490010574,0.33604573189546383
0.0,0.5000320531820924,-0.27846363260163043,0.33605626417978623
0.0,0.5000821099725491,-0.27844127965930926,0.3360680753055888
0.0,0.5001350000571244,-0.2784138038831467,0.3360792787762754
0.0,0.5001857996699949,-0.2783900610307268,0.33609393809019894
0.0,0.5002370186886177,-0.278366036153757,0.336109334508449
0.0,0.5002902238298232,-0.2783378637187711,0.3361210462719011
0.0,0.5003407896686859,-0.27831445694608586,0.3361322432275298
