time,x,y,z
0.0,0.25298415697360627,0.01975340090286048,0.9114977264365538
0.0,0.2528959079843387,0.01955948423957341,0.9115749840644422
0.0,0.25281203038646427,0.01936559385862206,0.9116502790559232
0.0,0.252720305137132,0.01917126193587436,0.9117311706451718
0.0,0.2526350251033822,0.018976819490868595,0.9118068597235901
0.0,0.25255144417477204,0.01878038989766227,0.9118817093062878
0.0,0.2524670496917162,0.01858486653774892,0.911959356178153
0.0,0.2523787163964004,0.018390004862136957,0.9120380133631328
0.0,0.25229390028717474,0.01819484697396699,0.9121132110453363
0.0,0.25220348128810266,0.018000488828896728,0.912193153827578
0.0,0.2521206558765991,0.01779957013532661,0.9122674910442775
0.0,0.25203024879086816,0.0176072015989619,0.9123472156987751
0.0,0.25194721672559595,0.017412104597760193,0.9124240151941199
0.0,0.25186738763518546,0.017216682976071554,0.9124963669250472
0.0,0.2517817258882709,0.017021609622611643,0.9125716921028281
0.0,0.2516981874833651,0.016826182511572117,0.9126458514233133
0.0,0.25160978732021494,0.016629810731816335,0.9127244536435885
0.0,0.2515267463625204,0.016431536806222998,0.9127981941279476
0.0,0.25144360790023806,0.01623366811279194,0.9128745197818441
0.0,0.2513592564919222,0.0160424089795696,0.9129482350341335
0.0,0.25127581580442254,0.015845296243822225,0.9130215993335221
0.0,0.25118992511620925,0.015653147059920346,0.913096042308002
0.0,0.25110583998909936,0.015456332087343806,0.9131697802008248
0.0,0.2510215967709186,0.015258749314291362,0.9132404730384344
0.0,0.2509415448947789,0.015065316209701543,0.9133123204660207
0.0,0.2508609449912175,0.014874189694427258,0.9133815356250661
0.0,0.2507780697835251,0.014682293247047541,0.9134515932696883
0.0,0.2506944223199681,0.014484790957520567,0.9135243388838238
0.0,0.250611173101675,0.01428910770617195,0.9135939861907746
0.0,0.25052877020679704,0.014091771179686213,0.9136639628160194
0.0,0.25044990815189666,0.013891794633932017,0.9137321741264237
0.0,0.25037108512310874,0.013692028356828843,0.9137999260604273
0.0,0.2502877789752571,0.013489477557426872,0.9138694426596558
0.0,0.2502095941818968,0.013284443765847656,0.9139368452141473
0.0,0.2501271747645023,0.013078501236573465,0.9140057651186317
0.0,0.25004646208776465,0.0128699525193944,0.9140713730689707
0.0,0.2499695517110548,0.012659693202032325,0.9141379242452604
0.0,0.2498916696656449,0.012449554676842996,0.9142024834621725
0.0,0.2498165686690953,0.012236669151315493,0.9142653015114003
0.0,0.24973504310928976,0.01202328632813349,0.9143332953431409
0.0,0.2496568795796187,0.01180548823251518,0.9143975207480912
0.0,0.24957825671109093,0.011585975843012918,0.9144610272984821
0.0,0.24950413026286386,0.01137030978016233,0.9145226029738913
0.0,0.24942527705741752,0.011144285878335342,0.9145883468450475
0.0,0.2493540207669925,0.010921848291044763,0.9146463643908007
0.0,0.24927921481507542,0.01069640091345525,0.9147084265604991
0.0,0.24920688569932817,0.010470648466336784,0.9147690657294342
0.0,0.24912960914510052,0.010248656056264887,0.9148317825515556
0.0,0.24905384825038468,0.010017389158444412,0.9148932581660105
0.0,0.24898238944781187,0.009785018958071455,0.9149529472807979
0.0,0.24890714769988292,0.009558297157938378,0.9150140045065306
0.0,0.24883547509062456,0.00933442953934565,0.9150711839277031
0.0,0.24875724568006574,0.00910993059544244,0.9151337021629837
0.0,0.24868180805169907,0.008880746504407871,0.9151945523192766
0.0,0.24860566296848335,0.008650231606615329,0.9152553976356061
0.0,0.24853333922730883,0.00842411861087744,0.9153147919972202
0.0,0.2484636585789527,0.008199306145731118,0.9153703359992703
0.0,0.24838798389877925,0.007972630186508303,0.9154306707538941
0.0,0.24831399794192863,0.007745675267647793,0.9154877602854723
0.0,0.24823607937915945,0.007520166718501177,0.9155483729137618
0.0,0.24816145602945866,0.0072973274711896005,0.9156080294728532
0.0,0.2480867881084103,0.00707104018989415,0.9156651052040159
0.0,0.24801090286343844,0.006852463944078874,0.9157249414217641
0.0,0.24793746598344998,0.006632961931640001,0.915781482238096
0.0,0.2478623537088885,0.0064134024667337475,0.9158403957584622
0.0,0.2477883029991093,0.0061903002413042085,0.9158964439202001
0.0,0.24771428310781524,0.0059648134051094245,0.9159524150028204
0.0,0.24763838699030072,0.0057431239595448075,0.9160092531533962
0.0,0.247562627825356,0.005523826704692786,0.9160660872670335
0.0,0.24749112621319064,0.005300476968919048,0.9161209004079423
0.0,0.2474188176999129,0.0050729831124341485,0.9161754213299893
0.0,0.2473453627191084,0.004840939416761038,0.9162305252396675
0.0,0.24727147978916106,0.004610656484573858,0.9162858198333403
0.0,0.2471984229868453,0.004381244396327026,0.916341152153862
0.0,0.24713010183083375,0.0041484374762075366,0.9163913697352956
0.0,0.24705382406525042,0.003914155951516424,0.9164470225526169
0.0,0.2469819409896675,0.003673982883153931,0.9165004398354888
0.0,0.2469116354707299,0.003438178734154175,0.9165533775496792
0.0,0.24684156627641274,0.003202706071874027,0.9166038788503255
0.0,0.24676957893640744,0.002962627925433947,0.9166550942293068
0.0,0.24669692290391457,0.002715836145146533,0.9167084033257014
0.0,0.24662266434592434,0.0024734183373982394,0.9167623352888399
0.0,0.24655508620863872,0.002230924779971978,0.9168106193048545
0.0,0.24647863053914512,0.0019898266531817935,0.9168624735293648
0.0,0.24640891337171786,0.001745085104231596,0.9169116585598541
0.0,0.2463402186708392,0.0015014174226130397,0.9169605479897606
0.0,0.24626873321422504,0.0012572237001660796,0.9170103423051248
0.0,0.24619635867567194,0.0010123116277073393,0.9170627214017046
0.0,0.24612814967673807,0.000770373647699954,0.9171084923930152
0.0,0.24605700172675732,0.0005277160070444875,0.9171575455113911
0.0,0.2459854061852736,0.0002814178744792936,0.9172063739501509
0.0,0.2459121177434007,3.9990118711773215e-05,0.9172580227671392
0.0,0.24583956236914137,-0.00020100726317724693,0.9173095985934616
0.0,0.24577044113483437,-0.0004386517401379353,0.9173574647996776
0.0,0.24569335464543351,-0.0006767864929987377,0.9174106747889156
0.0,0.24562057253665043,-0.0009170033195754768,0.917461488507931
0.0,0.2455471420054702,-0.001152140420850302,0.9175129411229507
0.0,0.24546939741305712,-0.0013888283112182473,0.917565863152286
0.0,0.24539138658303056,-0.0016189839805129252,0.9176166490802273
0.0,0.24531966845340175,-0.0018543632224443385,0.9176646126639276
0.0,0.24524459163850143,-0.002092637190235107,0.9177163792174972
0.0,0.24516954569481747,-0.0023287188816554193,0.917765853848826
0.0,0.24509179548118643,-0.002562254756718514,0.9178186351434564
0.0,0.24501982453837476,-0.002803140844684887,0.9178663600396739
0.0,0.24494245889000932,-0.0030444900965649717,0.9179183090603709
0.0,0.24486793944140806,-0.003285015405389665,0.9179683870803389
0.0,0.24479470019090474,-0.0035256870869913443,0.9180159538910695
0.0,0.24472072645394016,-0.0037706972846167294,0.9180631665799109
0.0,0.24464468363569608,-0.004017660816213037,0.918114058353148
0.0,0.24456785734928332,-0.0042676837281703135,0.9181647614818178
0.0,0.24449315613763073,-0.004518249156196426,0.9182116714722894
0.0,0.24442154153002407,-0.004771887777314351,0.9182552616063481
0.0,0.24434694924977451,-0.0050242348931363,0.918302030983612
0.0,0.24427611327856405,-0.005287276107380667,0.9183442763484795
0.0,0.24420860281990558,-0.005539308266375019,0.91838769474586
0.0,0.24413992910003235,-0.00580075008428764,0.9184286057209327
0.0,0.24406443095192898,-0.006059228498369193,0.9184771233008234
0.0,0.24399850929599218,-0.006315229146732812,0.9185173595883823
0.0,0.24392922967381805,-0.006575449295618478,0.9185583907326156
0.0,0.2438566036336451,-0.006831030592187072,0.9186033286584951
0.0,0.24379108375341732,-0.007093193703404426,0.9186422756302974
0.0,0.24371978358783114,-0.00735906261321715,0.9186859062906615
0.0,0.24365442494400724,-0.007613589245120955,0.9187228039414874
0.0,0.24358515757534852,-0.007879479022361226,0.9187647890197315
0.0,0.243519049970389,-0.008132996084849672,0.9188036284061196
0.0,0.24344916386504262,-0.008390942829066415,0.9188442390563718
0.0,0.2433762565681652,-0.008654382747248134,0.9188875386065187
0.0,0.24330650922295458,-0.008907156121595452,0.91892755044716
0.0,0.24323337730512024,-0.009162243317410487,0.9189685209210054
0.0,0.24316186166915246,-0.009415999021626695,0.9190090142562636
0.0,0.24309260944737768,-0.009669368379628732,0.9190461351073912
0.0,0.24302016642483015,-0.00992870292300307,0.9190886601052874
0.0,0.24295005067265,-0.01018050820387708,0.9191279314513143
0.0,0.24288047356121864,-0.010433985762272911,0.9191667744730156
0.0,0.24280733244850636,-0.010690432969366753,0.9192096655137706
0.0,0.24273709619299458,-0.010947164085525419,0.9192485356592464
0.0,0.24266527348839353,-0.011210695067788285,0.9192870797377343
0.0,0.2425936782761518,-0.01147296667401005,0.9193258698288931
0.0,0.24252149767839992,-0.011740721305146265,0.9193643446524635
0.0,0.24244668435287606,-0.01200772057483087,0.9194037727339347
0.0,0.24237499652672534,-0.012277267244275102,0.919442275524918
0.0,0.24230709221240906,-0.012548386280140149,0.919478978405249
0.0,0.24222985629879104,-0.012820671346772339,0.9195193250720846
0.0,0.2421562451195179,-0.013096302312464992,0.9195573867844135
0.0,0.24208496777002805,-0.013371065421617215,0.9195919700993476
0.0,0.24201340347926026,-0.01364024892952968,0.9196265880184311
0.0,0.24193745794097868,-0.013915495199767224,0.9196650675931213
0.0,0.24187034886339473,-0.014191801174616478,0.9196973698271541
0.0,0.24179751314141548,-0.014464266666660973,0.9197348379489411
0.0,0.2417277971442405,-0.014736472184243253,0.9197682374365378
0.0,0.2416574590039176,-0.01500035605871252,0.9198024916695574
0.0,0.24159154046632833,-0.015274406069791517,0.9198338989859799
0.0,0.24152356341717882,-0.015547665629595527,0.9198654282848037
0.0,0.24145660374134462,-0.01581318878507813,0.9198993028789323
0.0,0.24138545611807363,-0.016074078057013087,0.919935393732615
0.0,0.24132394854324035,-0.016334699363855926,0.9199650348801977
0.0,0.24125782667624687,-0.0165964604795888,0.9199988251240147
0.0,0.24118830012727804,-0.016857762853915405,0.9200336777578908
0.0,0.2411191641326236,-0.01711171219759057,0.9200667350124148
0.0,0.2410473395786537,-0.017369108661490655,0.9201000380695505
0.0,0.24098333422146756,-0.01762586341546405,0.9201281506779634
0.0,0.24091258101037472,-0.017886092811539803,0.9201610330449547
0.0,0.24084735410884553,-0.018145283979435732,0.9201914077680239
0.0,0.24077694461041943,-0.018404887963993137,0.9202260258772302
0.0,0.2407120157259635,-0.018665915175078623,0.9202558092769755
0.0,0.24064695466402483,-0.018931437736664614,0.9202848663116404
0.0,0.2405799833879078,-0.01919054747234262,0.9203171193304612
0.0,0.24051262327995282,-0.019459021458367972,0.9203461852955702
0.0,0.2404432647978888,-0.01972557473902666,0.9203769424339886
0.0,0.24037472447455122,-0.020000027703061928,0.9204039474824101
0.0,0.24030489867253735,-0.02027216656672268,0.9204342665925435
0.0,0.2402389942318715,-0.020542878727593045,0.9204608167447105
0.0,0.24017083856168203,-0.020821060343518535,0.920487091777102
0.0,0.2400996749604576,-0.02109252643099696,0.9205165917724055
0.0,0.2400305493806828,-0.021368217869459277,0.9205423876385638
0.0,0.2399627848812015,-0.021645070466388854,0.9205700363578744
0.0,0.23989743395547314,-0.021917604404398574,0.9205947676453508
0.0,0.23982676627552466,-0.02219218032993262,0.9206233645003178
0.0,0.23976131443323268,-0.02246556184665202,0.9206459658914937
0.0,0.23969334047651283,-0.022743403126662762,0.920671062956022
0.0,0.2396280576932768,-0.023019139724264913,0.9206943958226432
0.0,0.23956173058550928,-0.023294599056586485,0.9207210234770666
0.0,0.23949764635206636,-0.02356415591112881,0.9207442938766104
0.0,0.23943770881132714,-0.023833212853752703,0.920765840110158
0.0,0.23937291174838518,-0.024100164607008437,0.9207919933450879
0.0,0.23931102141366406,-0.02436553053634352,0.9208167211094438
0.0,0.23924602636126022,-0.024622114202557728,0.9208406132357206
0.0,0.23917718545841254,-0.024884719673966365,0.9208655692524454
0.0,0.23911205385859505,-0.025155007605025075,0.9208885827339933
0.0,0.23904421989976307,-0.02541750852571546,0.9209134386476531
0.0,0.238976959982875,-0.025681555698363626,0.9209378352915156
0.0,0.23890547569746678,-0.025946205467398745,0.9209662150849491
0.0,0.23884016721678325,-0.026212505139514806,0.920989024175013
0.0,0.2387729587162108,-0.026482382443876414,0.9210137344874846
0.0,0.2387091034737135,-0.026747692192228528,0.9210354745308506
0.0,0.23864629329180864,-0.027019986119877416,0.9210559861239067
0.0,0.23857946838725302,-0.027292952653361617,0.9210807712118512
0.0,0.2385117460652051,-0.027571144570715012,0.9211031313282387
0.0,0.23844199554606582,-0.027851811494934115,0.9211283017359715
0.0,0.2383728482523974,-0.02813044347587704,0.9211507782426542
0.0,0.23830369296303777,-0.028413609081223982,0.9211697673605794
0.0,0.23823482291153214,-0.028692179381327343,0.9211917298983576
0.0,0.2381672139611708,-0.028970118273538556,0.9212130523381018
0.0,0.23810014963104473,-0.02924909704224614,0.9212336640411481
0.0,0.23803415889016705,-0.029523825892081627,0.9212535964223407
0.0,0.2379686972535421,-0.029804606634570373,0.9212731303636487
0.0,0.237906592078672,-0.030081385226792295,0.9212888945853979
0.0,0.2378396937568613,-0.030359739331002517,0.9213090364059788
0.0,0.2377728941453646,-0.03063963595869336,0.9213290333915822
0.0,0.23771405481649416,-0.03091148675669244,0.9213463748177402
0.0,0.23765042593188176,-0.03118679549157722,0.9213628608049869
0.0,0.23759192174578214,-0.031458614792373676,0.9213772805410165
0.0,0.23752827743428784,-0.03172643677158953,0.9213964037117511
0.0,0.23746633606959094,-0.031991816346681856,0.9214142174008532
0.0,0.23740182585603928,-0.03224955609971246,0.9214361042589885
0.0,0.23734033415586223,-0.0325126949134311,0.9214520259960677
0.0,0.23727589483002096,-0.03277880855005847,0.9214708976742494
0.0,0.2372096779357131,-0.03304161050220118,0.9214911855375566
0.0,0.23714261077550963,-0.033304632133315804,0.9215116308687523
0.0,0.2370783971720989,-0.033573951995685705,0.9215301445354597
0.0,0.23701219392921347,-0.03383416342011711,0.9215506885861566
0.0,0.23694395143466473,-0.034105002196876774,0.9215724811106487
0.0,0.2368795808875054,-0.03436923908429031,0.9215911547486221
0.0,0.23680889089749507,-0.03464143808421714,0.9216110945167808
0.0,0.2367440748730232,-0.03491499618231472,0.9216288240070328
0.0,0.23667841607110052,-0.03518717022989252,0.9216466822855182
0.0,0.23660795408742835,-0.03546436511254095,0.9216657656676265
0.0,0.2365413590501242,-0.035738701560632365,0.9216861530551663
0.0,0.2364715734040936,-0.03601614474027181,0.921704244348436
0.0,0.23640297390558687,-0.036296349909741094,0.9217215569637112
0.0,0.23633224243893353,-0.03657130648146609,0.9217401399214395
0.0,0.23626221147016288,-0.03684637323879234,0.9217581940665801
0.0,0.23619886181679076,-0.03712286275985063,0.9217711427299926
0.0,0.23612813050766185,-0.037397521468833524,0.9217892977658562
0.0,0.2360622132196793,-0.0376720368480945,0.9218027810833295
0.0,0.2359923183351596,-0.037944630566928365,0.9218203960503396
0.0,0.23592606312264344,-0.038221103962759496,0.9218334411529291
0.0,0.23585956296144134,-0.03849228421470877,0.9218514362566406
0.0,0.2357994026854676,-0.038755381263963024,0.9218633843712025
0.0,0.2357350289489927,-0.03902003873009321,0.9218760813963917
0.0,0.2356705655364879,-0.03928126552289187,0.9218915180859403
0.0,0.23560161000966937,-0.0395410610741228,0.9219083174977925
0.0,0.23553658023955282,-0.03980277120897783,0.9219231266983583
0.0,0.23546848696034883,-0.04006452787680337,0.9219375914057101
0.0,0.23540403016513675,-0.04032562973085587,0.9219505237300976
0.0,0.23533857232907152,-0.04058360980139614,0.9219665278750699
0.0,0.23527706682299165,-0.040849895373467976,0.9219801519689331
0.0,0.23521121423079952,-0.0411129416495869,0.9219926119602209
0.0,0.23514424807530004,-0.04137461984903292,0.9220082105434149
0.0,0.23507364032880446,-0.04163792975738992,0.9220249375387937
0.0,0.23500430149639595,-0.04190212653130354,0.9220407784206751
0.0,0.23493704399000231,-0.042171548208214664,0.9220534062159692
0.0,0.23486307328538295,-0.04244440975922586,0.9220727473916698
0.0,0.23479515616024568,-0.042714533061872256,0.922084970588693
0.0,0.2347212838690614,-0.042989023966003063,0.9221012252967562
0.0,0.2346533699414075,-0.043263800239982976,0.922112542697638
0.0,0.23457894975869045,-0.04353415923492684,0.9221295097311266
0.0,0.23451286360995238,-0.043804995722544635,0.9221397796825108
0.0,0.23444245445332648,-0.04407724257518944,0.9221519420696562
0.0,0.23437185141987246,-0.04434896514922914,0.9221662123245284
0.0,0.23430508320887125,-0.04462294771416971,0.9221739276063023
0.0,0.23423681198905238,-0.04488811190000275,0.9221852749619374
0.0,0.23417046885358656,-0.04515970894122424,0.9221925108209496
0.0,0.23410342622380867,-0.045426382722058074,0.9222031002838067
0.0,0.2340352269011335,-0.045690034222769335,0.9222161068025121
0.0,0.23396897937023803,-0.04595793356275357,0.922225284627822
0.0,0.23390231370917813,-0.04621693326121098,0.9222355812873642
0.0,0.23383888768378477,-0.04647587226678618,0.9222422381382446
0.0,0.23377385434166678,-0.04672968812883749,0.9222517271875552
0.0,0.23370957238413748,-0.0469847508492507,0.9222613774810835
0.0,0.23364257218234857,-0.047240859323045385,0.9222720817288124
0.0,0.23357506091414557,-0.0474913356921266,0.9222812083736268
0.0,0.23351212147136702,-0.04774739346638218,0.9222875419488296
0.0,0.23344614104759165,-0.04800006879750267,0.9222977572795074
0.0,0.23337830707339974,-0.048251283019972516,0.9223087789975042
0.0,0.2333168292730054,-0.048509027926873075,0.9223162541710903
0.0,0.23324761758674378,-0.048761798941562864,0.9223272683605492
0.0,0.2331805810027281,-0.04901937489374639,0.9223342786209553
0.0,0.2331124991383788,-0.04927823010559432,0.9223438317262166
0.0,0.23304200138118464,-0.04953924335988361,0.9223519648464215
0.0,0.23296961217744636,-0.04980239972408869,0.9223626343068413
0.0,0.23289784902611615,-0.050065658118578174,0.9223712670681838
0.0,0.23282219521687628,-0.05032890005992732,0.9223835296407992
0.0,0.23275300134500493,-0.0505921033669323,0.9223905988029468
0.0,0.2326834033758008,-0.05085587450288563,0.9223992925231986
0.0,0.23261262814433323,-0.051119580789048887,0.9224060245065417
0.0,0.23254398829759618,-0.05138245495379687,0.9224116946931391
0.0,0.23247116491688966,-0.051641230601978574,0.9224225006550166
0.0,0.23240235077515517,-0.05190436517347898,0.9224257662708458
0.0,0.23233376515901644,-0.05216431982855467,0.9224322565882452
0.0,0.23226573956452654,-0.05242893063124513,0.9224373173479319
0.0,0.23219659578823323,-0.05269050540788166,0.9224453507508439
0.0,0.23212962003174567,-0.05294673787068168,0.9224506101367917
0.0,0.23206457665999997,-0.053203311123225,0.9224548520589185
0.0,0.23199938972719641,-0.05345328496953933,0.9224603562590983
0.0,0.2319338703673693,-0.053704752460718555,0.9224645914368588
0.0,0.23186207983274001,-0.05395417386135885,0.9224740533617125
0.0,0.23179280862560625,-0.05419896112038893,0.9224808003948223
0.0,0.23172242901155513,-0.05444789581050217,0.9224873812899822
0.0,0.23165375414826356,-0.05469107502832324,0.922491766297797
0.0,0.2315827157506311,-0.05494174641225184,0.922498214741473
0.0,0.23151488698126074,-0.05519109197996555,0.9225034228102795
0.0,0.231442821650226,-0.055436850427675675,0.9225126086526957
0.0,0.23137226059141333,-0.055687636224163284,0.9225182236659334
0.0,0.231304801740666,-0.05593744250519681,0.9225224621893006
0.0,0.23123116587673234,-0.05618509484369304,0.9225318444905218
0.0,0.23116328790240223,-0.056438804852372716,0.9225363903228736
0.0,0.23108758725575804,-0.05669249115929826,0.9225436909117205
0.0,0.23101036151509188,-0.056947657448559556,0.922553539128327
0.0,0.23093672921087702,-0.05720730784561935,0.9225590579226527
0.0,0.2308612902581929,-0.057462278301017876,0.9225659605923879
0.0,0.230787049630459,-0.057717615473842146,0.9225718602273894
0.0,0.23071199951697227,-0.05797117945483778,0.922578086862658
0.0,0.23063978585471417,-0.05822833709276802,0.9225800077288623
0.0,0.2305607541286237,-0.05848317767980376,0.9225892309781005
0.0,0.23048597555942463,-0.058734699816474834,0.9225927689325171
0.0,0.23041044774826727,-0.058990520260464446,0.922598348879003
0.0,0.2303403386979819,-0.059239549938780764,0.9226004324709907
0.0,0.23026681751429387,-0.059492996491928685,0.9226035455339667
0.0,0.23019743473683013,-0.059750899418375365,0.9226060519004896
0.0,0.23012998071038435,-0.059995496740505506,0.9226093861029231
0.0,0.2300625790334164,-0.0602406423537131,0.9226097149093836
0.0,0.22999238509606132,-0.06048506758046328,0.9226131608754236
0.0,0.2299264947104276,-0.06072924147478793,0.9226133188403297
0.0,0.22985461462842627,-0.06096883130761474,0.9226181199030655
0.0,0.22978520877253905,-0.06120289842143525,0.9226207226087324
0.0,0.22971651201770416,-0.06143910029477553,0.9226225490259612
0.0,0.22963902941790995,-0.06167955619467915,0.9226293751669009
0.0,0.22957035955101418,-0.06191755589823986,0.9226284817723803
0.0,0.2294955793001732,-0.06215502123660224,0.9226341796955952
0.0,0.2294276679700729,-0.06238814628383264,0.9226359509276246
0.0,0.22935469592002083,-0.06262860206015995,0.9226403574736076
0.0,0.22928352408254224,-0.0628666991532336,0.9226420890326545
0.0,0.2292106646462271,-0.06310154044527748,0.9226471143477478
0.0,0.22913717999030628,-0.06334586024684083,0.9226485699328232
0.0,0.22906647346528966,-0.06358301003241772,0.9226499517211701
0.0,0.22898909603806883,-0.06382738558055231,0.9226529609191498
0.0,0.22891175534317104,-0.06407277331772618,0.9226557494121055
0.0,0.2288349894845185,-0.06431303974717097,0.9226588995205862
0.0,0.2287557235976224,-0.06455903780826812,0.9226645558084807
0.0,0.22868132853421266,-0.06480254415586802,0.922663350224619
0.0,0.228604958373423,-0.0650437848008525,0.9226655998953639
