time,x,y,z
0.0,0.44838073813661616,-0.2917717214338321,0.37153203473562785
0.0,0.4484256368281244,-0.29176678127502054,0.3715435205721525
0.0,0.4485648780148784,-0.29174489463880765,0.37157339996644895
0.0,0.44861146030160154,-0.29173764617056613,0.37158273290306515
0.0,0.4486587233113206,-0.2917288520974578,0.37159074339327725
0.0,0.4487051105872114,-0.29172212878819337,0.37159792191218627
0.0,0.44875344261668004,-0.29171140183074784,0.37160748618405764
0.0,0.44880033134188557,-0.291703638339986,0.3716162422877835
0.0,0.4488485928515066,-0.29169341509074237,0.3716237419343759
0.0,0.44889500298954915,-0.2916864653612461,0.3716319775891258
0.0,0.4489393938391578,-0.2916774716341212,0.3716399883108657
0.0,0.4489864427585506,-0.29166865237721923,0.371650124348095
0.0,0.4490352398609329,-0.2916580026977368,0.3716589091413011
0.0,0.44908140007048364,-0.29165097882967156,0.3716709107441812
0.0,0.44912949540250885,-0.2916413014070651,0.37167571745926614
0.0,0.44917546325012064,-0.29163486507138103,0.3716855882528668
0.0,0.4492226302242414,-0.29162137626334744,0.37168957027685356
0.0,0.44926964215470655,-0.291613297922971,0.37169941571025467
0.0,0.44931402028846135,-0.2916040629116653,0.37170845932500834
0.0,0.449359304417542,-0.29159826001501227,0.37172042345130474
0.0,0.4494068603381592,-0.2915893272183484,0.3717297121226357
0.0,0.4494525112151083,-0.29157819036454735,0.3717376328773147
0.0,0.4494987037554737,-0.29157108263462694,0.3717490650007103
0.0,0.44954464382343,-0.291559434488541,0.3717575427984024
0.0,0.44958930570214073,-0.29155386049268417,0.3717709364881286
0.0,0.4496370898316229,-0.2915444915426721,0.3717807556340996
0.0,0.44968308120804557,-0.29153290327568704,0.3717842257425934
0.0,0.44972690477149846,-0.29152448422224375,0.3717932747137676
0.0,0.44977305526306705,-0.2915175637572265,0.37180364245917624
0.0,0.44981957104539266,-0.29150521431891563,0.3718110827422582
0.0,0.4498626599947337,-0.29149848606823603,0.3718152806533138
0.0,0.4499105932468178,-0.29148867371045906,0.371826718544813
0.0,0.4499537326624834,-0.2914813275864119,0.37183521838586775
0.0,0.45000234447578236,-0.29147465038441317,0.37184989415854225
0.0,0.45004848713596257,-0.2914631568525964,0.37185462120657764
0.0,0.4500938630481365,-0.2914528397783456,0.3718593515947636
0.0,0.45014119035622635,-0.2914443055820492,0.37186811531758107
0.0,0.45018553699719444,-0.2914348456840199,0.37187427679182744
0.0,0.45023049004964816,-0.2914246479648041,0.37188216644150407
0.0,0.45027749996608124,-0.29141627436668927,0.37189306922580356
0.0,0.4503238844490555,-0.29140371302808965,0.37189751922642594
0.0,0.4503661916902042,-0.2913977621692218,0.3719049307734007
0.0,0.4504141175433033,-0.29138798093973095,0.37191526936876174
0.0,0.4504564368441081,-0.2913817619531275,0.37192428277281503
0.0,0.45050217412646204,-0.2913696853046406,0.3719330759409947
0.0,0.4505475348637773,-0.29135868000090404,0.3719426189161247
0.0,0.4505920910520585,-0.2913491056558193,0.3719505401357228
0.0,0.450638245525349,-0.2913415765427717,0.3719601359915425
0.0,0.45068307099410515,-0.29133195901260317,0.3719648205863262
0.0,0.45072706376760896,-0.2913232648432462,0.37197218346658045
0.0,0.45077402877159245,-0.29131507121479633,0.3719820206696041
0.0,0.45081995181282797,-0.2913035145005798,0.371988867748391
0.0,0.4508650902787555,-0.29129789487474406,0.3720003146634721
0.0,0.4509109539602452,-0.2912865375673039,0.37200608137192237
0.0,0.45095701472118194,-0.2912743584204107,0.3720161680431168
0.0,0.4510000680447629,-0.29126721442387726,0.37202303099005946
0.0,0.45104722533146707,-0.29125811289650566,0.3720365854462032
0.0,0.4510893590530037,-0.2912522302325161,0.372045083192569
0.0,0.4511372130971399,-0.29124221647339865,0.37205642518762405
0.0,0.45118193228376346,-0.29123216641842,0.37206090678069914
0.0,0.4512266601561466,-0.29122251331362053,0.37206723744599957
0.0,0.4512730312932914,-0.29121462393167885,0.3720802223529457
0.0,0.4513152338573033,-0.2912041442237072,0.37208140612983986
0.0,0.4513607798289251,-0.29119301662098385,0.37208878195274053
0.0,0.4514045450470142,-0.2911846993850681,0.3720950469566077
0.0,0.45144969808669433,-0.29117428101949516,0.37210191842835655
0.0,0.4514957388446861,-0.2911619566670061,0.3721125080960104
0.0,0.4515432742163587,-0.2911524368390075,0.372123873997114
0.0,0.45158566962246677,-0.29114642630848375,0.3721290996859342
0.0,0.4516321006264139,-0.29113837034705004,0.3721381268043708
0.0,0.4516761154967163,-0.2911300543162709,0.37214172250366645
0.0,0.45172113989943713,-0.29112025085809734,0.37214537030249795
0.0,0.45176628443244693,-0.2911102565863404,0.3721523973021956
0.0,0.4518077678525849,-0.2911000849299457,0.37215498748144993
0.0,0.451851979004029,-0.2910913886220851,0.37215912696882214
0.0,0.4518985068567366,-0.29108325347037106,0.3721715766505318
0.0,0.45194299525131376,-0.2910736571024335,0.37217893495795656
0.0,0.4519868492103312,-0.29106458893643533,0.3721855605926727
0.0,0.4520317535275772,-0.29105484086676625,0.3721891500889245
0.0,0.45207687062901486,-0.2910443015392882,0.37219593939908824
0.0,0.4521213401768627,-0.2910351134406233,0.3722006290295223
0.0,0.4521664917245366,-0.2910241577142211,0.3722055936544228
0.0,0.4522110228901118,-0.2910199513831011,0.37221613391728653
0.0,0.4522543723640185,-0.29100754627703185,0.37221842516408243
0.0,0.4522994099503411,-0.29099702137061084,0.3722223892498422
0.0,0.45234408772869183,-0.2909875070399663,0.3722265105430048
0.0,0.4523878090827538,-0.2909790970005433,0.37223273399293616
0.0,0.4524330347248343,-0.29096859584056967,0.3722379302029753
0.0,0.4524764355562716,-0.29096056836196416,0.3722452596929736
0.0,0.4525207994106503,-0.29095061233011693,0.3722518424526295
0.0,0.45256525380589496,-0.2909409773039193,0.3722591891257003
0.0,0.45261242817146463,-0.2909322367281283,0.3722678460173955
0.0,0.452657850565873,-0.2909203949630107,0.3722760477005122
0.0,0.45270344259328776,-0.2909093858183031,0.3722801353526243
0.0,0.4527469499552733,-0.29090156112835874,0.372284787199545
0.0,0.45279070887481376,-0.29089300660224454,0.37229155416925064
0.0,0.45283599726861434,-0.29088661404629484,0.3723039565148084
0.0,0.4528782633308487,-0.290875711538592,0.37230675827889526
0.0,0.45292430808912143,-0.29086827289764866,0.37231808763223306
0.0,0.4529689257804115,-0.29085822273588174,0.37232651836261493
0.0,0.4530126460508741,-0.2908492731509546,0.37233709597515596
0.0,0.4530577400077974,-0.29083869564018205,0.3723433254869482
0.0,0.45310205010178173,-0.2908297301094085,0.372350835205241
0.0,0.4531470315383347,-0.2908189462789895,0.3723552213688244
0.0,0.45319038052680016,-0.29081118263475325,0.37236094297986816
0.0,0.4532350767466694,-0.2908005861707422,0.37237203357290805
0.0,0.4532793573079709,-0.2907915054033762,0.37237666384148144
0.0,0.45332202679780387,-0.29078440463222754,0.3723844848827611
0.0,0.4533667736703765,-0.2907740007851353,0.372393420245412
0.0,0.45340814410363256,-0.29076429660302683,0.37239729458599397
0.0,0.45345142426139184,-0.290756100772974,0.372406203322902
0.0,0.45349584632028567,-0.2907466004589936,0.3724118920792277
0.0,0.4535381986408302,-0.29073991271627864,0.37242025797861156
0.0,0.45358539911249557,-0.29073076901823974,0.37242993490582194
0.0,0.45362880353129964,-0.29071782686613745,0.37243319984700984
0.0,0.4536716543924782,-0.29071024611971386,0.3724375552080444
0.0,0.4537167692620896,-0.2906993923990086,0.3724448350384869
0.0,0.4537586373392334,-0.290689194749512,0.3724454023966045
0.0,0.4538027772661044,-0.2906797240650025,0.3724537789202165
0.0,0.4538446417688222,-0.29066912329252204,0.37245761024851787
0.0,0.45388920965595764,-0.29065902328420384,0.3724654322943421
0.0,0.4539348505943399,-0.29065183447713705,0.3724789212258416
0.0,0.4539776130878229,-0.29064480434135903,0.37248514511030884
0.0,0.45402201939816683,-0.2906343424810721,0.37249331595030805
0.0,0.4540646215033511,-0.290622693404832,0.3724954651169059
0.0,0.4541072171729975,-0.2906154134118143,0.3725009450453223
0.0,0.4541510490522065,-0.29060644524936,0.3725087803648549
0.0,0.4541924924437808,-0.2905969608932355,0.37251220909843685
0.0,0.45423644875491836,-0.29058795450249586,0.37251897270282963
0.0,0.4542837241406576,-0.29057813862655274,0.3725278927078957
0.0,0.4543239931077835,-0.29057028082328884,0.37252956607870114
0.0,0.4543694283922179,-0.29055806445969207,0.37253825195161394
0.0,0.45441077711450445,-0.29055256570093213,0.3725493574281055
0.0,0.4544530645034044,-0.29054116139494607,0.3725542807043831
0.0,0.45449823922312677,-0.2905296558565788,0.37256024782682023
0.0,0.4545388453186479,-0.2905204532878237,0.37256668229383233
0.0,0.45458291500446246,-0.290511197726772,0.37257342247673986
0.0,0.45462450912130387,-0.2905051300962055,0.37258045822510455
0.0,0.4546673602251604,-0.29049216196736033,0.3725851198630661
0.0,0.4547115908834634,-0.29048237101619867,0.3725934560109552
0.0,0.45475259625887743,-0.29047252973691484,0.3725959390257958
0.0,0.45479594360328807,-0.29045925599782735,0.37260134940962664
0.0,0.4548403573943141,-0.2904489609484384,0.3726113063235031
0.0,0.454884068969009,-0.29043938250963025,0.37262453512439486
0.0,0.4549241620120213,-0.2904305569345219,0.3726296997981887
0.0,0.4549684439332381,-0.29041596438717365,0.37263402360772163
0.0,0.4550126396223869,-0.29040558893490387,0.37264270729219484
0.0,0.4550560868102186,-0.2903923712131886,0.3726459254397225
0.0,0.45509754360682275,-0.29038216656249455,0.3726457066553817
0.0,0.4551415764554131,-0.2903723617946376,0.37265678866169605
0.0,0.45518494199014914,-0.2903639003063523,0.372665130982189
0.0,0.4552266907308843,-0.2903527565186143,0.3726681341956933
0.0,0.45527020865587026,-0.29034374707589106,0.3726786457129736
0.0,0.4553126827419099,-0.29033157131106885,0.37268113036496525
0.0,0.4553569478210525,-0.2903159054607362,0.37268786551190297
0.0,0.45539829570243806,-0.290305852408364,0.3726916389236567
0.0,0.4554406411501071,-0.2902934394071821,0.3726973667963028
0.0,0.4554840601286415,-0.2902841478516404,0.37270599698675444
0.0,0.4555269319487218,-0.2902715928648048,0.3727102737640183
0.0,0.45556958498731404,-0.2902590331236449,0.37271272094324676
0.0,0.4556118300015443,-0.29024744889355447,0.37271699880451503
0.0,0.45565352556692235,-0.29023613664222325,0.3727210504527577
0.0,0.45569497337575515,-0.2902254146536519,0.3727285966862102
0.0,0.4557376517259719,-0.29021282127880993,0.3727304737966751
0.0,0.4557813777151115,-0.29020292458348285,0.37274417099605606
0.0,0.4558247977431462,-0.29018899791722697,0.3727476970114283
0.0,0.45586353831317006,-0.29017759319284014,0.3727471850513029
0.0,0.45590876489812937,-0.2901652809935673,0.37276201778562634
0.0,0.4559485243816102,-0.29015693691174466,0.37276663788322884
0.0,0.4559921388863912,-0.2901431080151132,0.37277203499571226
0.0,0.45603536006138246,-0.29012940934587983,0.37277611271471384
0.0,0.4560779177058001,-0.29011648285741365,0.3727817751241783
0.0,0.4561217968274889,-0.29010703347735245,0.37279006867368464
0.0,0.45616587378882917,-0.2900918534498157,0.3727946482980976
0.0,0.4562073840063008,-0.29008158241466053,0.3727973005187204
0.0,0.45625018397114636,-0.29006833311214647,0.37280183506872705
0.0,0.4562912874139958,-0.2900577417710694,0.37281036727965683
0.0,0.4563338733611363,-0.29004459483170814,0.3728165156364091
0.0,0.45637606662386865,-0.29003223880347395,0.37282617642864496
0.0,0.45641770279575056,-0.2900204091139168,0.3728328366160202
0.0,0.45645522113737813,-0.2900103924411749,0.3728349550107568
0.0,0.45649932041850844,-0.28999993251874046,0.3728469739481436
0.0,0.45654169095717273,-0.28998804737513373,0.37285064965420256
0.0,0.4565834450530187,-0.2899762361397094,0.3728568451103843
0.0,0.4566655162585865,-0.2899549410291128,0.37286812133310376
0.0,0.45671108576718483,-0.2899429654505996,0.3728747663966143
0.0,0.45674959780825697,-0.28993189047385964,0.3728782426551181
0.0,0.4567909900771046,-0.28992142463908205,0.3728830464937594
0.0,0.45683176329758274,-0.2899109227623349,0.37289086389792625
0.0,0.45687442461088695,-0.28989785535491425,0.372896001710829
0.0,0.4569145321296488,-0.2898884630227722,0.37290329407919387
0.0,0.45695727577135925,-0.28987479388233034,0.3729110844496935
0.0,0.45700253600492496,-0.28986304378376043,0.3729187781282546
0.0,0.45704316807295164,-0.28985311509439937,0.3729233151572622
0.0,0.45708140184710966,-0.2898420527381137,0.37292492443084
0.0,0.4571253766915774,-0.2898271709439135,0.37293186547991897
0.0,0.4571652155743199,-0.28981861448718793,0.3729359113671473
0.0,0.45720661120310213,-0.28980778777043936,0.37294285651323295
0.0,0.4572510305807937,-0.2897924841916551,0.3729476235004295
0.0,0.45729560776539246,-0.2897807401523844,0.3729594928066958
0.0,0.45733594991590987,-0.28977192697580495,0.37296375308938945
0.0,0.4573792201959566,-0.2897574830644942,0.37297100555697027
0.0,0.4574195581424319,-0.2897474654234879,0.37297933696571317
0.0,0.45746280153683394,-0.28973363986737055,0.3729862565171072
0.0,0.45750517468498014,-0.289720600038812,0.3729929412845747
0.0,0.45754854002422535,-0.2897067184975453,0.3729987724555121
0.0,0.4575888575095468,-0.2896969319187024,0.3730054877277811
0.0,0.4576308922667237,-0.28968484216799256,0.37301346930197027
0.0,0.4576767537957209,-0.2896710267547953,0.3730241762186779
0.0,0.4577147700516842,-0.28966050294162077,0.37302358472732655
0.0,0.457757521573347,-0.2896471981646067,0.3730327071176551
0.0,0.4578000541112661,-0.28963925568505394,0.37304310955743175
0.0,0.4578431921431283,-0.2896253135066569,0.37304822981281877
0.0,0.4578867000463737,-0.2896110178265311,0.37305572439234364
0.0,0.4579293377684363,-0.28959799255653695,0.37306375983291545
0.0,0.4579729232634668,-0.28958778305757893,0.3730750864275464
0.0,0.45801539663841595,-0.28957503709849314,0.3730825426457123
0.0,0.45805681372765533,-0.2895639018017138,0.3730905571313442
0.0,0.45810058085423294,-0.2895491173929331,0.37309802911642675
0.0,0.45814545723570765,-0.2895374531275041,0.3731090052279226
0.0,0.4581887272948691,-0.2895235071064865,0.373116512140274
0.0,0.4582315756888562,-0.28951025345441705,0.37312344659552754
0.0,0.4582745889076846,-0.2894962242450163,0.37312961967999697
0.0,0.45831941972512524,-0.2894844757849688,0.3731416882481474
0.0,0.45836165584800326,-0.2894720188892172,0.3731497196747868
0.0,0.45840530962580817,-0.2894569018894001,0.3731598403831832
0.0,0.4584473658966526,-0.2894444179402396,0.37317002164331897
0.0,0.45848775973339617,-0.28943480174247865,0.37317744166775024
0.0,0.45853254397452853,-0.28941777808346875,0.37318807299250956
0.0,0.4585764013904966,-0.28940625600025716,0.37320420725393727
0.0,0.4586186895248329,-0.28939387767179053,0.37320942170760163
0.0,0.45866205723326486,-0.2893794952171101,0.3732173810363202
0.0,0.4587050895282529,-0.2893654534018887,0.37322242397593164
0.0,0.4587479900776586,-0.2893514733444178,0.37323254427411806
0.0,0.4587902000132455,-0.28933887368716354,0.37324107446013033
0.0,0.45883212291375053,-0.28932721842762754,0.3732463818173461
0.0,0.4588780353940554,-0.2893133738408551,0.3732612010244635
0.0,0.45891803631347133,-0.28930395532256675,0.3732673309070814
0.0,0.4589601583737115,-0.2892861886056749,0.37327621121395277
0.0,0.45900309022843877,-0.2892727023387829,0.3732831546218393
0.0,0.4590439964391254,-0.28926176774157647,0.3732904087521055
0.0,0.4590881581694779,-0.28924606949058257,0.373298952569692
0.0,0.459131641483531,-0.28923066385087254,0.3733083319240762
0.0,0.45917404701727504,-0.2892174057278173,0.37331504093564405
0.0,0.4592163389859903,-0.2892047832753518,0.3733224906051986
0.0,0.45926049223810345,-0.2891886941096079,0.3733291623609751
0.0,0.45929899947123953,-0.2891771808572278,0.3733331140090204
0.0,0.4593433701786204,-0.2891609690325413,0.3733421411681075
0.0,0.459384203770357,-0.28915093858303603,0.3733474288553868
0.0,0.45942620802778056,-0.2891378133290473,0.37335679035215746
0.0,0.4594699749177226,-0.28912244635112516,0.37336295079487375
0.0,0.4595126708099547,-0.28910866123639906,0.3733736264959551
0.0,0.4595523359944137,-0.28909517586870104,0.37337809190601695
0.0,0.4595929748018204,-0.2890844118765778,0.3733864128390855
0.0,0.4596358513032027,-0.28907099223007876,0.37339278728314357
0.0,0.45967939138638947,-0.28905610925882497,0.37340186199522885
0.0,0.45972173813082545,-0.2890429596253332,0.3734080232206734
0.0,0.4597618504906208,-0.2890282621524624,0.37341232176609584
0.0,0.4598049447844898,-0.28901440715691395,0.3734198216236489
0.0,0.45984398555421563,-0.289002175788343,0.373422114531632
0.0,0.45988740819458923,-0.28898692053398356,0.3734303944463805
0.0,0.45992893536970114,-0.2889755479701592,0.3734373226262022
0.0,0.4599705207078343,-0.2889592938661949,0.373439631390761
0.0,0.46001373492739084,-0.2889441435786736,0.37344955462091795
0.0,0.4600547417808712,-0.28893343740833627,0.37345699067282123
0.0,0.4600933471116068,-0.2889208402572303,0.3734629008091518
0.0,0.46013703665600525,-0.28890537267972005,0.3734735704304333
0.0,0.4601772716707201,-0.2888908568161777,0.3734785895514306
0.0,0.46021849217911726,-0.2888797627794989,0.3734860171412173
0.0,0.4602606088639727,-0.2888621073026971,0.3734921273182639
0.0,0.4603015500344661,-0.28884638023053383,0.37349308704531314
0.0,0.46034372819307456,-0.2888337424164027,0.3735005038831706
0.0,0.46038614705809133,-0.28882041126267294,0.3735100813247858
0.0,0.46042644089737267,-0.28880578636777887,0.37351510678406535
0.0,0.46046800670041654,-0.28878922716466915,0.3735195896040615
0.0,0.46051117521425605,-0.28877462401910636,0.3735257203068877
0.0,0.4605519563225549,-0.2887590149420807,0.37353123036730496
0.0,0.4605951105419423,-0.2887439324619526,0.37354118159055116
0.0,0.46063497949532467,-0.2887301054501147,0.37354512160654596
0.0,0.4606763679601681,-0.28871402614927955,0.3735479626694719
0.0,0.4607188204446806,-0.2887009055840186,0.37355595819693443
0.0,0.4607579315122249,-0.2886883787945461,0.3735587791034093
0.0,0.460802323798766,-0.2886723896296489,0.37356454992049704
0.0,0.46084429469544597,-0.288655447098196,0.3735657050376288
0.0,0.4608843398738257,-0.28864119428918594,0.3735707447153475
0.0,0.46092544563167664,-0.2886297428111561,0.3735774089039149
0.0,0.4609654245973008,-0.28861595169426124,0.3735791480890004
0.0,0.4610090251007763,-0.2886008408900358,0.3735870768813507
0.0,0.4610506602931005,-0.28858418767589566,0.3735904330889587
0.0,0.46109384682446003,-0.2885695399060755,0.3735960060531774
0.0,0.461134070945212,-0.2885549711980635,0.3736004769279414
0.0,0.46117383486567065,-0.2885407320004839,0.3736036144971959
0.0,0.4612160892554828,-0.2885276838579777,0.3736121001996913
0.0,0.4612579261394398,-0.2885103476845988,0.37361360847844205
0.0,0.4613000093728061,-0.28849318844349464,0.3736153559925458
0.0,0.4613421093265292,-0.28848000685165254,0.37362657031530905
0.0,0.46138410224436927,-0.2884626532911521,0.37362645576819425
0.0,0.46142444928348264,-0.28844832680938703,0.3736276632677858
0.0,0.4614673563006763,-0.28843423053711514,0.373631554491623
0.0,0.46150736078540744,-0.2884202249332363,0.37363496774618643
0.0,0.461549191092207,-0.28840282146660645,0.3736370366749927
0.0,0.46159174003358994,-0.2883892097959532,0.3736460927696537
0.0,0.4616327737443179,-0.28837335002299985,0.3736499844684365
0.0,0.46167380647075407,-0.28835717783516013,0.3736560564621195
0.0,0.4617151463935936,-0.28834528805443316,0.37366215264785657
0.0,0.4617572758318197,-0.2883278308251009,0.3736649605177942
0.0,0.46179756299957114,-0.2883130336059608,0.3736659597568121
0.0,0.46183812740409563,-0.2882978184884036,0.37366638873139113
0.0,0.46188279472470756,-0.2882808468554457,0.37367487287378365
0.0,0.4619220660643599,-0.2882681267270593,0.3736760294294548
0.0,0.4619641212235108,-0.28825069136405357,0.37367996737743525
0.0,0.462042257206365,-0.2882250428010903,0.37368485892926995
0.0,0.4620830315444199,-0.2882094280993293,0.3736892834632761
0.0,0.46212398123581294,-0.2881937931670657,0.3736926668994316
0.0,0.46216371746895324,-0.28818003888409255,0.3736954435281509
0.0,0.4622051236478358,-0.28816369228099636,0.37369824989360406
0.0,0.4622444970386355,-0.28815028728008507,0.37370207492717783
0.0,0.46228778717098346,-0.28813553702733985,0.37370599595437554
0.0,0.4623286223985914,-0.2881203500764467,0.37370659719865773
0.0,0.46236792360588497,-0.28810736322098646,0.37370883497150653
0.0,0.4624060006777114,-0.28809139425868063,0.3737046906589309
0.0,0.46244669308632863,-0.2880764880742907,0.37370877555400284
0.0,0.46248597331981645,-0.28806364024291065,0.37371048431959397
0.0,0.4625266688795584,-0.2880485532656522,0.3737075954936269
0.0,0.46256614083446507,-0.2880349781006941,0.3737120178989207
0.0,0.4626065543500115,-0.288019672752358,0.37371464582211356
0.0,0.46264596029278227,-0.2880062521259651,0.3737144929019193
0.0,0.4626875755058335,-0.287988929879828,0.37371764479058145
0.0,0.4627283599914019,-0.28797363056714137,0.37371934533933815
0.0,0.4627684736234918,-0.28795923701034476,0.3737215356508467
0.0,0.46280844484467604,-0.28794457712028243,0.3737235515897558
0.0,0.46284674609834114,-0.2879332036253716,0.37372524253021144
0.0,0.4628882977639623,-0.28791607017154713,0.37372669954995813
0.0,0.4629258707337797,-0.28790094070628997,0.37372544060532065
0.0,0.46296434396345476,-0.28788883103130036,0.37372697297199137
0.0,0.46300508011193364,-0.2878728905325331,0.37372896440926134
0.0,0.46304834126940253,-0.28785840359756876,0.3737341119577781
0.0,0.4630859142409622,-0.2878473802251624,0.37373722495627737
0.0,0.46312392395604907,-0.2878315433980306,0.3737359673762887
0.0,0.46316460066721876,-0.28781592640108145,0.3737363443337903
0.0,0.4632047239709398,-0.2878056858719813,0.3737435312127677
0.0,0.46324595727662055,-0.2877888451593943,0.37374664995774975
0.0,0.4632828557509754,-0.28777497045121336,0.3737443442693649
0.0,0.46332350733388733,-0.2877593845784586,0.37374529833241843
0.0,0.463363417765089,-0.28774531795210345,0.37374753119830784
0.0,0.4634052808420191,-0.28772739251884205,0.37375062616789256
0.0,0.4634466709743179,-0.2877153192182529,0.3737555845767129
0.0,0.4634879015722951,-0.2876993424093677,0.3737561564832311
