time,x,y,z
0.0,0.3274847497103872,0.21482977089475833,0.9869047636073691
0.0,0.32745902542246763,0.21486834583988945,0.9868597829814171
0.0,0.32743679367019524,0.21490667894303359,0.9868135021283586
0.0,0.32741391764359,0.21494472028612888,0.986768211215468
0.0,0.3273912507168749,0.2149831426617665,0.9867235958611243
0.0,0.32736545976189924,0.21502005649161965,0.9866809954770572
0.0,0.32734483193704944,0.2150628366464024,0.986633392585469
0.0,0.32732649108460654,0.21510328232408907,0.9865831499407004
0.0,0.32730601833136885,0.21514426085109747,0.986534311187405
0.0,0.327281466508909,0.21517917553914187,0.9864901901139368
0.0,0.3272573762153919,0.2152138144809305,0.9864442714116275
0.0,0.32723838520563353,0.21525318253423784,0.9863941928926137
0.0,0.32721897570836156,0.21529152654883107,0.9863451260821934
0.0,0.32719775065713413,0.21532711845153996,0.9862969306664571
0.0,0.32717662874665715,0.2153661603712992,0.9862490275276368
0.0,0.3271597798619329,0.21540289469298174,0.9861969473579862
0.0,0.32713852006659644,0.21544230595002647,0.9861472793209551
0.0,0.32712408754916245,0.21548829741693754,0.9860910612718861
0.0,0.32710154106951084,0.21552478155046972,0.986044076510331
0.0,0.32708221816706223,0.21556506983025317,0.9859935747469456
0.0,0.32706605398657906,0.21560159108384852,0.9859405405021132
0.0,0.3270450494376427,0.2156378461856774,0.9858921856271036
0.0,0.3270260102155028,0.21567539442042186,0.9858417352227595
0.0,0.32701012569796034,0.2157117689632636,0.9857895622388152
0.0,0.32698913770129867,0.215749588304996,0.9857395145577716
0.0,0.3269744878396123,0.21578841366488224,0.9856863417858599
0.0,0.32696341729841366,0.2158283942404499,0.9856309195537502
0.0,0.3269471388234916,0.21586607483459577,0.9855768929621073
0.0,0.3269328087247617,0.21590749635838108,0.9855215034485696
0.0,0.32691866307574213,0.2159455558131879,0.985466552293632
0.0,0.3269029388470773,0.2159837610711843,0.9854123647175587
0.0,0.3268894227998452,0.2160210207865862,0.9853573805618705
0.0,0.32687795059850433,0.21605833309587408,0.9853001945199878
0.0,0.32686976682155483,0.21610172808871753,0.9852386779242241
0.0,0.32685650309476544,0.2161423694585778,0.9851823868113483
0.0,0.32684618023897727,0.2161828861024783,0.9851235248062329
0.0,0.3268372230950243,0.21622734923561343,0.9850620352015209
0.0,0.32682913614783643,0.21626573480677766,0.9850022166016876
0.0,0.32682150093675916,0.21630819681643398,0.9849408140985942
0.0,0.3268124762704004,0.21635228900761624,0.9848788962606038
0.0,0.3268096874322712,0.2163957575603834,0.9848140523720941
0.0,0.32679933022673846,0.21643533206665472,0.9847548455306839
0.0,0.32679222737911257,0.21647669356449473,0.9846938562971137
0.0,0.3267890757789506,0.21651829708178866,0.9846296482542849
0.0,0.3267775903826424,0.21655745810572233,0.984571055454968
0.0,0.3267765562675234,0.2166010514271009,0.9845039832079574
0.0,0.32676880098300126,0.21664392060722448,0.984441520992225
0.0,0.3267655110883148,0.2166815271689479,0.9843780645913781
0.0,0.3267644489392012,0.2167276136577182,0.9843100183984241
0.0,0.3267630491259683,0.21676969015042527,0.9842440009747324
0.0,0.32675718186218455,0.21681075020206106,0.9841805687214824
0.0,0.3267580513271491,0.21685491259562728,0.9841126192294466
0.0,0.32675544969412,0.2169010460411019,0.9840458686380603
0.0,0.3267568251280919,0.21694395685948503,0.9839786132998742
0.0,0.3267559245239856,0.21698356409290773,0.9839136319348979
0.0,0.3267641723599782,0.21703234328262744,0.9838387484023685
0.0,0.3267674993191765,0.21707708612889176,0.9837697673050347
0.0,0.3267711289381331,0.21712154045555263,0.9837007227642627
0.0,0.3267741260916157,0.21716856384214314,0.9836305324657162
0.0,0.32677968749869846,0.21721172988492887,0.9835613457782669
0.0,0.3267840088359179,0.21725732244941454,0.983490350133395
0.0,0.3267894642235968,0.21730034815867455,0.9834201223045143
0.0,0.32678975192665266,0.21734375586788496,0.9833533943177397
0.0,0.3267957591863418,0.21738926651578025,0.983280400934038
0.0,0.32680201742879345,0.21743418481541102,0.9832084589752196
0.0,0.3268028857506276,0.2174788654400743,0.9831404377414634
0.0,0.326806491330764,0.21751955442954937,0.9830723436755477
0.0,0.32681501291855714,0.21756634085076942,0.9829986130774788
0.0,0.32681971209094507,0.2176097734263179,0.9829285700865863
0.0,0.3268300373659998,0.2176565174370465,0.9828538146132295
0.0,0.3268387520234894,0.21769900773278744,0.9827819247851427
0.0,0.3268506344586484,0.2177442288716954,0.9827053418919597
0.0,0.3268558745157515,0.21778686715378687,0.982635611896956
0.0,0.32686539489221084,0.21782914743833773,0.9825623421855001
0.0,0.3268712903722402,0.21787160331578068,0.9824911942467808
0.0,0.3268809163418102,0.2179206344234775,0.9824159285832791
0.0,0.32689049984968604,0.21796226654585624,0.9823426015915053
0.0,0.3269028956771776,0.2180107328318172,0.9822665150591247
0.0,0.3269143140508805,0.21805987407437474,0.9821890541410658
0.0,0.32692951442391666,0.2181065279954898,0.9821109419824415
0.0,0.3269420719766319,0.2181557735865846,0.9820338721310868
0.0,0.3269584193916005,0.21820395767150869,0.9819542025386437
0.0,0.32698011262999577,0.21825484756792163,0.9818712061706217
0.0,0.3269944837954383,0.21830527972619718,0.9817916359896415
0.0,0.32701321323156496,0.21835721390250917,0.981709312373499
0.0,0.3270307325095416,0.21840816433646812,0.9816274090741995
0.0,0.32705033686014157,0.21845869254614697,0.9815439871890963
0.0,0.32707023572105587,0.2185128825200367,0.981459509149372
0.0,0.3270884909740398,0.21856296458481486,0.981377839269139
0.0,0.32710864506172466,0.21861115232009656,0.98129630685229
0.0,0.32712930769787024,0.21866722577008552,0.9812102044733537
0.0,0.32714779323981946,0.2187205625670376,0.9811257413405907
0.0,0.3271692598319932,0.21877529477300564,0.9810396926106637
0.0,0.3271914310550681,0.218825468932225,0.9809559067281154
0.0,0.32721589288409697,0.21887904214225637,0.9808698279761501
0.0,0.3272395333307856,0.2189293418682432,0.9807872813142151
0.0,0.32726199255638955,0.21898266272862169,0.980702154988282
0.0,0.3272851125535268,0.21903707321507082,0.9806168872812838
0.0,0.3273074732234164,0.2190891577344655,0.9805322135522067
0.0,0.32732839178446627,0.21913958060851407,0.9804487914062435
0.0,0.32735373855779637,0.2191933518798446,0.9803624291493725
0.0,0.32737702451894296,0.21924450553124233,0.9802775221685366
0.0,0.32739946004352705,0.21929753928874876,0.9801923554560994
0.0,0.3274220182523211,0.21935211842818847,0.9801064841843348
0.0,0.3274423770480148,0.21940104083763037,0.9800232221976924
0.0,0.3274698116541271,0.21945734995152877,0.9799331517255014
0.0,0.3274945228963782,0.219511291164209,0.9798463235009309
0.0,0.3275210170980977,0.21956386349430895,0.9797606986386788
0.0,0.3275446877920454,0.2196161099483455,0.979676062245983
0.0,0.32757442772466216,0.21967607994457508,0.9795845697962814
0.0,0.32760583651218134,0.21973039464791005,0.9794940574458588
0.0,0.3276378133434381,0.21978785555875818,0.979402658704811
0.0,0.3276684986449657,0.2198478598435943,0.9793110856994154
0.0,0.3277054179682603,0.21990547845625022,0.9792170272995406
0.0,0.32773716110540957,0.21996598288066718,0.9791251219004611
0.0,0.3277752559866256,0.22002796230397795,0.9790282463413829
0.0,0.3278079118438346,0.22008743438070513,0.9789350045496714
0.0,0.3278455220411493,0.22015277492554766,0.9788371365521533
0.0,0.32788114391324047,0.2202153423837595,0.9787411759367787
0.0,0.32791828866062345,0.2202798057432295,0.9786443442580536
0.0,0.3279540517373285,0.22034308391224172,0.9785491949632723
0.0,0.327997603020581,0.2204068896054051,0.9784486562774193
0.0,0.3280415974760483,0.22046890109860984,0.978348456108532
0.0,0.32808160524168667,0.2205335188159658,0.9782504043792185
0.0,0.32812631507858453,0.22060148828386703,0.9781477331400147
0.0,0.32816837123721965,0.2206668578518626,0.978048419796829
0.0,0.32820859456017515,0.22073178462797743,0.9779495985809987
0.0,0.32825273046005715,0.22079950409690433,0.9778471289968138
0.0,0.3283007611416516,0.22086862814840258,0.9777427027261879
0.0,0.328345573860754,0.22093523758588174,0.9776412181155818
0.0,0.32838913987997,0.22100185881136858,0.9775388123418823
0.0,0.328430164054373,0.22106710754119951,0.9774407174455604
0.0,0.3284744531038056,0.2211383338402665,0.977336688057823
0.0,0.3285186646220436,0.2212049339031594,0.977236502221111
0.0,0.32856054556356906,0.22127183837370254,0.9771363271946338
0.0,0.32860815497868634,0.22134438983989133,0.9770306646420659
0.0,0.3286532337479376,0.22141719785061031,0.9769277280701358
0.0,0.3286989606175523,0.2214839728422404,0.9768254317991509
0.0,0.32874973236055005,0.22155739660345913,0.9767177257484636
0.0,0.3287971815352122,0.22163022346288672,0.9766140780128308
0.0,0.32884616258488575,0.22170004925214004,0.9765091069171394
0.0,0.32889403374343534,0.22177645572773838,0.9764039767548854
0.0,0.3289436763707701,0.2218505804949737,0.9762975491375792
0.0,0.3289913178788587,0.22191998314858086,0.9761948358806349
0.0,0.3290429742324868,0.22199082050670366,0.9760894831141766
0.0,0.3290921801278898,0.22206524019045623,0.975983161447958
0.0,0.3291396723969903,0.22213773533714531,0.9758794704891129
0.0,0.3291904825190546,0.22221345448104987,0.9757712493183053
0.0,0.329237275198342,0.22228562419980277,0.9756674870882359
0.0,0.3292892034376483,0.22236199175818508,0.9755600725505051
0.0,0.32934148519642653,0.2224365810163363,0.9754541447714504
0.0,0.3293931034764172,0.2225089894301303,0.9753492755865758
0.0,0.3294424460995018,0.22257971614934344,0.9752455552979709
0.0,0.32949963742084715,0.22265502587707736,0.9751355869192254
0.0,0.3295550040133123,0.2227310512323216,0.9750278844690305
0.0,0.32960920080098716,0.2228036159311953,0.9749214348537739
0.0,0.32966746635843125,0.22288137455963755,0.9748099322933154
0.0,0.3297267767812879,0.22296015894728063,0.9746990600214466
0.0,0.32978111266073645,0.22303581506856537,0.9745912800413694
0.0,0.3298449551979631,0.2231157297103264,0.9744758296986125
0.0,0.32990617052223525,0.2231912905985937,0.9743631872170901
0.0,0.3299659676244703,0.2232700716996783,0.9742513338274761
0.0,0.33002749496628553,0.2233523008384227,0.9741383304756005
0.0,0.3300941665189625,0.22343537268224456,0.9740207163819391
0.0,0.3301600495260611,0.2235184934388566,0.9739051689419678
0.0,0.33022299054923904,0.22359770155750433,0.9737918759109531
0.0,0.3302921244447625,0.2236827393906557,0.9736721699863615
0.0,0.33036425014257165,0.22376563724216675,0.9735520363011616
0.0,0.33043439537891567,0.2238488054363084,0.9734322259295852
0.0,0.3305058090764929,0.22393872851987032,0.973309317496054
0.0,0.3305761063592746,0.22402222756860257,0.9731910287548042
0.0,0.33064774456643037,0.22410893110598204,0.9730701913729187
0.0,0.3307174804601716,0.22419391523351725,0.972952009305722
0.0,0.33079033948651554,0.22428096883606677,0.972830265304188
0.0,0.33086058361766285,0.22436657245564245,0.972710360660674
0.0,0.3309345604768071,0.22445800323018797,0.9725863472642965
0.0,0.3310055986120022,0.22454216570602198,0.9724675893388844
0.0,0.33107877006985653,0.22462802814327557,0.9723475142801669
0.0,0.33115579191083644,0.22471876808498703,0.9722225875602426
0.0,0.3312275154122088,0.22480796662559496,0.9721032564348334
0.0,0.33130117974374096,0.22489867646165881,0.9719801549927594
0.0,0.33137429705356564,0.2249859286061825,0.9718589362615921
0.0,0.3314503846334988,0.22507781316860254,0.971734481153696
0.0,0.33152165360083213,0.22516221218931903,0.9716157807342816
0.0,0.3315999147988775,0.22525328622731378,0.9714891704163252
0.0,0.3316726243133399,0.225339478781321,0.9713694964932595
0.0,0.33174967548340334,0.22543097041792842,0.9712450658363495
0.0,0.33190037100983527,0.2256094354109613,0.9710005998255291
0.0,0.3319799538102429,0.22570008982211817,0.9708761403340489
0.0,0.332061761854448,0.22579356154969177,0.9707494168235941
0.0,0.3321410893818641,0.22588494641181378,0.9706241383447666
0.0,0.33222408034242357,0.22597771082118495,0.9704968434583509
0.0,0.3323062199937006,0.22606880332565682,0.970372269553223
0.0,0.33239023067380985,0.22616397663773188,0.9702440016871974
0.0,0.3324715924722279,0.22625420797218815,0.9701188164261163
0.0,0.33255074075716945,0.22634869304304694,0.9699932526116187
0.0,0.33262915987487,0.2264369794049415,0.9698696869365186
0.0,0.3327152045196432,0.22653572016109283,0.9697388020999868
0.0,0.33280120831527754,0.2266300189666329,0.9696094050081792
0.0,0.3328898662903852,0.22672636853296227,0.9694766821632049
0.0,0.3329802186372379,0.226822109846132,0.9693443394490533
0.0,0.3330739478377567,0.2269225024354171,0.9692061190696329
0.0,0.3331681290363024,0.22702151206168095,0.9690693161910009
0.0,0.3332584081265403,0.22711968459156703,0.9689354987995137
0.0,0.33335124109559267,0.22721564490951165,0.9688011021305845
0.0,0.33344245035915066,0.2273155626117541,0.9686653326759264
0.0,0.33354009373945565,0.22741574283135227,0.9685265672770064
0.0,0.33363505134004123,0.22751800478324846,0.9683890215484728
0.0,0.3337331201698753,0.2276226434898831,0.9682477389663859
0.0,0.3338311747411096,0.22772496800522266,0.9681071093094126
0.0,0.33392775860841595,0.22782853104006995,0.9679697142396547
0.0,0.3340269236297005,0.22793023246010727,0.9678287079118567
0.0,0.3341265625764548,0.22803431886802578,0.967685367182182
0.0,0.33422173897024265,0.22813767363938411,0.9675458770514437
0.0,0.3343236622470986,0.2282413087638553,0.9674031598403167
0.0,0.3344250297536663,0.2283437294475946,0.9672627909834086
0.0,0.3345266865185718,0.22844931325430273,0.967119287653586
0.0,0.3346316447229341,0.2285566282936848,0.9669743678175637
0.0,0.33473375896731344,0.22866255894684834,0.9668325986443924
0.0,0.3348371179505245,0.22877141651551824,0.9666877808943268
0.0,0.3349452094156467,0.22887758758320165,0.9665424967363246
0.0,0.33504735662174356,0.2289831085198641,0.9664006373673705
0.0,0.3351555345143642,0.22908911150705397,0.9662552554967289
0.0,0.3352621977415272,0.22919733075335663,0.9661097719425419
0.0,0.3353677423043062,0.2293048460430052,0.9659646553083527
0.0,0.3354772884539919,0.2294178321788091,0.9658157415292618
0.0,0.3355849803045384,0.2295220530127153,0.9656720559807872
0.0,0.33569346659227406,0.22962816837091854,0.965525448697037
0.0,0.33580146336193756,0.22973752453427138,0.9653783485752161
0.0,0.33591410703904795,0.2298452434280949,0.9652293894429083
0.0,0.3360221533097078,0.2299553346202799,0.9650814523486484
0.0,0.33613332774400584,0.23006627662976245,0.9649331246417691
0.0,0.3362447309476587,0.2301739672332376,0.9647840814765053
0.0,0.3363524805264653,0.23028090305300652,0.964638887558678
0.0,0.33646192213853165,0.23038867850825287,0.9644912084257364
0.0,0.3365698615151692,0.23049848502556342,0.9643447661213165
0.0,0.3366866275645982,0.23060696206230624,0.9641939245163251
0.0,0.3367986273974667,0.2307149530939298,0.9640468906168342
0.0,0.33691350251414653,0.23082619238661856,0.9638963501120592
0.0,0.3370275745885222,0.23093868595878372,0.9637457317232547
0.0,0.33714035516696816,0.23104471807709318,0.9635977281110335
0.0,0.33725379571569136,0.23115862311637453,0.9634463214371796
0.0,0.3373702344289195,0.23126734725276699,0.963294375731766
0.0,0.33748555987575335,0.2313760165177985,0.9631441954979322
0.0,0.33760239046183327,0.2314895175914604,0.9629918273087057
0.0,0.3377178331245457,0.23160207541006336,0.9628399396741013
0.0,0.33783414727113187,0.23171406156282814,0.9626869867550047
0.0,0.33795730538558805,0.2318313623368114,0.9625272149762771
0.0,0.33807859208769375,0.23194342978864144,0.9623719915566382
0.0,0.33820305056183486,0.23206540768158745,0.9622118722565391
0.0,0.3383289907674523,0.2321853546832647,0.9620504728612288
0.0,0.3384549555715137,0.23230507445622348,0.9618890530486026
0.0,0.33858105315999343,0.23242251715812168,0.9617272329746246
0.0,0.3387079400449001,0.23254380250919285,0.9615645400517246
0.0,0.33883464510402667,0.23266190238861761,0.9614041928937572
0.0,0.3389677565944541,0.23278358343388925,0.9612377961041454
0.0,0.3390991290484046,0.2329097891274228,0.9610697973022645
0.0,0.33922665346609365,0.2330313800748043,0.9609073437794592
0.0,0.3393588008509549,0.23315826600774964,0.9607379436521463
0.0,0.3394899621959829,0.23328270910031407,0.9605710177550748
0.0,0.33962096746321874,0.2334082828326014,0.9604042067173909
0.0,0.33975215617932225,0.23353386816198782,0.9602377734367431
0.0,0.3398863516554629,0.23365855719422127,0.9600681386139512
0.0,0.3400195731004103,0.23378449651906777,0.9598997080955899
0.0,0.34015723394614583,0.2339129803227703,0.9597265124765004
0.0,0.34029337982774976,0.23403758298519545,0.9595572936983106
0.0,0.3405696589129127,0.23429154877818434,0.9592162632244299
0.0,0.3407083228863977,0.23442171433808795,0.9590431629128062
0.0,0.3408474520695995,0.23454986962270127,0.9588722557644811
0.0,0.34098215061247655,0.23467801525605103,0.9587018158666675
0.0,0.34112113877079764,0.23480389637560511,0.9585298758974505
0.0,0.34125422987073245,0.2349282627277204,0.958363360176657
0.0,0.3413929990168062,0.23505516656243997,0.9581914709048851
0.0,0.341529934903477,0.2351785680994691,0.9580217810943801
0.0,0.3416665744177961,0.23530132611980994,0.9578535406382588
0.0,0.34180213530218906,0.23542676324640158,0.9576830049002878
0.0,0.3419395139495824,0.23555691446293658,0.9575113711044423
0.0,0.34208247224893046,0.23568697180548795,0.9573352774730969
0.0,0.34222352966678815,0.235817384923022,0.9571611304759471
0.0,0.3423687931505802,0.23594327228473574,0.9569845140391005
0.0,0.3425153025560605,0.23607053779757375,0.9568097305994083
0.0,0.34265871813253823,0.23620297302371265,0.9566333363582662
0.0,0.3428001336997485,0.23633162087189263,0.9564593821035421
0.0,0.34294367399778536,0.23645938995000967,0.9562845006972831
0.0,0.3430922934873234,0.23659119175672244,0.9561038743743502
0.0,0.34323803965841726,0.23671769995956357,0.9559280518633126
0.0,0.3433860764431938,0.23685101101826428,0.9557468658638791
0.0,0.34352794946039944,0.2369797001129021,0.9555732375061499
0.0,0.3436769361357524,0.23711410866266686,0.9553913729095032
0.0,0.343822753126838,0.23724385295894207,0.9552136309992871
0.0,0.3439737449750917,0.23737805030844472,0.9550299020219578
0.0,0.34412672723923615,0.23751431948285345,0.954843015984329
0.0,0.3442763701071964,0.2376448407000203,0.9546630679280307
0.0,0.344426207125504,0.23777843686257916,0.9544799411369136
0.0,0.3445838075102182,0.23791323075846638,0.9542924088279384
0.0,0.34473615435002053,0.23804457696795678,0.9541090343879891
0.0,0.3448911271068469,0.23818284258459546,0.9539213490098084
0.0,0.34504270632586204,0.23831620453574384,0.9537379753915323
0.0,0.3451988220303776,0.2384539399710992,0.9535494981270941
0.0,0.34535032093891394,0.2385914094392562,0.9533647624808579
0.0,0.345503330419922,0.23872694539129097,0.9531780519201556
0.0,0.34565876733380074,0.2388641230425251,0.952991608807384
0.0,0.345813205519894,0.23900001642096932,0.952803584293848
0.0,0.3459658294158486,0.23913487722541338,0.9526187653937536
0.0,0.34612285728773146,0.23927266091522884,0.9524283127388465
0.0,0.3462786668529554,0.23941102397898273,0.9522392940587214
0.0,0.34643386725848624,0.2395462794305002,0.9520517221146877
0.0,0.34658971357388146,0.23968505459133038,0.951862252064766
0.0,0.34674373827857546,0.2398244316239352,0.9516734408290318
0.0,0.34690261162775704,0.23996520344865094,0.9514812252371432
0.0,0.347054140564987,0.24010075257900115,0.9512974869868916
0.0,0.3472124925199873,0.24024252218715889,0.9511048694566144
0.0,0.34736899994517506,0.2403841893532984,0.9509145300315783
0.0,0.34752447488352395,0.24052501762820233,0.9507225032983355
0.0,0.34767893007943185,0.240667568135714,0.950531985625148
0.0,0.3478331156259943,0.240801644706921,0.9503455715385265
0.0,0.347991602749823,0.2409404059980822,0.9501552135273762
0.0,0.3481477044309677,0.24108094952866907,0.949964893822038
0.0,0.3483052203621911,0.2412230648345729,0.9497727660500845
0.0,0.34846163278819775,0.24136212745381802,0.9495825259152768
0.0,0.348617362668746,0.24150754373497224,0.9493905514768028
0.0,0.3487790133826709,0.24164681684495867,0.9491961269538601
0.0,0.3489389320762111,0.24178821163473305,0.9490043077160415
