time,x,y,z
0.0,0.46766178739196,0.24526117686367543,0.800174895768254
0.0,0.467859016439752,0.24528639924760248,0.7998726652808282
0.0,0.46805487295034204,0.2453143843534073,0.799569437698133
0.0,0.4682521862629615,0.24533771255483436,0.7992721026953158
0.0,0.4684519395548581,0.24536596152051063,0.7989641292857941
0.0,0.46864783694937623,0.24538846641776257,0.798668345093668
0.0,0.46884258811727486,0.2454161950432847,0.7983656613900595
0.0,0.4690377853873954,0.2454397314652881,0.7980661998317791
0.0,0.46923893518430465,0.24545972046518444,0.7977606252318235
0.0,0.46943737704551164,0.24548296670490002,0.7974555040994743
0.0,0.469632042581418,0.24550364607478176,0.7971571933455056
0.0,0.46983091260021964,0.2455302064839266,0.7968492883044418
0.0,0.47002812811196676,0.2455490329217607,0.7965439336402271
0.0,0.4702243971378727,0.2455718802665285,0.7962401652377159
0.0,0.4704195371588215,0.24559452290114347,0.7959397351025369
0.0,0.4706148063904409,0.24561431270289882,0.795635405197058
0.0,0.4708086160165177,0.24563680486608264,0.7953333501321876
0.0,0.4710097894144131,0.24566113001238654,0.795020096682362
0.0,0.4712027038092196,0.24567906385308802,0.7947230483979394
0.0,0.4713993158142499,0.24569390490583617,0.7944188164926361
0.0,0.47159030144719183,0.24571575162334686,0.7941179471345509
0.0,0.4717802076261549,0.24573196510291923,0.7938214564122423
0.0,0.4719729068540404,0.24575124812872878,0.7935177814470247
0.0,0.472161742231467,0.24576561862819468,0.7932230073468923
0.0,0.4723504903227164,0.24578068165819142,0.7929275838849629
0.0,0.4725425838161735,0.24579402233232014,0.7926261646886883
0.0,0.4727280952526678,0.24580965933089977,0.7923361286584311
0.0,0.47291906814679796,0.24582591934908665,0.7920366598991256
0.0,0.4731048814408084,0.24583874995580735,0.7917458939369368
0.0,0.4732911802737471,0.24585420683370582,0.7914538238609763
0.0,0.47347770520227284,0.24586680912554804,0.7911625828506047
0.0,0.4736613568255812,0.24587590861153777,0.790875429349488
0.0,0.47384420729098886,0.245888802629529,0.7905846042751461
0.0,0.4740301143466485,0.24590165864976585,0.7902928531255443
0.0,0.47421170807359836,0.2459082288555684,0.7900091624754384
0.0,0.4743971957094589,0.2459190375451399,0.7897161715825796
0.0,0.4745811500885542,0.2459222329045242,0.7894338691136815
0.0,0.4747627205126102,0.2459343737078172,0.7891431096379797
0.0,0.4749470862767959,0.24594539535017523,0.788850154599815
0.0,0.4751283730305049,0.24595537578913232,0.7885608909321573
0.0,0.4753068014848163,0.24596327229488102,0.788277397473751
0.0,0.47549064715230743,0.24596860680909013,0.787989860594422
0.0,0.47567117109570745,0.24597647851021243,0.787704210684793
0.0,0.47585323868501417,0.2459831411527939,0.7874170667537114
0.0,0.47602604923862035,0.2459858853559116,0.787143966174474
0.0,0.4762038666912308,0.24599067452159606,0.7868611578069982
0.0,0.47638054540092795,0.24599046363378899,0.7865819090187581
0.0,0.4765564725817633,0.24599805242883166,0.7862996716890598
0.0,0.47673225196873503,0.2459999896815485,0.7860180512500544
0.0,0.4769082542947021,0.24600077040071333,0.7857421599408817
0.0,0.477086170990033,0.24600584891778254,0.7854583682012931
0.0,0.47725698204270806,0.24600181652488223,0.7851863518049538
0.0,0.47743090650241626,0.24600539025891466,0.7849071215697043
0.0,0.47760481394964244,0.2460036861060672,0.7846324909910117
0.0,0.47777943766198244,0.24600516913724368,0.784353231402914
0.0,0.4779530788405327,0.24600225121096833,0.7840819451678229
0.0,0.47812680398034496,0.2460036692126697,0.783803065895873
0.0,0.47829742750451787,0.2460011336275738,0.7835320819811376
0.0,0.47880460021430205,0.24599028255374705,0.7827276938257374
0.0,0.47897469187479697,0.24598834462356686,0.7824555288413013
0.0,0.47914130103995534,0.24598521341689175,0.7821896884422467
0.0,0.47931211151348035,0.24597996693697205,0.7819210777275633
0.0,0.4794815037670591,0.245968204717795,0.7816596672601993
0.0,0.47964771964465513,0.24596458107117944,0.7813945794307602
0.0,0.4798123464476946,0.2459573539178925,0.7811353678101636
0.0,0.4799772958620461,0.2459496018983293,0.7808726123123334
0.0,0.4801422274535938,0.24593688156674115,0.7806125831835263
0.0,0.4803023247954704,0.24592486042749973,0.7803589114561958
0.0,0.4804650068255727,0.24591671518904187,0.7801009086979513
0.0,0.480624615382302,0.24590131895976686,0.7798500782554605
0.0,0.4807839529103501,0.2458887015835034,0.7795971265334497
0.0,0.4809411081757508,0.2458743909352646,0.7793501654091888
0.0,0.4810990163532103,0.24585961152334718,0.7790962697974625
0.0,0.4812543685298559,0.24583957506219625,0.7788534607175406
0.0,0.4814132330817522,0.2458205369929818,0.7786035944975672
0.0,0.48156892724940287,0.24580138659995696,0.7783567420535036
0.0,0.48172926263315935,0.24578731943002186,0.7781027560370797
0.0,0.4818896514865148,0.2457710100395199,0.7778458943843013
0.0,0.4820498306704575,0.24574765911628801,0.7775984183237161
0.0,0.48221001153638077,0.24573413602822147,0.7773406279132887
0.0,0.482364294516445,0.24571559064342605,0.7770938999049102
0.0,0.48252132622493477,0.24570061442709412,0.7768401008620167
0.0,0.4826782731891989,0.24567818420357398,0.7765895958529805
0.0,0.4828369660230951,0.2456554757678668,0.7763371191660837
0.0,0.48299730628316695,0.24563552775497421,0.7760823377684107
0.0,0.4831566486853776,0.24561859273451958,0.7758233318904737
0.0,0.48331387951475224,0.24559945846644876,0.7755727778310785
0.0,0.4834752236791964,0.24557824077302462,0.775312680772325
0.0,0.48363504745277125,0.2455573857268772,0.7750571098414376
0.0,0.4837970791464195,0.2455349222796247,0.7747967248857234
0.0,0.48395349963978124,0.24551006608158504,0.7745473380883731
0.0,0.48411074049993363,0.2454865618602089,0.7742927995006526
0.0,0.4842690615774762,0.24546808457345223,0.7740372843239336
0.0,0.48443003952406216,0.24544506388703938,0.7737785680817629
0.0,0.4845848535973964,0.2454194796398303,0.7735323164212808
0.0,0.48474760770488917,0.24539558095988662,0.7732680396783357
0.0,0.48489821281391754,0.2453718164982227,0.7730250712904856
0.0,0.48505660030981834,0.24534389057559508,0.7727708929586162
0.0,0.48520857796102174,0.24531785555484273,0.7725220249369279
0.0,0.4853621323179478,0.2452870786881181,0.7722772093603849
0.0,0.4855149696839224,0.2452577045612587,0.7720288490743367
0.0,0.4856669106735647,0.24522589017605048,0.7717850646980873
0.0,0.4858205259974454,0.24520119003668278,0.7715354581178501
0.0,0.48597282752284665,0.2451710025056612,0.7712898878321897
0.0,0.4861238289475729,0.24513721549205184,0.7710503471870402
0.0,0.4862728170588074,0.24510808068932546,0.7708102651252748
0.0,0.48642124501047657,0.2450781016789925,0.7705678721627018
0.0,0.48657108511843994,0.24504473558490852,0.7703235369529151
0.0,0.4867171006509761,0.24501191613834641,0.7700856223745374
0.0,0.48686516840491273,0.24497559547516076,0.769847520354563
0.0,0.4870117476638434,0.24494419698397077,0.7696071342734216
0.0,0.48715694960698597,0.24490915038852143,0.7693707907381921
0.0,0.487303823329287,0.2448804341930751,0.7691256470296577
0.0,0.4874539460678955,0.24484470883321016,0.7688808364864665
0.0,0.48759802806168095,0.24480450992328753,0.7686473809505453
0.0,0.4877424613305088,0.24477177970852315,0.7684069814683825
0.0,0.4878882812289985,0.24473420397890952,0.7681670261335503
0.0,0.48803382626579644,0.24469468691148374,0.7679318272767774
0.0,0.48818074812501644,0.24465507874326312,0.7676921028758098
0.0,0.4883273605842354,0.24461681226894955,0.7674544297469805
0.0,0.48847358768377513,0.2445789994985732,0.7672137799891732
0.0,0.4886175366173485,0.2445399358879484,0.7669782702813205
0.0,0.48876391808013375,0.24450035504489534,0.7667405432893617
0.0,0.48890860916640366,0.24446113454868224,0.7665010738337947
0.0,0.489052938963277,0.24441530390218952,0.7662691928138168
0.0,0.489196410797034,0.24437382533912155,0.7660353885660722
0.0,0.48934165843965943,0.24433037720881895,0.7658007166807164
0.0,0.48948304033945517,0.24428591881282274,0.7655703836807985
0.0,0.48962840149575143,0.24424358212559302,0.7653318915505899
0.0,0.48976920135750684,0.2441968412374448,0.7651057576138396
0.0,0.48990847499785956,0.24415381917564857,0.7648762452732157
0.0,0.49004899967451904,0.24410898513885196,0.7646461008499873
0.0,0.4901886590624706,0.24406183595552966,0.7644207504300472
0.0,0.4903317113048219,0.24401618437294043,0.7641877985534168
0.0,0.49047355145952676,0.24396588857319454,0.7639586898672297
0.0,0.4906085908437218,0.2439197189581943,0.7637398054019833
0.0,0.4907487530079351,0.24386934519282827,0.7635121835305622
0.0,0.4908804462886808,0.2438205435904212,0.763298791461108
0.0,0.4910232229616706,0.24377109495443958,0.7630671576123208
0.0,0.49115917364685574,0.2437217599106234,0.7628458094027691
0.0,0.49129393135711985,0.2436726971871652,0.7626285544155169
0.0,0.4914292225280901,0.24362219613276273,0.7624087224189091
0.0,0.4915617607888054,0.24356839529631547,0.762196175925381
0.0,0.4916947980737334,0.24351998399481448,0.7619773739770457
0.0,0.49183189763923324,0.24346731652722198,0.7617579604533419
0.0,0.49196545349245324,0.2434146573631169,0.7615459450373994
0.0,0.4921010414730993,0.2433632802907438,0.7613280803919197
0.0,0.49223675765038066,0.24330874974346814,0.7611109232493141
0.0,0.49236730744545965,0.24325947476433568,0.7608997902193382
0.0,0.4925010846186736,0.24320928884999962,0.7606823117572883
0.0,0.492635346493677,0.2431528614235048,0.7604679623210787
0.0,0.49276617520864396,0.24309765554403548,0.7602587210675968
0.0,0.4928949658221695,0.24304414033817817,0.7600485134090941
0.0,0.49302422960610126,0.2429897218023849,0.7598404466883031
0.0,0.49315106901297234,0.2429349982312461,0.7596323216800158
0.0,0.4932796391291666,0.24288115895800597,0.7594222377455504
0.0,0.4934075648452493,0.24282560647008605,0.7592132259734011
0.0,0.493536647749858,0.2427723851508598,0.7590008950644684
0.0,0.4936640090180437,0.2427204297128182,0.7587902226901235
0.0,0.4937928741293331,0.24266798466650827,0.7585810660773831
0.0,0.49392053638992717,0.24261392234419435,0.7583708629982145
0.0,0.49404814873639524,0.2425589560833937,0.7581637010817398
0.0,0.4941763703414304,0.24250325041727924,0.7579533628233073
0.0,0.4943058177841352,0.242449589214658,0.7577404582635384
0.0,0.4944319169420775,0.24239468384342466,0.757532104069217
0.0,0.49455824361983797,0.24233754274560113,0.75732383682656
0.0,0.49468501400322984,0.2422808849680952,0.7571152039695743
0.0,0.49480773101710485,0.24222731074069662,0.7569097262508587
0.0,0.4949310577598424,0.24217149833609627,0.7567042530731106
0.0,0.49505471685071645,0.2421140405408491,0.7565017403320778
0.0,0.4951770407136658,0.24205770952201308,0.7562944271446507
0.0,0.4953020261539778,0.24200162041130435,0.7560866725149387
0.0,0.4954270878361958,0.24194222678845473,0.7558803477057743
0.0,0.49554636710542455,0.2418838671955581,0.7556837881489119
0.0,0.49566944978923083,0.2418268602861209,0.7554755044280884
0.0,0.49579180785837196,0.2417694289208775,0.7552742377305399
0.0,0.4959147431896015,0.2417134720407973,0.7550677356795618
0.0,0.4960348028325524,0.24165569902331765,0.7548681577745998
0.0,0.4961561774156035,0.24159690490404861,0.754667540417044
0.0,0.49627339415898913,0.24153684732479974,0.7544725043475983
0.0,0.49638974156114773,0.24147711860210705,0.7542753532906982
0.0,0.4965041880379232,0.24141546855070026,0.7540846365721059
0.0,0.4966217923421132,0.24135459643211096,0.7538900775732393
0.0,0.4967389841226904,0.2412916870381162,0.753696338795832
0.0,0.49685541712633857,0.24123105601846595,0.7535019141196301
0.0,0.4969712401505089,0.24117076434531368,0.7533107930297505
0.0,0.49708530681225344,0.24111579549400902,0.7531185473032596
0.0,0.49720026888528585,0.2410549583941175,0.752928299809053
0.0,0.49731237814189944,0.24099112721694546,0.7527430043683941
0.0,0.49742603733309987,0.24092600932960048,0.7525561951168686
0.0,0.4975404016853449,0.24086647234270392,0.752366196786904
0.0,0.4976527783186887,0.24080044759206135,0.752181742852425
0.0,0.4977653344446546,0.24074035729797214,0.7519907447354981
0.0,0.4978775756484139,0.24067830754094222,0.7518032793395881
0.0,0.49798986229332404,0.24061385540196312,0.7516211068069963
0.0,0.4980998632435044,0.24055480512164024,0.7514349835452134
0.0,0.4982108812027447,0.24049542835386514,0.7512476550445234
0.0,0.4983194725427468,0.2404338653529921,0.7510612984199014
0.0,0.4984313906960459,0.24036900360690952,0.7508728529339144
0.0,0.4985415355472128,0.24030816450831777,0.7506899364516669
0.0,0.4986525682052289,0.24024758640916036,0.7504999604765163
0.0,0.4987658213574716,0.24018532614912091,0.7503107829037908
0.0,0.4988779700180429,0.24012805878429433,0.7501199058427253
0.0,0.49898784851352157,0.2400676230938914,0.7499334657377099
0.0,0.4991012343935339,0.24000449252780323,0.7497438210159061
0.0,0.49920599514115915,0.2399433140320434,0.7495656075405216
0.0,0.49931854847072,0.23988029312635645,0.749377546909967
0.0,0.4994258638186696,0.2398168704941936,0.7491947764845429
0.0,0.4995372090759441,0.23975370212478195,0.7490052385374175
0.0,0.4996431254497439,0.23969191909668,0.7488263791290236
0.0,0.49975090568352126,0.23963338599133144,0.7486405436681602
0.0,0.49986184118943766,0.23957070324550983,0.7484496003710658
0.0,0.49996685579759964,0.239507546842082,0.7482714815093258
0.0,0.5000722353296059,0.23944767732874989,0.7480886393279438
0.0,0.5001786024747459,0.23938557406104288,0.7479058007885219
0.0,0.5002856763639245,0.23932114579893754,0.7477260100297161
0.0,0.5003923632983185,0.23925895634990665,0.747542519530788
0.0,0.5005000028646018,0.23919590477200253,0.747364576061898
0.0,0.5006067939164409,0.23913598640405867,0.7471791230866669
0.0,0.5007150233121747,0.23907302418003015,0.7469929860847757
0.0,0.500820390876222,0.23901342047577434,0.746814790979898
0.0,0.5009272077968687,0.23895197907335203,0.746633670026656
0.0,0.5010338791928785,0.2388879521632818,0.7464531428295303
0.0,0.5011388849480102,0.2388262733392085,0.7462735637301812
0.0,0.5012426598042928,0.23876447456226493,0.7460979577427007
0.0,0.5013474334799941,0.23870404728053163,0.7459167733601294
0.0,0.5014549528201994,0.23863741063826663,0.7457365675991285
0.0,0.5015584791680339,0.23857614344098504,0.745557974675869
0.0,0.5016631880302589,0.23851534668710545,0.7453803426424507
0.0,0.501767290973729,0.23845439638942384,0.7452005599162914
0.0,0.5018707481002858,0.23839210704315686,0.7450250546151491
0.0,0.5019739342034778,0.23832919817381326,0.7448500676708989
0.0,0.5020749338170644,0.23826688654666292,0.7446774009808579
0.0,0.502178105195331,0.2382084739941454,0.7444997447632472
0.0,0.5022814386259984,0.23814852925269409,0.7443228611994607
0.0,0.5023854136488186,0.23808702210306942,0.7441463096539909
0.0,0.5024922386182887,0.23802465100493317,0.7439634029340474
0.0,0.5025957729938426,0.23796483680122335,0.7437852862017434
0.0,0.5026995934563178,0.2379039956082262,0.7436080189113121
0.0,0.5028029259989787,0.23784078615883933,0.7434293013759733
0.0,0.5029062841466759,0.23777673749086017,0.7432540287917613
0.0,0.5030092553481234,0.2377142580490491,0.7430783631697871
0.0,0.5031101551985566,0.23765215427432596,0.7429047230634447
0.0,0.5032137151487912,0.2375895650906749,0.7427251424454977
0.0,0.503318473249561,0.23752562315028472,0.742547400798489
0.0,0.5034215333049947,0.23746126136114631,0.7423718162900039
0.0,0.5035281635943857,0.2373973040304202,0.742188254410054
0.0,0.5036313119963389,0.23733523119612843,0.7420109265071598
0.0,0.5037336353102345,0.23727085638682596,0.7418359067312936
0.0,0.5038381739504217,0.237210756397538,0.7416527056298297
0.0,0.5039425771480818,0.23714347384134435,0.7414766757486078
0.0,0.5040463020289112,0.23708123884786117,0.7412985499264649
0.0,0.5041502605702237,0.23702081435926822,0.7411158921217025
0.0,0.5042553010938796,0.23695594229636838,0.7409342150622081
0.0,0.5043604787859974,0.23689341292752514,0.7407507838208752
0.0,0.5044655415496078,0.23682809246070247,0.7405691508072827
0.0,0.504568928980808,0.23676804933860013,0.7403865176494803
0.0,0.5046747015662311,0.23669884846921108,0.7402059863128541
0.0,0.5047777107382747,0.23663345136096509,0.7400266620608993
0.0,0.5048792712532908,0.2365728686780915,0.739845985363825
0.0,0.5049860328480343,0.23650722727896956,0.7396586251289259
0.0,0.5050882776641931,0.23644383222970455,0.7394784609938814
0.0,0.5051950047983743,0.23638017969762223,0.7392929121719414
0.0,0.5052988764930864,0.23631670032887334,0.7391108039116066
0.0,0.5054038337478591,0.236251619882216,0.7389280520765336
0.0,0.5055075849304173,0.23618801756112096,0.7387459340029174
0.0,0.5056121688925677,0.23611901857609502,0.7385686974801996
0.0,0.5057149850002021,0.23605464416210242,0.7383845710934863
0.0,0.5058173369812596,0.23598914922816172,0.7382073737674654
0.0,0.5059242762224733,0.23592358285611498,0.7380216099836256
0.0,0.5060272486271169,0.23585822093948142,0.7378437264484781
0.0,0.5061293788376877,0.23579128868194243,0.7376640569164495
0.0,0.5062337580125373,0.23572761507695478,0.7374806281350248
0.0,0.5063352051523493,0.23565985133217288,0.737302157290681
0.0,0.5064366019213782,0.2355913567254537,0.7371274508027578
0.0,0.5065360789068305,0.2355229410764938,0.7369550190362444
0.0,0.5066376054281201,0.23545837766121777,0.7367782527267069
0.0,0.5067392283965679,0.2353937692504511,0.7366000822249651
0.0,0.5068405495591366,0.23533422109735705,0.7364196865357215
0.0,0.5069433535196242,0.23526457073440338,0.7362430564228752
0.0,0.5070439078223804,0.2352039444458337,0.7360671494490946
0.0,0.507144804370873,0.23513512924086855,0.7358924327875332
0.0,0.50724434762677,0.23506808380226873,0.7357179931660699
0.0,0.5073437174640281,0.23500314092375413,0.7355425035297861
0.0,0.5074447597325498,0.23493149309391456,0.7353688224856311
0.0,0.5075460812661385,0.2348676850808248,0.7351902123633135
0.0,0.5076458721908272,0.2348022938342189,0.7350199220150283
0.0,0.5077459416687892,0.23474081438357425,0.7348409640416278
0.0,0.5078457153179065,0.2346768951476821,0.734663806313256
0.0,0.5079468998670562,0.23460968892169684,0.7344863881080556
0.0,0.5080466678686452,0.23454637207609305,0.7343084012611921
0.0,0.5081447364883094,0.23448140131085132,0.7341302271557406
0.0,0.5082437809874226,0.23441249774660106,0.7339567806841942
0.0,0.5083416565989146,0.23434794627667838,0.7337822319039143
0.0,0.5084411667193826,0.23428228350081898,0.7336068325420273
0.0,0.508540646930298,0.2342221100640179,0.7334238021698574
0.0,0.508644451426782,0.2341564159581817,0.7332416875122321
0.0,0.5087441131783369,0.23409382833266654,0.7330626181448756
0.0,0.508846106982194,0.23403539294003936,0.7328786320333633
0.0,0.508947644526991,0.2339702190282738,0.7326988215630622
0.0,0.5090487857673314,0.23390863517625343,0.7325171008965041
0.0,0.5091491025967466,0.2338432581790956,0.7323354477036065
0.0,0.5092464674928273,0.23377703242702869,0.7321611256528068
0.0,0.5093456152699127,0.23371438952074464,0.7319823450699442
0.0,0.5094441372362725,0.23365138446034986,0.7318010108286731
0.0,0.5095438861378289,0.23358985869303095,0.7316202724632914
0.0,0.5096412175640349,0.23352869134783183,0.7314423268383987
0.0,0.5097396856422894,0.23346670733317515,0.731263409276454
0.0,0.5098388407261754,0.23340821362749561,0.7310783501369152
0.0,0.5099339065560201,0.23334467346780874,0.7309043933451576
0.0,0.5100290998278985,0.23328265574510626,0.7307296130098256
0.0,0.5101258625858613,0.23321936815777888,0.7305494181020633
0.0,0.5102224602355049,0.23315711999403568,0.7303761490618333
0.0,0.5103236956079343,0.23309970901776814,0.7301872907952623
0.0,0.5104201123767941,0.23303705685126613,0.7300105216029924
0.0,0.5105166615923535,0.23297646489933949,0.7298353399036993
0.0,0.5106175478805423,0.23291409557529433,0.7296522127178721
0.0,0.5107126514993664,0.23285625167990665,0.7294771560023758
0.0,0.5108070784297637,0.23279815402062753,0.7292998023274553
0.0,0.5109027885662027,0.23273323146324726,0.729124539839199
0.0,0.5110003905749717,0.23266972511611858,0.72894582930405
0.0,0.5110951586806275,0.23260520605485202,0.7287748028124033
0.0,0.5111902383086193,0.2325429723087793,0.7285986603197466
0.0,0.5112846347889781,0.23248563433133299,0.7284234161448335
0.0,0.5113816065799446,0.2324214610686705,0.7282486437343461
0.0,0.5114800746857235,0.23235374030273181,0.7280742559647052
0.0,0.5115743673781408,0.23229606285214963,0.7278988309942067
0.0,0.5116684425191748,0.23223188477448556,0.727727387276748
0.0,0.5117615380130921,0.23216881149562446,0.7275564858256028
0.0,0.5118552899326059,0.23210535347677572,0.7273819397937578
0.0,0.5119460939436881,0.2320454523521121,0.727218334213751
0.0,0.5120406529338867,0.23198238731292295,0.7270452982006247
0.0,0.5121342089285896,0.23192039350116286,0.7268728104071637
0.0,0.5122263418457808,0.2318594535571288,0.7267013838679136
0.0,0.512319628840462,0.23179837280838292,0.7265313210139632
0.0,0.5124113004322326,0.23173442860318366,0.7263611292984412
0.0,0.5125014507634328,0.23167133519608846,0.7261960074873463
0.0,0.5125939805306848,0.23160657319758965,0.7260290623980861
0.0,0.5126833365204642,0.23154325546779717,0.7258622854160992
0.0,0.5127738245851603,0.23148299957370172,0.7256918324065965
0.0,0.5128653055580372,0.2314203706974612,0.725521544248719
0.0,0.5129537247567983,0.23136310134796367,0.7253548944813416
0.0,0.5130476071818761,0.2313014105437745,0.7251802581697736
0.0,0.5131366572087465,0.23123952528096345,0.7250149945794224
0.0,0.5132292165988348,0.23118329929912526,0.7248388038558525
0.0,0.513321298886562,0.2311222480554785,0.7246658219730495
0.0,0.513412827970328,0.23105620049316689,0.7244995931593489
0.0,0.5135011645843163,0.23099359074060977,0.7243323393090366
0.0,0.5135894562055618,0.23093445576794613,0.7241663205001815
0.0,0.5136764848954103,0.23087725465118597,0.7239974494736743
0.0,0.5137669560514864,0.23081602274838353,0.7238261315718814
0.0,0.5138572023940409,0.23075011329745929,0.7236608702122963
0.0,0.5139458428685775,0.23069084393751405,0.7234902181754211
0.0,0.5140323187517942,0.23063504421174955,0.7233216264248185
0.0,0.5141200743048494,0.23057697126985058,0.7231550806742487
0.0,0.5142069027473873,0.23051636827503041,0.7229878712886402
0.0,0.514294818299563,0.2304538856169445,0.7228236302030809
0.0,0.5143831281345252,0.23039147503220495,0.7226554410600282
0.0,0.5144668497177936,0.2303374113349818,0.7224873575305146
0.0,0.5145565981382348,0.230277701642547,0.7223191902030343
0.0,0.5146431522961021,0.23021584019469413,0.7221526440179499
0.0,0.5147313660829261,0.23015471343289637,0.7219864426640901
0.0,0.5148186098877972,0.2300937338470308,0.7218206546665675
0.0,0.5149065029257252,0.2300369452365458,0.7216487499288128
0.0,0.5149910571882635,0.22998154107592492,0.7214838025687564
0.0,0.5150765543935721,0.22991831616629196,0.72131864997501
0.0,0.515162764728865,0.22985793209725552,0.7211538544004716
0.0,0.515246211536048,0.22980071184454123,0.7209908814125574
0.0,0.5153323172025464,0.22974110041183504,0.7208258691065078
0.0,0.5154164225495876,0.22968285432743232,0.720663497071922
0.0,0.515501691381401,0.22962288714397439,0.7204995830705556
0.0,0.5155838716281816,0.2295622736695528,0.720339756824063
0.0,0.5156682019675084,0.22950314489111676,0.7201766548482136
0.0,0.5157508373229871,0.22943922987359527,0.7200176334047005
0.0,0.5158354112975785,0.22937730881641383,0.7198554531072946
0.0,0.5159153232453616,0.2293208452269957,0.7196991215391255
0.0,0.51599665024493,0.22925736385470494,0.7195418885835044
0.0,0.5160803528181672,0.2291969728637182,0.719379684143973
0.0,0.5161638063768632,0.22913486504464886,0.7192218906922115
0.0,0.5162460382008195,0.2290734888025434,0.7190651902819213
0.0,0.5163277602357804,0.22901595981839873,0.7189068782816338
0.0,0.5164103746319495,0.2289533645456575,0.7187500848232005
0.0,0.5164917733595709,0.22888855962676008,0.7185983958276191
0.0,0.5165761807150404,0.22882538279901835,0.7184393829925846
0.0,0.5166557951026727,0.22876424370557513,0.7182862449431493
0.0,0.5167369430494101,0.22870558168264427,0.7181250932658443
0.0,0.5168176780091982,0.22864168859877962,0.7179711614475632
0.0,0.5168988716714554,0.228581250171345,0.7178178345470809
0.0,0.5169810165552348,0.22851871651916625,0.7176605604998607
0.0,0.5170648859855771,0.22845388436243325,0.7175028043241255
0.0,0.5171455502680147,0.2283933388152779,0.7173464678832795
0.0,0.5172282134763295,0.22833007913234782,0.7171858029446655
0.0,0.5173067913434483,0.2282663069146338,0.7170368395717961
0.0,0.5173886135304611,0.22820560933432035,0.7168759518281139
0.0,0.5174726693013849,0.22814337379681296,0.716715865535956
0.0,0.5175510527489671,0.22807977967252022,0.7165636495172674
0.0,0.5176345549979379,0.22801652400717726,0.7164048938576444
0.0,0.5177143850788115,0.22795485044175778,0.7162500494837583
0.0,0.5177939070850023,0.2278965790190631,0.7160930645555114
0.0,0.5178781252357101,0.2278343201852063,0.715928210887916
0.0,0.5179589209001534,0.2277717369978492,0.715775209024282
0.0,0.5180396834082013,0.2277083911342131,0.7156188622435047
0.0,0.5181222390252822,0.22764817297283085,0.7154596591710982
0.0,0.5182023793249285,0.22758495923420094,0.7153038175209416
0.0,0.5182831086293631,0.22752586104548608,0.7151452005159947
0.0,0.5183655287109058,0.227457083857688,0.7149892240411084
0.0,0.5184447359468959,0.22739277276828737,0.7148315733593571
0.0,0.5185229935683489,0.22733121905717626,0.7146771205940491
0.0,0.5186023723655457,0.22727065308011377,0.714523773675124
0.0,0.518686727425933,0.22720437333733398,0.7143604605004898
0.0,0.5187637927923325,0.22714229859446505,0.7142105174156314
0.0,0.5188460846714994,0.2270793804035721,0.7140510190532714
0.0,0.5189253718957924,0.22701384136674974,0.7138965844510216
0.0,0.5190060641889048,0.2269543465377832,0.7137373479427435
0.0,0.5190859061013555,0.22688907273753947,0.713581692132458
0.0,0.519165195873722,0.22682473817557372,0.7134301828714023
0.0,0.5192443139440703,0.2267626411072148,0.7132742819891783
0.0,0.5193258377988641,0.22670155282669846,0.7131144848133506
0.0,0.5194047501418959,0.22663859991753083,0.7129661832045229
0.0,0.5194827694469815,0.22657658347846657,0.7128147669748175
0.0,0.5195643855911948,0.2265129867118098,0.7126556878230347
0.0,0.5196427928431753,0.22645077842480993,0.7125038939458784
0.0,0.5197215839340662,0.22638943568720973,0.7123508605260589
0.0,0.5198008840642401,0.22632199177882395,0.7122005240729716
0.0,0.5198812026955988,0.22626149055672395,0.7120445939195376
0.0,0.5199584335700247,0.22619944373540718,0.7118936714035263
0.0,0.5200378757510504,0.22613887392493626,0.7117356689458786
0.0,0.5201153812991878,0.2260758793826625,0.7115848307707675
0.0,0.5201895280896809,0.22601400849940975,0.71144076308561
0.0,0.5202692668729657,0.2259503440010075,0.7112839425171437
0.0,0.5203482938256032,0.22588340260395898,0.7111332172095168
0.0,0.5204255263960818,0.22581861111614518,0.7109836255502081
0.0,0.5205041845784036,0.22575409105272656,0.7108315644733456
0.0,0.5205808915205551,0.2256892233572388,0.7106858134481547
0.0,0.5206580596826461,0.225628891763909,0.7105333978087591
0.0,0.5207382242628219,0.22556336329572121,0.7103799518413654
0.0,0.5208146588033098,0.2255006336073513,0.7102333012894728
0.0,0.5208921153283619,0.22543536265394215,0.7100832394537471
0.0,0.5209685364019285,0.22536961570369946,0.7099377362184739
0.0,0.5210432313714956,0.22530476903966834,0.7097909443930244
0.0,0.5211214642405976,0.2252381937356393,0.7096432320337056
0.0,0.5211980480866456,0.22517349230397624,0.7094927671727413
0.0,0.5212768191590189,0.2251081363540628,0.7093432848727291
0.0,0.5213530957058851,0.22504649527708936,0.709192527530282
0.0,0.5214298131473358,0.22497913707871856,0.7090466056619779
0.0,0.5215060252715747,0.2249155791709519,0.7088964043994146
0.0,0.5215832219883266,0.22484586823087066,0.7087510315588866
0.0,0.5216580252607936,0.22478428602557546,0.7086013583681927
0.0,0.5217337604931118,0.2247175468110283,0.7084532805049357
0.0,0.5218080303614545,0.22465504537009648,0.7083079525635331
0.0,0.5218834257131341,0.22459161867484354,0.7081579229586625
0.0,0.521959468570863,0.22452658889305177,0.7080115010603032
0.0,0.522034792884407,0.22446323848698946,0.7078644452486015
0.0,0.5221106965224366,0.22439916689189027,0.7077141963582971
