time,x,y,z
0.0,0.5695944913843104,-0.16796734928066648,0.38764018497505826
0.0,0.5696215274405432,-0.16792994148087428,0.3876423216463135
0.0,0.5696498543784264,-0.16788814620350828,0.38764377694929153
0.0,0.5697277171626504,-0.1677639356283943,0.3876344834285426
0.0,0.5697549429867962,-0.16772596610016327,0.3876359850900324
0.0,0.5697817039162295,-0.16769031535881496,0.3876359412166671
0.0,0.5698074724732056,-0.16764893860163912,0.3876350746330629
0.0,0.5698362110224489,-0.16760597738145494,0.38763532238023896
0.0,0.5698611121210075,-0.16756819787839963,0.38763270967841007
0.0,0.5698865766178055,-0.1675285860281625,0.38762946762765815
0.0,0.569914206829103,-0.16749021763478505,0.38762947831450417
0.0,0.5699412639461323,-0.16745320205246506,0.38762985071577705
0.0,0.5699672308614387,-0.1674114932526068,0.38762716828065935
0.0,0.5699941789054709,-0.16737448708472677,0.3876280682881565
0.0,0.5700219256292743,-0.16733630538442174,0.3876255234445389
0.0,0.5700490011598331,-0.1672986860087994,0.3876270552626089
0.0,0.5700751407440389,-0.16725725628999127,0.3876213735049099
0.0,0.5701003928004046,-0.16721787949687167,0.38762137871113284
0.0,0.5701267326185885,-0.16718271998847398,0.38762293436681255
0.0,0.5701525564785468,-0.16714213945864426,0.38761914790390567
0.0,0.5701800485675454,-0.16710352479750684,0.3876209246151477
0.0,0.5702048319933497,-0.16706567471833914,0.38761889573479
0.0,0.5702325910063769,-0.16702635694367698,0.3876186933177812
0.0,0.5702581740423235,-0.16698653938000038,0.38761491508759854
0.0,0.5702853719064008,-0.16694805196586526,0.38761761353229757
0.0,0.57030973807887,-0.1669114216952248,0.3876162175459923
0.0,0.5703354730332624,-0.16687118427451483,0.38761184435929696
0.0,0.5703629280984149,-0.16683172224521628,0.38761596444751883
0.0,0.5703883280308641,-0.16679245359080971,0.3876115452643385
0.0,0.5704128672582683,-0.16675562667178898,0.38760895097669634
0.0,0.5704399076412907,-0.16671764089356195,0.38761167817892256
0.0,0.5704665724319682,-0.16668164736607968,0.38761346077159153
0.0,0.570492530901411,-0.1666404621559383,0.3876083924798503
0.0,0.5705180123712201,-0.16660055464984547,0.38760453043878795
0.0,0.5705425459845228,-0.16656281251727129,0.3876042569682365
0.0,0.570569724019553,-0.16652584325537384,0.3876036574921901
0.0,0.5705949946970698,-0.16648656704460502,0.38760044695464907
0.0,0.5706215131388153,-0.16644437158177602,0.38759305319023873
0.0,0.5706487248059297,-0.1664056426194513,0.3875971727138331
0.0,0.5706737574706825,-0.16636739312790289,0.38759335900198455
0.0,0.5706991342266705,-0.16632790130081168,0.387589526644112
0.0,0.5707235667567208,-0.16629065631817544,0.387588679565747
0.0,0.5707500263346437,-0.1662478177163503,0.387583636019736
0.0,0.5707769506731947,-0.16621063277779713,0.3875845935561395
0.0,0.5708027642091127,-0.1661702253876166,0.38758039589345067
0.0,0.5708269161009437,-0.16613331939134612,0.3875798739071723
0.0,0.5708522379117977,-0.1660944709541104,0.38757424002704244
0.0,0.5708774071060463,-0.16605486588000973,0.38757279670406536
0.0,0.5709022191080286,-0.16601637207535516,0.38757133421781287
0.0,0.5709264663452072,-0.1659804466053826,0.3875701777860921
0.0,0.5709516440312581,-0.16594150673621222,0.3875649179418509
0.0,0.5709794287397906,-0.1659022489701028,0.3875635188869085
0.0,0.571004074998338,-0.1658653500298772,0.387559114968506
0.0,0.5710286012410124,-0.16582758392465008,0.3875582315030008
0.0,0.5710546442469421,-0.16578668329546273,0.3875514582175889
0.0,0.5710800987096308,-0.16574721014082192,0.3875464636665011
0.0,0.5711052615651234,-0.16570829931998624,0.3875446864845833
0.0,0.5711322755872684,-0.1656707775364532,0.38754424578608443
0.0,0.5711550115868778,-0.16563229244512825,0.3875356143016357
0.0,0.5711800908387765,-0.16559308379800047,0.38753424751636106
0.0,0.571204954667959,-0.1655551897124249,0.3875304375199945
0.0,0.5712312067405056,-0.16551279669811186,0.3875253671361243
0.0,0.5712565700797019,-0.1654803095862786,0.38752748224315164
0.0,0.5712819992425322,-0.16544017212546513,0.3875236025036541
0.0,0.5713039172453445,-0.16540380253474196,0.38751805600737377
0.0,0.5713321830103407,-0.1653609831645596,0.38752199255978936
0.0,0.5713553650117322,-0.16532091738132124,0.387513329719166
0.0,0.5713795106950205,-0.16528472122908275,0.38751195099632796
0.0,0.5714044433277666,-0.16524589457588965,0.38751133877591504
0.0,0.5714272240473658,-0.16520722010973127,0.38750337948915275
0.0,0.5714542277473521,-0.16516951565275476,0.38750432098219906
0.0,0.571476016939021,-0.16513423982833966,0.3874957136720021
0.0,0.5715032920810807,-0.16509561633207057,0.38749668172801255
0.0,0.5715284186767587,-0.16505714059920062,0.3874916944690634
0.0,0.5715534372460334,-0.1650168045489983,0.3874925976309432
0.0,0.5715758309026423,-0.16497924360784721,0.38748599959632846
0.0,0.5716015302222033,-0.16493809605318338,0.3874828035304066
0.0,0.5716256712868388,-0.1649015916660079,0.38748135681306367
0.0,0.5716511444273571,-0.16486165041863043,0.38747696513693886
0.0,0.571675911588528,-0.16482355098211415,0.387474366444313
0.0,0.5717000098462494,-0.16478726112559264,0.3874729396900724
0.0,0.5717233933740459,-0.16474551312946462,0.3874666408911373
0.0,0.5717483491198379,-0.16470631889144033,0.3874652540826844
0.0,0.5717728704973114,-0.16466916339360876,0.38746205475407536
0.0,0.5717951092062257,-0.16463105240317882,0.38745765816371475
0.0,0.5718228215528594,-0.16459018518473986,0.3874597755576399
0.0,0.5718462485685821,-0.16454900606048323,0.38745242744118186
0.0,0.5718703847755896,-0.16451244208552612,0.3874516626065739
0.0,0.571895480245576,-0.16447342648132782,0.3874471867049425
0.0,0.5719218615415693,-0.1644306219852156,0.3874430168264966
0.0,0.5719454604472518,-0.1643949049841052,0.3874445510331851
0.0,0.5719709685665529,-0.1643537210183772,0.3874424961311414
0.0,0.5719949263075292,-0.1643183578357008,0.38743995468951736
0.0,0.5720217455363263,-0.16427293887482203,0.3874366507106833
0.0,0.5720458136444432,-0.16423716998858875,0.3874334251780405
0.0,0.5720716106563243,-0.16419522567051748,0.38743078942260173
0.0,0.5720960109173248,-0.16415742884094287,0.3874299447224497
0.0,0.5721206530447471,-0.16411912300563355,0.3874278860679465
0.0,0.5721462409364468,-0.1640777251035633,0.3874258373900481
0.0,0.5721712101739165,-0.16403845816664733,0.3874238247101143
0.0,0.5721934120942647,-0.16399952974654247,0.3874211450461307
0.0,0.5722214201824785,-0.16395731489127563,0.38742451372416487
0.0,0.5722460599114908,-0.16391960262546104,0.3874213245857923
0.0,0.572270946599118,-0.16388017208151218,0.38741983566139754
0.0,0.5722943418977817,-0.16383865342018278,0.3874138149534907
0.0,0.5723183679314999,-0.16380181758244833,0.3874127510204941
0.0,0.572344238024282,-0.16375946572023178,0.38741008973181623
0.0,0.5723689369557592,-0.1637210852231596,0.38740808720898234
0.0,0.5723932054319809,-0.16368310342263773,0.387409709325199
0.0,0.5724183178588342,-0.16364354144260423,0.38740789714609064
0.0,0.5724423843565938,-0.1636063443966642,0.38740886951027853
0.0,0.5724678830640629,-0.16356511202014729,0.3874061952543878
0.0,0.5724930817143947,-0.16352521799140513,0.3874029463415259
0.0,0.5725154389468565,-0.16348676353421523,0.3873973603180533
0.0,0.5725404361375392,-0.1634477471307107,0.3873935117191507
0.0,0.5725653045865726,-0.16340693395291747,0.3873962069943682
0.0,0.5725889398937849,-0.16337294671386485,0.38739117037104953
0.0,0.572611498658134,-0.16333293353992773,0.387387318309659
0.0,0.5726355546821944,-0.16329656549698246,0.387385266090718
0.0,0.5726602987153067,-0.16325702036580086,0.3873856379121564
0.0,0.5726848588479295,-0.16321850391992881,0.3873848173897707
0.0,0.572707408006105,-0.16317873741126002,0.38738033472731587
0.0,0.5727347548267301,-0.16313952605450016,0.3873807215405123
0.0,0.572755914277477,-0.16310385042636802,0.38737802073046845
0.0,0.5727787873653989,-0.16306418800552328,0.38737003137531195
0.0,0.5728036023359488,-0.1630243223460317,0.38737037354438775
0.0,0.5728268315477697,-0.16298925554778498,0.3873731628979376
0.0,0.5728508731773443,-0.16295273653594386,0.3873717109856904
0.0,0.5728733833070768,-0.16291360002550542,0.3873661498187606
0.0,0.5728973940505173,-0.1628761124279305,0.3873676825461185
0.0,0.5729183640724199,-0.16284096936099496,0.3873656404111937
0.0,0.5729425146919652,-0.16280370002255204,0.3873662006932161
0.0,0.5729645897864603,-0.16276535151447644,0.3873623777754634
0.0,0.5729890803410108,-0.16272746868147447,0.38735971935513686
0.0,0.5730128592215588,-0.1626908251312636,0.38736131904599636
0.0,0.5730347805579817,-0.1626533355299401,0.3873569387281894
0.0,0.5730586904816356,-0.1626176951828118,0.3873537464430143
0.0,0.5730829773865118,-0.16257958421179014,0.3873541020456621
0.0,0.5731051345903682,-0.1625412222157726,0.3873490612184058
0.0,0.5731288615264325,-0.1625054436604669,0.3873496648878327
0.0,0.5731525672649689,-0.1624696453171263,0.38734873639424017
0.0,0.5731738401405391,-0.16243356190013053,0.3873454285794602
0.0,0.5731985440890892,-0.1623942678781251,0.38734523726842923
0.0,0.5732209951636134,-0.16235430446144025,0.38734203204595913
0.0,0.5732477917675333,-0.16231574638701707,0.3873453810521343
0.0,0.5732683821989709,-0.16228247601384124,0.3873415679689871
0.0,0.5732901037881916,-0.16224465111519898,0.38733955852625085
0.0,0.573315023898636,-0.16220441412663902,0.3873386945985781
0.0,0.5733390977069746,-0.16216756553355455,0.38733727838891163
0.0,0.5733625173251061,-0.16213093282310603,0.3873403552277826
0.0,0.5733845438441358,-0.16209302556765331,0.38733611181706884
0.0,0.5734081945812084,-0.16205723853458007,0.3873344919478191
0.0,0.5734309741735811,-0.16202341847904442,0.3873372197837311
0.0,0.5734535694625958,-0.16198232718125388,0.38733580899033265
0.0,0.5734776283959034,-0.1619451578058672,0.3873349481759458
0.0,0.5735013972361643,-0.16190874405919514,0.3873346915442445
0.0,0.5735256027172079,-0.16187098244651454,0.3873338050492126
0.0,0.5735491756709592,-0.1618352430924891,0.3873335335288978
0.0,0.5735711011022462,-0.16179706544967248,0.38733031922843153
0.0,0.5735950676439019,-0.16175881156421476,0.38733364435837203
0.0,0.5736178691774152,-0.16172646936382,0.38733163355839606
0.0,0.573639060046454,-0.1616901120492591,0.3873287555091628
0.0,0.5736621724266071,-0.1616553041478049,0.38733090540336634
0.0,0.5736862710930324,-0.16161728687095497,0.3873318172628406
0.0,0.5737091977810975,-0.16158380127962826,0.387332262337719
0.0,0.5737326497912001,-0.16154800001918168,0.3873331711895996
0.0,0.5737546357194326,-0.16150995438967236,0.387328133533839
0.0,0.5737778866066389,-0.16147424833747953,0.3873314862047451
0.0,0.5738010757634526,-0.16143926405109718,0.38733158759430913
0.0,0.5738241395217945,-0.16140498875760548,0.387331248782987
0.0,0.5738481048315325,-0.16136725217478784,0.3873342005050661
0.0,0.5738706117074928,-0.1613356406639812,0.3873327759828677
0.0,0.5738935595995953,-0.16130075125357363,0.3873339987317218
0.0,0.573914792614591,-0.16126420116008883,0.3873325646410149
0.0,0.5739378462587686,-0.1612298256488941,0.3873341487632202
0.0,0.573960310891388,-0.1611978197093644,0.38733455474227585
0.0,0.573982718598369,-0.16116541097018444,0.3873367270904563
0.0,0.5740054755063208,-0.16113154242156974,0.3873388349824491
0.0,0.5740265786254115,-0.161095288676038,0.3873373931065512
0.0,0.5740490149319608,-0.16106344351113713,0.38733716248260414
0.0,0.5740726547436787,-0.16102646331530995,0.3873392363967486
0.0,0.5740945419477024,-0.16099660263421964,0.3873390334720445
0.0,0.5741186723444469,-0.16095824874448644,0.3873405990309118
0.0,0.5741406793861952,-0.16092674338232874,0.38734394132592087
0.0,0.5741608198715451,-0.16089385123997277,0.38734252013480774
0.0,0.5741834835033629,-0.1608605173678224,0.3873461670211597
0.0,0.5742025849393717,-0.16083209265912374,0.3873408948349774
0.0,0.5742251011384651,-0.16079797540718874,0.38734664090956156
0.0,0.5742473549445091,-0.1607666554974571,0.3873449657657222
0.0,0.5742700957309353,-0.1607335293301931,0.3873453446835308
0.0,0.5742936093935052,-0.16069672537596072,0.3873480627540835
0.0,0.5743141481888484,-0.16066289687457658,0.3873455012990979
0.0,0.5743340896552118,-0.16063049828244808,0.3873446586683105
0.0,0.5743558736598013,-0.16060034269334483,0.38734624568462894
0.0,0.574378008885695,-0.16056806766460968,0.387350186801507
0.0,0.5743981277062128,-0.16053395201960763,0.38735296349430154
0.0,0.5744210198202223,-0.16050031341678506,0.3873527034619651
0.0,0.5744428870117165,-0.16046871441132052,0.38735789650122326
0.0,0.574465601536053,-0.1604356826362699,0.3873576598526895
0.0,0.5744854494054141,-0.160403398114714,0.387357438117199
0.0,0.5745102253497149,-0.16036968840231347,0.3873669434840337
0.0,0.574528802482773,-0.16034169373401624,0.38736589553899115
0.0,0.5745496376758742,-0.1603068019541986,0.3873633506452108
0.0,0.5745714884898886,-0.1602760584344692,0.3873655144157559
0.0,0.5745950540991106,-0.16023871345733948,0.3873694902850336
0.0,0.5746150045951468,-0.160206911997778,0.387366250716082
0.0,0.574637695337819,-0.16017349142373588,0.3873671676740927
0.0,0.5746579756755508,-0.16013892418339215,0.3873687005385603
0.0,0.5746804093988302,-0.16010618961933487,0.3873709261163626
0.0,0.5747032932867875,-0.16007082429891922,0.38737543289094767
0.0,0.5747226006448778,-0.1600400687152329,0.38737576842832927
0.0,0.5747429707646968,-0.16000530192587506,0.3873752757348016
0.0,0.5747636958880199,-0.15997759964955943,0.38737979120083105
0.0,0.5747846994550964,-0.15994128693354107,0.38737897127379456
0.0,0.5748073796746588,-0.15990680399528773,0.38738287718310843
0.0,0.5748272711079093,-0.1598750193835593,0.3873802654188694
0.0,0.5748477789867256,-0.15983936187772776,0.38738095355756874
0.0,0.5748698628588195,-0.15980728872980937,0.387383649322468
0.0,0.5748921115085975,-0.15977512340776617,0.3873858569850012
0.0,0.5749119836807389,-0.15974215625813348,0.3873861342841111
0.0,0.574930344780125,-0.15970781052734534,0.3873793904669488
0.0,0.574953394506261,-0.15967126973718,0.38738571927209253
0.0,0.5749724946321337,-0.15964114959246603,0.38738672542238994
0.0,0.5749960663722222,-0.1596045725158997,0.38738706930017086
0.0,0.575015327152589,-0.15957366875930287,0.38738862146226455
0.0,0.5750368954036505,-0.15954317211323638,0.38739258228848644
0.0,0.5750577813937615,-0.1595065510962674,0.38739349746317203
0.0,0.5750802050748732,-0.15947335257348066,0.3873956027804129
0.0,0.575097962669124,-0.1594396849481733,0.38739301802380777
0.0,0.5751197937084539,-0.15940885922122827,0.3873945443243162
0.0,0.575140326886629,-0.15937403938923886,0.3873929243509929
0.0,0.5751624958011959,-0.15934041144619004,0.3873998737112133
0.0,0.575182061170748,-0.15930969335575856,0.38739727335370505
0.0,0.5752041983711583,-0.1592770951066475,0.3873997791053288
0.0,0.5752237520449246,-0.15924627628511667,0.3873992479653135
0.0,0.5752438131532815,-0.15921351533500797,0.3873964460702739
0.0,0.5752636318241227,-0.15917986477407625,0.3873998112224142
0.0,0.5752861149576058,-0.15914608917832432,0.38740522437694136
0.0,0.5753043494376618,-0.15911900096757034,0.38740558195721075
0.0,0.5753251759538851,-0.1590827528383314,0.3874059685641618
0.0,0.5753447621261807,-0.1590518059287264,0.38740257668406447
0.0,0.5753642574052346,-0.1590209565910879,0.3874011995137275
0.0,0.5753861132720078,-0.15898915771290953,0.3874051131189059
0.0,0.5754075347258489,-0.15895193977812835,0.38740259380507125
0.0,0.5754255617248988,-0.15892515825601747,0.38740478087047486
0.0,0.5754469597671421,-0.15889477473487415,0.3874093179386801
0.0,0.5754663488966354,-0.15886446426204212,0.38740735816141103
0.0,0.5754866666725744,-0.15882829494609085,0.38741248525423966
0.0,0.5755059162769521,-0.15879806532591595,0.38741171175502553
0.0,0.5755256949876754,-0.15876541123892374,0.38741272905873114
0.0,0.5755459604871097,-0.15873223088091692,0.38741095922180563
0.0,0.5755676267083377,-0.1587003716853957,0.3874179812711999
0.0,0.5755874689891876,-0.15866817304991654,0.3874165751885654
0.0,0.575606747042037,-0.15863712779167813,0.3874175785737549
0.0,0.5756263953614817,-0.15860467630252942,0.38741856917052653
0.0,0.5756484890396335,-0.1585717965251607,0.38742376138387963
0.0,0.5756683062564352,-0.15853948993587802,0.38742231765823126
0.0,0.575686657535891,-0.15850383581242344,0.38741929103115247
0.0,0.5757076554371421,-0.15847489840569495,0.3874245052479239
0.0,0.5757281384334632,-0.15843948184249157,0.38742549616730326
0.0,0.5757481050027002,-0.15840649752787633,0.38742534601373096
0.0,0.5757671082509896,-0.1583765424536056,0.38742637446080946
0.0,0.575787624679035,-0.15834195143613589,0.387424350924941
0.0,0.5758068546782616,-0.1583100208805817,0.3874276610143714
0.0,0.5758270692886497,-0.1582760911745352,0.3874268478437009
0.0,0.5758465441780085,-0.15824325855098403,0.38743081031030496
0.0,0.5758688122630379,-0.15821039395577896,0.38743361999604337
0.0,0.5758900215214608,-0.15817353905460124,0.38743103294552755
0.0,0.5759063883570387,-0.15814393226438167,0.38743025504675194
0.0,0.5759300443958898,-0.1581051026414599,0.3874345995207417
0.0,0.5759499479460037,-0.15807229973260956,0.3874337938497888
0.0,0.5759703878475966,-0.1580368702002633,0.3874347415991911
0.0,0.5759909735426941,-0.15800053259099092,0.3874369194092825
0.0,0.5760107200424455,-0.15796866800914455,0.38743496367580604
0.0,0.5760315186268457,-0.15793211292073867,0.3874359635241619
0.0,0.5760516091287461,-0.15789780281608878,0.38743757289077413
0.0,0.5760723193353019,-0.1578622315917976,0.38743760484026596
0.0,0.5760914242169716,-0.15783005978417136,0.3874433830335373
0.0,0.5761114322885176,-0.15779623691291533,0.3874443619711603
0.0,0.576132066900276,-0.15776035300062244,0.3874441463753343
0.0,0.5761516879480697,-0.15772842296930945,0.3874440146976451
0.0,0.5761725426407002,-0.15769162590370533,0.3874450667042369
0.0,0.5761935570750386,-0.15765398309447853,0.38744599787403644
0.0,0.5762135125308073,-0.1576208575111518,0.3874451929516251
0.0,0.5762336734484377,-0.1575859395713874,0.3874473725498049
0.0,0.5762542246028843,-0.1575510858367529,0.3874453741109717
0.0,0.5762743903220009,-0.15751607681028373,0.387447535064432
0.0,0.5762937109534482,-0.15748512744369314,0.3874473746246267
0.0,0.576314372680809,-0.15744880406458345,0.38744836486339157
0.0,0.5763344603280559,-0.15741493743908203,0.38744880304711404
0.0,0.5763537599260049,-0.1573839869599762,0.387448616986327
0.0,0.576371631582776,-0.15734939839230822,0.38744537555545183
0.0,0.5763946223728065,-0.15731176799793842,0.38745351313411436
0.0,0.5764114252166714,-0.15728152364669468,0.38744914586855445
0.0,0.5764341246751821,-0.15724584095131533,0.38745349684767494
0.0,0.5764522122641398,-0.15721108855458613,0.38744849358850914
0.0,0.5764725943249437,-0.15717680072757728,0.38744648560725253
0.0,0.5764927390823964,-0.15714185012670331,0.38744870348720273
0.0,0.5765103573744701,-0.15710830727412556,0.3874469449582537
0.0,0.5765299083117413,-0.15707567789902044,0.38744852456370615
0.0,0.5765497666037521,-0.1570420651655019,0.3874501654818272
0.0,0.5765693791786335,-0.15700940556319415,0.38745112320926406
0.0,0.5765871882789348,-0.1569748927783279,0.38744851313900547
0.0,0.5766061421378842,-0.15694381291648968,0.3874498142083241
0.0,0.5766262330836479,-0.15690922000500002,0.38745204060237237
0.0,0.576643649934081,-0.15687610208016728,0.38744948103235305
0.0,0.5766637478732061,-0.15684130285599798,0.3874516610338294
0.0,0.5766830460608224,-0.15680910306326068,0.38745445589458405
0.0,0.5767007000675461,-0.1567751304183827,0.38745041854925505
0.0,0.5767206849946115,-0.15674082132201286,0.387451957438783
0.0,0.5767400345813873,-0.1567090272845758,0.38745295735502905
0.0,0.5767574626388188,-0.1566757676111217,0.38745035378631665
0.0,0.5767768934930294,-0.15664356155716386,0.387451963272432
0.0,0.5767971316079806,-0.15660899521006308,0.3874511059797633
0.0,0.5768145521919318,-0.1565757615161259,0.38744993702385433
0.0,0.5768336984445758,-0.1565448141885429,0.38744951628648894
0.0,0.5768502886724289,-0.15651404556631213,0.3874501744593393
0.0,0.5768705596338224,-0.1564785011881408,0.387452342426082
0.0,0.5768900647596833,-0.15644600492435334,0.38745400381236594
0.0,0.576907212480826,-0.15641334113250238,0.3874526110173539
0.0,0.5769272453146056,-0.15637860796848585,0.38745337076230896
0.0,0.5769450184655558,-0.15634398460507754,0.3874507544688192
0.0,0.5769644274957799,-0.15631124977011193,0.38745349990579236
0.0,0.5769810552871455,-0.15628030472902643,0.38745274478204134
0.0,0.5770005981984446,-0.15624705385779505,0.38745549877092345
0.0,0.5770210809656489,-0.15621139310382057,0.38745383775178127
0.0,0.5770381190177947,-0.15617942386098768,0.38745125720616547
0.0,0.5770577264019139,-0.15614585636412903,0.38745398129639536
0.0,0.5770773568119164,-0.15611333697526134,0.3874537661452568
0.0,0.5770937306711434,-0.15608375246826384,0.3874518189451429
0.0,0.5771107904350034,-0.15605031466732938,0.3874527765813079
0.0,0.5771300740673323,-0.15601842453822448,0.3874543543203781
0.0,0.577149787547814,-0.15598426103453278,0.3874576921147266
0.0,0.5771663803620402,-0.1559521522903216,0.3874598800760267
0.0,0.5771866938768457,-0.1559166130611711,0.3874587243142191
0.0,0.5772035197928486,-0.15588415398200958,0.3874597302209256
0.0,0.5772230727488401,-0.15585089931001447,0.3874618837551045
0.0,0.5772422035045681,-0.15581867907438401,0.38746586257392945
0.0,0.5772593318639253,-0.15578544032832195,0.38746564502349023
0.0,0.5772769982288747,-0.15575145302067278,0.3874618390715097
0.0,0.5772960991431906,-0.15571901026079019,0.3874670279858477
0.0,0.5773154400247387,-0.1556867563018867,0.38746859814569906
0.0,0.5773323804237874,-0.15565385712231367,0.38746895622655786
0.0,0.5773504162238629,-0.1556264698653044,0.38747057058207424
0.0,0.5773678557930751,-0.15559380203569043,0.3874656047455186
0.0,0.5773871251080817,-0.15556099354541617,0.38746958247226954
0.0,0.5774057885236894,-0.15553010890464433,0.3874748003953524
0.0,0.5774232473457237,-0.15549749817882688,0.387469219908124
0.0,0.5774431093190626,-0.15546293233606476,0.3874720185856536
0.0,0.5774596464125776,-0.1554318960127538,0.38747183221351594
0.0,0.5774792196294924,-0.15539853911577545,0.38747401654775443
0.0,0.5774983839369909,-0.15536568943299578,0.38747922968418874
0.0,0.5775157224916094,-0.15533154415735953,0.38747899769098376
0.0,0.5775328883367864,-0.15529859699865892,0.3874768368410126
0.0,0.5775507606924541,-0.15527093807506598,0.3874808700644395
0.0,0.5775678265978669,-0.15523715417906153,0.38748242008212214
0.0,0.5775861656520175,-0.1552091093768641,0.38748222095056856
0.0,0.5776053360569542,-0.15517728213112728,0.3874844678025689
0.0,0.5776217276567137,-0.15514702236845224,0.38748305318588544
0.0,0.577641250948884,-0.15511345323425926,0.3874857890174709
0.0,0.5776604903686849,-0.1550812446042478,0.3874879719480344
0.0,0.5776761228285983,-0.15505384258559018,0.38748724783491256
0.0,0.5776949401050848,-0.1550223443985164,0.3874911574840332
0.0,0.5777114938007994,-0.15499020974109404,0.3874919091221245
0.0,0.5777307407221928,-0.1549579460936717,0.38749406676226134
0.0,0.5777468231829692,-0.15492777989043732,0.3874956669706988
0.0,0.5777629697261417,-0.1548979470847116,0.3874947705389726
0.0,0.5777817752749881,-0.15486591047541987,0.38749904874328744
0.0,0.5778001362482201,-0.15483558810105064,0.3875048112142843
0.0,0.577816030601748,-0.1548067185123349,0.38750395289490547
0.0,0.5778321587815323,-0.15477647868791858,0.38750281874207954
0.0,0.5778499663035952,-0.15474788323028288,0.3875091365970214
0.0,0.5778686660565537,-0.15471694717333936,0.3875124471669826
0.0,0.5778851066956028,-0.15468643024432022,0.38751038557755807
0.0,0.5779014432782718,-0.15465619215535797,0.3875089518621357
0.0,0.5779195520543867,-0.1546273807817945,0.3875122583532053
0.0,0.5779378633402096,-0.1545984995128948,0.38751376285847566
0.0,0.5779545105957888,-0.1545655423142775,0.3875165079028609
0.0,0.5779723918978655,-0.1545368259856727,0.38752222561593447
0.0,0.5779891079545516,-0.15450533980552675,0.38752019190622705
0.0,0.5780072497510329,-0.1544758268051103,0.38752386486312773
0.0,0.578023911361804,-0.15444385425973595,0.3875235689372564
0.0,0.5780417126290945,-0.15441597511143873,0.3875275027901604
0.0,0.5780582992390617,-0.15438325660121793,0.3875302357266928
0.0,0.5780747936582777,-0.15435272265083466,0.38752756719877635
0.0,0.5780920811549771,-0.1543258404260438,0.38753388972975467
0.0,0.5781109430997041,-0.1542937128900984,0.38753901978504995
0.0,0.5781270149976637,-0.15426345796975466,0.3875406499357799
0.0,0.5781456456942514,-0.15423248579295917,0.3875445735194316
0.0,0.5781620618137019,-0.1542017301199341,0.3875437548758139
0.0,0.5781788250294199,-0.15416964559504,0.3875414980708455
0.0,0.5781967422548142,-0.1541411084942024,0.38754602916408
0.0,0.578215438770998,-0.15410912464200668,0.3875530317232398
0.0,0.5782313740229708,-0.1540808119297168,0.3875504853391875
0.0,0.5782481127086356,-0.1540475969716972,0.3875532458748203
0.0,0.5782667218862388,-0.1540175857001727,0.3875540387643899
0.0,0.5782823669383166,-0.15398904337469846,0.38755647209495137
0.0,0.5783012480796306,-0.15395640701871874,0.38756140526746397
0.0,0.5783170973688171,-0.15392732840886425,0.3875618223039046
0.0,0.5783352315470704,-0.1538987638245667,0.3875646264046751
0.0,0.5783519361797049,-0.15386586710167574,0.38756538220771336
0.0,0.5783693439284426,-0.15383879371274287,0.3875718051831584
0.0,0.578386424452913,-0.15380512279128059,0.38757219921604413
0.0,0.5784024931396317,-0.15377491360055978,0.3875731971912697
0.0,0.5784211273004511,-0.15374277351374993,0.3875793424427866
0.0,0.5784372861332446,-0.1537127906641697,0.38757853155060307
0.0,0.5784565413427588,-0.1536792270535458,0.38758370879920784
0.0,0.5784723338777128,-0.1536495357139506,0.38758523421172686
0.0,0.5784917341092614,-0.15361497218378486,0.3875916342308101
0.0,0.5785072356918234,-0.15358710574222056,0.38759140021810573
0.0,0.5785259300327997,-0.15355534125978088,0.38759718342572763
0.0,0.5785420343841168,-0.15352434712662488,0.38759931493046684
0.0,0.5785608123701904,-0.1534921264927719,0.3876042965364171
0.0,0.5785780345552982,-0.15346585630980772,0.3876094811950911
0.0,0.5785941227442,-0.15343585849118532,0.38760857630892137
0.0,0.5786110962140442,-0.1534016123124997,0.3876107116116976
0.0,0.5786274567833549,-0.15336992605810432,0.38761229326127367
0.0,0.5786437117873381,-0.15333804540735402,0.38761568430945736
0.0,0.5786623234791332,-0.15330679571395248,0.38762167011751936
0.0,0.5786783762759823,-0.15327561067692236,0.3876243543909078
0.0,0.5786947233521699,-0.15324457815579323,0.38762482483464283
0.0,0.578711802554407,-0.15321040378043752,0.3876244642709603
0.0,0.5787308394968547,-0.15317685416943588,0.38763080923607474
0.0,0.5787459796261584,-0.15314890483656654,0.3876341619502409
0.0,0.5787620237350055,-0.15311855030007895,0.38763368688860633
0.0,0.5787801560021655,-0.15308828611886377,0.3876407960016059
0.0,0.5787968610515561,-0.15305510297229435,0.3876415366782511
0.0,0.5788120210250209,-0.15302673458430643,0.38764610646206293
0.0,0.5788289382967388,-0.1529936938377995,0.3876446156071215
0.0,0.578847132020718,-0.1529629949679926,0.38765088194881214
0.0,0.5788633206862532,-0.1529315145519385,0.387653029553256
0.0,0.5788794774902118,-0.15290046596069956,0.3876539437858106
0.0,0.5788978878876126,-0.1528699443201317,0.3876578539503278
0.0,0.5789148516858584,-0.1528364172189531,0.38765761218618217
0.0,0.5789311315724778,-0.15280428286078152,0.38765955469918567
0.0,0.578949455893064,-0.1527735702959544,0.38766466599016036
0.0,0.5789662007521357,-0.15274020481930006,0.38766621358710224
0.0,0.5789823621191873,-0.15270920169224955,0.38766714606632974
0.0,0.5790007915779133,-0.15267891951869356,0.38766906789896177
