time,x,y,z
0.0,0.21022260121708347,-0.07786359334708565,0.9620113091221484
0.0,0.21017448158536003,-0.07798145341650174,0.9619749358796574
0.0,0.21012745331408134,-0.07810344065109606,0.9619377344152595
0.0,0.2100785116876359,-0.07822736111749741,0.9619008376415517
0.0,0.21003079658310478,-0.07834653604680875,0.9618662512038749
0.0,0.20998539744452144,-0.07846820299385973,0.9618282585047169
0.0,0.209946790142625,-0.0785866750591058,0.9617880771053083
0.0,0.20990887420337262,-0.07870650046216114,0.9617456890309058
0.0,0.20986467172316078,-0.07882366738158846,0.9617076951908387
0.0,0.20981914884621203,-0.07894095458209566,0.9616701487634771
0.0,0.20977773683727838,-0.07905887415923567,0.9616316884340085
0.0,0.20973368904317538,-0.07917698213876254,0.961591477030677
0.0,0.20969321026921584,-0.07928870785050973,0.9615509864339373
0.0,0.20965293548638003,-0.07940404242335904,0.9615100812103969
0.0,0.20960971664035563,-0.07951935050159412,0.9614720135503294
0.0,0.2095738780194299,-0.07962889420192205,0.9614300065724827
0.0,0.2095324713792214,-0.07974154562970606,0.9613895729223894
0.0,0.20949252835762203,-0.07985405631204465,0.9613467204880819
0.0,0.20945018957066816,-0.07996218173045383,0.9613070789780873
0.0,0.2094111104660822,-0.08007157898141778,0.9612645002598685
0.0,0.20937219705671922,-0.0801744920360776,0.961225063815125
0.0,0.20933298981013196,-0.08028533853813835,0.961182135067198
0.0,0.2092961436664904,-0.08039108841944487,0.9611412438915374
0.0,0.20926290064023542,-0.08049744893817157,0.9610968390991645
0.0,0.20922408394326095,-0.0805995766734416,0.9610569505314835
0.0,0.20919103545424567,-0.0807006313349243,0.961013130595288
0.0,0.2091607918000488,-0.08080680790309626,0.9609658000144455
0.0,0.2091269207835731,-0.08090961686165116,0.9609223432952091
0.0,0.20909331220831565,-0.08101060882010455,0.9608790620528217
0.0,0.20905619126957936,-0.08111310023572374,0.9608345795646972
0.0,0.209020270935201,-0.08121506852036037,0.9607920854645865
0.0,0.20899009584612757,-0.08131581521432737,0.9607451134368292
0.0,0.208957204467647,-0.08141461097767681,0.9607019366489433
0.0,0.20892368280449625,-0.08151224663275866,0.9606588639799492
0.0,0.20889187953234664,-0.08161178426410834,0.9606132247468748
0.0,0.2088619805541227,-0.0817078380934508,0.9605672347468928
0.0,0.20883365973760706,-0.08180302833291472,0.9605208055298394
0.0,0.2087999670439188,-0.08189847837920522,0.9604765052371118
0.0,0.20876886037520861,-0.08199525049225515,0.9604304285788263
0.0,0.2087371540359301,-0.08209030154127026,0.960385093633906
0.0,0.20871023445259526,-0.08218047170114928,0.9603386926817871
0.0,0.20868654428267835,-0.08227712387892946,0.960288361899022
0.0,0.2086588799556322,-0.08237130046128195,0.9602416896907237
0.0,0.208630539758593,-0.0824633078329689,0.960195819485697
0.0,0.2086031849706379,-0.08255567762661012,0.9601470212440083
0.0,0.20858170114431052,-0.0826451143280047,0.9600969166379393
0.0,0.20855715760579738,-0.08273408408072352,0.9600477834036694
0.0,0.20853185967246426,-0.08282574597231646,0.960000474712684
0.0,0.2085128373508055,-0.08291428827892697,0.9599479308894584
0.0,0.20849158353342925,-0.08300457793509322,0.9598972520997339
0.0,0.2084707422110934,-0.08308886112881451,0.9598471492718677
0.0,0.20844977693040678,-0.08317720397192677,0.9597966707021875
0.0,0.20842751834004053,-0.08326638162544327,0.9597468881823722
0.0,0.20838721866965312,-0.08343683465311341,0.9596423583035851
0.0,0.20836742427031188,-0.08352532971572157,0.9595898754808723
0.0,0.20835227019968117,-0.08361227661552241,0.9595360951424576
0.0,0.20834004973339088,-0.08369772135858072,0.959478953634291
0.0,0.20832678321421658,-0.08378315754888052,0.9594246117165088
0.0,0.2083063220705315,-0.08387059055404159,0.9593744458094865
0.0,0.20829050250286618,-0.08395527790425632,0.9593184424043818
0.0,0.20827357655544443,-0.08404008966957796,0.9592654462021288
0.0,0.20825274115026432,-0.08412269610170467,0.9592138259314315
0.0,0.20823705292119063,-0.08420717744727238,0.9591584054267542
0.0,0.2082167694564209,-0.08429023629023136,0.9591072167813783
0.0,0.20820263549813028,-0.08437373802865283,0.959049228941681
0.0,0.20818675111297436,-0.08445561398395117,0.9589945549470155
0.0,0.20816852421250207,-0.08453837975950132,0.9589424274436915
0.0,0.2081582629591715,-0.08462086090707382,0.9588830508980686
0.0,0.2081422588987519,-0.08469683707871628,0.9588310283837476
0.0,0.20812733508798692,-0.08477904742862444,0.9587757316366965
0.0,0.2081217935639449,-0.08485812140464855,0.9587155491933353
0.0,0.20810775039889656,-0.08494068831867066,0.9586593470644811
0.0,0.2080922715209292,-0.08501987617256385,0.9586046351056441
0.0,0.2080850311583175,-0.08509742002826438,0.9585475600812765
0.0,0.20807394204603286,-0.08517585621676618,0.9584895407870215
0.0,0.2080649681188404,-0.08525259230229632,0.958433255330859
0.0,0.2080595015104281,-0.08532881051585797,0.958373564702241
0.0,0.20805105972689864,-0.08540825024637579,0.9583144309475236
0.0,0.2080412403155091,-0.08548058768293962,0.9582590215684803
0.0,0.2080330222244793,-0.08555485448667709,0.9582005647626799
0.0,0.20802638323351066,-0.0856263158714001,0.9581440291368121
0.0,0.20802137269007753,-0.0856960875940247,0.9580852844839303
0.0,0.20801072634180037,-0.08576689575701082,0.9580302200241606
0.0,0.20800720312897628,-0.08583938226960147,0.9579702252449753
0.0,0.20800667657587735,-0.08590892613010027,0.9579100758212085
0.0,0.208005817581171,-0.08597731598391423,0.9578519493675532
0.0,0.2080080183734098,-0.08604475584481233,0.9577893196997025
0.0,0.20800188616720083,-0.08611289129925406,0.957733092065426
0.0,0.2079982212987143,-0.08618059624453092,0.9576742317556763
0.0,0.20799404829837778,-0.08624770370948866,0.9576153676478278
0.0,0.20799131796506623,-0.08631152021860658,0.9575565763870175
0.0,0.20798617402516872,-0.08637460907149958,0.957498818445411
0.0,0.20798495313633547,-0.08643860827352234,0.9574393567573564
0.0,0.20798134699537116,-0.08650039366060516,0.957383467785307
0.0,0.2079809916693781,-0.08656156116510087,0.9573224430629611
0.0,0.2079789643300192,-0.0866233729445921,0.957263616547729
0.0,0.20798401552451115,-0.08668654573056292,0.9572005632270619
0.0,0.20798372599524265,-0.08674540426578345,0.9571418427677223
0.0,0.20798422195283472,-0.08680715001433567,0.9570822779008753
0.0,0.20798524562743897,-0.08686623061776982,0.9570226083107058
0.0,0.20798504439437254,-0.08692221912488049,0.9569648273399912
0.0,0.20798679104673756,-0.08698028727820964,0.9569050828231909
0.0,0.20798897007786052,-0.08703642427958426,0.9568459947560404
0.0,0.20799562354807719,-0.0870943225489502,0.9567828059831058
0.0,0.2079972797777858,-0.08715398378629302,0.9567208115451041
0.0,0.2080005583717889,-0.08721077311097382,0.9566586592849048
0.0,0.20799943963587078,-0.0872662345043371,0.9566001779484696
0.0,0.2080099778910323,-0.08732301920089114,0.9565336814083432
0.0,0.20801678697173753,-0.08738104110857409,0.9564703329043271
0.0,0.20802029727934565,-0.08743499626774875,0.9564087858226162
0.0,0.20802769898421813,-0.08748869181367029,0.9563439215067475
0.0,0.20802950443518556,-0.08754107789828594,0.9562827588812761
0.0,0.2080420932833174,-0.08759466751307962,0.9562141629617139
0.0,0.20804868933671714,-0.0876478934944181,0.9561491792466696
0.0,0.20805852694757432,-0.0877018449724097,0.9560834524950125
0.0,0.2080701562653123,-0.08775535042757004,0.9560173205798119
0.0,0.2080832628890081,-0.08780470325629328,0.9559513514045392
0.0,0.20809258005847925,-0.08785921030143279,0.9558857120789174
0.0,0.20810963116618547,-0.08790878312014065,0.9558165847263805
0.0,0.2081504676113163,-0.0880589410186528,0.9556158590303702
0.0,0.20816192362981387,-0.08810901028762597,0.9555505011534627
0.0,0.20817680302828676,-0.08815831542545555,0.9554816453416647
0.0,0.20818697469471997,-0.08820660596777827,0.9554165336872402
0.0,0.20819692270270926,-0.08825460882266234,0.9553516101977939
0.0,0.20821424338908967,-0.08829890999216898,0.9552830826766393
0.0,0.2082254310744304,-0.08834940894324228,0.9552171351459176
0.0,0.20824405332353568,-0.08839560418282116,0.9551475571066499
0.0,0.2082577287244017,-0.08844241708343735,0.9550812356598645
0.0,0.20827935179181908,-0.08849109856569512,0.9550103825668359
0.0,0.20829382804302657,-0.08853495818457344,0.954942679945808
0.0,0.2083111890012569,-0.08858129508534535,0.9548755690812899
0.0,0.20833255267351156,-0.08862426835007259,0.9548029626682862
0.0,0.20835421650111793,-0.08866939233536679,0.9547344573287272
0.0,0.20837401421073415,-0.08871031722384345,0.9546650393897005
0.0,0.20839840746351015,-0.0887523143493727,0.9545942797553115
0.0,0.2084190906425769,-0.08879264426741222,0.9545269046867898
0.0,0.20844446619529758,-0.08883087052512387,0.9544565886506687
0.0,0.2084697783100114,-0.08887082456136322,0.9543836080411618
0.0,0.2084912281142024,-0.08891232532820392,0.9543158168951479
0.0,0.20852225770131042,-0.08895024118534359,0.954241172230771
0.0,0.2085462594744614,-0.08898834782223172,0.9541730357890852
0.0,0.2085758907247848,-0.08902523587412017,0.9540994599634397
0.0,0.20860875841662144,-0.08906291115869552,0.9540238058228221
0.0,0.20863360573740286,-0.08909999671963334,0.9539554492447819
0.0,0.2086636129417062,-0.08913459946953098,0.9538817092735252
0.0,0.20869177444657785,-0.08917017509446223,0.9538103360086028
0.0,0.20872328865060724,-0.08920503319043588,0.9537359853208164
0.0,0.20875269298231208,-0.08924205015401637,0.9536621049173157
0.0,0.20878623253328582,-0.08927602278584548,0.9535873424466094
0.0,0.2088143192039058,-0.08931029699833398,0.9535161003541972
0.0,0.20884677765453674,-0.08934420185931881,0.9534415534186729
0.0,0.2088780172147569,-0.08937874278430954,0.9533694244223878
0.0,0.20891094382122571,-0.08940983437644977,0.9532951778668227
0.0,0.20894654260133302,-0.0894437977128239,0.9532191987674281
0.0,0.20898056008600963,-0.08947585902133709,0.9531442182681406
0.0,0.2090148207800018,-0.08950828185864268,0.9530693632024647
0.0,0.20905054436943915,-0.08953587354749665,0.9529943543800472
0.0,0.20908606621221407,-0.08956879317603494,0.9529189638899742
0.0,0.20912399412013563,-0.08959974870951423,0.9528405952966085
0.0,0.20915954933015152,-0.08963146454916486,0.9527650494449539
0.0,0.20919383447399664,-0.08966224901114937,0.952690416797958
0.0,0.20923238886557619,-0.08969113635366728,0.9526122566455333
0.0,0.2092667057111092,-0.08971930080795307,0.952537645446808
0.0,0.2093070932756616,-0.08974647148032085,0.9524591047811819
0.0,0.20934873820662178,-0.08977523362294322,0.9523801296583706
0.0,0.20938729539174183,-0.08980164688726633,0.9523018769914147
0.0,0.20943107495135888,-0.08983188963036033,0.9522218932442785
0.0,0.20947084974575936,-0.08985616067365673,0.9521436800007932
0.0,0.20951228424464727,-0.08988419579822474,0.9520667437440714
0.0,0.20956161599913053,-0.08990928007482489,0.9519835292293022
0.0,0.20960450485494478,-0.08993415059346327,0.9519046024261157
0.0,0.2096508470120888,-0.08996187334473293,0.9518238226187511
0.0,0.20970068931322258,-0.0899855646716791,0.9517406906748517
0.0,0.2097480260731498,-0.0900099067893216,0.9516579517300559
0.0,0.2097965099607298,-0.09003495684334309,0.9515767981111614
0.0,0.20984652294945194,-0.09005622449646483,0.9514938920347326
0.0,0.20989558246671206,-0.0900791889317332,0.9514107919379612
0.0,0.20994072047676557,-0.09010304960027779,0.9513288090426227
0.0,0.209996668096367,-0.09012333868629133,0.9512420407210781
0.0,0.21004720457081633,-0.09014591820033255,0.9511606797919945
0.0,0.21009751220657005,-0.09016603359384062,0.951075804503286
0.0,0.2101490533207275,-0.09018552771462593,0.9509924636518983
0.0,0.21020189487501134,-0.0902070056336929,0.9509083372655293
0.0,0.2102540747184034,-0.09022771420650658,0.9508242169604613
0.0,0.21031091430405735,-0.09025037677382511,0.9507387522736357
0.0,0.21036826859688476,-0.09026613689834978,0.9506515607190291
0.0,0.21041950683670327,-0.09028405152147456,0.9505708164061383
0.0,0.21048106906882874,-0.09030435378587018,0.95048190669334
0.0,0.210532804811373,-0.09032083455445519,0.9504010347951575
0.0,0.21058899192241518,-0.0903392901269908,0.9503158263637647
0.0,0.2106478628162532,-0.09035705871954577,0.95022773028356
0.0,0.21070316515188334,-0.09037365149555643,0.9501431996439677
0.0,0.21076290329735883,-0.09038961457187483,0.9500575603170236
0.0,0.2108199815164664,-0.09040632283641326,0.94997247972112
0.0,0.21087480233284825,-0.09042016181555984,0.9498886890750778
0.0,0.21093697455726,-0.09043731797523022,0.9497996411309795
0.0,0.2109972705265026,-0.0904527043659897,0.949713917929214
0.0,0.21105886169661758,-0.09046743372152033,0.9496275764745091
0.0,0.21112165263834234,-0.0904812129127808,0.9495412455811048
0.0,0.21118366192171273,-0.09049649916347233,0.9494545368461378
0.0,0.2112420998046675,-0.09051263327455975,0.9493691157427542
0.0,0.21130615075695897,-0.09052565049828916,0.9492822034882171
0.0,0.21136943961837615,-0.09053893264821508,0.9491955184163388
0.0,0.21143720495241808,-0.09055422749812947,0.9491048595264095
0.0,0.2115027993048914,-0.09056796299056244,0.9490173553271783
0.0,0.21156867355964953,-0.09058295143998926,0.9489274271056951
0.0,0.2116373163120832,-0.09059546893726239,0.94883890945372
0.0,0.21170561800987509,-0.09060913058266427,0.9487481338916651
0.0,0.21177470896558068,-0.09062077610006565,0.9486572317406898
0.0,0.21184982028465188,-0.09063574172990427,0.9485622041248363
0.0,0.21191923648903047,-0.0906487241267985,0.9484709346092981
0.0,0.21199083774207222,-0.09065897561612865,0.9483776558297061
0.0,0.21206436474189708,-0.090672094230159,0.9482831381247393
0.0,0.21214070859553022,-0.09068367211171718,0.948188028687939
0.0,0.21221821531387133,-0.09069821547654283,0.9480892826164542
0.0,0.21229781051448843,-0.0907085530690548,0.947993076905011
0.0,0.21237230980126653,-0.09071868094538382,0.9478979850719979
0.0,0.21245398180228667,-0.09072993576004544,0.947798798015478
0.0,0.21252943276429678,-0.09074154866893376,0.9477037988343974
0.0,0.21261282121597036,-0.09075205549179237,0.9476039985305759
0.0,0.2126928448330363,-0.0907644995921024,0.947506891273412
0.0,0.21277488747411497,-0.09077346461973283,0.9474076533249995
0.0,0.2128585154769435,-0.09078074935843056,0.9473082630702706
0.0,0.2129381942914993,-0.09078956783402996,0.9472097652514851
0.0,0.2130223016932611,-0.09079865307405487,0.947109596259014
0.0,0.21310698885524973,-0.09080688106594954,0.9470097461353368
0.0,0.21319009441947182,-0.09081497484019156,0.9469101226857546
0.0,0.21327670998157328,-0.09082069000024098,0.9468077411960358
0.0,0.21335950633682393,-0.09082559165585959,0.9467086256116243
0.0,0.21344214991240507,-0.09083087157015127,0.9466090121675445
0.0,0.21352269768264875,-0.0908367474665166,0.9465122602354198
0.0,0.21361277546031024,-0.09084073960106115,0.9464084756779464
0.0,0.21369955854654865,-0.09084549055534899,0.9463079442429352
0.0,0.21378421672091596,-0.09084610392546502,0.9462105273965448
0.0,0.21387520411300126,-0.09084998614676462,0.9461085860182299
0.0,0.2139594263374029,-0.0908538693917455,0.9460085075014847
0.0,0.21405087839888304,-0.09085589170792552,0.945906635115115
0.0,0.21414042245021278,-0.09085805259394453,0.9458031105403888
0.0,0.21423041673919635,-0.09086152680215487,0.945701180296993
0.0,0.21431910736664517,-0.09086233218225606,0.9456004625561223
0.0,0.21440809057004007,-0.09086084835456687,0.9454996080609763
0.0,0.214500315759573,-0.09086460048191433,0.945399280048836
0.0,0.21459392109809272,-0.09086331699582234,0.945296732234393
0.0,0.21468821316616118,-0.09086325601005366,0.9451954035384117
0.0,0.21478480277374262,-0.0908615547629758,0.9450914560928847
0.0,0.21488691752777983,-0.09086181982458856,0.9449854187588476
0.0,0.2149807576528417,-0.0908606947881091,0.9448850237932398
0.0,0.2150801887261214,-0.09086118654139913,0.9447799362523772
0.0,0.2151822000453355,-0.09086178439395498,0.9446738525703461
0.0,0.21528205815564716,-0.09085898748282234,0.944569019098091
0.0,0.2153834874049829,-0.0908578487941262,0.9444610445247854
0.0,0.21548375046254944,-0.09085318627019213,0.944356353453341
0.0,0.21558537509252343,-0.09085115950371708,0.9442506248325531
0.0,0.2156830465316679,-0.09084485583902102,0.9441469152821289
0.0,0.21589441348579727,-0.09083639381838732,0.9439260973179334
0.0,0.21599490692363624,-0.0908349568277935,0.9438202015993628
0.0,0.21610220321513787,-0.09083188064313276,0.9437076774190318
0.0,0.21620872742460928,-0.09082763799752658,0.9435978260396702
0.0,0.21631592396387406,-0.09082172406303704,0.9434883371629141
0.0,0.2164313303383066,-0.09081717855345325,0.9433730442413255
0.0,0.21653819055994583,-0.09081223544874739,0.9432629120947814
0.0,0.21665492447652068,-0.09080975536367222,0.9431468319524394
0.0,0.21676117795269298,-0.09080229669245085,0.9430372556484364
0.0,0.216873695900252,-0.09079871528106882,0.9429227052919936
0.0,0.21698357885773556,-0.09079166104700157,0.9428096518622493
0.0,0.2170942977465263,-0.09078559509248221,0.9426960423296189
0.0,0.21720564075804294,-0.09077704681847376,0.9425825613240323
0.0,0.21732097522297134,-0.09077058618145606,0.9424677876603363
0.0,0.2174312604369364,-0.09076062309481282,0.9423549179407651
0.0,0.21754731960480342,-0.09075195875618391,0.9422372799709463
0.0,0.21766207477646338,-0.09074263218706266,0.9421229845658342
0.0,0.21777640123428427,-0.09073303052933171,0.9420085885700422
0.0,0.2178949360746282,-0.09072137850329533,0.9418950078326779
0.0,0.21801172491968715,-0.0907094931978552,0.9417802100243586
0.0,0.21813263570621672,-0.09069787210115944,0.9416635687327309
0.0,0.2182493797692053,-0.09068750898308146,0.9415481172204576
0.0,0.2183644044692656,-0.09067480053835424,0.9414355307557036
0.0,0.21848726389809192,-0.0906644259457014,0.9413157406656348
0.0,0.21860354503282398,-0.09065377294448171,0.9412028458867265
0.0,0.2187228207150818,-0.09063966430154927,0.9410867121043072
0.0,0.2188450101799756,-0.09062648160514396,0.9409694307715235
0.0,0.21896905940837946,-0.09061332613559252,0.9408517871550178
0.0,0.21908962972540194,-0.09059920624866845,0.9407373158897974
0.0,0.21920962304381855,-0.09058712574342334,0.9406230938278042
0.0,0.21932916054249474,-0.09056982481493324,0.9405093007057347
0.0,0.21945240340288474,-0.0905561085696765,0.9403940423183185
0.0,0.21957538257019835,-0.09054329216889562,0.9402761840870206
0.0,0.21970117457251911,-0.09052999048555868,0.940157386589582
0.0,0.2198260943019806,-0.09051718348978133,0.940041007222685
0.0,0.21995210510000335,-0.09050338630419638,0.9399226443406479
0.0,0.22008177773226717,-0.09048711851778038,0.9398028654720977
0.0,0.220214061057465,-0.09046881211690289,0.9396823207174699
0.0,0.22034330000082025,-0.09045213926977169,0.9395626080909323
0.0,0.22047601642797665,-0.0904346198385699,0.9394397966181357
0.0,0.22060588149829594,-0.0904191228260694,0.9393173529418981
0.0,0.22073720213266645,-0.09040193508761184,0.9391971134748472
0.0,0.2208688000241361,-0.09038589797087564,0.9390741522688794
0.0,0.22100158449205515,-0.09036904581605461,0.9389510596685576
0.0,0.22113800650028795,-0.09035269751323283,0.9388284370085891
0.0,0.2212736108687888,-0.09033154423647877,0.9387045239751431
0.0,0.22141561961003295,-0.09031247928686781,0.9385779241917567
0.0,0.22155090362079854,-0.09029461193229152,0.9384536315010706
0.0,0.22169104285008592,-0.09027184988351403,0.9383284367469014
0.0,0.2218344686513557,-0.09025163445718887,0.9381991028201494
0.0,0.22197172054605033,-0.09023300131071608,0.9380742766385171
0.0,0.22211412832335536,-0.09021035996531183,0.937948182920544
0.0,0.22225380830264316,-0.09018825099093725,0.9378228802542046
0.0,0.2224002116798369,-0.09016304682269405,0.937693344903583
0.0,0.2225413939338705,-0.09013901751470427,0.9375651155461607
0.0,0.2226857439676885,-0.09011672455514798,0.9374371780199457
0.0,0.2228296614863171,-0.09009062701930964,0.9373102324085799
0.0,0.2229772687912497,-0.09006571697647656,0.9371792788817916
0.0,0.22312676610381252,-0.09004362937229876,0.9370495628244275
0.0,0.22327506636113903,-0.09002092437647788,0.936918117662441
0.0,0.2234244821035291,-0.0899976327716393,0.9367883684624173
0.0,0.2235739091044979,-0.08996896465427534,0.936659593226118
0.0,0.22373064989410998,-0.08994330142588838,0.9365229813470067
0.0,0.2238790175173758,-0.08991604233035053,0.9363963979300944
0.0,0.224032062846541,-0.08988890802474785,0.9362630756786506
0.0,0.22418355745809992,-0.08986222398759801,0.9361326297409612
0.0,0.22433245857196366,-0.08983341067392597,0.9360033587332167
0.0,0.22448573157177823,-0.08980444181305913,0.9358701190184595
0.0,0.2246394393183957,-0.08977418303802384,0.9357390271174406
0.0,0.22478860070243675,-0.08974422200282706,0.9356096350594127
0.0,0.22493784578729753,-0.08971220528809998,0.9354825154402643
0.0,0.22509022612288518,-0.08968097318121407,0.9353518671196374
0.0,0.22524665003850122,-0.08965032954418445,0.9352199409009789
0.0,0.22540137605680427,-0.08961966131616192,0.9350905015566113
0.0,0.22555336674667728,-0.08958940278094554,0.934959286706102
0.0,0.22571067909701023,-0.08955452589050159,0.9348271170824123
0.0,0.22586536847947222,-0.08952460948156452,0.9346947777066779
0.0,0.22601933126116464,-0.08949066390877053,0.9345657397807348
0.0,0.22617201956228106,-0.08946007648163962,0.9344344957149933
0.0,0.22649225559658193,-0.08939549367190786,0.9341647208262726
0.0,0.22664795807065014,-0.08936037485464082,0.9340349194317963
0.0,0.22680784092386674,-0.08932850985849997,0.9338982288662687
0.0,0.22696876591788867,-0.08929401332826739,0.9337640269177658
0.0,0.22712980581384906,-0.08926070653440871,0.9336290277513731
0.0,0.22729923954162254,-0.08922690476031184,0.9334870117592862
0.0,0.22746068926999222,-0.08919286601054217,0.9333519526111758
0.0,0.22762722652333653,-0.08915880666289373,0.9332108611796378
0.0,0.22779288933677172,-0.08912062755916055,0.9330724669218831
0.0,0.22795851670280362,-0.0890892819605158,0.9329332556271741
0.0,0.22812846364353306,-0.08905231663367812,0.9327935150764828
0.0,0.2283036062946018,-0.08901791688897745,0.9326486790499361
0.0,0.22847555479874362,-0.08898238653053248,0.9325072307784961
0.0,0.22865342797164068,-0.08894705425659188,0.9323614569094808
0.0,0.22882359899426746,-0.08891038979084995,0.9322209703851756
0.0,0.22899312019456056,-0.08887348509082071,0.9320808022790279
0.0,0.2291673344023009,-0.08883897501581155,0.9319382651285464
0.0,0.22933710840827337,-0.08880244321064701,0.9318000734143856
0.0,0.229514833187986,-0.08876676098405464,0.931654387728727
0.0,0.22968926539209575,-0.08872834790358838,0.9315145847569368
0.0,0.22986745214613338,-0.0886923079198278,0.9313680836754737
0.0,0.23004289340442616,-0.08865468904593601,0.9312250256976569
0.0,0.2302173249529658,-0.08861387590834258,0.9310828281074309
0.0,0.2303922055103033,-0.08857611938790187,0.9309421321845645
0.0,0.23056923018815675,-0.08853286949178948,0.9308013281904635
0.0,0.2307487717920697,-0.0884909418480155,0.9306566036493514
0.0,0.23092536378353457,-0.08844522484891393,0.930515946455734
0.0,0.2311051511886399,-0.08840389282955843,0.9303730347098267
0.0,0.23128572310813825,-0.0883588466436957,0.9302306374514088
0.0,0.23146366834530674,-0.08831492667502876,0.9300891823567169
0.0,0.23164887832170153,-0.08826780771828185,0.9299428956180522
0.0,0.23183390342021032,-0.08822362731381364,0.9297962995207119
0.0,0.23201457247061005,-0.08817485380039188,0.9296534658879163
0.0,0.23220259992133124,-0.08812407630938746,0.9295060997819597
0.0,0.23239184731234894,-0.08808090082194157,0.9293565003200458
0.0,0.23257753653607863,-0.0880312805308841,0.9292092587291154
0.0,0.232770706544217,-0.08797961474509174,0.9290577296267174
0.0,0.232957594816507,-0.08793047108448687,0.9289122074588534
0.0,0.2331460749578588,-0.0878803490642264,0.9287622519524652
0.0,0.23333485472389165,-0.0878370688401552,0.9286128324573897
0.0,0.2335280054180612,-0.08778342850326354,0.9284631173843284
0.0,0.233724347246335,-0.087734153258255,0.9283114563907124
0.0,0.2339180368256856,-0.08768183374361119,0.9281613616097434
0.0,0.23411273172060432,-0.08762921298619346,0.9280080983726257
0.0,0.23430533769687073,-0.0875791688744227,0.9278574345359094
0.0,0.23450372107827408,-0.08752855060823128,0.9277024634497184
0.0,0.23469517664792544,-0.08747585596817031,0.9275549931579332
0.0,0.23489591433786405,-0.087421680154297,0.9273997164706453
0.0,0.23508767187995705,-0.08736989436804646,0.9272494583310531
0.0,0.23528702972890045,-0.08731810356107159,0.9270938015611555
0.0,0.23548590419830032,-0.08726637707200477,0.9269405474133647
0.0,0.2356879700873906,-0.08721226741198375,0.9267860980738206
0.0,0.23589199591593032,-0.08715687947410772,0.9266311589497945
0.0,0.2360977839755082,-0.08710396744253802,0.9264723828724805
0.0,0.2362994318016404,-0.08705119016719862,0.9263177582276275
0.0,0.23650129031508874,-0.08699838590760108,0.9261652775615705
0.0,0.23671458996793363,-0.08694328609820184,0.9260039127135191
0.0,0.23692087719800864,-0.08688686181808439,0.9258475017626872
0.0,0.2371262229801203,-0.08683283924362033,0.9256911488499386
0.0,0.23733636973274555,-0.08677750832245812,0.9255328430934808
0.0,0.23754055758403908,-0.0867244729423253,0.9253780416924829
0.0,0.23775265620467084,-0.08666808356666389,0.9252189144588705
0.0,0.2379655451581736,-0.08661228152736114,0.9250593473859918
0.0,0.2381722768954872,-0.08655431449912104,0.9249046342818643
0.0,0.23838518481805165,-0.08649882612336969,0.9247451839530885
0.0,0.238589130567187,-0.08644107037896073,0.9245931337967405
0.0,0.23880422954466138,-0.08638457650394574,0.9244322522745962
0.0,0.23901579858606875,-0.0863277794959133,0.9242745017164279
0.0,0.23923053874644212,-0.08626980140380452,0.9241160064249508
0.0,0.23944195845768615,-0.08621023438232689,0.9239585535658025
0.0,0.23965519485933975,-0.08615069096156813,0.9238025561338156
0.0,0.2398748293663664,-0.08609345663579462,0.9236393342719378
0.0,0.2400918344129981,-0.08603543345919895,0.9234792922083692
0.0,0.24030862217846652,-0.08597762182140897,0.9233167134085378
0.0,0.2405232416187207,-0.0859146234014364,0.9231580299394284
0.0,0.24074116380253413,-0.08585753721370266,0.9229947042442243
0.0,0.24095755234517752,-0.08579415415909253,0.9228346806006649
0.0,0.24117793102437984,-0.08573425087660726,0.922670578643033
0.0,0.24139943178272089,-0.08567148005078354,0.9225064202762225
0.0,0.24162073586857738,-0.08560857415323075,0.9223417849809054
0.0,0.24184230032802911,-0.08554725784443884,0.9221770374664204
0.0,0.2420720553774166,-0.08548391279579802,0.9220064005648569
0.0,0.24229808777757353,-0.08542054502511648,0.9218397871210492
0.0,0.2425205941704471,-0.08535667905680971,0.9216744854129205
0.0,0.24274673378021577,-0.08529247687828334,0.9215049116199134
0.0,0.2429745241271617,-0.08522890201224514,0.92133497659335
0.0,0.2431996677270275,-0.0851662743015923,0.9211681231091196
0.0,0.24343202490917387,-0.0851000401415685,0.9209941011283374
0.0,0.24365745691599483,-0.08503398870995413,0.9208270483449911
0.0,0.24388535674019948,-0.08496870133913352,0.9206591606198117
0.0,0.24411644814878017,-0.08490295182024069,0.9204872437743628
0.0,0.2443427487302599,-0.0848334356102092,0.9203199886725586
0.0,0.2445703483908266,-0.08476749214276855,0.9201488412445948
0.0,0.24479936483072806,-0.08470167783529711,0.9199795189694961
0.0,0.24502472235863676,-0.0846324819097296,0.919812155476638
0.0,0.24525471224187592,-0.08456559936129784,0.9196419694946176
0.0,0.2454789784558302,-0.08449837924102832,0.9194743312570083
0.0,0.24570677766843146,-0.0844286805665575,0.9193034705460467
0.0,0.24593908992161503,-0.08435867586290882,0.9191328931747208
0.0,0.24616899513311097,-0.08428616151536786,0.9189634330305583
0.0,0.24640133298361702,-0.08421196930516195,0.9187926325063763
0.0,0.24662570950682014,-0.08413971510318172,0.9186296662689366
0.0,0.24685363104600747,-0.08406443542426519,0.9184627986585301
0.0,0.24708919255492431,-0.08398867631555999,0.9182903611489268
0.0,0.24731963816756106,-0.08391284815055905,0.9181225638908687
0.0,0.24755011237335642,-0.08383672399604432,0.9179544325757
