time,x,y,z
0.0,0.11032120694829768,-0.14496787022153065,0.8604050698015026
0.0,0.11028236995714544,-0.1449825433922553,0.8604146127393487
0.0,0.1102401168849435,-0.14499698263110458,0.8604248950414635
0.0,0.11019364897792339,-0.14501227927721289,0.8604387447013292
0.0,0.11015518597898648,-0.1450290996133419,0.8604475927803665
0.0,0.11010844876051787,-0.14504273541260324,0.8604588498405944
0.0,0.1100643684693299,-0.14505970020601028,0.8604714095741676
0.0,0.1100221431307137,-0.14507866370279926,0.860480156547633
0.0,0.10998106946939476,-0.14509496552969214,0.8604894536458275
0.0,0.10993371809232658,-0.1451127886646124,0.8605025513032178
0.0,0.10989341953920752,-0.14513270247528098,0.8605106412787539
0.0,0.1098489479091922,-0.14514999761101804,0.8605204653219355
0.0,0.10980622571835373,-0.14516749294043793,0.860529806970139
0.0,0.1097624341154679,-0.145188794805755,0.8605379450388347
0.0,0.10972227159607098,-0.1452075279817315,0.8605462016657984
0.0,0.10967964193397343,-0.1452274728504637,0.8605548047070577
0.0,0.10964055367098623,-0.1452440305247108,0.860566341659393
0.0,0.10959831301945071,-0.14526481667641164,0.8605745284423656
0.0,0.10955846416558992,-0.14528427473882916,0.8605854717138833
0.0,0.10952171836220621,-0.1453039536150179,0.8605897965971827
0.0,0.10947989524069218,-0.1453279123050574,0.8605967482353871
0.0,0.10944206848063306,-0.14534760906180755,0.8606041538621754
0.0,0.109399476322222,-0.1453645960874023,0.8606166485319404
0.0,0.1093595236403944,-0.14539047279239747,0.8606229825017131
0.0,0.10932242285882304,-0.145411697901737,0.8606300228970052
0.0,0.10927927056145777,-0.14543211318274063,0.8606386206954848
0.0,0.10923981133692452,-0.14545328420175346,0.8606489894432332
0.0,0.1091958040154041,-0.14547589026989086,0.8606568331284782
0.0,0.10915447634682207,-0.14550168516128736,0.8606631875041905
0.0,0.10911487853966258,-0.14552282944232803,0.8606703955013784
0.0,0.10907490146340718,-0.14554796518266158,0.8606766982016257
0.0,0.10903224854233222,-0.14557076055549123,0.8606840709916384
0.0,0.10898977949247177,-0.14559636904686582,0.8606908037166022
0.0,0.10894590450489294,-0.1456205411750952,0.8607009013745182
0.0,0.10890601749122657,-0.14564681675637228,0.8607064179156413
0.0,0.10886511815252478,-0.14567096412182798,0.8607128597267666
0.0,0.10882520608473344,-0.14569677849614865,0.8607187263934698
0.0,0.10878294850727352,-0.1457224005066879,0.8607250866443134
0.0,0.10874230829461509,-0.14574805918445216,0.8607311545520867
0.0,0.10869926973615082,-0.1457732362133393,0.8607406510132902
0.0,0.10865827648867311,-0.14580029432118813,0.8607463266800534
0.0,0.10861381654951394,-0.14582997926109983,0.8607518210304229
0.0,0.10857368732050744,-0.1458545964697492,0.8607579325634063
0.0,0.10853092170701241,-0.14588400377628988,0.8607632278325439
0.0,0.10848596177636684,-0.1459096084209105,0.8607728742729734
0.0,0.10844643098426494,-0.14594019927264162,0.8607771548065385
0.0,0.10839996138028155,-0.14597028230104403,0.8607828515137154
0.0,0.10835763828408719,-0.14599697000101336,0.8607913694417548
0.0,0.1083152841066049,-0.1460283552145757,0.8607959137637946
0.0,0.10827306728146875,-0.1460576109517575,0.8608009167869088
0.0,0.10823431189448991,-0.14609021874665365,0.8608043227610042
0.0,0.10818864979598211,-0.1461209070085281,0.8608124298584261
0.0,0.10814914138681801,-0.14615262165149592,0.8608132259626254
0.0,0.10810614914626623,-0.14618267082789227,0.8608210735845122
0.0,0.10806654622352194,-0.14621583547152564,0.8608244250554271
0.0,0.10802531191930151,-0.146243962061776,0.8608323828355829
0.0,0.10798712238067892,-0.14627914699921904,0.8608349396995048
0.0,0.10794391470752399,-0.14630877381099452,0.8608429220235538
0.0,0.10790209151035877,-0.1463413299278908,0.8608470981769207
0.0,0.10785910395030684,-0.14637509148637406,0.8608509817826827
0.0,0.1078173680017495,-0.14640718242115874,0.8608549231480345
0.0,0.107777080618435,-0.14644029468499653,0.8608584391504537
0.0,0.10773414760123023,-0.14647313321267796,0.8608625753716477
0.0,0.10760708797121993,-0.14657042890039,0.8608776088900746
0.0,0.10756493705927295,-0.1466034931952592,0.8608842349666628
0.0,0.10752519330215494,-0.14663752393134633,0.8608870585925202
0.0,0.10748114621705587,-0.14666616113659392,0.86089534399876
0.0,0.10743976296523715,-0.14669972154789532,0.8608987612648167
0.0,0.10740448327844819,-0.146734545534069,0.8609004929402168
0.0,0.10736155583533286,-0.14676825312227648,0.8609041008230124
0.0,0.10731656830126676,-0.1468026864627142,0.8609105960372736
0.0,0.10727413096288717,-0.14683607144619104,0.8609142077024947
0.0,0.10723363524145701,-0.14686578124251864,0.8609214320426027
0.0,0.10719139232154444,-0.14690198029335894,0.86092420710045
0.0,0.10715007187279198,-0.14693616343293223,0.8609303157401308
0.0,0.10710933663655202,-0.1469726280819576,0.86093280995333
0.0,0.10706274313470644,-0.14700211908910846,0.8609412226607526
0.0,0.10702350776370478,-0.1470407165432916,0.8609425187270748
0.0,0.10698249634710047,-0.14707589559117595,0.8609450497122256
0.0,0.10694513121342226,-0.14710990429179885,0.8609474587977419
0.0,0.10690108226993084,-0.14714437189566046,0.8609538386260847
0.0,0.10685758314172096,-0.14718143164782824,0.8609567105824433
0.0,0.10681574844750423,-0.14721657257049428,0.8609655199869714
0.0,0.10677542356854632,-0.1472522029314665,0.8609678765136557
0.0,0.10673108541017895,-0.14728814341264407,0.8609739440368679
0.0,0.10668754033152389,-0.14733116569761254,0.8609723064464525
0.0,0.10664309419670641,-0.1473674593087791,0.8609782826671525
0.0,0.10660039320174328,-0.14740875692890906,0.8609799338563044
0.0,0.10655551005711508,-0.14744998326181874,0.8609819799154749
0.0,0.10651186634716822,-0.14749092331725183,0.8609864430300905
0.0,0.10646507823574798,-0.14753305331658473,0.8609883324994206
0.0,0.10642457705221911,-0.14757712701527115,0.8609883741643833
0.0,0.10637853022048213,-0.14761858270398645,0.8609931939825067
0.0,0.10633251260758503,-0.14765947376641034,0.8609982992288336
0.0,0.10628859966519587,-0.14770164640736802,0.8609997470614004
0.0,0.1062432503422232,-0.14774446520169401,0.8610012089779058
0.0,0.10620008378280116,-0.14778936190087447,0.8610013703960732
0.0,0.10615359645161873,-0.14782884301725868,0.861006843890709
0.0,0.10610745259528699,-0.14787312996455504,0.8610080420935142
0.0,0.10606128147782434,-0.14791427201033022,0.8610099603140564
0.0,0.10601498803301412,-0.1479549356355236,0.8610149651213548
0.0,0.1059715468329523,-0.14800053673259625,0.8610150809833812
0.0,0.10592816390017906,-0.14804397590061819,0.8610185633560795
0.0,0.10588160659182823,-0.14808867077532434,0.8610194129486344
0.0,0.10583832838651043,-0.14812962143915465,0.8610236396207884
0.0,0.10579362410656377,-0.14817312004401678,0.8610247065526047
0.0,0.10574876043574068,-0.14821901366680518,0.8610249380170508
0.0,0.10570761688360414,-0.14826632312053345,0.8610240177353798
0.0,0.10565895793689502,-0.1483112395359201,0.8610250813942296
0.0,0.1056163368368281,-0.14835522195067613,0.8610280979996885
0.0,0.10557202218081439,-0.14840404452131034,0.8610272294702614
0.0,0.10552660343737552,-0.1484480527808284,0.8610278560060832
0.0,0.10548131286303516,-0.1484944028882341,0.861030798432662
0.0,0.10543847066867505,-0.1485384647134476,0.8610308648909718
0.0,0.10539512991956361,-0.14858451345818727,0.861030345057063
0.0,0.10535128919130057,-0.148631659875024,0.8610294646740139
0.0,0.10530372043407288,-0.14867715207696572,0.8610328501553612
0.0,0.1052648637307688,-0.14872770893871837,0.8610300079266557
0.0,0.1052198686005292,-0.14877520937412173,0.8610294276630256
0.0,0.10517545679585297,-0.1488234739144699,0.8610283186620835
0.0,0.10513155907556634,-0.14887045193160445,0.8610302992312462
0.0,0.10508140126909367,-0.14891997509530422,0.8610326279196453
0.0,0.10503867181649804,-0.1489705879411286,0.8610302074603199
0.0,0.10499243714860262,-0.1490208534991911,0.8610288555080845
0.0,0.10494792143305341,-0.14907143788157806,0.8610269301138429
0.0,0.10490605815584005,-0.1491228709812499,0.8610244718899005
0.0,0.10485526350324523,-0.14917315727289726,0.8610268166959107
0.0,0.10481274633258357,-0.14922688705551657,0.8610233078109939
0.0,0.10476746064502661,-0.14927614735741163,0.8610219696809445
0.0,0.10472254394934508,-0.14933007053762248,0.8610220124785801
0.0,0.10467711647988641,-0.1493816476972541,0.8610200157199912
0.0,0.10463108778129238,-0.1494326812122595,0.861020932989944
0.0,0.10458507323990392,-0.14948502437576927,0.8610183425204838
0.0,0.10454246416259978,-0.1495381797533624,0.8610149784723659
0.0,0.10449516424438675,-0.1495914390180193,0.8610127196516275
0.0,0.1044485202904378,-0.14964282461892053,0.8610107845036178
0.0,0.10440027321530841,-0.14969702908860438,0.8610084511255447
0.0,0.10435403462548472,-0.149747621675701,0.8610094701141026
0.0,0.10430939399960451,-0.14980031183070464,0.8610066045876099
0.0,0.10426013265983596,-0.1498528050057927,0.8610077355538106
0.0,0.1042185520571284,-0.14990717752439003,0.8610039083801735
0.0,0.10416930280646189,-0.14995990780810214,0.8610050130971338
0.0,0.10412575230829646,-0.15001154583777426,0.8610024147405886
0.0,0.10408182885448455,-0.1500641872337656,0.8610021893315251
0.0,0.10403743987239322,-0.15011974628481164,0.8609953834897552
0.0,0.10399081996688236,-0.15017103384645814,0.8609960527523365
0.0,0.10394544569621254,-0.15022650273582167,0.8609926248939921
0.0,0.10389787985014662,-0.15028190988903756,0.8609893882629807
0.0,0.10384932367059992,-0.15033486061551404,0.8609900449208638
0.0,0.1038048295035026,-0.1503903745375087,0.8609891331616897
0.0,0.10371100566129468,-0.15050254174779948,0.8609852292617898
0.0,0.10366290329545855,-0.15056076076703723,0.8609843536973838
0.0,0.10361590041921205,-0.15061911516952747,0.8609802850878914
0.0,0.10356597809484235,-0.15067508063090956,0.8609774098148705
0.0,0.10351353533062248,-0.15073588997122475,0.8609763054264807
0.0,0.10346682337754251,-0.1507947713348568,0.8609720557480754
0.0,0.10341319316686681,-0.15085635809574044,0.8609683117655305
0.0,0.10336363331243272,-0.15091704918387688,0.8609666640724913
0.0,0.10331106707451214,-0.15097607735440516,0.860963472129782
0.0,0.10325980839762416,-0.15103940520073428,0.860961510026975
0.0,0.10321063504258084,-0.15109948351976143,0.8609600845179427
0.0,0.10316090186497719,-0.15116201955074365,0.8609552096698834
0.0,0.10310867428509982,-0.1512241239840047,0.8609535199838965
0.0,0.1030566873327502,-0.15128582207664382,0.8609491349791067
0.0,0.10300386862309346,-0.1513525742526828,0.8609431951202894
0.0,0.10295031414962637,-0.15141349934525156,0.8609417776366143
0.0,0.10289863097239199,-0.15147572344299598,0.8609398976875221
0.0,0.10284884133344246,-0.15153770552773657,0.8609350812789834
0.0,0.10280085227854761,-0.15160234519724983,0.8609290590568768
0.0,0.10274924682020747,-0.15166194728969043,0.8609309441889981
0.0,0.10269972477921369,-0.15172850187033168,0.8609245233544962
0.0,0.10265053543718164,-0.15179154358640878,0.8609191744039137
0.0,0.10260196984812611,-0.15185140959953436,0.8609176504019673
0.0,0.10255117808879141,-0.15191375134072704,0.8609157206978381
0.0,0.10249903016857229,-0.15197594068488068,0.8609112693313719
0.0,0.10245226023125961,-0.1520391968266362,0.8609081550548813
0.0,0.10240187178774271,-0.1521018071162708,0.860902931097453
0.0,0.10234925994335024,-0.1521635407142458,0.8609014689806995
0.0,0.10230083618895434,-0.15222961756143638,0.8608951752072274
0.0,0.10224827152315125,-0.15229174422153463,0.8608939240499983
0.0,0.10220627089493048,-0.15235681238474713,0.8608868747427388
0.0,0.10215607712022295,-0.15242271485908976,0.8608810723449932
0.0,0.10210676995201733,-0.15248822243069238,0.86087803685382
0.0,0.1020541723542077,-0.15255064536575857,0.8608765429530362
0.0,0.10200407574256605,-0.15261389693196445,0.8608715245005272
0.0,0.1019540655798264,-0.15267645528171972,0.8608691863658202
0.0,0.1019045645762363,-0.1527423304194308,0.860862932312007
0.0,0.10185288460119618,-0.15280928937688404,0.8608566816275176
0.0,0.10180160578741616,-0.1528723099101608,0.8608544121025562
0.0,0.10174835570450316,-0.15293676829606995,0.8608522890232619
0.0,0.1017001969166484,-0.15300394459424824,0.8608454815447599
0.0,0.1016524141567053,-0.15306729289515497,0.8608397251603667
0.0,0.10159933643654215,-0.15313208844983478,0.8608375080357203
0.0,0.1015503448520498,-0.1531972217086971,0.8608311322940665
0.0,0.10149746534380583,-0.15326044917169288,0.8608291658778907
0.0,0.1014507879446013,-0.15332644984954985,0.8608221702641135
0.0,0.1014042342032824,-0.15339413807030716,0.8608144528776701
0.0,0.1013535705424168,-0.15345665177930493,0.8608120817379697
0.0,0.10130820986775585,-0.1535232138643488,0.8608043531440254
0.0,0.10126233454856673,-0.1535912196055448,0.8607964829262693
0.0,0.10121435888207045,-0.15365517574134352,0.8607902896350748
0.0,0.10116433836210555,-0.15371999979892775,0.8607871517612417
0.0,0.10111781598212616,-0.1537851561420437,0.8607832354828105
0.0,0.10106892466565408,-0.15384852472656768,0.860777235298011
0.0,0.10101916624452079,-0.15391829673818824,0.8607696043675611
0.0,0.10096488312894435,-0.1539841706063455,0.860766970727109
0.0,0.10091832821995939,-0.1540500978049831,0.8607598190543465
0.0,0.1008675581857557,-0.154119152395369,0.8607526583024799
0.0,0.10081414661383527,-0.15418783625584387,0.8607460128269945
0.0,0.10075957006127773,-0.15425461421532916,0.8607431436103448
0.0,0.10070528253388866,-0.15432647788962411,0.8607356156375858
0.0,0.10064938454082586,-0.1543973186178106,0.8607315536930127
0.0,0.10059366484589377,-0.15446616284181575,0.8607252913090234
0.0,0.10053810108803005,-0.15453806199195402,0.8607182551568441
0.0,0.10048039007461218,-0.15460822703107452,0.8607151636202438
0.0,0.10042640023036493,-0.15467968458414894,0.8607081760798627
0.0,0.10037272010780887,-0.15474934691200903,0.8607040116941853
0.0,0.10031690724345477,-0.15481891208043774,0.8606977526185963
0.0,0.10026285495717677,-0.15489391683508502,0.8606891541580218
0.0,0.1002061353897111,-0.15496323243052146,0.8606858689789829
0.0,0.10015055679073062,-0.1550357688605103,0.8606783631063111
0.0,0.10004014814511665,-0.15517800453310576,0.860666586005837
0.0,0.09998314288029744,-0.1552491953062364,0.8606597506019167
0.0,0.09992566426332425,-0.15532078403084687,0.8606556901105462
0.0,0.09986925187491347,-0.1553911652139452,0.8606519626592785
0.0,0.09981083890482526,-0.1554645604556657,0.8606447207625054
0.0,0.09975550936630918,-0.15553896104656356,0.8606365260020891
0.0,0.09970007887728087,-0.15561054690365222,0.8606319266006875
0.0,0.09964526377204277,-0.1556795716829664,0.8606280341238985
0.0,0.0995888359712259,-0.1557504109399235,0.8606208784745671
0.0,0.09953155651811438,-0.15582241161330357,0.8606163716668032
0.0,0.09947793998712809,-0.15589395155789393,0.860611265129238
0.0,0.0994188037093451,-0.15596530106470632,0.8606074630221284
0.0,0.0993663008745172,-0.15603889379948271,0.8605987421000718
0.0,0.09931035529891213,-0.15611244896789384,0.8605937359628161
0.0,0.09925149422769393,-0.15618206019108855,0.8605933048732982
0.0,0.09919880397147929,-0.15625659023092037,0.860584291225711
0.0,0.09914451921802989,-0.15632647220128906,0.8605799261708025
0.0,0.0990894888709234,-0.15640039892515298,0.8605743166139506
0.0,0.09903329227261705,-0.15647376779136218,0.860569382762987
0.0,0.09897481496404047,-0.15654425936664884,0.8605655731111451
0.0,0.09892080129638971,-0.15661877417669695,0.8605596870033583
0.0,0.09886392908300863,-0.15669261868981438,0.8605544623807825
0.0,0.09881209638591228,-0.15676346646024514,0.8605490814367783
0.0,0.0987526897974415,-0.15683451928084016,0.8605483410351084
0.0,0.09869955819744894,-0.15690681718962685,0.8605429924734763
0.0,0.09864605752519717,-0.15697909332807766,0.8605377044071837
0.0,0.09859556334457652,-0.15704745152249278,0.860533001134979
0.0,0.09854225227503371,-0.15711988221002585,0.860527403682685
0.0,0.0984899409231709,-0.15719228975213725,0.8605216642039296
0.0,0.09843565959269986,-0.15726217428277012,0.8605172835952597
0.0,0.09838384458665297,-0.15733586961080193,0.8605109511681539
0.0,0.09833116018950627,-0.15740942523303092,0.8605047779259618
0.0,0.09827618510875144,-0.1574840879947103,0.8605015643665279
0.0,0.09821958410086992,-0.15755679908239922,0.8604964228449247
0.0,0.09816770342082459,-0.15763307935203008,0.8604896869755544
0.0,0.09810962152772135,-0.1577048769296475,0.860488305883127
0.0,0.0980559635005197,-0.15778008872801638,0.8604821809113238
0.0,0.0979985322350002,-0.15785543302675098,0.8604767024408736
0.0,0.09793844088080857,-0.1579311943553282,0.8604713766652986
0.0,0.0978781575370057,-0.15800495409951054,0.86046675372515
0.0,0.09781406535664174,-0.15808002780789798,0.8604653007774768
0.0,0.09775515108144373,-0.15815790699751908,0.8604590679919455
0.0,0.09769165150861407,-0.1582303456339982,0.8604580894026271
0.0,0.09763063913956121,-0.1583093503234954,0.8604517886242019
0.0,0.09757048050128476,-0.15838850808582905,0.8604453446688742
0.0,0.09750979518798461,-0.15846802338638044,0.8604419452128848
0.0,0.0974461035185208,-0.15854378054606774,0.8604400156283449
0.0,0.09739082669413261,-0.15862567497140773,0.8604319274702288
0.0,0.09732750590117782,-0.1587052859293195,0.8604259948134579
0.0,0.09726309851382653,-0.1587848009019106,0.8604230349734273
0.0,0.09720146385172233,-0.15886872483626338,0.8604153118143971
0.0,0.09714116568261692,-0.15894822718702656,0.8604115571309933
0.0,0.09707910784465475,-0.1590253858434993,0.8604060770528907
0.0,0.09701342927736832,-0.15910464250598427,0.8604034902328473
0.0,0.09695022658447547,-0.15917973913678468,0.860401706838895
0.0,0.09688856971096724,-0.1592600638883651,0.8603947478279637
0.0,0.09682602764951381,-0.15933413453534662,0.860392895528699
0.0,0.09676272694084978,-0.15941515335610573,0.8603891194607203
0.0,0.09670174475217756,-0.15949601912989075,0.8603820916767813
0.0,0.09664042486109045,-0.15957807784627054,0.8603748280568203
0.0,0.09657977546404312,-0.1596574064341287,0.8603710439419593
0.0,0.09652016266460078,-0.15973767669615163,0.860366593470705
0.0,0.096459842822807,-0.15982067172221087,0.8603615660452064
0.0,0.09639636165718156,-0.1599007038701156,0.860357975759233
0.0,0.0963337944346983,-0.15998007196354916,0.860354366924916
0.0,0.09614741291471936,-0.16022280819297605,0.8603358385965062
0.0,0.09608083443990059,-0.1603027470688968,0.8603328226773298
0.0,0.0960211462663836,-0.16038405103626002,0.8603277992318812
0.0,0.09595778032053484,-0.1604635433729373,0.8603214677657528
0.0,0.09589743579146583,-0.1605432989173503,0.8603171061449656
0.0,0.09583960648069033,-0.16062221021179207,0.8603124189324787
0.0,0.09578047803074863,-0.16070167743716485,0.8603078907756726
0.0,0.09572516247052186,-0.16078228872611164,0.8602993932895268
0.0,0.0956657069578077,-0.1608617347016901,0.8602948369621006
0.0,0.09560444736592057,-0.1609398373922365,0.8602908813986024
0.0,0.09554561387359914,-0.16101891768549648,0.8602862516864612
0.0,0.09548578396938681,-0.1610995671893421,0.8602786009205174
0.0,0.09542402256456468,-0.1611785511478675,0.8602747480946595
0.0,0.09536005329429448,-0.16126090341625593,0.8602702724888125
0.0,0.09529827302698318,-0.16134026669156443,0.8602662389608631
0.0,0.09523667113949139,-0.16142340830445367,0.8602610306395422
0.0,0.09517460264814502,-0.1615072090070402,0.860252996433047
0.0,0.09511036044215418,-0.1615915825259423,0.8602478385391473
0.0,0.09504402164579412,-0.16167407530756434,0.8602435021429378
0.0,0.09498022551731797,-0.1617633052398044,0.8602334309777436
0.0,0.09491303970697425,-0.16184860041090493,0.8602280643877258
0.0,0.0948456280673957,-0.16193277658654215,0.8602232946917525
0.0,0.09478222123201102,-0.16202376220229608,0.8602128497069609
0.0,0.0947116496300916,-0.16210615903128595,0.8602122749013823
0.0,0.0946474795868472,-0.16219369945949486,0.8602058897423202
0.0,0.09458232640427197,-0.16228058392856312,0.860197039649415
0.0,0.09451512653511294,-0.16236651732502855,0.860191736867509
0.0,0.09444738213757403,-0.1624568142752068,0.8601821422296083
0.0,0.09438083894028654,-0.16254384971740918,0.8601762866418615
0.0,0.09431119087195612,-0.1626314967649076,0.8601706287181314
0.0,0.09424890731803819,-0.16271848952407075,0.860163915164068
0.0,0.09418340122936758,-0.16281044796853406,0.8601534493599885
0.0,0.09411416099597011,-0.16289980115267716,0.8601471749258496
0.0,0.09404632810785765,-0.16298836033262726,0.8601407869262409
0.0,0.09397993196207799,-0.1630746960023832,0.8601348620621505
0.0,0.09391681154361617,-0.16316336643885643,0.8601246134087415
0.0,0.09384813477410489,-0.16325225826516743,0.860118562101141
0.0,0.09377799487323701,-0.16334422599983514,0.8601116347020337
0.0,0.09371548004226002,-0.16343236174438647,0.8601042489024326
0.0,0.09365141624976459,-0.16351789179805556,0.860098181344485
0.0,0.09358159979149053,-0.16360819379618807,0.860091493161954
0.0,0.09351592141930179,-0.16369558377040166,0.860085235253805
0.0,0.0934482816540197,-0.16378413924009777,0.8600786823015137
0.0,0.09337942006004424,-0.16386989551780584,0.8600729979990831
0.0,0.09331173256016513,-0.16395646714985668,0.8600671060675721
0.0,0.09324416986815211,-0.1640433799747294,0.8600610706735901
0.0,0.09317599796503065,-0.16413097475468108,0.8600550458577428
0.0,0.09310778316736427,-0.16421836718692823,0.8600518609596234
0.0,0.09304727166053699,-0.1643075169948847,0.8600406429080379
0.0,0.09298076604094256,-0.1643923790076463,0.8600376689332959
0.0,0.0929170679554756,-0.16447839081909765,0.860030831633242
0.0,0.09285658580433362,-0.16456743123179693,0.8600224875757326
0.0,0.09279089871118314,-0.16465430337485712,0.860015917496069
0.0,0.09272832298828884,-0.164739883463478,0.8600087568342362
0.0,0.09266395469736448,-0.16482754111104314,0.8600012865280889
0.0,0.09260051324172154,-0.16491398303759913,0.8599941770077216
0.0,0.09253650108464073,-0.16500213788958293,0.8599895308493417
0.0,0.0924689356572007,-0.1650903161372263,0.8599831090087452
0.0,0.09240241128848103,-0.1651796343458506,0.8599758377573957
0.0,0.09233934410415465,-0.16526912301732163,0.8599676438029955
0.0,0.09220582807791594,-0.16545161895702942,0.8599518156091057
0.0,0.09213426464068245,-0.16554295856726148,0.8599449434961437
0.0,0.09206364597439592,-0.16563176381817224,0.859938455615732
0.0,0.09199284681219773,-0.16572434110153533,0.8599305391152174
0.0,0.09192103586431125,-0.16581736068312064,0.8599228092614357
0.0,0.0918532013931312,-0.16591119918629976,0.8599143691869194
0.0,0.09177976859938042,-0.1660042534661531,0.8599074488440455
0.0,0.09170701651852459,-0.1660969760054284,0.8599003675205441
0.0,0.091636989209959,-0.1661907055485892,0.8598921818081716
0.0,0.09156577347275983,-0.1662857066190574,0.8598809258372799
0.0,0.09149598100466097,-0.16638301487983453,0.8598716087677388
0.0,0.09142129205222493,-0.16647574758988198,0.8598648556726896
0.0,0.09134801074485685,-0.16656861320488747,0.8598576512056658
0.0,0.09127792669945359,-0.1666614045235745,0.8598467718059242
0.0,0.09120829337428331,-0.16675858956752349,0.8598340737218989
0.0,0.09113636347094838,-0.1668540163544305,0.859825475559206
0.0,0.09106728642852513,-0.16694758381979938,0.8598141695886623
0.0,0.09099397492071105,-0.167043142205687,0.8598058725074895
0.0,0.09092487626238911,-0.16713935229403942,0.8597964379744609
0.0,0.0908559619616645,-0.16723467185499305,0.8597840536090824
0.0,0.09078409634275211,-0.16732998799285198,0.8597751226898805
0.0,0.0907127773481633,-0.16742301562403414,0.8597669912102848
0.0,0.0906431019518371,-0.16752080140898853,0.8597540770619818
0.0,0.09057421695022601,-0.16761934659361458,0.8597433760808623
0.0,0.09050227840211206,-0.16771725017828176,0.8597304710670262
0.0,0.09043666378208981,-0.16781591848680188,0.859715931836702
0.0,0.09036939761183335,-0.1679123228524371,0.859705358828636
0.0,0.09029752172165277,-0.168008826504632,0.8596960085587839
0.0,0.0902300021666898,-0.16810485541473902,0.8596830923133852
0.0,0.09016285681139506,-0.1681996958062389,0.8596730284679281
0.0,0.09009779054346655,-0.16829727791025192,0.8596587631285815
0.0,0.09003164682838422,-0.16839593061770097,0.8596443405979952
0.0,0.08996557962250054,-0.16848930046019528,0.8596347987532575
0.0,0.08990096542251474,-0.1685888929775881,0.8596197438400656
0.0,0.0898363320931641,-0.16868396866870272,0.8596060733900451
0.0,0.08977278266819748,-0.16878087778635698,0.8595942178234324
0.0,0.08970807425239072,-0.16887549237918414,0.859580629116593
0.0,0.08964003298362244,-0.16897197961756286,0.8595704339138407
0.0,0.08957186567458197,-0.1690705513467791,0.8595566747155337
0.0,0.08950417258624105,-0.1691669639685598,0.8595464455342905
0.0,0.0894339040041422,-0.16926895805892428,0.8595317334888879
0.0,0.08936466586324669,-0.16936591165223058,0.8595212341947944
0.0,0.0892958264208538,-0.1694672522379087,0.8595065590781923
0.0,0.08922123205621754,-0.16956727741891225,0.859496005784783
0.0,0.0891482205671227,-0.16967149839553075,0.8594807192240307
0.0,0.08907496427056204,-0.1697714771964247,0.8594667004237666
0.0,0.08900126125177485,-0.16987071015237554,0.8594558584968934
0.0,0.08892621298521962,-0.16997296621943814,0.8594414974894828
0.0,0.08884996668379908,-0.17007431946053891,0.8594275718319407
0.0,0.08877368622723343,-0.17017903240097237,0.8594155911023263
0.0,0.0886982248167219,-0.17028268571067817,0.8594007267760999
0.0,0.08861920813374727,-0.1703837496431308,0.8593900364989773
0.0,0.08854478071838699,-0.17048606047027193,0.8593753975276668
0.0,0.08846732012729269,-0.17058860639029266,0.8593639420797837
0.0,0.08839011184767714,-0.17069236172977897,0.8593492121533629
0.0,0.08830951623905675,-0.17078999163722475,0.8593396925974736
0.0,0.0882349347567338,-0.17089624913188006,0.8593232602456388
0.0,0.08815971522012088,-0.17099724362566876,0.8593116851757523
0.0,0.08808585862493679,-0.17110445791235684,0.8592949655859499
