time,x,y,z
0.0,0.5534168722205559,-0.23938101493067726,0.34216959732315144
0.0,0.5534558506185183,-0.23935574656341413,0.3421727920588654
0.0,0.5534955347250845,-0.23932867901138052,0.34217228178940123
0.0,0.5535347545434364,-0.2393024542191784,0.3421753023226074
0.0,0.5535745859839668,-0.2392751387793614,0.34217851242907343
0.0,0.5536118078895244,-0.2392472436322926,0.3421769409967324
0.0,0.5536520707723821,-0.23921894440371905,0.34218256306201644
0.0,0.5536896498233984,-0.2391900607824265,0.34217911613164503
0.0,0.5537288946151108,-0.23916403527762506,0.34218412101430173
0.0,0.5537654467334175,-0.23913805237740882,0.34218211365716944
0.0,0.5538038013717498,-0.23910770056524636,0.3421793678603658
0.0,0.5538433170258341,-0.23908064157793252,0.34218303748568146
0.0,0.5538834116134635,-0.2390527460810088,0.34218440837344255
0.0,0.5539193818024741,-0.23902766789714278,0.34218405530624457
0.0,0.5539590285874031,-0.23900078087495807,0.3421878807798039
0.0,0.5539967801888372,-0.2389718259529039,0.3421882367091826
0.0,0.5540341799742949,-0.23894360278932478,0.34218608726491884
0.0,0.5540739514729783,-0.23891659492762943,0.3421869512071394
0.0,0.5541119700268582,-0.23888687345579535,0.34218480676077956
0.0,0.554152302897568,-0.23885818977693002,0.34219037775191996
0.0,0.5541860043510208,-0.2388322591052663,0.34218604985889006
0.0,0.55422602755022,-0.23880442701192245,0.34218985232625065
0.0,0.554266191419669,-0.23877588185719595,0.34219232680453504
0.0,0.5543026910611542,-0.2387497618822375,0.3421957474975928
0.0,0.5543384087501515,-0.23871890733278883,0.3421901436935642
0.0,0.5543784492876482,-0.2386910203878507,0.3421921152624291
0.0,0.5544158286979419,-0.23866256604500474,0.3421923730195192
0.0,0.5544529306445483,-0.23863526486581782,0.3421891336666071
0.0,0.5544917698788437,-0.23860995145565955,0.3421959460854108
0.0,0.5545294031110967,-0.23858083981405917,0.3421949574807976
0.0,0.5545678591668183,-0.2385499839080028,0.3421915572682746
0.0,0.5546082663335568,-0.23852126073539842,0.3421948009014298
0.0,0.554644144417321,-0.23849628777488507,0.3421926371598555
0.0,0.5546818614248485,-0.23846699468549853,0.34219469804563524
0.0,0.5547179587130341,-0.23844164752306782,0.3421962633483312
0.0,0.5547568256301731,-0.23840970542159068,0.3421971188581806
0.0,0.5547936675510277,-0.23838257359249207,0.34219619158530923
0.0,0.5548305449727711,-0.23835518397195782,0.34219518383672576
0.0,0.5548705013199594,-0.238326781677768,0.3421987816034567
0.0,0.5549070825194972,-0.23830013110314063,0.3421959872374926
0.0,0.5549445261909997,-0.23827135200593313,0.3421949429962529
0.0,0.5549810223860664,-0.23824469383153069,0.3421969854821349
0.0,0.5550185538360574,-0.238216113154355,0.34219492275768926
0.0,0.5550566519290167,-0.2381860670531375,0.3421952376004763
0.0,0.5550951118479085,-0.2381611097233587,0.34219943367532496
0.0,0.5551330618465348,-0.23813122269939188,0.34219967579023786
0.0,0.5551691825557487,-0.23810557511627617,0.342198088097514
0.0,0.5552090770794148,-0.2380775468134581,0.342205455659004
0.0,0.5552470547087751,-0.23804744566221914,0.3422032086940829
0.0,0.5552838043156462,-0.23802020000737106,0.34220649636993566
0.0,0.5553205268592437,-0.23799325137600438,0.34220671913783307
0.0,0.5553557958152413,-0.2379694540008678,0.34220636412929945
0.0,0.5553952165054165,-0.23794235364906127,0.34220821057073597
0.0,0.5554316857493965,-0.23791608350924315,0.3422054471237075
0.0,0.5554724901203748,-0.23788570152293181,0.3422103047704133
0.0,0.5555079811444859,-0.23786155169849849,0.34221238627165473
0.0,0.555544330124368,-0.2378352724852922,0.34221204791061843
0.0,0.5555837989964831,-0.23780795806179147,0.3422163202586625
0.0,0.5556206995541559,-0.23778028380045568,0.3422171215165086
0.0,0.5556560941644635,-0.23775625619241111,0.3422198214082138
0.0,0.5556958721911477,-0.2377280724958124,0.3422270949769932
0.0,0.5557323742375472,-0.23770167894743607,0.3422280187884067
0.0,0.5557695531483803,-0.2376732242308551,0.34223005751419355
0.0,0.555805591989137,-0.23764770992093653,0.342234635807157
0.0,0.5558413684966378,-0.23762296013208678,0.3422319132193453
0.0,0.5558798486495181,-0.2375979638472298,0.34224050017302393
0.0,0.5559170801328756,-0.2375695006189436,0.34224193243450474
0.0,0.5559532441864796,-0.23754368052500202,0.3422458880159327
0.0,0.5559896700039672,-0.23751680392280905,0.34224785700267074
0.0,0.5560257827802384,-0.23749121684297037,0.3422506548140427
0.0,0.5560643703693775,-0.23746581745007936,0.3422542815728178
0.0,0.5561006419095902,-0.23743975960563993,0.34225581750950607
0.0,0.5561338325931876,-0.23741457390484438,0.34225881839312905
0.0,0.5561745107965939,-0.23738418210748286,0.34226303003977004
0.0,0.556210797636084,-0.23735800501085502,0.3422681911059401
0.0,0.5562459346977965,-0.23733398951078885,0.3422725535289354
0.0,0.5562813115719126,-0.2373100393594026,0.342275951622294
0.0,0.5563146224103321,-0.23728421324965338,0.3422739394762093
0.0,0.5563518022954698,-0.23725604188718963,0.34227673663623237
0.0,0.5563896027095633,-0.23723226434147957,0.34228280083703483
0.0,0.5564264203616769,-0.2372049589964678,0.34228246880849794
0.0,0.5564601716200248,-0.23717804165650933,0.34228105896971883
0.0,0.5564964546747667,-0.23715156455931852,0.3422824852580298
0.0,0.5565328668370745,-0.23712510511763546,0.3422852407394717
0.0,0.5565660886204844,-0.2370999379077283,0.3422821736896213
0.0,0.5566056933562101,-0.23707182470792665,0.34228938092383393
0.0,0.5566403889899527,-0.23704307111355133,0.3422868652260438
0.0,0.5566747949285216,-0.23701439790116335,0.3422896819580047
0.0,0.556710285402983,-0.23698963253788885,0.34229352405712693
0.0,0.5567482566169878,-0.23695951303641238,0.3422980945565247
0.0,0.5567812151998288,-0.23693427527741165,0.34229602085761296
0.0,0.5568191284506546,-0.2369101561172784,0.3423045238798356
0.0,0.5568546453043056,-0.2368789987165799,0.34230184086576
0.0,0.5568919847730951,-0.2368504217136078,0.3423028262505706
0.0,0.5569292362442081,-0.23682143883044604,0.34230723139257163
0.0,0.556963912079748,-0.23679274734455474,0.34230659765838223
0.0,0.5570010584947177,-0.23676397771508714,0.34230915570404147
0.0,0.557037242273856,-0.23673786122657084,0.342311291557798
0.0,0.5570723253411924,-0.23670775235249744,0.34230860672783325
0.0,0.5571088406209976,-0.23668097939321922,0.3423126333215042
0.0,0.5571456248195007,-0.2366529989172851,0.34231580960002655
0.0,0.5571811622111202,-0.2366284344090684,0.3423173322436151
0.0,0.5572166428790782,-0.23659710227528422,0.3423176676044326
0.0,0.557252055170494,-0.23657224738641325,0.34232390270594826
0.0,0.55728778795432,-0.2365466823884336,0.3423276748815243
0.0,0.5573230140778052,-0.23651625086448652,0.34232932372551195
0.0,0.5573605418372304,-0.23648637920956156,0.342336764131459
0.0,0.5573942760861277,-0.23645925685147295,0.3423335061028643
0.0,0.5574302141081722,-0.23643322043177994,0.34233603538275076
0.0,0.5574670108786247,-0.23640523260262386,0.34233867141126895
0.0,0.5575008887455665,-0.23637770328477928,0.3423353743574509
0.0,0.5575380351683656,-0.2363493929931294,0.3423399628914301
0.0,0.557571078288205,-0.23632364778335938,0.3423409025148421
0.0,0.5576083134615097,-0.2362949125989795,0.34234605849529215
0.0,0.5576456465076077,-0.23626559019898033,0.3423492272852011
0.0,0.557678967734036,-0.23623931547583155,0.34234959326887526
0.0,0.5577132013598833,-0.23621083554734884,0.34234994115819006
0.0,0.5577465417355292,-0.23618470078312787,0.34235592665987374
0.0,0.5577825734554559,-0.23615840790973816,0.3423603380126046
0.0,0.5578172142977388,-0.23612874560437264,0.3423611833424215
0.0,0.5578501444159719,-0.2361034810693154,0.34236159920919096
0.0,0.5578873517793348,-0.23607458130992906,0.34236732187910346
0.0,0.5579205891073944,-0.2360485853066143,0.34236525395879625
0.0,0.5579553233348378,-0.2360190662326424,0.3423625875168012
0.0,0.5579889929240034,-0.23599231022159822,0.3423630883059408
0.0,0.5580218479508351,-0.2359669239987941,0.34236341248301133
0.0,0.5580559510814916,-0.23593933096833716,0.34236093775407644
0.0,0.5580917680397917,-0.23591380372018783,0.3423642215849167
0.0,0.5581243520517327,-0.23588918607461629,0.3423640080563603
0.0,0.5581582057611182,-0.23586151609161052,0.3423637048833718
0.0,0.5581931154678107,-0.23583809783189652,0.34236948685847196
0.0,0.5582272662707047,-0.23580978273194586,0.34236619013259506
0.0,0.5582596720564955,-0.23578539920347713,0.34236770454145943
0.0,0.5582933887470489,-0.23575835871258727,0.3423706390340892
0.0,0.5583269455186101,-0.23573120937137315,0.34237275867991884
0.0,0.5583595154053053,-0.23570701144842826,0.34237209272971475
0.0,0.5583942335530533,-0.2356773301494216,0.3423693676950663
0.0,0.5584252086740736,-0.23565649931442914,0.3423679905958194
0.0,0.5584605349093823,-0.23562547096751332,0.3423646572031018
0.0,0.5584971681949966,-0.23559755891980944,0.34236595517956664
0.0,0.5585267266841799,-0.2355742332125084,0.3423606993475052
0.0,0.5585624339242392,-0.23554827327010497,0.3423643920509469
0.0,0.5585936519137715,-0.2355207317915545,0.3423614243519115
0.0,0.5586286035091446,-0.2354969474217456,0.3423616329964416
0.0,0.5586591777044794,-0.235470571960313,0.3423566882028121
0.0,0.558693849729698,-0.23544083778695443,0.34235824381685687
0.0,0.5587250555138359,-0.23541297192316502,0.34235268455116147
0.0,0.5587596977928735,-0.2353900229801985,0.3423590847624238
0.0,0.5587911665661139,-0.23536155522469177,0.342354760306039
0.0,0.5588240357820645,-0.23533602720432156,0.3423551047893833
0.0,0.5588537366158238,-0.23531176036653284,0.3423514198055433
0.0,0.5588912217419947,-0.2352821676870444,0.3423553809458869
0.0,0.5589235787599908,-0.23525778915730383,0.3423557063607445
0.0,0.5589570866890691,-0.23523105859312604,0.3423506146512979
0.0,0.5589890916549117,-0.23520136412245787,0.34234386020433133
0.0,0.5590192841587348,-0.23518259036393863,0.3423437884551203
0.0,0.5590528135682494,-0.23515560293238683,0.3423410660550444
0.0,0.5590855832028027,-0.2351307042900399,0.3423427928260707
0.0,0.5591183223481793,-0.23510546809187938,0.34234067347103875
0.0,0.5591494177863646,-0.23507789428150813,0.3423339681768094
0.0,0.5591824966424709,-0.2350521991239335,0.3423344290502524
0.0,0.5592146843393342,-0.23502825956342724,0.3423354072578802
0.0,0.5592453009598539,-0.23500157692441032,0.3423310544760137
0.0,0.5592808907611457,-0.23497579673068503,0.34233476429326526
0.0,0.5593109235030418,-0.2349504827288508,0.34233165675961647
0.0,0.5593437249569241,-0.23492538782974395,0.34233152448207543
0.0,0.5593766838894375,-0.23489956555569,0.3423293994632396
0.0,0.5594071101004839,-0.23487362339142626,0.34232641156493926
0.0,0.5594401993126965,-0.23484747700164035,0.34232423459762984
0.0,0.5594699693774714,-0.23482295373825915,0.34231935308684597
0.0,0.5595029392912498,-0.23479724721897172,0.3423191109199851
0.0,0.5595323180671627,-0.23477358385878888,0.3423123827030649
0.0,0.5595641597180966,-0.2347506494657603,0.3423140856327692
0.0,0.5595974128811161,-0.23472414990215623,0.34230887043924557
0.0,0.5596278828750483,-0.2346977024357194,0.3423050986389029
0.0,0.5596594109734813,-0.23467516921266987,0.342305409895992
0.0,0.5596893842616809,-0.23465007374646957,0.3422992631521926
0.0,0.5597198365774506,-0.23462418287009598,0.3422981758927072
0.0,0.5597506774619775,-0.23460305610616172,0.34230272926153343
0.0,0.5597811907346011,-0.23457699542515276,0.3422985730524268
0.0,0.5598125772750745,-0.2345548555671731,0.3422977056212
0.0,0.5598425695427036,-0.23452964275799232,0.3422902705900077
0.0,0.5598738700028917,-0.23450181649787658,0.3422849005717721
0.0,0.5599043514303733,-0.23448179761337481,0.342283404040084
0.0,0.5599359603439217,-0.2344590413751111,0.34228065863390467
0.0,0.5599645979027726,-0.2344369369213555,0.3422757193713724
0.0,0.5599944296298203,-0.23441203343963132,0.3422725982869863
0.0,0.5600255925444592,-0.23439089718435818,0.34227378641601613
0.0,0.5600540336937467,-0.23436918248921162,0.34226815447128006
0.0,0.5600825301896725,-0.23434749723697257,0.3422638375991318
0.0,0.5601159474564804,-0.23432032813705395,0.3422634566191203
0.0,0.5601436103351488,-0.23430085572298484,0.34226172045121167
0.0,0.5601752062081058,-0.23427827047744457,0.34225961504859403
0.0,0.56020411460329,-0.23425533860210643,0.3422601621754404
0.0,0.5602351897558395,-0.2342341933141332,0.342261262536038
0.0,0.5602653605325247,-0.23420894636453532,0.34225769537610695
0.0,0.5602966724226477,-0.23418678506039353,0.3422580130373953
0.0,0.560325681939163,-0.2341642820707859,0.34225385181545387
0.0,0.5603536161748146,-0.2341439173743925,0.34224649604430746
0.0,0.5603846165142395,-0.23412293438345344,0.3422494091521196
0.0,0.5604148373322955,-0.23409709247257893,0.34224629740494655
0.0,0.5604456747895948,-0.234076172346716,0.342244216294918
0.0,0.5604735378720428,-0.2340557643303444,0.3422416563831065
0.0,0.560502199283808,-0.2340338021103699,0.3422417140691615
0.0,0.5605331562602931,-0.23401257748421628,0.34223961394298613
0.0,0.5605620897908471,-0.23398951420374878,0.3422389095509378
0.0,0.5605929108052629,-0.2339683932696023,0.3422409853592157
0.0,0.5606220784208952,-0.23394504516188838,0.34223854429532446
0.0,0.5606498417427238,-0.23392488349817264,0.3422360153019224
0.0,0.5606805450884365,-0.23390398535181423,0.34223687706730316
0.0,0.5607104470014366,-0.23387875835552746,0.3422324919866558
0.0,0.5607400482957955,-0.23386103465306718,0.34223359536524756
0.0,0.5607697044674106,-0.23383635968281757,0.34222981593213664
0.0,0.5608001168792256,-0.23381650493561054,0.342230847702532
0.0,0.5608289168895939,-0.23379405748423887,0.3422234420624024
0.0,0.5608587701557761,-0.23377522090154118,0.34222499612377055
0.0,0.5608902893789588,-0.23375302748231763,0.3422242227040883
0.0,0.5609181501338171,-0.2337330182490282,0.3422212538720971
0.0,0.5609469249988854,-0.2337101767216407,0.34221802334401963
0.0,0.5609769278836763,-0.23369130315428455,0.3422214989685002
0.0,0.5610052925150684,-0.23366969414439842,0.34221838985018366
0.0,0.5610335300189331,-0.23364857567838965,0.34221777815295945
0.0,0.5610630014973963,-0.2336239332068212,0.3422194042750883
0.0,0.5610900718227234,-0.23360518639999628,0.3422187251603906
0.0,0.5611182414625977,-0.23358392820423518,0.3422179944015947
0.0,0.5611485220038739,-0.23356443354624146,0.3422227468405115
0.0,0.5611771766974086,-0.23354178909226045,0.34221947545667664
0.0,0.5612060925048508,-0.2335187470898199,0.34221693447869805
0.0,0.5612343582201325,-0.23349761482525372,0.3422138895805425
0.0,0.5612634131584087,-0.23347427001329782,0.3422113484455959
0.0,0.5612903389770855,-0.2334562492166851,0.3422107828414947
0.0,0.5613188169570433,-0.23343468591291622,0.34221087823026275
0.0,0.5613461721489763,-0.2334151501535098,0.3422082126908673
0.0,0.5613734065424227,-0.23339648363327992,0.34220703931185875
0.0,0.5613983985593667,-0.23337623742905697,0.3422035005089859
0.0,0.5614289297150168,-0.2333555291762267,0.3422036751182488
0.0,0.5614562763369323,-0.23333596188799136,0.34220290348651283
0.0,0.561483321809993,-0.23331702337430416,0.34220330727053405
0.0,0.5615102643956377,-0.23329206789285845,0.34219849528242763
0.0,0.5615369526769911,-0.23327434112298423,0.34220151789223235
0.0,0.5615638685322301,-0.23325565599322684,0.3422018848978617
0.0,0.5615927648294318,-0.23323231275987194,0.34220044352393375
0.0,0.561618304491006,-0.23321705445490817,0.3422021661629439
0.0,0.5616457996329617,-0.23319760426321662,0.34219909883487887
0.0,0.5616725064197883,-0.23317322306374402,0.34219550226001316
0.0,0.5616989541258166,-0.23315632748848947,0.3421924805121829
0.0,0.5617270021826085,-0.23313490411851168,0.34219343852055384
0.0,0.5617509021559914,-0.2331173765496537,0.3421893722976531
0.0,0.5617779456800642,-0.23309882608304644,0.34218928451213754
0.0,0.5618028016552289,-0.23307885180437077,0.34218635876996295
0.0,0.561829041235144,-0.23306227508545063,0.34218510509753053
0.0,0.5618555293167664,-0.2330445869694542,0.34218491294126135
0.0,0.5618810095544156,-0.2330227650557985,0.3421824403832323
0.0,0.5619071878138737,-0.2330061980652991,0.34218544726024547
0.0,0.561931319304004,-0.23298784516696935,0.3421806103612967
0.0,0.5619567314000156,-0.23296648326965713,0.3421770056757788
0.0,0.5619836134221802,-0.23294779746464125,0.34217739928644214
0.0,0.5620083298659017,-0.23292844199523838,0.3421770269489705
0.0,0.5620337694977314,-0.2329132019002893,0.34217805163624787
0.0,0.562058972473894,-0.23289249767488257,0.34217512173270065
0.0,0.562085174787319,-0.2328754482003098,0.3421773730563197
0.0,0.5621097570779756,-0.2328559119704131,0.3421718870981819
0.0,0.5621364918211855,-0.2328376119627345,0.34217414214447056
0.0,0.5621605429740587,-0.23281945556161945,0.3421693229675523
0.0,0.5621838004840809,-0.23280339945898681,0.3421670354595228
0.0,0.5622080579436117,-0.23278453912278355,0.34216271372432844
0.0,0.5622333160256903,-0.23276367989137453,0.34216286105451965
0.0,0.5622613721253962,-0.23274845976210598,0.34216975492625307
0.0,0.5622829736132127,-0.23272950162116224,0.34216260900567463
0.0,0.5623065214753467,-0.23271216488947255,0.342163806927975
0.0,0.5623338513437973,-0.23269269327235137,0.34216676511336236
0.0,0.5623587684968386,-0.23267205215097178,0.3421642266607562
0.0,0.5623833362422348,-0.23265245374669205,0.3421599164580903
0.0,0.5624079639983555,-0.23263880814590443,0.3421663477962938
0.0,0.5624322283575006,-0.23261974283104475,0.34216690150530504
0.0,0.5624561422074744,-0.23260157203998838,0.3421650218472905
0.0,0.5624800177529728,-0.23258389654410966,0.3421657449239463
0.0,0.562505230534751,-0.23256262405586683,0.34216263100696026
0.0,0.5625282079226722,-0.23254691110120648,0.34215778346604225
0.0,0.5625515656064111,-0.2325300301854348,0.3421546186096397
0.0,0.5625777364427489,-0.23251323459761725,0.34215506447827754
0.0,0.5626013975000739,-0.23249555802188787,0.34215437918964686
0.0,0.5626238167124619,-0.23248102153823946,0.3421512964631731
0.0,0.562647656723655,-0.23246270949928588,0.3421498980654966
0.0,0.562671381359668,-0.2324446156766886,0.34215220139451247
0.0,0.5626951125266074,-0.2324268221545493,0.34215088843812375
0.0,0.5627171018297192,-0.232413638836987,0.34214790709978804
0.0,0.5627406252590377,-0.2323962678172195,0.34214843817079055
0.0,0.5627629807078622,-0.232381771882037,0.34214655222638296
0.0,0.5627864611269354,-0.23236401941206003,0.34214628381504464
0.0,0.5628077781617643,-0.2323453381781116,0.3421439568463831
0.0,0.5628298160380671,-0.23233142556542125,0.3421419971122197
0.0,0.5628542723865233,-0.23231187968613914,0.3421437477067758
0.0,0.5628763086725603,-0.23229799791988906,0.34214431034272225
0.0,0.5628975386313473,-0.23227947909867885,0.3421394401707279
0.0,0.5629224612830946,-0.23226507347634176,0.3421403014976536
0.0,0.5629405714568883,-0.23225416975450602,0.3421361492449794
0.0,0.562964471756312,-0.23223585551650996,0.3421341875095586
0.0,0.5629880172622937,-0.23221832871772172,0.3421328314132478
0.0,0.5630103932768992,-0.2322033966484015,0.34212956212890083
0.0,0.5630306179010475,-0.23218737873827355,0.3421247874182839
0.0,0.5630526319738265,-0.23217334999380546,0.3421252259697017
0.0,0.5630760025752997,-0.23215598872819942,0.34212438878235174
0.0,0.5630958499621292,-0.232140749238441,0.34211829293294865
0.0,0.5631159867256176,-0.23212465704266677,0.34211708927471296
0.0,0.5631388883094758,-0.23210867733068366,0.3421120322565993
0.0,0.5631610036027112,-0.23209422594333284,0.3421142725016
0.0,0.5631826085520897,-0.23208114581945072,0.34211531408023493
0.0,0.5632035764279966,-0.23206285503484458,0.3421065740922913
0.0,0.5632223899781628,-0.23205016251751104,0.34210243027452053
0.0,0.5632440562173474,-0.23203690789158804,0.3421016159110807
0.0,0.5632641009129283,-0.23202097644178962,0.3420991591701208
0.0,0.5632870244824458,-0.23200473539618804,0.34209649184046625
0.0,0.5633068556207895,-0.2319894793809019,0.3420909999102338
0.0,0.5633264209934079,-0.23197451897019297,0.34208478848099727
0.0,0.5633490037518739,-0.2319589531549283,0.3420857406003073
0.0,0.5633683501016225,-0.23194484276989852,0.3420796773243712
0.0,0.5633905645435082,-0.23193023641301183,0.342078799001368
0.0,0.563408338294855,-0.23191978074168904,0.342074530138308
0.0,0.5634276829970368,-0.23190550825455825,0.34207020674329347
0.0,0.5634493556048399,-0.2318920474569942,0.34207117417664107
0.0,0.5634700421920109,-0.23187421111654397,0.34206486966201033
0.0,0.5634916950680365,-0.23186074413974894,0.34206705400477977
0.0,0.5635109649524679,-0.2318466824361864,0.34206396495170155
0.0,0.5635295297092794,-0.23183435299604138,0.34206033556600596
0.0,0.5635497888258116,-0.23181776356169467,0.34205410064620634
0.0,0.5635681594651054,-0.23180594602043536,0.34205045368969667
0.0,0.563587363135142,-0.23179207045412042,0.34204986882159294
0.0,0.5636094022902979,-0.2317779685362217,0.34204723337672344
0.0,0.5636275259925619,-0.23176619434386672,0.3420446331863531
0.0,0.5636469955114606,-0.23175169957227015,0.34203969458858613
0.0,0.5636655560883863,-0.23173933932217125,0.34203663683338015
0.0,0.5636864579588521,-0.23172117689642652,0.3420316638137032
0.0,0.5637071222299113,-0.23170960826104417,0.3420318100280281
0.0,0.5637254445439137,-0.23169782427821328,0.3420274809977268
0.0,0.5637445086598765,-0.2316840932417989,0.34202558689706897
0.0,0.5637640491839462,-0.2316689162623442,0.34202293741791645
0.0,0.5637847720890025,-0.23165721785047413,0.3420224706520705
0.0,0.5638017345892706,-0.23164830048464088,0.342016199949092
0.0,0.5638216232979582,-0.23163255569688396,0.3420130501342685
0.0,0.5638389877179742,-0.23162246114589236,0.3420060199965349
0.0,0.5638579920531673,-0.2316087960516212,0.3420034566021985
0.0,0.5638768836229041,-0.23159499564263425,0.34199829439699786
0.0,0.5638952181617831,-0.2315828393192866,0.3419975811365074
0.0,0.5639139111962935,-0.23156974106301823,0.3419912646223532
0.0,0.5639348511812878,-0.23155728664201197,0.341993800132393
0.0,0.5639539168587071,-0.23154355428656706,0.341987617248504
0.0,0.5639717674237357,-0.23153217913526108,0.3419861071084087
0.0,0.5639903409345606,-0.23151955391218496,0.3419798407169407
0.0,0.5640091620866792,-0.23150582967751132,0.3419789669587583
0.0,0.5640269681026419,-0.23149471988718723,0.3419732309452392
0.0,0.5640460336391081,-0.2314806779569702,0.3419712263969194
0.0,0.5640651245511149,-0.23146621027974262,0.3419665896475017
0.0,0.5640821387653797,-0.23145673281319407,0.34196139600256037
0.0,0.5641005771079713,-0.23144445966462757,0.3419576147044482
0.0,0.5641213456872188,-0.23143232849399303,0.3419607447411108
0.0,0.5641356982175213,-0.23142299973066105,0.34195212733661967
0.0,0.5641543965618123,-0.23140969359175528,0.3419488293804342
0.0,0.5641751875991052,-0.23139802713553975,0.3419503035203243
0.0,0.564190532375786,-0.2313864556557576,0.3419392845944356
0.0,0.5642090177169922,-0.23137389076345316,0.34193854621954467
0.0,0.5642267387291982,-0.23136296905316583,0.34193031269194873
0.0,0.5642455736302261,-0.23134950482265665,0.34192833426528413
0.0,0.5642640312300723,-0.23133655250526658,0.34192371245470027
0.0,0.5642790080642099,-0.2313254148191658,0.34191744210125086
0.0,0.5642969125649062,-0.23131419125317498,0.34191485740138755
0.0,0.5643153221098036,-0.2313013005548162,0.3419126573983245
0.0,0.5643329050627302,-0.23129083406096246,0.3419106624911668
0.0,0.5643494076248157,-0.23127609410141967,0.3419057129260137
0.0,0.5643648828104892,-0.23126429393898096,0.341895292329764
0.0,0.5643816764397791,-0.23125580807413781,0.3418952198766235
0.0,0.5643984697726746,-0.23124026791371535,0.34188894488342386
0.0,0.5644139019410624,-0.23122860930296063,0.3418847674621981
0.0,0.5644342155983926,-0.23121759397504443,0.34188543582113146
0.0,0.5644500187876774,-0.23120510056130233,0.3418769605760437
0.0,0.5644661489876992,-0.23119150872425548,0.34187389998330536
0.0,0.5644849303075908,-0.23117770706492624,0.3418723404457572
0.0,0.5644995607983219,-0.23116763411182784,0.341864354987079
0.0,0.5645161950401932,-0.23115289567376418,0.3418600924476584
0.0,0.5645343094353327,-0.23114101131436218,0.34185433624363104
0.0,0.564552090503661,-0.2311299880894784,0.34185231869071225
0.0,0.5645679431456858,-0.23111724429876906,0.34184563442669935
0.0,0.5645823249387026,-0.2311077888330404,0.3418394792601187
0.0,0.5646013401098481,-0.23109374322557738,0.34183865980627065
0.0,0.5646179228937568,-0.23107927639502968,0.3418313826194115
0.0,0.5646333612520567,-0.23106748629253698,0.34182717301389376
0.0,0.5646489716704084,-0.23105488275980163,0.34182463325334755
0.0,0.5646650613331723,-0.23104149191786724,0.3418166985243719
0.0,0.564681574100937,-0.23102722949699084,0.3418106571330116
0.0,0.5646994547908563,-0.23101607354837753,0.3418099266271258
0.0,0.5647151621362623,-0.2310037978542832,0.3418032922775883
0.0,0.5647318985414006,-0.23098836913259202,0.3417976521821476
0.0,0.5647474809695227,-0.23097616847348795,0.34179340219608095
0.0,0.5647635496128273,-0.2309628464170096,0.3417873229978814
0.0,0.5647796503462145,-0.2309488768659819,0.34178162891509345
0.0,0.5647955190076147,-0.230942036330301,0.34178194665966544
0.0,0.56480996017805,-0.2309260082580179,0.34177172044166754
0.0,0.5648257571871884,-0.2309130419538008,0.34176492973177913
0.0,0.5648434735987058,-0.2309020014515816,0.3417652918431684
0.0,0.5648577977488575,-0.23088552301999946,0.34175231620138924
0.0,0.5648755460493594,-0.23087449261667828,0.34175023884507616
0.0,0.5648917449859812,-0.23086008826477528,0.34174450596975847
0.0,0.5649070742856117,-0.23084796401098578,0.3417394565352399
0.0,0.5649222913000155,-0.2308361389182892,0.34173251918747993
0.0,0.5649387975230515,-0.2308212658737558,0.34172626488574487
0.0,0.5649540760388755,-0.2308094635241939,0.34171940086168945
0.0,0.5649700826548205,-0.23079591832437013,0.3417138263960198
0.0,0.5649862927269481,-0.2307820096456104,0.34170701540629306
0.0,0.565001387407638,-0.2307705140439346,0.3417025890045344
0.0,0.5650198398123807,-0.2307575081354576,0.341698002046762
0.0,0.5650339667801072,-0.2307423057260412,0.3416877782719166
0.0,0.5650505474083456,-0.23072723162411488,0.3416827786163989
0.0,0.5650693451369191,-0.23071321493039837,0.34168117793940145
0.0,0.5650824412740733,-0.2307001608436528,0.34167209777745255
0.0,0.565098939732819,-0.2306852151409342,0.3416676453295796
0.0,0.5651145738284773,-0.23067295344047853,0.3416591334681088
0.0,0.5651281666619139,-0.23065876382525238,0.3416513272698624
0.0,0.5651438626302229,-0.23064604719300227,0.34164329196909854
0.0,0.5651624351701738,-0.23063259178286286,0.3416398525811555
0.0,0.5651784210098864,-0.23061930152753377,0.3416343379505932
0.0,0.5651936890349947,-0.23060722341257217,0.34162863695664003
0.0,0.5652111910747969,-0.2305896892531359,0.3416259755860933
0.0,0.5652247884629567,-0.23057525469456414,0.34161561690551756
0.0,0.56523959328233,-0.23056489345998465,0.34161137132764585
0.0,0.5652586870261506,-0.2305500552244006,0.3416103531956872
0.0,0.5652741561285973,-0.23053774282304304,0.3416010641687816
0.0,0.5652891047891258,-0.2305207096582616,0.341592150801016
0.0,0.565307460763933,-0.2305081266732604,0.341590124513046
0.0,0.5653214704089683,-0.2304928701463082,0.3415791760576172
0.0,0.5653379464680803,-0.23047785489155087,0.34157346523126647
0.0,0.5653545062947554,-0.23046280979295716,0.34156904260798837
0.0,0.5653702516866874,-0.23045019270269088,0.3415629643928476
0.0,0.5653863857500504,-0.230436185839051,0.3415585854018827
0.0,0.5654016620754219,-0.23042467203502373,0.3415524529238022
0.0,0.5654184955959884,-0.2304090336835907,0.3415468844546021
0.0,0.5654350588955467,-0.23039424610927664,0.34154130385352827
0.0,0.5654520261462608,-0.23037825176031573,0.34153756468200525
0.0,0.5654660872642351,-0.2303631899408597,0.3415273754788823
0.0,0.5654819021304011,-0.23034995273185147,0.3415217717412412
