time,x,y,z
0.0,0.5780247999941638,-0.22278772287967982,0.3454195345719177
0.0,0.5780323841827493,-0.2227759798241448,0.34541255227745116
0.0,0.5780428990195811,-0.22276309717816992,0.34540400269078475
0.0,0.5780522475476159,-0.2227538989031523,0.3453937581886467
0.0,0.5780626075975337,-0.22274173686880283,0.3453903084433878
0.0,0.5780709699911009,-0.22272759200375952,0.34538140231988124
0.0,0.5780812779808716,-0.2227155883768384,0.34536731155766315
0.0,0.5780920994963042,-0.2227024024397452,0.34536138279668266
0.0,0.5781024519394354,-0.2226900166433632,0.3453534990270594
0.0,0.5781123423927452,-0.22267939807209197,0.3453426027756208
0.0,0.5781222281196147,-0.2226684479935071,0.3453378820126616
0.0,0.5781324102344113,-0.2226566826339258,0.3453324945960976
0.0,0.5781402272329224,-0.22264414877868244,0.34531987017289323
0.0,0.5781511105465471,-0.2226308549376093,0.34531208516187717
0.0,0.5781609002451547,-0.22261978531198662,0.3453022472579522
0.0,0.578171173539246,-0.2226072807035515,0.3452948853018406
0.0,0.5781805454975518,-0.222591048149758,0.3452854741466578
0.0,0.5781879422543844,-0.2225800173122258,0.3452747418168866
0.0,0.5781986353142277,-0.2225665417814432,0.345268077828087
0.0,0.5782074548862962,-0.22255859753584417,0.34526032538754614
0.0,0.5782191471336606,-0.22254260621879257,0.3452536282798463
0.0,0.5782291694899944,-0.22253089704775358,0.34524570951347305
0.0,0.578237369222848,-0.22252444517316117,0.3452385593530177
0.0,0.5782486173883497,-0.22251012148496196,0.34523196174713094
0.0,0.578255423647551,-0.22250057023229897,0.34522131073473006
0.0,0.5782656920642186,-0.22248828572121318,0.3452121218353472
0.0,0.578275695498137,-0.22247701310087478,0.34520804927194676
0.0,0.5782854825241529,-0.22245989577961114,0.3451954892867476
0.0,0.5782943973515773,-0.2224511114106409,0.3451895243977379
0.0,0.5783035618455262,-0.22244209725052122,0.3451854522402387
0.0,0.5783115749883126,-0.2224292556331914,0.34517595772828635
0.0,0.5783225488119077,-0.22241566256595174,0.34516880435025216
0.0,0.578333470102833,-0.22240146820878723,0.3451632958732608
0.0,0.5783430568313063,-0.22239142313233692,0.34515865356973896
0.0,0.5783520603360002,-0.22237578332479668,0.3451472624872047
0.0,0.5783613425377727,-0.22236651654029685,0.34514133138768255
0.0,0.5783707133189683,-0.2223571186215387,0.34513356054577193
0.0,0.5783790112218232,-0.22234358403720028,0.3451259866437941
0.0,0.5783898172360449,-0.22233041804213236,0.3451187984459242
0.0,0.5783990775774971,-0.22232108242148335,0.34511283700486334
0.0,0.578410362275363,-0.22230603068589208,0.3451054850914994
0.0,0.5784175922073193,-0.22229557029817001,0.3450923710414035
0.0,0.5784271473076331,-0.22228541539438967,0.34508955073680303
0.0,0.5784375845338763,-0.22227252950064724,0.3450828357573187
0.0,0.5784452685309487,-0.22226055621732557,0.3450727356415911
0.0,0.5784634430442902,-0.22223538514902288,0.34505900082906155
0.0,0.5784740272134212,-0.2222227280472916,0.3450543202375489
0.0,0.5784837902754195,-0.22221164063999105,0.3450489247187773
0.0,0.5784909157252398,-0.22220111354407232,0.3450388395291416
0.0,0.578501044948751,-0.22218903307820959,0.3450333784616133
0.0,0.5785113282650762,-0.22217648900546372,0.34502602661818976
0.0,0.5785202975914431,-0.2221612175496604,0.3450178316648143
0.0,0.5785294287200236,-0.2221524147833135,0.3450132003433304
0.0,0.5785353757587597,-0.22214434558373836,0.3450023474201547
0.0,0.5785457547083496,-0.2221321392310593,0.3449982560887495
0.0,0.5785554654966502,-0.22212126456333559,0.3449897438868763
0.0,0.5785643474700217,-0.22210625392229377,0.3449815487348558
0.0,0.5785733685001392,-0.22209710640626978,0.34497427488856697
0.0,0.5785828905436613,-0.22208691150194226,0.3449726638978885
0.0,0.5785929312253163,-0.22207518668761034,0.34496539715249314
0.0,0.578601885350916,-0.22206666289569282,0.3449594324231906
0.0,0.578611231046655,-0.22204986549995673,0.344949846648605
0.0,0.578619276363826,-0.22203705761731596,0.34494106052980983
0.0,0.5786273209285769,-0.22203069308045492,0.34493819410400606
0.0,0.5786382161357749,-0.22201660920619,0.3449340187097897
0.0,0.5786460585046098,-0.22200425375866537,0.34492582264239
0.0,0.5786560416595083,-0.22199246256528224,0.3449216449308227
0.0,0.5786664234025274,-0.22198029113464443,0.34491567782114385
0.0,0.5786760227209296,-0.22196944346147368,0.34491022861055337
0.0,0.5786851356698324,-0.22195401206208773,0.3449020962270382
0.0,0.5786939949566141,-0.22194516540041298,0.3448960277157883
0.0,0.5787033136712469,-0.2219356443554766,0.34489069422309493
0.0,0.5787134804341884,-0.22192389121611122,0.3448872533623088
0.0,0.5787224540667064,-0.2219080383182222,0.34487701608824745
0.0,0.5787325681372458,-0.22189639452271276,0.34487481157292144
0.0,0.578739458503395,-0.22188657299099623,0.3448654105506031
0.0,0.5787517258190165,-0.2218760849220866,0.3448660924914883
0.0,0.5787594831241388,-0.2218635163008106,0.34485595261573027
0.0,0.57876674977656,-0.22185272566051428,0.344847784919878
0.0,0.5787776606507822,-0.22183860552348492,0.34484235169267363
0.0,0.5787883672955157,-0.2218252088038515,0.344840043288516
0.0,0.5787962882866535,-0.22181264462918607,0.3448299711266969
0.0,0.5788076239621703,-0.22179720063622568,0.3448269485314898
0.0,0.5788133687527997,-0.22179021111599775,0.34481878286512013
0.0,0.5788244546695207,-0.2217754348897938,0.3448138702075748
0.0,0.5788314455564645,-0.22176517937946277,0.3448043841113427
0.0,0.5788401663844587,-0.22175646120569445,0.3448008131146327
0.0,0.5788481110199468,-0.22174376508605442,0.3447919041181704
0.0,0.5788587304081626,-0.22173035071015842,0.34478648684116325
0.0,0.5788679155402844,-0.22172064012724718,0.3447810363270615
0.0,0.5788764553723258,-0.22170631039563282,0.3447727735576826
0.0,0.5788826198105869,-0.22169769278161428,0.3447638721503018
0.0,0.5788936017848542,-0.221683754691328,0.3447609988794825
0.0,0.578902905612147,-0.22167364485541086,0.3447586922140467
0.0,0.5789112717116672,-0.2216597596081698,0.3447535902195856
0.0,0.5789215025381693,-0.22164792603230793,0.34474639507405935
0.0,0.5789295478203608,-0.22163445733046006,0.34473933039658267
0.0,0.5789368077847735,-0.22162365173218823,0.34473055571716554
0.0,0.5789475943613887,-0.22160951179013447,0.3447287775482427
0.0,0.5789576627910846,-0.22159800658260265,0.34472406172373943
0.0,0.5789655579571048,-0.22158492578768785,0.34471387120161967
0.0,0.5789757289653527,-0.22157234091707612,0.3447114682365027
0.0,0.5789840738863496,-0.22155851758337566,0.3447044750193503
0.0,0.578991617869734,-0.22154674485005227,0.3446974813377192
0.0,0.5790013447328809,-0.22153553484939797,0.3446932829668801
0.0,0.579010152093661,-0.22152662893340824,0.34469094309617715
0.0,0.5790181727406775,-0.22151316265888732,0.3446832459217393
0.0,0.579029013858456,-0.22149972452861671,0.3446797994147116
0.0,0.5790367024619205,-0.22148763971171684,0.3446722173391838
0.0,0.5790456648904381,-0.22147170868529342,0.34466448593943355
0.0,0.5790560586750704,-0.22145940249177,0.3446585464573664
0.0,0.5790653573752309,-0.22144327439782116,0.3446516140450272
0.0,0.5790720923921295,-0.2214334819728202,0.34464774896767153
0.0,0.5790830679949278,-0.22141909351194705,0.3446416752195993
0.0,0.5790901735064268,-0.221408734305405,0.34463481078515606
0.0,0.5791013792759442,-0.22139382996418494,0.3446293860837451
0.0,0.5791129750716095,-0.22137809579402679,0.3446302436089807
0.0,0.5791191464730381,-0.22137004048550699,0.3446220570817843
0.0,0.5791292655785115,-0.22135787592567113,0.34461850908755837
0.0,0.5791442037699288,-0.2213341222159332,0.34460441859557533
0.0,0.5791524163709925,-0.22132060940973025,0.34459680358549305
0.0,0.5791615908822403,-0.22131125863790607,0.3445926733900807
0.0,0.579173059236485,-0.22129580968684037,0.34459033392178484
0.0,0.5791810721755473,-0.22128253144624696,0.34458209514954186
0.0,0.5791903161168794,-0.22127313917558367,0.3445767887656932
0.0,0.5791986477456316,-0.22125939799709832,0.3445698068872116
0.0,0.5792071101593054,-0.2212446988412629,0.34456458684153307
0.0,0.5792170296864041,-0.22123359938373252,0.34456118474028474
0.0,0.5792251305166506,-0.22121982743613777,0.3445547089430316
0.0,0.579232650313024,-0.22120826835896407,0.34454653714929945
0.0,0.5792431227686149,-0.22119501009702103,0.34454352796649446
0.0,0.5792511753571243,-0.22118196338593887,0.34453786624580346
0.0,0.5792610356493929,-0.2211704503903344,0.34453366098652516
0.0,0.5792696807263849,-0.2211557147933316,0.34452662593819733
0.0,0.5792767661499639,-0.22114450487994092,0.3445194953950497
0.0,0.57928683856013,-0.221132819053849,0.34451788723807214
0.0,0.5792953033316296,-0.22111820461720613,0.3445082804920789
0.0,0.5793028521637889,-0.22110635670931691,0.3445032058200127
0.0,0.5793125298616342,-0.22109537805233678,0.34449778056916347
0.0,0.5793203175520406,-0.22108299202070839,0.3444901796975375
0.0,0.57932960747444,-0.22106608190127947,0.34448619559627514
0.0,0.5793387756366823,-0.22105672443631783,0.3444820631215718
0.0,0.5793465609125017,-0.22104439851642185,0.34447573108598983
0.0,0.5793553304255293,-0.22102902082922918,0.34446682534506795
0.0,0.5793648800455754,-0.22101863889342627,0.344467073804698
0.0,0.5793723483158263,-0.2210072843087597,0.344459552523543
0.0,0.5793828277028911,-0.2209939205008584,0.3444578107955732
0.0,0.5793901935858539,-0.22098284051097786,0.34445092008512024
0.0,0.5793988744819728,-0.22096811054928187,0.3444439228179741
0.0,0.5794067041096556,-0.2209556036200236,0.34443946276824294
0.0,0.5794161320493182,-0.22094566702594942,0.34443475303352133
0.0,0.5794240833408486,-0.22093242507437721,0.3444258118864696
0.0,0.5794324893287404,-0.220918271973293,0.3444206884901316
0.0,0.5794417984825022,-0.220907983383061,0.34442025332817505
0.0,0.5794488937438617,-0.22089770921359814,0.3444089467533976
0.0,0.5794598126285375,-0.22088366683974464,0.3444110878512596
0.0,0.5794676795131349,-0.22087120411259303,0.34440291378588495
0.0,0.5794774575980548,-0.22086037517733897,0.34440073235424107
0.0,0.5794848087833455,-0.22084860181130422,0.34439366603632565
0.0,0.5794933549295954,-0.22083414478101496,0.3443879228539196
0.0,0.5795017872109084,-0.2208202022820731,0.3443803684733239
0.0,0.5795110564553336,-0.2208100981873286,0.34437741934585314
0.0,0.579517612718877,-0.2208008579376711,0.34437170738639067
0.0,0.5795290003893829,-0.22078569536918527,0.34437070166503836
0.0,0.5795363052318243,-0.22077400906501068,0.34436175891728743
0.0,0.5795435488851645,-0.22076298975734215,0.3443579025793215
0.0,0.5795510259290125,-0.22075129641815391,0.3443528077290212
0.0,0.5795587985517794,-0.22073839735214257,0.3443451049978362
0.0,0.5795696999201009,-0.22072489258448252,0.34434668790376816
0.0,0.5795765689596396,-0.2207144590374615,0.34433712813846257
0.0,0.5795835284592624,-0.22070425866336674,0.34433336124773806
0.0,0.5795921503369561,-0.22068968184722923,0.3443257554830329
0.0,0.5796022155940304,-0.22067796049544847,0.3443235071236005
0.0,0.579609774570185,-0.22066607672647773,0.3443177675193765
0.0,0.5796173970273848,-0.2206543042799436,0.34430900105114687
0.0,0.5796282368795919,-0.2206406042265579,0.34430800584190513
0.0,0.5796349177823603,-0.22063068165950842,0.3443003847603201
0.0,0.5796426957310302,-0.22061772420765266,0.3442933000141933
0.0,0.579650210871617,-0.2206062636404043,0.3442870843539135
0.0,0.5796598002177931,-0.22059562578680295,0.344287933377084
0.0,0.5796672020946424,-0.22058428445488537,0.34428030747560134
0.0,0.57967577038589,-0.22056970574742008,0.3442752118375977
0.0,0.5796834918224545,-0.220557248058337,0.34427132532981497
0.0,0.5796925798565454,-0.2205479688136049,0.34426966511748885
0.0,0.5796994364080589,-0.22053787565451008,0.34426395112706015
0.0,0.5797076447868061,-0.22052373326778385,0.34425934643018274
0.0,0.5797169836324391,-0.22051386390464378,0.3442570823992923
0.0,0.5797244342024441,-0.22050223530199953,0.344253228639595
0.0,0.5797310532069828,-0.2204929595075774,0.3442444671718033
0.0,0.5797404819257768,-0.22048278261615117,0.3442459768262606
0.0,0.5797455027935791,-0.22047091952667175,0.3442336323053133
0.0,0.5797544121441772,-0.22046223260097836,0.3442326681427035
0.0,0.5797626156754114,-0.2204486414064211,0.3442275536776004
0.0,0.5797701343176609,-0.2204369014269771,0.3442206174297999
0.0,0.5797805668042629,-0.22042379497064218,0.3442183015336451
0.0,0.5797974517517803,-0.2204019540819006,0.3442127901154633
0.0,0.5798036063105628,-0.2203931655467639,0.3442088701206498
0.0,0.5798112662058862,-0.22038100608193398,0.3442043966539928
0.0,0.5798210151357195,-0.22037005432781742,0.34420274838527354
0.0,0.5798275413196295,-0.22036091050100348,0.3442008543437104
0.0,0.5798376967655883,-0.22034882387649493,0.3442004463063564
0.0,0.5798424430236186,-0.22033754256933735,0.34419061224357533
0.0,0.579852482731793,-0.22032608738533999,0.34418780778075225
0.0,0.5798588412548643,-0.22031673802125548,0.34418261479080553
0.0,0.5798661128084446,-0.22030574653543375,0.34417757067203875
0.0,0.5798749011927026,-0.22029071137858675,0.34417187375081104
0.0,0.5798830221861322,-0.22028409193731713,0.34417158249204194
0.0,0.5798912153056618,-0.220270560267107,0.3441670895348158
0.0,0.5798979879258341,-0.22026073593588014,0.3441607542659323
0.0,0.5799072063420276,-0.22025070193907065,0.34415969532245794
0.0,0.5799151015602372,-0.22023784947137157,0.34415392944640566
0.0,0.5799212799729835,-0.2202293263333533,0.34415191992077454
0.0,0.579931390238584,-0.22021677992151165,0.3441507595786977
0.0,0.5799387100837817,-0.22020552082019537,0.3441450239064666
0.0,0.5799448993605619,-0.2201969788482767,0.3441411313549777
0.0,0.5799527269119276,-0.22018364903643683,0.34413710990652474
0.0,0.5799620303212902,-0.22017392070048342,0.34413491061575585
0.0,0.5799683934426071,-0.22016500943985975,0.3441316808135954
0.0,0.5799776355287021,-0.22015552782351286,0.34412693658956156
0.0,0.57998277289015,-0.2201431556236486,0.34411958424589184
0.0,0.5799937196712672,-0.22013522584314826,0.34412387895543556
0.0,0.5800000398234264,-0.22011984335152376,0.34411273966327427
0.0,0.5800082742148835,-0.22011293381653962,0.34411120661518824
0.0,0.5800149964696736,-0.22010305128180294,0.3441091943678211
0.0,0.5800231405514427,-0.2200894636891935,0.34410468584981335
0.0,0.5800298834590746,-0.2200795874214894,0.3441014335588919
0.0,0.5800376437936433,-0.2200670453049531,0.3440995008215847
0.0,0.58004368024612,-0.22005905888893287,0.344095662757192
0.0,0.5800531313086845,-0.2200485389705052,0.34409337623856795
0.0,0.580060311850023,-0.2200373711673647,0.34409196496982064
0.0,0.5800681495991694,-0.22002462586827898,0.34408745635896787
0.0,0.5800757550971508,-0.2200122651811036,0.3440841391435901
0.0,0.5800816839240281,-0.22000453611561455,0.3440815727205785
0.0,0.5800913425077227,-0.21999361945207238,0.3440823862298058
0.0,0.5800989237271986,-0.21998160690243854,0.34407667168684974
0.0,0.5801057360333126,-0.2199716227809953,0.3440709201153201
0.0,0.5801139907532369,-0.21995770862877148,0.34406765114225196
0.0,0.5801231073501356,-0.21994830743551427,0.34406915116089554
0.0,0.5801296311980685,-0.21993853386044837,0.34406395442336446
0.0,0.5801358680756502,-0.21992992539248268,0.34406261186525333
0.0,0.5801441870665097,-0.21991586857276318,0.34405872002660953
0.0,0.5801535330921085,-0.21990588968312041,0.34405959982873996
0.0,0.5801581271722783,-0.21989549997541402,0.3440536834909302
0.0,0.5801638173017971,-0.21988755275956098,0.3440508585255216
0.0,0.5801748192767446,-0.21987339803402364,0.3440511505704546
0.0,0.5801816024147524,-0.21986336398954695,0.3440485673526562
0.0,0.5801916154114651,-0.21985160245515886,0.3440481411482891
0.0,0.5801978687430378,-0.21984299517861297,0.3440449531495138
0.0,0.5802072013826325,-0.21982595439275893,0.34404535649057766
0.0,0.580212612749083,-0.2198195688674438,0.344042145494337
0.0,0.5802214729988563,-0.21980408197883675,0.344038874379077
0.0,0.5802282068057055,-0.21979390566724924,0.34403994423757506
0.0,0.5802348630613257,-0.21978374741921378,0.3440360388757846
0.0,0.580242278124531,-0.21977195812129421,0.34403337970274084
0.0,0.5802492736868669,-0.219761410106656,0.34402886757353646
0.0,0.58025809779003,-0.2197520853657217,0.3440302331491734
0.0,0.5802650069576335,-0.21974173952168222,0.34402703428808923
0.0,0.5802753097030411,-0.2197289435828013,0.3440284039251666
0.0,0.5802829857824682,-0.2197165002223982,0.34402577032333226
0.0,0.5802885346348016,-0.21970918877568432,0.34402246724429086
0.0,0.5802948669626489,-0.21969399059047626,0.34401640098884345
0.0,0.5803053342314487,-0.21968053601055113,0.34401845296508843
0.0,0.5803119619282527,-0.21967136094882905,0.3440153002612821
0.0,0.5803191257212117,-0.21965978100079386,0.34401198269544
0.0,0.5803267934470707,-0.21964751992424977,0.3440068563826535
0.0,0.5803362098498872,-0.2196371462999891,0.34400892909792946
0.0,0.5803432950713786,-0.21962631675738908,0.3440050736816497
0.0,0.5803510154401348,-0.21961373846013052,0.3440017687487775
0.0,0.5803587363466355,-0.21960101064469711,0.344002230411789
0.0,0.5803664567431822,-0.21958821144784627,0.34400078506967163
0.0,0.5803731470973514,-0.21957829796836736,0.34399939515029243
0.0,0.5803824643015048,-0.21956839646954232,0.34399965488785894
0.0,0.580388011337447,-0.21955474183298565,0.34399355815353694
0.0,0.5803982390399024,-0.2195418374525566,0.34399365050726627
0.0,0.580406139715404,-0.21952871077239688,0.3439916179933366
0.0,0.5804135737646925,-0.21951711608039062,0.34398527344176716
0.0,0.580423209018596,-0.21950616243842955,0.34399048130822285
0.0,0.580428459066654,-0.21949277473875353,0.34398426758493095
0.0,0.5804384523854206,-0.2194808101557182,0.3439856997658747
0.0,0.5804459261872866,-0.21946913595399317,0.34398126392379574
0.0,0.5804532143886165,-0.2194573034667135,0.34398225770170193
0.0,0.5804607265311963,-0.21944471295662882,0.3439795246117748
0.0,0.580469680727977,-0.21942876892086172,0.3439787503845758
0.0,0.5804768774957434,-0.21941751465553855,0.3439754629128801
0.0,0.58048337039557,-0.2194079455024483,0.343976532504745
0.0,0.5804929822573373,-0.21939707399102504,0.3439761237180837
0.0,0.5805015660960384,-0.219381571914899,0.34397647162077394
0.0,0.5805089386085741,-0.2193697454125125,0.34397440799521434
0.0,0.5805172887031124,-0.21935549495191564,0.34397240886805447
0.0,0.5805246855014392,-0.21934326201617865,0.34396845216757777
0.0,0.5805317126929697,-0.21933277729667972,0.34396896855617
0.0,0.5805387147884891,-0.21932155624985486,0.3439656292965318
0.0,0.5805494514355947,-0.21930758867508746,0.34396827085643344
0.0,0.5805574802319949,-0.21929408029989947,0.3439674771950309
0.0,0.5805655231016797,-0.21928048130672098,0.3439660496042933
0.0,0.5805726932786558,-0.21926930317402393,0.3439640685650612
0.0,0.5805807605426626,-0.21925567825788608,0.34396265704613477
0.0,0.5805876768274147,-0.2192447201763006,0.3439593177592978
0.0,0.5805959909095224,-0.21923013243219464,0.3439615284961567
0.0,0.5806066748337471,-0.2192157706443439,0.3439609368575901
0.0,0.5806140916503867,-0.21920382164775706,0.34396203830264405
0.0,0.5806222966096738,-0.2191897232517034,0.3439593216015205
0.0,0.5806309742183412,-0.21917437224183559,0.34395910228227183
0.0,0.5806377373229991,-0.2191641396630174,0.3439570884418557
0.0,0.5806470090498487,-0.21915364534981396,0.3439597106812765
0.0,0.5806559117750065,-0.21913787932193124,0.34395578321618203
0.0,0.5806608766132221,-0.21912530757085333,0.34395391097220607
0.0,0.5806721607073699,-0.21910991934087326,0.3439546910840105
0.0,0.5806803776094557,-0.2190957900155779,0.3439526104365133
0.0,0.5806888334787771,-0.21908057498845424,0.3439491900950441
0.0,0.5806989195006644,-0.2190683150010206,0.3439524992348429
0.0,0.5807067539572242,-0.21905531987899682,0.3439504465911003
0.0,0.5807151697317542,-0.21904077151988474,0.34394777105740665
0.0,0.5807230291275667,-0.2190271442231294,0.34394495278247034
0.0,0.5807306387566973,-0.21901460371989984,0.34394481638066954
0.0,0.580740132416185,-0.21899703909956708,0.34394521899694463
0.0,0.5807481025762047,-0.21898352304925298,0.34394373771405296
0.0,0.5807560926327132,-0.21897054590365503,0.3439449523454884
0.0,0.5807648279490084,-0.21895444361908492,0.3439433597525071
0.0,0.5807728154350859,-0.21894107159078027,0.3439413590744048
0.0,0.5807802862594307,-0.21892887429765903,0.3439424117341005
0.0,0.5807879210397935,-0.2189162502634201,0.34393907362202397
0.0,0.5807965557565443,-0.218900460832562,0.34393812958650816
0.0,0.5808052786936817,-0.21888500948863324,0.34393606209379185
0.0,0.5808130629768107,-0.2188721500191178,0.3439353066870525
0.0,0.5808203448468685,-0.21886041507750525,0.3439344993070793
0.0,0.580832764586343,-0.21884144146599221,0.34393827487786566
0.0,0.5808394527189723,-0.21883140394588732,0.34393498522676164
0.0,0.5808473138845228,-0.21881831414804467,0.3439329727983167
0.0,0.5808561026741681,-0.21880259881746114,0.34393335577678114
0.0,0.5808646582410013,-0.21878756135550276,0.34393253170333826
0.0,0.5808735758598602,-0.21877122287652737,0.34392727739596624
0.0,0.5808803530621607,-0.2187607388321982,0.3439289269785476
0.0,0.5808863301342213,-0.21874497829640044,0.3439244232056508
0.0,0.5808956402680396,-0.21873511346962948,0.3439290727978127
0.0,0.580903911665977,-0.21872040360483677,0.3439263037105481
0.0,0.580912898943532,-0.21870406825947325,0.34392665250840243
0.0,0.5809212936138304,-0.218689395221919,0.3439252025214938
0.0,0.5809296207897798,-0.21867434625041607,0.3439236392174721
0.0,0.5809345473524926,-0.21866200365747734,0.34391930563090284
0.0,0.5809427935667226,-0.21864774118149372,0.34391913712737393
0.0,0.5809527175837347,-0.21862859278714236,0.3439163018142266
0.0,0.5809599225175661,-0.21861707383990947,0.34391485623618206
0.0,0.5809674512650359,-0.2186045687092678,0.34391590604098127
0.0,0.5809764521928888,-0.2185881532027611,0.3439168841820939
0.0,0.5809848728317204,-0.21857281579682628,0.34391592514226443
0.0,0.5809925918719359,-0.21855984376918913,0.3439144301635484
0.0,0.5810014188964775,-0.21854396786404928,0.3439129198783141
0.0,0.5810095660693362,-0.21853002984110131,0.3439121427355498
0.0,0.5810175637400097,-0.21851643863822895,0.34391066496934186
0.0,0.5810248451800177,-0.21850390382396923,0.34391156839232107
0.0,0.581033833276914,-0.21848763430189685,0.34391262031856124
0.0,0.5810410234522939,-0.2184761325448938,0.3439105376895979
0.0,0.5810486423227321,-0.21846330273835535,0.3439121957647454
0.0,0.5810548291747237,-0.21844712233520092,0.3439077396446583
0.0,0.5810657821479411,-0.21843246463376798,0.3439091563724803
0.0,0.5810740869168141,-0.21841783869541181,0.34390762937045766
0.0,0.5810828435874401,-0.21840201021674785,0.3439086119581871
0.0,0.5810894724351672,-0.2183850344505887,0.34390676580984436
0.0,0.5810968827296891,-0.21837277284956125,0.3439071553715535
0.0,0.5811052299947118,-0.2183576401357116,0.3439055792559888
0.0,0.5811135730420133,-0.21834305099695261,0.34390535564725605
0.0,0.5811221337090109,-0.21832719125916789,0.3439043685452883
0.0,0.5811297636101138,-0.218314332125944,0.34390660971367243
0.0,0.5811387843247654,-0.21829736999510832,0.343905652351148
0.0,0.5811441440119015,-0.218284103424202,0.3438995171020893
0.0,0.5811551563258093,-0.21826858468165414,0.3439026240089844
0.0,0.5811635978159291,-0.2182534953649526,0.34390360792383307
0.0,0.5811691628202047,-0.21823929550818516,0.343901753206107
0.0,0.5811773896460912,-0.2182243355336876,0.34390203535492325
0.0,0.5811851805414276,-0.21821086035730686,0.3439036146069924
0.0,0.5811939605241753,-0.21819453882149484,0.34390329530111774
0.0,0.5812011376414682,-0.21817595837900874,0.34390136942562266
0.0,0.581208903220702,-0.21816213840335674,0.3439016177361348
0.0,0.5812170837846404,-0.21814768271076296,0.3439044698654175
0.0,0.5812236210513135,-0.21813043316403524,0.34389873928258574
0.0,0.5812307556379986,-0.21811788812626975,0.3439045023609355
0.0,0.5812389352009337,-0.21810319111756035,0.34390791909279655
0.0,0.5812445764575153,-0.2180886100886664,0.34390597978932114
0.0,0.5812533563867425,-0.21807271569489564,0.3439063616029403
0.0,0.5812592080205045,-0.2180569536562451,0.3439081311587572
0.0,0.5812683143447673,-0.21803954111177248,0.34391022949265143
0.0,0.5812739859146322,-0.21802476873825424,0.34390954287196934
0.0,0.5812828706014124,-0.21800827779461482,0.34391359711327
0.0,0.5812888903207768,-0.21799265698389428,0.3439129496044913
0.0,0.5812955622647898,-0.2179747658419122,0.34391340704433265
0.0,0.5813034550379269,-0.2179604648225616,0.3439161388940344
0.0,0.5813087940944581,-0.2179467779523898,0.34391557695106145
0.0,0.5813185441460913,-0.21792816914571692,0.34391904921628913
0.0,0.5813239832878156,-0.2179140580704069,0.3439215711694196
0.0,0.5813308924473727,-0.2178955869901983,0.3439182769994963
0.0,0.5813362380064836,-0.21788161990459695,0.34391947248185084
0.0,0.5813449908402138,-0.21786547547733043,0.3439241808709616
0.0,0.5813503106204341,-0.21785104210213938,0.3439240038099154
0.0,0.5813595506992963,-0.21783316734857544,0.3439286135101764
0.0,0.5813662514575677,-0.2178154866548193,0.3439290914745621
0.0,0.581371992939667,-0.21780010981041245,0.3439277382238999
0.0,0.5813784884354978,-0.2177832740199397,0.34392392171539476
0.0,0.5813880232236348,-0.21776458359045325,0.34392727407039897
0.0,0.5813933683440503,-0.21775082583494523,0.34392664057594163
0.0,0.5814029498628587,-0.21773189176542138,0.343930596898337
0.0,0.5814090442107318,-0.21771580783606398,0.3439286401792107
0.0,0.5814168638203019,-0.2177022214766526,0.3439333968705427
0.0,0.5814251230549712,-0.21768031976012037,0.343932092624484
0.0,0.5814310922479383,-0.2176647848195729,0.3439326720462537
0.0,0.5814368231312554,-0.21764925765447407,0.34393377048902185
0.0,0.5814434927036597,-0.21763129526780634,0.3439342417435672
0.0,0.5814523293271238,-0.21761494372217577,0.3439414950274261
0.0,0.5814592629601278,-0.21759633523371857,0.34394071339847154
0.0,0.5814649308179403,-0.2175816373055973,0.34394135695438105
0.0,0.5814719199430842,-0.21756264683741958,0.3439417744948537
0.0,0.5814792334495317,-0.2175429240823591,0.3439453873025813
0.0,0.5814880036286307,-0.21752675128178933,0.3439482168675241
0.0,0.5814955109130749,-0.21750704836807844,0.343946256248691
0.0,0.5815020600039436,-0.2174891225098706,0.3439478961904875
0.0,0.5815085667487072,-0.2174718605957892,0.3439521974151011
0.0,0.5815147591791259,-0.21745490598949235,0.3439525760882862
0.0,0.581524743374343,-0.2174355096278358,0.34395730072534014
0.0,0.5815308834865314,-0.2174187011714883,0.3439608621139404
0.0,0.5815376777480361,-0.2174005070184412,0.34395632553374544
0.0,0.5815458257720513,-0.21737891087568814,0.3439618594976598
0.0,0.5815519815426452,-0.21736225114600194,0.3439623806496187
0.0,0.5815613217383377,-0.21734409806913813,0.3439644803800317
0.0,0.5815688673440589,-0.21732407378211777,0.34396814229908756
0.0,0.5815785473025105,-0.21730483957097863,0.34397271951273717
0.0,0.5815862548422445,-0.2172839816264231,0.3439731466241052
0.0,0.5815933008678421,-0.2172653706071535,0.3439743250977089
0.0,0.5816026632849077,-0.2172471050124405,0.343981481105216
0.0,0.5816093457175913,-0.2172296097661038,0.34398145114338086
0.0,0.5816193018426272,-0.2172096239476668,0.3439885788648984
0.0,0.5816274016508712,-0.217188394132887,0.3439897927405286
0.0,0.5816338656547922,-0.21717075765685243,0.34399210848420014
0.0,0.5816419964581357,-0.21714883236856658,0.3439926028801417
0.0,0.5816509335496892,-0.2171320153813977,0.34399854442745736
0.0,0.5816587395484506,-0.21711093637661572,0.34400025858048877
0.0,0.5816677187024146,-0.21709390830698588,0.3440055362501165
0.0,0.581676750889934,-0.2170694151864187,0.3440071694303047
0.0,0.5816870449397411,-0.21704866191391442,0.3440154857257014
0.0,0.5816953526137232,-0.21703294720669922,0.3440200347443901
