time,x,y,z
0.0,0.2161354171475981,0.08016050970824926,0.9394177397159487
0.0,0.21605716724119756,0.08006916927346466,0.9394980832331442
0.0,0.21597945439301433,0.079980884074025,0.9395757204845914
0.0,0.2159019637903593,0.07988967702755305,0.9396561436876028
0.0,0.21582458533152135,0.07979537790028796,0.9397343075050366
0.0,0.21574708226091638,0.07969906614660531,0.9398152701665721
0.0,0.2156751802006575,0.0796056871943635,0.9398912174103567
0.0,0.21559909045074135,0.07950623141969536,0.9399694116254472
0.0,0.21552853833348481,0.07940653678827622,0.9400460676146005
0.0,0.21545239090388488,0.07930777181725851,0.940124569027279
0.0,0.2153739199395111,0.07921162161934155,0.9402056164538536
0.0,0.21530110061371627,0.0791090369311933,0.9402833093645233
0.0,0.21522869647546325,0.079008727147625,0.9403604727907989
0.0,0.21515533274005577,0.07890629023920337,0.9404386492438056
0.0,0.21508349094483722,0.07880099191272293,0.9405160951709648
0.0,0.2150100852259617,0.07869535255115177,0.9405967071762233
0.0,0.21493459174980134,0.07859075424803462,0.9406752840029179
0.0,0.21485967402691827,0.07848681107245978,0.9407539796331947
0.0,0.21478888297054557,0.07837880658333823,0.9408317187801551
0.0,0.21471196281260502,0.07826806119272676,0.9409118602252253
0.0,0.21464126113828502,0.07815889433872661,0.9409891357314234
0.0,0.2145689212710149,0.07804876837922028,0.9410670297887008
0.0,0.21449713597532205,0.07793614989547121,0.941145406125394
0.0,0.2144261128131302,0.07782217344112119,0.9412241589101779
0.0,0.21435720523795063,0.07770874541958911,0.9413015016520417
0.0,0.21428706169682057,0.07759561837190268,0.9413796593945772
0.0,0.21421723225884318,0.07747883331291294,0.9414556096723469
0.0,0.21414820596015838,0.07736022666453458,0.9415334994325312
0.0,0.21407874438742214,0.07724721594389716,0.9416087101846433
0.0,0.21400516808283007,0.0771266117326752,0.9416883413295082
0.0,0.213940467378411,0.07700867899809627,0.9417627926389995
0.0,0.21386827041307682,0.07689278690802645,0.9418396639310374
0.0,0.21379895351701098,0.07677538468829699,0.9419151730548296
0.0,0.21372697336668522,0.07665469033078301,0.9419941007717582
0.0,0.21365799849674424,0.07653499561520553,0.9420701412370811
0.0,0.21358524327365172,0.07641319758284044,0.9421476769146
0.0,0.21351784542927954,0.07629404163733385,0.9422230590809928
0.0,0.2134488567561457,0.0761739977007708,0.9422989885922879
0.0,0.2133810998588596,0.07605444446266221,0.9423748822617268
0.0,0.213311861269614,0.07593218330812161,0.9424506219555275
0.0,0.21324258347729355,0.075809077988028,0.9425268182920734
0.0,0.21317353444197573,0.07568697270288854,0.9426049024216349
0.0,0.2131028882791459,0.07556544197841251,0.9426813000687516
0.0,0.21303313681388025,0.07543728054518663,0.9427597801795407
0.0,0.21296415241773684,0.07531263106701558,0.9428358650272504
0.0,0.2128927468663286,0.0751849247330916,0.9429156391553558
0.0,0.2128256772899298,0.07505999346799802,0.9429909922435447
0.0,0.21275264939964578,0.07492909534780612,0.9430695551312517
0.0,0.21268200600633197,0.07479773886188168,0.9431468153618981
0.0,0.21260962901240726,0.07466397492762945,0.9432269891852427
0.0,0.2125436290999483,0.07453451351560784,0.9433027069136375
0.0,0.21247465547015304,0.07440253713528194,0.9433788728942358
0.0,0.21240550216687504,0.07427009566119538,0.9434554677208278
0.0,0.2123366058847492,0.07413566316381852,0.9435326019781761
0.0,0.21227205294998588,0.07399929432530741,0.9436100192464191
0.0,0.21220806767257672,0.07386078522074416,0.9436832653783168
0.0,0.21214155003348534,0.07372391393823399,0.9437592404781442
0.0,0.21207578827660328,0.07358420938292977,0.9438376789478707
0.0,0.21201434166846966,0.07344345761697801,0.9439110018247278
0.0,0.2119536390764391,0.07330152768402336,0.9439857856862605
0.0,0.2118857265346534,0.07315783298469916,0.9440631973175834
0.0,0.21181917669330022,0.07301376162777334,0.9441400731166785
0.0,0.21175526467805372,0.07286604309332274,0.9442163394628491
0.0,0.21169128189020917,0.07271818053583207,0.9442926174132942
0.0,0.211629502836977,0.0725711737067998,0.9443679426867588
0.0,0.21157043831817834,0.07242472292492269,0.9444416935819784
0.0,0.2115141923472812,0.07227375515712474,0.9445137325663193
0.0,0.21145247763686917,0.07212229189474803,0.9445892990117978
0.0,0.2113923721139963,0.07197244094627821,0.9446645554349813
0.0,0.21122130386167998,0.07151120150054932,0.9448832099894967
0.0,0.21116058717343855,0.07134977596222786,0.944961726755036
0.0,0.2111033383210431,0.07119548964352551,0.9450334488572432
0.0,0.21104279559496722,0.07103267527073563,0.9451077170329204
0.0,0.21098396177588416,0.07087753252604165,0.945182535599226
0.0,0.21092598668625942,0.07071436305627078,0.9452557839976337
0.0,0.2108657277256284,0.0705546974850644,0.9453303123278967
0.0,0.21080535724212288,0.07039655131693687,0.9454062584702702
0.0,0.2107472949921434,0.07024048401584912,0.9454790293835169
0.0,0.21069303744562243,0.07008253970077437,0.9455506061902019
0.0,0.21062853331632164,0.06992003055962702,0.9456277449053405
0.0,0.21057797113494836,0.06976685931407545,0.9456948370817122
0.0,0.21051626197298764,0.06960666925123432,0.9457684905763722
0.0,0.21046250756069715,0.06944578119514841,0.9458393871332772
0.0,0.21040515041042956,0.0692841333981273,0.9459120697017926
0.0,0.21035191281542198,0.069122612063109,0.9459836788597134
0.0,0.21029788783684938,0.06896108576030233,0.9460554168038157
0.0,0.2102409520489222,0.06879944019287149,0.946125590845889
0.0,0.21018302701363414,0.06863468555574545,0.9461984537887903
0.0,0.21012847463353587,0.06846757711682439,0.9462702861214678
0.0,0.21007180658167668,0.06830453472686128,0.9463422670950852
0.0,0.21001768234329488,0.06813853934488213,0.9464111375013369
0.0,0.209967590223314,0.06797087477322572,0.9464790860035485
0.0,0.20991328420822025,0.06780315112219565,0.9465508909367513
0.0,0.2098609114517155,0.0676344872584332,0.9466200585171691
0.0,0.20981135276854393,0.0674598675369737,0.9466887626773386
0.0,0.20975810041576007,0.06728389126433065,0.9467588611125132
0.0,0.209710021601259,0.0671121508267064,0.9468271207697811
0.0,0.20966697095612533,0.06693838353000053,0.9468932290556181
0.0,0.20962299725309896,0.06676168796876705,0.9469574673399622
0.0,0.20957073865973486,0.06658571943741182,0.94702594103437
0.0,0.20952258915781827,0.06640865493709158,0.9470938436358107
0.0,0.2094815864390302,0.0662290112522348,0.9471575064141042
0.0,0.20943351801860438,0.06604984055494158,0.9472259252678601
0.0,0.2093923264472112,0.06587089476938783,0.9472897978556145
0.0,0.20934678251006908,0.0656904050860814,0.9473547476131646
0.0,0.20930309856589271,0.06550577987096125,0.9474194456338497
0.0,0.20926019305611018,0.06531923710425008,0.9474844453711794
0.0,0.20921622829105788,0.06513409074040725,0.9475486411466092
0.0,0.20917366543534482,0.06494951570997133,0.9476131429915378
0.0,0.20913488486593343,0.06476404759708633,0.947675876925895
0.0,0.20909192732078236,0.06457796547601356,0.9477404918035595
0.0,0.2090508576264824,0.06439136819841795,0.9478044567963391
0.0,0.20901328382401682,0.06420970843846915,0.9478644800130814
0.0,0.20896605643712776,0.06401863354882238,0.947928208288196
0.0,0.20892651136666934,0.06383139664971928,0.9479908715068531
0.0,0.20888681805038734,0.06364412486328667,0.9480514843992158
0.0,0.2088485665035965,0.06345762819544228,0.9481136342955608
0.0,0.20880675689287048,0.06327318688724512,0.9481769645742255
0.0,0.20877008194403232,0.06308746669252475,0.9482360749214708
0.0,0.20873345151068087,0.06290306898210968,0.9482970834140476
0.0,0.20869385163345658,0.06271187323826759,0.9483575299476225
0.0,0.2086521597426667,0.06252130156034884,0.948421130368699
0.0,0.20861488293701483,0.062333891675862105,0.9484802599644178
0.0,0.2085728214357487,0.06214465223302823,0.9485440756094572
0.0,0.2085382167242536,0.06195837126486302,0.9486026123408087
0.0,0.20850295802325125,0.061768950963702066,0.9486619168029004
0.0,0.20846073090325806,0.061577853904342936,0.9487252779592812
0.0,0.2084222010994565,0.06138936794026573,0.9487854615246492
0.0,0.20837952845396773,0.061201041865640335,0.948846426678259
0.0,0.20834386049459702,0.06101685771284847,0.9489050211875732
0.0,0.20830099043095102,0.06082784455202579,0.9489674391720894
0.0,0.20826344178722248,0.060642813099048995,0.9490264737632043
0.0,0.2082273609570895,0.06045657031031347,0.9490851147716033
0.0,0.20818835382713874,0.0602646410510964,0.9491476158778872
0.0,0.20815031181496654,0.06007901255375059,0.9492062104614762
0.0,0.20811201911205632,0.059886282728987106,0.9492673770565718
0.0,0.2080806207710574,0.05969417073392963,0.949322445995701
0.0,0.20803960174721542,0.05950215753049157,0.9493844936023248
0.0,0.20801032979410047,0.05930857764067579,0.9494388132672805
0.0,0.2079750211539248,0.05911385505842401,0.9494990196081812
0.0,0.20794133075953974,0.058913976481033456,0.9495568467071099
0.0,0.20790716366149395,0.058716181904863385,0.9496149750081773
0.0,0.20787109221210823,0.058516944123102516,0.9496739230303547
0.0,0.2078396885126431,0.05831087543140921,0.9497291326891626
0.0,0.2078069476180454,0.05810793083777782,0.9497865226573676
0.0,0.20777358757922626,0.0579022459237223,0.9498442704209659
0.0,0.20773953357465455,0.057692343715544034,0.9499024901505438
0.0,0.2077149736022888,0.05749120772471028,0.949955087094799
0.0,0.20767974553413382,0.05727794187510445,0.9500138006449496
0.0,0.20764815010227708,0.05706852996700751,0.9500687873084305
0.0,0.20762096879294345,0.05685251918886377,0.9501228402334562
0.0,0.20754088509335983,0.05621697116554432,0.950282672545385
0.0,0.20751046217734628,0.05600175554321691,0.9503388591805897
0.0,0.20748045701159556,0.05578426802503178,0.9503959172086891
0.0,0.20744998832883654,0.05557103636239832,0.950450108710758
0.0,0.20742536141417972,0.055354765952553814,0.9505046668061604
0.0,0.20739522370735397,0.05513699545584959,0.9505610066441847
0.0,0.20736527058221987,0.05492437644970434,0.9506146875218063
0.0,0.20733883996165264,0.054712285057344094,0.9506691389883998
0.0,0.20730522056127765,0.054499321724825155,0.9507254941374512
0.0,0.20727448998053347,0.054289153756667485,0.9507790479448963
0.0,0.20724337043885224,0.05407267566920689,0.9508355152440605
0.0,0.2072110980802907,0.0538585822276121,0.9508916291673409
0.0,0.20717739837637641,0.05364215396682409,0.9509483457205576
0.0,0.207147732716386,0.053428841746903585,0.9510012553148584
0.0,0.20711468482026094,0.053214833023200465,0.9510567682000464
0.0,0.20708587326778097,0.052998394810675656,0.9511118741949396
0.0,0.20705715027556845,0.05279152393551714,0.9511635563554613
0.0,0.2070233746140856,0.052579825526919616,0.9512197750992124
0.0,0.2069905111121957,0.052371947639070944,0.9512756494520447
0.0,0.2069608852202275,0.052157830717282194,0.9513303809693178
0.0,0.20692863241804238,0.05194761292350609,0.9513855953301229
0.0,0.20689656120600852,0.051736486171194945,0.9514406888607762
0.0,0.20686856823704913,0.05152533904235326,0.9514938122360076
0.0,0.2068354670999131,0.05131359492093396,0.9515512728987628
0.0,0.20680647541386588,0.05110061013497344,0.9516051796914315
0.0,0.20677539266707093,0.05088514673986634,0.9516599320329597
0.0,0.20674421836988746,0.05066672142029356,0.9517143873234432
0.0,0.20671573200753512,0.05044590722567791,0.9517663225123075
0.0,0.2066840076295291,0.05022189428997459,0.9518215692200417
0.0,0.2066591535405172,0.05000047278897119,0.951872060664308
0.0,0.20663455523745863,0.04977593436845844,0.9519223076676822
0.0,0.20660799943577243,0.04955220231691118,0.9519754589010626
0.0,0.20657903012092294,0.04932182324039466,0.9520280301583369
0.0,0.2065499362126499,0.049093564321209426,0.9520801414520896
0.0,0.20652460791472407,0.04886324883758583,0.9521308942807541
0.0,0.20649768086343145,0.04863191496596131,0.9521817627488351
0.0,0.20647231797939036,0.048402311416611554,0.9522322605757447
0.0,0.20645029055161898,0.04816694605343057,0.9522818378123719
0.0,0.2064294057143869,0.047933713646383394,0.9523285061352104
0.0,0.2064026796133816,0.047699855482259496,0.9523792528120301
0.0,0.2063795793004171,0.04746559768507966,0.9524294002695701
0.0,0.2063607076956683,0.04723043288210254,0.9524749549916259
0.0,0.20633598098828285,0.046995861328407135,0.9525247691587014
0.0,0.20630961152644572,0.046763406514871514,0.9525750697196704
0.0,0.20628618884203004,0.04652931595625927,0.9526221996752127
0.0,0.2062635022866652,0.046298480737079956,0.9526707249412665
0.0,0.20624237398843762,0.04606192405437802,0.9527195589223363
0.0,0.2062170222922266,0.045827818467115866,0.9527669490904123
0.0,0.20618980625095756,0.045597321884346426,0.9528152129998532
0.0,0.20616521025158238,0.04536154857508558,0.952864167786996
0.0,0.20613493412214562,0.045128740078207545,0.9529126954513382
0.0,0.20611061362485575,0.04489525921984244,0.9529596263472505
0.0,0.2060804488110421,0.04466839216745326,0.9530094564666445
0.0,0.20605316734792933,0.04444118756097301,0.9530590947975754
0.0,0.20602818025202624,0.04421361624194625,0.9531052355013889
0.0,0.2059982910149735,0.04398092436835342,0.9531554058008513
0.0,0.20597331930296833,0.04374807437364697,0.9532018350371897
0.0,0.2059460222387769,0.04352168298590936,0.9532483917809154
0.0,0.20591253320504987,0.04328886202701848,0.9532999509210652
0.0,0.2058882955037197,0.043055232387838,0.9533457843677745
0.0,0.20586911623548806,0.042823753008520524,0.9533897663159807
0.0,0.20584512446651626,0.04258555229152112,0.9534375852218725
0.0,0.20577289068440272,0.04187245470217467,0.9535726286410318
0.0,0.2057489243616333,0.041630557144770375,0.9536200894418518
0.0,0.2057254888171581,0.04138782231496089,0.9536632476687085
0.0,0.20570081069013912,0.04114952339291411,0.9537084262337987
0.0,0.20567538327558887,0.04090161356731324,0.9537526749924233
0.0,0.20565930490571022,0.040658454628553525,0.9537954010102802
0.0,0.20563688831958138,0.040415357083758756,0.9538376876153313
0.0,0.20561812913863284,0.040170662124684,0.9538782863302766
0.0,0.20559112676078656,0.03992794755681514,0.9539233760190123
0.0,0.20557220280133845,0.039681481680321394,0.9539620629244708
0.0,0.20554634975037214,0.03943486115739692,0.9540072310695236
0.0,0.20552597946650264,0.03919205010119539,0.9540480667005068
0.0,0.2055070159670254,0.03894691934407812,0.9540885658124209
0.0,0.2054857582311934,0.038702510837263226,0.9541294784299104
0.0,0.20546523034250913,0.03845670907790087,0.9541696543462357
0.0,0.20544681631330727,0.03821160022681976,0.9542075411363866
0.0,0.20542595658710885,0.03796789213235476,0.9542474854655606
0.0,0.20539915905621628,0.03772706150673332,0.9542894925696173
0.0,0.20537527243275608,0.03748285014225049,0.9543328327443446
0.0,0.2053525271989983,0.03724535816230297,0.9543731158721503
0.0,0.20532955797847158,0.03701034826717412,0.9544131464764399
0.0,0.20529878426754336,0.0367767029342465,0.954457049312993
0.0,0.2052767125797124,0.03653923009222711,0.9544969209843659
0.0,0.20525359867973417,0.036297504001121916,0.9545371484205747
0.0,0.20523094468795322,0.0360611580532665,0.9545769061475307
0.0,0.2052082658203627,0.03582392154556911,0.9546152604554811
0.0,0.20518149219760884,0.035585704632737206,0.9546563940086139
0.0,0.2051595152965471,0.03533992207361402,0.9546960947171125
0.0,0.20513828594798808,0.03509471587088945,0.9547346367602545
0.0,0.20511479238766728,0.03485014685878472,0.9547740363300316
0.0,0.20509856064612458,0.034602195091593596,0.9548099841910382
0.0,0.20507309300455834,0.03435347892895466,0.9548503685623113
0.0,0.2050532004963676,0.03410246500478982,0.9548873478440643
0.0,0.2050299649116753,0.033851286519216775,0.9549271327960389
0.0,0.2050068370765082,0.033597740019316896,0.9549645475851782
0.0,0.20498439662636322,0.033342130022401634,0.9550016501475759
0.0,0.20496814558027068,0.033087279641955035,0.9550347962775945
0.0,0.2049498774264238,0.032831669728291574,0.955070698492607
0.0,0.2049336622894778,0.032572778751848414,0.9551072071852048
0.0,0.20491561950448078,0.032317785541863764,0.9551423271233173
0.0,0.20489846555075064,0.032060874855654994,0.9551775366592131
0.0,0.20488074222546088,0.03180574385911794,0.9552099307989534
0.0,0.20486795271716032,0.03155552219373095,0.9552405432904554
0.0,0.20484497008581948,0.03129513535650765,0.9552792498085684
0.0,0.20483038264901968,0.031040940762952905,0.9553125350764348
0.0,0.2048187154074611,0.030784666550306542,0.9553431767730538
0.0,0.2048037774877506,0.030531207089369957,0.9553767561059131
0.0,0.2047877142336957,0.030281053364944143,0.9554078489312935
0.0,0.20476872500848484,0.030028990259597894,0.955441402375458
0.0,0.20474822882721375,0.029773680233839903,0.9554754357397715
0.0,0.20472260297605327,0.0295261785167379,0.9555111587361726
0.0,0.2047057184096643,0.029282737409109832,0.955542047220766
0.0,0.20468139247663986,0.029037005719052367,0.9555753376908733
0.0,0.20466026435887322,0.028787155647406186,0.9556091879387643
0.0,0.2046398708493402,0.028534302635206715,0.9556429363228403
0.0,0.20461739829751419,0.028289764451174523,0.9556767646631734
0.0,0.20459979030933462,0.028042198167509413,0.9557074301928523
0.0,0.20457529022005716,0.02778777881706404,0.9557416437506487
0.0,0.2045481020250854,0.027532965816934808,0.9557791338932745
0.0,0.204531603943715,0.027275918214327358,0.9558085228961324
0.0,0.2045072314063976,0.027018160951034903,0.9558447702504076
0.0,0.204482503293863,0.02676400090178357,0.9558768514603015
0.0,0.20446062835269377,0.026504237550615845,0.9559080050874803
0.0,0.20443715809383822,0.02624439125702136,0.9559413573750822
0.0,0.20442018317135036,0.025981487650342007,0.9559712636177609
0.0,0.2043980083626373,0.025721038038693165,0.9560021104915771
0.0,0.20437438540267083,0.025460211116182782,0.9560333078665207
0.0,0.20435512814358708,0.025197469504215416,0.9560629141082155
0.0,0.20433322997104006,0.02493828653479159,0.9560930467241368
0.0,0.20431538965818388,0.024670400443673284,0.9561222336857518
0.0,0.2042997204841703,0.0244119998693994,0.9561479416149765
0.0,0.20426841484533897,0.023892926869741513,0.9562024921888826
0.0,0.20425147910593383,0.023633750878289502,0.9562302564333519
0.0,0.2042348290104167,0.023372956303321916,0.9562605687078747
0.0,0.20421477689631223,0.02311510515318883,0.9562895222888365
0.0,0.2041987974400217,0.022860597865459655,0.9563149965538482
0.0,0.20418040169937113,0.022604159733157516,0.9563429534189575
0.0,0.204160094177546,0.022354972508857495,0.9563712239628498
0.0,0.2041376129444495,0.02210480283006432,0.9564000956182467
0.0,0.20411464398118193,0.021855462478482704,0.9564288657410456
0.0,0.2040908556995099,0.02160293110941753,0.9564579109783188
0.0,0.20406341818350862,0.021354278118298986,0.9564880836716487
0.0,0.2040431335612608,0.021104112870064935,0.9565156491234356
0.0,0.20401826608201065,0.02085215083913308,0.9565446418183192
0.0,0.20399436497458714,0.020596499569384686,0.9565730839740699
0.0,0.20397348586563854,0.020339541704425507,0.9566001693374235
0.0,0.20395359390593185,0.020083086257120703,0.9566274050341024
0.0,0.2039325569400044,0.019829132610901527,0.956654624266896
0.0,0.2039128649364158,0.019572312123112796,0.9566814311641404
0.0,0.20388870805426929,0.019310229642392877,0.9567113703053883
0.0,0.20386988833829334,0.019051109605546266,0.9567351177654111
0.0,0.20384655240231828,0.01878733994405228,0.956762968441523
0.0,0.20382448905534595,0.01852322759067372,0.956788096156796
0.0,0.20380288577533945,0.018258951306919135,0.9568133131235272
0.0,0.2037782453981392,0.017994780004854688,0.9568412154858369
0.0,0.20376060057676976,0.01773247240267107,0.9568622864504734
0.0,0.20373596004584343,0.017468701559593854,0.9568894540036796
0.0,0.20371873016219427,0.017206906929075894,0.9569121916032555
0.0,0.20369943067560545,0.016949176690033367,0.956935457772207
0.0,0.20368740517981523,0.016686238674589477,0.956956848286076
0.0,0.2036708661949556,0.01642662151415336,0.9569789104640634
0.0,0.20365997136028385,0.01616237768985481,0.9569975066148332
0.0,0.20364077098528954,0.015901636547772786,0.9570205919412841
0.0,0.2036266321774542,0.01564676806903611,0.9570393199371654
0.0,0.20361043170796003,0.015391184133467874,0.9570611117107113
0.0,0.20358727998119655,0.015134134054211101,0.9570865078335283
0.0,0.20356676818291808,0.01488359868109345,0.9571088148270658
0.0,0.2035482586861363,0.014633319603138656,0.9571311882447131
0.0,0.2035258316129534,0.014384046376157388,0.9571542473039498
0.0,0.20350658978293115,0.014131505897274917,0.9571742766128867
0.0,0.20348592402679966,0.013878885763381199,0.9571966799723062
0.0,0.20346004438436843,0.013624377001221093,0.9572206904791913
0.0,0.2034378789915614,0.013371666726415852,0.9572433785294807
0.0,0.2034220927899548,0.013116685662405866,0.9572619073947959
0.0,0.20339705733678104,0.012860647431688816,0.9572863926935655
0.0,0.20337642115659954,0.012601434582392934,0.9573073935139562
0.0,0.2033551939207758,0.012347355246194503,0.957328237323157
