time,x,y,z
0.0,0.35296939265113625,0.2761124080573543,0.9268458728139352
0.0,0.35312489346839254,0.27627153548623723,0.9266588429138429
0.0,0.35327882267493754,0.2764311600520282,0.9264729738313511
0.0,0.3534305239926719,0.27658755374554495,0.9262897215918021
0.0,0.3535858803685574,0.2767474593506202,0.9261020136117741
0.0,0.3539023853755723,0.2770687256286017,0.9257237278408064
0.0,0.3540608204576533,0.27723341542810526,0.925532140011495
0.0,0.35422026431638776,0.27739473708576434,0.925339980452715
0.0,0.3543772264752417,0.2775531450936437,0.9251518167836907
0.0,0.35454385267443717,0.2777156324226245,0.9249545763355891
0.0,0.35469805349256384,0.2778759162445602,0.9247662653301526
0.0,0.35485743733010944,0.2780372539448319,0.924574889426458
0.0,0.35501930134018633,0.2782001684677171,0.9243816334358633
0.0,0.35517782928242364,0.27835987560204517,0.9241891873556967
0.0,0.35533311094308195,0.2785216233221424,0.923999474743482
0.0,0.3554929881293756,0.2786819840944079,0.9238055267590125
0.0,0.35565621526307767,0.27884405080313246,0.9236092547481619
0.0,0.3558172907152368,0.2790094892358427,0.9234125378644753
0.0,0.3559774067151141,0.2791739597099215,0.9232167919293719
0.0,0.35613792420845347,0.27933214990490546,0.9230236628986357
0.0,0.35629715546278407,0.27949370678379726,0.9228294556129267
0.0,0.356461934951639,0.27965365343327775,0.9226312145740325
0.0,0.356623828911065,0.27981773954395367,0.9224339204005402
0.0,0.35678480095142023,0.27997968310153243,0.9222379858338492
0.0,0.3569493540661881,0.28014592742514494,0.9220364210013546
0.0,0.35711053313548335,0.28030788055773,0.9218412424067315
0.0,0.35727434765843896,0.28047156734270584,0.9216389565867249
0.0,0.3574373863433668,0.2806385390248626,0.9214386544172753
0.0,0.3576005128421609,0.280804845200328,0.9212376490942844
0.0,0.35776693419297506,0.2809730610262524,0.9210330964467663
0.0,0.35793096455381995,0.28113562970289263,0.920832506201495
0.0,0.35809071216100363,0.2812988378716372,0.9206359668099432
0.0,0.35825329125444366,0.28146376748116547,0.9204348263029388
0.0,0.35841754220440775,0.2816294477493601,0.9202307739021917
0.0,0.3585831959740008,0.28179514718268833,0.9200269225538574
0.0,0.3587515578533301,0.2819621338942197,0.9198212654190743
0.0,0.3589137306108875,0.2821259949772974,0.9196226581138873
0.0,0.35908238019122934,0.2822952803380608,0.9194153988233542
0.0,0.35925129663367494,0.28246225124955593,0.9192075441213924
0.0,0.3594142751093629,0.28262584433838733,0.9190053982514643
0.0,0.359582761035007,0.2827920914441009,0.9187977297799672
0.0,0.3597538870645707,0.2829610452762694,0.9185869667432259
0.0,0.35991901442758595,0.283127799738284,0.9183827819374323
0.0,0.36008959976256844,0.2833007600509207,0.9181707722708801
0.0,0.36025848128614796,0.2834673492891987,0.9179619793385055
0.0,0.36042566639145235,0.283636076408181,0.9177543837803546
0.0,0.36059451157754696,0.28380460757345066,0.9175437283801898
0.0,0.36076464395848146,0.2839722900653713,0.9173344897247078
0.0,0.36093843459209324,0.2841434742114406,0.9171203901452728
0.0,0.3611120390096902,0.28431571058292654,0.9169050554359837
0.0,0.3612894390060133,0.28448652194004964,0.9166885678476501
0.0,0.3614617922722949,0.2846553487790517,0.9164759265969555
0.0,0.3616380951815362,0.2848275450853281,0.916258390220642
0.0,0.3618082749684858,0.2849985497280273,0.9160469606049824
0.0,0.36198372289975284,0.28517340728741525,0.9158287874667642
0.0,0.3621593332045527,0.28534814004647924,0.9156098496049303
0.0,0.3623384678793778,0.2855217572505172,0.915389694075973
0.0,0.36251651967663034,0.28569725772768173,0.9151671078182075
0.0,0.36269262305890404,0.2858709442744536,0.9149492428566927
0.0,0.36286887724748695,0.28604518342141766,0.914728618516306
0.0,0.3630454429359009,0.2862169196537176,0.9145095872546117
0.0,0.36322685338426164,0.28638955025920815,0.9142862153038874
0.0,0.3634039479763301,0.28656305145151045,0.9140648539464591
0.0,0.3635810824132369,0.2867364237053931,0.9138446831870707
0.0,0.3637537532458756,0.2869057141167563,0.9136284432001082
0.0,0.36392864062297947,0.2870755765289824,0.9134102675827367
0.0,0.36410428205259754,0.2872504131303397,0.9131881945463283
0.0,0.36428048994460194,0.2874232407809251,0.912965996827775
0.0,0.3644586951197175,0.2875948109533518,0.9127449882012697
0.0,0.36462972100178354,0.28775927356322656,0.9125332198751112
0.0,0.3648013362104697,0.28792878048378295,0.912314980009694
0.0,0.3649772199896803,0.28809641194012137,0.9120961853797688
0.0,0.3651516364324745,0.2882652387025758,0.9118780664052115
0.0,0.36532859697774434,0.2884319906225578,0.9116585491941105
0.0,0.36550345212827123,0.28860030857597707,0.9114413793896561
0.0,0.36567869516731677,0.2887731139997784,0.9112222270577975
0.0,0.3658551860811074,0.2889405407785304,0.9110026704853905
0.0,0.36602411791924394,0.28910693923978237,0.9107896058101181
0.0,0.36620112633771845,0.2892743281044259,0.9105693829717557
0.0,0.3663730292780697,0.28944116328239833,0.9103524778830805
0.0,0.3667183644387617,0.28976995123149424,0.9099197061783053
0.0,0.36688828502729137,0.2899321814933325,0.9097059368401499
0.0,0.36706171760592365,0.290099584419948,0.9094864755470534
0.0,0.36723691002457987,0.2902682598739355,0.9092643429684675
0.0,0.3674088115392024,0.2904355395629528,0.9090475321830721
0.0,0.36758302374026264,0.2905982896050596,0.9088299422483836
0.0,0.3677607569801985,0.2907662327566838,0.9086066904310295
0.0,0.3679347420591446,0.2909341262781869,0.9083868831385998
0.0,0.3681121713207941,0.2911039853809263,0.9081617179213204
0.0,0.368283137544604,0.29126682128123726,0.9079453214693528
0.0,0.3684556108254758,0.29143298711182664,0.9077267447754536
0.0,0.36862794885498323,0.29159767404126763,0.9075081081305292
0.0,0.3688030840644794,0.2917632404548165,0.9072871214454712
0.0,0.3689815240362529,0.29193375109337205,0.9070612618971904
0.0,0.36915863733254023,0.2921025556216413,0.9068375825484675
0.0,0.36933531251852497,0.29227245035051314,0.9066127587057776
0.0,0.3695168449721405,0.2924393654682808,0.9063847278619852
0.0,0.36969466652542826,0.2926084204990915,0.9061591967880245
0.0,0.3698754143839923,0.29277699812629543,0.9059325334950804
0.0,0.3700526337569923,0.29294370989101753,0.905708788602551
0.0,0.37023486265776373,0.2931079855536762,0.905484224242667
0.0,0.3704147558854831,0.29327984234687293,0.9052536044769562
0.0,0.37059471586400006,0.2934511516633337,0.9050236385775472
0.0,0.3707753208979905,0.2936194174796031,0.9047959471935632
0.0,0.3709491865937642,0.29378763933459046,0.9045718634050184
0.0,0.37113212431404985,0.2939554096602137,0.9043412361838633
0.0,0.3713086778312336,0.2941229498162404,0.9041154324736005
0.0,0.37148485127733155,0.29428391226969497,0.9038936925825681
0.0,0.3716640643664294,0.29445083488260454,0.9036661559123318
0.0,0.3718420176156893,0.29461960824602196,0.9034373782616787
0.0,0.37202631989684765,0.2947862696391942,0.9032053920959482
0.0,0.3722052000878338,0.29495444551329697,0.9029773525862759
0.0,0.3723878414319329,0.29512193542863546,0.9027455561757523
0.0,0.37256729327862015,0.29529219910554755,0.902516973493023
0.0,0.37275117581357176,0.2954614298190946,0.9022830302250906
0.0,0.3729332864863892,0.29562952802876136,0.9020519017294416
0.0,0.3731084845376156,0.29579506093143,0.9018265517984165
0.0,0.37329347066570195,0.2959619877896812,0.9015910011067212
0.0,0.373472419008672,0.2961278407764107,0.9013626377375556
0.0,0.3736530759047164,0.2962958974390092,0.9011318095024521
0.0,0.37383401033767977,0.29646455153057744,0.9008994345415172
0.0,0.3740144440085467,0.2966301788144065,0.900670261182322
0.0,0.37419120822551105,0.2967931215457854,0.9004445916109189
0.0,0.37437723964109687,0.2969643740534286,0.9002061607283337
0.0,0.37455956682249286,0.29713489834790463,0.8999718243278894
0.0,0.3747457249005982,0.29730608222964366,0.8997334911804555
0.0,0.37492909063015833,0.29747309633438807,0.8994998481493403
0.0,0.3751145254704314,0.2976443066520658,0.8992609318294372
0.0,0.37529469987873043,0.2978133534178594,0.8990270290761211
0.0,0.3754774781410991,0.2979796732845907,0.8987934444790291
0.0,0.3756593810731238,0.29814922621447,0.8985571276440479
0.0,0.3758460904977167,0.2983229235102863,0.8983158936232427
0.0,0.37603271359125584,0.2984928853051512,0.8980764574152773
0.0,0.3762166867160724,0.2986624961883073,0.8978386154667328
0.0,0.37640474110542693,0.29883286253197633,0.8975983708465302
0.0,0.3765888184022306,0.2990042022127479,0.8973584738868109
0.0,0.37678042508830994,0.29917893485275415,0.8971121902441599
0.0,0.3769691050107851,0.2993493230159644,0.8968693851778885
0.0,0.37715758007002603,0.29952412810527895,0.8966245331420355
0.0,0.37734569904982296,0.2996985642272166,0.8963793891138582
0.0,0.3775372373538761,0.2998713029537904,0.8961317769454072
0.0,0.37772796832363126,0.30004802970335387,0.8958837048645346
0.0,0.3779157167818261,0.3002217827751494,0.8956391430435966
0.0,0.37810151880816756,0.30039301431095916,0.8953954647483315
0.0,0.378289610617193,0.3005641524984937,0.8951515591975968
0.0,0.3784808980014672,0.3007392506976669,0.8949023537388485
0.0,0.3786684834405239,0.3009129808435591,0.8946554589848779
0.0,0.37885562290998964,0.3010864856428953,0.8944081837061825
0.0,0.37904251589139387,0.3012570465439869,0.8941629576569614
0.0,0.37923426000474475,0.30143246409072294,0.8939110431326216
0.0,0.37942378821816963,0.30160328741956993,0.8936648813074728
0.0,0.37961682426331583,0.3017771064099962,0.8934109880400678
0.0,0.37980320641187315,0.30194782256059766,0.893166587343195
0.0,0.37999028911530913,0.3021211228361352,0.8929192432296994
0.0,0.3801790173320435,0.3022884992137652,0.8926724314174054
0.0,0.3803659348761276,0.3024636925397333,0.8924231508694154
0.0,0.38055419764334913,0.3026335247888551,0.8921754823470859
0.0,0.38073822520281386,0.30280432485040754,0.8919314673007046
0.0,0.3809245956608607,0.3029707282700763,0.8916864698720163
0.0,0.3811141935406537,0.303141344501606,0.8914361119134935
0.0,0.3813008304593025,0.3033109381340149,0.8911881619483629
0.0,0.3814863521632506,0.30347858236300546,0.8909424494565857
0.0,0.38166849500820593,0.30364489258804694,0.8906995578163464
0.0,0.3818538690159832,0.30381318324518825,0.8904531425074884
0.0,0.3820363597714168,0.30397380278526337,0.8902139891388503
0.0,0.3822217561908839,0.3041417280361819,0.8899672152446452
0.0,0.38240743802974914,0.3043097297595339,0.8897204713882653
0.0,0.38258825146977166,0.30447535266876474,0.8894791407575354
0.0,0.3827754994106211,0.3046429651008858,0.8892306106166258
0.0,0.3829583891908782,0.3048082932314394,0.8889853827074864
0.0,0.38314229942689865,0.3049751406046373,0.888739170350126
0.0,0.3833269977479359,0.30513868292517393,0.8884953016220247
0.0,0.38350887089677077,0.30530108289031305,0.8882538180183516
0.0,0.3836927913497331,0.30546969624416964,0.8880064487242253
0.0,0.3838757863302158,0.3056338628025079,0.8877627551532163
0.0,0.3840589191030981,0.30579980295640774,0.8875192757822972
0.0,0.38424702374271563,0.30596484052015216,0.8872694828080018
0.0,0.384429996416698,0.30613476225752245,0.8870218315020197
0.0,0.3846145283235594,0.30629797740803366,0.886776605922428
0.0,0.3847964892968212,0.30646108202440564,0.8865315844982407
0.0,0.38497568848748104,0.3066255342735329,0.8862906119095603
0.0,0.3851608996573141,0.3067863047397543,0.8860456672452237
0.0,0.3853400792922365,0.3069495157841867,0.8858019439800021
0.0,0.3855225040988136,0.3071155571804952,0.8855563009593984
0.0,0.38570220453576,0.3072790676044237,0.8853130583236076
0.0,0.38588687016149553,0.3074423966473704,0.8850661413775878
0.0,0.38607267194283645,0.3076080921450835,0.8848175314044908
0.0,0.38624930306389627,0.30776772381705025,0.8845779438424293
0.0,0.3864325420565065,0.30793128837199363,0.8843312494685704
0.0,0.38661087743394673,0.3080937535952531,0.8840883369170504
0.0,0.3867926007764913,0.3082565752288361,0.8838411755023514
0.0,0.38697419299790087,0.3084207789932119,0.8835945405648424
0.0,0.3871502081084369,0.30857729233541736,0.8833573133113355
0.0,0.3873297825798737,0.308739154233143,0.883115170575171
0.0,0.3875095582246783,0.30890108107946695,0.8828710417913321
0.0,0.3876920600066708,0.30906409762108344,0.8826235845164923
0.0,0.3878719680394541,0.3092241049076044,0.8823815240162252
0.0,0.3880523182021468,0.3093845936027924,0.8821349984836849
0.0,0.3882325112978255,0.30954155318373616,0.8818933596309396
0.0,0.3884126052208484,0.30970900008500035,0.8816426637990118
0.0,0.38859167016270196,0.30986650624309203,0.8813995847578564
0.0,0.3887727063845331,0.31002715517798446,0.8811537041940164
0.0,0.388952140366799,0.3101866521110005,0.8809085498739201
0.0,0.3891323364736778,0.3103497669746668,0.8806613277250283
0.0,0.3893131155285463,0.3105146946426001,0.880412312462409
0.0,0.38949310232106304,0.31067488912917685,0.8801643448881199
0.0,0.3896744953116757,0.3108345413203385,0.8799168719041746
0.0,0.3898563925347789,0.31100107556949286,0.8796642205417823
0.0,0.3900368331951556,0.3111631241191188,0.8794148608733763
0.0,0.3902203650055853,0.31132941422894506,0.8791599585050831
0.0,0.3903989764133757,0.31148848389859424,0.8789133509964493
0.0,0.39058448881276314,0.31165317204501625,0.8786581179174558
0.0,0.39076428123545504,0.31181826746570324,0.8784058227382628
0.0,0.3909481909111024,0.31198320825913095,0.8781526663593375
0.0,0.3911317827284747,0.31215060907816017,0.8778964577226254
0.0,0.39131523263637424,0.3123161368913243,0.8776412518062233
0.0,0.391500712321042,0.31248377513492626,0.8773846388488785
0.0,0.3916874484526202,0.31264923124463917,0.8771264355742147
0.0,0.3918702054995016,0.3128140055742784,0.87686923704576
0.0,0.3920571493657897,0.3129804210758318,0.8766099223028633
0.0,0.39242713427878884,0.31331649061741146,0.8760916515042317
0.0,0.39261340170784725,0.313484381149657,0.8758319444009689
0.0,0.3927986057814722,0.3136507520805624,0.8755736086911764
0.0,0.39298644286886186,0.3138171108378717,0.8753131174421329
0.0,0.39317095259172286,0.31398002456379415,0.8750560576985855
0.0,0.3933547430523007,0.31415001629886513,0.8747936983553426
0.0,0.39354065099844787,0.31431854215905114,0.8745318586626661
0.0,0.3937220642767946,0.3144841391626782,0.8742732605393011
0.0,0.3939058767812029,0.3146496159876985,0.8740142619942539
0.0,0.3940942589505045,0.3148135088499495,0.8737525230514587
0.0,0.39427498775628655,0.3149781211079235,0.8734956888536121
0.0,0.39446037287116564,0.3151406242283624,0.8732370575091326
0.0,0.39464165005283613,0.3153057909682874,0.8729790757277284
0.0,0.3948239612218022,0.31546818851226344,0.8727223462667493
0.0,0.3950063430968025,0.31563155916969954,0.872464044986867
0.0,0.39518809475821953,0.31579375490610906,0.8722066811789587
0.0,0.39536792140562266,0.3159544400950959,0.8719528070020875
0.0,0.39554920412661254,0.31611766799511554,0.8716946457627838
0.0,0.3957308031001147,0.3162751760000655,0.8714402219441818
0.0,0.39591105083851286,0.3164342825955701,0.8711868739430084
0.0,0.396088468984485,0.3165922063124951,0.8709339735528181
0.0,0.3962706572757252,0.3167517510459205,0.870676263097063
0.0,0.39644676364758413,0.3169037606939714,0.8704287807289329
0.0,0.3966243427592337,0.3170606242470408,0.8701770956681117
0.0,0.3968014768917567,0.31721689454190505,0.8699259504974811
0.0,0.39697770108030095,0.3173707313737156,0.8696766009502815
0.0,0.39715411080422663,0.31752352236122905,0.8694269556127076
0.0,0.39732802977196424,0.31768093768054445,0.8691762622967178
0.0,0.397509694430942,0.3178332953190307,0.8689230921004494
0.0,0.3976852503387192,0.3179898778169846,0.8686712642465741
0.0,0.39786224053346264,0.3181416200770838,0.8684215135216538
0.0,0.39804141600298504,0.31829472924573804,0.8681690706502938
0.0,0.3982164615862975,0.3184450046332664,0.8679212499705569
0.0,0.39839241787467206,0.3185977988201472,0.8676703164351575
0.0,0.3985680807747368,0.3187495837676588,0.8674215122106512
0.0,0.3987418984993295,0.31890040694855654,0.86717284383405
0.0,0.3989200925263344,0.31905404751713035,0.8669189916876241
0.0,0.39909327538561584,0.3192049369645216,0.8666718998423246
0.0,0.399268960035849,0.31935904896119544,0.8664176014031589
0.0,0.39944255284618024,0.3195080164494776,0.866171012488822
0.0,0.399618005622935,0.3196606330469312,0.8659181754674036
0.0,0.399793479111961,0.31981192122835,0.8656673742498622
0.0,0.3999671533878316,0.3199605898778574,0.8654209581228227
0.0,0.4001420667514853,0.32011428646211393,0.8651669881711422
0.0,0.40031665875314176,0.3202635835168006,0.8649182573802034
0.0,0.4004903552543313,0.3204184321937334,0.8646649875507824
0.0,0.40066759787573336,0.32056401378544974,0.8644149804710034
0.0,0.4008410833227447,0.3207186937170408,0.8641615184286002
0.0,0.40101454301823597,0.3208680827455017,0.8639110353140528
0.0,0.40118871426449765,0.3210177538416062,0.8636601753327405
0.0,0.4013621438670736,0.3211683584664748,0.8634113870232383
0.0,0.4015354618254559,0.32131945943803225,0.8631589396678145
0.0,0.4017085745705363,0.3214680925655811,0.8629088693315433
0.0,0.4018810558545474,0.32161873596058477,0.8626584298448627
0.0,0.4020534052513526,0.3217659642660472,0.8624109573398813
0.0,0.4022243130218444,0.3219170883514467,0.862159787494049
0.0,0.40239558030462236,0.32206640671943204,0.8619097342982801
0.0,0.40256869031768944,0.3222145697787454,0.8616594564591302
0.0,0.4027417068479478,0.32236428226939284,0.8614080713992546
0.0,0.40291264928888354,0.3225130722907829,0.8611585763798552
0.0,0.40308815069078113,0.3226612670432747,0.8609041148588235
0.0,0.4032592159089485,0.3228103026729667,0.8606539079997467
0.0,0.4034310128313423,0.32295918160568204,0.8604039587687545
0.0,0.40377290911187735,0.32325356373832426,0.8599041375364896
0.0,0.40394598341359395,0.3234063532257538,0.8596485084310524
0.0,0.40411504087076033,0.3235552028950521,0.8593988303838791
0.0,0.4042898100144623,0.32370373111360484,0.8591440836322194
0.0,0.40445955272217665,0.3238545429663167,0.8588923669614414
0.0,0.4046300840621249,0.32399668153330213,0.8586449905737229
0.0,0.404801893821533,0.32414288888025344,0.8583939536772838
0.0,0.40497222442927716,0.32429165260109577,0.8581421839439961
0.0,0.4051436984177442,0.3244390927940209,0.8578894478796353
0.0,0.40531857737852167,0.3245896208110254,0.8576319765879847
0.0,0.405488874755856,0.32473788476787374,0.8573807812412055
0.0,0.4056605746790645,0.3248886738486175,0.8571250439914473
0.0,0.4058395985739657,0.3250347396005744,0.8568669905446613
0.0,0.40601165902483183,0.3251830509110897,0.8566118845152808
0.0,0.4061858726277176,0.32533104497632515,0.8563565453770641
0.0,0.4063572410728194,0.32547301162746445,0.8561055893168742
0.0,0.4065301409037517,0.32561614192458704,0.8558525485253731
0.0,0.4067052337376217,0.325763511897701,0.8555956326703236
0.0,0.40687653580353816,0.3259119132007203,0.8553383224097857
0.0,0.4070517360905729,0.32605745597907354,0.8550812059822569
0.0,0.4072231242304081,0.326202034398675,0.8548268394521532
0.0,0.40739807631654396,0.3263497297756562,0.8545686119273933
0.0,0.4075758861004737,0.32649719218317874,0.8543075274103009
0.0,0.4077489510926771,0.3266417040700878,0.8540524665128986
0.0,0.40792512167439615,0.3267849488407149,0.8537947978804464
0.0,0.40810022187343953,0.3269289956024959,0.8535379117179828
0.0,0.40827334436853724,0.3270723667413684,0.8532820700541857
0.0,0.4084496358351523,0.3272148263517925,0.8530240944982129
0.0,0.40861927232644546,0.32735438139430234,0.8527746403257743
0.0,0.4087913552894491,0.3274989115953183,0.8525187994030563
0.0,0.40896560361794465,0.3276395960842765,0.8522635856512949
0.0,0.4091348392519462,0.32777708677563755,0.8520156630432705
0.0,0.4093058004712491,0.32791828418062,0.8517620595329981
0.0,0.4094745176130872,0.3280561633478523,0.851512301141877
0.0,0.4096435949551553,0.32819208786482923,0.8512654396141396
0.0,0.4098131609944766,0.3283321779156596,0.8510123992718424
0.0,0.40997895957041086,0.3284690245410366,0.8507648365180552
0.0,0.4101503754969101,0.32860620530546203,0.8505134100861158
0.0,0.41031877546655576,0.3287446962406072,0.8502615535236612
0.0,0.41049128250489575,0.3288816828765635,0.8500077904496166
0.0,0.4106599811932193,0.3290190510323838,0.8497567017691583
0.0,0.4108264012352168,0.329153139178779,0.8495108387653609
0.0,0.41099052254295443,0.3292874115756613,0.8492665091432136
0.0,0.41115489269033656,0.3294249260618292,0.8490163072862663
0.0,0.41132033841674154,0.3295524734409746,0.8487741900012666
0.0,0.411484183044796,0.3296873530131172,0.848529034767089
0.0,0.41164628637753214,0.3298227355543951,0.848283126967596
0.0,0.41180915779047084,0.3299563060488003,0.8480384562419069
0.0,0.41197621445746097,0.33009402079808847,0.8477882112111363
0.0,0.4121434734938239,0.33023033968377974,0.8475374521540009
0.0,0.412309000427581,0.3303617567798981,0.847294278596597
0.0,0.41247216092484984,0.3304964678329559,0.8470468227427896
0.0,0.412639212640108,0.33063078919716465,0.8467995318174677
0.0,0.41280241783000143,0.33076547693033564,0.8465538492436887
0.0,0.4129670887247409,0.33089716930182606,0.8463073538300048
0.0,0.4131330634161049,0.3310291092347031,0.8460601216308772
0.0,0.41329386768039533,0.33116410234324273,0.8458148622383088
0.0,0.41345803462406383,0.33129863340224147,0.8455671189861307
0.0,0.4136197602129763,0.3314284677587453,0.8453246847909411
0.0,0.4137805778256984,0.33155937222221327,0.8450831725822412
0.0,0.41394451297126644,0.33169205809022245,0.8448360876810913
0.0,0.4141079932299976,0.33182323760215116,0.8445906490310837
0.0,0.41426643423949694,0.3319561905606728,0.8443467475568716
0.0,0.4144305145045798,0.33208453577652913,0.8440992778691087
0.0,0.4145901693176169,0.33221188046721944,0.8438568035325754
0.0,0.4147502173980928,0.33234375076405404,0.8436133665677524
0.0,0.4149099491855769,0.3324742954681432,0.8433706213993251
0.0,0.41507188373046777,0.3326020523405568,0.8431259300301626
0.0,0.4152358775468387,0.33273112913651715,0.8428785484035927
0.0,0.4153942978034869,0.33285636263800605,0.8426380204379619
0.0,0.4155509432084739,0.3329827586101089,0.8423980359422046
0.0,0.41571520384706656,0.3331086811040224,0.8421513050700005
0.0,0.41586937493881393,0.33323481707573027,0.8419125038324897
0.0,0.41602740336175326,0.3333597534149063,0.8416717596131462
0.0,0.4161872164941634,0.3334837321264287,0.8414285611075396
0.0,0.41634551704229317,0.33360798783984114,0.8411875348434318
0.0,0.41650721010934755,0.33373258140591583,0.8409450015857431
0.0,0.4166649663067428,0.33385592312393053,0.8407022207655138
0.0,0.4168250512543806,0.33397905868467054,0.8404598131884761
0.0,0.41698644282055564,0.3341022597827281,0.8402154021980226
0.0,0.4171425154505484,0.33422465910305943,0.8399757037819826
0.0,0.4173029133694221,0.334347129367857,0.8397321906078834
0.0,0.4174571661094648,0.3344662538417175,0.8394964140148166
0.0,0.41761338970478523,0.3345876625353274,0.8392585382503241
0.0,0.4177726653642847,0.33470986190825935,0.8390161787828174
0.0,0.41792790227567334,0.3348307458378375,0.8387771846514964
0.0,0.4184016208990763,0.3351899568725458,0.8380588729595956
0.0,0.41856326717500897,0.33531527749669643,0.8378120155002858
0.0,0.41871932688604635,0.3354359391006438,0.8375713644308931
0.0,0.41887709160346787,0.3355562557853006,0.8373316784899537
0.0,0.4190337650561811,0.3356759450430896,0.8370888694076126
0.0,0.4191892826298931,0.3357951748661952,0.8368488473930098
0.0,0.41934945870568074,0.3359185508004764,0.8366027165188034
0.0,0.4195031460485664,0.33603696599984983,0.8363650441879145
0.0,0.41966224734813806,0.3361589831041562,0.8361185128377838
0.0,0.4198188633980246,0.33628212778602845,0.8358765991848693
0.0,0.4199788630815524,0.3363979016411633,0.8356329104950484
0.0,0.4201372560857119,0.3365221092525636,0.8353842907653231
0.0,0.4202929426852905,0.33664319166285744,0.835139635464787
0.0,0.42044888340780207,0.33676353046556606,0.8348970142169309
0.0,0.42061098073813286,0.3368866351022328,0.8346451569172487
0.0,0.4207701781433867,0.3370065341722269,0.8343982950692812
0.0,0.420925580266019,0.33712854435588335,0.8341530492188922
0.0,0.42108349672756556,0.33724959749198213,0.8339061412659311
0.0,0.42124068446079616,0.3373700185357797,0.8336593995045737
0.0,0.42140131884256565,0.337495250906105,0.8334070155379316
0.0,0.4215609571336582,0.3376184469038406,0.8331548231217576
0.0,0.42171854407117954,0.3377344089940515,0.8329120267730181
0.0,0.42187512619748446,0.3378594425326735,0.8326607717639644
0.0,0.4220271354643741,0.33797976904492405,0.8324174416399263
0.0,0.42218694407152996,0.3380988852978233,0.8321681911124615
0.0,0.4223456120371542,0.33821703422002386,0.8319184273042942
0.0,0.42250414156597094,0.3383363535570084,0.8316702480559879
0.0,0.4226573106393461,0.3384569300805608,0.8314248407325736
0.0,0.4228132103022912,0.33857283711595293,0.8311806873041048
0.0,0.4229705831709109,0.3386938749276271,0.8309299271882356
0.0,0.42312502003593017,0.338809065533515,0.8306864851604475
0.0,0.4232791764918694,0.3389258383592197,0.8304408825381211
0.0,0.42343670193168065,0.33903996006209663,0.830195138520748
0.0,0.4235876076050594,0.3391543618691214,0.829952794390974
0.0,0.4237395931173473,0.33926469451664953,0.8297156435991361
0.0,0.42389274042997416,0.33937908658076177,0.8294709800255873
0.0,0.4240427927078162,0.3394894249477404,0.8292326627412993
0.0,0.4241925783557419,0.3395987391203791,0.8289975968706447
0.0,0.4243442522792942,0.3397096378653751,0.8287576981761872
0.0,0.42449329778056877,0.33981966399094177,0.8285222469326419
0.0,0.4246427543081019,0.339926632393625,0.8282865199800167
0.0,0.4247957358912104,0.34003697633868873,0.8280452750632955
0.0,0.4249439667535286,0.3401457572708823,0.8278127474923652
0.0,0.4250927404904922,0.34025224204228555,0.8275773916859072
0.0,0.4252401349285544,0.3403596749872952,0.8273436369649262
0.0,0.425386823113936,0.34046317030148454,0.8271128751242846
0.0,0.4255332883982723,0.34056492329033017,0.8268839764239241
0.0,0.4256784403434822,0.34066833307528765,0.8266542908568851
0.0,0.42582273956424693,0.34077014392539806,0.8264268265403756
0.0,0.42596994726003967,0.34086987240367406,0.8261975610467241
0.0,0.4261123147203267,0.3409689388952381,0.8259751585156333
0.0,0.42625809359493255,0.34107232980996244,0.8257447494591379
0.0,0.4264017716106331,0.3411720958247132,0.8255179600653725
0.0,0.42654135911491586,0.34127203020568214,0.8252962830920498
0.0,0.42697226069657823,0.34157079406229107,0.8246165334229718
0.0,0.42711587017318275,0.34166981974006816,0.8243912175297161
0.0,0.42725835358787084,0.3417690724389726,0.8241671799655276
0.0,0.4273985008715906,0.3418687183186723,0.8239447243315594
0.0,0.42754382949610314,0.3419704570187501,0.8237142210817239
0.0,0.4276849983024667,0.34206325358104506,0.8234964216224285
0.0,0.42782917080415356,0.3421629417577873,0.8232698261925099
0.0,0.4279676529552027,0.3422633654575018,0.8230474817853463
0.0,0.42811012791073644,0.34236275235512953,0.8228215836911388
0.0,0.42825001490148756,0.342461014333377,0.8225993073980677
0.0,0.42838862475229317,0.34255315933213376,0.8223815504002827
0.0,0.4285308448053376,0.3426497956376985,0.8221579077386044
0.0,0.4286715614339667,0.3427460216064573,0.8219333068706022
0.0,0.42881003533418466,0.34284366531923677,0.8217125263882009
0.0,0.4289488098468626,0.3429426134899002,0.8214916926806195
0.0,0.42908819271841153,0.343034360783278,0.821273295432291
0.0,0.4292288033414676,0.34312997243663035,0.8210507940016984
0.0,0.42937089972321446,0.34323064726493424,0.8208232702114018
0.0,0.42951013354124096,0.3433239987370078,0.8206025583152878
0.0,0.429650530556468,0.3434206633600244,0.820379796935772
0.0,0.42979531147850203,0.3435150594516687,0.8201557838887062
0.0,0.4299366865934303,0.3436127505694728,0.8199285659533427
0.0,0.4300746123938577,0.3437050130306779,0.8197106100647591
0.0,0.4302141274987586,0.3437997660146119,0.8194893426997198
0.0,0.43035494149965037,0.34389660781072384,0.8192653208398865
0.0,0.43049273372190516,0.3439909551778142,0.819045492958588
0.0,0.43062838440526685,0.3440823340680614,0.818831425119931
0.0,0.43077103080668416,0.3441761643966772,0.8186080488580438
0.0,0.4309054656547173,0.34426751473406697,0.8183939927695071
0.0,0.431045758039346,0.3443628149020132,0.8181705156392873
0.0,0.431186573063861,0.3444535922663378,0.8179509315762999
