time,x,y,z
0.0,0.47533055796780976,-0.2285422249987075,0.404689023663402
0.0,0.4753748110914998,-0.22853366183270601,0.4046792316534227
0.0,0.47541988628404946,-0.22852833440419434,0.40467317810681147
0.0,0.4754670118818812,-0.22851978441605555,0.4046639728554775
0.0,0.4755135621452288,-0.22851297966928386,0.40465459009245
0.0,0.475560501366154,-0.22850424840642786,0.40464754463266545
0.0,0.4756053816706286,-0.22849954518050702,0.4046409900312159
0.0,0.47565170943436447,-0.22849216555078133,0.4046347339104712
0.0,0.47569388595174605,-0.2284882753903311,0.404621937365222
0.0,0.4757433178956779,-0.2284787497532562,0.40462290648153465
0.0,0.47578895856675,-0.228468356900325,0.4046079920022092
0.0,0.47583399027641426,-0.22846308609509927,0.4046019105044202
0.0,0.47588040432539314,-0.22845474441014096,0.4045977105870653
0.0,0.4759256226684825,-0.22844868364267917,0.4045932607512563
0.0,0.475971173562299,-0.22844247599609205,0.40458663976710973
0.0,0.47601758155655105,-0.2284351363178569,0.40457851080652274
0.0,0.4760640779541449,-0.2284273661826156,0.40457223341495613
0.0,0.476111111911536,-0.2284190666952154,0.40456244317148454
0.0,0.4761567465338286,-0.22841243415121049,0.4045569173044237
0.0,0.47620345560659644,-0.22840444277663752,0.40454954373160085
0.0,0.4762513815258697,-0.228392803846578,0.4045444919594614
0.0,0.47629674359424085,-0.22838696652251556,0.4045378572590546
0.0,0.47634657215587,-0.22837642258582658,0.4045379667478779
0.0,0.4763901758118277,-0.22837410543359382,0.40453263970439973
0.0,0.4764376378425996,-0.22836381416775697,0.4045259564496159
0.0,0.4764834063727532,-0.2283564395857672,0.4045214156027349
0.0,0.47653030507673677,-0.22834712231904156,0.40451721836484633
0.0,0.4765754191484695,-0.22833985770410192,0.4045163302091897
0.0,0.47662000012307215,-0.22833480821421545,0.40451308836005906
0.0,0.4766668588144986,-0.2283249639978894,0.40450906059732245
0.0,0.47671301118423753,-0.22831719980160167,0.404504262649196
0.0,0.476759228501805,-0.228309811725663,0.40449651101304185
0.0,0.4768067120989065,-0.22830515477084132,0.4044928652433427
0.0,0.47685268334409797,-0.22829799387187863,0.4044875698802689
0.0,0.47689921863787577,-0.22828829360908084,0.40448510002298993
0.0,0.47694582699259264,-0.22827835052497647,0.40448319433042906
0.0,0.476991141048047,-0.22827173532604852,0.4044791688245372
0.0,0.47703374275094446,-0.22826514754846758,0.40447291311591954
0.0,0.47708205252406577,-0.22825757048184106,0.404474308260057
0.0,0.47712790333206234,-0.22824970259049454,0.40447021668669403
0.0,0.47717438108955357,-0.22824038021775656,0.40446665889199224
0.0,0.4772207942639255,-0.228230550630798,0.40446522587179373
0.0,0.47726521219071893,-0.22822601772007203,0.4044614640252478
0.0,0.4773118156794631,-0.22821610673134318,0.404458966051115
0.0,0.4773579657838198,-0.228208244046867,0.4044541141709272
0.0,0.4774023995686582,-0.2282030726814166,0.4044511229285661
0.0,0.47744827172692367,-0.22819594015541678,0.40444435294835923
0.0,0.4774970615341507,-0.22818900006833268,0.4044404555939086
0.0,0.4775439134647738,-0.2281788327184298,0.404436875780799
0.0,0.47758981694473274,-0.22817152836399193,0.40443066686382717
0.0,0.47763506156044716,-0.2281652084667799,0.40442687759512347
0.0,0.4776804331638436,-0.22815720765465658,0.40442588877343744
0.0,0.4777299500998482,-0.22814804086282442,0.4044227081966033
0.0,0.47777332870346634,-0.22814007846295487,0.4044153398037701
0.0,0.47781892088213834,-0.22813236742797957,0.40441227636391414
0.0,0.47786536532488155,-0.22812413351768862,0.40440495006892546
0.0,0.47791271193523,-0.22811287298497726,0.40440132845316173
0.0,0.4779568200610832,-0.22810858078804153,0.4043971956275024
0.0,0.4780035686708823,-0.22809932830965374,0.40439090246920556
0.0,0.4780499058768389,-0.22809162252589965,0.4043838823901082
0.0,0.47809674231393784,-0.22808280576319612,0.4043754494277244
0.0,0.4781403575948143,-0.22807541944413584,0.404362954245882
0.0,0.47818592750924815,-0.22806857913918005,0.40435724635896925
0.0,0.47823087514667234,-0.22805697825555704,0.40434954541782603
0.0,0.4782746933498926,-0.22805285916554727,0.4043478069994023
0.0,0.4783189158382751,-0.22804383918938792,0.40433635855475075
0.0,0.47836638051433855,-0.22803322167183054,0.40433089159286983
0.0,0.4784093665943677,-0.22802539943169653,0.40432364722756453
0.0,0.478456692794975,-0.22801524671847115,0.404316281862549
0.0,0.4784995675903603,-0.22800908118448307,0.4043042308919467
0.0,0.4785464503707276,-0.22799843648889687,0.40430166407168466
0.0,0.4785899754934355,-0.22798929004341628,0.4042949328668492
0.0,0.47863381843578007,-0.22797936674095726,0.40429011604650916
0.0,0.47867965926966294,-0.2279728992737356,0.40428120609175955
0.0,0.47872509104761896,-0.22796108726669262,0.404271603200313
0.0,0.47877177084056144,-0.22795287109054685,0.40426208327133023
0.0,0.4788157414212155,-0.22794446772071117,0.40425005357864097
0.0,0.4788600092690328,-0.22793485205797362,0.4042409547043782
0.0,0.47890319866403647,-0.22792773925018187,0.404229992972833
0.0,0.47894821158302514,-0.2279162959794824,0.40422060094599815
0.0,0.4789925515113447,-0.22790623173186136,0.4042111912383267
0.0,0.47903721225812557,-0.22789504385222267,0.4042033970288495
0.0,0.47907901585050205,-0.2278858266447534,0.4041866762992373
0.0,0.47912701092000465,-0.2278747892802938,0.4041771082460154
0.0,0.4791714740252542,-0.22786448993674396,0.40416771560095804
0.0,0.4792124405764199,-0.22785637535838071,0.40415312033628087
0.0,0.47925802212457624,-0.2278433798301679,0.4041447744293526
0.0,0.47930236219405836,-0.2278340084338929,0.40413325911804293
0.0,0.47938986905833114,-0.22781304538332664,0.40410342480950445
0.0,0.47943202292308196,-0.2278084423196664,0.4040913916916053
0.0,0.4794790760677968,-0.22779452214961748,0.4040761453093848
0.0,0.4795230384344137,-0.22778560372402096,0.40406507163573424
0.0,0.47956922695022464,-0.22777309918110633,0.40405085283935194
0.0,0.47961146595615856,-0.22776768079853585,0.4040403413767393
0.0,0.4796558049391385,-0.22775805776886868,0.4040293130189553
0.0,0.47969740702326513,-0.22774819775838556,0.40401573006625213
0.0,0.47973919415873156,-0.22773775112174555,0.4040032671156327
0.0,0.47978392974840683,-0.22772799110506706,0.40399012227488695
0.0,0.4798242036392103,-0.22771994147226288,0.40397973323973685
0.0,0.4798691188210105,-0.22770838379540964,0.40397077794115877
0.0,0.4799138204650834,-0.22769855856981658,0.40395757602198457
0.0,0.479955484139594,-0.22768869198964584,0.40394343846272424
0.0,0.47999836290297593,-0.2276776092884849,0.4039250583058418
0.0,0.4800435873108946,-0.2276670725244187,0.4039102058717991
0.0,0.4800867902350383,-0.2276599369772513,0.40389860592880333
0.0,0.48012933155819226,-0.22764910121962917,0.40388183662414817
0.0,0.4801732428497098,-0.2276404297122676,0.4038702142528117
0.0,0.48021512201314775,-0.22763045597322745,0.4038563865392123
0.0,0.4802566094051235,-0.22762135218092266,0.4038412158349056
0.0,0.480302038465853,-0.227609487221545,0.4038295855984504
0.0,0.4803468843990144,-0.22759975253667794,0.4038147236208271
0.0,0.48038959033936257,-0.2275875623350174,0.4038011235184633
0.0,0.4804330800022449,-0.22757905241284462,0.4037921943364179
0.0,0.4804756776523954,-0.22756685180685648,0.4037791006820301
0.0,0.4805193114956974,-0.2275584048641136,0.40376990609841285
0.0,0.48056102185067284,-0.22754853441906045,0.4037551863630684
0.0,0.4806053659167732,-0.2275392318205054,0.4037424825488561
0.0,0.480649534725877,-0.22753046250809295,0.4037292257116979
0.0,0.4806926806777697,-0.22751759282184514,0.403714522583082
0.0,0.4807385713725356,-0.22750451204210498,0.4037047570931262
0.0,0.4807789707015728,-0.22749635184495684,0.4036932072733572
0.0,0.4808223755799475,-0.2274881456508578,0.4036831183139019
0.0,0.4808657503618351,-0.22748076471590484,0.4036703438162768
0.0,0.4809091355446654,-0.22746696725981136,0.40365664973554605
0.0,0.48095211471190596,-0.22746024415768432,0.40364577800373785
0.0,0.48099727412526366,-0.2274487690052771,0.40363405682767517
0.0,0.4810393092671708,-0.22743845974623994,0.40361961991554485
0.0,0.4810853659113075,-0.22742951300304343,0.40361518132019747
0.0,0.48112746548656776,-0.22741839575329345,0.403602094866754
0.0,0.4811716787330157,-0.2274084515324953,0.4035919835837254
0.0,0.4812158406927942,-0.22739869057082482,0.4035812914939
0.0,0.48126133853255326,-0.22738692174872516,0.40356855572929856
0.0,0.4813032389600944,-0.22737688380097487,0.40355271823804895
0.0,0.48134778742062645,-0.22736650131026717,0.4035415157340421
0.0,0.4813915806975594,-0.22735131465153446,0.40352940444471685
0.0,0.4814366396260167,-0.22734431161469368,0.40352687837922324
0.0,0.48147966154281957,-0.227330798128599,0.40351479066682105
0.0,0.48152286586670645,-0.2273223506740138,0.40350620675061627
0.0,0.4815660746440018,-0.22731391189470584,0.4034976429214927
0.0,0.4816121979979253,-0.22729976650316497,0.40348743709268076
0.0,0.48165508551545133,-0.22728647419957798,0.40347609210305135
0.0,0.4816985669835141,-0.22727655557823356,0.40347014661526237
0.0,0.48174300242329615,-0.22726524379572913,0.4034620418367122
0.0,0.4817864902942444,-0.22725565980327586,0.40345502450207255
0.0,0.48182944736516264,-0.22724210806872772,0.4034442420055844
0.0,0.48187367839486356,-0.22723247427797308,0.4034324565967861
0.0,0.48191873286634673,-0.2272205645172185,0.40342224678289657
0.0,0.4819638742746189,-0.22720892532259304,0.40341181496576384
0.0,0.4820085242864524,-0.2271971962898155,0.4034037313767851
0.0,0.4820506722223071,-0.2271848554024577,0.4033931613471671
0.0,0.4820952889825196,-0.2271730450668199,0.4033856164363708
0.0,0.4821381189071943,-0.22715894462379924,0.40337610397826446
0.0,0.48218114805301443,-0.22715007113771446,0.4033709666339112
0.0,0.4822241153269462,-0.22713667647254016,0.4033576558554889
0.0,0.48226889264362527,-0.22712422155271222,0.4033511887796705
0.0,0.4823133142597488,-0.22711212097818156,0.40334514925981224
0.0,0.4823551459450487,-0.22710042578740847,0.40333457707723697
0.0,0.4823986089106306,-0.227084606375261,0.4033274854478736
0.0,0.48244176020626117,-0.22707625316898603,0.4033182910526052
0.0,0.48248350859937095,-0.22706375226930153,0.40330890865636043
0.0,0.48252819578809314,-0.22705141491577047,0.40330240801269784
0.0,0.48257300608639175,-0.2270392182126631,0.40329426445693617
0.0,0.48261792207177,-0.2270270066193811,0.40328562431468534
0.0,0.4826602409778137,-0.2270133504304162,0.40327626311282266
0.0,0.48270532904036667,-0.2270004026666626,0.4032686567805591
0.0,0.4827463007416992,-0.22698997792680164,0.40326102407707726
0.0,0.4827872265614179,-0.22697988839404337,0.40325090534970326
0.0,0.4828331414428619,-0.22696461608805507,0.40324546375923054
0.0,0.4828746455208039,-0.2269539415237167,0.40323182973455124
0.0,0.4829167529844056,-0.22694074436067624,0.40322386611409505
0.0,0.48296343473957515,-0.22692455689928073,0.4032157040738918
0.0,0.4830051920353988,-0.22691206183572266,0.4032077188186185
0.0,0.4830511149949384,-0.22689642309255614,0.4032027315340194
0.0,0.4830911444586428,-0.2268874802405722,0.40319668955029264
0.0,0.4831368590398206,-0.22687351114973098,0.40318799794502214
0.0,0.48317879619198156,-0.22686007782497972,0.4031815949730497
0.0,0.4832221665358671,-0.22684491273258486,0.40317089483883956
0.0,0.483264268978314,-0.22683268279186858,0.4031597251468655
0.0,0.48330887876714446,-0.22681976389564926,0.40315470874889087
0.0,0.4833502283830087,-0.2268082953895049,0.40314695346330337
0.0,0.48339445709701007,-0.22679584501477934,0.40314299268992726
0.0,0.4834395124115376,-0.22678153789268884,0.40313899352463867
0.0,0.4834781188416881,-0.22677114963993544,0.4031236494500405
0.0,0.4835235700754413,-0.2267570033450577,0.40311644992262063
0.0,0.4835672277943922,-0.226746148462381,0.40311083964553773
0.0,0.48360942972288873,-0.22673381226174366,0.40310048565092105
0.0,0.4836538696067585,-0.22672072815814506,0.40309705750526736
0.0,0.483696845429768,-0.22670653868216822,0.40308582101775925
0.0,0.4837380663754983,-0.22669478889163086,0.4030788829358445
0.0,0.48378275267967363,-0.22668269882567682,0.4030706664481591
0.0,0.4838262340984629,-0.22666680260186983,0.4030615871705474
0.0,0.48387201615741715,-0.22665109737799455,0.40305765194500415
0.0,0.4839146766767194,-0.22663817094199448,0.40304425761478
0.0,0.4839605338678258,-0.22662407092730086,0.4030344429601629
0.0,0.4840029718994978,-0.22660998597197513,0.4030263824346082
0.0,0.48404648846154663,-0.22659891732434073,0.40302298324028374
0.0,0.4840893136281733,-0.22658350965974577,0.40301731678389335
0.0,0.48413106516355175,-0.2265711636037936,0.40300818769852126
0.0,0.4841743295762675,-0.22655558448761046,0.4029990319826837
0.0,0.48421850978948844,-0.22654391532736398,0.4029923476707738
0.0,0.4842615671044261,-0.22652913951002784,0.40298154247308704
0.0,0.48430722967110584,-0.2265143455763277,0.4029748693283954
0.0,0.48435088367487183,-0.22650267339584537,0.40297132677461783
0.0,0.4843930066133433,-0.2264889962347232,0.4029637713278564
0.0,0.4844370935806569,-0.22647193865703652,0.40295353194826555
0.0,0.4844804282823322,-0.22645680786339895,0.40294223345495156
0.0,0.4845246401368331,-0.22644482989669396,0.40293666142663576
0.0,0.48456674178091597,-0.22643250683356125,0.40292559857128113
0.0,0.4846125457846886,-0.2264175191617422,0.4029183631166295
0.0,0.48465627996441524,-0.22640144546696983,0.4029070178341483
0.0,0.484700095535994,-0.22639052907758353,0.40290032204925597
0.0,0.48474503554807813,-0.22637136612956327,0.4028905594655836
0.0,0.4847899877275332,-0.22635797305768807,0.40288383736261396
0.0,0.48483102532063754,-0.22634716917368447,0.4028754881620399
0.0,0.4848750478750824,-0.22632983646678434,0.40286628267137164
0.0,0.4849163930314053,-0.22631786703997886,0.40285814932246994
0.0,0.4849603293440841,-0.22630171749690314,0.4028457561881178
0.0,0.4850049552436014,-0.22628799308200215,0.40284222788606366
0.0,0.4850485930820397,-0.2262720315945425,0.4028314503736682
0.0,0.4850928900069668,-0.22625403713071307,0.40282222460309924
0.0,0.4851364367072338,-0.22623756667574174,0.40281356126235923
0.0,0.4851812969734248,-0.22622457469918453,0.40280633906525337
0.0,0.48522531317696993,-0.22620771063585965,0.4027955207968332
0.0,0.4852681702386944,-0.22619398221159387,0.40278256781498034
0.0,0.4853142557527718,-0.22617888381489776,0.4027731354504312
0.0,0.48535666630243673,-0.22616501829142296,0.40276472337664027
0.0,0.48540099305898343,-0.22614733866423453,0.40275383693944494
0.0,0.48544382260775715,-0.22613223135552185,0.40274510566727934
0.0,0.48548604080860713,-0.226119283497013,0.4027323359979076
0.0,0.48553198250362706,-0.2261038211181142,0.40272503601212006
0.0,0.4855739594573331,-0.22609056963884083,0.4027157093860545
0.0,0.4856208522046302,-0.2260725844526878,0.40271001100486814
0.0,0.48566577810252604,-0.22605293590151504,0.4027012539495771
0.0,0.4857066957975955,-0.22604165763507195,0.4026930356753854
0.0,0.48575051495400157,-0.22602412941679534,0.4026853745149605
0.0,0.4857945991323817,-0.22600744570114972,0.402672881156205
0.0,0.48583875398267085,-0.225994361250395,0.40267043008620185
0.0,0.4858815452687431,-0.2259794827153215,0.4026597747550446
0.0,0.48592494210971693,-0.22596416008233158,0.402648616647972
0.0,0.48597039457677654,-0.22594942105795146,0.40264239395997714
0.0,0.48601234586687914,-0.2259358286179978,0.40263334035997916
0.0,0.48605885266070614,-0.22591850545585496,0.4026281899513745
0.0,0.48610211808405174,-0.22590212480331798,0.402620534824252
0.0,0.48614303251625823,-0.2258912255115951,0.402612635616458
0.0,0.48618749663391186,-0.2258721105658088,0.4026035186906504
0.0,0.4862316110994923,-0.22585884519500432,0.4026029407150236
0.0,0.4862753808313912,-0.22584117744900425,0.40259517762234864
0.0,0.4863208950502461,-0.22582606557979892,0.40258884700620756
0.0,0.48636718186815076,-0.22580861556783488,0.40258603996019715
0.0,0.4864082506922377,-0.22579646000914913,0.4025793906096523
0.0,0.4864539655729574,-0.225780532654863,0.40257410394757975
0.0,0.48649635071817526,-0.22576600406992337,0.4025664343163406
0.0,0.4865407665177969,-0.22574796810137435,0.4025554860777706
0.0,0.48658553680195854,-0.22573369370787144,0.4025532535814192
0.0,0.4866281664497118,-0.22571896482961132,0.40254389860460155
0.0,0.48667373779023404,-0.22570228703750977,0.4025417895470169
0.0,0.48671740966714,-0.22569128682191025,0.40253631326295475
0.0,0.48676089039152853,-0.22567409715319658,0.4025291156929708
0.0,0.4868052148186469,-0.2256546127247582,0.40252353596810964
0.0,0.48684660308902067,-0.2256419151540036,0.40251635016027243
0.0,0.4868907762008294,-0.22562274226194778,0.40251075799993147
0.0,0.48693489474937063,-0.2256097590894457,0.4025090923318717
0.0,0.4869767919264206,-0.22559633208655427,0.4025008423528653
0.0,0.4870226973087307,-0.22557920062971257,0.402498267862829
0.0,0.48706633915528685,-0.2255614469438117,0.4024901970789814
0.0,0.4871084780636179,-0.22554807123590878,0.40248114985231226
0.0,0.48715270469724814,-0.2255293654158128,0.4024733740281404
0.0,0.48719674960950815,-0.22551646817566734,0.40247030007208834
0.0,0.48723919286660544,-0.22550046175550936,0.4024663160846559
0.0,0.48728186171079274,-0.22548575350215036,0.40245639929897636
0.0,0.48732731026765913,-0.2254704825949649,0.4024505582410162
0.0,0.4873728492589422,-0.22545506066276022,0.40244612078006325
0.0,0.4874153026188177,-0.22543470334149604,0.40243227683429517
0.0,0.4874594351743644,-0.22542062197433843,0.4024331897847055
0.0,0.4875024306178442,-0.22540435854715288,0.40242534039346856
0.0,0.48754374669074113,-0.22539131879608354,0.40241976185560535
0.0,0.48758819245477947,-0.22537185310509988,0.40241249709265786
0.0,0.4876302316722569,-0.22535653560654323,0.4024084221436922
0.0,0.4876727527457698,-0.22534093527891702,0.40240163589457717
0.0,0.48771826515154426,-0.22532476111100513,0.40239789566533557
0.0,0.4877606930241494,-0.2253094993245825,0.4023897856326101
0.0,0.4878054963273718,-0.22529404588489663,0.4023887372815905
0.0,0.4878497164102257,-0.2252748600536377,0.40238060162528405
0.0,0.48789155494157166,-0.22525951970896624,0.4023781659667207
0.0,0.4879343339911033,-0.2252437034761746,0.4023703084655628
0.0,0.4879780734970679,-0.2252254754771118,0.40236414578674107
0.0,0.4880196552100629,-0.22521226348615273,0.40235630576349257
0.0,0.48815016075811707,-0.22516443526244623,0.4023404380247159
0.0,0.48819010934423723,-0.22514877077528794,0.40233012677993923
0.0,0.48823417466398855,-0.22512974848432024,0.40232331047644126
0.0,0.4882787504149231,-0.22511456736332197,0.40232140367155667
0.0,0.48831908250073525,-0.22509799209831166,0.4023110476751407
0.0,0.4883628934753654,-0.22507979055668043,0.4023045164530121
0.0,0.48840368887426044,-0.22506830213367085,0.4022966955806411
0.0,0.4884474334660347,-0.22505027102575778,0.40228941904110516
0.0,0.4884943804794426,-0.2250311521228977,0.4022837644206783
0.0,0.4885340255995114,-0.2250158392028912,0.40227455167419246
0.0,0.4885750983563214,-0.22499816442259324,0.40226258896058614
0.0,0.48861964255618506,-0.2249834556586628,0.4022610400812537
0.0,0.48866206482536506,-0.224963108261523,0.40224796078699426
0.0,0.48870453156621707,-0.22494818998758492,0.4022396224890064
0.0,0.4887461451742174,-0.22492963803071808,0.40222657242788096
0.0,0.4887898942522397,-0.22491122053482393,0.40221972904328995
0.0,0.4888324170153672,-0.22489584631918041,0.4022118442155332
0.0,0.48887347963230166,-0.22487902034198964,0.4021972032441245
0.0,0.48891783862421817,-0.22485872691185327,0.40219194523831664
0.0,0.48895838334529346,-0.22484245694230973,0.4021788784388988
0.0,0.4890011879806311,-0.22482668746204568,0.40216848297353236
0.0,0.48904069567153874,-0.2248121239784095,0.4021570350941365
0.0,0.4890851700358999,-0.2247926855569537,0.4021486027174165
0.0,0.4891258654660179,-0.224775935853192,0.4021354765573167
0.0,0.48916822376139313,-0.22476069928045989,0.4021267157315496
0.0,0.4892099230992347,-0.22474192695335637,0.4021136572937274
0.0,0.4892528106273579,-0.2247255455421192,0.4021062814708461
0.0,0.48929581200230077,-0.22470908004819856,0.40209698554957335
0.0,0.4893363311629423,-0.2246925645837196,0.4020844169761904
0.0,0.48937827512635534,-0.22467851314280773,0.4020759497331458
0.0,0.48942072072829423,-0.2246585407680247,0.402061245243678
0.0,0.4894610929161237,-0.22464217296866118,0.4020477921434076
0.0,0.4895003058148019,-0.22462827594280732,0.4020357394085603
0.0,0.48954388466537524,-0.22461082979788122,0.40202672023148756
0.0,0.489584150157808,-0.22459413965515024,0.402014878047722
0.0,0.4896250592244936,-0.22457655682949185,0.4020028134513246
0.0,0.4896658361831088,-0.22455838067401623,0.40199402581691085
0.0,0.48970833605834047,-0.22454322039361607,0.40198499431021617
0.0,0.4897452483303082,-0.22452944081426826,0.40196667526217933
0.0,0.4897877299122431,-0.22451302189112088,0.4019605676081
0.0,0.48982924865950217,-0.22449467328608602,0.40194630071218335
0.0,0.48986903527582354,-0.22447963494716758,0.40193228399250935
0.0,0.4899099084121323,-0.22446174508241035,0.401921270257178
0.0,0.4899528552992981,-0.22444531147553132,0.40191270581832106
0.0,0.48999175753868673,-0.22443181592044573,0.40189975872666234
0.0,0.490032606285154,-0.22441481195681123,0.4018860554144558
0.0,0.4900738666017842,-0.22439745562281382,0.40187076112971787
0.0,0.4901157198979281,-0.22438486114761236,0.40185735196526445
0.0,0.490156926275869,-0.22436685472109127,0.40184416939662926
0.0,0.4901975789411874,-0.22435024272660858,0.40183046425384866
0.0,0.4902384400874726,-0.22433320009139845,0.4018167580429745
0.0,0.49027652445040687,-0.22432146503135475,0.4018051741915744
0.0,0.49031973146939356,-0.2243059629201149,0.40179178351735123
0.0,0.49036192648145105,-0.22428564276703672,0.4017783610489242
0.0,0.49040223934816407,-0.2242702100817808,0.401763635494335
0.0,0.4904422611612435,-0.22425490111790672,0.40174989272128414
0.0,0.49048221310971124,-0.22424057152399554,0.4017340861004171
0.0,0.4905237623976205,-0.22422123848734699,0.40172170729228374
0.0,0.4905652518354197,-0.22420729666804648,0.40171530232267144
0.0,0.49060571026352695,-0.22419164335704023,0.4017000028191342
0.0,0.4906461101690603,-0.224174512752917,0.40168811503782115
0.0,0.4906895846664211,-0.224157690052578,0.40167684810393034
0.0,0.4907298383763282,-0.22414138485919255,0.40166471922464847
0.0,0.49077096728799435,-0.224123906837636,0.40164925070895563
0.0,0.49081278605735973,-0.22411042227498348,0.4016376943352958
0.0,0.4908534104400301,-0.22409353178667102,0.40162507005420445
0.0,0.49089541673461856,-0.22407345936470163,0.4016123682963609
0.0,0.490938254165269,-0.22405696995579516,0.4016029175849376
0.0,0.490978176330061,-0.22404139918648888,0.4015908084885707
0.0,0.491020169542087,-0.22402205249425566,0.40157595640518756
0.0,0.4910631661885632,-0.22400614254032633,0.4015646278937384
0.0,0.4911039109252026,-0.22398808023935496,0.40155265845377286
0.0,0.4911450338877903,-0.22396927251479143,0.40154071712123723
0.0,0.4911872444300077,-0.22395415710941613,0.40153266656300235
0.0,0.4912273954512161,-0.22393686603223512,0.4015237007033287
0.0,0.4912702039314421,-0.22392085715886578,0.4015140039265651
