time,x,y,z
0.0,0.23600536141057313,0.06509783658145932,0.9235152710225525
0.0,0.23591806338135568,0.06500144420539856,0.9236043376024418
0.0,0.23583448534057216,0.06490413246005876,0.923696402898477
0.0,0.2357465121263327,0.06480627529368668,0.9237879724709095
0.0,0.2356631701729907,0.06470729661474595,0.9238777585141039
0.0,0.23558006625892036,0.06460602854769538,0.9239671897176923
0.0,0.23549919206233902,0.06450793211833006,0.9240535557236784
0.0,0.23541385622972183,0.06440627479827259,0.9241468559740385
0.0,0.23533452619837225,0.0643046195459216,0.9242337096088986
0.0,0.23525401365093676,0.06419963467424367,0.9243208737290052
0.0,0.23517400283664583,0.06409551334395303,0.9244098715142094
0.0,0.23509046477589277,0.06398991248726585,0.9244998192655924
0.0,0.2350120834193897,0.0638832639482084,0.9245886752651398
0.0,0.23493422276409162,0.0637771844487216,0.9246745430812853
0.0,0.23485414158748927,0.06366898730021404,0.9247610483589263
0.0,0.23477818056442765,0.06355695778170285,0.9248488299922036
0.0,0.2346928415481195,0.0634459966401845,0.9249405815009377
0.0,0.23461636414301654,0.06333264921458368,0.9250272701566193
0.0,0.2345369905031044,0.06321954690747478,0.9251145295213375
0.0,0.23445601351059825,0.0631012313726686,0.9252054358176355
0.0,0.23438062778653135,0.06298262872753586,0.9252914499960033
0.0,0.23429996331358624,0.06286384946190351,0.9253817775354582
0.0,0.23422358078642352,0.06274420531586511,0.925468208155892
0.0,0.23414462798101432,0.06262273600711596,0.9255557331394235
0.0,0.23406739011097838,0.06250524807855637,0.9256421597050402
0.0,0.23399045964449006,0.06238016102780217,0.9257316783789772
0.0,0.23391222573709122,0.062256549895098656,0.925819311647358
0.0,0.23383919662563593,0.06213136415616574,0.9259049528968257
0.0,0.23376203371530777,0.062006376056667104,0.9259942895195301
0.0,0.2336874757790831,0.06187986493330576,0.9260804895016512
0.0,0.2336085908564291,0.061749462744725786,0.9261708829451425
0.0,0.2335336624656098,0.06161987028014112,0.9262573248384945
0.0,0.23345552105380754,0.06149106739947151,0.9263470178715439
0.0,0.23337804461427147,0.06135891953623253,0.9264344869362695
0.0,0.23330560594612398,0.06122784638413989,0.9265225352760578
0.0,0.23323519930861417,0.0610953473185661,0.9266076254173781
0.0,0.23315933027422756,0.060959043642844955,0.926694771863285
0.0,0.23308548251207623,0.06082550552475774,0.9267832645860625
0.0,0.23301224112796626,0.06068608304947472,0.9268702250457851
0.0,0.2329379903798269,0.06055164733319762,0.9269562676397993
0.0,0.23286920438990907,0.060409940459284356,0.9270411456192924
0.0,0.23279536697652642,0.0602704880905932,0.9271276504523448
0.0,0.23272256227146929,0.06013214037068951,0.9272157627412196
0.0,0.23265452565086162,0.0599893588148246,0.9273000836272288
0.0,0.23258047916454372,0.05984749797782155,0.9273867464706604
0.0,0.2325057238500256,0.05970143097526874,0.9274739570964512
0.0,0.2324347052630294,0.05955677847363419,0.927559501652721
0.0,0.23236347357205486,0.0594145745128197,0.9276426159514884
0.0,0.23229441879038693,0.05926637321149702,0.9277279056285451
0.0,0.23222414166433938,0.05912175690326311,0.9278133443595773
0.0,0.23215420587506844,0.058971828100471496,0.9278989064502223
0.0,0.23208675273101134,0.05882157985163712,0.9279817630369187
0.0,0.23201924782148695,0.05867315342035179,0.9280660748914749
0.0,0.2319503277877417,0.0585215530406369,0.9281516237205554
0.0,0.2318849775378057,0.058370503171431914,0.9282330743424908
0.0,0.23181852802866254,0.058222136632018646,0.9283150246690616
0.0,0.2317563018120407,0.05806953532315213,0.9283954986663656
0.0,0.2316881900904759,0.05791628298029228,0.9284804928231244
0.0,0.2316206898090464,0.05776323682954028,0.9285633036281891
0.0,0.23155521300907977,0.05760611964979669,0.9286451548831528
0.0,0.23149341328703743,0.05745442245064709,0.9287252915217535
0.0,0.23143215448693413,0.05729511688762995,0.9288054116994557
0.0,0.2313689037152201,0.057140925953121285,0.9288863153393818
0.0,0.23131006699895884,0.056984526698401886,0.9289638198932291
0.0,0.23125207591516178,0.056824851270185536,0.9290411386600227
0.0,0.2311851340340188,0.05666468261181874,0.9291262715854256
0.0,0.231127989995169,0.05650550812952766,0.9292030274689718
0.0,0.23106962293304933,0.056347120138101815,0.9292797625239437
0.0,0.23101235719656513,0.056185585013174805,0.9293565375946308
0.0,0.23095560337688936,0.056026596638101944,0.9294349810021968
0.0,0.23089528171952173,0.05587064957434833,0.929512441999468
0.0,0.23084112838291218,0.05570775573847747,0.9295862826324013
0.0,0.2307859221270162,0.05555037184558033,0.9296616087791065
0.0,0.23072500911927107,0.05538581814616665,0.9297398098242456
0.0,0.2306737421578472,0.055221306397268285,0.9298119309307495
0.0,0.2306180572923278,0.05505921701782543,0.9298855765614287
0.0,0.230569089592056,0.05489140073403143,0.9299572535878066
0.0,0.23051300419453208,0.054721346505125064,0.9300336732440924
0.0,0.23045923032835194,0.05455523104962903,0.9301114533341419
0.0,0.23040999330628212,0.05438521525814193,0.9301823341017923
0.0,0.23035606386614466,0.05421483214172586,0.9302554087070909
0.0,0.2303038863753375,0.05404123310832989,0.9303274460760075
0.0,0.23025624515986312,0.05386907649987571,0.9303980062440107
0.0,0.23020536473660327,0.05369091490687833,0.9304701481346838
0.0,0.2301594151630827,0.053512114342705946,0.9305412791575796
0.0,0.23010607548114603,0.05333277344221428,0.9306144045415108
0.0,0.23005719016432857,0.053150613760786336,0.9306857991363178
0.0,0.23001198148648294,0.05296433573413247,0.9307564308152747
0.0,0.2299646763621669,0.0527853050894959,0.9308271358621194
0.0,0.2299181180191329,0.05259942608794988,0.9309001648556774
0.0,0.22987432768975047,0.052413543630298084,0.9309698016651059
0.0,0.2298313250029235,0.05222532544414477,0.9310397472505699
0.0,0.22978489138451152,0.05203639774614874,0.9311106012008447
0.0,0.22974033941834648,0.05184803400275094,0.9311809925069628
0.0,0.22969676035713824,0.051655056642620295,0.9312512999599807
0.0,0.2296518725234296,0.0514642093695398,0.9313218425410387
0.0,0.2296108370008855,0.051273591061208136,0.9313889063219639
0.0,0.22956867249937682,0.05108027778199918,0.93146005735429
0.0,0.22953188553238346,0.050892359850670754,0.931525207933463
0.0,0.22948658464752014,0.050698474652252884,0.931595573113049
0.0,0.22944274021274255,0.050502316170706316,0.9316658199783404
0.0,0.2293995899108429,0.05030971395980949,0.9317333080472372
0.0,0.22935929989892373,0.05011521345052726,0.9318018121631342
0.0,0.22932331848074636,0.04992337796114278,0.9318658222079984
0.0,0.2292836657367308,0.049729431389576,0.9319339510690249
0.0,0.2292430122548309,0.04953221292350912,0.9320025228525277
0.0,0.22920651599521186,0.049344493799530244,0.9320665294162521
0.0,0.2291646328841738,0.04914955092598218,0.9321347979991975
0.0,0.22912737480800896,0.04895236996929578,0.9322015578751413
0.0,0.2290896530488964,0.04875992791946104,0.9322660732517757
0.0,0.22905253715351778,0.04856406744119331,0.9323330840093772
0.0,0.22901011732718132,0.04836817919509044,0.9324015653721235
0.0,0.2289731042552427,0.04817326277520936,0.9324682032786779
0.0,0.22893831682452961,0.047978977535707686,0.9325311819450961
0.0,0.22890017305952023,0.04778350759047344,0.9325954378810604
0.0,0.22886205389257203,0.04758943781125091,0.9326594449177601
0.0,0.22881999539775427,0.04739513558670645,0.9327276461379861
0.0,0.2287820884275773,0.047200529269386095,0.9327918157724887
0.0,0.22874430645997773,0.04700714474063253,0.9328556421371772
0.0,0.22870450162905762,0.04681187437931089,0.9329225589604188
0.0,0.2286690632631531,0.04661651943298492,0.9329858594770881
0.0,0.22863313151741252,0.04642138738788378,0.9330511162647807
0.0,0.22859785922728018,0.046224183009489314,0.9331142372987306
0.0,0.2285603943111167,0.04602069890373646,0.9331806999725208
0.0,0.22852010427086275,0.04582246120031847,0.9332478743749089
0.0,0.2284860718086286,0.04562011103331871,0.9333106045363604
0.0,0.22845166701996378,0.04541148632228709,0.9333760295928113
0.0,0.22841835425129578,0.04520990998351812,0.9334382577144595
0.0,0.22838434767220847,0.04499664833783884,0.9335035736449703
0.0,0.22835238829405433,0.04478584115143931,0.9335657033628223
0.0,0.2283193205311196,0.04457268794391777,0.933628482097518
0.0,0.22828693897784463,0.04435784007971134,0.9336910983610434
0.0,0.22825190449850755,0.04414121750366951,0.9337570374507757
0.0,0.22822082498996002,0.04392430323533379,0.933818520486464
0.0,0.22818761021049808,0.043707795523422605,0.9338807120877929
0.0,0.22816156423465261,0.04348638553009343,0.933940184908282
0.0,0.2281318979247143,0.04326053347968055,0.9340013053384395
0.0,0.22810550144719613,0.04303714637341509,0.9340605912672548
0.0,0.22807627009683326,0.04281164124179721,0.9341217462655084
0.0,0.22804580099275917,0.04259082161614648,0.9341852296757481
0.0,0.22801668419591584,0.0423588546262738,0.9342460512406011
0.0,0.22798870922733325,0.0421295939913466,0.9343066510502995
0.0,0.22796037971302546,0.04190264520948367,0.9343667171344857
0.0,0.2279317299482376,0.04167238543475338,0.9344272860818962
0.0,0.22790313341292318,0.04144348500643466,0.9344876284964534
0.0,0.22787408787187963,0.041217569127369465,0.9345504298747843
0.0,0.2278499813550905,0.04098966395117207,0.934609251329144
0.0,0.22781536737370667,0.04076312129551554,0.9346735288645396
0.0,0.22778692237963297,0.04053195694725317,0.9347337209245112
0.0,0.2277535471626354,0.0402983641651926,0.9347975368638415
0.0,0.22772216333615897,0.040073286302379454,0.9348588260100984
0.0,0.22769244029738905,0.039844513852749,0.9349213463513322
0.0,0.22766295956757762,0.039620477128459675,0.9349791150440063
0.0,0.22763622926439123,0.03939412869865729,0.9350404255521324
0.0,0.22760723150658077,0.039169891865490865,0.9350996826837772
0.0,0.22757816364822991,0.03895224080573747,0.9351584466987245
0.0,0.22754464342348513,0.03873294758621567,0.9352209811001952
0.0,0.2275123989392522,0.03851309092343882,0.9352813003429614
0.0,0.22748497276423735,0.038290172413475716,0.9353398423642683
0.0,0.2274520352285023,0.03806495870733991,0.9354029953524772
0.0,0.227425630290934,0.03784430273461464,0.9354587073822629
0.0,0.22739687025022698,0.03762335216196899,0.9355169295280112
0.0,0.22737203615614648,0.03739429021382458,0.9355739444271355
0.0,0.22734707532703277,0.037167599530270524,0.9356308878840576
0.0,0.22731883410679837,0.036939773672238566,0.9356885445771832
0.0,0.22729058961219786,0.03671051856252521,0.9357444091128805
0.0,0.22725905993864776,0.036477221477802,0.935804586912954
0.0,0.22723726384828272,0.03623842166073224,0.9358586502227368
0.0,0.22720601055344608,0.03600450828119371,0.9359184636626002
0.0,0.22718106375203426,0.035764807812930316,0.9359755182986027
0.0,0.2271566772105302,0.035528009616427395,0.9360298006052329
0.0,0.2271351938172096,0.03528895000780312,0.9360832988179002
0.0,0.2271120834522592,0.035045132129194176,0.9361374082884037
0.0,0.22709301296540677,0.03480229827335547,0.9361918355931859
0.0,0.22706590260692938,0.03455780985819283,0.9362469759402342
0.0,0.2270474874128876,0.03431018744044448,0.9362992695997097
0.0,0.22702327331974134,0.03406630937128026,0.9363534378585611
0.0,0.22700291314103047,0.033819652009408854,0.9364061235817944
0.0,0.2269856828826197,0.03357606670656729,0.9364548669133304
0.0,0.22696077999796552,0.033326880714973695,0.9365108548525901
0.0,0.2269463794525312,0.03308036332188227,0.9365586263651198
0.0,0.22692793797984792,0.0328379416828449,0.9366098692113414
0.0,0.22690906393148452,0.0325932091025426,0.9366612443366334
0.0,0.2268871116487687,0.032346089368069514,0.9367133598144455
0.0,0.22686432994260772,0.032102140903893184,0.9367653467881876
0.0,0.22684340955679327,0.03185605130869462,0.9368143046558038
0.0,0.22681638950501246,0.03161451836394333,0.9368671998294081
0.0,0.22679933320445855,0.03136969601970827,0.9369148721449283
0.0,0.22677739004010972,0.031132567721015164,0.9369635843986467
0.0,0.22675413441483686,0.030894960838257792,0.9370146245304599
0.0,0.22673541196649286,0.03065566057818742,0.9370622068583578
0.0,0.22671154899838944,0.030417955457206942,0.9371133359185325
0.0,0.22668743795141033,0.030178369619095275,0.9371648356443202
0.0,0.22666860301420266,0.02993684525735923,0.9372119456174738
0.0,0.22664410469304805,0.02969878328161036,0.9372637366687462
0.0,0.22662637912559508,0.02945629545345481,0.9373103457131619
0.0,0.22660587219051562,0.02921203352839638,0.9373602293289474
0.0,0.22658667096350382,0.028962886627835284,0.9374096004043355
0.0,0.2265684326182923,0.028714064264389785,0.9374562280356789
0.0,0.22655083216388558,0.028466697461210104,0.9375025504912791
0.0,0.2265313411782901,0.028216174970196316,0.9375500010847877
0.0,0.22651200612737907,0.027963464226712104,0.9375972973199517
0.0,0.22648982875941012,0.02770966945564747,0.9376473128270191
0.0,0.2264705311811408,0.027448682719522968,0.9376941384861573
0.0,0.2264528155495391,0.02719664580670891,0.9377403118373585
0.0,0.22643715280804194,0.026936081345242478,0.9377831274162344
0.0,0.22642044580056567,0.026679526247222307,0.9378286368512874
0.0,0.22640145890780702,0.026415786841376167,0.9378763984156226
0.0,0.2263895234977426,0.026155331695646086,0.9379169289472855
0.0,0.22637188580313525,0.025895396041056874,0.937962382185378
0.0,0.22635958306069598,0.025635904434961162,0.938005265204466
0.0,0.22634556050623875,0.025375421005420763,0.9380468887891782
0.0,0.22632984505024428,0.0251162802314451,0.9380904756833955
0.0,0.22631395367897067,0.02485254686115291,0.9381347373228337
0.0,0.2263007481730985,0.024593402667188503,0.9381757155216063
0.0,0.22628181777685594,0.0243350969136412,0.9382206275666675
0.0,0.226270631451022,0.024075265417029333,0.9382598461922248
0.0,0.22624971098950464,0.023825137104887064,0.9383071905995051
0.0,0.22623520987820986,0.02356713317410175,0.938350124165157
0.0,0.22621758183121277,0.023320148450977525,0.9383938181242198
0.0,0.22619725623896203,0.023070820326122905,0.9384381890247346
0.0,0.2261791238066422,0.022821695498579837,0.9384819288298075
0.0,0.22615870472423638,0.02257203459846836,0.9385244490034073
0.0,0.226138375883343,0.022316242729372056,0.9385691130254809
0.0,0.22611720704812688,0.022068498016095648,0.9386139370421996
0.0,0.22609999005448073,0.021817786539516243,0.938656968672622
0.0,0.22608230820393188,0.021562716617093906,0.9387003353515775
0.0,0.22606427322575787,0.02130904243899073,0.9387429631223153
0.0,0.2260475936651678,0.021050798556414455,0.9387839896179794
0.0,0.22602514068651625,0.020792067590987968,0.9388276011441768
0.0,0.22601134073786414,0.020532924598242318,0.9388665340628064
0.0,0.22599164818579534,0.020270555811052672,0.9389094607563102
0.0,0.2259758255024572,0.020007553435813105,0.9389460414101474
0.0,0.2259575740758012,0.019739076577247515,0.9389860569340692
0.0,0.22593669677711536,0.01947018661621447,0.9390268477530611
0.0,0.22591929523402118,0.019203363155621787,0.9390666120515452
0.0,0.22590256401761938,0.0189368480085025,0.9391052422877028
0.0,0.22588823489749962,0.01867201552374917,0.9391408603060574
0.0,0.22587078536082122,0.01840098550284005,0.9391818261126984
0.0,0.22585883576798033,0.018128799291747287,0.9392166504608216
0.0,0.22584285459521078,0.017862785827200387,0.9392527691798693
0.0,0.2258309108917617,0.0175963393758581,0.9392871805359917
0.0,0.22581744131109033,0.017330199994691976,0.9393241737361826
0.0,0.2258027569901871,0.017055508857603954,0.9393618403932484
0.0,0.22579024271883616,0.016787740224583212,0.939396346997788
0.0,0.22577568567222497,0.016523638598265646,0.9394311552950345
0.0,0.22575995944699695,0.01626258475732978,0.9394681433832486
0.0,0.22574588510770752,0.01599887863429348,0.939502152387417
0.0,0.2257305096037344,0.015740932276661516,0.9395387004577332
0.0,0.22570954996138753,0.015484744208890667,0.939577107375073
0.0,0.22569064022758245,0.015231903776761008,0.9396127364255512
0.0,0.22567100277178959,0.01497442729499537,0.9396482254900737
0.0,0.22565268201424674,0.014712452589619403,0.939683268771247
0.0,0.22563410553925253,0.014457233816301429,0.9397203626758033
0.0,0.22562132996124656,0.014198851849081498,0.9397531446645041
0.0,0.2256038621851696,0.013941234689448967,0.939787071603579
0.0,0.2255883850195616,0.013682732203217408,0.9398218817893617
0.0,0.22557066385236302,0.013414328420242368,0.9398576853122536
0.0,0.22555183103236623,0.013151477619731969,0.9398934840052222
0.0,0.2255319614338186,0.01288655635763472,0.9399275907635489
0.0,0.2255142956163288,0.012622052032530515,0.9399607627589626
0.0,0.22548959283968087,0.012350510584133376,0.939998770413566
0.0,0.22546705668564918,0.01207366094331034,0.9400336511997608
0.0,0.22545082374115927,0.011800797331053606,0.9400635151729977
0.0,0.22542982349110663,0.01153002755438659,0.9400977166068484
0.0,0.22541720911528562,0.011252943107354828,0.9401261427210503
0.0,0.22539847606514754,0.01097952587886215,0.9401605632546373
0.0,0.22538141716287088,0.010704732052537368,0.9401924568463675
0.0,0.22536630509221986,0.01043306393735386,0.9402212177214524
0.0,0.22534982704942721,0.010160686495844406,0.940250753630007
0.0,0.22532920035512952,0.009886438475987483,0.9402829113277063
0.0,0.22531478015589057,0.009612957049908354,0.9403112369137561
0.0,0.2253006437117556,0.00933814351537892,0.9403395064846835
0.0,0.2252832029146256,0.009069604197557053,0.9403705530216974
0.0,0.22526585814049085,0.008802398606430357,0.9403990422192913
0.0,0.22525303437635172,0.00853410047980983,0.9404256857157063
0.0,0.2252306341278964,0.008268530187542002,0.940459716887635
0.0,0.22521565663350823,0.008009311696017197,0.9404870939184563
0.0,0.22519586296491056,0.007750541494982055,0.9405156673310049
0.0,0.2251765096302038,0.007487695864523025,0.9405446795386998
0.0,0.22515433833888518,0.007220650176461053,0.9405767516798449
0.0,0.2251328852037293,0.006959120061251579,0.9406067402502488
0.0,0.22511274270712064,0.00669526555264769,0.940635549994477
0.0,0.22508884705343732,0.0064252140136941,0.9406674909306512
0.0,0.22506938621274347,0.0061567407258899705,0.9406959593394633
0.0,0.22504810488950583,0.005888840511490825,0.9407265370538078
0.0,0.22502769849388046,0.0056211187996783735,0.9407568162503503
0.0,0.2250061560047979,0.0053491004109983975,0.9407851453024576
0.0,0.22498749374403204,0.005074462323455948,0.9408121244487312
0.0,0.22496467632667647,0.004800329619705175,0.9408415054176267
0.0,0.22494300682602839,0.004521018133032486,0.9408698662098953
0.0,0.2249193661071178,0.004245431378519751,0.9408986236433066
0.0,0.22490055185556165,0.003967229127135374,0.9409233063981693
0.0,0.22487951551726934,0.0036866856300912347,0.9409480507027599
0.0,0.22485987814810635,0.003410451205475777,0.940972103535203
0.0,0.22483690917673899,0.0031306804219793476,0.9409990061670308
0.0,0.22482087885136018,0.0028565063179651316,0.9410188473861715
0.0,0.22479812596259846,0.0025849959054521296,0.9410458028123996
0.0,0.2247824509393424,0.002308467078314884,0.941067824973862
0.0,0.2247604820981796,0.002031603164596177,0.9410913741767443
0.0,0.2247434547107962,0.0017586670466894737,0.9411135966047561
0.0,0.22472785850570673,0.0014878088598386727,0.9411330277740091
0.0,0.22471039260113687,0.0012214636846436117,0.9411553362188336
0.0,0.22468892869650617,0.0009530197251566112,0.941178860840292
0.0,0.2246719804715036,0.0006883793972592145,0.941200304203147
0.0,0.22465434463651973,0.000426131227793794,0.9412223597723337
0.0,0.22463337046799978,0.00016296654622634243,0.9412452859598269
0.0,0.2246073240066614,-0.00010170418214223986,0.9412702819236387
0.0,0.22458615190566297,-0.0003655489714782488,0.9412936343861558
0.0,0.22455949884156945,-0.0006303757378239433,0.9413186053638405
0.0,0.22453697682534987,-0.0008931711529663634,0.9413397643351005
0.0,0.22451183517262627,-0.0011635155380723197,0.941363717230336
0.0,0.22448870181071015,-0.0014304528702172963,0.9413840840940544
0.0,0.22446852673393208,-0.0017009726180384592,0.94140538513755
0.0,0.22444539783911827,-0.0019728197751444597,0.9414271205159694
0.0,0.22442199023298987,-0.002242025092477857,0.941449583224859
0.0,0.2243972115945654,-0.002518107146437288,0.9414723269031148
0.0,0.22437537741435784,-0.0027899140194495298,0.9414913530271906
0.0,0.22435056815172902,-0.0030675611051818215,0.9415134127027959
0.0,0.22432499037887496,-0.003345739633161947,0.9415331535762247
0.0,0.22430125182518726,-0.0036196806975847574,0.9415498575322412
0.0,0.224273817687351,-0.003897121860909132,0.9415695767042505
0.0,0.22424543733484667,-0.004172350943981756,0.9415876052297238
0.0,0.22422035307146,-0.004449261394173294,0.9416063859082727
0.0,0.22419976612267814,-0.004725623543158766,0.9416211920809208
0.0,0.2241772626982497,-0.004995590773116641,0.9416367463577153
0.0,0.2241582458729866,-0.0052749606670836405,0.9416506825499974
0.0,0.22413855285631396,-0.0055485457919240005,0.9416669293041469
0.0,0.2241225999782428,-0.005820795767202083,0.9416798288540565
0.0,0.22410151015970964,-0.006090435431862905,0.9416941174115463
0.0,0.22408611055074232,-0.00635877034624217,0.9417039259313551
0.0,0.22406535679149725,-0.006626171639313803,0.9417204239109453
0.0,0.22404900341533632,-0.006886382033369193,0.9417327352447288
0.0,0.2240240597742833,-0.007148285727289504,0.94174861160836
0.0,0.2240011845571454,-0.00741650957048506,0.94176144468592
0.0,0.22397541761195416,-0.007677668678501157,0.9417776384854563
0.0,0.223951967659785,-0.007946003424303322,0.9417925337687889
0.0,0.22392797369089654,-0.008213182433721225,0.941804641087784
0.0,0.22390142047194314,-0.008478816454982729,0.9418205297955996
0.0,0.2238787651354755,-0.008747357752520495,0.9418341059474055
0.0,0.22385381802852597,-0.009016510039511066,0.9418483047242099
0.0,0.2238287068622936,-0.00928894892104662,0.9418622379617472
0.0,0.22380488106636304,-0.009561824473990406,0.9418755615796378
0.0,0.22377713686564069,-0.009835498926537914,0.9418904377253235
0.0,0.22375116452356117,-0.010115173885287664,0.941902362129075
0.0,0.22372312172964862,-0.01039223849413114,0.9419169189080914
0.0,0.22369719181472178,-0.01066697821511374,0.9419288131110917
0.0,0.22366833432398864,-0.010947704670941662,0.9419408045052895
0.0,0.22363657196250525,-0.011223789801145308,0.9419541538220175
0.0,0.2236036784113295,-0.011501779427752719,0.9419698311384743
0.0,0.22357262531465075,-0.011780128545563328,0.9419822211725926
0.0,0.22354359866924128,-0.012050359733970843,0.9419940215257463
0.0,0.2235229652154665,-0.012326645308456674,0.9420010908759717
0.0,0.2234945618198878,-0.012597632075198949,0.9420129347623077
0.0,0.22347173616286864,-0.012876101296164007,0.9420225365593378
0.0,0.22344980733914435,-0.013143957924117763,0.9420310924427896
0.0,0.22342515310770603,-0.013411787141959754,0.942041070145416
0.0,0.2234053329877826,-0.013679974436671849,0.9420491197122716
0.0,0.2233853996966737,-0.01393926356657324,0.9420545958778632
0.0,0.22335977097900736,-0.014198260521304733,0.9420645689339288
0.0,0.22333481008248057,-0.014461762155300182,0.942073919031446
0.0,0.22330501121961893,-0.014723535597334914,0.9420829692724729
0.0,0.2232747879632127,-0.014986042073913478,0.942094555115475
