time,x,y,z
0.0,0.46616805189466487,-0.2397175921708674,0.3733487765693107
0.0,0.46623298494007726,-0.23971226389657152,0.3733579367865141
0.0,0.46629145852938597,-0.23970845606072474,0.3733564902333052
0.0,0.46635661342409146,-0.23970331787483998,0.37336198451954694
0.0,0.46641801120646564,-0.23969917806611227,0.37336318996311624
0.0,0.46648061127184853,-0.23969907181606698,0.3733681670319464
0.0,0.4665442037780776,-0.23969094778010666,0.37337179510418533
0.0,0.4666083888119496,-0.23968741195593773,0.37337829305183606
0.0,0.4666726376292338,-0.23968353020000355,0.373386395462044
0.0,0.46673400298183754,-0.2396795887781512,0.37338940383845315
0.0,0.466799764825247,-0.2396741406783895,0.37339195229074607
0.0,0.4668632213577514,-0.2396718803016303,0.3733995338456717
0.0,0.46692521443499135,-0.23966720827589022,0.3733999456902218
0.0,0.46699001900390913,-0.23966216413756897,0.3734051414717626
0.0,0.467055630990418,-0.23965579151909383,0.3734104869963709
0.0,0.46711747245388713,-0.2396509946137786,0.37341352678237355
0.0,0.4671794437597738,-0.23964619720634414,0.3734149932449731
0.0,0.46724271296905445,-0.2396442913749628,0.37342087550827124
0.0,0.4673053349943596,-0.23963832061946488,0.3734212539592246
0.0,0.4673698978646462,-0.2396341915734202,0.37342557283288014
0.0,0.46743295490497094,-0.23962702615999798,0.37342747562208267
0.0,0.4674965507124921,-0.23962485666203692,0.3734284129085532
0.0,0.46755867639225485,-0.2396202782450615,0.37342559561082167
0.0,0.4676208184673608,-0.23961512445318478,0.37342592265864194
0.0,0.4676857158670036,-0.23961045586414317,0.3734291701008965
0.0,0.4677495930071954,-0.2396025281546787,0.37342867659054796
0.0,0.46780858349377474,-0.23959767360194512,0.37342552798740664
0.0,0.46787096970146974,-0.23959222984892256,0.37342425399765583
0.0,0.4679342678370854,-0.2395843152392467,0.37342717536882
0.0,0.4679951617137082,-0.23958185149313826,0.3734253600885791
0.0,0.4680574534589484,-0.23957582127395707,0.3734282387907675
0.0,0.4681189687680107,-0.23957211961806604,0.37342641646434566
0.0,0.4681833427008597,-0.2395621441267751,0.3734282221008275
0.0,0.46824491375489563,-0.23955837152002646,0.37342528048844664
0.0,0.4683076517809662,-0.2395518604343537,0.3734255277911568
0.0,0.46837166216902754,-0.23954400606134044,0.37341891355543244
0.0,0.46843148562381837,-0.23953797203221183,0.37341144082873057
0.0,0.46849664089515825,-0.23953298929191666,0.37341251730046615
0.0,0.4685576964686783,-0.2395247575441521,0.3734045586763936
0.0,0.46862008606210803,-0.23951984151536135,0.3733989952998798
0.0,0.46868321154323894,-0.23951332664793246,0.37339448055250923
0.0,0.46874559732179216,-0.23950798315986138,0.3733909672379952
0.0,0.46880618707243144,-0.23950010935538296,0.37338560790382685
0.0,0.46886769392392047,-0.23949597308127135,0.37338239155045466
0.0,0.4689294065773764,-0.2394912869754739,0.3733831206881424
0.0,0.4689934494911263,-0.2394832970477529,0.37337648907482207
0.0,0.4690541053825278,-0.23947461528598074,0.37337132673662177
0.0,0.46911761004037666,-0.23946721178351915,0.37336730603142354
0.0,0.46917768782653385,-0.23946040282246642,0.3733585254704816
0.0,0.4692396033326415,-0.23944987964328932,0.37335311774695806
0.0,0.4693029407946815,-0.23944233889141922,0.37334827916484986
0.0,0.46936449920523354,-0.2394329279819189,0.37334193349365474
0.0,0.46942454672702316,-0.23942670413485656,0.3733328727242295
0.0,0.4694858961928078,-0.23941712081971933,0.3733285241794597
0.0,0.46954597840079926,-0.23941033181251276,0.37332319213563414
0.0,0.46960735706739243,-0.23940096393382357,0.3733172541078701
0.0,0.4696701640781151,-0.23939439966386472,0.3733158376083318
0.0,0.4697324006786992,-0.23938348709149052,0.37330539567676313
0.0,0.4697934992356804,-0.23937548746542794,0.3732941682447611
0.0,0.469858336496535,-0.23936477405801126,0.3732903369238589
0.0,0.4699196772152796,-0.23935559376019214,0.3732827636348221
0.0,0.46997989932374934,-0.23934809491177975,0.37327779805596173
0.0,0.47004108714100173,-0.2393386136478728,0.3732710501572242
0.0,0.4701016166349459,-0.23933090180277047,0.37326454106347173
0.0,0.4701662591857436,-0.23932056463836085,0.37325958342506455
0.0,0.47022696769948125,-0.23931274079774006,0.3732509305293781
0.0,0.4702912604951214,-0.23930312587917746,0.3732454087938187
0.0,0.47035074896885315,-0.23929701656279034,0.373236391707309
0.0,0.4704143663961538,-0.2392892568288582,0.37323405127528686
0.0,0.4704750653788192,-0.23928100797892882,0.3732240110710836
0.0,0.4705377729193292,-0.23927497150324628,0.3732187492267448
0.0,0.47060135396246466,-0.23926693872067123,0.3732145017184171
0.0,0.4706630533586595,-0.23925640235139778,0.3732094596152801
0.0,0.4707273619708231,-0.23924667711744868,0.3732062237515084
0.0,0.4707893828614306,-0.2392412900799441,0.3732046226305457
0.0,0.47084993568974065,-0.23923294190470545,0.3731995549668602
0.0,0.47091563169207923,-0.23922604939103226,0.3732007905583597
0.0,0.47097518318818465,-0.23921851275304507,0.3731985709305137
0.0,0.4710372567027495,-0.23920713544341668,0.37319291370622254
0.0,0.4711034346932135,-0.23919898568836065,0.3731968509892205
0.0,0.4711632542230002,-0.23919246262064642,0.37318855837116705
0.0,0.4712259171878538,-0.23918610825725248,0.37318481801062153
0.0,0.47129026625734427,-0.23917618387274178,0.37318209631772875
0.0,0.47135306452424175,-0.2391694467449529,0.3731788822619139
0.0,0.4714175197838631,-0.2391596091581288,0.37317460054545315
0.0,0.47148223543652057,-0.2391488346791331,0.37317237735137115
0.0,0.4715442632408255,-0.23914337099869964,0.3731701879604483
0.0,0.47161051955671063,-0.2391345732481279,0.37317674593383404
0.0,0.4716718206983734,-0.23912428815306258,0.3731737538986947
0.0,0.4717381875281866,-0.23911589649589157,0.37317548372373543
0.0,0.47179999402898987,-0.239110403541102,0.3731759287276939
0.0,0.47186408462855245,-0.23910051065273155,0.373175842571405
0.0,0.47193000583338685,-0.23909292672054605,0.37317811063940015
0.0,0.47199397298154233,-0.23908366598138675,0.3731742256300853
0.0,0.4720563945362337,-0.23907684788878245,0.3731757547151025
0.0,0.4721209387614792,-0.23906579703763622,0.37317669637019796
0.0,0.4721868398160126,-0.23905766527444763,0.37318098416764905
0.0,0.47225168123943984,-0.23904600081663338,0.3731819050456169
0.0,0.47231476436571473,-0.2390383280806413,0.373179657283334
0.0,0.4723799630367412,-0.23902637533280588,0.3731773537089855
0.0,0.47244487133296775,-0.2390206207502393,0.37317956715508765
0.0,0.4725099879376205,-0.23900856440082732,0.37317885267230816
0.0,0.47257412893477224,-0.23899862910751926,0.37317652922495503
0.0,0.4726369679817632,-0.23899063297420237,0.3731778994457985
0.0,0.4727015952825175,-0.23897944262482237,0.3731777109421741
0.0,0.47276288320012805,-0.23897457184229792,0.37317913903301636
0.0,0.47282815895374714,-0.23896174528213354,0.3731810667957204
0.0,0.47289355078481743,-0.23894885243969638,0.3731819300264713
0.0,0.4729545804429256,-0.2389388121026652,0.3731788227352581
0.0,0.47302300962743205,-0.23892611758975818,0.37318045708374653
0.0,0.47308563044554597,-0.23891860580762117,0.3731812984633576
0.0,0.4731490421489738,-0.2389040792790722,0.3731760012101014
0.0,0.47321543217998996,-0.23888949443702084,0.3731747136638264
0.0,0.4732776658945028,-0.23887786384758272,0.37316682964461717
0.0,0.4733434750972049,-0.23886956802318082,0.37317270248018786
0.0,0.4734067100513054,-0.2388558117180087,0.37316529882475247
0.0,0.4734711075041332,-0.23884463258056363,0.37316318021626166
0.0,0.4735361005010853,-0.2388327426674161,0.37316130630226074
0.0,0.47359809852717044,-0.23882053245350343,0.37315864966584067
0.0,0.47366492903489976,-0.2388104090215063,0.37316290040102934
0.0,0.47372644995449315,-0.23879914729974439,0.37316024686108185
0.0,0.47379220981726644,-0.2387847281234503,0.37316419347343877
0.0,0.4738556990644477,-0.23876941646766828,0.3731620350804649
0.0,0.4739180552051492,-0.23875601036807212,0.37316201655807396
0.0,0.47398211064628554,-0.23874489863336845,0.37316594886294435
0.0,0.4740479409132711,-0.23873120243000182,0.3731645838158004
0.0,0.47411004546357094,-0.2387186432557477,0.37316186054575284
0.0,0.47417572569144917,-0.23870509681108773,0.37316100275342157
0.0,0.4742409157475714,-0.23869217623996247,0.37315880785931227
0.0,0.4743042253694789,-0.23867783590219227,0.373151796791357
0.0,0.47436789524289386,-0.238668028467505,0.37315256097786126
0.0,0.4744302801272892,-0.23865502039853295,0.3731487560837875
0.0,0.4744963468863218,-0.23864036706874,0.3731488811514581
0.0,0.4745607638073365,-0.23862957278343558,0.3731452847691167
0.0,0.4746261060654756,-0.2386157876568392,0.37314512710738146
0.0,0.4746910410103001,-0.23860334017071336,0.37314873554971484
0.0,0.47475322685871657,-0.23859006563734503,0.3731480447989175
0.0,0.47481703725432123,-0.23858020967900215,0.37314606305536885
0.0,0.47488468892664937,-0.23856727756557497,0.37315204399148644
0.0,0.47494710783774563,-0.23855444619809707,0.37314607621597823
0.0,0.475014142261598,-0.23854361138271424,0.3731496363165548
0.0,0.4750790811606531,-0.23853064688845127,0.3731529780790736
0.0,0.4751442387771114,-0.23851777108856762,0.373152545649268
0.0,0.47521000245455386,-0.23850930104545204,0.3731571904214065
0.0,0.4752753917520956,-0.2384959315881801,0.373157329420784
0.0,0.47534096958630934,-0.23848151793396538,0.3731605878590957
0.0,0.4754089827399452,-0.23846816238314666,0.37316733677351505
0.0,0.4754723382800718,-0.23845811703597805,0.37317001792619026
0.0,0.4755385813804329,-0.23844251192230567,0.3731721873415703
0.0,0.47560126049387785,-0.23843304045296654,0.3731796692089666
0.0,0.4756694596908524,-0.23841940430306402,0.3731876548653454
0.0,0.4757324175367134,-0.23841027350097949,0.37318982614122165
0.0,0.4757980751658192,-0.23839583123832483,0.37319550792013956
0.0,0.47586474786949384,-0.23838494914566688,0.37320277198670293
0.0,0.47593030031395667,-0.2383702719770676,0.37320995185724115
0.0,0.47599661497775697,-0.23835980380080124,0.3732188067122869
0.0,0.47606400485322786,-0.23834232021175855,0.3732212404565332
0.0,0.47613087727641223,-0.23833082851113765,0.3732289848156426
0.0,0.47619702371060246,-0.23831549898591875,0.373232414548796
0.0,0.4762630227880215,-0.2383059885902595,0.37324204143272144
0.0,0.47632906689961435,-0.2382901718309106,0.3732468397779357
0.0,0.47639678069077224,-0.238277503507265,0.3732542963884799
0.0,0.47646449219178544,-0.2382639557534259,0.3732635988551762
0.0,0.47653230648167394,-0.23825099676271247,0.373267532527727
0.0,0.47659590049922274,-0.23824088068125654,0.37326991739033677
0.0,0.4766647192260509,-0.2382252511787235,0.37327756403812357
0.0,0.47673021115176817,-0.2382099015222503,0.3732855390342804
0.0,0.4767977542436397,-0.23819624823255875,0.3732963881219773
0.0,0.4768641163057953,-0.2381805052311246,0.3732992813195012
0.0,0.4769316522036635,-0.23816701326372372,0.3733096247269843
0.0,0.477000463613067,-0.2381509844048223,0.3733164861903103
0.0,0.47706647467470387,-0.2381349340638212,0.37332176914569337
0.0,0.47713225772806145,-0.2381190545810393,0.37332920799402375
0.0,0.47720182650518833,-0.23810247189285733,0.3733366091065415
0.0,0.4772663731836878,-0.2380894868272445,0.37334138865413025
0.0,0.47733215584669514,-0.2380731991393514,0.37334980811623425
0.0,0.477399951965221,-0.23805382138659922,0.37335348091435283
0.0,0.4774661808576886,-0.2380375968462561,0.3733566117069567
0.0,0.4775313695675519,-0.23802227160286715,0.37336607927356735
0.0,0.4775996176429101,-0.23800736670493947,0.3733753106279094
0.0,0.4776653118658837,-0.23799144265849165,0.37338269468291396
0.0,0.47773276706104,-0.23797242701754873,0.3733862334575388
0.0,0.47779911256857216,-0.23795480232933433,0.3733951641031867
0.0,0.4778661118826673,-0.23793663375638135,0.3733998389572872
0.0,0.4779317031733396,-0.23792073434874728,0.3734071360707966
0.0,0.47799825419667097,-0.23790271002052127,0.37341549171752786
0.0,0.4780641388002984,-0.23788627796753187,0.37342225421381314
0.0,0.4781303158348284,-0.2378696023727785,0.3734274574150277
0.0,0.4781992423870812,-0.23784735802516288,0.3734320451412295
0.0,0.47826468430074487,-0.23783194542978894,0.3734383064521761
0.0,0.47833071710815017,-0.23781548250387616,0.3734440353646376
0.0,0.4783970012337979,-0.23779801018004135,0.37345243714207277
0.0,0.47846480441080197,-0.23777761928851177,0.37345973587159664
0.0,0.4785290590314769,-0.2377586446645924,0.37346248714415176
0.0,0.4785945227504165,-0.23774319607302055,0.3734682049108774
0.0,0.4786644817174283,-0.237724607880953,0.3734767992782539
0.0,0.47872801453408853,-0.23770769120854954,0.3734793251951107
0.0,0.4787949965607599,-0.23768856346783712,0.3734881993808455
0.0,0.4788594771843724,-0.2376685950315238,0.3734936122284661
0.0,0.478926152654316,-0.23765074515102136,0.3734993468810408
0.0,0.4789890926474563,-0.23763514034618916,0.37350136188837
0.0,0.4790558968891148,-0.23761706055648765,0.37350596671110836
0.0,0.47912439076109925,-0.23759613444412092,0.37350736673176166
0.0,0.4791877201848715,-0.23757903970157696,0.3735090389099733
0.0,0.4792547225930301,-0.23756074352984405,0.3735154975132021
0.0,0.47931875810458563,-0.23754234582502012,0.3735166405551877
0.0,0.4793856158772295,-0.23752422396570344,0.3735212879145989
0.0,0.47945131920851664,-0.23750241634422675,0.3735259121964177
0.0,0.47951646134662884,-0.23748732943161344,0.37353210959964966
0.0,0.47958202651933224,-0.2374720725432724,0.3735340125111595
0.0,0.47964960888582575,-0.23745265553445624,0.37353993025662785
0.0,0.47971657885211827,-0.23743413298524307,0.3735439474552847
0.0,0.47978064793182096,-0.2374152621831157,0.37354315997651666
0.0,0.47984715303154896,-0.23739809116889962,0.37354798054561683
0.0,0.47991353051754665,-0.23738095829639605,0.37355150996635306
0.0,0.4799800553229414,-0.23736354103252003,0.37355448105177647
0.0,0.4800443211498065,-0.2373447441396522,0.37355395706411787
0.0,0.48011125776104446,-0.23732635674073146,0.3735603782038919
0.0,0.4801770704208828,-0.2373097386694664,0.3735694573923202
0.0,0.48024299161062983,-0.2372931718046082,0.3735740027496711
0.0,0.4803075788190731,-0.23727313762517838,0.3735772689387107
0.0,0.4803738291762858,-0.23725619206313892,0.3735831558781595
0.0,0.48044097093313864,-0.23723701163093402,0.37358879556523944
0.0,0.4805054434188489,-0.23721743950684654,0.3735898481903708
0.0,0.48057197667551,-0.2371998675052144,0.373596305369634
0.0,0.4806382254035213,-0.2371825523390886,0.3736037701538541
0.0,0.4807049823660985,-0.23715867996920267,0.37360675654786224
0.0,0.48077068916167276,-0.23713647599436605,0.3736083470691328
0.0,0.4808372641859506,-0.23711955054609318,0.3736093580013999
0.0,0.48090457554946486,-0.23710021070978676,0.3736128036539781
0.0,0.4809703660970138,-0.23707874757085365,0.37361197716669126
0.0,0.48103677120504196,-0.23706153225215099,0.3736167578659368
0.0,0.4811018442805737,-0.23704124976098043,0.37361695026866804
0.0,0.48116823696403965,-0.23702414743726494,0.3736206342713028
0.0,0.4812355516515097,-0.23700500622992773,0.37362537715452016
0.0,0.4813003038477539,-0.23698525811208182,0.37362613141389867
0.0,0.48136736272748226,-0.23696589920955546,0.37363458321852594
0.0,0.48143513638986857,-0.23694511904858118,0.3736395359171031
0.0,0.481501919764733,-0.2369263289308687,0.37364507687771087
0.0,0.48156715380680537,-0.23690534943061634,0.3736468845821467
0.0,0.48163517547471213,-0.23688534218010032,0.373647276090336
0.0,0.48170393142658985,-0.2368624921181675,0.3736522140912247
0.0,0.48176830030130613,-0.2368434374235091,0.3736523603063105
0.0,0.4818365465706504,-0.23682158449841634,0.37365787493514446
0.0,0.4819020571646119,-0.23679992775739792,0.3736596270504335
0.0,0.48196677717109926,-0.2367796331166801,0.373658941681232
0.0,0.4820311706870039,-0.2367608909538732,0.37365694488046935
0.0,0.4820993049088306,-0.2367387379535727,0.3736639646702622
0.0,0.4821644584364911,-0.2367179830926322,0.37366408886341584
0.0,0.48222782759950356,-0.23670015661949095,0.3736650236303857
0.0,0.4822926290188347,-0.2366797792121516,0.37366730213769545
0.0,0.48235789819136266,-0.23665780831326355,0.37366924693129383
0.0,0.48242072393852103,-0.23663478514050415,0.37366825103352747
0.0,0.4824842193110013,-0.23661738559585033,0.3736683909336889
0.0,0.48254926136324905,-0.2365963473730871,0.37366710790228924
0.0,0.4826132683770672,-0.23657681651102078,0.37367018320713974
0.0,0.48267814174127216,-0.2365556322304491,0.3736709793992027
0.0,0.4827401923711353,-0.23653474869625407,0.37366737752632445
0.0,0.4828051154287275,-0.2365134552916765,0.3736687745967246
0.0,0.48287015571724495,-0.2364930152737163,0.37366371374155044
0.0,0.48293206815047174,-0.2364716046003004,0.3736626289702636
0.0,0.48299594915947275,-0.2364531295515248,0.37365914056798055
0.0,0.4830598138208942,-0.23643366473431496,0.3736645072689278
0.0,0.4831218364521808,-0.236412624465955,0.3736602390058286
0.0,0.48318476196476895,-0.2363962078680027,0.37365565536517364
0.0,0.48324728802492123,-0.2363738007702127,0.3736529698383284
0.0,0.48331006771736407,-0.2363514139975548,0.37364648193024536
0.0,0.4833752856240604,-0.2363347482450392,0.3736539655858971
0.0,0.4834360110579866,-0.2363160372735535,0.3736507211007391
0.0,0.4834983343198953,-0.23629417290526789,0.37364990198029324
0.0,0.4835613489823054,-0.2362702142238633,0.3736469340945385
0.0,0.48362169119370957,-0.236252248314657,0.37364663827134775
0.0,0.4836857015012828,-0.2362325629748949,0.37364738890201676
0.0,0.48374733537923026,-0.2362119160685071,0.37364355007747585
0.0,0.48381197249411656,-0.2361907623485753,0.37364536663464504
0.0,0.4838738231798182,-0.2361685596287108,0.37364855415468895
0.0,0.4839351625080637,-0.23614892551053435,0.37364376094736274
0.0,0.48399916894624373,-0.23612932754050608,0.37364750564269167
0.0,0.48406155366538073,-0.23610669178371907,0.37364636935339707
0.0,0.4841263142801002,-0.2360856065761809,0.3736454348515564
0.0,0.48419004484540107,-0.23606661215271207,0.3736450953631151
0.0,0.48425145288409904,-0.236046030092125,0.3736463631885999
0.0,0.4843182161069217,-0.23602610778201277,0.37365268947630137
0.0,0.4843793036670618,-0.23600636260640392,0.373649350004761
0.0,0.48444368094061974,-0.2359858298678623,0.3736530234395154
0.0,0.48450816522556184,-0.23596456067673696,0.37365584245352396
0.0,0.48457338027892216,-0.23594174528423575,0.37365863158445345
0.0,0.4846378228332043,-0.23592058969809754,0.37366089089958776
0.0,0.48470217327934734,-0.23589874225194163,0.37366796858798546
0.0,0.484764954535404,-0.23588109654423653,0.3736720721790724
0.0,0.48483078892629716,-0.23586310374752664,0.37367668375160906
0.0,0.48489541047872353,-0.23584076557970068,0.37367970368551934
0.0,0.48495924093628523,-0.23582150061288282,0.3736811542250956
0.0,0.4850246489578767,-0.2357973585545856,0.3736846672996667
0.0,0.4850895430507558,-0.2357803637754164,0.373693531727249
0.0,0.4851556646824325,-0.23576116713647338,0.3737013699116576
0.0,0.48521812847686746,-0.2357379190390982,0.37370008904068275
0.0,0.48528508423673244,-0.2357171930848868,0.37370922807078805
0.0,0.48535107472704814,-0.23569777390510518,0.37371624384762026
0.0,0.48541736352062165,-0.23567311266520086,0.3737151717484814
0.0,0.4854820851848186,-0.23565711598133876,0.37372324669285745
0.0,0.48554839346151113,-0.23563705585378986,0.3737326517757285
0.0,0.48561338291525025,-0.23561408487631563,0.3737369674097552
0.0,0.48567956926059164,-0.2355953610246136,0.37374342665781674
0.0,0.4857449483647529,-0.23557133423235851,0.3737482260668474
0.0,0.4858115242523906,-0.23555115128077264,0.37375433923156864
0.0,0.48587802853084555,-0.23553106231859983,0.3737610358300687
0.0,0.48594351037901123,-0.23550686702719523,0.3737682240008288
0.0,0.4860085196381564,-0.23548964195152527,0.37377541121546687
0.0,0.48607497395963734,-0.23546966874383515,0.373780951126274
0.0,0.48614056337441264,-0.23545102550406558,0.3737897769114478
0.0,0.4862076105210632,-0.23542982135638102,0.3737953325176472
0.0,0.4862736494722359,-0.23541077661566753,0.3738003342451438
0.0,0.4863395979000305,-0.2353918712509224,0.37380531528571304
0.0,0.48640631283470104,-0.23536546529534286,0.3738103650912511
0.0,0.48647212775325793,-0.23534673289631083,0.3738164868015346
0.0,0.4865377691709155,-0.2353277540672502,0.3738246588900313
0.0,0.48660268910554283,-0.23530528081750282,0.3738251418345436
0.0,0.4866692120939541,-0.23528509798063654,0.373830678346732
0.0,0.4867373558372924,-0.23526182420857134,0.37383459620029025
0.0,0.486804528067853,-0.23523948056688254,0.373843858161383
0.0,0.4868683363750515,-0.23521855160177013,0.3738475044917853
0.0,0.486935654674065,-0.23519630141032444,0.3738552197724613
0.0,0.486998688741324,-0.23517144289908448,0.37385325181049656
0.0,0.48706552042167095,-0.23514969569014052,0.37386308052579215
0.0,0.48712969438850984,-0.23512856362814757,0.3738635016109279
0.0,0.4871941035266157,-0.23510630414619813,0.37386712182038495
0.0,0.4872609367329108,-0.23508459424909853,0.3738763917511031
0.0,0.48732622535929293,-0.23506069217712994,0.37387895099978646
0.0,0.48739331972461974,-0.23503856301230464,0.37388416185797796
0.0,0.4874568488776344,-0.2350181500979395,0.3738872329172166
0.0,0.48752252580957656,-0.2349939288102627,0.3738835408768796
0.0,0.48758746652476087,-0.23497108298173006,0.3738839380771431
0.0,0.4876565404286747,-0.23494502300929038,0.3738910161170612
0.0,0.48772251640881753,-0.2349251821239652,0.37389919139506095
0.0,0.48778727598823357,-0.23490287897759654,0.3738984963669645
0.0,0.48785290845562834,-0.23487818070887453,0.3739016113810939
0.0,0.48791780533043605,-0.23485489759749897,0.37390469223866285
0.0,0.48798354531396215,-0.23482938169861056,0.3739063445602104
0.0,0.48804856567357463,-0.23480668694603066,0.37390397704213885
0.0,0.48811729634785467,-0.23478073789713821,0.37391076448421795
0.0,0.4881814815452968,-0.23475848622352063,0.3739148370581089
0.0,0.4882461173309733,-0.2347351910618652,0.3739170544653923
0.0,0.4883110554002858,-0.23471143590273102,0.3739205577396829
0.0,0.48837526340622356,-0.23468889985968364,0.3739233150184838
0.0,0.48843955805635797,-0.23466694817253603,0.37392470634792585
0.0,0.48850443197989646,-0.2346435199089697,0.3739277362939163
0.0,0.48856859514488854,-0.23462080668371374,0.3739315419232454
0.0,0.48863641755163134,-0.23459674819983628,0.3739390190941144
0.0,0.48870216253994625,-0.23457142344600435,0.3739414285288257
0.0,0.4887668299611016,-0.23454794564732148,0.373946008519828
0.0,0.4888314925998436,-0.2345249925510497,0.3739479152954536
0.0,0.48889828618056497,-0.23449714128633076,0.37395194196409626
0.0,0.4889624473228051,-0.23447447498636453,0.3739575933645673
0.0,0.48902811440336863,-0.23444890105970018,0.3739621852141187
0.0,0.4890892201688115,-0.23442627600423724,0.3739630035900929
0.0,0.48915508208179637,-0.23440000686870327,0.37396807489575257
0.0,0.48922218237409065,-0.23437747994801036,0.3739720443861054
0.0,0.4892871493260327,-0.234353116590267,0.37397356474241583
0.0,0.48935408430707855,-0.23433104392664134,0.3739799904145339
0.0,0.48941752615269046,-0.2343041699301687,0.3739805698877297
0.0,0.4894852056290177,-0.23427903201700245,0.373991531404958
0.0,0.48955017683998625,-0.23425514320909324,0.37399391364467444
0.0,0.48961329015897076,-0.2342345228976071,0.3739965959440815
0.0,0.48968181784279974,-0.23420909089739647,0.37400244701527735
0.0,0.48974663159346954,-0.23418488607037927,0.37400451165217186
0.0,0.4898129853858092,-0.2341634571137103,0.37401247041762564
0.0,0.4898802159189292,-0.23413983710017422,0.37401963584280706
0.0,0.48994718814833305,-0.23411720123029314,0.3740270650407175
0.0,0.4900132017943497,-0.23409068489847157,0.37403046026373976
0.0,0.4900791704370483,-0.2340697415798284,0.3740370861070186
0.0,0.49014418858135855,-0.23404514289481837,0.37404159119181296
0.0,0.4902112697258173,-0.23402197704136618,0.37405067455651264
0.0,0.49027944049042116,-0.23399591494413616,0.37406294639540927
0.0,0.49034538716688253,-0.23397452761855014,0.37407230617044274
0.0,0.4904124142935194,-0.23395142360962098,0.3740807631228969
0.0,0.49047719868834166,-0.23392702830572434,0.374086915947125
0.0,0.4905446616507234,-0.23390196497775356,0.3740983887035271
0.0,0.49061250461819017,-0.2338770894232018,0.37410741857169744
0.0,0.49067806769972855,-0.23385678295270168,0.374116976278246
0.0,0.4907427481355997,-0.2338322152034188,0.3741241413027584
0.0,0.49081183807702045,-0.23381015674272723,0.3741393545002037
0.0,0.4908789070630875,-0.23378682191860076,0.37414896998917413
0.0,0.4909440917361598,-0.23376158361020546,0.37415340086153087
0.0,0.4910109360182096,-0.23373916917027654,0.3741590957554902
0.0,0.49107856001880196,-0.2337207138384772,0.3741704856941947
0.0,0.49114720013043656,-0.23369359338077358,0.3741816271346605
0.0,0.4912145132840466,-0.2336694621967194,0.3741911273398365
0.0,0.49128053364551444,-0.23364743685507344,0.37420090918578836
0.0,0.4913462066472928,-0.23362639414401196,0.37421260755951596
0.0,0.49141266225157965,-0.23360406775274958,0.3742221416021753
0.0,0.4914792778014601,-0.23358132743380247,0.37423104673734664
0.0,0.4915462180841869,-0.23355778782120842,0.3742410677773826
0.0,0.49161249964065407,-0.23353479497204682,0.374253042776227
0.0,0.491679235935602,-0.2335113256022704,0.37426467660842777
0.0,0.49174531918457837,-0.23348984526267527,0.3742736780402426
0.0,0.4918114181137402,-0.23346770871922884,0.37428475733130206
0.0,0.49187595920200555,-0.23344355908069409,0.37428913704900996
0.0,0.49194256899353583,-0.2334207275346319,0.37429802889751
0.0,0.4920092128939628,-0.2333975442934938,0.37430915207197835
0.0,0.4920737784029839,-0.23337211575400207,0.3743170780832575
0.0,0.49214050240652946,-0.2333490456782892,0.3743265730984307
0.0,0.49220541469362517,-0.23332926150814126,0.37433878841591767
0.0,0.49227215838330673,-0.23330627393840947,0.3743465965177237
0.0,0.4923392564405299,-0.23328192357017624,0.37435585248075814
0.0,0.49240332153486255,-0.23325907736585927,0.37435748280893416
