time,x,y,z
0.0,0.19341229676731814,-0.0287463075865814,0.941854818770771
0.0,0.1934018370038889,-0.028813988714925323,0.9418268950940474
0.0,0.1933915786559687,-0.028880183989383888,0.9417966976351646
0.0,0.19338475515607428,-0.028948640003713895,0.9417649897970012
0.0,0.19337653645839528,-0.029016167495882546,0.9417365669446285
0.0,0.19337109252983772,-0.029081295268433723,0.9417050170508334
0.0,0.19336300229135903,-0.029149340341173488,0.9416742104548718
0.0,0.19335773928849764,-0.02921646624517478,0.9416445708922577
0.0,0.19335913005362515,-0.029280839176865123,0.9416087682312139
0.0,0.19335466827670147,-0.02934346680589882,0.9415771428244907
0.0,0.1933490141115798,-0.029409002941873846,0.9415457721991978
0.0,0.19334155359430244,-0.029471271626161248,0.9415151761725076
0.0,0.193339399954276,-0.029534971074621275,0.9414831416058205
0.0,0.1933375690784109,-0.029595007721157893,0.9414488916114482
0.0,0.1933344702219061,-0.029655866842188034,0.9414149946181172
0.0,0.19333087285629177,-0.029717109168586265,0.9413834469358171
0.0,0.19333122987776957,-0.029777520210799976,0.9413502937844273
0.0,0.193333268200868,-0.02983718298937456,0.941314687139562
0.0,0.19333243458037908,-0.0298953163473766,0.9412802444812843
0.0,0.1933343359171667,-0.02995289681619975,0.9412474975284453
0.0,0.19333523667048383,-0.03000868292038959,0.9412147948836729
0.0,0.19333779076231522,-0.030067817074484825,0.9411793576611296
0.0,0.19333511134836498,-0.030123176327410628,0.9411478498035366
0.0,0.19333970515371351,-0.030175571827045028,0.9411121596306106
0.0,0.19334136324127543,-0.030233142506827314,0.9410774104329278
0.0,0.19334301548819846,-0.030285886235634378,0.9410426740981612
0.0,0.19334328536333684,-0.030338425475147195,0.9410105747617333
0.0,0.1933452998384799,-0.030391078383534914,0.9409757379218489
0.0,0.19334906835045496,-0.0304400278632437,0.9409406268465299
0.0,0.19335226060723176,-0.030487653597931583,0.9409056244805425
0.0,0.19335521609486114,-0.0305394509530925,0.9408705335761758
0.0,0.1933636174841133,-0.030586443623110204,0.9408334842424295
0.0,0.19337018006118506,-0.03063508753105175,0.9407977147548823
0.0,0.1933719144833567,-0.03068196099294438,0.9407654339148257
0.0,0.19338030795051586,-0.030730987348709177,0.9407271163601119
0.0,0.1933891214945707,-0.030777944526230658,0.9406905529796814
0.0,0.19339669467240225,-0.030825697419493453,0.9406543630085704
0.0,0.1934020967749121,-0.03087049194074677,0.9406189265968492
0.0,0.19341016836866579,-0.030915748374312647,0.9405830158761295
0.0,0.19341791111141918,-0.03095885270470067,0.940546986105584
0.0,0.19342997651056912,-0.031005262045513876,0.9405093776385414
0.0,0.19344128672556607,-0.03104786415234351,0.9404701307746918
0.0,0.19345158475338567,-0.03108948896774063,0.9404333412381621
0.0,0.19346808769694626,-0.03113116208389241,0.9403924463448405
0.0,0.19348154626512154,-0.03117549200067444,0.9403527027498144
0.0,0.19349013164749718,-0.03121603579424246,0.9403186392655001
0.0,0.193505819135598,-0.03125730865004778,0.940278055268047
0.0,0.19351907117063735,-0.031300049853640495,0.9402404449526739
0.0,0.1935349130013078,-0.03134177755612122,0.9402002324025547
0.0,0.19355282004362834,-0.031379113526947645,0.9401592817167191
0.0,0.19356401534527906,-0.03142138722713282,0.9401223024285964
0.0,0.1935778104084335,-0.03145859992392583,0.940084642288384
0.0,0.19358942988552544,-0.031499379807311004,0.9400476449605181
0.0,0.1936070230241574,-0.031541715984009844,0.9400065327108588
0.0,0.19362450044923143,-0.031579761362121476,0.9399634431748386
0.0,0.19364117236202835,-0.03161949431006922,0.9399248667983642
0.0,0.1936578777959926,-0.03165945731026391,0.9398841379091374
0.0,0.19367282552670637,-0.031698732583494454,0.939846174806976
0.0,0.19369003851227945,-0.0317371645306993,0.9398049432945079
0.0,0.19371326238213676,-0.031773112454956655,0.9397601709136009
0.0,0.19372668834939924,-0.03181101770750816,0.9397227439627519
0.0,0.19375221076348187,-0.03184711452371132,0.9396772676420608
0.0,0.19377407837761146,-0.031884157731688116,0.9396349977130286
0.0,0.19379589203823563,-0.031922102073272486,0.9395906727111669
0.0,0.19381910316372164,-0.03195544866775992,0.9395483134254301
0.0,0.19384334331005879,-0.03199144920451876,0.9395032991050045
0.0,0.19386652955161007,-0.03202417623596464,0.9394608576162852
0.0,0.1938937959823303,-0.03205888592032437,0.939414954403619
0.0,0.19391628892431545,-0.03209283013479463,0.9393728428835983
0.0,0.19394448669071018,-0.03212370596823406,0.9393267206454012
0.0,0.19397222910057077,-0.03215412045463074,0.9392808945729216
0.0,0.1940023376608311,-0.032186126026584105,0.9392342454699777
0.0,0.19403179924929276,-0.032217736439593914,0.9391878425864143
0.0,0.19406396445413915,-0.03224724345774971,0.9391410559793981
0.0,0.19409185005119814,-0.03227797300276317,0.9390951335277431
0.0,0.19412466839945858,-0.0323092312654442,0.9390452514758929
0.0,0.19415475235900262,-0.03233708956375114,0.9389991390768272
0.0,0.19418519357971692,-0.032367412816997905,0.9389524475231832
0.0,0.19421463040273174,-0.03239640132908514,0.9389065460284103
0.0,0.19425184593468714,-0.03242252296264428,0.9388557344086088
0.0,0.19428259896392694,-0.032453654531608936,0.9388093324475655
0.0,0.1943149929666013,-0.032482450777737704,0.938759985754307
0.0,0.19435110978237213,-0.032506427700070464,0.9387120123627812
0.0,0.19437885358290846,-0.03253445598703088,0.9386663110517119
0.0,0.1944119540943586,-0.03255971781272256,0.9386191657816928
0.0,0.1944490572061333,-0.03258342262773449,0.9385690582096846
0.0,0.19448524047867677,-0.03261052632043973,0.9385185672768757
0.0,0.19452248038448877,-0.0326322137970457,0.9384680729924612
0.0,0.19455925238739516,-0.032655380696514955,0.9384178287354606
0.0,0.19459409191223365,-0.03268131574014177,0.9383704488090637
0.0,0.19463259315833306,-0.03269938686447861,0.938319824279955
0.0,0.19467094406442648,-0.03272148148576558,0.938268994219525
0.0,0.19470805941714134,-0.03274508705121667,0.9382184162231963
0.0,0.19474613996246445,-0.032765685947870646,0.9381681668928641
0.0,0.19478629189206317,-0.03278555391859939,0.9381169298929457
0.0,0.19482186523161313,-0.03280391674011704,0.938067238950756
0.0,0.1948644017089541,-0.032822188094769486,0.9380155712446658
0.0,0.19490368963333352,-0.03284365163663218,0.9379623084925093
0.0,0.19494968269794327,-0.032857736175855204,0.9379095451222733
0.0,0.1949888117517193,-0.03287709219282292,0.9378587786292367
0.0,0.19503576182549795,-0.03289390947856782,0.9378037530124272
0.0,0.19507767711075794,-0.0329080844759427,0.9377523226413227
0.0,0.195125090191476,-0.03292310041749128,0.9376973587289316
0.0,0.19516941061968146,-0.03293954494432544,0.9376449539347875
0.0,0.19521918423454815,-0.032953358165228624,0.9375866483516136
0.0,0.19526181059951817,-0.032967503430599225,0.9375355156421055
0.0,0.19530807505319484,-0.03298309719055114,0.9374825784986583
0.0,0.19535916425871708,-0.03299720987400598,0.9374260687930602
0.0,0.19541093630545778,-0.03301033555327075,0.9373693528439824
0.0,0.1954621078914367,-0.03302436079364053,0.9373150432067286
0.0,0.1955151733223039,-0.03303526733295563,0.9372602255002875
0.0,0.19557135609734466,-0.0330471695291351,0.9372021935825628
0.0,0.1956274415328625,-0.03305927024090434,0.937144141842277
0.0,0.1956796486194011,-0.0330719959615888,0.9370899242013297
0.0,0.19573811631956445,-0.033084966783441166,0.9370310811223868
0.0,0.19579062492576876,-0.03309631870492362,0.9369743530445981
0.0,0.1958459039047235,-0.03310786052005773,0.9369162450131685
0.0,0.1959021185555967,-0.03311944307844553,0.9368561088498452
0.0,0.19595544767938278,-0.03313174838819724,0.9367989423982035
0.0,0.19600781735135908,-0.03314016750661616,0.9367445381690128
0.0,0.1960650583015746,-0.03315172712260181,0.9366835439869015
0.0,0.19611740289840962,-0.033159655773353953,0.9366269267130439
0.0,0.19617428637467746,-0.03316874527116647,0.9365682995083977
0.0,0.1962303979267394,-0.03317633769286605,0.936508172131463
0.0,0.19628642326216483,-0.03318522539154572,0.9364503210687476
0.0,0.1963471074605733,-0.03319552292768223,0.936388692491108
0.0,0.1964038138867367,-0.033202749132769376,0.9363306023050981
0.0,0.1964645614520885,-0.03320807804294896,0.9362688473995416
0.0,0.19652668295600337,-0.0332162547070987,0.9362067413908307
0.0,0.19658955777856532,-0.033221475326418594,0.9361467909594061
0.0,0.1966472646603015,-0.03322666290550623,0.9360881356546188
0.0,0.19671374947904385,-0.03323132389223508,0.9360248637560428
0.0,0.19677121449184273,-0.033236618582311646,0.9359666028102541
0.0,0.19683587885926637,-0.03324337953468782,0.9359038051720084
0.0,0.19689902473465098,-0.03324582223413013,0.9358416439024575
0.0,0.19696442855384372,-0.03324913030236404,0.9357787903554292
0.0,0.1970279606770364,-0.033256096368019884,0.935718505351968
0.0,0.19709485119401035,-0.033256976876918025,0.9356552132333451
0.0,0.19715859868669922,-0.03326198430482059,0.935592623348297
0.0,0.19722371435751967,-0.03326230149451073,0.9355299376458723
0.0,0.197287645282788,-0.03326626595505779,0.9354696258586342
0.0,0.19735436417856964,-0.03326777866513686,0.9354058860443805
0.0,0.19742658145997985,-0.03327034837367278,0.9353384960293278
0.0,0.1974947843732494,-0.03327051282807535,0.9352747680721712
0.0,0.19756223862192948,-0.03327228659362039,0.935211179788805
0.0,0.19763158979560103,-0.03327093799831559,0.9351472609421214
0.0,0.19770298510356565,-0.03327228243520454,0.9350799225023415
0.0,0.1977761436258925,-0.033267173474208496,0.935012801052112
0.0,0.197846540887441,-0.03326631498779687,0.934948054033957
0.0,0.1979226805674517,-0.033262974937589666,0.9348797623121289
0.0,0.19799852693459633,-0.03325878161277615,0.9348113540701437
0.0,0.19807079516938114,-0.03325879516885728,0.9347437619150046
0.0,0.19814611179804872,-0.033256108699557405,0.9346753234441438
0.0,0.19830269594665584,-0.03324814930258869,0.9345347353413072
0.0,0.19837985182665366,-0.03324311946832722,0.9344635765781943
0.0,0.19845798200614986,-0.033240255941986666,0.9343945685671102
0.0,0.19853607305491405,-0.033234878579736525,0.9343235359562337
0.0,0.19861692820841717,-0.03322679275188644,0.934253552716223
0.0,0.19870154959186398,-0.03322296431447822,0.9341802053976267
0.0,0.19877947581797006,-0.03321638225745638,0.9341110903208822
0.0,0.19885910635603052,-0.03321300653355613,0.9340390835514797
0.0,0.19893939174724834,-0.03320646158611171,0.9339690885694192
0.0,0.19901607129392096,-0.03319899721277209,0.9338981863705775
0.0,0.19909528351833242,-0.033192518211980444,0.9338284730118397
0.0,0.19917417814069355,-0.033185431062270135,0.9337593626764256
0.0,0.19925154680130666,-0.033178982290276014,0.9336880027565453
0.0,0.199335127110658,-0.0331696078399987,0.9336152341550239
0.0,0.19941137374127454,-0.03316329235035166,0.9335464649471905
0.0,0.1994955261608109,-0.033153096975005306,0.9334731301404737
0.0,0.19957846888661437,-0.03314512802950475,0.9333999959211566
0.0,0.19965720234164358,-0.03313865433062003,0.9333304264799468
0.0,0.19973950211449476,-0.033129445172810565,0.9332576933138571
0.0,0.19982463156744598,-0.03312001103895525,0.9331857662357055
0.0,0.19990586290444123,-0.03311093653321258,0.9331132803495272
0.0,0.1999911938499142,-0.03310320246541035,0.9330393313209602
0.0,0.2000741925894595,-0.03309276159243374,0.9329663946621504
0.0,0.20015974044682677,-0.03308268360427597,0.9328946729510619
0.0,0.20024959550211455,-0.03307142975472561,0.9328193081701932
0.0,0.2003360475954631,-0.03306039442982698,0.9327446389608901
0.0,0.20042766478861418,-0.033047881147036336,0.9326688402464187
0.0,0.20051922201335523,-0.03303493684032774,0.9325930311515079
0.0,0.20060758842329704,-0.033020075876110916,0.9325180204424791
0.0,0.2006956264094108,-0.033010565539817766,0.9324452864595075
0.0,0.20078923684302974,-0.03299412854378922,0.9323689307148794
0.0,0.20088266336656932,-0.03298271339191738,0.9322923051017918
0.0,0.20097697586140134,-0.032969100310206584,0.9322154208863509
0.0,0.20107856072529195,-0.03295634588751027,0.9321334499381729
0.0,0.20117471208366092,-0.03293946776317525,0.9320561249066419
0.0,0.2012694555748592,-0.03292679674284418,0.9319790128925509
0.0,0.20136239984397863,-0.03291067475540091,0.9319022370819113
0.0,0.20146209528092165,-0.03289253273758676,0.9318215889445941
0.0,0.20155904383134976,-0.03287620289498424,0.9317415424943041
0.0,0.20165536370286988,-0.03285888505696886,0.9316639575906768
0.0,0.201751053493545,-0.03284328238628935,0.9315839980484923
0.0,0.20184855526128773,-0.03282783291503401,0.931503627376641
0.0,0.20194708307659118,-0.0328091011911045,0.9314227123808779
0.0,0.20204303776262503,-0.03278882625856902,0.9313431501915499
0.0,0.20214411239811428,-0.032766458878318576,0.9312615676318292
0.0,0.2022430542027137,-0.03274709369937311,0.9311831407557639
0.0,0.2023453396349137,-0.032725662513070776,0.9311010341193333
0.0,0.20245133571624593,-0.03270681327286984,0.9310156983177754
0.0,0.20254718301509755,-0.03268421579706987,0.9309379997067299
0.0,0.20265456761740736,-0.032662019406046496,0.9308545118166931
0.0,0.2027562097176429,-0.032638727809729554,0.9307726215178368
0.0,0.20286122760357145,-0.03261543427385388,0.9306899831742853
0.0,0.2029698737022074,-0.03259140313508305,0.9306038596141784
0.0,0.20307087008797234,-0.03256600210104396,0.9305226335836158
0.0,0.20317498453826457,-0.03254267990198029,0.9304397715400379
0.0,0.20328290739443017,-0.03251798169870774,0.9303534492692019
0.0,0.20338481670004577,-0.032492357240802974,0.9302713948266352
0.0,0.20349349763656216,-0.03246540497018699,0.9301852407488381
0.0,0.20359894568649003,-0.03244042933809709,0.9301019594870027
0.0,0.20370963644227,-0.03241199222238833,0.9300151001211617
0.0,0.20381638445740338,-0.03238673740125122,0.9299290290647513
0.0,0.2039300043126763,-0.0323592179831271,0.9298410165502574
0.0,0.20403501858405507,-0.032330445347920025,0.9297579193725485
0.0,0.20414988836603387,-0.03230018877163444,0.9296696614660542
0.0,0.2042577525203378,-0.03227165787185843,0.92958329391356
0.0,0.2043695243463481,-0.03224297661638428,0.9294958784455984
0.0,0.2044776361731432,-0.03221710254458693,0.9294113085208416
0.0,0.20459043908930036,-0.032188773775444324,0.9293236100756899
0.0,0.20470533050990627,-0.03215812492225775,0.9292328479552205
0.0,0.2048204007232132,-0.032128041428172945,0.9291440112055258
0.0,0.20493523892864401,-0.03209908839044806,0.9290553895245035
0.0,0.20505038517041108,-0.032068412581039374,0.9289663674343117
0.0,0.20515922750222387,-0.032041163383297634,0.9288818794194025
0.0,0.2052748986637929,-0.03200800869906704,0.9287930777384068
0.0,0.20539189965102125,-0.03197755844776225,0.9287032568780385
0.0,0.20550485073688163,-0.031947747876306415,0.9286147852812641
0.0,0.20562375880405237,-0.03191744479911184,0.9285224577982303
0.0,0.20573815353127803,-0.031887526324366255,0.928433523009432
0.0,0.2058554082059934,-0.03185462346328338,0.9283440656551771
0.0,0.20597373129842972,-0.03181786572382411,0.9282539455014551
0.0,0.20609240685631167,-0.031788594685185925,0.9281633990185701
0.0,0.20621138252241394,-0.0317559245767208,0.9280731513888579
0.0,0.20633386850373026,-0.03172299215390717,0.9279789815234729
0.0,0.20645315679131418,-0.03169003103846968,0.9278882904319522
0.0,0.20656821791218136,-0.0316563656394631,0.9277993808980327
0.0,0.20669147381609632,-0.031620200934422305,0.9277077706550104
0.0,0.20681050819633195,-0.03158698467231845,0.9276169971679
0.0,0.20693490043733662,-0.03155066079579995,0.9275222041146906
0.0,0.2070555401714841,-0.03151559247294373,0.9274307987991653
0.0,0.20717442561212232,-0.031481900948422695,0.9273400266724922
0.0,0.20730142507760407,-0.031441916443877393,0.9272470051881785
0.0,0.20742658691215363,-0.031407010815581865,0.9271542535142817
0.0,0.20755092185131047,-0.03136845084129993,0.9270615909945689
0.0,0.20767530073135873,-0.03133245060452819,0.926969133588132
0.0,0.20779986977530407,-0.03129447554901686,0.9268766676322897
0.0,0.20792309904895884,-0.03125719239299063,0.9267869243816936
0.0,0.20805347870731863,-0.031215112029326836,0.9266921444085586
0.0,0.20818108395469798,-0.031176849518349585,0.9265985163642012
0.0,0.20831379968536662,-0.031138364001150505,0.9265030859456591
0.0,0.20843850596615593,-0.03109529184729371,0.926412885868155
0.0,0.2085640016222742,-0.031056100841374792,0.9263193627894851
0.0,0.2086907572458246,-0.031016459095731242,0.9262259966069916
0.0,0.2088200110703101,-0.03097438141951715,0.9261317469527427
0.0,0.2089492649250944,-0.030935290449784086,0.9260371808445758
0.0,0.20907553210428453,-0.030893512937699406,0.9259456704013848
0.0,0.20920859326015892,-0.030852536714836353,0.9258497337523147
0.0,0.2093426482574346,-0.030808926261911986,0.9257536147253531
0.0,0.20947429998272915,-0.03076597396785305,0.9256577457075365
0.0,0.20960935494071847,-0.030723918412355694,0.9255611713297667
0.0,0.2097452945942007,-0.03068307404725173,0.9254640012869206
0.0,0.20987793702659663,-0.030638826494949388,0.925370355370281
0.0,0.21001320411461585,-0.03059631681339179,0.9252755546666573
0.0,0.21015034866037344,-0.030553585390427247,0.9251779238991945
0.0,0.2102893378284889,-0.030510549142429948,0.9250795158537661
0.0,0.21043311505356121,-0.03046348442782219,0.9249772665507461
0.0,0.21057088382270592,-0.030418231974572406,0.9248792932611207
0.0,0.21070900843350543,-0.03036965731774393,0.9247818213649963
0.0,0.2108496393392948,-0.030322953394968502,0.9246804991484953
0.0,0.21098952946488297,-0.030277692177068903,0.9245816023281858
0.0,0.21113513055507158,-0.030229007053351197,0.9244788372866501
0.0,0.21128062045427065,-0.03018031786795408,0.9243760783887457
0.0,0.21142290491736673,-0.030131439871908042,0.9242740959797836
0.0,0.21156969305481818,-0.030081749342394826,0.9241707733392637
0.0,0.211715142080146,-0.030033310989717007,0.9240678598647319
0.0,0.21187052421294247,-0.02998132725353213,0.9239592904571121
0.0,0.21202002779336598,-0.029930686619323854,0.9238549343845225
0.0,0.212169717764001,-0.029879689422842443,0.9237503811980872
0.0,0.21232068160106612,-0.029828990084783444,0.9236456914584961
0.0,0.21246613211454196,-0.02977718374839116,0.9235426581097572
0.0,0.21261819798023485,-0.02972727424289069,0.9234373743146376
0.0,0.21276667697977683,-0.029675650239321002,0.9233328904615978
0.0,0.21291981826630163,-0.029622147206810473,0.9232268664537828
0.0,0.2130715296504305,-0.02957040042024739,0.9231216321601546
0.0,0.21322055422925354,-0.029516969519520493,0.9230169018476316
0.0,0.21337126189820993,-0.029465859934152457,0.9229118666467996
0.0,0.21352284904303756,-0.02941343529846092,0.9228063452365625
0.0,0.21367676536503996,-0.029359375004980353,0.922699621685166
0.0,0.21383365149865013,-0.029308195591721008,0.9225893330170426
0.0,0.21399117324538036,-0.02925240971434309,0.9224815652184124
0.0,0.21414969856513527,-0.029199453469870202,0.9223732773384953
0.0,0.21430730024445252,-0.029144629296819394,0.9222648895585573
0.0,0.21446502994202926,-0.029090115751079334,0.9221567695689392
0.0,0.21462567022586324,-0.02903681983556807,0.922047457842595
0.0,0.21478121485950818,-0.028982425583479424,0.921942153597403
0.0,0.21494780937717842,-0.02892628882719449,0.9218256459393818
0.0,0.21510515628224638,-0.028871295253381682,0.9217195696656166
0.0,0.21526707444896054,-0.028815737756223522,0.9216095252912392
0.0,0.2154328946386225,-0.028760694822307836,0.921495586325267
0.0,0.2155941646923591,-0.028706496098346593,0.9213877612876297
0.0,0.21576430983225395,-0.028650097743587774,0.9212719238652134
0.0,0.21592944592336288,-0.028594761360340934,0.9211605049039671
0.0,0.21609010204667806,-0.028539137448224325,0.9210521248879802
0.0,0.21625899304004864,-0.028481608073324935,0.920936621083338
0.0,0.21642454046719897,-0.028428444383220827,0.9208265160514422
0.0,0.21659249671151992,-0.0283723246125914,0.9207132472323313
0.0,0.21676229594205407,-0.028316373621873683,0.9205969797981789
0.0,0.21692764247146126,-0.02826023883958082,0.9204844873123944
0.0,0.21709278192556009,-0.028203813746719555,0.9203719515396297
0.0,0.21725985776318596,-0.02814574279398891,0.9202586445243539
0.0,0.21742998556245494,-0.028088838333420206,0.9201414380671269
0.0,0.2175989575056644,-0.02803250627156668,0.920027557282085
0.0,0.21775841006521932,-0.02797175657044324,0.9199192293407141
0.0,0.21793206771270426,-0.027916228456551492,0.9198005799537968
0.0,0.21810119455334048,-0.02785668592179265,0.9196860409747996
0.0,0.21826866155935695,-0.02779965982544056,0.919571975351214
0.0,0.21844042260081334,-0.02773907937095317,0.919456257988619
0.0,0.21860445396697753,-0.027678220951083087,0.9193433802261222
0.0,0.21877191699421286,-0.027618550596353146,0.9192291159286982
0.0,0.21894494192419306,-0.02755614483979539,0.9191131943273493
0.0,0.21911699754857922,-0.02749767724097479,0.9189968242074111
0.0,0.21928372572629432,-0.02743453009753985,0.9188852524199951
0.0,0.2194572049735706,-0.027370252535283024,0.9187661013522328
0.0,0.21962553676922497,-0.027308589111032712,0.918648930641757
0.0,0.2197980610709848,-0.027247301708492825,0.918532209969953
0.0,0.21996928606780164,-0.02718529311944679,0.9184161570480109
0.0,0.22013746864804803,-0.027122570138040175,0.9183011409800161
0.0,0.22030794194999684,-0.027058488202868023,0.9181830273327984
0.0,0.22048028888194568,-0.02699466089176225,0.9180662706480682
0.0,0.2206529554756676,-0.026928605305409976,0.9179495235693788
0.0,0.22082696738538837,-0.02686600782133768,0.9178319104388156
0.0,0.22100406491522925,-0.026800401365896613,0.9177108508392573
0.0,0.22117838739544188,-0.026736562294467324,0.917590669483815
0.0,0.22135273936870942,-0.02667094401329599,0.9174726611052162
0.0,0.22152973718872757,-0.026606139186801533,0.9173513329677434
0.0,0.22170625819950376,-0.026542083981426302,0.9172299476495096
0.0,0.22187879474402544,-0.02647667521017627,0.9171123534422452
0.0,0.2220573514943074,-0.026410928433193374,0.9169904349113888
0.0,0.22223330151764908,-0.026343603126860484,0.9168689740983219
0.0,0.2224116307555292,-0.026278599703486945,0.9167459832270413
0.0,0.22258933470505626,-0.026213302080660302,0.916625804067511
0.0,0.22277059420910914,-0.02614769128561868,0.9165015971160154
0.0,0.22295030127774026,-0.026082521117212425,0.916378039021015
0.0,0.22312987108017057,-0.02601993350421256,0.9162570355161971
0.0,0.22331420282251493,-0.02595048524294928,0.916131596648759
0.0,0.22349924600821977,-0.025885423937141678,0.9160034496735251
0.0,0.2236824078403945,-0.025819303638108266,0.9158785998772643
0.0,0.22386426804784137,-0.025756183772016494,0.9157535925379161
0.0,0.2240468933337519,-0.02568754788344294,0.9156310678592324
0.0,0.22423310976638172,-0.025619182581166782,0.9155019657107313
0.0,0.22441366401881457,-0.025553449435979363,0.9153794891978856
0.0,0.2245997829692163,-0.025488087204133966,0.9152500086950015
0.0,0.2247849567308318,-0.025418088935895387,0.915125686647825
0.0,0.2249671085643997,-0.025351061472164732,0.9149999296764988
0.0,0.22515082078656853,-0.025285388686578574,0.914873670070449
0.0,0.2253361988452097,-0.02521959355667766,0.9147467010057486
0.0,0.2255267857837194,-0.025149794127678864,0.9146177002892968
0.0,0.22571306032505115,-0.025086597923108064,0.9144918199137922
0.0,0.22589598121965404,-0.025019732053662615,0.9143676443522563
0.0,0.2260781040477878,-0.02495203092925745,0.9142436898064059
0.0,0.2262669741371227,-0.024887684036832627,0.9141149730912913
0.0,0.22645395829268414,-0.024818120548064867,0.9139889218434007
0.0,0.22663439487390957,-0.02474997269380729,0.913865349983712
0.0,0.22681721849587205,-0.02468564908626521,0.9137411017648362
0.0,0.2270022166242472,-0.024615031079347465,0.9136156601754162
0.0,0.22718525294507166,-0.02454762158439003,0.9134907225167487
0.0,0.2273691301442288,-0.024479746601830797,0.9133678461399171
0.0,0.227555531608461,-0.02441062732649535,0.9132389663022438
0.0,0.22774302061120083,-0.024343930079725528,0.9131145406409217
0.0,0.2279317860974237,-0.024274214366461832,0.9129896112102488
0.0,0.22812414438554282,-0.024205458365036223,0.9128607968433557
0.0,0.22831010546611674,-0.024137894738199238,0.9127366483024584
0.0,0.2285000610668934,-0.024069357069199535,0.9126108090692427
0.0,0.2286933249048444,-0.023999994658841794,0.9124817203989828
0.0,0.2288836914118589,-0.02393131397200121,0.9123554024576573
0.0,0.22907031996710867,-0.023864632320648768,0.9122303772961134
0.0,0.229265109520869,-0.023794482598842835,0.9121002865386034
0.0,0.22945253145239047,-0.023725841605870657,0.9119747082782232
0.0,0.22964346834561902,-0.023653854857826853,0.9118481989842456
0.0,0.22983498154818824,-0.02358272368943402,0.9117191003159502
0.0,0.23002956617883183,-0.023512765195176463,0.9115886264965534
0.0,0.2302245248532459,-0.023438209601165893,0.9114580236237269
0.0,0.23041621450761224,-0.023368189506865582,0.9113308256314648
0.0,0.23060704862567888,-0.023297534065355587,0.9112015215227491
0.0,0.23080508656589888,-0.023222339973930417,0.9110699028554479
0.0,0.23100616920282735,-0.023150473238957768,0.9109339082011796
0.0,0.23120264129900497,-0.02307874699870154,0.9108019483331822
0.0,0.23139317871628798,-0.02300711786405304,0.9106749042510434
0.0,0.23159673449787063,-0.02293513635439312,0.9105378635503673
0.0,0.2317958790159483,-0.022858206826212348,0.9104049846833375
0.0,0.2319979936314374,-0.022785835259912967,0.9102683596657744
0.0,0.23219590551355282,-0.022709119364964444,0.9101335071072397
0.0,0.2323944172011259,-0.022635265252898197,0.9100004726697701
0.0,0.2325959160129201,-0.0225616104221182,0.9098640768622889
0.0,0.23279768401985856,-0.022485576867418797,0.9097296404172822
0.0,0.23299990059136833,-0.022410238369744196,0.909592667298087
0.0,0.23320085393634482,-0.022334118492560437,0.9094558044576544
0.0,0.23340737900305183,-0.022262146496571735,0.9093190375840604
0.0,0.23361126591148093,-0.02218666854916097,0.9091805472881225
0.0,0.2338141662761423,-0.022109802250379246,0.9090430779368314
0.0,0.23401510369109452,-0.02203102162208675,0.9089085066388889
0.0,0.23421994557007678,-0.021957809197033717,0.9087692366415563
0.0,0.23441901192673215,-0.021882080747070633,0.9086351016888671
0.0,0.23462371442119268,-0.02180396252076846,0.9084985851368466
0.0,0.23483083137954192,-0.02173043458140568,0.9083557095309001
0.0,0.23502792888072577,-0.021655717529223354,0.9082217515206985
0.0,0.2352366410593421,-0.021577889869651264,0.908080969741772
0.0,0.23543652440406268,-0.02150141990410867,0.9079455549963377
0.0,0.2356458323601199,-0.021421534537258945,0.9078040158751284
0.0,0.23584820982403393,-0.021345734891397464,0.9076675452214074
0.0,0.23605091704749917,-0.02126466043692635,0.9075306639215712
0.0,0.23626010094021774,-0.02118512726194667,0.907388696728303
0.0,0.2364685077852587,-0.0211020171294115,0.9072518323447304
0.0,0.23667473126053817,-0.021023475342277796,0.9071106757807654
0.0,0.2368831637359575,-0.02094290542337245,0.9069737363591518
0.0,0.23709931785723098,-0.020860577256814644,0.9068286717448206
0.0,0.23730961155510108,-0.020777334511876695,0.9066879526903463
0.0,0.23752016061359815,-0.020692741140735053,0.9065474734158536
0.0,0.23773048708069203,-0.02060727005179386,0.9064088966971772
0.0,0.23794124524873295,-0.020524959513158764,0.906268017445904
0.0,0.2381489107134215,-0.020444130145834072,0.9061276664696623
0.0,0.2383598652723774,-0.020356711733791805,0.9059864219656599
0.0,0.2385744535034634,-0.020271618290678306,0.9058434494083789
0.0,0.23877868526065466,-0.020185360380428365,0.9057046711887852
0.0,0.23898896342727716,-0.020103147792979018,0.9055630716798393
0.0,0.23919875928417164,-0.02001858070431567,0.9054241141124397
0.0,0.23941403139872064,-0.019928451356490195,0.90528077860814
0.0,0.23962876118205262,-0.019846621332997107,0.9051370240613059
0.0,0.23984190450362894,-0.01975945436239219,0.9049962985545992
0.0,0.24005575970298046,-0.01967491782435035,0.9048545351557702
0.0,0.24027393769408567,-0.019591513571038107,0.9047110615400068
0.0,0.24048891053574023,-0.019507861392799496,0.9045686890826379
0.0,0.24070167612574198,-0.01942094931007651,0.9044274289880744
0.0,0.2409160825180494,-0.019336059366543708,0.9042852748507272
0.0,0.24112823160670319,-0.01925232112996498,0.9041417710454951
0.0,0.24133700851663642,-0.019168699247949,0.9040045193009167
0.0,0.24154818873358413,-0.01908372609008658,0.9038633916939278
