time,x,y,z
0.0,0.5677664879723294,-0.19935667929398015,0.36697150670787815
0.0,0.5677978569419411,-0.19932991026614566,0.3669647108922096
0.0,0.567826901178218,-0.1993093911407133,0.3669610120337118
0.0,0.5678601780597604,-0.1992844849502663,0.3669571919917075
0.0,0.5678903387992539,-0.19926114794170618,0.36695174702616107
0.0,0.5679205445135067,-0.19923761888610003,0.3669449450316813
0.0,0.567952038383218,-0.19921063748732726,0.3669382456841237
0.0,0.5679845031523065,-0.19918825254051356,0.3669332435877649
0.0,0.5680161109903871,-0.19916129795884358,0.3669241282775779
0.0,0.5680457448303238,-0.19913896286790825,0.36691782155632113
0.0,0.5680787467051899,-0.19911517201554096,0.3669128868985552
0.0,0.5681073874717617,-0.19908899896423676,0.36690323172965417
0.0,0.5681407019711551,-0.19906406710854455,0.36689820555398256
0.0,0.5681712863025915,-0.19903925004182962,0.36689390326491667
0.0,0.5681993968282504,-0.19901387154486577,0.3668878369182423
0.0,0.5682329554621389,-0.19898801272328856,0.36688399845985153
0.0,0.5682633501733154,-0.19896351604120416,0.36687704579265523
0.0,0.568294179301205,-0.19893893821751701,0.36686606236913993
0.0,0.5683266523002451,-0.19891627876873955,0.3668629316511699
0.0,0.5683573104184654,-0.19889179673657897,0.36685439266700326
0.0,0.568388730857369,-0.1988653593560689,0.36684400565462394
0.0,0.5684209082646383,-0.19884322889570422,0.36684136761925623
0.0,0.5684523841485681,-0.19881687269092815,0.3668304287021955
0.0,0.5684818006230722,-0.19879534183308664,0.3668242348098032
0.0,0.5685123597937687,-0.19877082168303017,0.36681684014729726
0.0,0.5685435091629713,-0.19874449849500764,0.3668100682963222
0.0,0.5685737447872021,-0.19872047249500946,0.366802516031334
0.0,0.5686047022314107,-0.1986943648033938,0.3667968734728886
0.0,0.5686346589322779,-0.19867135333887956,0.36679199243822275
0.0,0.5686649500244769,-0.1986469636730978,0.36678501208536796
0.0,0.568695459236124,-0.1986226998158429,0.36677640253443633
0.0,0.5687281625192204,-0.19859922248374054,0.36677256859937757
0.0,0.568758302563629,-0.1985764199399438,0.3667622066488477
0.0,0.5687902676975289,-0.19854724445306887,0.36675520996681465
0.0,0.568820682446073,-0.1985235373229859,0.36674543528623643
0.0,0.5688517599949541,-0.19849701872289993,0.36673976250496737
0.0,0.5688813438021012,-0.19847588728195528,0.36672947052918403
0.0,0.5689108126166098,-0.1984539570677886,0.36672318200311
0.0,0.5689420295093011,-0.19842767811938633,0.3667145646267613
0.0,0.5689742629124246,-0.19840520809597617,0.3667125568476379
0.0,0.5690047106115024,-0.19838022996970117,0.36670681227891333
0.0,0.5690359112928944,-0.19835359825564863,0.3667006265790002
0.0,0.5690660262584735,-0.198330172769066,0.36669385006293265
0.0,0.5690992589123173,-0.19830503432620045,0.36668998001907027
0.0,0.5691293494801409,-0.1982823131904473,0.36667961084834716
0.0,0.5691592895844699,-0.19825861509980117,0.3666731943757689
0.0,0.5691903596103127,-0.19823268832295782,0.3666645564847798
0.0,0.5692201895653354,-0.198210199380918,0.36665659033094583
0.0,0.569252747792716,-0.19818695155461552,0.36665272458625514
0.0,0.5692829959393295,-0.1981630463679837,0.36664592617598984
0.0,0.5693141486340231,-0.19813629437597646,0.36664029352486105
0.0,0.5693458703545896,-0.1981150517067113,0.3666388616209742
0.0,0.5693761935247746,-0.1980909955745087,0.36663080003668275
0.0,0.5694065162663395,-0.19806668670693844,0.36662393980921015
0.0,0.5694361816066019,-0.19804363983495765,0.36661813991290715
0.0,0.5694693439476199,-0.1980186722045718,0.3666142958401051
0.0,0.5694995575413406,-0.19799520429656198,0.3666044215368436
0.0,0.5695325461597068,-0.1979705115885956,0.3666017921430931
0.0,0.5695631673302766,-0.19794576622316976,0.36659316358199123
0.0,0.5695932062522855,-0.19792204579435502,0.3665888050198194
0.0,0.5696265959020067,-0.19789574452259528,0.36658917853124046
0.0,0.5696861104718485,-0.19785048066870636,0.3665762061840961
0.0,0.5697159361975284,-0.19782669274531905,0.3665754216066445
0.0,0.5697484652045653,-0.19780296388990257,0.3665733187542958
0.0,0.5697790057042023,-0.1977781379943526,0.3665671523578139
0.0,0.5698089655172972,-0.19775467391715837,0.36655895934196986
0.0,0.5698400868792857,-0.19773474438100908,0.3665587050876751
0.0,0.5698724876147213,-0.19770466275364798,0.3665512743759315
0.0,0.5699020287377137,-0.19768239506122282,0.3665463149971904
0.0,0.5699321869375483,-0.1976584078354494,0.36654071299470475
0.0,0.5699625754606297,-0.197633850467402,0.36653450687706524
0.0,0.5699928502262739,-0.19760916208579787,0.3665307109250207
0.0,0.5700266650516168,-0.1975822573745784,0.3665262171511404
0.0,0.5700573385274902,-0.19755569488593436,0.36652276910283527
0.0,0.5700870144255761,-0.19753250839628034,0.3665201500895495
0.0,0.5701173873615066,-0.1975073350674838,0.3665175806097861
0.0,0.570150519658033,-0.19748118256915476,0.36651905719049466
0.0,0.5701813550210973,-0.1974554792529244,0.36651163743428095
0.0,0.5702113619553871,-0.19743159361878337,0.36650657115306984
0.0,0.5702424288924945,-0.19740436900260083,0.36650074829907153
0.0,0.5702736160591144,-0.19738424168916358,0.3664998591026188
0.0,0.5703038460165503,-0.19735951244608124,0.3664972887079575
0.0,0.5703346608101677,-0.19733369880667337,0.3664910984179811
0.0,0.5703656197553177,-0.19730713519701612,0.3664860821593029
0.0,0.5703955766271884,-0.19728402562139774,0.3664787116739453
0.0,0.5704295742655715,-0.1972556724080981,0.36647840893540473
0.0,0.5704597195098001,-0.1972310135450012,0.36647255225741276
0.0,0.5704903454686913,-0.19720564492593629,0.36646570750040686
0.0,0.5705228637069018,-0.1971809126393188,0.36646837696468176
0.0,0.5705496785633433,-0.19715861423400743,0.36646224724987225
0.0,0.5705829479602651,-0.19713297217134668,0.3664609298648013
0.0,0.5706138313442737,-0.19710647980985016,0.36645586093741184
0.0,0.5706451900154415,-0.19707891764402358,0.3664496692496967
0.0,0.5706754050272598,-0.1970543823714336,0.36644460868423084
0.0,0.570705458502182,-0.19703015504038027,0.3664440040114457
0.0,0.5707381641741285,-0.1970062408717187,0.3664395109134435
0.0,0.5707669999819472,-0.19697887664249528,0.36642913996164134
0.0,0.5707965356590776,-0.19695602397242698,0.3664253145614021
0.0,0.5708276059195234,-0.19692890226723203,0.3664208790840065
0.0,0.5708600931390629,-0.19690441950909834,0.3664230067973512
0.0,0.5708893784807672,-0.19687529375218832,0.36641180659519773
0.0,0.5709217316287659,-0.19685165290305986,0.36641091083423893
0.0,0.5709516776260163,-0.1968266274600663,0.36641311773596674
0.0,0.5709822810416827,-0.19680032493881155,0.3664084913192129
0.0,0.5710150753018121,-0.19676875972335717,0.3664016642400096
0.0,0.5710448200128113,-0.19674537185823804,0.36639849381605544
0.0,0.5710768912793475,-0.19672215549441555,0.3663994038194216
0.0,0.5711053798059228,-0.1966956083141843,0.36638834599769166
0.0,0.571136163800827,-0.19666848042652502,0.3663842393751464
0.0,0.5711657956047751,-0.1966454584238288,0.36637916896892586
0.0,0.571198568266821,-0.19662099872968136,0.366375195281072
0.0,0.5712273943791737,-0.1965995912696218,0.3663750451509032
0.0,0.5712591550997745,-0.19657044623306624,0.36636994840186476
0.0,0.5712896102363151,-0.19654455401332105,0.3663646675082851
0.0,0.5713206258882533,-0.19651730658565264,0.3663607880611403
0.0,0.5713502069464869,-0.1964942099350102,0.36635820849947254
0.0,0.5713799488313895,-0.19647054478371617,0.3663549413087503
0.0,0.5714109372908618,-0.19644355436867145,0.3663498546177675
0.0,0.5714437630574922,-0.19641829296289112,0.36634569766430447
0.0,0.5714740928707527,-0.19639391196458916,0.36634022773499414
0.0,0.5715041485652544,-0.1963695446533414,0.36633576165434584
0.0,0.5715373131346883,-0.19634327951092567,0.36633609552011254
0.0,0.5715670536949871,-0.19631985620060394,0.3663303804419445
0.0,0.5715950853645142,-0.19629365801029533,0.36632476907042405
0.0,0.571627397193347,-0.19626975137977756,0.3663244381188579
0.0,0.5716578730304834,-0.196244032799735,0.36632120975868043
0.0,0.5716886803377949,-0.19621716341670709,0.36631728719738277
0.0,0.5717197651012194,-0.1961888232768867,0.3663169616004785
0.0,0.5717506071804641,-0.19616185261605132,0.3663136691505178
0.0,0.5718416145860706,-0.1960859805629323,0.36630085517190203
0.0,0.5718713853804926,-0.1960626820264771,0.3662946185263412
0.0,0.571903353524409,-0.19603282566635877,0.36629276281522904
0.0,0.5719337271457555,-0.19600706454118658,0.36629007007930553
0.0,0.5719641346055861,-0.1959818002856899,0.3662850567745152
0.0,0.5719959374190728,-0.19595263727670742,0.36628203021577915
0.0,0.5720264426773474,-0.19592668861443652,0.3662749520424065
0.0,0.57205705562766,-0.195900845170436,0.3662724714909792
0.0,0.5720871550637785,-0.19587552565875216,0.36627162577411143
0.0,0.5721172559910699,-0.1958511734260711,0.3662660008637162
0.0,0.5721484017144827,-0.19582276374662472,0.3662657449071368
0.0,0.5721816150573666,-0.19579631031638378,0.3662641761121304
0.0,0.5722120545798557,-0.19576954363038646,0.3662624746263069
0.0,0.5722424998431456,-0.1957443148502572,0.3662556254591713
0.0,0.5722740952199714,-0.19571527699217092,0.3662511013215549
0.0,0.5723040793283402,-0.19569092605846378,0.3662466657461137
0.0,0.5723358076696419,-0.19566161616927547,0.36624158622868175
0.0,0.5723639023234671,-0.1956350175081198,0.3662333935602874
0.0,0.5723944046628747,-0.19560902817640152,0.36622952082640275
0.0,0.5724283254877562,-0.1955804696325935,0.36622794584540863
0.0,0.5724587920612644,-0.1955549117670227,0.3662222861083436
0.0,0.5724896986285468,-0.1955281664340222,0.366215979899835
0.0,0.5725203288867922,-0.19550088884956185,0.3662137049703511
0.0,0.5725518771490398,-0.19547205036001034,0.3662092910117506
0.0,0.5725824327202049,-0.195445989775369,0.3662048378512131
0.0,0.5726133243446565,-0.19541872058998355,0.366200902469876
0.0,0.5726458000506989,-0.19538751029028556,0.36619402599043105
0.0,0.5726769909820513,-0.19536038091368813,0.36618473194680945
0.0,0.5727079767058949,-0.1953328019557982,0.3661808212372664
0.0,0.5727377630690215,-0.19530931955319317,0.3661739404079309
0.0,0.5727699298368453,-0.1952786109224828,0.3661682001306454
0.0,0.5727999973723552,-0.19525375357383978,0.3661637046535272
0.0,0.5728310700489727,-0.19522612345166535,0.3661598634567801
0.0,0.5728623147514205,-0.19519759706655335,0.36615652456744663
0.0,0.5728926160220577,-0.19517276960748742,0.36614840147433847
0.0,0.572922002179029,-0.19514245481017695,0.36614287186603245
0.0,0.5729524440671074,-0.1951160684478284,0.36614138830970094
0.0,0.5729838199375882,-0.19508753845943702,0.3661375690226351
0.0,0.5730156001741207,-0.1950586785327041,0.36612764109508067
0.0,0.5730437609338089,-0.1950324660512298,0.3661184242699245
0.0,0.573074648254845,-0.19500609137076103,0.36611300604996216
0.0,0.5731055182208636,-0.19497895652766936,0.3661084967032646
0.0,0.5731372429542615,-0.19495025072146083,0.3661024454246292
0.0,0.5731665044974092,-0.19492100485836295,0.3660946295933901
0.0,0.5731946773641228,-0.19489481815522453,0.3660835330571115
0.0,0.5732257197016839,-0.19486764824169053,0.36607601711021365
0.0,0.5732569548810903,-0.1948395353171889,0.3660709066492819
0.0,0.5732878173278307,-0.19481205749910185,0.3660669566087229
0.0,0.573315935514586,-0.19478555427150315,0.3660602096578785
0.0,0.5733462781680065,-0.19476016078922645,0.36605388572623876
0.0,0.5733760585376451,-0.19472926360562448,0.3660466517023635
0.0,0.5734079327948791,-0.19469920269759783,0.36604089055406386
0.0,0.5734357262675265,-0.19467332033995188,0.3660346543575329
0.0,0.5734674805280691,-0.1946440818840475,0.36602651133817155
0.0,0.5734947687962353,-0.19462022233776466,0.36601727359777925
0.0,0.5735270213953629,-0.19458962295221205,0.36600787613441893
0.0,0.5735583559329114,-0.19456130394204219,0.3660009232329891
0.0,0.5735871007487608,-0.1945333737388361,0.36599046123792967
0.0,0.5736158670586077,-0.19450521022930792,0.3659811965803741
0.0,0.5736470611974683,-0.1944770505199696,0.3659760730135365
0.0,0.5736751295461374,-0.1944510010965073,0.36596687430890956
0.0,0.5737054866082312,-0.19442535051977305,0.3659611553901969
0.0,0.5737350405107658,-0.19439464518821026,0.36595245031211054
0.0,0.5737655902897356,-0.19436879586753633,0.3659449398888997
0.0,0.5737972621991722,-0.19433954817916133,0.3659373744628888
0.0,0.5738261735108476,-0.19431052082792435,0.36592928151802756
0.0,0.5738561161678318,-0.19428606693621264,0.3659242007220885
0.0,0.5738853913385618,-0.19425707302246,0.3659107144868376
0.0,0.5739171914904082,-0.19422730176409642,0.36590502138356584
0.0,0.5739451245208929,-0.19420212152622124,0.36589281998758133
0.0,0.5739768654295199,-0.19417185423631875,0.36588945816437723
0.0,0.5740052608800391,-0.1941449690119799,0.3658783884534345
0.0,0.5740364884214674,-0.19411605058036763,0.36587691325140576
0.0,0.5740638072742275,-0.1940918967211695,0.3658676520895614
0.0,0.5740956567619154,-0.1940619665170995,0.3658606704040904
0.0,0.5741265751746815,-0.19403429965888314,0.36585678003535493
0.0,0.5741554135187033,-0.19400602013115092,0.36584567811945945
0.0,0.5741866015381463,-0.19397840924724552,0.36584020274234813
0.0,0.5742150526942738,-0.19395131920688818,0.36582847812839364
0.0,0.5742456087432963,-0.19392509970882593,0.36582214807708063
0.0,0.5742770820964669,-0.19389582613019596,0.36581699716769
0.0,0.5743064147981295,-0.19386622338124482,0.3658040157942907
0.0,0.5743387069444661,-0.19383448734645103,0.3658007269355263
0.0,0.5743665924913115,-0.1938092254555824,0.3657878185927049
0.0,0.5743976925659412,-0.193781308444137,0.36578145198566636
0.0,0.5744282382764792,-0.1937553018744096,0.3657765186680883
0.0,0.5744571931084639,-0.1937260881447391,0.3657690816045956
0.0,0.5744886918700138,-0.1936963461516527,0.3657663385315385
0.0,0.5745179310953978,-0.19367421071934943,0.3657581908175431
0.0,0.5745498431242659,-0.19364440970734942,0.36574944452146096
0.0,0.5745800462554066,-0.1936193967607855,0.3657412943061998
0.0,0.5746117374557749,-0.19359001752489424,0.3657363695625965
0.0,0.5746429409555733,-0.1935620608085612,0.36572820665195677
0.0,0.5746749699137274,-0.19353248228076333,0.3657184030230477
0.0,0.5747041815089369,-0.19350980436316723,0.36571388445902436
0.0,0.574732404838109,-0.1934837135399281,0.3657010719066696
0.0,0.574764758085298,-0.19345202131452985,0.3656940578199172
0.0,0.5747954143750867,-0.19342541120066079,0.36569032233640814
0.0,0.5748260824152787,-0.1933978790736377,0.3656881990616247
0.0,0.5748574722822177,-0.19336911207373542,0.3656844625263763
0.0,0.5748864028119678,-0.19333975764629086,0.3656756989372228
0.0,0.5749148535145632,-0.1933194876709684,0.36566612485812494
0.0,0.5749462594913242,-0.1932903047139409,0.36566030484628337
0.0,0.5749771590364956,-0.193262670881752,0.3656539170545241
0.0,0.575006210494564,-0.1932333792088191,0.365646006148912
0.0,0.575036561983669,-0.19320771401415174,0.36563903034471296
0.0,0.5750683001901454,-0.1931777623633647,0.3656314098101668
0.0,0.5750969057385327,-0.19314960910428253,0.36562213321526577
0.0,0.5751256023035681,-0.1931222191957636,0.36561000304184166
0.0,0.5751585660307783,-0.19309540836678374,0.36561020816406653
0.0,0.5751873131768891,-0.193066334416445,0.365603971137873
0.0,0.5752178133174736,-0.19304058636600402,0.3655978531195353
0.0,0.5752486774712267,-0.19301291594922979,0.3655920358107238
0.0,0.5752780025804791,-0.19298240027826213,0.3655839639086311
0.0,0.575308656921645,-0.19295557912543276,0.36557695859343575
0.0,0.5753355589535468,-0.1929332656778498,0.3655660565740889
0.0,0.5753673043770966,-0.19290296758533002,0.3655602618535979
0.0,0.5753950699421863,-0.19287737050027726,0.3655503785899722
0.0,0.5754265613948429,-0.19284807496597672,0.36554403353256915
0.0,0.5754556591753004,-0.19281950762302777,0.365530646266482
0.0,0.5754860671531732,-0.19279313968729095,0.365525482732
0.0,0.5755145958820216,-0.192765109525818,0.3655168122153488
0.0,0.575544947257417,-0.1927388109063795,0.3655116173530009
0.0,0.575573035838544,-0.19271242367768426,0.36549986563933057
0.0,0.5756035747765504,-0.19268564585457643,0.36549536077808525
0.0,0.5756308647227149,-0.19266153541328684,0.3654874814907034
0.0,0.5756627685190925,-0.19263105543546394,0.3654811480414595
0.0,0.5756923661437632,-0.19260722984631934,0.3654753959695982
0.0,0.5757213060511742,-0.1925777827153853,0.36546668540884253
0.0,0.5757484297908267,-0.1925541011480128,0.3654561849409738
0.0,0.5757794177156922,-0.19252640454986497,0.3654485783064612
0.0,0.5758069240486102,-0.19250145535507882,0.3654412724930162
0.0,0.5758356423931634,-0.19247273869114756,0.3654319365377063
0.0,0.5758662581125582,-0.1924455094359604,0.36542670998668186
0.0,0.5758946789664134,-0.1924175642112697,0.36541796520521025
0.0,0.575923924490513,-0.19239367856876693,0.36541763779195374
0.0,0.5759535407397953,-0.1923689610208966,0.36541484073261754
0.0,0.5759829457651118,-0.19233830798901363,0.3654042592826794
0.0,0.5760121203096271,-0.19231561151186705,0.36539849686797427
0.0,0.576042948689625,-0.19228787290933563,0.3653939785855829
0.0,0.576070904262816,-0.1922620401128724,0.3653803861846868
0.0,0.5760986357144042,-0.19223609325310004,0.3653716628885235
0.0,0.5761297092560427,-0.1922074946682768,0.3653677197627304
0.0,0.5761588852103356,-0.19218434141354937,0.3653643906696545
0.0,0.5761873865442606,-0.1921566139525555,0.3653526347171152
0.0,0.5762172455505034,-0.19213257848867504,0.3653458722693692
0.0,0.5762460756548213,-0.19210356353430075,0.3653352795070838
0.0,0.5762764756497004,-0.1920762642677392,0.36533174119150946
0.0,0.5763059353960323,-0.19205206915289957,0.3653315935345582
0.0,0.5763330330507246,-0.19202799322179026,0.36532289592320066
0.0,0.576362579938835,-0.19200355194822596,0.3653194796425637
0.0,0.5763914229081606,-0.1919739594635424,0.3653112970575677
0.0,0.5764216451215463,-0.19194793847148175,0.3653048541192298
0.0,0.5764516022815726,-0.19192307235372286,0.36529725616950975
0.0,0.576480245488141,-0.19189426387734293,0.3652890996631364
0.0,0.5765097909970744,-0.19187024817217868,0.3652839481345321
0.0,0.5765399950874868,-0.19184460874627143,0.36527893708964243
0.0,0.5765676534611466,-0.19181931701121643,0.3652665306133826
0.0,0.5765970074719688,-0.1917958042122016,0.3652639611417842
0.0,0.5766250112077319,-0.19176912718745637,0.36525659412786055
0.0,0.5766565890062502,-0.19173876082287394,0.36525131164494173
0.0,0.5766834983437877,-0.19171498503155893,0.36524385287214045
0.0,0.576710894753686,-0.1916896783323344,0.36523570283208995
0.0,0.5767419612269064,-0.1916609835324009,0.3652291945345192
0.0,0.5767691874919575,-0.19163650314259278,0.3652211427191152
0.0,0.5767998336730642,-0.19160888512844215,0.36521975451608774
0.0,0.5768263188460158,-0.19158700243794646,0.36520864637357514
0.0,0.5768583398409297,-0.19155527716365345,0.3652046519739118
0.0,0.5768859063373558,-0.19152983536561674,0.36519472506936573
0.0,0.5769159054608433,-0.19150378913300273,0.36519253661496875
0.0,0.576943001538215,-0.19148033319356694,0.36518220552001973
0.0,0.576972188713695,-0.19144970966326444,0.3651708167909484
0.0,0.5770010547375735,-0.19142803742675102,0.36516584357079707
0.0,0.5770296422062136,-0.19139887180357792,0.36515950396349367
0.0,0.5770575516134138,-0.19137189892549916,0.36515326429206246
0.0,0.5771152017127685,-0.1913195875598711,0.3651448392473122
0.0,0.5771453999036615,-0.19129349598819617,0.36513969968093085
0.0,0.5771733853524732,-0.19126740411999218,0.365126119956245
0.0,0.5772033128674935,-0.19124225386243437,0.3651229518064655
0.0,0.5772323568767553,-0.19121233848819127,0.3651130032547585
0.0,0.5772620553237661,-0.19118749355274056,0.36510842310503744
0.0,0.577290876300999,-0.19115851382263654,0.36509987836230934
0.0,0.5773173169174961,-0.19113613923684813,0.36509115427768085
0.0,0.5773447030737737,-0.19111094621731883,0.3650824203415921
0.0,0.5773724899634944,-0.19108510032561618,0.36507391633633635
0.0,0.5774006949143182,-0.19105729811792513,0.365066405700977
0.0,0.5774287432906644,-0.19102999598175135,0.3650615029410326
0.0,0.5774581705812376,-0.19100599064630192,0.3650556580971726
0.0,0.5774850195838108,-0.19098247660191578,0.36504634383455015
0.0,0.5775139625889212,-0.1909529725897167,0.36503776120031334
0.0,0.5775412817108966,-0.1909279894903917,0.365028366512811
0.0,0.5775721093751067,-0.19090024313839735,0.3650201435752116
0.0,0.5775999310435357,-0.1908734330783016,0.36501194781824664
0.0,0.5776271814712819,-0.19084933511271138,0.36500222688207923
0.0,0.5776553649936211,-0.19082198537381945,0.36499165801580885
0.0,0.577682333831455,-0.1907977899898687,0.3649828485612513
0.0,0.5777104899524307,-0.1907703830577414,0.3649735318709322
0.0,0.5777387018079071,-0.19074310108502263,0.36496496989812577
0.0,0.57776639397829,-0.19071673350951918,0.36495615783349084
0.0,0.5777944953334571,-0.19068846514625085,0.36495097644852165
0.0,0.577819034593227,-0.19066438344256934,0.36493808833566954
0.0,0.5778464084482333,-0.19063834336220672,0.3649342371308556
0.0,0.5778739621069794,-0.19061303282890862,0.36492246452943045
0.0,0.5779041443314881,-0.19058602105147482,0.3649208632158924
0.0,0.5779320794745538,-0.19055948023605818,0.3649096857156905
0.0,0.577958904412784,-0.19053635227009674,0.3649017964614388
0.0,0.5779860452604123,-0.19050429653828604,0.3648888467194789
0.0,0.5780135395024444,-0.19047902711041717,0.3648789536876757
0.0,0.5780410607737999,-0.19045358637189752,0.3648690181908232
0.0,0.5780689801037999,-0.19042712409372298,0.36486047945574485
0.0,0.578097638528318,-0.1903981913294771,0.3648498872942318
0.0,0.5781249226721032,-0.1903727701064314,0.3648429300403863
0.0,0.5781523878091225,-0.19034648362040935,0.36483780990017284
0.0,0.5781806866169097,-0.19031800019340436,0.36483345973779985
0.0,0.578207570718416,-0.19029382544393755,0.364825902658197
0.0,0.5782323385685668,-0.19026874839624502,0.3648135628504114
0.0,0.5782592102804325,-0.19024493366262527,0.3648029306692389
0.0,0.5782873903666803,-0.19021674676510303,0.36479592760906704
0.0,0.5783150119861095,-0.1901907878603914,0.36478596218598874
0.0,0.5783407569640635,-0.19016319232570128,0.364773807892274
0.0,0.5783687549571439,-0.1901360713047776,0.36476384025529934
0.0,0.578396602548027,-0.19010883488835462,0.36475751154672587
0.0,0.5784234124731129,-0.190085348108759,0.3647462659237461
0.0,0.5784520302107033,-0.1900567813058367,0.36473712259506186
0.0,0.5784776499485156,-0.19002914891748077,0.36472542976198846
0.0,0.5785046734342003,-0.1900044979981125,0.3647179039351715
0.0,0.5785308856343493,-0.1899750633251544,0.3647055689689338
0.0,0.5785586170177628,-0.18994796235790334,0.3646991755261515
0.0,0.5785861408048204,-0.18992251846190805,0.364691271636061
0.0,0.5786135329359401,-0.18989681984411513,0.3646830926703804
0.0,0.5786381092149037,-0.1898722469719396,0.3646707519353931
0.0,0.5786656315486045,-0.18984643735742635,0.36466075990039043
0.0,0.5786923652936973,-0.18981566067319433,0.3646505061666673
0.0,0.5787203234933523,-0.18978826214127142,0.36464169967582416
0.0,0.578746438512896,-0.18976661917938956,0.36463229814067377
0.0,0.5787729995743541,-0.1897362830493732,0.3646187639254991
0.0,0.578801220168276,-0.18970848930245648,0.3646081593158456
0.0,0.5788286393953272,-0.18968233143806518,0.3646018261202206
0.0,0.5788559414529667,-0.18965673282251322,0.3645942316462156
0.0,0.5788819538405017,-0.18962788620129414,0.3645813171842891
0.0,0.578909488119239,-0.18960117399231277,0.3645755176880242
0.0,0.5789378385747661,-0.1895728174753384,0.3645687371416342
0.0,0.5789625111414072,-0.18954830512470608,0.36455526752830864
0.0,0.5789902876071521,-0.18952182729291472,0.3645453212441068
0.0,0.5790163736046783,-0.1894931694913727,0.36453124430612815
0.0,0.5790424302072806,-0.1894718382114014,0.3645238874170174
0.0,0.5790713194356294,-0.18944158987773269,0.36451573699688317
0.0,0.5790974102468288,-0.1894129630698439,0.3644990903063351
0.0,0.5791256321296233,-0.18938448699810506,0.3644921666275274
0.0,0.5791512416869434,-0.189357435522312,0.3644794875502285
0.0,0.5791792864152606,-0.18932930040158014,0.36447312855601777
0.0,0.5792070565237935,-0.18930244164816998,0.3644669301521245
0.0,0.5792330716984243,-0.18927298838927686,0.36445636572750534
0.0,0.5792606634736989,-0.18924633581381956,0.36445006321065887
0.0,0.5793139007063856,-0.1891916781963126,0.3644294754662074
0.0,0.5793429750399156,-0.18916097238543744,0.3644200816964674
0.0,0.5793699245339539,-0.18913690991440563,0.364410785829957
0.0,0.5793992928799304,-0.18910477016760796,0.36440314567584176
0.0,0.5794249300981843,-0.1890840843987776,0.3643955859207451
0.0,0.5794506749003574,-0.18905631489816319,0.36438280865588873
0.0,0.5794790409598347,-0.18902721696911853,0.3643751762280677
0.0,0.5795050055353529,-0.18899859086903503,0.36435974164140517
0.0,0.5795317356577531,-0.18897424968825785,0.3643546330862345
0.0,0.5795595553989094,-0.18894667507511653,0.36434828651147955
0.0,0.5795880117789545,-0.18891770923724333,0.3643382300501312
0.0,0.5796154432167395,-0.18889058439906087,0.3643354390878084
0.0,0.5796414725715752,-0.188861237143061,0.36432368251878533
0.0,0.579668897825421,-0.18883497786630785,0.3643193308623378
0.0,0.5796949147313075,-0.18880575162889474,0.3643069647724022
0.0,0.5797230448554164,-0.18877746091219205,0.3642993970628379
0.0,0.5797498328925185,-0.18875275276666093,0.36429422192723754
0.0,0.5797776419925057,-0.18872550407868272,0.3642854028111559
0.0,0.5798018581348453,-0.18870173893395595,0.3642743252251936
0.0,0.5798303523589032,-0.18867241200577523,0.36426550594168133
0.0,0.5798561264275635,-0.1886444425334619,0.36425338321857625
0.0,0.5798826429976368,-0.18862079122716519,0.3642463496181279
0.0,0.5799111099745683,-0.18859146000922203,0.3642381607322607
0.0,0.579936982889071,-0.1885618916706337,0.36423003944176496
0.0,0.5799621852951787,-0.18853498384004436,0.36422217692096553
0.0,0.5799896851149642,-0.18850794005541405,0.36421824196275876
0.0,0.5800141431341322,-0.1884829954402807,0.36420833188536383
0.0,0.580041706213376,-0.18845647259714807,0.3642007825136308
0.0,0.5800674774848453,-0.1884276566167015,0.3641928597254283
0.0,0.5800961621810486,-0.1883974883563289,0.3641813578017928
0.0,0.5801205019274774,-0.188373204516095,0.3641728458183557
0.0,0.5801478381490277,-0.18834662421856976,0.3641643767170429
0.0,0.5801726135871406,-0.18832075257404662,0.3641564461158271
0.0,0.5802000727219125,-0.1882947979395213,0.3641496614720689
0.0,0.580225725763144,-0.1882661590529992,0.3641378112973176
0.0,0.58024940774082,-0.18824380568483964,0.3641273402137065
0.0,0.5802777403228725,-0.18821457746494902,0.3641222932481824
0.0,0.5803040955131809,-0.18818358649098382,0.36411357738752514
0.0,0.5803276775303369,-0.18816106470654304,0.36410422887655614
0.0,0.5803530936682477,-0.18813333754986833,0.364093726399414
0.0,0.5803805962734491,-0.1881061733202145,0.36408915407100045
0.0,0.5804062362988868,-0.18807742608060019,0.3640791851331609
0.0,0.5804325566978688,-0.18805444415306,0.36407548399303374
0.0,0.5804591122089473,-0.18802322905443802,0.3640643269997414
0.0,0.5804863047424296,-0.1879982395862187,0.3640524453036292
0.0,0.5805108036778619,-0.18797265972352967,0.3640449643523867
0.0,0.5805351721778598,-0.18794849149100806,0.36403526644041656
0.0,0.5805618153362336,-0.18792428422070048,0.36402823382578836
0.0,0.5805872762837142,-0.1878964579458005,0.3640164883320046
0.0,0.5806133454425381,-0.18786674054431837,0.3640073401297203
0.0,0.5806403085163437,-0.1878413028058013,0.3640021645837665
0.0,0.5806651614508258,-0.18781421525558284,0.36399581527677716
0.0,0.5806898351054957,-0.18778834528693333,0.3639864857396992
0.0,0.5807145463318499,-0.18776280139167256,0.3639786413485819
0.0,0.5807423301093124,-0.18773419422212878,0.3639770935778148
0.0,0.5807674522695546,-0.18770702857918092,0.3639665173177404
