time,x,y,z
0.0,0.34995262433694935,0.18687831376730543,0.7209401582097226
0.0,0.34990149347109667,0.18693952139148812,0.7209467455538352
0.0,0.349848703332554,0.18699934184986122,0.7209592567646657
0.0,0.3497941685278359,0.18706149427769914,0.7209722339196332
0.0,0.3497415213876021,0.18712419454174814,0.7209832613316424
0.0,0.3496891227925665,0.1871856217857342,0.7209946954479967
0.0,0.34963452456532895,0.18724548521889675,0.7210089176332817
0.0,0.34957881462916546,0.18731049455829601,0.7210216054638502
0.0,0.34952515338272383,0.18737181683257695,0.7210341402987317
0.0,0.34947309482837874,0.18743504019806917,0.7210443644132198
0.0,0.34942119697382623,0.18749846339748197,0.7210506235882825
0.0,0.3493669918454954,0.18756088889786943,0.7210666306472716
0.0,0.3493104199484915,0.18762589741785493,0.7210800351772679
0.0,0.34925737004245533,0.18769008187908065,0.7210905460524327
0.0,0.34920188417358006,0.18775412253881313,0.7210997660682597
0.0,0.3491469614311412,0.1878162121853055,0.7211167125786457
0.0,0.3490920293951897,0.18788011468617663,0.7211254295881696
0.0,0.3490372226672588,0.18794229433209447,0.7211380322827833
0.0,0.34898261525125474,0.18800663580340957,0.72114998137225
0.0,0.3489265534058729,0.18807058058435852,0.7211670473894783
0.0,0.34887215086573453,0.1881337137587596,0.7211792913475029
0.0,0.3488168555653783,0.1881999745266169,0.7211909743994492
0.0,0.34876260908795936,0.18826345904184674,0.7212029046635506
0.0,0.34870799763028326,0.18833079376164324,0.7212133108358945
0.0,0.3486483102564354,0.1883994326486911,0.7212312239698035
0.0,0.34859308575003445,0.18846781245773103,0.7212417012188157
0.0,0.34853475864108296,0.1885377771294418,0.7212546276074949
0.0,0.34847847654865544,0.1886055969744627,0.7212664563484468
0.0,0.34842158892535235,0.18867449838603217,0.721278633314948
0.0,0.34836601869144784,0.1887417764509294,0.7212902591304398
0.0,0.34830970160547725,0.18881355781792583,0.7213000629027394
0.0,0.34824992783541153,0.18888598508689938,0.7213126307884027
0.0,0.34819347425745567,0.1889541618368419,0.7213272755676992
0.0,0.3481328558617942,0.18902873706395099,0.7213390902967677
0.0,0.3480727823721576,0.18910069038357757,0.7213517033755273
0.0,0.34801329938486436,0.18917018767771707,0.7213685943772917
0.0,0.34795270438246934,0.18924351664666683,0.7213777785659405
0.0,0.3478940410215903,0.18931627824283234,0.7213933441200018
0.0,0.34783535520221814,0.18938724466779294,0.7214061141046908
0.0,0.3477762384468728,0.1894631499147744,0.7214204033176054
0.0,0.34771752606357226,0.1895356356490324,0.721432761044898
0.0,0.3476598028246112,0.18961107067697616,0.7214423171051626
0.0,0.34760014551756724,0.1896821698601674,0.7214583883099916
0.0,0.3475424652836884,0.18975844399093367,0.721470662558908
0.0,0.3474828316849919,0.1898318812197848,0.7214856952467097
0.0,0.3474241670036842,0.18990805194098037,0.7214953572815858
0.0,0.34736499504179463,0.1899845838678236,0.7215090419019106
0.0,0.3473034784268738,0.1900605134257033,0.7215249894172037
0.0,0.3472431370227116,0.19013587458923673,0.7215401394420402
0.0,0.34718244721095515,0.190214181256394,0.721554519509524
0.0,0.3471235640370699,0.19028362437844504,0.7215709746646171
0.0,0.347064737755766,0.19036237754959334,0.7215830021224088
0.0,0.3470033908192642,0.1904369420506315,0.7215992048111316
0.0,0.34694375132785255,0.19051246498721758,0.7216135601930656
0.0,0.3468834964458776,0.19058967821245829,0.7216274740995929
0.0,0.34682341516798043,0.19066490695593602,0.7216421813603678
0.0,0.34676302914757384,0.190739949692381,0.7216574333146538
0.0,0.3467024549694717,0.1908128329251327,0.7216732972352705
0.0,0.3466412882994003,0.19089068756896466,0.7216881323996261
0.0,0.34657944699580034,0.19096811011423628,0.7217033357291583
0.0,0.34652046270695,0.19104515789422175,0.721716638911491
0.0,0.346460218140341,0.19112207102041773,0.7217310381195702
0.0,0.34639709696802573,0.19120261923024962,0.7217490464364609
0.0,0.3463377111058209,0.19127709407160542,0.7217633745046245
0.0,0.3462759518477969,0.1913549377572894,0.7217777488978029
0.0,0.3462141637393473,0.1914299562497411,0.7217976661583176
0.0,0.3461533004793961,0.19150696162103234,0.7218115352567411
0.0,0.34609314068998515,0.19158532409994375,0.7218282016489999
0.0,0.34603360845905407,0.1916630651490271,0.7218414153615054
0.0,0.3459697352788482,0.19173987675509285,0.7218616445179737
0.0,0.345911838434611,0.19181613541654263,0.7218740836273771
0.0,0.34585097913230306,0.19189277597720744,0.7218880706374501
0.0,0.3457877450586958,0.19197078424670655,0.7219075168418098
0.0,0.34572624769501525,0.19204957403854023,0.7219246549691846
0.0,0.3456655366598409,0.19212679139103384,0.7219391596232833
0.0,0.3456023822918105,0.19220731509377798,0.7219533016592429
0.0,0.3455433102015009,0.19228018068070257,0.7219716571656646
0.0,0.34548361293548574,0.1923576645358667,0.7219845302660365
0.0,0.3454228139399553,0.19243661555569425,0.7220013265742697
0.0,0.34536217884182835,0.19251365971919956,0.7220187229359751
0.0,0.34530213415140504,0.1925925356677372,0.7220311390376697
0.0,0.3452411476337599,0.19267173329694154,0.7220483556199937
0.0,0.34518013100417005,0.19274785463738922,0.7220667793457448
0.0,0.34512029222200974,0.19282725273561604,0.7220823372259529
0.0,0.3450579655710945,0.19290551708960205,0.7221006029602212
0.0,0.34499705699857663,0.19298183859672935,0.7221149910182362
0.0,0.3449381394980968,0.19306190415636199,0.7221292885212038
0.0,0.34487439676814935,0.1931416818683686,0.7221479447993563
0.0,0.3448141254061714,0.19322087832322918,0.722163786094746
0.0,0.34475382894765194,0.19329766970625759,0.7221809209515512
0.0,0.34469367811508744,0.19337572803644237,0.722197271956081
0.0,0.3446317660073382,0.1934582806647788,0.7222134117790164
0.0,0.3445734285318607,0.19353471041932896,0.7222288458862716
0.0,0.3445094882434867,0.19361457918834732,0.7222473239109428
0.0,0.34444978749951854,0.19369553303624434,0.7222622201697881
0.0,0.3443904039605504,0.1937733530009846,0.7222742903100092
0.0,0.3443281633981354,0.19385000215224332,0.722293069493986
0.0,0.3442674791585302,0.19392887865488184,0.7223130636651955
0.0,0.3442068285183479,0.19400823233002484,0.7223291057503463
0.0,0.34414470747690484,0.1940900672265649,0.722345115556843
0.0,0.34408408159574233,0.19416849479384182,0.7223615096971975
0.0,0.34402369642193664,0.1942472463578175,0.7223775034739247
0.0,0.3439649268484762,0.1943241961800369,0.7223966348153126
0.0,0.3439046100664899,0.1944024585100728,0.7224091379587583
0.0,0.3438449765833033,0.1944807838714814,0.7224283289743918
0.0,0.3437825518862123,0.1945604918895005,0.7224456104544883
0.0,0.34372261544683946,0.19463923173657716,0.7224647404396284
0.0,0.34366306638800687,0.19471762322554464,0.7224801231584297
0.0,0.3436021118419501,0.19479461325639855,0.7224974896998381
0.0,0.3435439294345772,0.19486938604170687,0.7225170478952366
0.0,0.34348447071106986,0.19494679158238712,0.7225331544944503
0.0,0.343423918534061,0.1950260198984134,0.7225483775468854
0.0,0.34336275298673863,0.19510576806052327,0.7225686257934278
0.0,0.3433034035484271,0.1951792175917994,0.7225893207330184
0.0,0.34324567709056986,0.195256569357802,0.7226034058543088
0.0,0.3431847957475985,0.1953333677791849,0.722624314913626
0.0,0.3431239069308281,0.19541372394339362,0.7226396970452533
0.0,0.3430657019981824,0.19548892697548184,0.7226589292225365
0.0,0.34300525201828885,0.1955654646086726,0.7226752998195054
0.0,0.3429451326944946,0.19564552630265625,0.7226937970016896
0.0,0.3428846824265398,0.19572215093625228,0.7227142504493427
0.0,0.34282506984816874,0.19580091839210262,0.7227293140630862
0.0,0.34276745881587733,0.1958772053902203,0.7227472859068307
0.0,0.3427102482064095,0.19595281612872084,0.7227654271237618
0.0,0.3426483415854388,0.19603168117453845,0.7227859328131593
0.0,0.3425916431869604,0.19610635102125973,0.7228040476319794
0.0,0.34253250772692956,0.1961833391512593,0.7228194608646693
0.0,0.34247221374046927,0.19626081065142728,0.7228392075634014
0.0,0.34241583279309773,0.1963383413188644,0.722851877952099
0.0,0.3423554607057522,0.19641853376468604,0.7228739238313612
0.0,0.3422956973568617,0.19649432306478345,0.7228939750777417
0.0,0.34223675788555014,0.19657328783285677,0.7229117115165999
0.0,0.3421757091641494,0.19665192827254177,0.7229315395135997
0.0,0.3421165686973834,0.19673120727324703,0.7229497312673675
0.0,0.3420543417393046,0.19681476931301134,0.722967566365783
0.0,0.3419958447852354,0.1968934254274153,0.7229850338100464
0.0,0.34193666485305907,0.1969711578173521,0.7230039620444493
0.0,0.3418749935126661,0.19705375437384898,0.7230222386777884
0.0,0.341814010164487,0.19713448973447298,0.7230438140353981
0.0,0.3417522151726175,0.19721632826616228,0.7230625260273154
0.0,0.34169167320312965,0.1972966108068564,0.7230807965135477
0.0,0.34163211124382326,0.1973776510112627,0.723097867052133
0.0,0.34156990414749144,0.19745787424233285,0.7231212212579301
0.0,0.3415078901929246,0.1975390127073394,0.7231401627134203
0.0,0.34144427988558423,0.19762134787418897,0.7231600044195874
0.0,0.34138732751347933,0.1976999803291095,0.7231759366213956
0.0,0.3413255857938,0.1977799826143425,0.7231988849868187
0.0,0.3412645652694237,0.19786462212553915,0.7232157334405027
0.0,0.341203962742752,0.1979425715988305,0.723238568283243
0.0,0.34114409567052917,0.19802515521655475,0.723254871260279
0.0,0.34108361907789253,0.19810673908813958,0.7232758006141866
0.0,0.34102177462937494,0.198188271888853,0.7232979575924315
0.0,0.34096007229072695,0.19827002089590218,0.7233162047809978
0.0,0.3409010543193744,0.19834966982470095,0.7233367256205816
0.0,0.3408394917280176,0.19843054698593907,0.7233588517627454
0.0,0.3407788515567534,0.19851061012445795,0.7233805244136433
0.0,0.34071565499871437,0.19859387498012526,0.7233991940834308
0.0,0.3406564453833784,0.19867439797868253,0.7234189076495453
0.0,0.34059542830049166,0.1987553967165302,0.7234367726955746
0.0,0.34053561048882597,0.1988353574349334,0.7234578076987346
0.0,0.3404730770187641,0.19891742443978422,0.7234799736409785
0.0,0.3404118741230062,0.1989941904724621,0.723503789372441
0.0,0.34035177527565375,0.199075235291504,0.7235243326099204
0.0,0.3402917344496756,0.19915652566495973,0.7235409932803532
0.0,0.34023088964432324,0.19923786931987322,0.7235620136380023
0.0,0.3401696229169639,0.19931837907760144,0.7235837992435816
0.0,0.34011032070908753,0.1994000635360053,0.7236030756603291
0.0,0.3400505160035822,0.1994775404398179,0.7236287608051433
0.0,0.3399919346253702,0.19955802507148382,0.7236485960717169
0.0,0.33993075707892195,0.19963749109443577,0.7236706598144405
0.0,0.33987045577674935,0.19971854019367188,0.7236912276205753
0.0,0.33981127278937995,0.19979681003756433,0.7237120453257989
0.0,0.33975087894355505,0.19987851840082327,0.7237322680098355
0.0,0.3396923973476486,0.19995782478144236,0.7237519612963578
0.0,0.3396338455770034,0.20003490456386036,0.7237730348417822
0.0,0.3395737393721629,0.20011678681081274,0.7237928032980233
0.0,0.33951203835916405,0.20019610199497898,0.7238187498967585
0.0,0.3394526387577617,0.20027801766382172,0.7238342586582863
0.0,0.3393904420754454,0.2003565456014403,0.7238607333967699
0.0,0.33933245365385944,0.2004331312593028,0.7238813376795136
0.0,0.3392730816917878,0.2005142063996835,0.7239009177371085
0.0,0.3392165718048302,0.20059209669382883,0.7239194845198692
0.0,0.3391552932640384,0.2006717780520878,0.7239413811529354
0.0,0.3390927987624262,0.20075448127838907,0.7239661545325318
0.0,0.3390356689296425,0.20083094601415663,0.7239859476960517
0.0,0.3389739897311652,0.20091063534602918,0.7240112215747366
0.0,0.33891516362547824,0.2009884621173206,0.7240320879096475
0.0,0.33885593498117145,0.20106833258714368,0.7240519756349206
0.0,0.33879687397608715,0.2011458937897908,0.7240764162980182
0.0,0.3387352546202622,0.20122358414927155,0.7240994435899193
0.0,0.33867512567072805,0.20130201596627012,0.7241238519212982
0.0,0.338616326357469,0.20138022191639937,0.724144016296337
0.0,0.33855528862706863,0.20145995848820014,0.7241689768742247
0.0,0.33849757239391176,0.20153480310154182,0.7241899860940826
0.0,0.33843718897802044,0.20161707266281437,0.7242131586558426
0.0,0.3383768678644115,0.20169485495323244,0.7242385282136914
0.0,0.33831757381072464,0.20177368091393838,0.7242593664473629
0.0,0.3382587570564798,0.2018530494136282,0.7242789609741871
0.0,0.33819765495647447,0.20193257966385317,0.7243041952102807
0.0,0.3381417726715453,0.20200701331698628,0.7243237144002873
0.0,0.33808187960758335,0.20208745833469105,0.7243473788563297
0.0,0.33802166578625914,0.20216618207585857,0.7243719426485314
0.0,0.33796242424636264,0.20224259980224754,0.7243969341861219
0.0,0.33790265940276454,0.20232329567950508,0.7244166753857304
0.0,0.33784161897823844,0.20240245793650904,0.7244418167575657
0.0,0.33778525177739926,0.20247844873845341,0.7244650298009446
0.0,0.3377247548338553,0.20255657821299317,0.724489692367765
0.0,0.33766597915535973,0.20263099572250254,0.7245120776668476
0.0,0.3376070335132918,0.20270887511688138,0.7245360391525861
0.0,0.3375473491126926,0.20278564421899528,0.7245608320314502
0.0,0.3374886834913352,0.2028606006533405,0.7245864370391228
0.0,0.33742999651006444,0.20293753501447778,0.7246070561730953
0.0,0.33737170174150244,0.20301107814950886,0.7246326356574107
0.0,0.33731330587751246,0.20308622219026,0.7246575160328635
0.0,0.3372558755319848,0.20315906935590186,0.7246825947452256
0.0,0.33719704404214085,0.20323625866095388,0.7247065687300778
0.0,0.33714145398916073,0.2033087895404168,0.7247266829960289
0.0,0.3370824385849508,0.20338547406815857,0.7247511982591042
0.0,0.3370234362740536,0.20345913625601492,0.7247768573299288
0.0,0.33696515630867163,0.20353387092928243,0.7248016337583101
0.0,0.33690766691953333,0.20361020067296787,0.7248249109589493
0.0,0.33685107521373947,0.20368491328969437,0.7248447029739306
0.0,0.336791137139177,0.20375853739670416,0.7248715789420234
0.0,0.3367336581346598,0.20383028011766338,0.7248971246587377
0.0,0.33667610752246635,0.2039078299988891,0.7249161586766666
0.0,0.33661797298851714,0.2039813732927873,0.7249414875850052
0.0,0.3365612655142442,0.20405312536340653,0.7249663968915236
0.0,0.3365035510287139,0.2041258326907833,0.7249912609588556
0.0,0.33644659073988803,0.20419552727218326,0.7250139189055675
0.0,0.33639064955661957,0.2042691081930475,0.7250371825046202
0.0,0.3363335471910744,0.2043427312818832,0.7250579039371217
0.0,0.33627630342964027,0.20441366751942278,0.725083056825955
0.0,0.33621941132517447,0.20448547121074054,0.725108060738922
0.0,0.3361635626638654,0.20455567148714204,0.7251329491748197
0.0,0.33610619857733487,0.20463199516050154,0.7251558506209127
0.0,0.3360485538346806,0.2047061714097861,0.7251765627777688
0.0,0.3359883763659378,0.20478169580499217,0.7252023448960707
0.0,0.3359291394195128,0.20485620569394797,0.725224163818809
0.0,0.33587119933678605,0.2049271274413573,0.7252498239815872
0.0,0.33581327069025446,0.20500034764861236,0.7252748097302956
0.0,0.3357547440871333,0.2050757948765242,0.7252955943497972
0.0,0.3356950274436123,0.20515181139096006,0.7253206335214492
0.0,0.3356358578861135,0.20522547061235866,0.7253464120387598
0.0,0.33557725503067865,0.205301825878357,0.7253704409751951
0.0,0.3355170908119133,0.20537612045941137,0.7253962981125692
0.0,0.33545907960288934,0.20544902298307094,0.7254173243346581
0.0,0.335399556984254,0.20552271195466182,0.7254395624257114
0.0,0.3352822282764685,0.20567210715946865,0.7254890669839307
0.0,0.3352234863312207,0.20574467115305894,0.7255149837141085
0.0,0.3351605252849002,0.2058208768304097,0.7255421113060181
0.0,0.3351029921958112,0.20589338450523292,0.7255635220038783
0.0,0.33504461716222145,0.20597089456688394,0.7255827991412692
0.0,0.33498491970191613,0.20604316552472918,0.7256091629313948
0.0,0.3349245759239171,0.2061179759208427,0.7256352465189486
0.0,0.3348648508926288,0.206193257093213,0.7256600375961005
0.0,0.3348063534330229,0.2062665877452384,0.7256849173149856
0.0,0.3347452228208152,0.20634169633747307,0.72570771410395
0.0,0.33468557973581115,0.2064172199420885,0.7257286096379506
0.0,0.3346254204834525,0.20648785299870473,0.725756113351581
0.0,0.3345686276222388,0.2065620360663557,0.7257793506517741
0.0,0.3345091638097197,0.20663362358355486,0.7258057458430648
0.0,0.3344499677943081,0.20670707810289643,0.7258313305984232
0.0,0.33438846486384605,0.20678187138900372,0.7258577935047171
0.0,0.3343304125867246,0.20685463099876994,0.725878709812259
0.0,0.3342690570282531,0.20692897037732766,0.7259052356266111
0.0,0.33421248566341194,0.20699925959825574,0.725926637976789
0.0,0.334152520866865,0.20707134058651433,0.7259529514596251
0.0,0.33409441221305475,0.20714271650740335,0.7259786964639964
0.0,0.33403720691539285,0.2072153332967622,0.7259993082048194
0.0,0.3339767694399848,0.2072894695250967,0.7260250711036412
0.0,0.33391890226885995,0.207360112069032,0.7260468830293895
0.0,0.33386191316214264,0.20743091110969725,0.7260714627126146
0.0,0.33380149647429647,0.20750053426935622,0.7260994827296239
0.0,0.33374292770057234,0.20757073244047353,0.7261220899379954
0.0,0.333683077196182,0.2076415909023363,0.7261490654675266
0.0,0.33362322896650853,0.20771455032568137,0.7261752616464355
0.0,0.333566971181804,0.20778251264989198,0.7261969857146434
0.0,0.33350638272760985,0.2078521599078696,0.726224595566966
0.0,0.33344789217995613,0.20792493271564094,0.7262460501201513
0.0,0.33338724522856905,0.2079961876220089,0.726273304052834
0.0,0.3333297426713775,0.20806591851186299,0.7262982160142836
0.0,0.333270007432631,0.2081333487526686,0.7263267409763974
0.0,0.3332138974393435,0.2082021600203225,0.7263478927686249
0.0,0.3331562540815475,0.20827066058995894,0.7263741019356866
0.0,0.33309866845783265,0.2083417463042018,0.7263950854025023
0.0,0.33303891417300036,0.20840908577064934,0.7264231586314128
0.0,0.3329826352252406,0.20847720710979215,0.7264446632020931
0.0,0.33292472478474355,0.20854423698787078,0.7264681392782486
0.0,0.33286720725130714,0.20861230968830013,0.7264939657173555
0.0,0.3328088393814865,0.20867729840245802,0.7265225493477664
0.0,0.3327504857327157,0.20874780950500393,0.7265445559602843
0.0,0.33269287001639947,0.20881666491341028,0.7265703741571254
0.0,0.33263273450872155,0.20888141090751838,0.726600156664184
0.0,0.33257290819601293,0.20895116597923905,0.7266234171152767
0.0,0.332515027133735,0.20901962176565828,0.7266502999449131
0.0,0.3324594037662994,0.20908436305326797,0.7266731207208861
0.0,0.33240245897465254,0.20914979223821226,0.7267000805545288
0.0,0.3323437041858468,0.20921702935858344,0.7267236842538286
0.0,0.3322852242438233,0.20928190923661547,0.7267522223045054
0.0,0.3321700016715853,0.20941668213397038,0.7268010648636749
0.0,0.33211399943933845,0.20948105919455945,0.7268271882282689
0.0,0.33205660935122017,0.2095460942190636,0.7268512304189644
0.0,0.3319981771168671,0.20960897239607754,0.7268767846127087
0.0,0.3319415054289325,0.20967355797131618,0.7269039274303728
0.0,0.33188421803341134,0.20973685201487513,0.7269288148781241
0.0,0.33182610299914006,0.20980350439059883,0.7269525227836808
0.0,0.33176741447393304,0.209869724493248,0.7269805654702967
0.0,0.33171076568300223,0.20993329088443274,0.7270042815336376
0.0,0.3316559097492514,0.2099927027907482,0.7270326154350139
0.0,0.331598398550853,0.2100617887843131,0.7270543991859957
0.0,0.33154093534818463,0.2101223412341025,0.7270838193189347
0.0,0.3314856119327636,0.21018656025966698,0.727106315417339
0.0,0.331428716097769,0.21024894377338935,0.7271311606550992
0.0,0.33137362655281205,0.21031002496667373,0.7271582761640898
0.0,0.33131655370922497,0.21037400635089468,0.7271824113378224
0.0,0.33125938339355704,0.2104361565548259,0.7272112600002063
0.0,0.33120319500154566,0.21049722059242956,0.7272357426982761
0.0,0.33114890150318843,0.21055680303961868,0.7272594055713641
0.0,0.331093442643677,0.21061954235873187,0.7272829710430406
0.0,0.33103878077754445,0.2106790558774348,0.7273105485179596
0.0,0.3309819497109357,0.21074099822651476,0.7273356527108898
0.0,0.3309251115114583,0.21080138322371283,0.7273609466258922
0.0,0.33086963088281846,0.2108618622566791,0.7273854917358059
0.0,0.33081373545098663,0.2109187175557985,0.7274153809593514
0.0,0.33075800900979246,0.2109757653213688,0.7274415707469529
0.0,0.33070283257602096,0.21103368668398811,0.7274708442859953
0.0,0.33065097568125834,0.21108918638438956,0.727494717047311
0.0,0.3305967517925771,0.21114606322072443,0.7275200773660254
0.0,0.3305410672485962,0.2112037109851663,0.7275459394745633
0.0,0.3304861582986079,0.21125954014483062,0.7275761030653505
0.0,0.33043355137602637,0.21131687966185558,0.7275995835713696
0.0,0.33037686350890694,0.21137584148461788,0.7276254258073257
0.0,0.33032277173807856,0.21143161501001845,0.7276513117362023
0.0,0.3302682316405926,0.21148813175872813,0.7276767305320232
0.0,0.33021446835326645,0.21154480073177018,0.7277018266565494
0.0,0.3301607331538601,0.21159925671189847,0.727727742496106
0.0,0.3301074783568033,0.21165508318404674,0.7277523699490911
0.0,0.330052422906094,0.21171031550922711,0.7277828320540972
0.0,0.32999892470863446,0.21176708651001255,0.727803655402638
0.0,0.3299454841111484,0.2118226665679128,0.7278324110570342
0.0,0.3298904543730832,0.2118774699156299,0.7278590347885778
0.0,0.3298368740066632,0.21193084241012136,0.7278849626111319
0.0,0.3297847951925824,0.21198183601034212,0.7279110313604173
0.0,0.32972943622315,0.21203763240200754,0.7279337459654953
0.0,0.32967788146855914,0.21208707599390417,0.7279606379836218
0.0,0.32962360737662055,0.21213768457709792,0.7279882371939486
0.0,0.32956942202938705,0.2121903990536231,0.7280156368395779
0.0,0.3295179988109663,0.2122409951280885,0.7280414267608905
0.0,0.3294637027864957,0.21229372778749583,0.7280679881735035
0.0,0.32941064090116423,0.21234387580130262,0.7280952190887804
0.0,0.3293579064589312,0.2123977433156059,0.7281207905705294
0.0,0.3293041770542181,0.2124487734798823,0.7281481050021603
0.0,0.32925072211720374,0.212498537311141,0.7281722920517268
0.0,0.32919714793990007,0.21254925616404186,0.7281992858716604
0.0,0.32914155486514896,0.21260236118705164,0.7282276165312195
0.0,0.3290867263522645,0.21265558489789615,0.7282546340681469
0.0,0.3290328024422255,0.21270805800955475,0.7282777566854389
0.0,0.3289757290658122,0.21276106649814797,0.7283067244239047
0.0,0.3289237302254402,0.21281197725262685,0.7283290531670675
0.0,0.3288683473116252,0.21286237385711942,0.7283575589801677
0.0,0.328813355358376,0.21291573828294397,0.7283851138283949
0.0,0.32875973599002717,0.212968419801565,0.7284077218589683
0.0,0.3287059981233282,0.21301766928540622,0.7284358888932149
0.0,0.32865017939155233,0.21306856000739421,0.7284652790474656
0.0,0.32859917363844626,0.2131193005139863,0.7284867129397533
0.0,0.32854247092435884,0.21317086363880525,0.7285159474285282
0.0,0.3284888445300991,0.21322185016963854,0.7285393608287482
0.0,0.3284348266083518,0.2132734435376995,0.728566315736709
0.0,0.3283804636447632,0.2133240258495087,0.7285905602614462
0.0,0.3283287507084036,0.21337201311610152,0.7286143835069578
0.0,0.328270258635658,0.21342164396304944,0.7286460947756234
0.0,0.3282172544426249,0.21347007621535039,0.7286702907969204
0.0,0.32816391086475555,0.2135197022788129,0.7286941760783395
0.0,0.3281091658303378,0.21356796317713164,0.7287238634850629
0.0,0.3280547774345012,0.2136190063064643,0.7287477854504414
0.0,0.3280014738076667,0.21366919477259658,0.7287714211750806
0.0,0.3279458666381689,0.21371873638942135,0.728801116990721
0.0,0.32789144145454885,0.21376826605612337,0.7288259057037189
0.0,0.32783909787320864,0.21381545050115253,0.7288501880340742
0.0,0.327788809422711,0.21386087676621787,0.7288701477926349
0.0,0.32773233584874584,0.2139100796126747,0.7289003195635151
0.0,0.3276785733268119,0.21395441098138257,0.7289276687700474
0.0,0.3276241091322768,0.21400182984517896,0.7289535540214858
0.0,0.3275717502380143,0.21404760072807072,0.7289791350559955
0.0,0.3275189925328806,0.21409388591917594,0.7290041916765769
0.0,0.32746473115312313,0.2141402772463532,0.7290303194834831
0.0,0.3274115293277389,0.21418428936273348,0.7290569432014855
0.0,0.3273588462670709,0.21422885759026303,0.7290792021743554
0.0,0.32730661436257547,0.2142715116238024,0.729109217781892
0.0,0.32725560510180285,0.2143149467532318,0.7291312747432506
0.0,0.3272016477236191,0.21435931642180284,0.729158139295413
0.0,0.32715072364311576,0.21440116578109278,0.7291839151639368
0.0,0.3270964184356848,0.21444451410062462,0.7292115578231673
0.0,0.3270450445254773,0.21448622491847816,0.7292342004978837
0.0,0.3269916458389961,0.2145281414368687,0.7292619087775999
0.0,0.3269389615889924,0.21457046782709802,0.7292888583964173
0.0,0.32688857849345854,0.21461336860738578,0.729309899932645
0.0,0.3267336672180797,0.21473414159629592,0.7293842969762021
0.0,0.3266807738873125,0.21477649226461493,0.729411305443277
0.0,0.32662758840581035,0.21481780933034192,0.7294357169725438
0.0,0.32657788549842803,0.21485612365637596,0.7294627526826862
0.0,0.32652664518390695,0.21489515159925293,0.7294866102387607
0.0,0.3264757071093106,0.2149296950420215,0.7295162537733385
0.0,0.3264232112048326,0.21497272645753426,0.7295423994992605
0.0,0.32637134762669234,0.21501119202196983,0.7295670706212677
0.0,0.32631900423697807,0.21505321237252265,0.7295937120713543
0.0,0.3262684124947252,0.21508916160828506,0.729621991641904
0.0,0.32621699504471313,0.2151268174591371,0.7296467637667541
0.0,0.32616910647089553,0.21516498445206014,0.7296682781739455
0.0,0.3261161987935656,0.21520071514492434,0.7296987439321473
0.0,0.32606496192525,0.2152368880785013,0.7297276499882972
0.0,0.3260144728968799,0.21527455330810108,0.7297514722725938
0.0,0.3259657320745957,0.215307682777902,0.729779854834124
0.0,0.3259147092780852,0.21534457590106076,0.729800897931454
0.0,0.3258647283311867,0.21537947804050123,0.7298287521117833
0.0,0.32581382964406075,0.2154163638397044,0.7298530875360045
0.0,0.325761155739007,0.21545020402390336,0.7298800259627531
0.0,0.32571327659434196,0.21548321073427074,0.7299039324261279
0.0,0.325663141291171,0.21551808921319887,0.7299286965694118
0.0,0.32561421195067664,0.21554906135533142,0.7299542185477411
0.0,0.3255625271050802,0.21558139214599983,0.7299852261018378
0.0,0.32551230344995746,0.215615547441216,0.7300070096563851
0.0,0.3254610253801144,0.2156451181147205,0.7300386634905451
0.0,0.3254104732497641,0.21568258677209579,0.730062471738209
0.0,0.3253605722353277,0.21571347720212533,0.7300892418800895
0.0,0.3253117449788202,0.21574557001204048,0.7301145014974023
0.0,0.32526117922412284,0.21577665968002424,0.7301412235807025
0.0,0.3252118388905907,0.21580881549461614,0.7301668807763178
0.0,0.3251621839940947,0.21583581325578513,0.7301955212602999
0.0,0.3251129871686931,0.21587047711393664,0.730219776102452
0.0,0.32506542398190996,0.21589780041006523,0.7302465400213646
0.0,0.3250156198255128,0.21592698158519896,0.7302741508996361
0.0,0.32496897016724996,0.21595651412160918,0.7302989798866614
0.0,0.324920784802567,0.21598331193021916,0.7303264753853688
0.0,0.32487481437592775,0.21601592799531058,0.7303489207210786
0.0,0.3248265783856551,0.21604491803220266,0.7303758414019523
0.0,0.32477997199995545,0.21607147492023088,0.7304022802925849
0.0,0.32473015890332546,0.21609776758065394,0.7304314404366617
0.0,0.3246811498455991,0.21612362251009365,0.7304601712505964
0.0,0.3246322460724489,0.21615201107053894,0.7304840206896286
0.0,0.3245834785966195,0.2161747098219173,0.7305171284607744
0.0,0.3245335920141355,0.21620382659579598,0.7305447711254863
0.0,0.3244879593500089,0.21622804732321893,0.7305679887683068
0.0,0.32444387950881326,0.21625013624429745,0.730594596045306
0.0,0.324395867274105,0.21627503195897643,0.7306223474719755
0.0,0.32434765874978055,0.2163002655114225,0.7306504953234848
0.0,0.32430339698344385,0.2163231263497436,0.7306726384051684
0.0,0.3242561098655595,0.21634764296554662,0.7307003733447214
0.0,0.3242085244960268,0.21637120536947152,0.7307289933496387
0.0,0.3241634711995,0.21639176553125794,0.7307565451914914
0.0,0.3241170465588681,0.21641480757804515,0.7307802856664753
0.0,0.3240699327196557,0.21643691023887077,0.7308091889870297
0.0,0.3240228472885226,0.21645897491691055,0.7308375513478291
0.0,0.3239758857908928,0.21647928347711,0.7308636199955426
