time,x,y,z
0.0,0.3196673818324675,0.23499529033515076,0.9813762422921868
0.0,0.3196240634213567,0.23510536879620642,0.9813269813150222
0.0,0.3195848148681098,0.23521389383727487,0.9812752927453773
0.0,0.31953787152293145,0.2353228638983589,0.9812281532223731
0.0,0.3194928340452404,0.23543424192333198,0.981179750053865
0.0,0.31945197673108583,0.23554959042375082,0.981126863968639
0.0,0.3194076497352973,0.23565726464218165,0.9810787797595709
0.0,0.31936857899079096,0.235765087572254,0.9810270064986792
0.0,0.31932343625071485,0.23587618971284785,0.9809779920186019
0.0,0.3192790949226445,0.23598950595121182,0.9809268371412466
0.0,0.31923919211354096,0.2361017400641174,0.9808744216128524
0.0,0.31919909329574164,0.23621253182055446,0.9808225520613286
0.0,0.31916416009697185,0.23631837229985103,0.9807692933198362
0.0,0.31912357770994615,0.23642814289111752,0.980717416646372
0.0,0.31908429629479645,0.2365408514548607,0.9806634074207086
0.0,0.31904740794219616,0.236648838496548,0.9806102635873217
0.0,0.31901444368125537,0.23675806659134324,0.9805531525249667
0.0,0.3189756353750995,0.2368666543147824,0.9805012366623003
0.0,0.31893816830297855,0.23697217530828177,0.9804491433642415
0.0,0.31889706398830403,0.23708487781070683,0.9803968034191073
0.0,0.3188590280594368,0.23719444580319665,0.9803440716229843
0.0,0.31882595098315714,0.23730923457906303,0.980285028410126
0.0,0.3187885502629595,0.23741658949405128,0.9802317417962231
0.0,0.31875510075857777,0.23752070210766257,0.9801785965932991
0.0,0.31871918949779604,0.23763127112464022,0.9801233183934444
0.0,0.31869171682544073,0.2377435569479993,0.9800628649523063
0.0,0.31865570693237616,0.2378543264914234,0.9800080638493682
0.0,0.31862790138508656,0.23796532078941116,0.9799485274253353
0.0,0.31859907363897505,0.23807728413970988,0.9798881530379427
0.0,0.318568516653932,0.2381861321133713,0.9798306801371439
0.0,0.31854206888338643,0.23830162293507168,0.9797677942780039
0.0,0.31850998848521633,0.238413872534814,0.9797082372617156
0.0,0.31848038193216294,0.23852937699983115,0.9796468163592862
0.0,0.3184532631721184,0.2386378489770042,0.9795876800386392
0.0,0.31842912559400316,0.23874810055443568,0.9795254208035991
0.0,0.31839681641449313,0.23886102779369486,0.9794667178803558
0.0,0.3183685236039576,0.23897459674215207,0.9794036582342092
0.0,0.31833635018437606,0.23909025841048692,0.9793426631203238
0.0,0.3183085240718557,0.23919801702532614,0.9792824143099694
0.0,0.31827923082223103,0.2393093804469265,0.9792215249838812
0.0,0.3182557861803375,0.23942286090089654,0.979156550256694
0.0,0.3182319672374459,0.23953488925097025,0.9790932518523058
0.0,0.3182068329906407,0.23964871609071836,0.9790305108498086
0.0,0.31818357065500513,0.23975965399390678,0.9789678469834058
0.0,0.3181619201837207,0.23986884751032014,0.9789034041326092
0.0,0.3181415986642728,0.23997984374269088,0.9788391504029446
0.0,0.318117777942325,0.24008830364976322,0.9787769274115566
0.0,0.31809699418515097,0.240202716288731,0.978711238294569
0.0,0.3180698569718833,0.2403152718560522,0.9786497063623175
0.0,0.31805001028101076,0.24042775901366373,0.9785835486492622
0.0,0.31802666517577466,0.24053774363237374,0.9785209351360584
0.0,0.3180047087372169,0.2406474093077195,0.9784567657311198
0.0,0.31798295315781117,0.2407577746568393,0.9783925738128647
0.0,0.3179586843232999,0.2408706841925,0.9783282626088086
0.0,0.3179409432627328,0.24098410863381073,0.9782605062497972
0.0,0.31792512449040244,0.24109119581630808,0.9781947055760944
0.0,0.3179076834984042,0.2411947857706266,0.9781304185562721
0.0,0.31789476025285796,0.2413040367936448,0.9780617862120627
0.0,0.31787376721126165,0.24140943494198538,0.9779984997732485
0.0,0.31786117030022526,0.24153000685011553,0.9779250306266929
0.0,0.31784344407537074,0.24163824742524506,0.977858998814725
0.0,0.31783019634899623,0.24174496417194516,0.9777912643061915
0.0,0.31781984935563723,0.24185788140247755,0.9777187866686367
0.0,0.3178096275658213,0.24197285580316244,0.9776481550119159
0.0,0.31779278231245467,0.24208184736954105,0.9775818772953148
0.0,0.31778183479174515,0.24219797064087548,0.9775090234744691
0.0,0.3177723030936831,0.2423055741477032,0.9774385468957298
0.0,0.31776474066880006,0.24241483611974163,0.9773664654655871
0.0,0.3177528561130652,0.24252614034607015,0.977296671648263
0.0,0.317744564396732,0.24263848693215842,0.9772243353386738
0.0,0.3177386549348968,0.2427518783860229,0.9771487926935317
0.0,0.3177329938657212,0.2428648169427923,0.9770748027927375
0.0,0.31772619502537736,0.24297125828917324,0.9770041813725343
0.0,0.31772271991930284,0.24308542786317655,0.976928587455367
0.0,0.3177189532455647,0.24319382805307418,0.9768546833019426
0.0,0.31771449236441623,0.24330579459843432,0.9767803263691376
0.0,0.31771082290624125,0.24342093449317603,0.9767037525153694
0.0,0.3177046471996549,0.24353129243931065,0.9766311496964604
0.0,0.31769884919095714,0.24364508281431158,0.9765560605408867
0.0,0.3176984557479126,0.24375901534681194,0.9764778164628813
0.0,0.31769404299404724,0.24387277930187867,0.9764032271514506
0.0,0.317689650405117,0.24398630823990072,0.9763286468973983
0.0,0.3176888943501501,0.24410287876769898,0.9762495035932032
0.0,0.3176828599181683,0.24421665103738033,0.9761755588160859
0.0,0.31768338515480615,0.2443312150253713,0.9760980353288633
0.0,0.3176788330146061,0.24444658070353004,0.9760226507370411
0.0,0.3176776029446988,0.24456333493089985,0.9759440847082179
0.0,0.31767837710973895,0.24467891458988542,0.9758664935770797
0.0,0.31767779978640787,0.24479851742856906,0.9757870581606136
0.0,0.31767818733906156,0.24491265870307316,0.9757101406108134
0.0,0.3176833945398511,0.2450317578304258,0.975627338709253
0.0,0.317684998197763,0.24515002274583822,0.9755472130568933
0.0,0.31768872384007063,0.24527063995226844,0.975465092666896
0.0,0.31769408326122417,0.2453903063784419,0.9753819191330136
0.0,0.31770102991233173,0.24550341224842576,0.9753015516775807
0.0,0.31770612904015744,0.24562407794875774,0.9752179688025319
0.0,0.31771125526425126,0.24574388035773415,0.9751352994510942
0.0,0.31771543409426733,0.24586279875280345,0.9750533753723652
0.0,0.3177208242796332,0.24598667781246203,0.9749689160048078
0.0,0.3177241048852623,0.24610105414758796,0.9748894178678648
0.0,0.31773300176164293,0.24622342389218943,0.9748037156913524
0.0,0.31774120435129266,0.2463440138382081,0.9747189898201047
0.0,0.31774644690885523,0.24646059847057236,0.9746381844088052
0.0,0.3177566345772778,0.24658281419152747,0.9745511243398923
0.0,0.3177689116656098,0.2467037469540703,0.9744641598561345
0.0,0.3177773462059851,0.24681898650208725,0.9743821594925395
0.0,0.3177915575199542,0.24693943477357275,0.9742937286312491
0.0,0.31780243986902346,0.24705747498364306,0.9742100300181087
0.0,0.3178162325977468,0.2471780308262049,0.9741219416890645
0.0,0.31782624760599854,0.24729708142173656,0.974038192802392
0.0,0.3178369794893738,0.2474119534566155,0.973954000530039
0.0,0.317851240179928,0.24753317632369942,0.9738649813429875
0.0,0.31786025711080357,0.24765245998224714,0.9737808946827939
0.0,0.31787956611435714,0.2477754095477773,0.9736904249187744
0.0,0.31789562215450934,0.24790147898988024,0.9735997060296913
0.0,0.31791028889651207,0.24802014436076367,0.9735140712286358
0.0,0.3179262750788107,0.2481435433443489,0.9734243371523186
0.0,0.3179477851127214,0.24827003873230655,0.9733295882709387
0.0,0.31796222627088866,0.24839126988542434,0.9732413080410693
0.0,0.3179851810460715,0.24851688557115054,0.9731466916965292
0.0,0.3180024772883951,0.24863577377621038,0.9730584581005696
0.0,0.3180232315402269,0.24876118870582084,0.972965925723048
0.0,0.3180441259691352,0.24888751635831124,0.9728729624980001
0.0,0.31806892432913525,0.24901122155167682,0.9727801875260799
0.0,0.3180934596383698,0.24914286676013747,0.9726822669643379
0.0,0.3181158807679591,0.24926856052402213,0.9725897965467856
0.0,0.318139434298024,0.24939165943021682,0.9724965221646903
0.0,0.3181655346624557,0.24951809582592563,0.9724012582686491
0.0,0.31818864498452465,0.2496406636675218,0.9723095648543716
0.0,0.31821761068702836,0.24977160402968446,0.9722106910117495
0.0,0.31824369159519467,0.24990205943388297,0.9721143398778365
0.0,0.31827254653621306,0.25002957491916583,0.9720170928889483
0.0,0.31830291842769454,0.2501623833851975,0.9719181755533995
0.0,0.31833388155525627,0.2502894910722836,0.971820509389948
0.0,0.31836460021947877,0.25042346848619496,0.9717198374300611
0.0,0.3183940828482472,0.25055157739970757,0.9716224773510814
0.0,0.3184232672633829,0.2506819440467245,0.971524881776727
0.0,0.3184526739613829,0.2508119254841705,0.9714266953668977
0.0,0.3184831027289584,0.25094497356578893,0.9713263711335939
0.0,0.3185176431631307,0.2510766213234179,0.9712238555091752
0.0,0.3185493946577068,0.2512080247151561,0.9711237545587386
0.0,0.31858967897221,0.2513420476971004,0.9710179153596761
0.0,0.3186252829922726,0.2514720263046996,0.9709163445127388
0.0,0.31865974645918366,0.2516026131806537,0.9708146924491273
0.0,0.31869608793786414,0.2517361637844258,0.9707108502935756
0.0,0.3187320440593499,0.251867784394311,0.9706089255869376
0.0,0.31877135405269763,0.25200016807485803,0.970503325925742
0.0,0.31881059630923825,0.25213289529639404,0.97039819954358
0.0,0.31884648142018523,0.2522634056025853,0.9702959264407693
0.0,0.3188870193521932,0.25239649453463314,0.9701898549089363
0.0,0.3189238258788561,0.25252502573322877,0.9700884215330767
0.0,0.31896630246153435,0.252660204447611,0.969981107155257
0.0,0.31900496786536925,0.2527949030440061,0.9698768128547253
0.0,0.3190486750143045,0.25292989820533757,0.9697688041511795
0.0,0.3190926676640135,0.2530619680704295,0.9696627575212186
0.0,0.31913437752822177,0.2531954244174897,0.9695578382082642
0.0,0.3191784985281209,0.2533311809877216,0.9694491101842077
0.0,0.3192207438450803,0.25346184344573547,0.9693442951814744
0.0,0.3192629348891252,0.2535925884821553,0.969239036554004
0.0,0.3193107163872789,0.2537257049795803,0.9691299848298357
0.0,0.31935622081119514,0.2538576427404951,0.9690234703777928
0.0,0.31940252291010846,0.2539929219014121,0.9689158134802971
0.0,0.31945393240217335,0.25412798849785334,0.9688045984543989
0.0,0.3195007825632908,0.2542592381694212,0.9686975182555694
0.0,0.31955017206127023,0.2543903849225573,0.9685881624646304
0.0,0.3196004952319533,0.2545232993719365,0.9684775928029206
0.0,0.31964875323209585,0.2546582673467832,0.9683688072903921
0.0,0.31970383351835785,0.25479738724066425,0.9682538431533723
0.0,0.31975709671616387,0.2549319416568416,0.968142584008706
0.0,0.3198107323182743,0.2550659795321996,0.9680296770898038
0.0,0.3198662682522684,0.2551987075011417,0.9679162050572275
0.0,0.3199185072786878,0.25533763361357176,0.9678024989308476
0.0,0.31997393412714925,0.2554768562273926,0.9676854080800988
0.0,0.32003064382559415,0.2556156587936187,0.9675693472275196
0.0,0.320085913902978,0.25575409881451466,0.967455074793337
0.0,0.32014336164980023,0.2558929402432155,0.9673384526326174
0.0,0.32019888557558984,0.2560303727767016,0.967223349331243
0.0,0.320257989632577,0.2561719274829972,0.967103674945674
0.0,0.3203173760777019,0.25631472047518306,0.96698488010878
0.0,0.3203735027306754,0.2564507825646464,0.966870776861977
0.0,0.3204374077434145,0.25659135486725193,0.9667488850218333
0.0,0.3204990585693357,0.2567312349584755,0.9666299965943241
0.0,0.3205595668018293,0.25687053868622384,0.9665112061657762
0.0,0.3206242349366166,0.25701124982357043,0.9663893114588934
0.0,0.3206837385633799,0.25715401554977496,0.9662691128254132
0.0,0.3207540557191583,0.25729815060504796,0.966142728306604
0.0,0.32081889390592566,0.2574410708818008,0.9660216023669976
0.0,0.32088561547301386,0.257582711043768,0.9658979765877996
0.0,0.32094946415460024,0.2577320221305779,0.9657726044684432
0.0,0.3210159840437764,0.2578778348421249,0.9656472126446459
0.0,0.32108429623600676,0.2580248656551619,0.9655209506795447
0.0,0.3211503149155907,0.2581730828157865,0.9653963050735989
0.0,0.32122002367081226,0.2583134301047888,0.9652724873484197
0.0,0.3212849638950904,0.2584605478307629,0.9651482532626043
0.0,0.32135341344326546,0.2586067309924117,0.9650226035725176
0.0,0.3214237558623819,0.25875563525733836,0.9648931616162301
0.0,0.3214939076890813,0.2589052264056094,0.9647650671633102
0.0,0.3215668858353417,0.259052516709539,0.9646364072035704
0.0,0.321635819755263,0.25919835598857804,0.9645113249703439
0.0,0.32170764061351453,0.25934730754972013,0.9643836434853663
0.0,0.32177393697813517,0.25949564658984886,0.9642587282797304
0.0,0.32184896579792593,0.25964561368563455,0.9641276064537636
0.0,0.3219197244539276,0.25979181218622255,0.9640000961560188
0.0,0.3219941936614091,0.2599355888206354,0.9638716364706648
0.0,0.3220637871015232,0.2600812280556553,0.9637458403445833
0.0,0.32213499076528346,0.26023167763695226,0.9636174464702396
0.0,0.3222110941387692,0.2603770927967394,0.9634888862311497
0.0,0.3222869674866221,0.26052340405763874,0.9633589763501746
0.0,0.32235733182787285,0.26066723276716036,0.96323325473441
0.0,0.3224306847748677,0.2608134261564126,0.9631038917237839
0.0,0.32250344185148827,0.2609648267950036,0.9629726297583152
0.0,0.32257505752220145,0.2611096784969988,0.9628456086384745
0.0,0.32265158122212567,0.261254535270657,0.962715595083364
0.0,0.3227239332555365,0.2613985129331761,0.9625889681044466
0.0,0.32279923183268844,0.26154486494963547,0.9624604377509812
0.0,0.32287303038907994,0.26169077664934703,0.9623311359687466
0.0,0.3229524953719432,0.26184178657630675,0.9621966720515981
0.0,0.323023573366531,0.26198785980572126,0.9620711452256748
0.0,0.3231053534349665,0.262141942670471,0.9619330069347927
