time,x,y,z
0.0,0.5291292129323977,-0.2532128676672859,0.3607379895932007
0.0,0.5291772426291265,-0.25316164258315743,0.36073713915468497
0.0,0.5292261532532929,-0.2531140209345333,0.36073715950184
0.0,0.5292731294433757,-0.2530651073563674,0.3607339133651138
0.0,0.5293229022319071,-0.25301610976067435,0.3607341238150912
0.0,0.5293700101285583,-0.25296675545604264,0.3607289899252746
0.0,0.5294159565803046,-0.2529193543550866,0.3607273446256227
0.0,0.5294643529012236,-0.252866647374579,0.36072679593760887
0.0,0.5295132218369265,-0.25281903787585114,0.36073054238461594
0.0,0.5295610978537848,-0.2527673915463847,0.36073058831981303
0.0,0.5296058911657335,-0.25272199832693765,0.3607312910400753
0.0,0.5296523294331232,-0.25267364029458045,0.36073152314456447
0.0,0.5297004657411382,-0.2526213665524708,0.3607303896704337
0.0,0.529747549237884,-0.2525716636415511,0.36073124576760535
0.0,0.529796695339422,-0.25252310760592617,0.36073179178264897
0.0,0.5298439950941718,-0.25247281357604884,0.3607301623740919
0.0,0.5298913192725209,-0.25242854681573046,0.3607316007024416
0.0,0.5299369688705731,-0.25238158532898053,0.36072873673165723
0.0,0.5299867632060827,-0.2523317968188872,0.3607318448170749
0.0,0.5300341874813498,-0.2522814477218194,0.36072729380549956
0.0,0.5300837473689226,-0.2522322508996493,0.36072983244373985
0.0,0.5301292703729196,-0.25218526510158246,0.3607292871076323
0.0,0.5301758200786587,-0.2521359484182971,0.360731194806935
0.0,0.530222939064337,-0.25208605282092705,0.3607320831785795
0.0,0.5302714241138264,-0.25203821537168897,0.3607373354286351
0.0,0.5303185641622746,-0.2519883210123759,0.36073641021494235
0.0,0.530365057823108,-0.2519390790859303,0.3607376708872848
0.0,0.5304126188165514,-0.25189410743730595,0.3607384680255403
0.0,0.5304611858582964,-0.2518466603215231,0.36073966883952135
0.0,0.5305068288953926,-0.251800045478112,0.36073761097669255
0.0,0.5305533828189215,-0.25175080448114956,0.36073773789253355
0.0,0.5305997483866776,-0.2517084967563225,0.36073797223018544
0.0,0.5306479317413163,-0.2516566225111699,0.36073350432135665
0.0,0.5306960614715573,-0.2516097702690434,0.3607364789396238
0.0,0.5307435230362907,-0.2515591824464883,0.36073379034059816
0.0,0.5307889282245987,-0.2515121453102755,0.36073506362243046
0.0,0.5308383278835487,-0.2514627190913233,0.3607399261940055
0.0,0.5308846429033156,-0.25141395575354814,0.3607394521991602
0.0,0.5309324549315092,-0.2513679145789985,0.3607443680121653
0.0,0.5309797482368366,-0.25131689502378013,0.36074317441649423
0.0,0.5310260367830207,-0.2512685932413455,0.36074292682708936
0.0,0.5310764804419168,-0.25121723395426226,0.3607454673216607
0.0,0.531120816674914,-0.25117276416100387,0.36074139734727495
0.0,0.5311675543599755,-0.25112322942498844,0.36074285543338147
0.0,0.5312136405881558,-0.2510808901881015,0.36074665168192405
0.0,0.5312618406556573,-0.2510282525357886,0.3607437950551217
0.0,0.5313076674832636,-0.2509806992771876,0.36074285551937696
0.0,0.5313565500723922,-0.25093277981442785,0.3607430963890242
0.0,0.5314070135795673,-0.2508807534001132,0.36074666813834755
0.0,0.5314503909021164,-0.2508319850311098,0.3607432180720209
0.0,0.5315000680697569,-0.2507814463402062,0.36075103342168063
0.0,0.5315465442471154,-0.2507323637430575,0.36075132568416607
0.0,0.5315910662141768,-0.25068658862935167,0.36075495650010364
0.0,0.5316394255775718,-0.25063370197220025,0.3607528454689409
0.0,0.5316886624977862,-0.250584063873107,0.36075513860832736
0.0,0.5317353238276495,-0.25053460697040036,0.3607542213930097
0.0,0.5317830916105841,-0.25048279479226476,0.3607538882752198
0.0,0.5318317313273201,-0.25043454344889976,0.3607563215130882
0.0,0.5318779090069791,-0.25038603937744275,0.3607566020313792
0.0,0.5319239898373769,-0.2503379432292193,0.36075085106021637
0.0,0.5319695743330677,-0.2502900646603965,0.36075213603134676
0.0,0.5320165278718421,-0.25024014258496285,0.36074947853243844
0.0,0.5320639649175254,-0.2501884570652111,0.36074958607293517
0.0,0.5321115074798433,-0.2501367128419307,0.36075100201264315
0.0,0.5321576758155496,-0.2500879089092265,0.3607524390994101
0.0,0.5322048445544313,-0.25003652546948546,0.3607530254138108
0.0,0.5322503457760941,-0.24998924045215667,0.36075393231337083
0.0,0.5322977728007674,-0.24993778013013515,0.3607553431092885
0.0,0.5323451383267854,-0.24988636399745062,0.36075367119928536
0.0,0.5323939540107526,-0.24983200101705305,0.36075087804253847
0.0,0.5324394182810164,-0.24978492038246805,0.3607499712192803
0.0,0.5324885645929877,-0.249735642728365,0.3607524533480925
0.0,0.5325327968663568,-0.2496850379910983,0.3607467000366171
0.0,0.5325804280075486,-0.24963886420576517,0.36075103707847866
0.0,0.5326264856072582,-0.24958488635320925,0.36074428163308325
0.0,0.5326727142184973,-0.24953563373958282,0.3607444282543755
0.0,0.5327204655657738,-0.24948319139237055,0.36074209334412566
0.0,0.5327705844930867,-0.24943176020960056,0.3607477008185919
0.0,0.5328173215395309,-0.24938114927509808,0.36074835910579695
0.0,0.5328641749569181,-0.24933061699628428,0.3607509782589758
0.0,0.5329093625199551,-0.24927772398639247,0.36074640913126343
0.0,0.5329556144974682,-0.24922874416704857,0.36074487442865033
0.0,0.5330057172521128,-0.24917670685169227,0.36075023058794675
0.0,0.5330536306487047,-0.24912407736820125,0.3607498980780548
0.0,0.5331001867212264,-0.24907403517861293,0.36074820944591107
0.0,0.5331475900658067,-0.2490226246476493,0.36074671899294264
0.0,0.5331951723136013,-0.24897040623294106,0.36074378296533005
0.0,0.5332405216806084,-0.24892283017680567,0.3607433337083048
0.0,0.5332851099447351,-0.24887158337279913,0.3607377514080119
0.0,0.5333346539475412,-0.24882049540258142,0.3607436804399511
0.0,0.5333817778353918,-0.24876959023510142,0.3607428339915212
0.0,0.5334290114314151,-0.24871785162686558,0.3607478736140155
0.0,0.5334767715613434,-0.24866523546594044,0.36074871099348726
0.0,0.5335255648409702,-0.24861017064832472,0.36074882933462427
0.0,0.53357271936264,-0.24855908998855186,0.3607485829611993
0.0,0.5336216555541374,-0.24850332127432528,0.36075221897498977
0.0,0.5336693611378978,-0.24845099875030224,0.3607507135615014
0.0,0.5337168643092881,-0.24839882347401998,0.36074969939147383
0.0,0.5337642157661986,-0.24834713724940477,0.3607499943657408
0.0,0.5338112093222984,-0.24829614421609725,0.3607490271739114
0.0,0.5338600643188022,-0.24824044245094495,0.3607501856145786
0.0,0.5339057709505594,-0.24819223094782197,0.36075049127639847
0.0,0.533951688331018,-0.2481435556805025,0.3607489617875953
0.0,0.5339984627981824,-0.24809276933307312,0.3607503494189953
0.0,0.5340474984602152,-0.24803695871823828,0.3607485954150262
0.0,0.5340939805192279,-0.24798670504717832,0.36074753651279157
0.0,0.5341417955656048,-0.24793370859873687,0.3607477433712005
0.0,0.5341888476927534,-0.2478819471162391,0.3607477665313912
0.0,0.5342355611382777,-0.24783083754407867,0.3607490114970584
0.0,0.5342826524391703,-0.24777924525116102,0.360750407710252
0.0,0.5343300078547351,-0.2477273131711839,0.36074698125246213
0.0,0.534378570961814,-0.2476729490763759,0.36074546645475225
0.0,0.5344260255769642,-0.24762118842468883,0.36073857764626915
0.0,0.5344722897389923,-0.24757145034537598,0.3607400360699312
0.0,0.5345197461783665,-0.247518786994661,0.36074010048812843
0.0,0.5345673205120005,-0.24746663995447837,0.36073744923057405
0.0,0.5346154971911684,-0.24741274665785964,0.36073458326153895
0.0,0.5346610583246557,-0.24736470750815065,0.3607337280232143
0.0,0.5347084152666319,-0.2473122286657633,0.3607326226119273
0.0,0.5347560728578417,-0.24725946181649835,0.3607335082608247
0.0,0.5348025985437912,-0.24720842692171122,0.3607341300058981
0.0,0.5348499292746,-0.24715555104602802,0.3607365149131809
0.0,0.5348972978182738,-0.2471027960316268,0.36073655393583276
0.0,0.5349456967346136,-0.24704841486164822,0.36073748035322145
0.0,0.5349921131602177,-0.24699771033553017,0.36073689300518214
0.0,0.5350375100037197,-0.24694386003243088,0.3607293716885101
0.0,0.5350843108892933,-0.24689257037648937,0.3607283407974009
0.0,0.5351328830711344,-0.24683755801036739,0.36072795340794345
0.0,0.5351805708139029,-0.24678464907471304,0.3607264216363804
0.0,0.5352275999832702,-0.2467326996345452,0.36072594938153013
0.0,0.5352742820019741,-0.24668195936899073,0.36072380987332225
0.0,0.5353216716112856,-0.24662926300242433,0.3607233677080397
0.0,0.5353691049154503,-0.24657592545629697,0.36072512256392747
0.0,0.5354159168721646,-0.24652415254288484,0.36072583647950557
0.0,0.5354628016569829,-0.2464724822262307,0.36072909434430145
0.0,0.5355105285953741,-0.2464184250274989,0.3607320753494114
0.0,0.5355593775005919,-0.2463627009481133,0.3607323378364051
0.0,0.5356063178119478,-0.24631072275314295,0.3607305937115785
0.0,0.5356531052735961,-0.24625950596054308,0.3607302518573297
0.0,0.535700130128561,-0.24620751642758018,0.3607273194359285
0.0,0.5357472774371633,-0.24615543473271714,0.3607269876206852
0.0,0.5357961186173116,-0.2460992682840013,0.36072708030067485
0.0,0.5358396503724253,-0.24604916503912627,0.36072140942047826
0.0,0.5358880048347344,-0.24599421938627955,0.36072154003440887
0.0,0.5359374916382057,-0.24594275642536562,0.36072340989407187
0.0,0.535982302890838,-0.2458958028131579,0.360722533471478
0.0,0.5360271647461946,-0.24584218299949484,0.36071908792130697
0.0,0.5360743340945885,-0.2457889120719552,0.3607232612559905
0.0,0.5361194843680784,-0.24573535489192344,0.3607176432021379
0.0,0.5361672473474496,-0.24568098602097244,0.36072004698776
0.0,0.5362133009718247,-0.24563016371070545,0.3607242501206
0.0,0.5362619172637959,-0.24557482257523428,0.36072270498929987
0.0,0.5363078974356689,-0.24552429899473738,0.36072390289028416
0.0,0.5363527737763588,-0.2454706482621592,0.3607198802116588
0.0,0.5364023112210489,-0.24541881500676946,0.36072112954666147
0.0,0.5364489486211216,-0.24536157496426197,0.36071910550107933
0.0,0.5364954222175359,-0.24531004637254014,0.3607203461050815
0.0,0.536540174176657,-0.24525697075980604,0.36071651450707637
0.0,0.5365885595275177,-0.24520723572125064,0.3607225215953876
0.0,0.536633105667905,-0.24515470358893326,0.36071750935277735
0.0,0.5366780553816206,-0.2451006689145089,0.3607134747064952
0.0,0.5367259757988473,-0.24504560235332412,0.3607170829348606
0.0,0.5367739571851806,-0.2449905733257665,0.3607182714129436
0.0,0.5368219782736892,-0.24493578442808614,0.3607196216568364
0.0,0.5368704213676994,-0.2448795748034716,0.36072261154558255
0.0,0.5369164563918533,-0.24482860888584757,0.3607250174042875
0.0,0.5369609897140362,-0.24477548301214933,0.3607235024041626
0.0,0.5370101042044206,-0.24471823329864756,0.3607217292587205
0.0,0.5370574820655367,-0.2446648393262662,0.36072007014043617
0.0,0.537104902203368,-0.2446109616010289,0.36072131670055535
0.0,0.5371531641170717,-0.24455587499504472,0.36072032484969907
0.0,0.5371997050165928,-0.24450458700983585,0.36072004495221693
0.0,0.5372478857735232,-0.24444933034106095,0.36071955918422594
0.0,0.5372934937499867,-0.2443939457512659,0.3607168930344966
0.0,0.5373408679885371,-0.24434005975779372,0.36071814489258935
0.0,0.5373884874872907,-0.2442857462288604,0.3607225240195677
0.0,0.5374368900091545,-0.24422962411760898,0.3607231573078079
0.0,0.5374849215267832,-0.24417409082203984,0.36072740998429514
0.0,0.5375313180127366,-0.2441163969793984,0.3607245182500313
0.0,0.5375779852470928,-0.24406387348756303,0.3607275774322324
0.0,0.5376263289241934,-0.24400762100616705,0.36072934262922624
0.0,0.5376729445097449,-0.24395544473206499,0.36073249455741097
0.0,0.5377218455034061,-0.24389837747452212,0.3607319991705655
0.0,0.5377685218337224,-0.2438461809300888,0.3607351939265351
0.0,0.5378161185802599,-0.24379187785453849,0.3607352885975989
0.0,0.5378666860492495,-0.24373731554607012,0.3607396257120651
0.0,0.5379112788044996,-0.24368364096302933,0.3607362392169177
0.0,0.537957089021327,-0.24363377453145998,0.36073537302635605
0.0,0.5380060213974945,-0.2435764387018837,0.3607354332324647
0.0,0.5380554417130624,-0.24352429419152588,0.3607410665353087
0.0,0.5381046670463657,-0.2434664983775703,0.3607437163271019
0.0,0.5381525846180938,-0.24341145187751773,0.36074633113651844
0.0,0.5382019874782618,-0.24335248365037437,0.3607511113345627
0.0,0.5382498389915525,-0.24329752744490607,0.36075558579571915
0.0,0.5382969098948203,-0.24324372431400001,0.36075918944826674
0.0,0.5383466544774843,-0.243190546666777,0.36076533207351186
0.0,0.53839543500897,-0.24313318563948225,0.3607690442486661
0.0,0.5384441041608041,-0.2430767426773277,0.36076810841743473
0.0,0.5384907678612232,-0.24302393237658004,0.36077370809600806
0.0,0.5385388990947697,-0.2429682805740041,0.360771956498904
0.0,0.5385857849813793,-0.24291525527154428,0.3607758157561124
0.0,0.5386353971371531,-0.2428621101287251,0.36078376286803826
0.0,0.5386817368500849,-0.2428098167072562,0.3607868056092576
0.0,0.53873063371636,-0.24275247763733,0.36078950898773676
0.0,0.5387793494001036,-0.2426954408008389,0.3607921639618703
0.0,0.5388280582347789,-0.24263794081668835,0.36079522614356213
0.0,0.5388778575767574,-0.24258412057163792,0.3608037245440056
0.0,0.5389246016921709,-0.24253123695206,0.36080880862080783
0.0,0.5389733145067955,-0.24247388188826505,0.3608138281410893
0.0,0.5390210444480673,-0.24241809321378116,0.3608204783279786
0.0,0.5390691978556174,-0.24236197415837513,0.3608255086859834
0.0,0.5391141141342617,-0.2423071093687007,0.36082649450372395
0.0,0.5391642969081543,-0.2422525156877497,0.3608338061229187
0.0,0.5392112174365897,-0.2421995049579465,0.3608347153597156
0.0,0.5392577735033196,-0.24214691601897093,0.3608391844398985
0.0,0.5393047913891083,-0.24209290113619805,0.3608416027060383
0.0,0.5393552631941673,-0.24203779557811983,0.3608459059613016
0.0,0.5393999567070135,-0.24198347069437376,0.36084573361610317
0.0,0.5394461169980307,-0.24193176040210215,0.36084771060153165
0.0,0.5394950930137116,-0.2418734095413585,0.3608501618668608
0.0,0.539541956111211,-0.24181999766197404,0.3608539885193491
0.0,0.5395886021035581,-0.24176708763152369,0.36085783179609066
0.0,0.5396355407063654,-0.241712872747376,0.360863251047002
0.0,0.5396837491212714,-0.24165603570590036,0.3608662720666028
0.0,0.5397308849236273,-0.2416016552061332,0.360872454000838
0.0,0.5397777389152365,-0.24154806866990652,0.36087808425854684
0.0,0.5398217487458924,-0.24149483734884147,0.36087468897715486
0.0,0.5398719441592255,-0.24143959872797596,0.3608843657628027
0.0,0.5399169111669183,-0.2413839245600201,0.36088392898997784
0.0,0.5399651083426357,-0.2413330190351351,0.36089051015259205
0.0,0.5400103898658641,-0.24127664798859905,0.3608907052293611
0.0,0.5400575365656464,-0.2412226453988567,0.3608927794904352
0.0,0.5401045363283191,-0.24116827597303547,0.36089644560761647
0.0,0.5401490179257438,-0.24111400582435447,0.36089375295740467
0.0,0.5401971404076327,-0.24105729817025653,0.3608986754277198
0.0,0.5402439639129927,-0.24100340381176344,0.36090424349653444
0.0,0.5402911109198664,-0.24094847907200442,0.3609090901410988
0.0,0.5403346827056029,-0.2408960374322373,0.36091065046938703
0.0,0.540381732702713,-0.24084110870562767,0.36091667883491146
0.0,0.5404278353849794,-0.24078884530033035,0.3609217339742944
0.0,0.5404745081420035,-0.24073458912235945,0.3609288847907015
0.0,0.5405187093039149,-0.240680657986054,0.3609310990242391
0.0,0.5405648687662745,-0.24062752622814812,0.36093705836466533
0.0,0.5406120158327506,-0.24057243983257257,0.3609412644826657
0.0,0.5406583520112364,-0.2405196721998391,0.3609469986564149
0.0,0.5407064008662561,-0.24046276588342863,0.3609525407270229
0.0,0.5407525622613795,-0.24041013961618582,0.36095442917461945
0.0,0.5407980692530302,-0.2403530966825579,0.360955972100596
0.0,0.5408449182163936,-0.24029870269505021,0.3609615124793405
0.0,0.5408914895538063,-0.24024514020972876,0.3609664632581369
0.0,0.5409360158229467,-0.24019013277977366,0.3609685589307858
0.0,0.540982894183414,-0.24013577117171497,0.36097476756660274
0.0,0.5410294404858703,-0.24008185566417542,0.36098023479289043
0.0,0.54107244168733,-0.24002990215624564,0.360984710205927
0.0,0.5411190572666686,-0.23997569389920587,0.3609913375730629
0.0,0.5411652000628944,-0.23992279787435183,0.3609980987134516
0.0,0.5412108786720105,-0.2398703696653493,0.3610065031210372
0.0,0.5412550598321267,-0.2398160758581358,0.36100928848992714
0.0,0.5413028723020414,-0.23975927319052862,0.3610135412262514
0.0,0.5413468180377103,-0.2397052607191529,0.3610180967092258
0.0,0.5413935362641482,-0.2396514218437546,0.36102194469172044
0.0,0.5414851142598518,-0.23954115779868232,0.3610283840961592
0.0,0.5415292185208918,-0.23948703011166514,0.36102871408679793
0.0,0.5415754541113391,-0.2394338891504614,0.361035530758659
0.0,0.5416194074492041,-0.23938004510241165,0.3610377643430262
0.0,0.5416669260287466,-0.23932387090812646,0.361043903309678
0.0,0.5417124365040448,-0.23926616460491612,0.3610441050088533
0.0,0.5417580849972163,-0.23921425386090822,0.36105031327205955
0.0,0.5418045934515564,-0.23916057317626455,0.361054115744353
0.0,0.5418489804664273,-0.23910546453651219,0.36105748379980623
0.0,0.5418932887725528,-0.23905021391520193,0.3610588634824601
0.0,0.541937416316936,-0.23899536885624006,0.36106151336937947
0.0,0.5419852135370462,-0.23893844154712002,0.3610676821588013
0.0,0.5420303346232352,-0.23888185792241975,0.3610686834331583
0.0,0.5420776525336535,-0.2388254877704596,0.3610765603681756
0.0,0.5421249976700274,-0.2387700420655031,0.36107860843028045
0.0,0.5421685646521591,-0.23871663834196094,0.3610820021884513
0.0,0.5422148040715684,-0.23866352546690411,0.3610827915259639
0.0,0.5422598320122181,-0.23860703261092994,0.36108563952680295
0.0,0.5423076751768584,-0.2385503811173819,0.36108896578903954
0.0,0.5423510349607741,-0.23849743441761903,0.36109175564934554
0.0,0.5423956672418416,-0.2384415326444461,0.3610945322847635
0.0,0.5424407799763351,-0.23838505317192288,0.3610938084252884
0.0,0.5424876818097136,-0.23833024477334255,0.3610988951790123
0.0,0.542532938866993,-0.23827312409177936,0.36110114743461597
0.0,0.542578703677377,-0.23822063856225173,0.36110430309745306
0.0,0.5426237257569556,-0.2381635981758162,0.3611082614673348
0.0,0.542672013129267,-0.23810557329022058,0.3611127284783102
0.0,0.5427152095390493,-0.2380471607848007,0.3611140413660146
0.0,0.5427586569084576,-0.23799383351673076,0.36111744067054596
0.0,0.5428046374883545,-0.23793457162439144,0.3611188890675753
0.0,0.542850844210472,-0.2378809965228722,0.3611257792826285
0.0,0.5428957640435599,-0.2378246807081631,0.3611261932454849
0.0,0.5429395827380337,-0.23777065153631674,0.3611265732341634
0.0,0.542984235857907,-0.23771441742841132,0.3611262124661884
0.0,0.5430303405745547,-0.23766086171752135,0.3611293107552045
0.0,0.5430760196804804,-0.23760241211702401,0.36113021775617293
0.0,0.543122884653159,-0.23754703771852634,0.36113326727770806
0.0,0.5431679441565269,-0.23748978406150806,0.36113599729052764
0.0,0.5432139562398219,-0.2374306167503765,0.3611369984061469
0.0,0.5432600321168124,-0.23737110377469361,0.3611391246303061
0.0,0.5433044261972542,-0.23731527421783175,0.3611393685990062
0.0,0.5433509490750715,-0.2372606757483787,0.36114742309906495
0.0,0.543396755646433,-0.23720224695607728,0.361146073250754
0.0,0.5434434643130462,-0.23714125286405213,0.3611463466931694
0.0,0.543490179595608,-0.2370863176991575,0.36115329030701215
0.0,0.5435329648780275,-0.23702844119542382,0.3611514772238201
0.0,0.5435815845825768,-0.2369686477721988,0.36116003772533234
0.0,0.5436255189809788,-0.23691389211181688,0.36115913804640326
0.0,0.5436703686397261,-0.2368571769676961,0.3611588826154969
0.0,0.5437167644717388,-0.23679689065242931,0.3611610903077144
0.0,0.5437640205276788,-0.23674004795364711,0.3611665612542505
0.0,0.5438105619809646,-0.23668558470869694,0.36117047542978553
0.0,0.543857693659394,-0.23662348142776995,0.36116828435866033
0.0,0.5439023826352238,-0.23656695779032777,0.3611730262115752
0.0,0.5439482223766184,-0.23650735416049867,0.36117507873704424
0.0,0.5439913854908616,-0.23644806736400464,0.3611737504657905
0.0,0.5440394841702406,-0.23638980582684083,0.3611788482115507
0.0,0.5440855094068602,-0.23632998536384625,0.3611815907664401
0.0,0.5441312728045469,-0.23627067500170115,0.36118184108017953
0.0,0.544175256843726,-0.23621571465019658,0.36118284868031353
0.0,0.5442223891744843,-0.23615342588508373,0.36118193473666027
0.0,0.5442672262413165,-0.23609625093172937,0.3611853481910138
0.0,0.5443127277725724,-0.23603720718457094,0.36118797270884934
0.0,0.5443564310698072,-0.2359825317391543,0.36119196579851276
0.0,0.5444033498419467,-0.2359208549520152,0.3611929856350801
0.0,0.5444508520295467,-0.2358637392418042,0.361199940461498
0.0,0.54449462386959,-0.23580330160758006,0.3611957220002878
0.0,0.5445428587267926,-0.2357444779233659,0.36119828717573216
0.0,0.5445870430405818,-0.2356886758706858,0.36120110105243664
0.0,0.5446337797569428,-0.23562722380233153,0.36120270646922337
0.0,0.5446779230425386,-0.23557143126105998,0.3612017337546215
0.0,0.5447225358317986,-0.23551464306912054,0.3612039370004169
0.0,0.5448585853210167,-0.23533838035323051,0.3612076822495968
0.0,0.5449037439776162,-0.235280258010103,0.3612086307509158
0.0,0.5449491012873342,-0.23522153439794202,0.36120892773025226
0.0,0.5449940787529842,-0.23516384306703675,0.36121115841453555
0.0,0.5450423231782,-0.2351042194545693,0.36121725615820255
0.0,0.545087529487285,-0.23504590824857682,0.3612194760676911
0.0,0.5451331323549495,-0.23498607584002207,0.36122204541219416
0.0,0.5451800431769551,-0.23492399817331405,0.3612237075513893
0.0,0.5452243396005115,-0.23486705333768354,0.36122813067260884
0.0,0.5452688684040294,-0.23481054453174022,0.36122799656379967
0.0,0.5453147013590506,-0.23475034511352127,0.36122942549157855
0.0,0.5453607680482919,-0.2346901821281681,0.3612292208208744
0.0,0.545405080957231,-0.23463355416978823,0.3612288562364671
0.0,0.545452813624884,-0.23457546120424141,0.3612339993260479
0.0,0.5454993328871116,-0.23451384186167015,0.36123617914162054
0.0,0.5455446574644133,-0.2344542907814639,0.3612399549599435
0.0,0.5455891819703634,-0.23439714121134714,0.36124456322318077
0.0,0.5456346012843911,-0.23433801326188644,0.3612436606508373
0.0,0.5456816825607149,-0.23428125361841035,0.3612500108516464
0.0,0.5457283032418414,-0.2342189162935348,0.36125140124034794
0.0,0.5457743276514433,-0.23415787879532526,0.3612540267222106
0.0,0.5458210173947134,-0.23409585984143916,0.3612568713217755
0.0,0.5458669517556184,-0.23403516417375309,0.3612620671858686
0.0,0.5459142339592521,-0.23397768205542574,0.3612677207824661
0.0,0.5459581238811612,-0.23392166518639967,0.3612729125675001
0.0,0.5460020903424756,-0.23386549103452636,0.3612743664663848
0.0,0.5460475431713963,-0.23380627564884116,0.36127474672777843
0.0,0.546091277586958,-0.2337511923223819,0.3612739534174594
0.0,0.546139336616204,-0.2336916436679047,0.36128140600325065
0.0,0.5461847907361165,-0.23363202643909425,0.3612803998300073
0.0,0.5462322257936173,-0.2335739677723423,0.3612841590745468
0.0,0.5462783475435482,-0.23351295353163468,0.36128511011904757
0.0,0.54632335152924,-0.23345400471872935,0.36128772999118175
0.0,0.5463679437470149,-0.2333962388642426,0.3612917118213329
0.0,0.5464159814630568,-0.23333690808535335,0.3612961703926589
0.0,0.5464597980028701,-0.23327981449107185,0.36130405660033355
0.0,0.5465095687651331,-0.23321677451974698,0.3613055562377188
0.0,0.5465512942097777,-0.23315951360404757,0.3613067117631063
0.0,0.5465990304641849,-0.2331004486432663,0.36131538417302184
0.0,0.546643743454242,-0.23304216678879025,0.3613174369206923
0.0,0.5466889175538718,-0.23298291003240573,0.3613214190727447
0.0,0.5467332381055215,-0.2329255968974423,0.36132604529174733
0.0,0.5467807642498188,-0.2328608907943346,0.3613256691288552
0.0,0.5468251530423854,-0.23280337125384537,0.3613302730762477
0.0,0.5468704756571723,-0.2327437504943623,0.36133427484256625
0.0,0.546916967148134,-0.2326817582559915,0.3613353395007405
0.0,0.546964265447818,-0.23262316144682535,0.36134325137305534
0.0,0.5470113574034141,-0.23255963435403043,0.36134489286963306
0.0,0.5470565159669085,-0.23250036872678528,0.36134831452272914
0.0,0.5471022594616611,-0.23243943409253207,0.36135286963129776
0.0,0.5471479519676555,-0.2323784136545002,0.3613548468439863
0.0,0.5471928312941566,-0.23231948232196759,0.3613606585068233
0.0,0.5472394405566249,-0.2322565059064422,0.36136460295208067
0.0,0.5472854007213415,-0.23219512762210986,0.36136548405735336
0.0,0.5473314864973967,-0.2321332630868258,0.3613706982438527
0.0,0.5473767196389181,-0.2320729257047133,0.3613763132615698
0.0,0.5474232859670838,-0.23201020490201613,0.3613784780471299
0.0,0.5474689645277383,-0.2319492264753515,0.36138366070009587
0.0,0.5475142855999132,-0.2318892940450411,0.3613876898604545
0.0,0.5475596253032519,-0.23182893553898573,0.36139094476875117
0.0,0.5476052322865895,-0.23176795580713105,0.36139547881090583
0.0,0.5476526541896873,-0.23170929414073,0.3614017494600351
0.0,0.5476991635847476,-0.23164578943177613,0.36140607675848
0.0,0.5477428144355758,-0.23158999044953363,0.36140651714573757
0.0,0.5477896831893059,-0.23152569216063057,0.36140960556779156
0.0,0.5478340337297023,-0.2314676074857406,0.361410401829195
0.0,0.5478792498083529,-0.23140723582282066,0.3614173301733899
0.0,0.5479238779086403,-0.23134889590352942,0.3614195548485175
0.0,0.5480596760495983,-0.23116770254847582,0.3614299497916524
0.0,0.5481029983341367,-0.23110602719831985,0.36142928416570314
0.0,0.5481494883912378,-0.23104285330568236,0.36143319199882223
0.0,0.5481956029351729,-0.23098034461948166,0.3614364525518077
0.0,0.5482400849079918,-0.2309213506591099,0.3614420767296042
0.0,0.5482863282604212,-0.2308589287814913,0.36144610456860565
0.0,0.5483313261245664,-0.2307986824170049,0.36145048260223817
0.0,0.5483753643833503,-0.23074107821823775,0.36145504066274964
0.0,0.5484180031276188,-0.23068070018018824,0.36145488866916564
0.0,0.548462585723157,-0.23062153468939098,0.36145685149028345
0.0,0.5485101626591551,-0.2305616864533168,0.36146548524664074
0.0,0.5485550334057363,-0.23050191916828597,0.36146813142468887
0.0,0.548598690613066,-0.230438763991245,0.36146602147216406
0.0,0.5486438946697961,-0.23037868341722653,0.36146697741909406
0.0,0.5486890282405816,-0.2303178724285267,0.3614713350575612
0.0,0.5487351928341996,-0.23025506982463856,0.3614771478403045
0.0,0.5487800163681467,-0.23019477390688065,0.3614839560630419
0.0,0.5488229250126296,-0.23013344274250766,0.3614862635196164
0.0,0.5488676291570664,-0.2300741272084534,0.36148964657391214
0.0,0.5489132459299902,-0.23001235788772584,0.3614935190546513
0.0,0.5489583275294223,-0.22995225179192536,0.3614963111696337
0.0,0.5490024282654399,-0.2298935559877723,0.3615031179091434
0.0,0.5490447279646131,-0.22983367960720197,0.36150300616467557
0.0,0.5490902723633929,-0.22977181875956762,0.36150677631225053
0.0,0.5491340513416179,-0.2297138300966984,0.36151419784193445
0.0,0.5491776079713637,-0.22965698297556117,0.36151875467427996
0.0,0.5492210928531862,-0.22959409299698527,0.3615167160428883
0.0,0.5492653487649085,-0.229535496485677,0.3615218559263075
0.0,0.5493086355854451,-0.22947935485891288,0.36152206814063914
0.0,0.54935721919746,-0.22941695547321128,0.3615289617763489
0.0,0.5493984818763855,-0.22935913759346332,0.3615281229142797
0.0,0.5494414346627688,-0.22930375652627705,0.36153208843456214
0.0,0.5494863233108978,-0.22924319402099627,0.36153587841886226
0.0,0.5495316747661518,-0.22918171248627273,0.3615415730242476
0.0,0.5495722198433879,-0.2291256285805629,0.3615395352776591
0.0,0.5496189545456963,-0.22906660054443906,0.3615504311030155
0.0,0.54966300438268,-0.22900839574317894,0.3615549984526443
0.0,0.5497059742381907,-0.22894659568047884,0.361554858322698
