time,x,y,z
0.0,0.03804176443556853,-0.2581689989414881,0.8417980715956336
0.0,0.03796162171441021,-0.25822888648333286,0.8417701209259566
0.0,0.037883834433876856,-0.2582847457065906,0.8417440463249137
0.0,0.03781031167465014,-0.25834604539325773,0.8417116622385037
0.0,0.03773757211845304,-0.25840196309072705,0.8416850355147735
0.0,0.03766384133500363,-0.2584622328872564,0.8416561901293724
0.0,0.037588941171512257,-0.25852045144155533,0.8416285173969311
0.0,0.03751752025496286,-0.2585816569260069,0.8415990421191022
0.0,0.037441111755021045,-0.2586422034423401,0.8415702502385967
0.0,0.03736802495562029,-0.2586990805926971,0.8415429514921606
0.0,0.037296465427747054,-0.25876068258155005,0.8415102510297687
0.0,0.03722326838331945,-0.2588159012436424,0.8414840491907577
0.0,0.0371489652732833,-0.25887468789682216,0.8414561484956617
0.0,0.037073003720519436,-0.2589330325495013,0.8414286840683355
0.0,0.0369993402936199,-0.2589897767321148,0.8414018210037628
0.0,0.03692845251672195,-0.25904655669733667,0.841374829056637
0.0,0.03685500976107495,-0.2591052549132636,0.8413468273918533
0.0,0.0367798174981103,-0.25916386407571645,0.8413189601214971
0.0,0.03670859871241024,-0.2592245082042751,0.841286699246648
0.0,0.03663762626872649,-0.2592817473503222,0.8412592975252242
0.0,0.036564697556892824,-0.2593386209183658,0.8412320056592434
0.0,0.036496315087702735,-0.2593955593834486,0.8412016853408797
0.0,0.03642262151906389,-0.259452601688854,0.841174471446739
0.0,0.0363515807230301,-0.2595088017583686,0.8411445740676518
0.0,0.03628137724772405,-0.25956334189518326,0.8411184072962256
0.0,0.036214032727139245,-0.2596212191140271,0.8410874090203646
0.0,0.036141832155131025,-0.25967874792337686,0.8410599955404235
0.0,0.03607412019122355,-0.25973565939680315,0.8410293641502398
0.0,0.03600769719231368,-0.2597927198413054,0.8409986660079184
0.0,0.03593808193383433,-0.2598484606501148,0.8409719768853806
0.0,0.03587228621524492,-0.2599032437197478,0.8409422206688635
0.0,0.03580439904787523,-0.2599595020912765,0.8409120133251548
0.0,0.03573973183044084,-0.26001261095381045,0.840883247744077
0.0,0.035676004745287135,-0.26006600387246415,0.8408542369170953
0.0,0.035609239425677786,-0.26011975577263674,0.8408252856513229
0.0,0.035546144703454775,-0.2601729549302421,0.8407962989928303
0.0,0.035481348712005464,-0.2602314509467012,0.8407646379768741
0.0,0.0354179307867595,-0.26028307138917006,0.8407365613585203
0.0,0.035355038185536966,-0.2603369788866313,0.8407101054679846
0.0,0.03529572791009563,-0.2603938094925324,0.8406758874696649
0.0,0.0352336636215549,-0.26044610352752695,0.8406472995908769
0.0,0.03517192025955025,-0.26050081863818747,0.8406175051003191
0.0,0.035109123762726846,-0.2605585421242386,0.8405831511410246
0.0,0.03504488885851116,-0.2606101462391009,0.840555186075395
0.0,0.03498363059408777,-0.2606647005071505,0.8405251944003898
0.0,0.0349226101840583,-0.26071836766090983,0.8404959184277467
0.0,0.03486288544754408,-0.2607694484283563,0.8404707956773255
0.0,0.034800653097104235,-0.26082687943983685,0.840436729272583
0.0,0.03473562420345421,-0.2608828889170741,0.8404065609679165
0.0,0.03467544338974565,-0.2609348337660476,0.8403751975373427
0.0,0.03461373441131531,-0.26099157577811594,0.840344503283657
0.0,0.034549964585766216,-0.26103910694040844,0.8403187004224714
0.0,0.03448910480292631,-0.2610973261391243,0.8402841919909922
0.0,0.03442346907037953,-0.2611471467778082,0.8402572362831163
0.0,0.03435838680189097,-0.26120057694510884,0.8402254852025896
0.0,0.03429810928812313,-0.26125348029339124,0.8401965939725775
0.0,0.034235454229858915,-0.2613065479130422,0.8401648619881974
0.0,0.03416905661386631,-0.2613586559602457,0.8401369545732865
0.0,0.034107412673056385,-0.2614137449483322,0.8401042725453188
0.0,0.03404185536790307,-0.26146630497866735,0.8400762078646626
0.0,0.03398281151169654,-0.26151665598758755,0.8400487214704322
0.0,0.033924630117874374,-0.2615718658632279,0.8400157814232908
0.0,0.033862251650849724,-0.26162549825070086,0.8399869158362655
0.0,0.033797547055873914,-0.2616764562361768,0.8399565211407147
0.0,0.033737209756601425,-0.26172588056586055,0.8399299072903275
0.0,0.03367224376620716,-0.2617772577780826,0.8398962338545057
0.0,0.033614238756450816,-0.26182847349911187,0.839868256643102
0.0,0.03354833192066167,-0.2618780033856333,0.8398417417903662
0.0,0.033489181494417486,-0.2619265186061947,0.8398123960843858
0.0,0.033425055250834806,-0.2619774720011629,0.8397851181383218
0.0,0.033365459725951896,-0.26203017893145486,0.8397534606005902
0.0,0.03330391455396225,-0.26208251444718766,0.8397221632060126
0.0,0.03324070233666826,-0.2621356584204655,0.8396905043962076
0.0,0.033184999543367996,-0.26218790936126324,0.8396588275334209
0.0,0.033128596051752376,-0.26223744414478733,0.8396286536821109
0.0,0.03306956902277117,-0.2622911484519408,0.8395964687752043
0.0,0.033012275096503896,-0.2623400956364289,0.8395666031374104
0.0,0.032958698213729196,-0.26239180371228354,0.83953517189664
0.0,0.03289979472381595,-0.26244121031459694,0.8395021486132234
0.0,0.03284093839233386,-0.26249108042637365,0.839472111302022
0.0,0.03278796097690451,-0.2625412667004976,0.8394414342018813
0.0,0.03273091464136179,-0.26259550132572673,0.8394058988339534
0.0,0.032675220640349875,-0.26264616104256255,0.8393752884977602
0.0,0.032617517181041,-0.26269721395339113,0.8393446176000222
0.0,0.03256412749993442,-0.26275066610989734,0.8393092206602106
0.0,0.03251068734196527,-0.2628018649089263,0.8392780367255968
0.0,0.03245674251341263,-0.2628528502484246,0.8392438201165322
0.0,0.03240274563043863,-0.26290707304722016,0.8392081296594734
0.0,0.03234792107864144,-0.26295518395704454,0.8391784244873722
0.0,0.03229606446561738,-0.26300839937286524,0.8391429462046583
0.0,0.032241945416373305,-0.2630597648009185,0.8391085871588203
0.0,0.032191599873423876,-0.26310774120272973,0.8390757205607206
0.0,0.03214147947570243,-0.26315540853298414,0.8390462343102795
0.0,0.03208850019027004,-0.26320923765375115,0.8390075743577564
0.0,0.03203323993002065,-0.263261467797565,0.8389730410021184
0.0,0.03198205888847003,-0.26330838185879124,0.8389410840295655
0.0,0.03193318864287179,-0.26335917144622867,0.8389067501317027
0.0,0.03188113829105613,-0.2634078081286385,0.8388738455428443
0.0,0.03182856485878387,-0.2634590636655201,0.8388366882312667
0.0,0.031778957667667314,-0.2635099041801224,0.8388026196896403
0.0,0.031726873606064576,-0.26355899786938775,0.8387694684000739
0.0,0.03167568180714826,-0.2636083850489244,0.8387361500482414
0.0,0.0316242805790041,-0.26365627980141854,0.8387035289335161
0.0,0.031573427260260446,-0.2637064535685759,0.8386667509753045
0.0,0.03152368887755451,-0.2637518186334725,0.838635565582697
0.0,0.03147555853498024,-0.2638014276915652,0.8385988061381168
0.0,0.03142465770470184,-0.2638470468214466,0.8385674016768687
0.0,0.03137506309043218,-0.2638969042457579,0.8385307814613591
0.0,0.03132600701322172,-0.26394606460808445,0.8384944670001558
0.0,0.0312742902976091,-0.2639952483090391,0.8384584133892152
0.0,0.031229109945368486,-0.2640405527019094,0.8384270562579568
0.0,0.031180405239101712,-0.26409033404855004,0.8383905072891311
0.0,0.031134365972194582,-0.26413953624610176,0.8383541386404291
0.0,0.031087282524765697,-0.2641863345964407,0.8383189852144216
0.0,0.03103851252428339,-0.2642360773840335,0.8382824237723777
0.0,0.03099144667814699,-0.26428233803241163,0.8382476481827179
0.0,0.030944028228929086,-0.2643279031232206,0.8382132594471404
0.0,0.03089939587511685,-0.26437246707023926,0.8381761937937628
0.0,0.03085196825050471,-0.26442232189512416,0.838139458341727
0.0,0.03080810014399766,-0.26446757375786106,0.8381049976907915
0.0,0.03076181262050436,-0.2645136075864793,0.8380702101036396
0.0,0.030720239299119014,-0.2645615568312462,0.838031127906922
0.0,0.030673934757250842,-0.2646059898245091,0.8379972392638627
0.0,0.03063227941902435,-0.26465757091923237,0.8379562762764715
0.0,0.03059248694533335,-0.26469953450203343,0.8379233741054868
0.0,0.030550469967669757,-0.2647449712409014,0.8378858351220319
0.0,0.030508256404096323,-0.2647934742986119,0.837846648793977
0.0,0.030465585332795135,-0.2648367382568103,0.8378133175371576
0.0,0.030425002742546687,-0.26488154088802457,0.8377758711006774
0.0,0.030382981784800176,-0.2649271061083661,0.8377383310208738
0.0,0.0303406932246362,-0.2649694191492419,0.8377055272045972
0.0,0.030300063724683222,-0.26501026239607406,0.83767024044529
0.0,0.030258317018532228,-0.26505425806608673,0.8376332876827006
0.0,0.03021920167728207,-0.26509963305134304,0.8375954831164609
0.0,0.030180473407256526,-0.2651404471796681,0.8375632017108865
0.0,0.030135045141006126,-0.26518506284382626,0.8375263029830502
0.0,0.030096069450298496,-0.2652302865684184,0.837485528198116
0.0,0.03005719486688937,-0.26527481796828317,0.8374482886257522
0.0,0.030016600000053923,-0.2653170632518148,0.837412302964406
0.0,0.02997706526905239,-0.2653601678084309,0.8373758064076824
0.0,0.029940524030352505,-0.26540418471716043,0.8373385470043516
0.0,0.029900322552127056,-0.2654438205048271,0.8373038422551604
0.0,0.029861924003273033,-0.2654861108747429,0.8372677868586649
0.0,0.02982382903776272,-0.26552883279399675,0.8372315040159566
0.0,0.029784373176013776,-0.26557037288921737,0.8371928332118137
0.0,0.02975029414373384,-0.26561417738732124,0.8371525609170452
0.0,0.029713333276450177,-0.2656561073454021,0.8371166541770909
0.0,0.02967548330886411,-0.2656953050919855,0.8370823392389274
0.0,0.029638025832043016,-0.2657361590975471,0.8370439158259795
0.0,0.02960024136098981,-0.2657790678142594,0.8370045542492134
0.0,0.029566288190457576,-0.2658184859011502,0.8369698948832373
0.0,0.029529668209752988,-0.26586220791189047,0.8369299087337984
0.0,0.029488834431940433,-0.26590089271665984,0.83689602194847
0.0,0.029450659350759068,-0.26594282785354506,0.8368572549693993
0.0,0.02941280042598683,-0.26598490519238244,0.83681823453078
0.0,0.02937427990126108,-0.2660263887050749,0.8367796526973801
0.0,0.029338717049149834,-0.26606694100817363,0.8367413659423343
0.0,0.02930101018865077,-0.26610468412992805,0.8367078726004906
0.0,0.029263432610844117,-0.26614834841347174,0.836664889094204
0.0,0.02922722223369023,-0.26619053720748165,0.8366257204710635
0.0,0.029188673373696756,-0.26622912173988006,0.8365885985124119
0.0,0.02915433436873239,-0.26627143726261093,0.8365492358063391
0.0,0.029118500285194502,-0.2663099768967607,0.836511989734634
0.0,0.029082785510207574,-0.26634746761659106,0.8364752560810327
0.0,0.029045756647626493,-0.2663877415330773,0.8364371714767498
0.0,0.029013181174754918,-0.2664267673673933,0.8363964636577553
0.0,0.02897550264787089,-0.26646456330239376,0.8363597644511268
0.0,0.02894180232418747,-0.2665034640123753,0.8363192514975911
0.0,0.02891075263818081,-0.26654117314783504,0.8362823085526768
0.0,0.028878143709820902,-0.2665763869502847,0.8362467577794883
0.0,0.02884116786583909,-0.26661612434384896,0.8362060995803591
0.0,0.028812616287685663,-0.26665095027571706,0.8361706260568028
0.0,0.028777692020780545,-0.26669252239110647,0.8361289146475059
0.0,0.02874676983862824,-0.26673049670093407,0.836088969595502
0.0,0.028711192638899007,-0.2667686083566714,0.8360490578803154
0.0,0.02868277304214614,-0.2668063088987171,0.8360089201703003
0.0,0.028651281802999536,-0.2668429189226206,0.8359727273119663
0.0,0.02861872536696193,-0.2668790986759111,0.8359338491267299
0.0,0.028583983832241106,-0.26691822107641144,0.8358935794806882
0.0,0.02855442017287395,-0.26695551154112096,0.8358539090371074
0.0,0.028526275611247428,-0.2669930246826773,0.8358140589138561
0.0,0.028493847668827666,-0.26702931277593006,0.8357752189755701
0.0,0.028463977236352904,-0.26706611152156934,0.8357358302489237
0.0,0.02843853660058957,-0.26710367439911525,0.8356928898690483
0.0,0.02841158640198164,-0.26714213611674575,0.8356526965196986
0.0,0.02838322772857373,-0.26717805018382473,0.8356140102803226
0.0,0.02835755429846354,-0.26721424146186185,0.8355720047907537
0.0,0.028332387127329245,-0.26724761741192027,0.8355347438976515
0.0,0.02830535144421444,-0.2672840197167043,0.8354927689295295
0.0,0.02827884638814761,-0.26732219003215896,0.8354498323146454
0.0,0.028252943915327965,-0.2673546680305128,0.8354130421878926
0.0,0.028228980050959543,-0.2673885065542946,0.8353721715639856
0.0,0.02820177026425218,-0.26742489433730593,0.8353303895218588
0.0,0.028175527869733572,-0.2674599255654446,0.8352890511209988
0.0,0.028150964604622103,-0.26749360398645805,0.835251654382092
0.0,0.028126309522989803,-0.26752816569115356,0.83521070602365
0.0,0.028103647471127712,-0.2675648706058866,0.835168398235665
0.0,0.028081155055837647,-0.267600570010952,0.8351266265611843
0.0,0.02805611201786729,-0.26763618100263215,0.8350851723872493
0.0,0.028032852529475846,-0.26766947541560304,0.8350446567713546
0.0,0.0280080716076934,-0.2677050301043037,0.8350031760585731
0.0,0.027985600314017665,-0.2677398929552698,0.8349618198254791
0.0,0.027959725048249687,-0.2677752845030535,0.8349173366122468
0.0,0.027937336218185494,-0.26780852853207193,0.8348769869802275
0.0,0.02791366118616566,-0.26784396418484585,0.8348324503455204
0.0,0.02789016502534539,-0.2678768794002394,0.834792350544595
0.0,0.027872226752973274,-0.267909000626927,0.8347522779567099
0.0,0.027846070420779537,-0.2679427235351918,0.8347117728135772
0.0,0.027825688633974686,-0.26797541290110083,0.8346686438921914
0.0,0.02780525271732251,-0.26800871992569836,0.8346282187517267
0.0,0.02778250959939684,-0.2680441246083782,0.8345836831550981
0.0,0.02775949242291935,-0.2680740753226286,0.8345452534097633
0.0,0.027742300758648693,-0.2681086901705615,0.8345008908262055
0.0,0.027722200017705804,-0.2681428273099361,0.8344569102576562
0.0,0.02770031072988561,-0.2681740662958767,0.8344177368864463
0.0,0.02768053772504615,-0.2682074969630928,0.834374272467278
0.0,0.02766203380269854,-0.26824020283899236,0.8343312185892123
0.0,0.027642277039661576,-0.2682709413384521,0.8342924191602918
0.0,0.027622521239666197,-0.26830280979782195,0.834249796020342
0.0,0.02760624449862527,-0.26833627385886216,0.8342063284661755
0.0,0.02758688541325763,-0.26836759948734357,0.83416416098719
0.0,0.027566466166616684,-0.26840005778439796,0.8341214734053186
0.0,0.027549863698161578,-0.268430007200783,0.8340798589715076
0.0,0.027532755381637183,-0.2684605430334111,0.8340379789629434
0.0,0.027515925033933002,-0.268495034936447,0.8339907889576856
0.0,0.027498178956323935,-0.2685235324040121,0.8339532113458242
0.0,0.02748258115863181,-0.2685508419424576,0.8339098983442589
0.0,0.02746299665736991,-0.2685828430496107,0.8338672889184809
0.0,0.027446762897145864,-0.268616341835111,0.8338207326798543
0.0,0.027432428958579648,-0.2686450107854743,0.8337798724082742
0.0,0.027414702343090392,-0.26867724375722013,0.8337340630447977
0.0,0.0273980439250135,-0.268706817773676,0.8336927039370444
0.0,0.027380019996428213,-0.2687360577093881,0.8336486316863695
0.0,0.027365378550522994,-0.2687672630112787,0.8336065104815507
0.0,0.027350386948783997,-0.2687971601999618,0.8335619337454241
0.0,0.02733670446239755,-0.2688257582061373,0.8335179023470745
0.0,0.027318500337683384,-0.2688546962227359,0.8334740303578648
0.0,0.02730647454518059,-0.26888647989574077,0.8334283462860391
0.0,0.027294856399891654,-0.26891335604729616,0.8333853451078443
0.0,0.027278923748945926,-0.26894699510853787,0.8333359280832761
0.0,0.027263206445028408,-0.2689747677683881,0.8332957472766853
0.0,0.027252730762254054,-0.269003741139212,0.8332486083284663
0.0,0.027236809011116397,-0.2690342356070053,0.8332037900202609
0.0,0.02722308469712835,-0.26906514003937726,0.8331556406264649
0.0,0.027209769136289717,-0.26909380335057304,0.8331117602274317
0.0,0.027195105847040074,-0.2691221798113576,0.8330681553452566
0.0,0.027186464268118524,-0.2691496890783926,0.8330248130460477
0.0,0.02717321860987168,-0.26917791334210317,0.832978134608593
0.0,0.027164621350888346,-0.2692085664708013,0.8329300185520422
0.0,0.027153168379363157,-0.2692381368249332,0.8328826664356072
0.0,0.02714345917428369,-0.2692659247063671,0.8328361675846779
0.0,0.027133458068532054,-0.2692925363099241,0.8327934659947617
0.0,0.027124820983181013,-0.269320280255278,0.8327470824755561
0.0,0.027114888607623813,-0.26935052677396165,0.8326993651844805
0.0,0.027106502019746695,-0.26937745049334927,0.8326535054798934
0.0,0.027097745692613393,-0.2694056784146965,0.8326067453775673
0.0,0.0270907694627099,-0.2694357478859326,0.8325559231655516
0.0,0.027086063237024394,-0.2694627110263002,0.8325098236119284
0.0,0.027079761056535406,-0.26949221367979787,0.8324624073316685
0.0,0.02707357617732183,-0.26951635458766005,0.8324180067181318
0.0,0.0270631370847143,-0.26954481143206693,0.8323713171024911
0.0,0.02705877181750648,-0.2695733737361827,0.8323244734274832
0.0,0.027053768466509167,-0.2696006847735063,0.8322751278748198
0.0,0.027050905838158848,-0.26962943410171314,0.8322280121454059
0.0,0.027048487647482484,-0.2696584729146882,0.8321776878862847
0.0,0.027042569183933083,-0.26968522910484727,0.8321319861889054
0.0,0.02703741923760943,-0.2697108641025398,0.8320867347206184
0.0,0.027035806808405435,-0.2697391956022218,0.8320368372058272
0.0,0.027035061994875566,-0.26976319059076986,0.831992329655111
0.0,0.027032366009038838,-0.26979169721959173,0.8319424101026123
0.0,0.02703483874095395,-0.26981832329347544,0.8318930045525926
0.0,0.027032961431081637,-0.2698445606185031,0.831847246820457
0.0,0.027031253791110266,-0.2698724099217712,0.8317974742157462
0.0,0.027035580101336314,-0.26990146965243883,0.831743773779855
0.0,0.02703094956772464,-0.2699246255942269,0.8316998681533874
0.0,0.027032796272082944,-0.26995158071288217,0.8316474543457476
0.0,0.02703436878902542,-0.2699774572919752,0.8315987069847846
0.0,0.02703615869990547,-0.27000245781197996,0.8315473106383234
0.0,0.027041741279059384,-0.27002730075106957,0.8314989196761696
0.0,0.027038987002798782,-0.2700498389928515,0.8314523583526126
0.0,0.02703950435946396,-0.2700744375776156,0.8314013672920999
0.0,0.027044530232049235,-0.2700969421165268,0.8313513650856617
0.0,0.027045070208365458,-0.27012192315218087,0.8313032288860666
0.0,0.027048218899860126,-0.27014541396674413,0.8312495693593159
0.0,0.027048483873294848,-0.2701681569807547,0.8312027274852898
0.0,0.027054656153242835,-0.27019563191265605,0.8311467564546552
0.0,0.027056642531107147,-0.2702169885829426,0.8311005360813445
0.0,0.027062422769258593,-0.27024253700413614,0.8310489112618697
0.0,0.027066124802433845,-0.2702677589249511,0.8309974886569338
0.0,0.027069510466229685,-0.2702916209021683,0.8309437358058248
0.0,0.027074652845993044,-0.2703147204919373,0.830893508387555
0.0,0.02707902270180831,-0.27033858204625955,0.8308397693467587
0.0,0.027081511519036306,-0.2703613538822714,0.8307900671561478
0.0,0.027089700345263444,-0.27038518191335675,0.8307362866360629
0.0,0.02709158988826967,-0.2704055425034215,0.8306878601488673
0.0,0.027099141754182175,-0.27043102469881747,0.8306330936052948
0.0,0.02710495753814803,-0.27045306994882085,0.8305802551126902
0.0,0.027111029550595106,-0.270475504663809,0.8305273731000731
0.0,0.027117738352243844,-0.2704993062102801,0.8304737872400143
0.0,0.027125541317140643,-0.270522810605181,0.8304233511016024
0.0,0.027127987273746452,-0.2705453577987955,0.8303706389158252
0.0,0.027140586676780203,-0.2705708009104533,0.830315871316049
0.0,0.027144673489731718,-0.27059561091758444,0.8302589030760202
0.0,0.027156293827191768,-0.27062072977355234,0.8302042956205278
0.0,0.027164679643912733,-0.2706463528717865,0.8301497986329814
0.0,0.02717035756346919,-0.27067030368704287,0.8300961094927588
0.0,0.027182277659920314,-0.2706964572211014,0.8300378147754947
0.0,0.027186535250299175,-0.27071730860926757,0.8299859574840558
0.0,0.027196680865984285,-0.27074270483652607,0.8299283182460644
0.0,0.027207661623049283,-0.2707640698623765,0.8298757719577556
0.0,0.027215931113555105,-0.2707919256285035,0.8298135499511031
0.0,0.02722444778445818,-0.27081269512538153,0.8297615021212639
0.0,0.027235662978141853,-0.27083404136305256,0.8297061960787863
0.0,0.027246883698306492,-0.2708573800366094,0.8296496602620543
0.0,0.02725942999328735,-0.27088303755498444,0.8295916437317921
0.0,0.027268949796307285,-0.2709035916449185,0.8295396565647023
0.0,0.027280611106753783,-0.27092939418743733,0.8294815932251142
0.0,0.027291105672067786,-0.27095435588379846,0.8294241523202978
0.0,0.02730358824464322,-0.27098160994499115,0.8293623086814492
0.0,0.02731708182642539,-0.27100440019696614,0.8293087968408223
0.0,0.02733006915796475,-0.2710260899488799,0.8292531434512557
0.0,0.02734289070202328,-0.27105219034119254,0.8291918834524583
0.0,0.027355432663933553,-0.27107541202792823,0.829135536457567
0.0,0.02737051667370997,-0.27109763013694044,0.8290795072406613
0.0,0.027388089372131705,-0.2711212816454066,0.8290194330686318
0.0,0.02740163880231662,-0.2711442989939235,0.8289631177112015
0.0,0.027415793831813754,-0.2711672596911567,0.828903617828242
0.0,0.027433655185922324,-0.2711886831709476,0.8288479462716201
0.0,0.027448494242780473,-0.27120963870755044,0.8287926900761888
0.0,0.027464876595249148,-0.2712334382684143,0.8287326384145557
0.0,0.027479343190345545,-0.2712570281318255,0.8286729336669131
0.0,0.0274988252563087,-0.27127726656923257,0.8286180042564253
0.0,0.02751516091712512,-0.27130052032276236,0.8285583085863892
0.0,0.02753255653186277,-0.27132418330449354,0.8285014687325141
0.0,0.027547325523376402,-0.27134786388170135,0.8284384903823774
0.0,0.027567344537220383,-0.27136702157928116,0.8283839282438604
0.0,0.0275872454933718,-0.27139106468526636,0.8283238422172233
0.0,0.02760465978634858,-0.2714098050976061,0.828266599774619
0.0,0.027624655129183648,-0.2714322635886699,0.8282073025894927
0.0,0.027643501789357587,-0.27145346414284627,0.8281487804394663
0.0,0.027663568585161537,-0.2714713424839191,0.8280920542697738
0.0,0.02772386553550384,-0.2715380311991407,0.8279085546366841
0.0,0.02774472940504961,-0.2715579633101357,0.8278507889654801
0.0,0.027770163459251585,-0.2715801417719308,0.8277884816653373
0.0,0.027790817907325443,-0.2715983548522768,0.8277317082712914
0.0,0.027814696389636434,-0.2716181722715179,0.8276739458838824
0.0,0.02783447356736619,-0.27163777302540937,0.8276135338161391
0.0,0.027856895274618224,-0.271657350513409,0.8275561073584886
0.0,0.027881736579384322,-0.2716780919711889,0.8274945498187072
0.0,0.027903207738297808,-0.2716963563540038,0.8274375802119089
0.0,0.027930581450879136,-0.27171832182004374,0.8273752426656505
0.0,0.027954531943088504,-0.2717329541705935,0.827323235862083
0.0,0.027977539811634478,-0.27175394854597135,0.8272617419075029
0.0,0.028003742293726576,-0.2717720750426783,0.8272015806362653
0.0,0.028029773781296872,-0.27178759262210905,0.8271462587528221
0.0,0.028052751553859844,-0.27180901400110496,0.827084666629179
0.0,0.028075396445842962,-0.2718278106784161,0.827024343987165
0.0,0.028102808694900405,-0.2718448444149977,0.8269650089145365
0.0,0.0281291114707909,-0.2718617680318468,0.826908724744158
0.0,0.02815521859819484,-0.27187802723631777,0.8268498460811955
0.0,0.028180555260419852,-0.2718968674958434,0.8267895762638309
0.0,0.028207249965530326,-0.2719109868044953,0.826731852164829
0.0,0.028236344701110506,-0.2719290922219034,0.826672030199245
0.0,0.028262270143568167,-0.2719469936378043,0.8266089282705196
0.0,0.028290948117453002,-0.2719603378103295,0.826554651268446
0.0,0.02831785171206169,-0.27198001947833167,0.826490575007453
0.0,0.02834728761003009,-0.27199479914459435,0.8264323136525035
0.0,0.02837718919124181,-0.2720104861144039,0.8263735166030761
0.0,0.02840363602279756,-0.27202665289038525,0.8263115651916247
0.0,0.028433869955243884,-0.27204371024316115,0.8262521373757111
0.0,0.028464815357797574,-0.27206019625166256,0.8261898939252461
0.0,0.028495035842334,-0.27207558217669986,0.8261282687886038
0.0,0.0285272156815888,-0.2720964658627753,0.8260602098623164
0.0,0.02855847398587519,-0.27211107764942166,0.8259991211755446
0.0,0.028591328691041168,-0.2721249105196308,0.8259382793576183
0.0,0.028623192126907563,-0.2721434846327972,0.8258716162353661
0.0,0.02865629777183275,-0.2721576978681955,0.8258106922084284
0.0,0.028687229649169126,-0.2721763855191687,0.8257441070848609
0.0,0.028720393315086076,-0.27219214759971655,0.8256789969739434
0.0,0.028754767722930594,-0.2722094550030601,0.825612931589651
0.0,0.02879045614023464,-0.2722244542450495,0.8255482162004211
0.0,0.02882552481356319,-0.27224000649595076,0.8254862510530719
0.0,0.02885768879087439,-0.27225868300950784,0.825416656650499
0.0,0.02889110942030964,-0.27227202943576334,0.825353063731433
0.0,0.028929043330903723,-0.27228731865920536,0.8252850079049598
0.0,0.028962312712555567,-0.27230267338904135,0.8252204617349693
0.0,0.028998679602949183,-0.2723202693514891,0.825151063193906
0.0,0.029036998892537327,-0.2723338481994202,0.825087090882816
0.0,0.02907279865386455,-0.2723511720660185,0.8250182394682058
0.0,0.029113168705356872,-0.2723684104034056,0.82494918002764
0.0,0.02914783707024663,-0.2723816488168668,0.824882625285851
0.0,0.029186877214984745,-0.2723963134363297,0.824815072656759
0.0,0.029226535976005795,-0.27241185339026486,0.8247467882981895
0.0,0.029262574336799005,-0.27242487854715963,0.8246801631253077
0.0,0.029304725448337548,-0.27244066942950373,0.8246116568453273
0.0,0.029345343760755135,-0.27245529964142945,0.8245437012686517
0.0,0.029388918597167163,-0.2724723630577154,0.8244712611812283
0.0,0.029428757576120294,-0.27248730625700185,0.8244032070688686
0.0,0.02947152683232861,-0.2725019052502623,0.824335327364758
0.0,0.02951523854063931,-0.27251584765485404,0.8242676342396151
0.0,0.02955597932003695,-0.27253065278741,0.8241967893995327
0.0,0.029602864129867793,-0.272540656563245,0.8241311734960055
0.0,0.0296455757264673,-0.2725570465853504,0.8240591593564607
0.0,0.029687958928300697,-0.2725710657339552,0.8239918047190382
0.0,0.029731889523586276,-0.27258128414569816,0.8239262818778915
0.0,0.02977461947229675,-0.27259270559643206,0.8238603511208475
0.0,0.02982386326796034,-0.27260841412560016,0.8237883740897338
0.0,0.029869032162370208,-0.2726198980048561,0.8237222448435089
0.0,0.029914053309715874,-0.2726306937672279,0.823653317881057
0.0,0.029956803591852283,-0.2726440476918128,0.8235864347795452
0.0,0.030002918472372905,-0.27265426856314456,0.8235177245990621
0.0,0.030049469778986333,-0.27266357323176216,0.8234529162528341
0.0,0.03009337352816447,-0.27267646716809923,0.8233828023647145
0.0,0.03014174573465047,-0.2726876922491752,0.8233134099104223
0.0,0.030187894386260735,-0.2726983195653207,0.823244847073497
0.0,0.030230503363996235,-0.2727073366577124,0.8231803101234161
0.0,0.030282211844544545,-0.27271906738430196,0.8231106453509001
0.0,0.030328444741001822,-0.27273014498537596,0.8230417337707404
0.0,0.030376662880503894,-0.2727395303619753,0.8229735083663681
0.0,0.030423865841742344,-0.2727498165475313,0.8229051951313908
0.0,0.030472701930871763,-0.2727595336200184,0.822836948511773
0.0,0.030523989598788,-0.27276775370908923,0.82276942379797
0.0,0.030573030211541143,-0.27277440926092145,0.8227028430337758
0.0,0.030620974285363065,-0.27278267483302443,0.8226387784034389
0.0,0.03067103769608829,-0.27279312053239924,0.8225669490949915
0.0,0.030721182539512264,-0.2728039700620739,0.8224980044239852
0.0,0.030772316753284432,-0.2728125869888898,0.8224301619693596
0.0,0.030824209471617646,-0.2728202689220738,0.8223629269813262
0.0,0.030876074927792853,-0.2728302378443889,0.8222913829750456
0.0,0.030929516147973565,-0.27283861516750707,0.8222205850034029
0.0,0.030982628744310653,-0.272844832047592,0.8221539392995272
0.0,0.031030544282972975,-0.2728545675047964,0.8220827175658432
0.0,0.03108777784930513,-0.27286375024098386,0.822007742168765
0.0,0.031141750911099563,-0.27287349899069957,0.8219358953953451
0.0,0.031195719999883045,-0.27288068347597244,0.8218658308186253
0.0,0.03124947913282055,-0.2728899200108486,0.8217943077286178
0.0,0.031304500194386124,-0.27289915495893846,0.8217197587854258
0.0,0.031361247924832567,-0.2729085156994088,0.8216448909107974
0.0,0.0314159707431632,-0.27291628296184356,0.8215711212469631
