time,x,y,z
0.0,0.19660276426159012,-0.01767344815909643,0.9672008918256103
0.0,0.1965826475506457,-0.017894000801428674,0.9671865126678262
0.0,0.19656533511308485,-0.018110059057060802,0.9671687740583271
0.0,0.1965526508156224,-0.01832244381006145,0.9671501717486978
0.0,0.19653860241585777,-0.018534074043340114,0.9671319359946042
0.0,0.19652553809169626,-0.018738817716117233,0.9671138998796509
0.0,0.19650545459326305,-0.0189441581163303,0.9670992941968611
0.0,0.19649073068093512,-0.019151747293429788,0.9670811858509573
0.0,0.19647147714421767,-0.01935348198174611,0.9670649861478906
0.0,0.19645135842850717,-0.01955257165328394,0.9670490501193492
0.0,0.19642887231564016,-0.01975116627534505,0.9670333860811349
0.0,0.19640745937654694,-0.019953228288059784,0.9670177726067105
0.0,0.19638923608599473,-0.020152325880403284,0.9669997475220653
0.0,0.19636744692743185,-0.020348768947908675,0.9669844908996564
0.0,0.19634867020572175,-0.02054471861484069,0.9669682586326646
0.0,0.19632614240678659,-0.020745369099550194,0.9669526304186231
0.0,0.19630461433469004,-0.02094159402322593,0.9669381629118762
0.0,0.1962821465499996,-0.021144483846961683,0.9669217913057242
0.0,0.196262163309628,-0.021341771561069568,0.9669051915950232
0.0,0.19624129568887738,-0.02154093980148411,0.9668887200737764
0.0,0.19622313082777545,-0.021742381217949726,0.9668695442409977
0.0,0.19619952422695855,-0.02194362517837832,0.9668537287755853
0.0,0.1961762407046519,-0.02214824846289041,0.9668348436045513
0.0,0.19614629808712683,-0.02234972955488225,0.9668204436310557
0.0,0.19612028712514426,-0.02255059957937932,0.9668025041928805
0.0,0.19609662027889851,-0.022754902548037304,0.9667836791797978
0.0,0.1960728490971993,-0.022953033184429594,0.9667650477028172
0.0,0.19604619694144937,-0.02315300137519849,0.9667490518162911
0.0,0.1960232648613224,-0.02335648207515751,0.9667300340016596
0.0,0.19600759366407233,-0.02355014276948074,0.966707204390334
0.0,0.19598944639283414,-0.02374791232638964,0.9666852982435368
0.0,0.19596850467372645,-0.0239442837612013,0.9666651778660259
0.0,0.1959477257086767,-0.024140586144857177,0.9666455548476002
0.0,0.19593157972789002,-0.024334263334255795,0.9666228857338434
0.0,0.19591635500668994,-0.02452600595178832,0.9665998112064093
0.0,0.19589465576699563,-0.024720047827047134,0.9665827264656518
0.0,0.19587608875123,-0.024906536156553374,0.966561127202762
0.0,0.19585451616523036,-0.025095002457528465,0.96654173965078
0.0,0.19583485219642308,-0.02528336243059358,0.9665193370950117
0.0,0.19581078895714754,-0.025464624731734532,0.9665005659561344
0.0,0.1957834702854763,-0.025651302990680164,0.966482709984248
0.0,0.19576231203893368,-0.025829209888822917,0.9664618144936379
0.0,0.19574540827954168,-0.026003572696895415,0.9664404107508664
0.0,0.19571767337883716,-0.026182908549970692,0.9664233201527275
0.0,0.19569580546036994,-0.02636154881641769,0.9664019027455976
0.0,0.19566823821664095,-0.026543555649779876,0.9663842483977817
0.0,0.1956468588883681,-0.026716566885720716,0.9663635979283371
0.0,0.1956238843175349,-0.026890678175185617,0.9663430176460067
0.0,0.19560423556307302,-0.027066241959096196,0.9663211824106667
0.0,0.1955829383605803,-0.02724069662370336,0.9663016385183749
0.0,0.1955541349888792,-0.027421590041872806,0.9662842609034257
0.0,0.19553351710131966,-0.027593425501311244,0.9662630981287248
0.0,0.19551342074327116,-0.0277699632562938,0.9662396586727868
0.0,0.19548649371089585,-0.02794642690997758,0.9662192671802906
0.0,0.1954596530109923,-0.02812474640628119,0.9661988449523349
0.0,0.195434065260082,-0.028301358510805515,0.9661781417713573
0.0,0.19540915174376083,-0.02847962308287683,0.9661554106839341
0.0,0.1953863702849965,-0.028656351860932527,0.966131734075986
0.0,0.1953628537119823,-0.028832539128024824,0.9661081215512705
0.0,0.1953374017877331,-0.02900984489238752,0.9660869367228998
0.0,0.1953176042023403,-0.02918966136997225,0.9660621686643518
0.0,0.19529665384234218,-0.0293666819355095,0.9660381100561714
0.0,0.1952816179343511,-0.029539160839103025,0.9660101103618979
0.0,0.19525829753801574,-0.029713561033294617,0.9659866784924152
0.0,0.19524209642415544,-0.02988985344521728,0.9659609015166994
0.0,0.19521835126490067,-0.03006393499772721,0.9659377314638474
0.0,0.19519660510823475,-0.030233770733232808,0.9659117999587586
0.0,0.19517372003501535,-0.030404589004569257,0.9658885176434815
0.0,0.19515232380578862,-0.030571455515043228,0.965862523424149
0.0,0.1951322066409423,-0.030739293845247942,0.9658381722472058
0.0,0.19510673736223907,-0.030907494729416757,0.9658151980405316
0.0,0.19508415261070955,-0.03107037268989446,0.9657916094342808
0.0,0.19506228022822544,-0.031235062923164823,0.9657656320865392
0.0,0.19504366028647266,-0.03139955682503747,0.9657382679951363
0.0,0.19502374680410042,-0.031558476231273065,0.9657121287179861
0.0,0.19499776804016622,-0.03172154306991831,0.9656890872445855
0.0,0.1949730877461583,-0.03188008237336873,0.9656658168846922
0.0,0.19494834926515997,-0.03203684270824206,0.9656406994372971
0.0,0.19492843152427972,-0.032193159677007616,0.9656141887793486
0.0,0.1949041169750903,-0.03234683688589858,0.9655895726815942
0.0,0.19488108878519877,-0.032500545872319715,0.965563998807603
0.0,0.1948597616957151,-0.03265103124321123,0.9655380151032185
0.0,0.1948366173673524,-0.03280083788144791,0.9655150593319151
0.0,0.1948218797253522,-0.03294955658753417,0.9654852845574149
0.0,0.19480059464866012,-0.033099681198647195,0.965459156011454
0.0,0.19477947799056258,-0.03324667631095693,0.9654338212507784
0.0,0.19476112751362695,-0.033395698680784985,0.9654047856454774
0.0,0.19473971361737283,-0.03354753304153499,0.9653789049844125
0.0,0.194721230801796,-0.03369400803206594,0.9653503546162919
0.0,0.19470381932980071,-0.033844312964392845,0.9653210712957997
0.0,0.19468214793310012,-0.03399190467285906,0.9652953979305215
0.0,0.194665117506505,-0.03413885935087407,0.965266378674765
0.0,0.19464275897772215,-0.03429039249002784,0.9652405564994988
0.0,0.19462421519464798,-0.03444145521213898,0.9652118889521382
0.0,0.19460792894896536,-0.03459227122384989,0.965180178108849
0.0,0.19459443590098852,-0.03474189342801241,0.9651477979420227
0.0,0.1945758112177178,-0.034891004606171144,0.9651185480139506
0.0,0.19455529495724214,-0.03504067008459338,0.9650900771380334
0.0,0.19453755207964957,-0.03519095398433857,0.9650586138311928
0.0,0.19451597042261434,-0.03534169420193189,0.9650301614212656
0.0,0.19449869711738524,-0.035491260508350886,0.9649984187863985
0.0,0.19447880796899908,-0.03564098878838995,0.9649676495596392
0.0,0.19446321055994906,-0.03578906657909484,0.9649354496456111
0.0,0.19444272265035129,-0.035938468073307944,0.9649071481435657
0.0,0.19442683242560874,-0.03608225450135793,0.9648752649702628
0.0,0.19441243710644376,-0.03622733977768182,0.9648431299591963
0.0,0.1943929102439326,-0.03637056724233563,0.9648120250631825
0.0,0.19437254477566485,-0.036514335494562816,0.964783159436857
0.0,0.1943531542015361,-0.03665115272167242,0.9647526226749312
0.0,0.19433175069377698,-0.03679356408193311,0.9647226159152456
0.0,0.1943106387001184,-0.03693339630634404,0.9646924983253466
0.0,0.1942884845255284,-0.037070758709285986,0.9646646842278955
0.0,0.19426522251717185,-0.03720963077763976,0.964634588002411
0.0,0.1942437628517199,-0.03734547478560667,0.9646064647570766
0.0,0.1942243678573787,-0.03747918712064791,0.9645760605757419
0.0,0.19420770054421924,-0.03761465455925246,0.9645442664030428
0.0,0.1941886794892306,-0.03774526868480687,0.9645137992083005
0.0,0.19417064736134834,-0.03787789325951877,0.9644828932264317
0.0,0.19415067530492547,-0.038010865377427934,0.9644523471071424
0.0,0.1941286197565539,-0.03813850498592111,0.9644230265056948
0.0,0.1941087552264163,-0.03826447929573497,0.9643928689612519
0.0,0.1940876512636862,-0.03839248361720721,0.9643630344545032
0.0,0.19406840700365602,-0.038519318567591034,0.9643305727004352
0.0,0.19404708218343217,-0.038640654105381776,0.9643007590442505
0.0,0.19403036435714882,-0.038768185657612406,0.9642675577437835
0.0,0.19401034107199913,-0.03888665585550593,0.9642359698517395
0.0,0.1939954340595988,-0.03900272806661273,0.9642026986178248
0.0,0.19398032348609692,-0.03912119221647948,0.9641695332474998
0.0,0.19396371459644315,-0.039242435900927006,0.9641365774824903
0.0,0.19394577970019994,-0.03935877705433194,0.9641042486743896
0.0,0.19393221816134806,-0.03947643161055944,0.9640685411426618
0.0,0.1939166010665243,-0.039595297429539,0.9640353525755305
0.0,0.19390210667323798,-0.03970909018047655,0.9640024832276827
0.0,0.193884813971528,-0.03982898686348432,0.9639698332238844
0.0,0.1938709259070135,-0.03994705199096675,0.9639345042265273
0.0,0.1938548146231418,-0.04006437541794335,0.9639013793382011
0.0,0.1938382225729731,-0.04017971387461302,0.9638686769492819
0.0,0.19382244890134417,-0.04029741140765697,0.9638330934781022
0.0,0.19380929429205337,-0.04041674376972869,0.963796644888038
0.0,0.1937912175493555,-0.040533548056987494,0.9637622268824696
0.0,0.1937723109686163,-0.04065216804026401,0.9637280059384711
0.0,0.19375184778445448,-0.04076876870707123,0.9636946982154359
0.0,0.19373697231421544,-0.04088590984141973,0.9636590720700773
0.0,0.19372040952790356,-0.0410048409175785,0.9636233329637611
0.0,0.19370535591652854,-0.04111959244493784,0.9635875257659785
0.0,0.19369158034888204,-0.04123445581723888,0.9635513130027786
0.0,0.1936790038672622,-0.04134742961585969,0.9635150330632711
0.0,0.19366350121217937,-0.04146205507713954,0.9634793034181918
0.0,0.19365086241674936,-0.041576079071679414,0.9634427805434319
0.0,0.19363290124933502,-0.04168744267297584,0.9634084559378278
0.0,0.19362014183511725,-0.04179891431084086,0.9633702926451329
0.0,0.19360750640567892,-0.04191005805379511,0.9633322920576427
0.0,0.1935934224167672,-0.042021542453839676,0.9632950341599733
0.0,0.19357402557654468,-0.04212788134925663,0.9632611726626464
0.0,0.19356280271399526,-0.042235173349619064,0.9632250859660143
0.0,0.1935478116991955,-0.04234080282878212,0.963187920059982
0.0,0.19353726934140872,-0.04244684100085314,0.9631497880143831
0.0,0.19352254797054025,-0.04254998033189792,0.9631128883047136
0.0,0.19351194922750983,-0.042652783582145304,0.9630746393794611
0.0,0.19349704720747435,-0.04275493074391484,0.9630377825183059
0.0,0.19348246202119976,-0.04285458723362778,0.9630015849971117
0.0,0.1934674167782393,-0.04295662977159352,0.9629649377396384
0.0,0.19345486915785262,-0.04305281459410256,0.9629282738927625
0.0,0.19344288831711917,-0.043148250623026664,0.9628907103347448
0.0,0.19343146409035233,-0.04324642218037782,0.9628534309519747
0.0,0.1934171689692974,-0.04333870866594181,0.962816878833843
0.0,0.1933987098939056,-0.043433671943621154,0.9627831588823583
0.0,0.19338984301337867,-0.043528913051680586,0.9627447425578265
0.0,0.19337702560573747,-0.04362092113051764,0.9627076866922009
0.0,0.1933654709817422,-0.04371403547933446,0.9626688109677412
0.0,0.19335097678435026,-0.04380703378157521,0.9626327166785335
0.0,0.19333662409554908,-0.043896709752321815,0.9625943848089424
0.0,0.19332201752511946,-0.04398661236929973,0.962558358962373
0.0,0.1933141935148248,-0.04407669509181427,0.9625185373538374
0.0,0.1933061947864555,-0.044169703914872585,0.9624777639895495
0.0,0.19329196272626298,-0.04425368446346011,0.9624440549775594
0.0,0.19328194408642677,-0.04434174764385577,0.9624024701877508
0.0,0.19326963421657314,-0.044423657113942853,0.9623662191216606
0.0,0.19326179860286916,-0.04450914893083062,0.9623267477728672
0.0,0.19325436952720482,-0.04459376791347704,0.9622872995478439
0.0,0.19324370859936346,-0.04467871962851618,0.9622483982668529
0.0,0.1932335016858,-0.04476092125808136,0.9622101749880998
0.0,0.1932249462678136,-0.04484214839780282,0.9621711464678666
0.0,0.19322199138489815,-0.04492348795589295,0.9621284203234003
0.0,0.19321527191863028,-0.04500136287198499,0.9620888426505739
0.0,0.19320954216854647,-0.045079534214493566,0.9620487339766736
0.0,0.19320534089127692,-0.04515750465515747,0.9620067895096963
0.0,0.1932053386414853,-0.04523411183513427,0.9619630995299497
0.0,0.19320206546219182,-0.045309191069751655,0.9619211486554406
0.0,0.19319954658448513,-0.045387269361568255,0.9618781698661963
0.0,0.19319889492796902,-0.04546049427798154,0.9618350302626384
0.0,0.19319121421979144,-0.04553330211513966,0.9617962577245839
0.0,0.19318733139045088,-0.045607068627579,0.9617521381219468
0.0,0.19318653126215624,-0.0456787498602678,0.9617094808231479
0.0,0.19317895089483794,-0.04575162918600354,0.9616686152880982
0.0,0.19317741564144414,-0.04582419325647875,0.9616259520668692
0.0,0.19317409333937424,-0.04589138193715199,0.9615843750230009
0.0,0.1931703272681785,-0.04596216906280558,0.961540754899543
0.0,0.1931700322269517,-0.046030083260822495,0.9614960490986086
0.0,0.19316678878906274,-0.04610127822543716,0.9614543762189729
0.0,0.19316611171998335,-0.04616816626896624,0.9614118678810923
0.0,0.19316566049059722,-0.046236880969726515,0.9613669691299143
0.0,0.19316561680397298,-0.0463066379003225,0.9613220407988893
0.0,0.19316235061530804,-0.046374876531685476,0.9612803444016592
0.0,0.19315914353246208,-0.04644427350465624,0.9612385021355138
0.0,0.19316516772508305,-0.04650978765724863,0.9611901791605119
0.0,0.19315785032081786,-0.046576120768824406,0.9611498780565878
0.0,0.19315499560965085,-0.04664266090004058,0.9611061358884261
0.0,0.19315902623237147,-0.046707380419864955,0.9610605584625063
0.0,0.1931566237698883,-0.0467695291075542,0.9610171901200312
0.0,0.19315821141375575,-0.04683410402052861,0.9609703865018563
0.0,0.19316053847040782,-0.04689603101415271,0.9609257131939479
0.0,0.19316175367810548,-0.04695752338018392,0.9608808644224818
0.0,0.19316359110627704,-0.04702028570516094,0.9608361424136947
0.0,0.19316554023059643,-0.04707988909495994,0.9607893295329272
0.0,0.1931716962134695,-0.047138657319487784,0.9607417250048194
0.0,0.19317415799940657,-0.047200110256314466,0.9606948036127704
0.0,0.19317475421355426,-0.04725640362396466,0.9606508726591355
0.0,0.19318354859873849,-0.047315008990228294,0.9606025887303874
0.0,0.19318552058669095,-0.047372375955034754,0.9605560296425977
0.0,0.19318946215932445,-0.04742901058545655,0.9605089873045274
0.0,0.19319279115341143,-0.04748445679249386,0.9604624273130428
0.0,0.19319695140131135,-0.04753695648821487,0.9604154486021685
0.0,0.19320660069055626,-0.047593674780977896,0.9603648023571996
0.0,0.19321368181725973,-0.04764341543162948,0.9603177522122027
0.0,0.19321898657435244,-0.047696096064112445,0.9602704774960045
0.0,0.19322748106298795,-0.047749566582792544,0.9602226288851876
0.0,0.19323977152527985,-0.047799017223162904,0.960169812310044
0.0,0.19324596486716225,-0.047850414132320065,0.9601223502178174
0.0,0.19325423155612564,-0.04790089194542919,0.9600749520006882
0.0,0.1932638542100424,-0.04794809027598363,0.9600270018846836
0.0,0.19327660841514097,-0.0479963072000479,0.9599761130466908
0.0,0.19328258629885786,-0.04804298937269656,0.9599289297541719
0.0,0.19329607063574536,-0.04808718097457663,0.9598779631717093
0.0,0.1933078576866248,-0.0481331229831526,0.9598269463794823
0.0,0.19331917747952976,-0.04817765512450676,0.9597761696385881
0.0,0.193332595927322,-0.048221156864770874,0.9597254854499582
0.0,0.19334305488356068,-0.04826371281131737,0.9596752936102461
0.0,0.19335429795159634,-0.04830629362629828,0.959625437141234
0.0,0.19337154677894614,-0.04834890057643202,0.9595712639096203
0.0,0.19338186898296522,-0.04838869617667587,0.9595211662560776
0.0,0.19339389164601456,-0.04842781937120948,0.9594685062817165
0.0,0.19340799440550108,-0.04846728860751812,0.9594155647886947
0.0,0.1934205641203907,-0.048505533658625984,0.9593648318171764
0.0,0.19343440755082314,-0.048544682069330714,0.9593116271657282
0.0,0.19345549056409442,-0.04858349333736267,0.9592565996193059
0.0,0.19347536924259018,-0.04861887303133158,0.9592019357976933
0.0,0.19349006808835606,-0.04865656719701186,0.9591507065771914
0.0,0.193509385677178,-0.0486934911834591,0.9590959902184708
0.0,0.1935302747851622,-0.0487300056147999,0.9590411372174494
0.0,0.1935531266972175,-0.04876363815299373,0.9589856699712056
0.0,0.1935725139857522,-0.04879670530751704,0.9589315259235072
0.0,0.19359320847891556,-0.04883223546255765,0.9588765814616483
0.0,0.19361743445667845,-0.04886472129173238,0.9588208525257825
0.0,0.19364102099472064,-0.04889667665374808,0.9587634323970793
0.0,0.19365860783713362,-0.0489274343767208,0.9587099514844682
0.0,0.19368146586873053,-0.04896032384752395,0.95865474349455
0.0,0.1937035503881027,-0.04899072901800493,0.9585995587484601
0.0,0.1937259593868706,-0.049021496190613106,0.9585447702829473
0.0,0.1937534770107992,-0.0490520094571762,0.9584884904297696
0.0,0.19377920133479207,-0.04908227317453961,0.958430825682589
0.0,0.19379878787321123,-0.04911200083325217,0.9583770409227937
0.0,0.193824485401069,-0.049140976628074456,0.9583209010366894
0.0,0.19385438143324932,-0.04916902340872292,0.9582620257061885
0.0,0.19388398850505584,-0.04919623208598339,0.9582052148072387
0.0,0.19391135010557778,-0.049223383403725514,0.958148887289559
0.0,0.19394188833334308,-0.04924935234147049,0.9580896503929746
0.0,0.1939751494568357,-0.04927665283409473,0.958029904664356
0.0,0.19400459995758942,-0.04930021268441651,0.9579708263084125
0.0,0.1940381125272873,-0.04932554004943654,0.9579106782650907
0.0,0.19406554955015487,-0.049347976246862005,0.9578527705763741
0.0,0.19410417497544022,-0.04937194769063966,0.9577911709650658
0.0,0.19413794209195928,-0.04939558475309499,0.9577312319487735
0.0,0.19417305273501556,-0.049418759345621635,0.9576707606355885
0.0,0.19420987319581282,-0.049439629402023164,0.9576100099315052
0.0,0.1942458267091691,-0.04946212544636894,0.9575493314718242
0.0,0.19428178120812975,-0.04948394518183383,0.9574888314825808
0.0,0.19432161427537545,-0.04950620616440295,0.95742503906948
0.0,0.19436113153959209,-0.04952453311066848,0.9573639294291727
0.0,0.1944771112302671,-0.04957930073213597,0.957174425120645
0.0,0.1945181383629916,-0.04959727362438357,0.9571108347964438
0.0,0.19455882256646373,-0.04961155808635993,0.9570472318782578
0.0,0.1945994611150738,-0.049628212626875924,0.9569838667149569
0.0,0.19464079103858756,-0.049641810073141786,0.9569201998769573
0.0,0.1946892959427025,-0.049656838784773734,0.9568525231832417
0.0,0.19473829050268124,-0.04967334999850509,0.9567845589964613
0.0,0.19478262586107475,-0.04968860405383453,0.9567193786954256
0.0,0.1948271604943996,-0.0497021682676093,0.9566526675276511
0.0,0.19487404409045705,-0.04971433457667286,0.95658529039259
0.0,0.1949211800665796,-0.049729176945820325,0.9565176883742381
0.0,0.1949683274749486,-0.04973898830947893,0.9564505236476635
0.0,0.19501790388464432,-0.04974651233392909,0.9563830161527658
0.0,0.19506578671418426,-0.04975433105690843,0.9563180434742004
0.0,0.1951208432881126,-0.049762949879605035,0.9562462025107784
0.0,0.19517426721386982,-0.0497690651220989,0.956177266901138
0.0,0.195226848312364,-0.049773589030342166,0.9561086219943316
0.0,0.19528378574219604,-0.04977934867626817,0.9560368480174056
0.0,0.19533993287591278,-0.04978836644629665,0.955966886475482
0.0,0.19539397880943837,-0.04979319295133536,0.9558980408197947
0.0,0.1954463887726437,-0.04979879121944355,0.9558320197187897
0.0,0.19550465155949295,-0.04980221907794603,0.9557598529988868
0.0,0.1955665220487459,-0.04980720001718497,0.9556863543688632
0.0,0.1956213543073156,-0.04981113692865109,0.9556169212613067
0.0,0.19568204190194227,-0.04981182299789406,0.955544099833082
0.0,0.19574034817684197,-0.0498142996515327,0.9554762432395985
0.0,0.19579919648471097,-0.04981705685009891,0.9554035108148933
0.0,0.19586462241411556,-0.049818770304754026,0.9553293104362897
0.0,0.1959239188149407,-0.0498193357567822,0.9552592741536414
0.0,0.19598992021937528,-0.04981887255839659,0.9551846848211054
0.0,0.19605177972520907,-0.049820354211542406,0.9551128504890098
0.0,0.1961181223236692,-0.04982214157813371,0.9550380726402307
0.0,0.19618291304030844,-0.0498178678646795,0.9549647866292468
0.0,0.19624764638709974,-0.049820202874958995,0.9548921148753218
0.0,0.1963127719108707,-0.04981605085403603,0.9548203572736641
0.0,0.19638397475886335,-0.0498143157433505,0.9547444127819997
0.0,0.19644501779894571,-0.049812002593541314,0.9546733318781631
0.0,0.19651430144072496,-0.049810403228860545,0.9545979969373872
0.0,0.19657633862134327,-0.04980723229253299,0.954527225932027
0.0,0.1966453264123749,-0.04980375677854828,0.9544521214119981
0.0,0.19671190653298254,-0.04980110568123266,0.9543775458416718
0.0,0.19678355992228136,-0.04979850397460445,0.9543020223965015
0.0,0.1968489782565269,-0.04979454808478638,0.9542296827413838
0.0,0.1969205959147601,-0.04978928272504188,0.9541535174737593
0.0,0.19699523144884237,-0.04978496979276571,0.9540762964448067
0.0,0.19706834673692158,-0.049782483166374444,0.9539993602525575
0.0,0.19714266990481158,-0.0497750127859951,0.9539226136826744
0.0,0.19721720215125893,-0.04977177144644323,0.9538474422883524
0.0,0.19729341321800958,-0.04976238009963869,0.9537718384234438
0.0,0.19736889121043333,-0.049755243877848576,0.9536947416552559
0.0,0.19745068561385512,-0.0497465066102496,0.9536153425359415
0.0,0.19752962915394726,-0.04974067126124336,0.9535370467843364
0.0,0.19761041707247237,-0.04973050291553286,0.9534580325051625
0.0,0.1976902586761839,-0.04971939712146646,0.9533798798931028
0.0,0.1977732369024557,-0.04970800038217489,0.9533007538272981
0.0,0.19785209551381436,-0.049696009147797454,0.9532228794204602
0.0,0.1979330133221766,-0.04968411733669144,0.953144343390274
0.0,0.19801782309474908,-0.04967214135730112,0.9530620838755117
0.0,0.19809945299421142,-0.04965780633249472,0.952980973731924
0.0,0.19818060997623377,-0.04964120941472837,0.9529022909505469
0.0,0.1982661326936219,-0.049627379219844434,0.95282038115873
0.0,0.1983476040215855,-0.04961361183225388,0.9527434979737051
0.0,0.19843899958413783,-0.04959507898038718,0.9526597165697299
0.0,0.19853389287392065,-0.049578501328276355,0.9525725606098646
0.0,0.19862407823328507,-0.04956106785720826,0.95249097304737
0.0,0.19871913461782278,-0.04954409660397469,0.9524038459045236
0.0,0.19880919635268432,-0.049523504775048195,0.9523230299222777
0.0,0.19890601880785003,-0.049506446549961045,0.952237376764947
0.0,0.1990030114025635,-0.049486327818971845,0.952152251029953
0.0,0.19909865082886674,-0.049464833405618906,0.9520672401983492
0.0,0.1991983546941737,-0.049443439569243706,0.9519807969096992
0.0,0.1992972818169458,-0.04942192331277566,0.9518926214769936
0.0,0.1993945920037042,-0.0493986115697303,0.9518070632507948
0.0,0.199496254325235,-0.04937606535832061,0.9517200361299936
0.0,0.1995946733353995,-0.04935272660458576,0.9516345384105787
0.0,0.19970130183231544,-0.049326081203299905,0.9515420202007269
0.0,0.19980620693510542,-0.04930353167033176,0.9514517670373458
0.0,0.19991127753131885,-0.0492790355350239,0.9513616349998067
0.0,0.20001356555890626,-0.04925390688557736,0.9512723600130117
0.0,0.20011870147077096,-0.04922759106452815,0.9511825066612748
0.0,0.20022897581898458,-0.04920150652558006,0.9510907609767254
0.0,0.2003362218843029,-0.049174849443111915,0.9510003726484347
0.0,0.20044251722905407,-0.04914649716297166,0.9509099914945525
0.0,0.20055580551880225,-0.04911615586428339,0.9508170626869303
0.0,0.20066687317227344,-0.049089108968814125,0.9507244674779246
0.0,0.20077950503307834,-0.049055514121811056,0.9506322982302158
0.0,0.2008942593752909,-0.04902444111098634,0.9505372876760914
0.0,0.20100229197738764,-0.04899597185876971,0.9504484312165296
0.0,0.20111795109514347,-0.04896207240501449,0.9503533233143359
0.0,0.20123197207108368,-0.048930321531688796,0.9502606725506142
0.0,0.20134084643623512,-0.04889802069815789,0.950171357588339
0.0,0.20145771529701464,-0.048864412463035016,0.9500777859313313
0.0,0.2015712435284215,-0.04882822390678513,0.9499876053485676
0.0,0.20168698043916555,-0.0487932336217311,0.9498942279773013
0.0,0.20180379097139992,-0.04875666093796525,0.949800468454338
0.0,0.20192108273336845,-0.04872342397612949,0.9497060728067122
0.0,0.20203991923446687,-0.04868501813383164,0.949611962023555
0.0,0.20215700083732727,-0.048651188963244406,0.9495200207287222
0.0,0.20227461621728893,-0.048613130184959226,0.9494238818864764
0.0,0.20239250638292094,-0.04857504356596831,0.9493317248839421
0.0,0.20251484747044976,-0.048536130269332005,0.9492360692201768
0.0,0.20263097386375156,-0.0484993575878243,0.9491446990313539
0.0,0.2027505647879746,-0.04845880394122617,0.9490526422443211
0.0,0.20287581960821852,-0.048420690690817704,0.9489564244942301
0.0,0.2030032109981423,-0.048381507472752106,0.9488616838225832
0.0,0.2031314231035455,-0.04834360214644462,0.9487660977036274
0.0,0.20326138391884113,-0.048301680934864734,0.9486685947935354
0.0,0.20339278247461323,-0.04826178261031895,0.9485700378085591
0.0,0.20352692901020886,-0.04821867958287819,0.9484708286725356
0.0,0.2036575461345186,-0.0481788046397951,0.9483724534499633
0.0,0.2037907940513289,-0.048134709571594665,0.9482739694731164
0.0,0.2039244858198237,-0.04809349565025843,0.948174605481604
0.0,0.20406317816296093,-0.04805017298442657,0.9480718014545128
0.0,0.20420299668609015,-0.04800558908671453,0.9479689204934104
0.0,0.20434237299559596,-0.047959887808833056,0.947865619161554
0.0,0.20448657875904036,-0.04791119401237965,0.9477614273064371
0.0,0.2046276967310009,-0.04786994215408651,0.94765713976337
0.0,0.20477279429542578,-0.04782316755590915,0.9475519547119453
0.0,0.20491101167652115,-0.04777446959147226,0.9474514475742201
0.0,0.205058013573131,-0.04772827718000386,0.9473459172139255
0.0,0.2052084470692484,-0.04768238284317258,0.9472366879593339
0.0,0.2053494860901929,-0.04763705014571813,0.9471347152573766
0.0,0.20550174087592998,-0.04758946303383797,0.9470273494375827
0.0,0.2056481555605789,-0.047541972565105436,0.9469219806023916
0.0,0.20579202693438728,-0.04749755304738542,0.9468169943082392
0.0,0.20594055975742917,-0.047445660902286343,0.9467107334918718
0.0,0.206082005751894,-0.047399214594134424,0.9466063682714669
0.0,0.20622816980578748,-0.04735081787933351,0.94649846413201
0.0,0.20637331376340107,-0.04729818007706507,0.9463934110767485
0.0,0.20651975596146024,-0.04724717402274299,0.9462875908713381
0.0,0.2066692177949826,-0.04719495126502135,0.9461808408017668
0.0,0.2068199622277062,-0.04714256475128736,0.9460735206324618
0.0,0.20697406427932766,-0.047092352341465665,0.9459649480156731
0.0,0.2071255786412209,-0.0470341115293966,0.9458603022493454
0.0,0.2072772415771047,-0.04697887849002768,0.9457528344063935
0.0,0.20742912110206416,-0.04692155559889376,0.9456480620893178
0.0,0.20758337938206825,-0.04686819407141354,0.9455416306802074
0.0,0.20774330439718336,-0.04680911248075662,0.9454314550591878
0.0,0.20790027845881354,-0.04674942539954299,0.9453243058399614
0.0,0.20805984563385424,-0.04669098736427285,0.9452136890230814
0.0,0.20822009505780134,-0.0466293729720925,0.9451056028899111
0.0,0.20837790432035802,-0.04656786302973182,0.944998011255618
0.0,0.2085354297848701,-0.04650538637227864,0.9448907757065999
0.0,0.20870412204538555,-0.046443516157640974,0.9447773042611858
0.0,0.20886615913978984,-0.04638132193246022,0.9446687034845268
0.0,0.20903925210036597,-0.04631772154149814,0.9445542736462593
0.0,0.20920775938249486,-0.04625430773106575,0.9444434572778035
0.0,0.2093752937508454,-0.046191404602852586,0.944330545322024
0.0,0.20954647149371605,-0.04612502232156336,0.9442163973484624
0.0,0.20971839265674697,-0.04606173874397232,0.9441038787438933
0.0,0.2098931158124324,-0.04599587243814905,0.9439883968915089
0.0,0.21006584988387317,-0.04592827994779307,0.9438756459940617
0.0,0.21023781534959674,-0.04586116413839464,0.9437606411394737
0.0,0.21040987594584556,-0.04579106983996738,0.943648259952649
0.0,0.21058659746024397,-0.04572526124212306,0.9435322072747493
0.0,0.21076026230963157,-0.04566013024584266,0.9434188208700457
0.0,0.21094152734142876,-0.045589687098634486,0.9432987428900488
0.0,0.2111180517914955,-0.04552293662557668,0.9431818581153222
0.0,0.21129425520579728,-0.045454411452684126,0.9430650167173796
0.0,0.21147449682571048,-0.04538408696728122,0.94294727947093
