time,x,y,z
0.0,0.3622946397552084,0.37503416360918024,0.562229768736685
0.0,0.3621643012124017,0.3750149509435863,0.5625197559211389
0.0,0.3620322311500464,0.3749978603100231,0.5628160528219726
0.0,0.36190573029401474,0.37497945809641303,0.5630990332918323
0.0,0.36177463045848934,0.3749598300962611,0.5633906643007379
0.0,0.36164353049105485,0.37494449733619845,0.5636813188156623
0.0,0.361513450467836,0.37492738069427956,0.5639674526134918
0.0,0.36138288102878835,0.3749065559645027,0.5642587793456989
0.0,0.3612519370380325,0.3748866750877981,0.5645474334039418
0.0,0.3611233444643033,0.37486705311007684,0.5648404780392485
0.0,0.3609908604630345,0.37484620084793474,0.5651319233469989
0.0,0.3608605037016419,0.3748263620607904,0.5654181874981831
0.0,0.3607313911879818,0.3748055773069147,0.5657116656159531
0.0,0.36060365244824766,0.37478388117880834,0.5659968817835339
0.0,0.3604719654142964,0.3747634997190653,0.5662865189054881
0.0,0.3603387092511782,0.37474695986539663,0.5665856813761767
0.0,0.3602046831617383,0.3747286197853624,0.5668741656227637
0.0,0.36007401856518667,0.37470796036626786,0.5671735996857996
0.0,0.3599461467883481,0.3746849631863682,0.5674657346451805
0.0,0.35981390739500424,0.37466200453922033,0.5677637419729934
0.0,0.35968036386927094,0.3746403608586891,0.56806204113497
0.0,0.35954876384033596,0.3746200505586049,0.5683589801026336
0.0,0.3594186662800778,0.37459788211020895,0.5686577976835537
0.0,0.3592847612924342,0.3745798263246457,0.5689485332761975
0.0,0.35915498587490596,0.37455685244736725,0.5692474590390426
0.0,0.3590196447479993,0.37453765403340394,0.5695418231100084
0.0,0.3588863677617393,0.3745187344119522,0.5698307271941664
0.0,0.35875627069898774,0.37449281951791824,0.5701269257850471
0.0,0.35862456562103745,0.3744684097129086,0.5704209448995747
0.0,0.3584966074976332,0.3744449852905854,0.5707150733164168
0.0,0.3583656614584047,0.37441961933432405,0.5710033935551514
0.0,0.3582345187171792,0.3743990411117939,0.5712908083391909
0.0,0.3581040628403406,0.3743723918576365,0.5715861455558993
0.0,0.3579713464421619,0.37435038718007246,0.571877815131395
0.0,0.357843113322324,0.3743240108563164,0.572163025520631
0.0,0.35771231316658664,0.37429933322432496,0.572455371008192
0.0,0.35758430727685786,0.3742742842028947,0.5727357507571498
0.0,0.357455161548312,0.37424971702469384,0.5730181516256042
0.0,0.35732630096743945,0.3742238195514064,0.5733079666052067
0.0,0.357197170620454,0.3741976097014889,0.5735913100801561
0.0,0.3570725160750701,0.3741679390257622,0.5738730075713121
0.0,0.35694683558211865,0.37414142330491457,0.5741574217264859
0.0,0.3568209008582706,0.37411467298160117,0.574435725172775
0.0,0.35669141720808084,0.37409103391378806,0.5747213456995909
0.0,0.35656437633453836,0.3740667801569675,0.5750023076436991
0.0,0.35643915076006627,0.3740402516299446,0.5752853497164787
0.0,0.3563121035813025,0.37401309581629183,0.5755642411572507
0.0,0.35618544692500537,0.3739877852248827,0.5758451348189353
0.0,0.3560566325890892,0.37396127224528364,0.5761244137406804
0.0,0.35593030654682845,0.37393554731304024,0.5764032658709982
0.0,0.355803976158132,0.373908559838908,0.5766797026786717
0.0,0.35567571586163543,0.3738790061401941,0.5769610817639133
0.0,0.35554954179484255,0.37385268907562874,0.5772403065321522
0.0,0.3554212344343213,0.3738270921040373,0.5775149492670896
0.0,0.3552942296574212,0.37379864630172555,0.5777977191877399
0.0,0.35516887172337525,0.37377083002093897,0.5780713687186622
0.0,0.3550416848205163,0.37374572640263626,0.5783485602922168
0.0,0.35491930000182603,0.37371924892436703,0.5786208777230878
0.0,0.35479510080817794,0.37369295513507494,0.5788940388842623
0.0,0.3546692557725817,0.3736662369199788,0.5791702014143716
0.0,0.3545449035632837,0.37363814341877893,0.5794397785966948
0.0,0.35442257173686037,0.3736092727515241,0.5797142341491847
0.0,0.3543007576846678,0.37358012469790836,0.5799750929591353
0.0,0.35417320375917727,0.3735533748085519,0.5802539273403362
0.0,0.35404250190358333,0.37352685397102275,0.5805302475835865
0.0,0.3539197949690262,0.3734993038826607,0.5807960492852834
0.0,0.35379175145514374,0.3734729358267632,0.5810731225808489
0.0,0.35366928611349746,0.373444791477154,0.5813386181856871
0.0,0.353541022057921,0.3734169579348594,0.5816113883474701
0.0,0.3534170965665597,0.3733868427165124,0.5818802702246818
0.0,0.35329459717412603,0.37335613417943025,0.5821476750507453
0.0,0.35316729582810125,0.37332517628807305,0.582420949194141
0.0,0.35304163517291953,0.3732957235499952,0.582688843730134
0.0,0.35278973103850925,0.3732379195617569,0.5832307075959315
0.0,0.35266184979231097,0.3732108989009817,0.5834976901953277
0.0,0.3525361342827734,0.37318044691493546,0.5837665624752878
0.0,0.3524075267253743,0.37315234007369913,0.5840405743722045
0.0,0.352283647030869,0.3731215928867149,0.5843118601559517
0.0,0.3521553339604042,0.37309287362210247,0.5845807571511752
0.0,0.35202792282462164,0.3730634395228077,0.5848545087711828
0.0,0.3519027032514793,0.3730314284537189,0.5851352890862277
0.0,0.3517767998631761,0.37300156293493625,0.5854082618403644
0.0,0.35165090611912747,0.3729705488257701,0.5856811614178595
0.0,0.3515246366003466,0.3729403359009845,0.5859542808591925
0.0,0.351400459597746,0.37290964146006056,0.5862303943558067
0.0,0.35127409007051336,0.3728773360253819,0.5865054081664435
0.0,0.3511500829456318,0.37284287757610535,0.5867799590908691
0.0,0.35102300083555893,0.3728140879287048,0.5870486885688813
0.0,0.3508987906461222,0.3727798092343698,0.5873227236829976
0.0,0.35077569746113035,0.3727472701935887,0.5875915378325048
0.0,0.35065375522230874,0.3727122345199704,0.5878638133572699
0.0,0.35052879706013385,0.372681094246645,0.588134026841745
0.0,0.3504023080975024,0.3726488578341869,0.5884068159860583
0.0,0.3502814535334373,0.37261339094710205,0.5886770234606643
0.0,0.3501580062897757,0.3725787920844139,0.588947785404323
0.0,0.3500343461987391,0.3725455827617241,0.5892113393482921
0.0,0.34990889742696163,0.37251041548258723,0.5894795102433816
0.0,0.3497876324265687,0.37247671613558797,0.5897441970681495
0.0,0.34966578065804393,0.3724373049940647,0.5900072264563149
0.0,0.34954308657586136,0.3723997312480215,0.5902743033795018
0.0,0.3494212755335362,0.3723650211235506,0.5905343251096636
0.0,0.34930173726135877,0.37232905252241816,0.5907994173742726
0.0,0.34917828580317817,0.3722978539480001,0.5910544015612924
0.0,0.3490584749631263,0.3722624739728992,0.5913123358241783
0.0,0.3489381611231399,0.37222552068262127,0.5915713537609313
0.0,0.34881459638895557,0.3721933185487592,0.591827774643653
0.0,0.34869300733189945,0.3721566442443656,0.5920882513628644
0.0,0.3485716564922264,0.37212300741567805,0.5923431279980499
0.0,0.34844920762548043,0.37208387787817754,0.5926019831934222
0.0,0.3483260472898494,0.3720478379918899,0.5928628789668869
0.0,0.34820760515248017,0.3720107702405715,0.5931181774980431
0.0,0.3480867406114139,0.3719752941172319,0.593379610575697
0.0,0.3479612694035433,0.3719404385648509,0.5936400099891079
0.0,0.34784388983844966,0.37190252468458146,0.5938947680324175
0.0,0.34772508366328025,0.3718664161680463,0.5941535804045215
0.0,0.3476059641922282,0.37183274195425153,0.5944032442543515
0.0,0.34748578922850476,0.371796282537003,0.5946570369982132
0.0,0.3473663244044242,0.3717598718576126,0.5949168275817504
0.0,0.34724785856022305,0.3717217843176409,0.5951653865945924
0.0,0.34712757849293574,0.3716874709011122,0.595423009297532
0.0,0.34701027410248286,0.3716509870675643,0.5956786977238728
0.0,0.34689305342712146,0.37161161072807936,0.595933239719474
0.0,0.3467722815512451,0.3715737806484127,0.5961888734000156
0.0,0.3466530354393854,0.3715376175826782,0.5964394185734825
0.0,0.3465358792472334,0.3714994562310626,0.5966909243748744
0.0,0.3464156441072776,0.37146455417556073,0.596940404901014
0.0,0.34629896266373267,0.3714274946873901,0.5971883900515359
0.0,0.3461773145803798,0.3713920130020759,0.597440374037872
0.0,0.3460620905238391,0.3713571802973943,0.5976878744307615
0.0,0.3459427038132279,0.3713202149061059,0.5979378052040222
0.0,0.3458273984452416,0.3712796478975352,0.5981877530665572
0.0,0.34570937863234996,0.37124315890378906,0.5984397626295506
0.0,0.3455891555391373,0.3712037771105624,0.5986866589945993
0.0,0.34547192692103434,0.37116863403160877,0.5989294881937052
0.0,0.3453512278631817,0.37113102310819523,0.5991804018860598
0.0,0.34522930273440433,0.3710965484786353,0.5994282403436234
0.0,0.34511175053772525,0.3710610604755601,0.599677550532303
0.0,0.3449942693642847,0.3710230463437381,0.5999234005544527
0.0,0.3448752563178114,0.3709891883521818,0.6001660995989356
0.0,0.3447546684868984,0.37095183173298646,0.6004214738906797
0.0,0.3446350325862577,0.37091366077908744,0.6006702154189684
0.0,0.3445176139094081,0.3708753635386467,0.600914483413245
0.0,0.3443944951098758,0.3708415269423373,0.6011667675698862
0.0,0.3442769596955852,0.3708044005656117,0.6014099226029336
0.0,0.34415494931758484,0.3707681874185917,0.6016580255666697
0.0,0.34403573699988116,0.3707303516232478,0.6019056595679371
0.0,0.34391789292328007,0.37069447590577476,0.6021537648765269
0.0,0.3437981374637991,0.37065600086275324,0.6024074301100096
0.0,0.34367724554169704,0.3706195729476408,0.6026584570093012
0.0,0.3435588496528753,0.37058053516774203,0.602910291501117
0.0,0.34344070239809665,0.3705406476963504,0.6031623826164545
0.0,0.3433231454669356,0.37050286267265936,0.6034098224221744
0.0,0.3432023669653408,0.37046431957501813,0.6036629776785015
0.0,0.3430829946124531,0.3704245741027775,0.6039098230452878
0.0,0.34296298965415173,0.3703852026570934,0.6041618185521698
0.0,0.3428408280641417,0.3703483604958419,0.6044131445686469
0.0,0.3427265980491595,0.3703072258404866,0.6046651563447736
0.0,0.3426041340029546,0.37026787257308547,0.6049189518578747
0.0,0.3424868014958108,0.370226363959256,0.6051638407992906
0.0,0.3423663148214466,0.37018706126977774,0.605419146104424
0.0,0.34224707213725153,0.370144289892939,0.6056667171146666
0.0,0.3421318098601696,0.37010168259588094,0.6059078014300807
0.0,0.34201527380817665,0.37005860168664023,0.6061570929846266
0.0,0.34189908089375115,0.37001404865244725,0.6064030050907984
0.0,0.34178068396242206,0.3699736333421779,0.6066504183427559
0.0,0.34166571293261055,0.3699317325517386,0.6068901154414482
0.0,0.34154698639176234,0.3698900608333992,0.6071392758820019
0.0,0.34142931518344244,0.3698488097223904,0.6073856539952637
0.0,0.34131113703891625,0.36980438120682957,0.6076314807684476
0.0,0.3411938078849759,0.36976221053875796,0.6078724924152845
0.0,0.3410770684966531,0.3697180887907721,0.6081152480615343
0.0,0.34095668050127487,0.3696757545210952,0.6083600689935776
0.0,0.3408422232876132,0.3696311026517834,0.6086005291764218
0.0,0.3407254530024677,0.36958829265818904,0.6088415054540027
0.0,0.3406097616054554,0.3695480466775759,0.6090780865058941
0.0,0.34049462061673913,0.36950289422618066,0.6093207572336198
0.0,0.34037672673111596,0.36946184696337914,0.6095663706159655
0.0,0.3402625610349201,0.36941894065148634,0.6098029279497486
0.0,0.34014761713587344,0.3693737442884438,0.6100498565265206
0.0,0.3400317808817893,0.3693291718657575,0.6102839533665183
0.0,0.3399155946027734,0.3692868817639715,0.6105264994908195
0.0,0.3398010296711934,0.3692412173750069,0.610766137002786
0.0,0.3396841917832297,0.3692001695094223,0.61100196123152
0.0,0.3395698689326039,0.3691579721012448,0.6112416715716428
0.0,0.3394567718997355,0.36911458433228683,0.6114812997448814
0.0,0.33934377589233444,0.3690723590972541,0.6117181515403711
0.0,0.33922879216993285,0.3690305798221914,0.6119518948804765
0.0,0.33911409926213637,0.3689893087771625,0.6121940715742742
0.0,0.33900123589143283,0.36894469097024535,0.6124279662426985
0.0,0.33888650719347785,0.3689018535192934,0.6126672510339923
0.0,0.33877386506240936,0.3688579323226733,0.6129043284148794
0.0,0.3386581841053665,0.3688137912340587,0.613140355078461
0.0,0.3385428466910657,0.36877357856522835,0.6133755112829273
0.0,0.33843190844888216,0.3687282229871358,0.6136132897521822
0.0,0.3383154684599716,0.36868876380171106,0.6138490440919525
0.0,0.33820381208747907,0.36864436371738113,0.6140794659158773
0.0,0.3380911418124494,0.368601046204297,0.6143152370704139
0.0,0.33797696317769027,0.3685589309767918,0.614549948022404
0.0,0.33786295733412997,0.3685154082424657,0.6147812221371659
0.0,0.3377456888036531,0.36847632369891936,0.6150212650309645
0.0,0.3376348316716681,0.3684331684110182,0.615242447461506
0.0,0.3375180179753198,0.36839138577372804,0.6154793007511334
0.0,0.3374030443028199,0.3683480065441036,0.6157164568104675
0.0,0.3372888224462372,0.36830751893943037,0.615947929537085
0.0,0.3371717318052023,0.36826413708398575,0.6161820641868425
0.0,0.33705868113822934,0.36822198043616183,0.6164087554362215
0.0,0.3369406710904961,0.36817852881793667,0.6166485545257839
0.0,0.33682592405247236,0.3681366473801779,0.6168772027276584
0.0,0.33671059351955335,0.36809610490207445,0.6171042646776776
0.0,0.33659695470271245,0.36805381222410005,0.6173368769394744
0.0,0.33648027232931443,0.3680152046521885,0.6175620487980013
0.0,0.33636943079238235,0.3679712874210408,0.617793066477193
0.0,0.3362526254982718,0.3679289384255514,0.6180234634615668
0.0,0.3361397347018977,0.36788533850898425,0.618249498263951
0.0,0.33602141351522413,0.3678435943692474,0.6184797976487174
0.0,0.3359067983841811,0.3677964695917168,0.6187118873327441
0.0,0.33579319034548155,0.367750715231459,0.6189407418377676
0.0,0.33567704387065905,0.36770893655929304,0.6191668657110325
0.0,0.335563293750561,0.36766557261884986,0.6193915095694469
0.0,0.33544613754145125,0.3676244815667815,0.6196176714083976
0.0,0.3353348634758601,0.3675787321592443,0.6198476124469632
0.0,0.335220865525953,0.3675361905516224,0.6200709647389562
0.0,0.33510987961086425,0.36749117888295774,0.6202997158421515
0.0,0.3349967656541764,0.3674453502315214,0.6205259444793232
0.0,0.334880283094809,0.367403254550087,0.6207565037164005
0.0,0.3347662286532829,0.36735416016916234,0.6209879390661045
0.0,0.3346553311907793,0.36730681673290505,0.6212179901871159
0.0,0.33453856428770445,0.36726257751348024,0.6214456858818851
0.0,0.33442893399414964,0.3672113191923436,0.6216727380857895
0.0,0.334312909530617,0.3671639755165503,0.6219080046945328
0.0,0.3341998917369814,0.36711386589505973,0.6221378844090563
0.0,0.3340899273041253,0.3670616742028546,0.6223658541153799
0.0,0.3339777655631387,0.3670146783815944,0.6225952970322205
0.0,0.3338674126669259,0.3669660133583106,0.6228236806567101
0.0,0.33375574818457465,0.3669172762858533,0.6230551901515379
0.0,0.33363990616123756,0.36687207932144605,0.6232813864259737
0.0,0.33352845805618847,0.3668221249678705,0.623507814108979
0.0,0.33341535166127123,0.3667732447097784,0.623734693105518
0.0,0.33330529283591687,0.36672101137663504,0.6239676987288704
0.0,0.3331955506241246,0.36666990896831625,0.6241917102989925
0.0,0.3330796726633512,0.3666185059068945,0.6244234437722813
0.0,0.3329683704635729,0.36656736059208245,0.6246489596776652
0.0,0.3328574475327057,0.36651551515159175,0.6248755295827141
0.0,0.33252135586613896,0.3663625913743935,0.625553700993655
0.0,0.33240755027565605,0.36631607370635155,0.6257755181621176
0.0,0.3322980341113237,0.3662672441143014,0.6259999495808576
0.0,0.33218287331013,0.36621787435270187,0.626226090504743
0.0,0.33207613277807435,0.3661669571789685,0.6264493820807459
0.0,0.33196047522536065,0.3661179697950107,0.6266701204722449
0.0,0.33185119403607727,0.3660646681811118,0.6268978518332329
0.0,0.33174172859010237,0.36601602252428383,0.6271161159919606
0.0,0.3316318647359031,0.36596694677401675,0.6273348277892217
0.0,0.33152200273570565,0.36592043731313395,0.6275502734216826
0.0,0.33141062731961274,0.36587037750274676,0.6277714735522381
0.0,0.33130052518527864,0.36581892688721684,0.6279932607904114
0.0,0.33118967633464275,0.3657704102922667,0.6282114376599282
0.0,0.33107794546034836,0.36571992029956535,0.6284381844181707
0.0,0.33096853695717227,0.3656712412674733,0.6286539478941721
0.0,0.33085640696399066,0.36562515508432036,0.6288750310648071
0.0,0.330746725133763,0.36557256807256255,0.6290966971702603
0.0,0.3306363960765055,0.36552898194227434,0.6293119293658077
0.0,0.3305286166599924,0.3654794158984363,0.6295319599926114
0.0,0.3304175979182024,0.36543581854015506,0.6297478880364114
0.0,0.3303098633191406,0.36538394907531546,0.6299657850823123
0.0,0.3301988299340143,0.36533532026693594,0.6301832141757658
0.0,0.33009103281461966,0.36528751191168674,0.6303999518532017
0.0,0.3299819306657126,0.36523732097327055,0.6306206667688186
0.0,0.3298703470420764,0.3651866579040588,0.6308396191942419
0.0,0.3297598274695465,0.3651386612208152,0.6310591941897398
0.0,0.32964837329044366,0.365091029100105,0.6312738098908074
0.0,0.32953798859727895,0.3650439056226875,0.6314911387015396
0.0,0.32942727846970127,0.36499501760266495,0.6317111083357381
0.0,0.32931861540210766,0.3649473129202115,0.6319270873646363
0.0,0.32921002828059964,0.3648995662260661,0.6321367696169162
0.0,0.3291016577058932,0.36485055225301305,0.6323530088846592
0.0,0.32899094101790044,0.3648054452399059,0.632566661950002
0.0,0.3288820367560887,0.3647545902552659,0.6327850931150502
0.0,0.32877364959353017,0.36470749506983763,0.6329983893897222
0.0,0.3286624942188745,0.36465957585421604,0.6332093692814692
0.0,0.3285513259016156,0.3646111736979746,0.633422013512086
0.0,0.3284423178443285,0.3645624938284469,0.6336316050946081
0.0,0.3283301454938125,0.36451555390429846,0.6338475579380576
0.0,0.3282219569053838,0.36446191856431126,0.6340623861135726
0.0,0.32811504327840285,0.364409048931662,0.6342739619654432
0.0,0.3280005542966458,0.36436280510499086,0.6344858807158948
0.0,0.32789310848862785,0.36431267260521927,0.6346942217334862
0.0,0.3277875532907116,0.36426354036035874,0.634899033444069
0.0,0.327679081770407,0.36421446938499596,0.6351075310813881
0.0,0.327575094654473,0.36416376947391726,0.6353173520318983
0.0,0.3274679272553095,0.36411404825121785,0.6355243875614349
0.0,0.3273608409166695,0.3640639412279155,0.6357321887592577
0.0,0.32726019818752883,0.36401206526370067,0.6359342317717286
0.0,0.32714790925744,0.3639622922488091,0.6361466492349599
0.0,0.3270448840556352,0.3639088332211305,0.6363525249701009
0.0,0.32694083663313755,0.36385414624969437,0.6365619732296726
0.0,0.32683430998163526,0.3638004717517936,0.6367727860982475
0.0,0.3267269877726011,0.36374969936131635,0.6369806661548647
0.0,0.32662144368310436,0.36369601160411413,0.637189830298854
0.0,0.32651692542686683,0.36364347106107736,0.6373910348165533
0.0,0.3264115041331424,0.36359059152003426,0.6375984358921418
0.0,0.32630769177793195,0.3635357646301742,0.6378110453996544
0.0,0.3262056943176981,0.3634801285787097,0.6380163694675938
0.0,0.3260995594656534,0.36342696996831364,0.6382233059697187
0.0,0.32599522436827655,0.36337277468775186,0.638429087739706
0.0,0.3258874928231224,0.363320921030755,0.6386363173808882
0.0,0.32577875545841345,0.36326717899578,0.6388512973647692
0.0,0.3256728946778457,0.3632127176697634,0.6390584217927342
0.0,0.325567291418007,0.36315545939234145,0.6392685243653281
0.0,0.3254584337254712,0.36310092162752877,0.6394839510719343
0.0,0.3253488095925112,0.3630468663638582,0.6396935141835517
0.0,0.3252401990885305,0.3629924053791381,0.6399023946152234
0.0,0.3251350413026313,0.3629354722062663,0.6401150384651798
0.0,0.32502785986459254,0.3628797391177921,0.6403288492195003
0.0,0.3249194737541287,0.3628252665142515,0.6405425209856123
0.0,0.32481039824820773,0.362771451786012,0.6407549353244251
0.0,0.3247035051588008,0.362717384686023,0.6409615198500779
0.0,0.32459646903169526,0.3626641794823946,0.641171175124205
0.0,0.3244888476617657,0.36260886600605363,0.6413892495612674
0.0,0.324383222810187,0.3625537847114653,0.6415996147390662
0.0,0.3242751312466432,0.36250325508011655,0.6418069584502469
0.0,0.32416698256631366,0.3624476725864077,0.6420198555681825
0.0,0.3240580051231648,0.36239350148502786,0.6422268971498835
0.0,0.3239504292781816,0.3623376063144192,0.642434143192802
0.0,0.3238414970181064,0.3622814477178106,0.642643064308215
0.0,0.3237337892863193,0.36222697896293865,0.6428529379540115
0.0,0.3236287443798756,0.3621695947700428,0.6430643086856878
0.0,0.3235177330028599,0.3621169990643539,0.6432710672472512
0.0,0.3234123943473903,0.3620613316802087,0.6434798613314293
0.0,0.3233019864911255,0.36200922299547017,0.6436854230897497
0.0,0.3231963115094054,0.3619574858576006,0.6438853563639622
0.0,0.3230902145402824,0.3618999336317915,0.644101951222884
0.0,0.3229822509631634,0.36184568245164206,0.6443070087171573
0.0,0.3228738964575724,0.36179390009170453,0.6445134153308173
0.0,0.3227709927881348,0.36173699225736855,0.6447154783848734
0.0,0.3226627814950085,0.3616848309488031,0.6449168673012083
0.0,0.3225569200356095,0.36163006295960154,0.6451237318706574
0.0,0.3224525848021151,0.36157406902709743,0.6453255798302503
0.0,0.32234698989651467,0.3615182632450752,0.6455277844863162
0.0,0.3222421140236688,0.36146628007993886,0.6457295054532939
0.0,0.3221364639018119,0.3614103549656155,0.6459308168024183
0.0,0.3220288737175169,0.3613580665934686,0.6461305131273165
0.0,0.32192501762074155,0.36130217696072126,0.6463398309831034
0.0,0.3218204886015198,0.36124955176869633,0.6465401341898327
0.0,0.3217149112224455,0.361196941267313,0.6467365934951035
0.0,0.3216092863560992,0.36114065302114656,0.6469370957742399
0.0,0.32150533524942476,0.361087412144583,0.647136568629737
0.0,0.3214010428601786,0.3610339535160938,0.6473374255072508
0.0,0.3212963793530833,0.36098124611465676,0.6475363752113844
0.0,0.3211961340443658,0.3609245468658097,0.6477357965718121
0.0,0.32108939644377477,0.3608694924899366,0.6479352209373345
0.0,0.3209856903825521,0.36081630938073916,0.6481340273261542
