time,x,y,z
0.0,0.3568495026379997,0.21126752086239622,0.9458604286091392
0.0,0.356804788966766,0.2113520316694364,0.9458169875797501
0.0,0.3567598318328402,0.21144301259108988,0.9457706100186493
0.0,0.3567143803232803,0.21152804169296452,0.9457268767768645
0.0,0.35667032027044293,0.2116170523926404,0.9456805854334402
0.0,0.3566286010405558,0.21170490562551825,0.9456332531404811
0.0,0.35658309239743374,0.21179630599962673,0.9455877614891365
0.0,0.3565456826632036,0.2118848035070663,0.9455395871890508
0.0,0.35650241353114004,0.21197381016302344,0.9454926458677635
0.0,0.3564602255415437,0.21206442026433128,0.9454458675457375
0.0,0.35642430146879855,0.21215600686108957,0.9453923331457529
0.0,0.3563841654974342,0.21224046908604655,0.9453459077253941
0.0,0.35634681410609975,0.21233216737085844,0.9452944952299773
0.0,0.35630903263391306,0.21242164280963588,0.9452454641223672
0.0,0.3562717739139824,0.21251444276822443,0.9451935796389379
0.0,0.356241033945593,0.21260845801649925,0.9451374364960693
0.0,0.35620295007611613,0.21269538793480658,0.945088815015802
0.0,0.3561660249801161,0.21278594049576838,0.945037401955362
0.0,0.3561376870544706,0.21287641557342024,0.9449815266865883
0.0,0.35610275343591447,0.21296535719235937,0.9449294925537242
0.0,0.3560681568940016,0.21306011879089526,0.9448771489769385
0.0,0.3560340128430713,0.21315019666025264,0.9448247268370081
0.0,0.35600160466994324,0.21323909680710704,0.9447716758507358
0.0,0.355969032838744,0.21333217769714502,0.9447172088073909
0.0,0.355935172831242,0.213421094431744,0.9446648895018762
0.0,0.3559050874062195,0.21351440012278539,0.9446099166604601
0.0,0.35587520707484377,0.2136047891489339,0.9445552615661146
0.0,0.3558448331515539,0.21369949641336677,0.9444993557656791
0.0,0.3558130811311953,0.213795031643232,0.9444439196801653
0.0,0.3557825702998892,0.21388517525097192,0.944389088327521
0.0,0.3557576024919555,0.21398057031589152,0.9443282981450652
0.0,0.35572912361183817,0.2140750552874651,0.944271257875391
0.0,0.35570547628566834,0.21416611245315437,0.9442125519189121
0.0,0.3556813384027532,0.21425980052788354,0.9441517968946067
0.0,0.35565626993006677,0.21435591034070978,0.9440920987376936
0.0,0.35562874110601117,0.21444838613925418,0.944034559236699
0.0,0.35560460099013924,0.2145451203613492,0.9439726190196182
0.0,0.3555821451204691,0.21463818941666882,0.9439117708919268
0.0,0.355557585543868,0.21473324868464483,0.9438519969678553
0.0,0.3555351316976997,0.21482544629712882,0.9437914174715627
0.0,0.35551287326469183,0.21492474067152803,0.9437274045143802
0.0,0.3554900050048576,0.2150197946788549,0.9436671107293176
0.0,0.35546624948561,0.21511220035468465,0.943607692119991
0.0,0.3554450816213069,0.21520671852282666,0.9435445451787675
0.0,0.3554258526783841,0.2153035565335252,0.9434808552671439
0.0,0.3554055644220417,0.21540116322361777,0.9434166376301063
0.0,0.355386044637195,0.21549796707911698,0.943353659922366
0.0,0.3553690070948114,0.21558969740882702,0.9432909236538779
0.0,0.35535227169741995,0.21568812224464776,0.9432242287023012
0.0,0.35533184461289435,0.2157878162745714,0.9431605647263016
0.0,0.3553184642818886,0.21588520683736154,0.9430921918069226
0.0,0.35529575204130504,0.21597941236809834,0.9430311413712776
0.0,0.35528533304551985,0.21607669308157149,0.942961552470379
0.0,0.3552691287353658,0.21617412463166458,0.9428967356132569
0.0,0.35525916679168834,0.21626964727520195,0.9428274771047546
0.0,0.3552464552258108,0.21636674089840666,0.9427606081681621
0.0,0.35523529100283785,0.2164668827454395,0.942690297261006
0.0,0.35522559767451667,0.21656486110762357,0.9426198892240784
0.0,0.35521615191778644,0.216663478117984,0.9425490398819802
0.0,0.35520837026152086,0.2167632389245171,0.9424787940404551
0.0,0.35519857701284896,0.21686108465170156,0.9424109553301286
0.0,0.35519248752900484,0.2169603097084948,0.9423384211538395
0.0,0.35518483449729077,0.21705855486266773,0.9422690296707226
0.0,0.3551766556782552,0.21715594273885327,0.9421997195504723
0.0,0.35517177185951376,0.21725787290339232,0.9421259564608657
0.0,0.3551682065647666,0.21735466552837804,0.9420520624893325
0.0,0.3551616476953108,0.21745361307366132,0.9419811041431065
0.0,0.3551587695669011,0.21755535653363797,0.9419061246179916
0.0,0.35515534391054787,0.21765596379208219,0.9418332421792012
0.0,0.35515056797061206,0.21775304381596902,0.9417617756803272
0.0,0.3551480839309266,0.21785181676948703,0.9416877333457065
0.0,0.3551461201365076,0.21794855310866307,0.9416138160096974
0.0,0.3551451979492597,0.21804790593848175,0.9415377571558011
0.0,0.3551419431884405,0.2181407321911784,0.9414661588796351
0.0,0.3551443885531895,0.21824269194891965,0.9413877342063777
0.0,0.3551417198476837,0.2183396726811606,0.9413154050602959
0.0,0.3551450087029763,0.21843585926381975,0.9412384800176867
0.0,0.3551488733120424,0.21853452275026433,0.941159718269306
0.0,0.3551508918189056,0.2186346536086582,0.9410828690712574
0.0,0.3551515779609008,0.2187320054888467,0.9410088818857015
0.0,0.3551527174192388,0.21883323750510483,0.9409312258302784
0.0,0.35515746557170375,0.21893022564534764,0.9408543525084531
0.0,0.3551650486941681,0.21903209619204855,0.9407732234551777
0.0,0.35516808141538286,0.2191280449048715,0.9406976602715884
0.0,0.3551738723340902,0.21923079630403766,0.9406171536473799
0.0,0.3551791228837633,0.2193316047172874,0.9405370239687476
0.0,0.35518577922416483,0.21943467605731037,0.9404552320399113
0.0,0.3551923251865072,0.21953588306009475,0.9403746713971083
0.0,0.3551999508167539,0.21963692899512194,0.9402943219193177
0.0,0.35521136657874214,0.2197400811312325,0.9402101883294957
0.0,0.3552216636379276,0.21984358024856812,0.9401258901378237
0.0,0.35523192648355634,0.21994537099854813,0.9400442004728117
0.0,0.35524621361036496,0.22004923652816447,0.9399580041289519
0.0,0.35525684834640125,0.22015020740207894,0.9398763090172098
0.0,0.3552714636222451,0.22025333640642672,0.9397894934958719
0.0,0.3552876308117294,0.22035916550555573,0.9396999168642043
0.0,0.3553012334385154,0.22046160803416154,0.9396144610514583
0.0,0.35531432588302875,0.22056566943044129,0.9395300812117643
0.0,0.3553236968634101,0.2206704623942103,0.939446995690287
0.0,0.3553418439704358,0.22077336578216925,0.9393584953918382
0.0,0.3553588684460404,0.22087936817591877,0.9392695614266933
0.0,0.35537548721469203,0.22098578918577363,0.9391812308764782
0.0,0.35539353540448826,0.2210899516738975,0.9390942261856612
0.0,0.3554094196701736,0.22119665336896446,0.9390046767814936
0.0,0.3554299037738123,0.2213017822248459,0.9389137849755985
0.0,0.355447527893043,0.22141140958286484,0.938824093576577
0.0,0.3554654028751321,0.22151652129427737,0.9387352936786554
0.0,0.3554797211620118,0.22162347425659767,0.938648478622033
0.0,0.355499536295489,0.22173324191871976,0.9385573416899587
0.0,0.3555241766393029,0.22183933104928807,0.9384640033397417
0.0,0.3555449734491257,0.2219512477752666,0.9383714318077496
0.0,0.35556918981969915,0.22206445140368725,0.9382756743011872
0.0,0.35559505218166454,0.22217838814358937,0.9381798204895515
0.0,0.3556207885509168,0.22228517677297358,0.9380860102680673
0.0,0.35564709992163096,0.2223958453490101,0.9379898075613677
0.0,0.3556746411912849,0.22250618204564845,0.9378942352995607
0.0,0.3557016920099516,0.22261747367285256,0.937798479915467
0.0,0.35572904346488476,0.22272874958651329,0.937702522495828
0.0,0.3557635836732946,0.22284123576332318,0.9376009827950397
0.0,0.35579222860363174,0.22295209917941233,0.9375037393549056
0.0,0.35582085847603007,0.22306493597500004,0.9374082687137923
0.0,0.3558559984530192,0.2231808011235164,0.937304977055066
0.0,0.3558850416249291,0.22328985769261073,0.9372099815545374
0.0,0.35591423809610506,0.2234057247756082,0.937111561082686
0.0,0.3559485332632223,0.22351359307129487,0.9370129982524175
0.0,0.3559816579989769,0.22362340034552214,0.936914952442749
0.0,0.35601709619337085,0.2237368142203578,0.9368141621107265
0.0,0.3560518484908102,0.22384315606532065,0.9367163132743108
0.0,0.3560891655722585,0.22396045762283778,0.9366114135973306
0.0,0.35612070917297245,0.22406993870888348,0.9365156063051358
0.0,0.35615702462035914,0.22418461292830338,0.9364135681634458
0.0,0.3561913322514747,0.22429602706337373,0.9363144443353739
0.0,0.3562265257352357,0.22440744321955527,0.9362141351836434
0.0,0.3562627579233665,0.2245232237355491,0.9361116193613058
0.0,0.3563013270788439,0.2246355151789191,0.9360089354558445
0.0,0.3563416574762582,0.22474655775054553,0.9359056029565508
0.0,0.356384825526481,0.2248608364220662,0.9357984589990769
0.0,0.3564216643266158,0.22497461642573074,0.9356975057495636
0.0,0.3564633944201193,0.22509201884490646,0.9355919713860275
0.0,0.35650238046802957,0.22520835222841706,0.9354858700779131
0.0,0.3565478609478255,0.22532547046106005,0.9353755158291026
0.0,0.3565916836273598,0.22544034210408942,0.9352683780198462
0.0,0.3566349267402208,0.22555568307765023,0.9351625296953395
0.0,0.3566792719405385,0.22567370223515446,0.9350544336023697
0.0,0.3567282493435067,0.22579192551912355,0.9349426213086249
0.0,0.3567697790268187,0.22590706709628466,0.9348365367142418
0.0,0.3568160871801781,0.22602351758573733,0.9347281992530235
0.0,0.35686379002894486,0.22614085830447064,0.9346187002199287
0.0,0.35691093988859246,0.22626192242669874,0.9345066515096666
0.0,0.3569613767188925,0.2263803478142558,0.9343949757018566
0.0,0.3570067728034863,0.2264947412275471,0.9342891827485255
0.0,0.3570566083795627,0.22661672829687443,0.9341755579723737
0.0,0.357102370268668,0.2267316246307443,0.9340692555683814
0.0,0.35715480238184144,0.22684926628005808,0.9339556050801121
0.0,0.3572060002639942,0.2269690761438153,0.9338432543655134
0.0,0.35725633669805434,0.22708455124102053,0.9337323907127436
0.0,0.3573090527409982,0.22720723350488717,0.9336179018346334
0.0,0.3573611949354602,0.227329833421744,0.9335022339447728
0.0,0.3574137874535877,0.22745042783188232,0.9333884157590803
0.0,0.3574710800696528,0.22756963896566088,0.9332708761216407
0.0,0.3575218255343848,0.22768678727940547,0.9331601853899582
0.0,0.3575801287327502,0.2278116488538066,0.9330398232710446
0.0,0.35764033956592345,0.22793107394513865,0.9329197170252282
0.0,0.35769905784768025,0.22805295036376189,0.9328001452314598
0.0,0.3577576739691207,0.22817283234558233,0.9326812274569696
0.0,0.3578136624345336,0.22829492594208237,0.932564514072018
0.0,0.3578813809107631,0.2284175193094254,0.9324375766344006
0.0,0.3580677571388439,0.22878884737187707,0.9320713386564735
0.0,0.35812923757421744,0.22891355872589741,0.9319485754956511
0.0,0.3581946553476656,0.22903741044990708,0.9318236034081017
0.0,0.35825965611053073,0.2291610973812978,0.931698931467118
0.0,0.3583295157035004,0.22928379936340032,0.9315715971001549
0.0,0.3583953134225524,0.22941225825487976,0.9314450081928886
0.0,0.3584581594806047,0.22953555781151097,0.9313215387571018
0.0,0.35852376302258354,0.22966098883870617,0.9311954946965987
0.0,0.3585875851374396,0.2297837857925339,0.9310729166381372
0.0,0.35865041358261873,0.2299063024875378,0.9309495395307267
0.0,0.3587227846609644,0.23003353719328218,0.9308177048923519
0.0,0.35878611013958533,0.23016032339522857,0.930693483063763
0.0,0.35885675326491806,0.2302829325302393,0.9305657432777823
0.0,0.35892790183853246,0.23040649207144162,0.9304373193410035
0.0,0.359000041279631,0.2305327416180118,0.9303071272666513
0.0,0.3590763949530684,0.23066072115059555,0.9301728086819633
0.0,0.3591458912862189,0.23078772137254278,0.9300438408233842
0.0,0.3592204993528705,0.2309108581194512,0.9299137712624514
0.0,0.35929720164526746,0.23104203400221549,0.9297778280793174
0.0,0.3593714824330454,0.23117036971944332,0.9296457861203989
0.0,0.35945231401175526,0.2312988491693509,0.9295066570362227
0.0,0.3595264377693042,0.2314261410510436,0.9293729043273115
0.0,0.3596043194498876,0.2315555745997421,0.9292365302720064
0.0,0.35968567521864286,0.2316843134720174,0.9290987505206605
0.0,0.35977160306680445,0.23181654068368152,0.9289553683663931
0.0,0.3598536715799147,0.23194496848682758,0.9288166512845258
0.0,0.35993684169366247,0.2320797244169046,0.9286753563674947
0.0,0.3600188298406206,0.23221126952923019,0.9285338777889353
0.0,0.3601065898759859,0.23234581961789738,0.9283876275935956
0.0,0.36018973934427817,0.23247700185312437,0.9282480172650452
0.0,0.3602735202583729,0.2326047490559099,0.9281086688889972
0.0,0.3603634701513283,0.23273661594847297,0.9279644457883433
0.0,0.3604490916067049,0.23286609585639606,0.9278231305432567
0.0,0.3605361516939487,0.23299781131151054,0.9276784789168373
0.0,0.360625118514872,0.23312713797247547,0.9275334826756765
0.0,0.36071101177278453,0.23325745225773695,0.9273893681583792
0.0,0.3608009881103092,0.2333866158738315,0.9272442753737267
0.0,0.36088893042122666,0.2335213677092548,0.9270960743795225
0.0,0.36097778490803584,0.23365175409776928,0.9269518212974984
0.0,0.3610696976193327,0.2337809404453977,0.926804653405178
0.0,0.3611634865110253,0.23391480815466087,0.9266529281835754
0.0,0.36125866306597554,0.23405141509150185,0.9264992406331993
0.0,0.3613534369372967,0.23418473514205698,0.9263490551662353
0.0,0.3614476658381799,0.23431743530928234,0.9262014110975194
0.0,0.36154865932706476,0.23445248977663363,0.9260450809135605
0.0,0.36164679110441084,0.23458564833230477,0.9258911903228438
0.0,0.3617456644059255,0.2347215065536618,0.9257355755372607
0.0,0.3618407193859069,0.23485728239787615,0.9255823375458745
0.0,0.3619339244203656,0.23498879513070434,0.9254332498140184
0.0,0.3620365673925924,0.23513012614662207,0.925273497417853
0.0,0.36213675683646346,0.23526709297300125,0.9251189519046867
0.0,0.36224032771783443,0.23540498512490102,0.9249598114795953
0.0,0.36234046978548656,0.23554073434393802,0.9248035089518104
0.0,0.36244216740970947,0.2356788311891654,0.9246446521242643
0.0,0.3625497453406811,0.2358195097662426,0.9244816993189099
0.0,0.3626512866026892,0.2359542317114681,0.9243255506285126
0.0,0.36275580400867885,0.23609227941627853,0.9241673726490289
0.0,0.3628631731771093,0.2362341514396112,0.9240058288647942
0.0,0.3629678427261697,0.2363719780433402,0.9238454028947507
0.0,0.3630745992451561,0.23651212897474796,0.9236840367577542
0.0,0.3631757340443399,0.23665303643355326,0.923524249146302
0.0,0.36328439221867775,0.2367896014334579,0.9233623189047517
0.0,0.3633918301362059,0.23693070779348693,0.9231989370053282
0.0,0.3634946432750818,0.23707085220865723,0.9230416051852365
0.0,0.363599658705147,0.2372117317022468,0.9228809769507242
0.0,0.3637068955134717,0.23735107461004246,0.9227175022593075
0.0,0.3638185644978682,0.23749191558309918,0.9225526312354706
0.0,0.36392934754750395,0.23763577853792053,0.9223848492540264
0.0,0.364034376549442,0.23777313134080078,0.9222246570012902
0.0,0.36414616296931557,0.23791708394803424,0.9220575204238419
0.0,0.36425684217733,0.23806054527485687,0.9218903049557133
0.0,0.36436901184302645,0.23820686181150802,0.9217229531160465
0.0,0.36448611531665376,0.23835195689429567,0.9215523138568005
0.0,0.3646006207776762,0.23849569777439786,0.9213836483208758
0.0,0.3647127315465817,0.23864352867033045,0.9212153378093153
0.0,0.36482848530644624,0.23879285984790083,0.9210433179587398
0.0,0.36494215939105806,0.2389381037548529,0.9208747750918023
0.0,0.3650646534939741,0.23908446191507965,0.920698744501901
0.0,0.3651792113352649,0.23922511922373954,0.9205313444353687
0.0,0.36529661981429434,0.23937227230453517,0.9203600571322662
0.0,0.3654165214732826,0.2395243611062334,0.9201851015799704
0.0,0.36553276544106955,0.23967046415942395,0.920014758575789
0.0,0.36565445549980014,0.239817503729264,0.9198383354180996
0.0,0.36577089123844087,0.23996022598308597,0.9196704391667834
0.0,0.36589141558629984,0.24010754786988017,0.9194959746570084
0.0,0.36601008490878706,0.24025798848104163,0.9193218444968285
0.0,0.3661289552228944,0.24040959204559526,0.9191454434359545
0.0,0.36625422370734456,0.24055726331933713,0.9189686005354188
0.0,0.3663740428317564,0.2407030651442882,0.9187957955169787
0.0,0.3664922452658521,0.24084977692773618,0.9186229193396152
0.0,0.36661544234119897,0.2410010604602202,0.9184440671166842
0.0,0.36673334130911145,0.2411450586707294,0.9182723137051166
0.0,0.36685298977270947,0.2412889703441035,0.9180993965114025
0.0,0.36697592050601485,0.24143541375731756,0.9179216761767146
0.0,0.36709712306353376,0.24158500816495496,0.9177467074758321
0.0,0.3672162286958974,0.24173279491532088,0.9175720705773975
0.0,0.36733938277032446,0.24188436628021703,0.9173917454569586
0.0,0.3674626157936584,0.24203533905290556,0.9172135381320565
0.0,0.3675839848352946,0.2421850671737861,0.9170363445773768
0.0,0.36770556363789275,0.2423309124405141,0.9168625559605023
0.0,0.3678338614071125,0.24248316179405133,0.9166782002764015
0.0,0.36795578707702786,0.24263362176986075,0.9165005675124532
0.0,0.3680776530915709,0.24278132728660218,0.9163234295036982
0.0,0.36820434864366725,0.2429357543605088,0.9161387858527675
0.0,0.3683306207346073,0.24308546858677757,0.915957773484702
0.0,0.36845510639633855,0.24323433161386473,0.9157771329067742
0.0,0.3685790206944225,0.2433864016880387,0.9155960214708332
0.0,0.36870024517068295,0.24353754956399545,0.9154177821728218
0.0,0.36882421579890823,0.24368973556139,0.915236342577959
0.0,0.36894789618491475,0.2438348847832191,0.915058705036161
0.0,0.3690743013979105,0.24398910770434684,0.9148739155261489
0.0,0.3692016987384571,0.24414336619709454,0.9146884181156363
0.0,0.3693270914390322,0.244295508374812,0.9145070381532665
0.0,0.3694587846542729,0.24445281077760941,0.9143172902775327
0.0,0.36958853578461565,0.24460772386255897,0.9141302500951802
0.0,0.36971746914234516,0.24475763218257157,0.9139472285870246
0.0,0.36985376012050575,0.24491185316925226,0.9137566945561404
0.0,0.3699838687937448,0.2450638343564447,0.9135702644050243
0.0,0.3701140430550363,0.24522082972652703,0.9133821326507231
0.0,0.37024095755387804,0.24537173799406697,0.9131994795516654
0.0,0.3703703887711117,0.24552702731904727,0.9130125077786517
0.0,0.3705029408333836,0.24568439353152635,0.9128215580646567
0.0,0.37063128893878267,0.24583776478803707,0.9126364096792545
0.0,0.3707667121695344,0.24599788081123558,0.9124422733593249
0.0,0.3708956961707364,0.24615325395092305,0.9122546944309994
0.0,0.3710269902739357,0.24630827017068171,0.9120672568714582
0.0,0.37116282062544104,0.24646458588108364,0.911874710477187
0.0,0.3712966871006778,0.24661582421704914,0.9116859956003251
0.0,0.3714303673458117,0.2467702170229826,0.9114967838302622
0.0,0.3715651852761357,0.2469290073899572,0.9113033262832818
0.0,0.3717011164721477,0.24708759252639614,0.9111106044986723
0.0,0.37183481346877556,0.2472471585258113,0.9109193077821165
0.0,0.3719742198095884,0.2474033997750066,0.9107240274609024
0.0,0.37211201147737727,0.24756109044406152,0.9105305739811405
0.0,0.3722447502123055,0.24772145928872122,0.9103375520521138
0.0,0.37238121823906445,0.24788143378960256,0.910144289030214
0.0,0.3725189760717326,0.2480389507024178,0.9099490154032146
0.0,0.37265753282455355,0.2481970203742437,0.9097534073953428
0.0,0.37279236371285257,0.24835489276360675,0.909561748548225
0.0,0.3729327388709113,0.2485154555670745,0.9093636337546351
0.0,0.37306803955961626,0.24867401907260803,0.9091716318175407
0.0,0.37320699282432784,0.2488340283172288,0.9089753075646433
0.0,0.3733454693821489,0.2489945248545724,0.9087786222573935
0.0,0.37348658666476314,0.2491544046797632,0.9085805273941175
0.0,0.3736313056859717,0.24931746738487975,0.908378325340739
0.0,0.3737721742348887,0.24947955934121455,0.9081804384382417
0.0,0.3739105201762187,0.249637215198483,0.9079870049382937
0.0,0.3740574597405732,0.24980315229679978,0.9077817072304362
0.0,0.3741964993844639,0.2499582284630543,0.9075870827743959
0.0,0.37433808610100816,0.2501202229082092,0.9073866959158853
0.0,0.3744789440720951,0.2502750344027173,0.9071906841142308
0.0,0.37462191341804085,0.2504378560504992,0.9069902948461934
0.0,0.37476807325128453,0.25059905590812653,0.9067873535413907
0.0,0.37491019831277345,0.25075866645772066,0.9065878799759763
0.0,0.3750568261696148,0.2509197650800289,0.9063852406853625
0.0,0.3751975041138603,0.2510795148776717,0.9061862786821887
0.0,0.37534585638196294,0.25124072354080107,0.9059799161709432
0.0,0.37549188406478984,0.25140354780114255,0.9057764881393577
0.0,0.3756390668409703,0.2515673517784216,0.9055695261436689
0.0,0.3757898949393913,0.2517300463561275,0.905361034410665
0.0,0.3759426499853036,0.2518936802337432,0.9051506930172565
0.0,0.37609080796007116,0.25205609455508343,0.9049453667788442
0.0,0.37624152652762505,0.25222211269781875,0.904735031280536
0.0,0.37639062765914133,0.25238820726744515,0.9045254641204928
0.0,0.37654504704647945,0.252552120369688,0.9043147398593226
0.0,0.37669796489303875,0.2527180722072405,0.9041029321419662
0.0,0.37684921980106195,0.2528876444099074,0.9038904424921534
0.0,0.37700265945137895,0.2530505887400276,0.9036809195171457
0.0,0.37715667924887664,0.2532204671260229,0.903464703976902
0.0,0.3773097246444942,0.2533853161007579,0.9032542759983804
0.0,0.37746750858157824,0.25355044430092577,0.9030373797164106
0.0,0.3776210977480772,0.2537169782550315,0.902823896487596
0.0,0.37778033743378403,0.2538866334755578,0.9026051867990995
