time,x,y,z
0.0,0.3164081895084227,0.3054311463428797,0.7359211381814265
0.0,0.31636619102564023,0.30539792351157913,0.7360040373733792
0.0,0.316324405427452,0.3053661998911357,0.736085546858834
0.0,0.3162841203579571,0.30533348475697436,0.7361665749576141
0.0,0.3162427517144105,0.30530012961228364,0.7362489133865843
0.0,0.3161979323853314,0.30526740882080555,0.7363334622965141
0.0,0.3161571520066486,0.3052339798382735,0.7364154064144908
0.0,0.31611469546672916,0.3052010913298942,0.7364981587689626
0.0,0.3160722602753762,0.3051687736847617,0.7365811259155912
0.0,0.316032038415707,0.30513643673675794,0.7366617226175384
0.0,0.31599219913456966,0.30510252402946797,0.7367431766874407
0.0,0.3159502442629805,0.3050707729413734,0.7368246795148627
0.0,0.3159079630333498,0.30503643264391217,0.7369083989948286
0.0,0.3158639920974111,0.305003241631489,0.736992525685694
0.0,0.3158202467043,0.30496869776687896,0.7370814797444295
0.0,0.3157768888150317,0.30493477551409104,0.737162213612826
0.0,0.3157367419439127,0.3049004655412892,0.7372440982815162
0.0,0.3156925387701239,0.3048650875818515,0.7373299306808894
0.0,0.3156501899657051,0.30483241715756404,0.7374122677688294
0.0,0.315606043349705,0.3047963818324204,0.7374991339283437
0.0,0.31556426537183446,0.30476075917251133,0.7375832082937931
0.0,0.31552122473707817,0.3047264366383622,0.7376678675603158
0.0,0.31548071834679015,0.3046934844816554,0.7377455619869124
0.0,0.3154421478749185,0.3046620521502177,0.7378239469433843
0.0,0.31539891009750465,0.3046295991773677,0.7379073080843228
0.0,0.3153568764121809,0.3045947048380235,0.7379909470252144
0.0,0.31531606227101294,0.3045614650728741,0.7380729718324697
0.0,0.3152739805321871,0.30452660605557685,0.7381572054272738
0.0,0.3152335171822002,0.30449120780804095,0.73824048921094
0.0,0.3151922123769615,0.30445840376323796,0.7383224832385733
0.0,0.31515040191682236,0.304426625906752,0.7384000599886771
0.0,0.31510944684037423,0.3043876242669616,0.738489706354881
0.0,0.3150675891753786,0.30435238119326935,0.7385705162088491
0.0,0.3150257753689017,0.30431883779841457,0.7386505371569119
0.0,0.31498614695178395,0.3042807064096536,0.738735081438392
0.0,0.31494231222895913,0.30424688325091426,0.7388196736169446
0.0,0.3149042771400396,0.304213489628988,0.73890002219376
0.0,0.3148627337949781,0.30417898475245647,0.7389799412779853
0.0,0.3148221713832997,0.3041446434959813,0.7390628823416602
0.0,0.3147809544033423,0.3041086066133647,0.7391469616211449
0.0,0.31474216007056094,0.30407178851300215,0.7392263594385587
0.0,0.3147014833635252,0.30403925158068,0.7393079345243846
0.0,0.3146606985472994,0.3040009488627155,0.7393932787754169
0.0,0.3146207844685783,0.3039669593708365,0.7394713161213964
0.0,0.31457887102381116,0.30393211891504723,0.7395549135923217
0.0,0.3145403194228331,0.3038931867014017,0.7396355538468131
0.0,0.31449918515337527,0.3038574779453154,0.7397157487696371
0.0,0.31445716229080684,0.3038209135945774,0.739800633053852
0.0,0.31441560566632326,0.3037826792228522,0.739883029725027
0.0,0.3143766307928086,0.3037487782307005,0.7399635679336569
0.0,0.31433558400043293,0.30371230487676437,0.7400442067160687
0.0,0.31429410272033936,0.3036768366081471,0.74012442624115
0.0,0.3142525810865311,0.3036396466122111,0.7402092522312657
0.0,0.31420984316509526,0.3036025224257507,0.7402915871652548
0.0,0.31417182835733215,0.30356576863556467,0.7403705706756007
0.0,0.3141294432995969,0.3035305704682754,0.7404511295243789
0.0,0.31408763910719284,0.3034935760517634,0.7405359154796224
0.0,0.3140480587144473,0.30345659897348987,0.7406155687278823
0.0,0.31400591017656915,0.30341815865255395,0.7406983135461475
0.0,0.31396831477842874,0.30337968872348453,0.7407808695822723
0.0,0.3139274036034962,0.30334286086132756,0.7408613923124591
0.0,0.31388512653203476,0.30330213731027006,0.7409492248103726
0.0,0.31384400525880674,0.3032684037801145,0.7410276163480666
0.0,0.3138058396110209,0.3032304269304742,0.7411101732911953
0.0,0.3137653464870676,0.3031936559489101,0.7411902430257497
0.0,0.31372504884841995,0.30315490312759563,0.7412749265993608
0.0,0.313683609925754,0.30311495398504185,0.7413580039808106
0.0,0.31364216110399556,0.30307675369662257,0.7414431474185862
0.0,0.3135997183415877,0.30303780170932726,0.741526212955995
0.0,0.31355664020108115,0.3029994610992404,0.7416126195234746
0.0,0.31351626129121424,0.30295775341085196,0.7416961109505318
0.0,0.3134753174487856,0.3029160087937968,0.741780017555359
0.0,0.31343342461777207,0.30287638337868655,0.7418663953979804
0.0,0.31338996100110444,0.30283541784776785,0.7419550084614699
0.0,0.31335035782929627,0.3027933816980932,0.7420380414337562
0.0,0.3133118091005339,0.3027525809484336,0.7421226740919875
0.0,0.3132693947099847,0.3027134078675347,0.7422056984960669
0.0,0.3132268737616722,0.3026725436141298,0.7422933371039533
0.0,0.3131855719495896,0.3026309709362207,0.7423805194652913
0.0,0.31314478341670765,0.3025865052027391,0.7424694191784849
0.0,0.31310555265932233,0.30254453960233074,0.7425519270939638
0.0,0.31306379796256667,0.3025010021720115,0.7426402233444339
0.0,0.3130211472723467,0.3024607253571122,0.7427273488627292
0.0,0.3129819265098181,0.3024169050843388,0.7428111380958744
0.0,0.31293966525273054,0.3023732359781807,0.7429004041725614
0.0,0.3128971620198646,0.30233098987837353,0.7429855114148346
0.0,0.31285636868425387,0.3022845849467181,0.7430756820677258
0.0,0.3128136687751393,0.30224305763741316,0.7431636729448695
0.0,0.312776581087982,0.30219809323204005,0.7432465694618204
0.0,0.3127342420905957,0.3021549613845585,0.7433354015564823
0.0,0.31269457915305277,0.30210963273025754,0.7434237359522016
0.0,0.3126522646653337,0.30206700903845696,0.7435121078905025
0.0,0.31261069339481723,0.30202122700376893,0.7436016003431546
0.0,0.31257372512745263,0.3019759952894989,0.7436877254802461
0.0,0.312530149693047,0.30193462214018285,0.7437727648163328
0.0,0.3124900510940922,0.30188961553783894,0.7438610599915769
0.0,0.31245064203516654,0.30184273426176206,0.7439474828936852
0.0,0.31240784334538346,0.3017957348613024,0.7440392453565677
0.0,0.31236842025493966,0.3017517307646345,0.7441262411105085
0.0,0.3123254233182582,0.30170664593529983,0.7442167162226373
0.0,0.31228443703754083,0.3016630093622248,0.7443045536449957
0.0,0.31224397050025043,0.3016176304810119,0.7443932731400571
0.0,0.3122027779160295,0.3015724118731809,0.7444784355806473
0.0,0.3121632300631938,0.3015266170784167,0.7445666408591598
0.0,0.3121219913563388,0.3014807747124251,0.7446561710087175
0.0,0.3120795146058332,0.30143499757269593,0.7447465252494463
0.0,0.3120388982244221,0.30139087708715295,0.7448309402623333
0.0,0.31199991431118634,0.30134321392966823,0.744919978979127
0.0,0.31195795790859326,0.3012956373355186,0.7450112213964365
0.0,0.31191375625915374,0.3012485679077293,0.7451037614064606
0.0,0.31187194114320216,0.30120019828774514,0.7451953955597989
0.0,0.3118312678825637,0.3011536406629443,0.7452815278674719
0.0,0.3117892554818486,0.3011089202211417,0.7453739683859022
0.0,0.3117478879571366,0.301061830813819,0.7454603410013094
0.0,0.3117040639644101,0.30101482036365784,0.7455524154214515
0.0,0.3116628426657406,0.30096688147651385,0.7456431241227771
0.0,0.3116215705412746,0.3009177861014858,0.7457346837084697
0.0,0.3115801156871681,0.30086943691949475,0.7458258786078211
0.0,0.31153699712307514,0.30082278770331305,0.7459169957233976
0.0,0.31149302551197094,0.30077407785605426,0.7460069304983417
0.0,0.31145008573559,0.3007242142372486,0.7461002361330702
0.0,0.3114069780898323,0.3006750903225002,0.7461930341273937
0.0,0.31136546954183647,0.30062428726751816,0.7462858256055298
0.0,0.31132204906032923,0.30057779315781885,0.7463763051759201
0.0,0.311280797120298,0.3005302216980687,0.7464664818459305
0.0,0.3112399349803744,0.300481643126032,0.7465571115611322
0.0,0.31119809022096523,0.30043403676335656,0.7466476718777761
0.0,0.3111543120618036,0.30038424576164413,0.7467413135495269
0.0,0.3111136691304484,0.3003329788166175,0.7468335647789147
0.0,0.3110734275708088,0.30028661149696445,0.7469219459109656
0.0,0.3110310138367997,0.30023353305121675,0.7470167788634181
0.0,0.31098704447289843,0.3001861982681523,0.747108600559934
0.0,0.3109420768095676,0.300134509494589,0.7472037631383709
0.0,0.310900884720529,0.3000829887705539,0.7472997975101503
0.0,0.31085896104642297,0.30003292971638346,0.7473886941407477
0.0,0.3108171958825392,0.2999831322289272,0.7474838450872889
0.0,0.3107746891817752,0.29993183206336693,0.7475739702641981
0.0,0.31073237028283984,0.2998813596819181,0.7476699500080969
0.0,0.31068891559954165,0.29983030879924744,0.7477638930632937
0.0,0.3106467921709784,0.29977666380842916,0.747858042571934
0.0,0.3106059603602667,0.2997233703108422,0.7479548370264099
0.0,0.3105631328337442,0.299672860699787,0.7480444882400283
0.0,0.3105180825588628,0.29962384597615666,0.7481412386129705
0.0,0.31047613971465127,0.2995681011583972,0.7482366165658259
0.0,0.31043555626994634,0.2995151905537484,0.74832620837048
0.0,0.3103918878672134,0.29946107893675233,0.7484255168464737
0.0,0.31035089145268324,0.2994078475855794,0.7485182739042074
0.0,0.31030911600306677,0.2993554021916714,0.7486122173369826
0.0,0.31026433568356176,0.29930243280155405,0.7487075620744283
0.0,0.31021947209359535,0.2992513121138279,0.7488022054155624
0.0,0.3101782534228667,0.29919580165207527,0.7488972284730598
0.0,0.3101331916501249,0.2991412392795446,0.7489938606082681
0.0,0.3100927965573883,0.29908959485878667,0.749085465518792
0.0,0.3100464876740082,0.2990344708569565,0.7491839534600949
0.0,0.31000323831925325,0.2989797404328414,0.7492797999697643
0.0,0.30996218529545383,0.2989251016368895,0.7493739196343483
0.0,0.30992016208131645,0.29887022425961907,0.7494682983149135
0.0,0.3098796477820464,0.298817365980628,0.749560664122829
0.0,0.3098366525705182,0.29876225059116784,0.7496564265010811
0.0,0.3097928441952709,0.2987079329516666,0.7497522128610852
0.0,0.3097503470046356,0.29864983486233637,0.7498491417578619
0.0,0.3097074401079867,0.29859512417131995,0.7499445045233544
0.0,0.30966262886311297,0.2985399637962086,0.7500409601596996
0.0,0.3096186888097922,0.29848435529500833,0.750140941009532
0.0,0.3095729486646893,0.2984265885239234,0.7502372437470499
0.0,0.3095278520590443,0.2983716136265723,0.7503342704742155
0.0,0.3094831507512964,0.2983114056143473,0.750434143057074
0.0,0.3094407873992746,0.29825534475441884,0.7505298471333512
0.0,0.30939711702403483,0.2981982028702363,0.7506266487572489
0.0,0.3093524101064042,0.29814089539147387,0.7507248995085583
0.0,0.30931011616963094,0.29808347328765794,0.7508214004264487
0.0,0.3092628237984106,0.298025654378468,0.7509251363995884
0.0,0.30921889791737384,0.2979675574064471,0.7510193913371147
0.0,0.3091784405238094,0.2979099391667137,0.7511145912122159
0.0,0.30912944149374855,0.2978507814800769,0.751219828666985
0.0,0.3090867626796268,0.2977899650980331,0.7513188486030975
0.0,0.30904061782266085,0.29773030968695036,0.7514195902958677
0.0,0.3089942172059441,0.29767267904920663,0.7515190502977036
0.0,0.30895088584891967,0.29761436923290885,0.7516128178782255
0.0,0.30890660102446027,0.29755076228635075,0.7517175569692417
0.0,0.30886266049603744,0.29749410594272196,0.7518143887134121
0.0,0.30881728827134824,0.2974328728698004,0.7519148582045946
0.0,0.3087728692377731,0.2973712281129483,0.752014912206673
0.0,0.30872948824442425,0.2973156953940475,0.752110348753057
0.0,0.30868511227341827,0.2972539358248329,0.7522109493684132
0.0,0.30864055569891513,0.29719099363680845,0.7523156949952519
0.0,0.3085962422771894,0.2971296943430618,0.7524152212701122
0.0,0.308552379479663,0.2970691000541119,0.7525139079827948
0.0,0.3085092474549303,0.2970100052097101,0.7526148052706454
0.0,0.30846515703738503,0.29694777196697775,0.7527147308552886
0.0,0.308419163724695,0.29688566349616663,0.7528159667917268
0.0,0.30837592337274833,0.2968259631579125,0.7529172345798998
0.0,0.3083302805426099,0.296763423838801,0.7530184597213732
0.0,0.3082848204709554,0.2967012571251859,0.7531197559143714
0.0,0.3082372211350435,0.29663870992440255,0.753225552155196
0.0,0.3081911641108253,0.2965764847507138,0.7533266806675161
0.0,0.3081473623238891,0.29651250487520003,0.7534273566474898
0.0,0.30810155915296844,0.29644980169362045,0.753532377767023
0.0,0.3080569468799748,0.2963902193149983,0.7536304820715009
0.0,0.30801311540480547,0.296330258659213,0.7537315028509697
0.0,0.3079689011935757,0.29627017847221976,0.7538301787326078
0.0,0.30792615632666664,0.29620735543770127,0.7539290828395274
0.0,0.3078809659329167,0.29614444767379716,0.7540330563698195
0.0,0.307835342346088,0.2960821035050375,0.7541336579720236
0.0,0.3077916319663267,0.2960207713903562,0.7542326906472189
0.0,0.3077447798910155,0.29595902329440027,0.754333704617431
0.0,0.3076997393772922,0.29589777801716977,0.7544335785405357
0.0,0.3076564758646031,0.2958346667513965,0.7545334226134665
0.0,0.3076097925549508,0.29577263957077266,0.7546343573596153
0.0,0.3075659258952913,0.29571313241524694,0.7547313783289733
0.0,0.30752104343630926,0.29565265067427515,0.7548330745671319
0.0,0.30747830565460577,0.29558946483905274,0.7549323966884485
0.0,0.30743247381358163,0.2955296128054679,0.755027810268305
0.0,0.307391047725797,0.2954660651366247,0.7551289944474744
0.0,0.3073466389014867,0.2954038920988774,0.7552287327825186
0.0,0.3073031414004405,0.29534379060004506,0.7553257409047703
0.0,0.3072608212919461,0.29528242748415706,0.7554232548625701
0.0,0.3072178603500484,0.2952218851917165,0.7555168433081653
0.0,0.30717426878700865,0.29515933913657605,0.7556160614581704
0.0,0.3071307769807784,0.29510276234043054,0.7557104740674745
0.0,0.30708989477510207,0.29503734529055026,0.7558096958938131
0.0,0.30704355562931657,0.29497634616110574,0.7559091553505213
0.0,0.30700157392996447,0.29491565407191256,0.7560057859042595
0.0,0.30695786515920787,0.2948532377271652,0.7561015746040065
0.0,0.30691605391191357,0.29479353593720115,0.7561967567026233
0.0,0.3068732361724424,0.2947311775681194,0.7562950687603178
0.0,0.3068308778355334,0.29467275652391295,0.7563870426726187
0.0,0.30678783480643534,0.2946142360060584,0.7564827779258285
0.0,0.30674534251488617,0.2945532832767107,0.7565791909886294
0.0,0.3067052230964987,0.2944977622128601,0.7566706166601661
0.0,0.30666186282067076,0.294435208367451,0.756768673333763
0.0,0.3066210872608531,0.294374988780612,0.756860555795452
0.0,0.30658063645090444,0.29431361324049354,0.7569562107823138
0.0,0.30653733102955466,0.294254129877215,0.7570494074350167
0.0,0.30649551452843327,0.29419409749910386,0.7571456394553528
0.0,0.30645270772267086,0.29413465411824646,0.7572378027138547
0.0,0.30640993134819683,0.2940708633394138,0.7573334480899404
0.0,0.306369311895574,0.2940107299783202,0.7574281556429505
0.0,0.3063254860410567,0.2939546967468944,0.757518548351093
0.0,0.3062866749442706,0.2938950755637389,0.7576115356798961
0.0,0.3062466538324435,0.2938368686558894,0.7577012152027081
0.0,0.30620591108147954,0.2937773586681727,0.7577949159406246
0.0,0.30616178925007975,0.2937178421162976,0.7578883756417638
0.0,0.3061219681468622,0.29365791883010345,0.7579821956081727
0.0,0.30608083667596864,0.2935989182776362,0.7580724968361144
0.0,0.3060407034037789,0.2935394577265837,0.7581629444442597
0.0,0.30599904627079577,0.2934766544459836,0.7582561979175861
0.0,0.30595591841159014,0.2934151452981538,0.7583533210485139
0.0,0.30591405654061227,0.2933545340807008,0.7584419464438074
0.0,0.3058717965471688,0.29329391225415785,0.7585371798853566
0.0,0.3058301242066593,0.29323345011566787,0.7586292298492493
0.0,0.3057873935601473,0.2931728381667951,0.758721553389944
0.0,0.30574782190431193,0.2931107432141622,0.7588131247192085
0.0,0.30570560642663164,0.29304812317918116,0.7589090031583197
0.0,0.3056633711346012,0.29298567283220806,0.759002145883619
0.0,0.3056240052187156,0.29292514355603977,0.7590918620037528
0.0,0.3055862678763531,0.29286409046788164,0.7591813091051168
0.0,0.30554040207853445,0.29280227179264234,0.7592759244611207
0.0,0.30550165011252833,0.2927397611562577,0.7593670169574666
0.0,0.30545879663564235,0.292679038520496,0.7594592298203524
0.0,0.3054141175129333,0.29261936329130994,0.7595551692004399
0.0,0.30537512817412316,0.2925547806314335,0.7596439836997534
0.0,0.3053342983192006,0.29249309419908337,0.7597353069474935
0.0,0.30528970268567557,0.2924301444052722,0.7598333362672411
0.0,0.30524629944372006,0.2923667726543182,0.7599276158357869
0.0,0.3052046439947156,0.2923066822653724,0.7600151303530853
0.0,0.3051641026464799,0.2922433456957883,0.7601072430172661
0.0,0.30512052537187656,0.2921818995738493,0.7602001771762001
0.0,0.30507934130814784,0.29212285060860194,0.7602903152918881
0.0,0.3050369264081424,0.2920595319409491,0.7603836442266966
0.0,0.3049960410716661,0.29199766124281973,0.7604748495354887
0.0,0.30495551333221943,0.29193723563598817,0.7605648088977759
0.0,0.304914180221994,0.2918739325789398,0.7606572596446772
0.0,0.30487126980493834,0.2918109955188725,0.760750555996928
0.0,0.30482930078344994,0.29174788958639664,0.7608400842951951
0.0,0.3047878163998159,0.29168342085287086,0.7609333448718412
0.0,0.30474681051096314,0.29162108932378566,0.7610221893125851
0.0,0.30470321742685114,0.2915587450745833,0.7611154331019645
0.0,0.30466125286748713,0.29149344053894455,0.7612094744562838
0.0,0.3046181345309267,0.2914323935542645,0.7613014030979718
0.0,0.3045747123315235,0.2913687764824125,0.7613920548690845
0.0,0.3045369464829678,0.29130704728235346,0.7614805743601105
0.0,0.30449516979429864,0.29124387183678924,0.7615734726446999
0.0,0.3044559479272623,0.2911807483092084,0.761660736521201
0.0,0.30441425152254714,0.29111745745961576,0.7617530063166207
0.0,0.30437036756838787,0.2910539394098071,0.7618469946056003
0.0,0.3043291608955509,0.29099031377343715,0.7619359226379654
0.0,0.3042878479247752,0.29092712104606633,0.7620283536774348
0.0,0.3042458101100912,0.29085934871269103,0.7621206202263506
0.0,0.30419871304838264,0.2907941047468475,0.7622178782472929
0.0,0.30415918606756465,0.29073171211228915,0.762304623783489
0.0,0.30411954578231853,0.29066939572883405,0.7623919579161941
0.0,0.3040738873980189,0.2906081342930029,0.7624854064676904
0.0,0.3040323935580162,0.29054498325336736,0.7625771225700586
0.0,0.30399125204318844,0.29048292017551053,0.7626646590036827
0.0,0.3039486257091491,0.29041655263790916,0.7627592774983609
0.0,0.30390797494383837,0.2903570239644765,0.7628446912918221
0.0,0.30386537291135146,0.2902930319535772,0.7629382226384418
0.0,0.3038227217183418,0.29023115988067927,0.7630271513795662
0.0,0.30378128829525614,0.2901677650740833,0.7631188381123185
0.0,0.30373646493559364,0.2901044153414988,0.7632096468884484
0.0,0.30369440720617324,0.29004534235453155,0.7632987293795477
0.0,0.303652088996282,0.28998341128207583,0.7633899149270034
0.0,0.3036097889795938,0.2899189110516008,0.7634833750507073
0.0,0.30356793445612046,0.2898560682073297,0.7635716422097862
0.0,0.30352330581199055,0.28979174267107716,0.7636628359777463
0.0,0.30348045506299,0.28973048299238124,0.763751254580722
0.0,0.3034396193449146,0.2896643626364408,0.763844096196794
0.0,0.3033938559348979,0.289602367288898,0.763934407731881
0.0,0.30335196617061966,0.28953667019966395,0.7640275829695964
0.0,0.3033062648048851,0.2894742583125634,0.7641217731766884
0.0,0.30326294074080573,0.28941337277414597,0.7642095084450904
0.0,0.3032214484634493,0.289350286852126,0.7643005389103581
0.0,0.3031760366833967,0.2892868629677249,0.7643951349425212
0.0,0.3031347457239871,0.28922502296389513,0.7644820023615622
