time,x,y,z
0.0,0.29728869376544204,0.20944530829588476,1.0051105540331402
0.0,0.29724294970449416,0.2095142911413606,1.0050911994008893
0.0,0.297197822047304,0.20957986859152267,1.005074092677545
0.0,0.29715229680365807,0.20964462945112636,1.0050559267665842
0.0,0.297108964360261,0.20971127062226708,1.0050357832751682
0.0,0.297070269452569,0.20978100678449402,1.0050119580591865
0.0,0.29702594194882626,0.20984479597344743,1.004993525881882
0.0,0.29698039040251306,0.2099125024399546,1.0049743954589059
0.0,0.2969388838707246,0.20997699791652472,1.0049540661511445
0.0,0.2968996172986881,0.21004587371842942,1.0049317660319244
0.0,0.29685633389894583,0.2101089892876686,1.0049126226494876
0.0,0.29681696812136404,0.21017658441148845,1.0048892662409576
0.0,0.2967755311176983,0.21024366526628543,1.0048684439342317
0.0,0.2967385846773819,0.21030496778956445,1.004847023687975
0.0,0.2967003506992614,0.21037357852317412,1.004822794462919
0.0,0.29665926629371514,0.21043624901019084,1.0048027441770218
0.0,0.29662384182857193,0.2105026825261808,1.0047779335856017
0.0,0.29658192545072953,0.21056472892876874,1.0047584181636184
0.0,0.29654815949598734,0.21062808252594284,1.0047338105573438
0.0,0.29651290898890764,0.2106884760717041,1.0047122486701423
0.0,0.29648189050984725,0.2107497294954567,1.0046881298293706
0.0,0.29644142635641385,0.2108115434682506,1.0046669172626532
0.0,0.29641148193517275,0.21087763429614753,1.0046393072528859
0.0,0.29637371124293593,0.21093996565674625,1.0046181963160514
0.0,0.2963410057868756,0.2109998010758715,1.0045956187074627
0.0,0.29630582222090057,0.21106298681630428,1.0045730636425496
0.0,0.29627411339264353,0.21112281131036148,1.0045489535620546
0.0,0.2962356305420843,0.21118468046385858,1.0045278284027435
0.0,0.2962031380421825,0.2112447719131203,1.0045039455380333
0.0,0.2961718551888598,0.21130812470936833,1.0044784867514904
0.0,0.2961391779929915,0.21136958869098874,1.0044542235983047
0.0,0.2961080328796273,0.21143511789508182,1.0044284042288605
0.0,0.2960742486579798,0.21149253245503905,1.0044069377789158
0.0,0.29604283484005983,0.2115545058835764,1.004381903203833
0.0,0.29600830513676035,0.21161332440490951,1.004358805623168
0.0,0.29598393898301606,0.21167694609991472,1.004330115260487
0.0,0.29595281612396374,0.21173670040389875,1.0043060299107052
0.0,0.2959241746644984,0.21179400311984423,1.0042807882500049
0.0,0.2958984622359159,0.2118550448605712,1.0042534717536262
0.0,0.2958713932043084,0.21191644272899773,1.0042262215536644
0.0,0.29584233135925375,0.2119784158431172,1.0041996538109126
0.0,0.29581435121591476,0.21203867675109214,1.0041724736741775
0.0,0.2957905302983004,0.21209884066047058,1.0041437219513405
0.0,0.2957661044547992,0.21215809707413483,1.004115924509874
0.0,0.29573772433890655,0.21221718580018967,1.0040903301000161
0.0,0.2957149381316571,0.21227772239334733,1.0040603093801426
0.0,0.29568785059335784,0.21234083508173773,1.0040324344083658
0.0,0.29566261160608076,0.2124046941074897,1.0040034906234268
0.0,0.29563967073663244,0.21246928714895738,1.0039722131850826
0.0,0.2956164678514695,0.2125263497106082,1.0039455621177715
0.0,0.2955919179469284,0.21258916603629002,1.00391619919983
0.0,0.2955723596718765,0.21265818275803286,1.0038824029952451
0.0,0.2955534511533201,0.21271822735210968,1.0038507397723415
0.0,0.29553034161583625,0.21277954866372928,1.0038211758850522
0.0,0.29550620314923476,0.21284001603944053,1.003792725160403
0.0,0.29548302797108017,0.21289933164642216,1.0037637984979269
0.0,0.29545961164570345,0.2129649641438298,1.0037322979953078
0.0,0.2954390979570298,0.21302778539848338,1.0037018844297827
0.0,0.2954167219397671,0.21308950592553502,1.0036726239404425
0.0,0.2953942125092893,0.21315024081123352,1.003643724764432
0.0,0.29537537110081535,0.2132129122445285,1.00361108345911
0.0,0.2953559766692241,0.21327171649222101,1.0035813934529465
0.0,0.2953404457769242,0.21333765121457784,1.0035466515031275
0.0,0.2953219809784903,0.21339807879840808,1.0035160211720935
0.0,0.2953030460887995,0.2134613344154369,1.0034846759504852
0.0,0.2952883106746175,0.2135240011428517,1.0034516652680787
0.0,0.29526981106811034,0.21358568377426357,1.0034201910968774
0.0,0.2952528194083572,0.21364891854085566,1.0033879638252352
0.0,0.2951981955807714,0.2138349456238867,1.0032925134841058
0.0,0.29518735508425625,0.2138942009678509,1.0032573070937851
0.0,0.29516700094009124,0.21395361199408658,1.003227727974944
0.0,0.2951532270771693,0.21401663113161107,1.0031925914228301
0.0,0.2951355939844048,0.2140781008680808,1.0031611206918976
0.0,0.2951203309483702,0.2141391560407821,1.003127234003105
0.0,0.2951031675462274,0.21420571991157727,1.0030930778124025
0.0,0.2950845998955247,0.2142624901144879,1.0030630614386002
0.0,0.29507013206330857,0.21432307759846303,1.0030299998736414
0.0,0.2950537323113545,0.21438255653324964,1.0029970599253342
0.0,0.29503853912525935,0.21444454332720375,1.002964270735226
0.0,0.2950245488838037,0.21450090493461726,1.002931661016006
0.0,0.2950128865488079,0.21456304652996236,1.0028961614125596
0.0,0.29499972474979613,0.2146217313424293,1.002863076237607
0.0,0.2949897524322182,0.2146826432330063,1.002826783110652
0.0,0.29497802369199094,0.21474163835903548,1.0027922807839103
0.0,0.2949684235062225,0.21480349871290527,1.0027559070012941
0.0,0.2949626688731001,0.2148656246330033,1.0027177457252723
0.0,0.29495507396785875,0.2149266299476737,1.0026807357725878
0.0,0.2949424625306036,0.214984909083417,1.0026478834812758
0.0,0.29493019614796817,0.21504463212650496,1.002613334100324
0.0,0.29492419211920096,0.21510544968613177,1.0025745775671984
0.0,0.2949146098101594,0.21516521777188133,1.0025392228978025
0.0,0.2949097438473209,0.21522808977220598,1.0024996921009501
0.0,0.2949028701950317,0.2152881903097983,1.0024640873354358
0.0,0.294895307651946,0.21535040395525062,1.0024255084858402
0.0,0.2948925732391576,0.21541347789068338,1.002384512216168
0.0,0.29488367896108547,0.21546985799957458,1.0023494495376886
0.0,0.2948839189695668,0.21553324299730797,1.0023070183518958
0.0,0.2948804249112321,0.21559560514517487,1.0022665432252595
0.0,0.2948819088250575,0.2156573724455739,1.0022244785958145
0.0,0.29487972469911033,0.21572176510728278,1.0021827415997744
0.0,0.2948801209149361,0.21578116054832144,1.0021414573371994
0.0,0.2948761414418889,0.2158401486871641,1.0021033033016633
0.0,0.29487476779228466,0.21590349366835251,1.0020610814137334
0.0,0.29487133311542085,0.2159635299784252,1.0020227402062
0.0,0.29487131293945945,0.21602772298393488,1.0019800364780977
0.0,0.29486920252795634,0.21608985679473836,1.001938491129687
0.0,0.2948723025747423,0.21615008571857094,1.0018956712432436
0.0,0.2948729624078201,0.21621620522439064,1.0018520142077512
0.0,0.29487608239779667,0.21627479322002827,1.0018096839380723
0.0,0.29487930358062,0.21633684120866706,1.001766176367771
0.0,0.29487831445165846,0.21639512871183636,1.0017272246830256
0.0,0.2948838553277667,0.21645715037380933,1.0016826742839768
0.0,0.2948881974847319,0.21651919165107059,1.0016386366299228
0.0,0.2948919185235596,0.2165793819678185,1.0015958730025318
0.0,0.2948963032391362,0.21664226017679872,1.0015523599102751
0.0,0.2948991586145152,0.21670280150552942,1.001509410325839
0.0,0.2949049109100852,0.21676705315780248,1.001464394252576
0.0,0.29490883205259305,0.2168258967759411,1.0014219195384686
0.0,0.2949157534909643,0.21688592333886297,1.0013777341651995
0.0,0.294922468133279,0.21694879357010735,1.0013331361982378
0.0,0.2949285012666897,0.21701157379056552,1.0012884189059066
0.0,0.29493504151701644,0.21707327212174696,1.0012438308602494
0.0,0.294947806751913,0.21713345820757968,1.0011973660145572
0.0,0.29495790302217006,0.2171949240526342,1.0011508227302726
0.0,0.29497033566005476,0.21726212521745392,1.0011007054799055
0.0,0.2949827760451681,0.21732774230425375,1.0010510740067835
0.0,0.2949960670261846,0.21739344092659355,1.0010014462273984
0.0,0.29500713244974897,0.21745412498856578,1.00095508116486
0.0,0.29501754169801436,0.21751400419725914,1.0009092491431821
0.0,0.2950370217746402,0.21757724285070806,1.0008556923477723
0.0,0.29504752345397706,0.21764101230421087,1.0008070082173017
0.0,0.2950644685109175,0.21770401665046515,1.0007557130144367
0.0,0.2950812379277212,0.21776608688736834,1.000704795943908
0.0,0.2950962046047071,0.21782802981063434,1.0006551159214814
0.0,0.2951116049856137,0.2178908359227984,1.000606028470135
0.0,0.29512992685587347,0.2179514659857353,1.000554829972367
0.0,0.2951454709866117,0.21801289887795344,1.0005041584676009
0.0,0.2951676147824258,0.21808035306423187,1.000447916253496
0.0,0.29518805224475037,0.2181422507958051,1.0003957356973698
0.0,0.29520571244340865,0.21820618146349127,1.000343680579172
0.0,0.2952288132636366,0.21826794132053395,1.000290326440491
0.0,0.29524207796649604,0.21832232399556492,1.0002443841818627
0.0,0.29526401443675004,0.2183886115896834,1.0001885280200562
0.0,0.2952866859823551,0.21845299951226632,1.0001325145118143
0.0,0.29530475183217236,0.21851304468187335,1.0000814674387692
0.0,0.29532770994137986,0.21857485749418828,1.0000276651585764
0.0,0.2953557627595351,0.21863576957179182,0.9999712041709834
0.0,0.29537560686415665,0.21869950185524786,0.9999181204446514
0.0,0.2954018059081026,0.21876236700349536,0.9998618333903195
0.0,0.2954253544743983,0.21882219634067193,0.9998083514023746
0.0,0.29545053120681514,0.21888734107667737,0.9997517156147548
0.0,0.29547782929001937,0.2189497441941059,0.9996950097788923
0.0,0.2954996173839836,0.21900979396881087,0.9996426069389143
0.0,0.2955271500756109,0.21907341413845605,0.9995842671251154
0.0,0.29554954844417614,0.21913173057463584,0.9995321216246947
0.0,0.2955764047494357,0.21919833489044158,0.9994745991942832
0.0,0.2956041615537156,0.21926036319038936,0.999418159732846
0.0,0.295633236226604,0.21932102481400365,0.9993611411374305
0.0,0.2956643147739519,0.2193809943744029,0.9993034385856625
0.0,0.2956928525661974,0.21944435414062735,0.9992442024684235
0.0,0.295724839682528,0.21950648620613747,0.9991853645898432
0.0,0.2957580129845957,0.21957205798813995,0.9991237369686757
0.0,0.29579050609893104,0.21963071514671628,0.9990657661280202
0.0,0.29582279518812354,0.2196959161586925,0.9990056941013328
0.0,0.2958538967110956,0.21975363641225662,0.9989486075391321
0.0,0.2958868122939954,0.21982071832625524,0.9988860736549172
0.0,0.2959215451449962,0.21988455321191444,0.9988237844757072
0.0,0.2959575360506576,0.21995049571393877,0.9987606446246926
0.0,0.29599024305220933,0.22001267967636307,0.9987012917548639
0.0,0.2960292657175623,0.2200785123365854,0.998636799888466
0.0,0.2960624551302623,0.22013844937157853,0.9985779340698039
0.0,0.29610257113014266,0.22020144536109182,0.9985134109366959
0.0,0.29613755167915734,0.22026309101842195,0.9984520316184695
0.0,0.2961748208120567,0.2203273414564525,0.9983887410140901
0.0,0.2962112669340719,0.22038966464831894,0.9983275391194802
0.0,0.2962521405712269,0.2204531785820155,0.9982632748665529
0.0,0.29629093838799103,0.22051618664209083,0.9981996604641289
0.0,0.2963281159649874,0.2205813591793137,0.9981360249797864
0.0,0.2963636164053015,0.22064340080154432,0.9980737231855245
0.0,0.29640244882669725,0.22070442581573935,0.9980106819961002
0.0,0.29644154763042263,0.22076663114333223,0.9979475489978972
0.0,0.296484109686054,0.2208325224671046,0.9978805155820487
0.0,0.2965265381440028,0.2208963537705866,0.9978148669009063
0.0,0.2965665483470198,0.22095927672026008,0.9977510245896104
0.0,0.29661121061019374,0.22102459129935298,0.9976831896660059
0.0,0.2966578631419511,0.22108977201466637,0.9976151573693365
0.0,0.296701936728052,0.22115760767191675,0.9975466996212548
0.0,0.29674868814864297,0.2212198253306114,0.9974788961677193
0.0,0.29679427961589266,0.2212854774745877,0.9974115477303769
0.0,0.2968409680731025,0.22135117934498572,0.9973425655127967
0.0,0.296889733725458,0.22141809180143376,0.9972717770490014
0.0,0.29693638965510594,0.22148229251425294,0.9972027943075463
0.0,0.29698623898311144,0.22154763097439423,0.997131308555444
0.0,0.297036907085582,0.22161412609541564,0.9970586268877055
0.0,0.29708981832415493,0.2216820509117342,0.9969848717961085
0.0,0.29714015359223456,0.2217467198313237,0.9969140116509766
0.0,0.2971928024979642,0.22181239406022385,0.9968410736680814
0.0,0.29724695961640624,0.2218797862745007,0.9967675349417005
0.0,0.2973009443777297,0.22194361993987705,0.9966952355486779
0.0,0.29735485136407114,0.22201311040579147,0.9966203641076946
0.0,0.2974098140002933,0.2220795837968728,0.9965466855286667
0.0,0.2974668020606422,0.22215020703369864,0.9964700028530935
0.0,0.297521738849606,0.22221539122681414,0.9963956179974015
0.0,0.29757520111762803,0.2222801222831007,0.9963231234964303
0.0,0.2976331283350971,0.22234871937240014,0.9962466250596691
0.0,0.29768692401444175,0.2224143902542949,0.9961729378381802
0.0,0.29774203192454196,0.22247973088163886,0.99609873979251
0.0,0.2977977412150758,0.22254481818373148,0.9960243212659128
0.0,0.2978549846960723,0.2226112767216825,0.9959482727535474
0.0,0.29790989654274425,0.22267838902841822,0.9958734705249978
0.0,0.2980248428096224,0.22281586045374654,0.9957203894174428
0.0,0.2980858273103679,0.22288574690142168,0.9956422766993642
0.0,0.2981483791077743,0.2229560222730186,0.9955621848813165
0.0,0.2982049883834515,0.2230249362936036,0.9954858679511579
0.0,0.29826891430644,0.22309366274490966,0.9954051668101799
0.0,0.2983269878593364,0.22316226142410414,0.9953270929409925
0.0,0.2983853331617655,0.22323201482829372,0.9952500552796674
0.0,0.29844325274905803,0.22330153714588186,0.9951732578646847
0.0,0.2985013223387757,0.22336971939284012,0.9950972673995089
0.0,0.29856069744512137,0.2234402044120211,0.9950183086440095
0.0,0.29861945702101655,0.22350855642903733,0.9949414244577282
0.0,0.29868256591439846,0.22357871693636028,0.9948603973966502
0.0,0.2987455355875025,0.22365150007805557,0.9947789446781078
0.0,0.2988132182128052,0.2237243229165265,0.9946952863118103
0.0,0.2988796372050837,0.22379532077289102,0.9946128090484363
0.0,0.2989520783316865,0.22386612480070175,0.9945292071069595
0.0,0.29901966268651975,0.22393604824064373,0.99444650476135
0.0,0.2990865100907,0.22400734755677199,0.9943631961265398
0.0,0.29915388870230053,0.22407736762540453,0.9942800417033986
0.0,0.2992209683289111,0.22414824665945762,0.9941951374046905
0.0,0.29928975582194983,0.224217456155104,0.9941115389560063
0.0,0.299358159360707,0.22428892721790472,0.994027755687939
0.0,0.2994329388385674,0.22436062819405544,0.9939398558225372
0.0,0.2995032305341036,0.22443299725465604,0.9938544124604147
0.0,0.29957479851884555,0.224502632708608,0.9937685980331643
0.0,0.29964731774487935,0.22457225943683726,0.9936814312027527
0.0,0.2997234561957114,0.22464308862557422,0.9935926250337657
0.0,0.29979932739617066,0.22471342368128627,0.9935040414563812
0.0,0.2998789538513003,0.22478430912927527,0.9934135396491858
0.0,0.2999519650081356,0.2248559229656027,0.9933262170245185
0.0,0.30002919290377617,0.22493207806629809,0.9932338116152302
0.0,0.3001052850443306,0.22499981566350938,0.9931454448288658
0.0,0.30018531038946067,0.22507216855400494,0.9930529848623805
0.0,0.3002596527085783,0.22514216755402439,0.9929645652601112
0.0,0.3003338484793825,0.2252142457076059,0.9928763502492943
0.0,0.3004180929069556,0.2252854985226167,0.9927822210003298
0.0,0.300491520155736,0.22535824816194575,0.99269362355097
0.0,0.30057353951122345,0.22543176272738122,0.9926001433666902
0.0,0.300646939966609,0.22549769721208462,0.9925122431584066
0.0,0.3007260918203634,0.22556979098347604,0.9924204775811029
0.0,0.30080634357511754,0.22563948089892102,0.9923301068708246
0.0,0.3008843125193718,0.22571141423760158,0.9922388134000893
0.0,0.3009660401922423,0.22578432496046097,0.9921454378841094
0.0,0.3010466308615532,0.2258571906733317,0.9920525497289739
0.0,0.30112318849145775,0.22592571262456293,0.9919636619901369
0.0,0.3012077764057225,0.22600224824595408,0.9918664674139791
0.0,0.30128568510004866,0.2260713489950984,0.9917766695331708
0.0,0.3013700991357033,0.22614595298097112,0.9916805876329409
0.0,0.3014504365268302,0.22621318530498852,0.9915895308071212
0.0,0.30152894101146366,0.2262829212476744,0.9914979635008436
0.0,0.30161044571389317,0.2263538950761727,0.9914054654247844
0.0,0.30168932904048396,0.22642466053284271,0.9913133069465426
0.0,0.3017715013338695,0.22650008406602548,0.9912180079647284
0.0,0.3018630126517119,0.2265744380782617,0.9911180404548942
0.0,0.30194876982717705,0.22664867532378646,0.991021849723521
0.0,0.30203787723817627,0.22672080268882386,0.9909236512005583
0.0,0.30212595423602945,0.22679462286845334,0.9908248733871209
0.0,0.30221205816822805,0.22687171585804328,0.990726268674887
0.0,0.3023009179002229,0.22694663477701593,0.9906271018260958
0.0,0.3023853267382402,0.2270188708836666,0.9905304152727943
0.0,0.3024781302740013,0.22709498772437045,0.9904298109365776
0.0,0.30256706489065793,0.22716795716910512,0.9903311307840084
0.0,0.3026597657338916,0.2272454184904511,0.9902295657693112
0.0,0.3027530619127816,0.22732226018229662,0.9901278898729385
0.0,0.30284405468376907,0.22740060457382702,0.9900251196940096
0.0,0.3029375446820273,0.2274766620504796,0.9899235298273815
0.0,0.30303303979959284,0.22755198562699613,0.9898200906901148
0.0,0.30312535308014577,0.22762912151389517,0.9897174276176365
0.0,0.3032190231012542,0.22770253386573852,0.9896169735034874
0.0,0.30331570352168274,0.227778644640504,0.9895118543727719
0.0,0.3034122454154956,0.22785592603088428,0.9894082098048531
0.0,0.30351291970992,0.22793548191220359,0.9892999399142955
0.0,0.3036094870299042,0.2280106141691075,0.9891969034075224
0.0,0.30370971101733923,0.22808953655361555,0.9890885107411399
0.0,0.3038080397417199,0.22816643828991182,0.9889832454621054
0.0,0.303906807008229,0.22824032248459197,0.9888787676941599
0.0,0.30400459553142084,0.22831836098510772,0.9887716725214882
0.0,0.3040977450407725,0.22839212935632533,0.9886693083302884
0.0,0.3041986774237958,0.2284693868695658,0.9885625149123406
0.0,0.30430391634215814,0.2285488830359266,0.9884501280211675
0.0,0.3044032096040989,0.22862591177619887,0.9883452102733334
0.0,0.30450773284052823,0.2287030078568169,0.9882350073159724
0.0,0.30460762900844457,0.22877929746056058,0.9881283352666739
0.0,0.3047105983236406,0.22885886302945907,0.988019498669573
0.0,0.30481398038602314,0.228937008951599,0.9879097487962709
0.0,0.304915072366102,0.2290131829813649,0.9878012631774076
0.0,0.3050188769389792,0.22908997029771586,0.9876912320995006
0.0,0.3051245833896937,0.22916911676725074,0.9875790009160984
0.0,0.30522527128663157,0.22924467465878617,0.9874719045574476
0.0,0.3053320600003796,0.22932422653665033,0.9873593805386622
0.0,0.305431579960268,0.22940151753058427,0.9872505231356566
0.0,0.30554112695808683,0.22947897268627296,0.9871361638671723
0.0,0.3056474495793372,0.22955742371537835,0.9870228857350818
0.0,0.3057524065229823,0.22963083926236902,0.9869126609253813
0.0,0.3058584467498282,0.2297099505013939,0.9867998673615898
0.0,0.3059684579179244,0.22978784957538184,0.9866855874702231
0.0,0.3060788844874056,0.22986965374653778,0.9865689674964182
0.0,0.30619128291034065,0.22994820327988333,0.9864520529803723
0.0,0.3063021848909387,0.2300279045498263,0.9863369482287574
0.0,0.3064099674127684,0.23010195057125732,0.9862248061337664
0.0,0.3065194245963877,0.23017904492358077,0.9861095872339621
0.0,0.30663304164077254,0.230257941685158,0.98599171588615
0.0,0.30674682950219995,0.23033637063453083,0.9858743168117824
0.0,0.30685851183015495,0.23041481745225012,0.9857578401340266
0.0,0.30697219377366664,0.2304935684990873,0.9856402621651901
0.0,0.30708977731354176,0.23057150292147882,0.9855198687652834
0.0,0.3072039961079708,0.23065326442796885,0.9853996594087341
0.0,0.3073211858865062,0.23073253522266704,0.9852788630498168
0.0,0.3074359898991686,0.23080916928498643,0.9851600548738283
0.0,0.30755299047586926,0.23088961731008031,0.985037648586669
0.0,0.30766930900910927,0.23096998544877942,0.9849166625239026
0.0,0.3077956489907245,0.23105174049430707,0.9847896737189262
0.0,0.3079200052363442,0.2311361772175187,0.9846621751437594
0.0,0.3080454486592859,0.23121958361893052,0.9845344271971364
0.0,0.308164454997861,0.23130314142993919,0.9844112356761713
0.0,0.3082909737278693,0.2313876576646564,0.9842812797388966
0.0,0.30842032386268337,0.23147486342583426,0.9841505264457773
0.0,0.30854870260012446,0.23155879189321252,0.9840213464663039
0.0,0.30867917586980737,0.2316478471816649,0.983889283535215
0.0,0.30881168874683546,0.23173494623309202,0.983756131326403
0.0,0.3089415514219486,0.23182363172684434,0.9836231279702519
0.0,0.30906983261045523,0.23190656166426646,0.983494016567892
0.0,0.3092014227558544,0.23199145322784237,0.9833609304697823
0.0,0.30933564962718124,0.23208105151232936,0.9832240919506468
0.0,0.3094636611062575,0.23216573466070956,0.9830926457932032
0.0,0.30959921028559806,0.23225527942278124,0.9829566677922613
0.0,0.3097303324114135,0.23234072812659065,0.9828237373710886
0.0,0.3098655829268193,0.23242863177315032,0.982686682071903
0.0,0.31000035352874905,0.23251605387810004,0.9825499182629335
0.0,0.3101344414490346,0.23260332092793792,0.9824137458326208
0.0,0.31027143665985013,0.2326930915533371,0.9822744519520061
0.0,0.3104104878984355,0.23278162530142665,0.9821345447605453
0.0,0.310548567488223,0.2328700552563938,0.9819962509351584
0.0,0.31068426351111356,0.2329625021245813,0.9818568222345361
0.0,0.3108216177827087,0.23304839968943206,0.9817188819175399
0.0,0.3109584516240977,0.23313496068527115,0.9815816103327546
0.0,0.3110947636399334,0.23322157255448342,0.9814433027921926
0.0,0.311236221052331,0.23331535725119937,0.9812986745557856
0.0,0.31137418349244733,0.2334066281499081,0.98115771098414
0.0,0.3115122752105373,0.23348994265000897,0.9810189994088502
0.0,0.3116515337820844,0.2335842976248611,0.9808753886974259
0.0,0.3117909259952728,0.2336700151938462,0.98073591178069
0.0,0.31193123432371406,0.23376133523641976,0.9805922549112481
0.0,0.31207192479468526,0.23385221900982134,0.9804496529209277
0.0,0.3122117572669544,0.2339399061270621,0.98030849755505
0.0,0.3123525505326174,0.23403177581290557,0.9801636691458349
0.0,0.3124931314563102,0.23412167517604077,0.9800195670026763
0.0,0.3126305311033844,0.23420869271458053,0.9798795985525144
0.0,0.3127733968954326,0.23429937634273543,0.979736027133563
0.0,0.3129131029644211,0.23438662384343853,0.9795946620994186
0.0,0.31305573477083887,0.23447537702624532,0.9794512450197654
0.0,0.3132026039083119,0.23456886851054293,0.9793015707972391
