time,x,y,z
0.0,0.19480634325531868,-0.061462379296699586,0.9097655888637274
0.0,0.19475612266320064,-0.06155888080129044,0.9097561806433663
0.0,0.19470319030240374,-0.061656777865529415,0.9097498831078789
0.0,0.1946511344697716,-0.06175428811809539,0.9097408519029255
0.0,0.1945932636844024,-0.06185032387678512,0.9097363726436711
0.0,0.19453909155213264,-0.06195126401337077,0.9097274602893394
0.0,0.19448143694074618,-0.06204826021907016,0.9097226843042886
0.0,0.19443171677751178,-0.06214123556822766,0.9097107312274243
0.0,0.1943771905867207,-0.06223552510834737,0.9097056115138006
0.0,0.19432542094964977,-0.06233155505775444,0.9096964857108787
0.0,0.19427383420882074,-0.06242398601701086,0.9096904073459408
0.0,0.19422142180560603,-0.06251478865609908,0.9096819834106014
0.0,0.19417338295523778,-0.06260918896352016,0.9096715312027701
0.0,0.19412120641172742,-0.06270118927323942,0.9096656331735636
0.0,0.19406759801113016,-0.0627920621957761,0.909657718890024
0.0,0.19401818832448586,-0.06288355408060405,0.9096484105813697
0.0,0.1939659769342125,-0.06297336003799384,0.9096429149553432
0.0,0.19391210925707963,-0.06306231576797426,0.9096351974341441
0.0,0.1938649269347955,-0.06315015829390755,0.909623109499761
0.0,0.19380875687771104,-0.06323779866583139,0.9096188159839427
0.0,0.19375785649701122,-0.06332245771321075,0.9096107462710946
0.0,0.1937102667783347,-0.06341065356545385,0.9096014604965283
0.0,0.19365857122156888,-0.06349344019563377,0.9095966216798698
0.0,0.19361265855015744,-0.06357716765464969,0.9095869226296689
0.0,0.19356221561537673,-0.06366132110178983,0.9095788233746648
0.0,0.19351680985559427,-0.06374574360112638,0.909569397500564
0.0,0.19346503108803043,-0.06382892473982998,0.9095646330740705
0.0,0.19341835546610792,-0.06391608764214865,0.9095552933043758
0.0,0.19336831524019923,-0.06399952878865668,0.9095474958640465
0.0,0.19332037708824362,-0.06408170764480187,0.9095391515934368
0.0,0.19327327048723847,-0.06416045433175832,0.9095307125862837
0.0,0.19322527393469874,-0.06424184622471497,0.9095226572879986
0.0,0.1931755047026238,-0.06432107144283865,0.909515115351229
0.0,0.19312836268707262,-0.06440277600839517,0.909506632172537
0.0,0.19308115920039182,-0.0644807583045319,0.9094987130275116
0.0,0.19303486266369183,-0.06455889867642875,0.909490384088767
0.0,0.19298959006178323,-0.06463722033099818,0.9094816036789319
0.0,0.19294397866962362,-0.06471570519264144,0.909470357502504
0.0,0.19289879989451592,-0.06479164829637607,0.9094620337537995
0.0,0.1928532128285753,-0.06486989149457315,0.9094532669000033
0.0,0.19280789013266308,-0.06494571403539172,0.9094446682301436
0.0,0.19276931808936884,-0.06502009648639731,0.9094318447921952
0.0,0.19271907930715623,-0.0650964480811295,0.9094272034834471
0.0,0.1926774693001213,-0.06516889536347498,0.9094152070487359
0.0,0.19263404610328919,-0.06524195226191762,0.9094065877797921
0.0,0.19258986995904348,-0.0653145349550383,0.9093956947047518
0.0,0.1925476824151535,-0.06538958888091781,0.909383842617432
0.0,0.1925000797017891,-0.06545925750856914,0.9093769807228932
0.0,0.19246109067936448,-0.06553225987125316,0.9093646632354622
0.0,0.19241303705517837,-0.06560034831960736,0.9093584103346835
0.0,0.1923721511752909,-0.0656711703080852,0.9093467661904577
0.0,0.19232393641444925,-0.06574156049001985,0.9093399347883568
0.0,0.192284211970232,-0.06581039970438976,0.9093284286883347
0.0,0.19223961852960117,-0.06588285997298408,0.9093179223428214
0.0,0.19219421995454278,-0.06595292466453462,0.9093105097434198
0.0,0.19215365418090205,-0.06602172363179426,0.9092996125041825
0.0,0.1921093421929743,-0.06609062466086445,0.9092897055594239
0.0,0.19207059314933406,-0.0661619995778781,0.9092800676659859
0.0,0.19202569906747216,-0.06623351694759608,0.9092721939936207
0.0,0.19198361542682624,-0.06630182158697016,0.9092613556722279
0.0,0.19194219463939471,-0.06637399422053737,0.9092501650659329
0.0,0.19189506726495545,-0.06644220704654688,0.9092410832786714
0.0,0.1918537267599214,-0.06651423760930406,0.9092299643161539
0.0,0.19180720818361593,-0.06658208948122081,0.9092233330844148
0.0,0.1917630329911451,-0.06665058387258145,0.909213503485153
0.0,0.191721614712962,-0.0667204385132076,0.9092024602810739
0.0,0.1916810638727957,-0.06679126490054996,0.9091882551567332
0.0,0.19163524524390207,-0.06686107434367347,0.9091810386944502
0.0,0.1915944330892245,-0.06692903626128804,0.9091700107222759
0.0,0.19155194299557066,-0.06699796124367523,0.9091593070134141
0.0,0.19150980309562807,-0.06706560154643448,0.9091514079081666
0.0,0.19147207780919978,-0.0671362665922968,0.9091363820853022
0.0,0.1914294793726359,-0.06720496618799643,0.9091283411200952
0.0,0.19138785783829776,-0.06727262226248829,0.9091175015382842
0.0,0.19134712854245658,-0.0673375865418374,0.909106704116142
0.0,0.19130342312557128,-0.06740361426419149,0.9090967757339035
0.0,0.19126689334619515,-0.06747008193665781,0.9090846002426852
0.0,0.1912214056342073,-0.06753656623404962,0.9090750593472074
0.0,0.19117679489257106,-0.06760264806874838,0.9090656433288778
0.0,0.19113576666606785,-0.06766695509222827,0.9090576918170991
0.0,0.1910962114269421,-0.06773084603662523,0.9090441024884517
0.0,0.19105562036036333,-0.06779130992011909,0.9090337787225427
0.0,0.19101448089957643,-0.06785245880687729,0.9090238007383912
0.0,0.1909750072064336,-0.06791584297702254,0.9090128136314842
0.0,0.19093640722305105,-0.06797764669876628,0.9090016392215207
0.0,0.19089638454882352,-0.06803666555494352,0.9089912179959007
0.0,0.19086263196590542,-0.06809868086010673,0.9089759701429141
0.0,0.19082440817269175,-0.0681593988085532,0.9089648772477176
0.0,0.19078326045340935,-0.06821899392320296,0.908955058060497
0.0,0.1907494107245277,-0.06828103720516646,0.9089400271748076
0.0,0.19071408869018158,-0.06833676778812123,0.9089286069925978
0.0,0.19067475211260224,-0.06839530168649643,0.9089183201652913
0.0,0.1906404464162474,-0.0684549678565114,0.9089036196558024
0.0,0.19060275616749503,-0.06851042144969664,0.9088930247631872
0.0,0.19056566636382175,-0.06856707274619811,0.908879402329937
0.0,0.19052882278876063,-0.06862327606434215,0.9088658885257863
0.0,0.19049115535247504,-0.06867989687828147,0.9088526246292131
0.0,0.19045737652664546,-0.06873384994387968,0.9088386029990858
0.0,0.19042575956098498,-0.06878710546061688,0.9088241608150931
0.0,0.19039176792302828,-0.06884189312777668,0.9088099290010015
0.0,0.19035716091880664,-0.06889874656593536,0.9087957178354414
0.0,0.19032366234624137,-0.0689506632738936,0.9087819960708947
0.0,0.19029216176160205,-0.0690055730759077,0.908767009886384
0.0,0.19026290844496105,-0.0690581523510582,0.9087517894207638
0.0,0.19022734286023446,-0.06911272742142172,0.9087380598690497
0.0,0.1901959948980499,-0.06916892586769981,0.9087227872801938
0.0,0.19016267752451246,-0.06922176054069748,0.9087088541171974
0.0,0.19013525968165135,-0.06927371779952646,0.9086907027378069
0.0,0.19010214333149708,-0.06932871271350291,0.9086766103191561
0.0,0.19006695243285596,-0.06938089905186975,0.9086632950661214
0.0,0.19003563353587516,-0.06943338625157569,0.9086487480362677
0.0,0.1900061690567089,-0.06948235242566057,0.9086315298931044
0.0,0.1899771471620735,-0.0695314857611419,0.9086142293535
0.0,0.18994690358518226,-0.06958248518770963,0.9085994297368751
0.0,0.18991851284822697,-0.06963315817173998,0.9085818301896275
0.0,0.18988782985425645,-0.0696846104428395,0.9085648851464614
0.0,0.18985782317478073,-0.06973660646440917,0.9085499740005948
0.0,0.1898323838381495,-0.06978396840652008,0.908531779924521
0.0,0.1898046785954737,-0.0698352048526964,0.9085138385336785
0.0,0.1897785170783725,-0.06988853017159333,0.9084954020329024
0.0,0.18975392216501935,-0.06993685006983218,0.9084767744667865
0.0,0.18972753241018586,-0.06998562291974468,0.9084588785582483
0.0,0.18970557149416642,-0.07003536899518406,0.9084397093940969
0.0,0.18967837383689787,-0.07008348938449652,0.9084219986253619
0.0,0.18965689889071383,-0.07013269449693482,0.9084023361432796
0.0,0.18963436011268703,-0.07018151179111005,0.9083828810032228
0.0,0.18960953225210556,-0.07023047223259651,0.908364192841318
0.0,0.18959194626598977,-0.07027518753335343,0.9083409866100209
0.0,0.18957069607159896,-0.07032301360335422,0.908320895733446
0.0,0.189550204244789,-0.07036709054916301,0.9083017425787129
0.0,0.18952884587719848,-0.07041298454255636,0.9082823342416297
0.0,0.18951261565241656,-0.07045726773756639,0.9082589680132542
0.0,0.18949289438478106,-0.0705063405315114,0.9082359747976765
0.0,0.1894788197351895,-0.07054699063622305,0.9082124606919793
0.0,0.1894617409755718,-0.07059322022945239,0.9081888964941487
0.0,0.18944542662535255,-0.07063877779889643,0.9081676169128328
0.0,0.1894308720016285,-0.07068051818388116,0.9081464602922772
0.0,0.1894146891921409,-0.07072558213793867,0.9081227264108718
0.0,0.18940131399541543,-0.0707685838657919,0.9080983707052864
0.0,0.18938203740364393,-0.07081477939092877,0.9080754858409041
0.0,0.1893665317582146,-0.07085788305175288,0.9080542869297917
0.0,0.18935174596377988,-0.07090105046108391,0.9080305428441833
0.0,0.18933618189314952,-0.07094351211935002,0.9080071552412441
0.0,0.1893227444681975,-0.07098680194126002,0.907982627448092
0.0,0.18931091820474344,-0.07102700057294367,0.9079584066877737
0.0,0.18929707384607725,-0.07107055654324146,0.9079341905640498
0.0,0.18928715197355062,-0.07111309816632337,0.907908968825857
0.0,0.1892784294850711,-0.07115236119223137,0.9078837895819999
0.0,0.1892616637019092,-0.07119352491216675,0.907863091800832
0.0,0.18925481257462573,-0.07123384619819471,0.9078367489566151
0.0,0.18924909808813412,-0.07127618998041392,0.9078074992265839
0.0,0.18923648241469845,-0.07131373978644541,0.90778396052495
0.0,0.18922721330977044,-0.07135555652322062,0.9077614141464064
0.0,0.18922348188774932,-0.07139322479560203,0.907732538630317
0.0,0.18921415418729656,-0.07143400683988105,0.9077075018385214
0.0,0.1892094091771393,-0.07147107897068702,0.9076813756471073
0.0,0.18919950748374076,-0.07151121993591533,0.9076588380499311
0.0,0.1891983713588983,-0.0715507133924208,0.9076287137060947
0.0,0.1891941802333204,-0.07158895102980317,0.9076021719831218
0.0,0.18918877986733948,-0.0716286092202846,0.9075758096041537
0.0,0.189181600399444,-0.07167023873169515,0.9075497081441026
0.0,0.18918020666602264,-0.07170925144191112,0.9075219859262518
0.0,0.1891779972670471,-0.0717498501023942,0.9074943663554993
0.0,0.18917936624774087,-0.0717894608515551,0.907463334831034
0.0,0.18917941661657697,-0.07183099029804729,0.9074348443248861
0.0,0.18918028581685567,-0.07187280831020651,0.9074062463948729
0.0,0.18918090935464849,-0.07191253125586855,0.9073780234233669
0.0,0.18918400915744715,-0.07195297554717052,0.9073461478858674
0.0,0.1891827708464098,-0.07199320671330123,0.9073185384351445
0.0,0.18918742966243757,-0.07203178773181926,0.9072862979715441
0.0,0.1891916905658536,-0.07207218426855251,0.9072541221005994
0.0,0.18919231103112844,-0.07211328223265093,0.9072255532513094
0.0,0.18919558149189608,-0.0721485062546047,0.9071941387116887
0.0,0.18919855068173067,-0.07218958362632627,0.9071649738871876
0.0,0.18920212981741993,-0.0722268789002695,0.9071335025819255
0.0,0.18920632091182507,-0.07226508763008006,0.9071016352344704
0.0,0.18921374542096359,-0.07230138928927395,0.9070717918116565
0.0,0.189220533793697,-0.07233606233137968,0.9070394292830881
0.0,0.1892300397653996,-0.0723733849685544,0.9070062962011921
0.0,0.18923748480596034,-0.07241050295718668,0.9069733614771456
0.0,0.18924560474572305,-0.0724481629783904,0.9069427257215034
0.0,0.18925897510205136,-0.07248003098065973,0.9069087309096252
0.0,0.18926951351272006,-0.07251687838390203,0.9068747200488413
0.0,0.18928191855867477,-0.07254859043853684,0.9068411275295872
0.0,0.18929843024392157,-0.07258546604845469,0.9068055222111736
0.0,0.18931035334936797,-0.07261907455232745,0.9067740259039613
0.0,0.1893281840491727,-0.0726552833183749,0.9067380957031127
0.0,0.18934625223162696,-0.07268897176823667,0.9067000637838288
0.0,0.18936534699188812,-0.07272292202278184,0.9066639534493961
0.0,0.1893814125097272,-0.07275816132850388,0.9066284876110805
0.0,0.189399748136872,-0.0727946103233907,0.9065919638455887
0.0,0.18941978430395942,-0.07282937534495293,0.9065554396633413
0.0,0.18944283730709782,-0.07286228024414618,0.9065180001088126
0.0,0.18946287348262883,-0.07289880245706507,0.9064785309118186
0.0,0.1894801764394319,-0.07293157091917155,0.9064430333221456
0.0,0.18950487064699972,-0.07296539408884549,0.9064025971929434
0.0,0.1895293060020458,-0.07299987299656896,0.9063621189508132
0.0,0.1895503955653986,-0.07303149332425157,0.9063254978528664
0.0,0.18957352108979192,-0.07306455310151655,0.9062856203168782
0.0,0.1895998397631701,-0.07309623717210482,0.9062447808164397
0.0,0.18962351194033378,-0.07313091455993585,0.9062068597057824
0.0,0.18964958192274003,-0.07316290058560299,0.9061687616038647
0.0,0.18968176256725697,-0.07319648154577539,0.9061260363875991
0.0,0.18971253083536294,-0.07322927246468033,0.9060837417938427
0.0,0.18974292102427193,-0.07325860905105881,0.9060447930569565
0.0,0.18977372709770826,-0.07329025353788307,0.9060054795483543
0.0,0.18980974397792383,-0.07332281105674043,0.9059616963096196
0.0,0.1898444660609355,-0.07335234650813313,0.9059188702691204
0.0,0.18987828501777054,-0.07338200134338124,0.9058759838703787
0.0,0.18991184728038316,-0.07341208314480126,0.905835573249664
0.0,0.1899474751006791,-0.073440736298443,0.9057920505191647
0.0,0.18998231138882093,-0.07347178326704124,0.9057513385135418
0.0,0.19001600205187638,-0.07350191044970245,0.9057084782146043
0.0,0.19005343197135408,-0.07352917957432073,0.9056650908409424
0.0,0.19009189277101435,-0.07355722362097822,0.9056207866944626
0.0,0.19012933071575383,-0.07358749149707397,0.9055793173713158
0.0,0.19016781885033893,-0.07361503729508653,0.905535126624584
0.0,0.19021101939373242,-0.07364311089693107,0.9054871387885629
0.0,0.19025457948549726,-0.07367104220175393,0.90544136291841
0.0,0.19029224435485678,-0.07369909679938569,0.9053998072405214
0.0,0.19033672733545187,-0.07372823249583998,0.9053533639226463
0.0,0.1903817637155388,-0.07375775722790004,0.9053067141387473
0.0,0.19042763209071636,-0.07378551783725143,0.9052602301927161
0.0,0.1904737129409756,-0.07381270030372478,0.9052139279785983
0.0,0.1905223937938969,-0.07383924686391816,0.9051666822576729
0.0,0.19057091309365748,-0.0738687813563816,0.9051166950296661
0.0,0.1906191448158523,-0.07389501585384509,0.9050696559853404
0.0,0.1906652329820886,-0.0739221868337657,0.9050208005612932
0.0,0.19071809181019592,-0.07395020441505644,0.9049717425202244
0.0,0.19076996286415443,-0.07398056456791216,0.9049200737672972
0.0,0.1908209554280172,-0.07400333002868165,0.9048724076511434
0.0,0.19087266251833718,-0.07403255223154676,0.9048237489274114
0.0,0.19092403948011438,-0.07405665191068389,0.9047758356204627
0.0,0.19097941582495942,-0.07408482793420779,0.9047237761864568
0.0,0.19103693893124138,-0.07411158283536587,0.9046709829563832
0.0,0.19108856988555417,-0.07413435946446503,0.9046231224571608
0.0,0.19114483354954653,-0.07416158977041376,0.9045729737910106
0.0,0.19120682209518503,-0.07418718184295583,0.9045188755229437
0.0,0.191267122791749,-0.07421123379453223,0.9044654527972604
0.0,0.19132462635993208,-0.07423372213864698,0.9044155212683951
0.0,0.1913818855597885,-0.07425734751636043,0.9043657377430412
0.0,0.19144522880876205,-0.07428285787666783,0.9043110291953287
0.0,0.19150372184798942,-0.07430724403623487,0.9042584340948379
0.0,0.19156503253871449,-0.07433047564651069,0.9042047343507399
0.0,0.19162515148618198,-0.07435112226647955,0.9041545335950345
0.0,0.19168671777690977,-0.0743729434370669,0.9041009428331542
0.0,0.19174831221402455,-0.074398496638278,0.9040469724943163
0.0,0.19181059973256137,-0.07441960374383513,0.9039932217036433
0.0,0.19187560994720154,-0.07444170805634281,0.9039383744307445
0.0,0.1919421368018275,-0.07446142780199944,0.9038859615813912
0.0,0.19200982237895464,-0.07448425684835591,0.9038303172844636
0.0,0.19207913249273537,-0.07450507866244482,0.9037768541190945
0.0,0.19214788727875268,-0.07452597848950651,0.9037208822744164
0.0,0.1922198442469505,-0.07454677313619745,0.9036642238660636
0.0,0.19228877866161212,-0.07456499724886864,0.903611142655778
0.0,0.19235937609925677,-0.0745839397733204,0.9035548719356506
0.0,0.19243101578389216,-0.07460625313837135,0.903497566078549
0.0,0.19250511414381025,-0.07462536633341618,0.9034397946167644
0.0,0.19257467435499845,-0.07464268064124605,0.9033840920289763
0.0,0.1926517238539856,-0.07466313535335167,0.9033250766394199
0.0,0.1927252272453691,-0.07468126384520384,0.9032677888264626
0.0,0.19279975220442794,-0.07469733571523048,0.9032129520163917
0.0,0.1928747253053986,-0.07471667343656607,0.9031553155951325
0.0,0.19295027903580675,-0.07473597010196918,0.9030944780414231
0.0,0.19302742634238496,-0.07475426445591139,0.9030360175745894
0.0,0.1931041197997171,-0.07477017402842505,0.9029778161720449
0.0,0.1931826743130102,-0.07478810210836195,0.9029185496374817
0.0,0.1932612185060281,-0.07480588821231826,0.9028593243777563
0.0,0.19333776667609692,-0.07482221187836761,0.9027988201497413
0.0,0.19341442142637788,-0.07483629891331761,0.9027432471914248
0.0,0.19349796608445768,-0.07485194874737791,0.9026801000775563
0.0,0.1935804749488939,-0.07486859874253768,0.9026199963913137
0.0,0.1936633698166928,-0.07488530610575335,0.9025570794644536
0.0,0.1937464530015758,-0.07490107835739729,0.9024965746238274
0.0,0.1938324381380889,-0.07491782411670925,0.9024328025033117
0.0,0.1939164929459858,-0.07493319819104899,0.90236929977764
0.0,0.19400141376692212,-0.07494739734276336,0.902306068224781
0.0,0.19409260566230072,-0.07496570310071661,0.9022398704273376
0.0,0.19417920359790988,-0.07497940517777098,0.9021760880871146
0.0,0.19426751964802166,-0.07499385016786567,0.9021114324878742
0.0,0.1943590259302117,-0.07500983663164618,0.9020458564035247
0.0,0.19444771794427773,-0.07502346017569281,0.9019816057293931
0.0,0.1945427452557204,-0.07503677365765263,0.9019149787943176
0.0,0.19463527350323334,-0.07505148249554362,0.9018464156907158
0.0,0.19472731598000761,-0.07506574292945538,0.9017781438122544
0.0,0.19482009946991607,-0.07507991864347623,0.9017120201336692
0.0,0.19491386901947172,-0.0750930695117118,0.9016407230452046
0.0,0.19500680643857368,-0.07510388988069464,0.9015750922786726
0.0,0.19510620756758484,-0.07511703709497503,0.9015044186997621
0.0,0.19520253607563023,-0.0751279240752759,0.9014352235261235
0.0,0.19529919812009286,-0.07513979982894219,0.9013655662238368
0.0,0.19540287600663891,-0.07515105427138875,0.90129085340619
0.0,0.19550504967280116,-0.07516243819619804,0.9012195003735074
0.0,0.19560785039675652,-0.07517429970095901,0.9011450014451564
0.0,0.1957053596782616,-0.075185250411996,0.9010748969673097
0.0,0.1958051329522903,-0.07519666405691205,0.9010040141388651
0.0,0.1959114458966402,-0.07520567383275881,0.9009287080437989
0.0,0.19601523869204615,-0.07521802699481159,0.9008537836047766
0.0,0.1961221204303317,-0.07522362255789697,0.9007785806661625
0.0,0.19622588821301135,-0.07523017376625327,0.9007070602225178
0.0,0.19633118279972875,-0.07523754016369381,0.9006323387491102
0.0,0.1964389636160308,-0.07524439535495592,0.9005542194895643
0.0,0.19654312935334103,-0.07524942566043304,0.9004801743630292
0.0,0.19664951902877262,-0.07525804690221409,0.900404660931716
0.0,0.19675760527190633,-0.07526173042197568,0.9003292591122298
0.0,0.1968665945255896,-0.07526596296820706,0.9002510543601874
0.0,0.19697797871781209,-0.07526981996648843,0.9001768811004135
0.0,0.19709084877686237,-0.07527306350033411,0.9000975456823257
0.0,0.19720072167032685,-0.07527657804992582,0.9000217205207492
0.0,0.197312695726169,-0.07527929446412535,0.8999425449453082
0.0,0.19742124796345145,-0.07528172908176245,0.8998668990213097
0.0,0.19753805033168595,-0.07528385283670216,0.899786089680506
0.0,0.19764873019731496,-0.07528279583252495,0.8997103034203907
0.0,0.19776139034362386,-0.07528323648126173,0.8996335556526746
0.0,0.19787573537863662,-0.07528475898786852,0.8995533852247214
0.0,0.19799254836674499,-0.07528254869200852,0.899473004035805
0.0,0.19810875744936277,-0.0752808003479474,0.8993926590436817
0.0,0.19822191182224783,-0.07527927563612935,0.8993135085849597
0.0,0.19834147176578476,-0.07527755305089398,0.8992322974029744
0.0,0.19845910458469107,-0.07527424141146542,0.8991515001185457
0.0,0.19858485486879401,-0.07527081582369946,0.8990657237299149
0.0,0.19870394705782424,-0.07526563547893969,0.8989847389807374
0.0,0.1988244080692032,-0.07526254291507271,0.8989006940055585
0.0,0.198945245828452,-0.07525683725680679,0.8988192421626521
0.0,0.19906607026771744,-0.07525262412756416,0.8987375191868625
0.0,0.19918827988681345,-0.0752453849818204,0.8986532918471248
0.0,0.19931264126485962,-0.07524126231775372,0.8985698736546093
0.0,0.19943729216141087,-0.07523316589028489,0.898484729097334
0.0,0.1995553188917198,-0.07522756967453006,0.898404133980595
0.0,0.19967644106126572,-0.07521935126729164,0.8983203124850659
0.0,0.19979847721338795,-0.07521072327210207,0.8982362715521095
0.0,0.1999210426829574,-0.07519932812597455,0.8981554321348223
0.0,0.20004382087974792,-0.07518936058986914,0.898071380385383
0.0,0.2001679948303604,-0.07518040847373703,0.8979863770814238
0.0,0.20029275353414328,-0.07517102625406816,0.8979015019617927
0.0,0.200417056731126,-0.07516013011924963,0.8978169096282343
0.0,0.20054503272488297,-0.0751471762614688,0.8977313608616243
0.0,0.20067339962406003,-0.07513593526101026,0.8976452475438955
0.0,0.2008030389572365,-0.07512462961174272,0.8975562100562304
0.0,0.20092922603061647,-0.07510937009890128,0.8974736670512247
0.0,0.2010584271514388,-0.07509343798776691,0.8973854278606236
0.0,0.2011889494513289,-0.07507745851359063,0.8972992319915712
0.0,0.20131724060514855,-0.07506102944690424,0.8972112433355813
0.0,0.20144441669817825,-0.07504495360995177,0.8971263195415278
0.0,0.20157714232632154,-0.07502809168045517,0.8970370349476762
0.0,0.2017053951703344,-0.07501156187533428,0.8969516980524214
0.0,0.20183816566717636,-0.07499227824724874,0.8968625880808104
0.0,0.20196704741278665,-0.07497240783101285,0.8967772152865102
0.0,0.2020997058336796,-0.07495368215479745,0.8966879285769876
0.0,0.20222690845251973,-0.07493406831671158,0.8966032273495005
0.0,0.20236353251881584,-0.07491500206850572,0.8965124306900393
0.0,0.20249196689766852,-0.07489391940283392,0.896424707749489
0.0,0.20262943952032753,-0.07487359684409087,0.8963311174977837
0.0,0.202759372874845,-0.0748539761678607,0.8962452040385386
0.0,0.20289019411072495,-0.07483118689541943,0.8961567981494701
0.0,0.20301999554554795,-0.07480727410681565,0.8960713346956523
0.0,0.20315511353291557,-0.07478459949244134,0.8959814926679261
0.0,0.20329314529204068,-0.0747614696739091,0.8958905712527425
0.0,0.20342885966251864,-0.0747386607817192,0.8958005491203372
0.0,0.20356474987180584,-0.07471624723140333,0.8957101190502605
0.0,0.20369834862108427,-0.0746907155394553,0.895621076972134
0.0,0.203828755896677,-0.07466480752816276,0.895535717150651
0.0,0.2039672900017021,-0.07464038293985437,0.8954444887782487
0.0,0.20410203779798966,-0.07461226589856512,0.8953581511227281
0.0,0.204240219840765,-0.0745850210288701,0.8952651968376081
0.0,0.20437626167946854,-0.07455602263262828,0.8951781264324629
0.0,0.2045080761323213,-0.07452864404464205,0.8950928447559622
0.0,0.20464125829868396,-0.0745023200243568,0.8950037119796082
0.0,0.2047835501215549,-0.0744679874063678,0.8949126320339222
0.0,0.20491793397156263,-0.07443719303054826,0.8948265189904093
0.0,0.20505880366386575,-0.07441154526730555,0.8947348584261536
0.0,0.20519165545863377,-0.07437773647354395,0.8946495189538813
0.0,0.20533264936049084,-0.07434347856165555,0.8945614962516142
0.0,0.20547381787239513,-0.07431305423596836,0.8944726462664496
0.0,0.20562115107209794,-0.07427844357157917,0.894379753262641
0.0,0.20576005781141954,-0.0742424569871617,0.8942925560275339
0.0,0.205902487988496,-0.07420896272728716,0.8942013198766551
0.0,0.20604376826454257,-0.0741731759028668,0.8941132379201202
0.0,0.20619051638436575,-0.07413876451119383,0.894020263979866
0.0,0.20633312449782756,-0.07410040728822705,0.8939295496905297
0.0,0.20648098549919358,-0.07405990382660685,0.8938397409051196
0.0,0.20662530455476857,-0.074020776146723,0.8937509986672375
0.0,0.20677375324944278,-0.07398295095198448,0.8936579345485515
0.0,0.20692330646812124,-0.07394427059777647,0.8935644784802055
0.0,0.20706914765408319,-0.07390516700647169,0.8934750419042967
0.0,0.2072187164077347,-0.07386390715432245,0.893384533410642
0.0,0.20736944009033306,-0.07382263503455613,0.8932907718089145
0.0,0.20751680989363064,-0.07377851411601462,0.8932014151499119
0.0,0.20766869489346035,-0.07373556937663045,0.8931103672253639
0.0,0.2078229287429769,-0.07369274900257664,0.8930156787224354
0.0,0.20797313337199336,-0.07365105616672549,0.8929250080466153
0.0,0.20812561417760986,-0.07360289749226753,0.8928343994942803
0.0,0.2082812456746025,-0.07355847393083906,0.8927391687433934
0.0,0.20843790177051913,-0.0735105517421229,0.8926467727524908
0.0,0.20858825240679246,-0.07346508077066138,0.8925535986451939
0.0,0.20874625459114654,-0.07342053164581763,0.892457505384988
0.0,0.20890075960710072,-0.07337322407286873,0.8923658756758013
0.0,0.20905221375670713,-0.07332445057179915,0.8922727327838412
0.0,0.20920820937179124,-0.07327646668811402,0.8921804229792869
0.0,0.2093676868684167,-0.07322739250983179,0.8920844729875492
0.0,0.20952379328980655,-0.07318099803347258,0.8919892429445138
0.0,0.20968028775419226,-0.07313010783360094,0.8918968946175525
0.0,0.20984159844576805,-0.07307956036314547,0.891800250541195
0.0,0.21000364080242104,-0.0730279665782354,0.8917031566342348
0.0,0.2101631928455947,-0.07297798411055838,0.8916094982035718
0.0,0.21032083350008327,-0.07292388385767772,0.8915169136285279
0.0,0.21048363558543626,-0.07287586069174529,0.8914191364377106
0.0,0.21064289788475551,-0.07282326772439511,0.8913256885498825
0.0,0.21080708654579355,-0.07277117298475609,0.8912276247490174
0.0,0.21096918411631824,-0.07271675882797467,0.8911330813437806
0.0,0.21113121082727615,-0.07266269548083135,0.8910362638175243
0.0,0.211291597489033,-0.07261209879163846,0.8909417724155995
0.0,0.2114558829150997,-0.07255797466206972,0.8908463204567363
0.0,0.21162162107899787,-0.07250613557381427,0.8907473623447062
0.0,0.21178599779438895,-0.07244998879908589,0.8906497300835153
0.0,0.21194332595907692,-0.07239547847010322,0.8905567516185029
0.0,0.21210484567303117,-0.07234016984598551,0.8904624985182631
0.0,0.21227084574771304,-0.0722821358932862,0.8903641168954203
0.0,0.21243577167310296,-0.07222532808748401,0.8902687372786455
0.0,0.21259942387168204,-0.07216716094094579,0.8901735091521109
0.0,0.2127697059369026,-0.07211054653540944,0.8900730900876672
0.0,0.21293535642666753,-0.07205420561033064,0.889976795559561
0.0,0.21310975702631224,-0.07199381802164967,0.8898752549682409
0.0,0.2132774560956308,-0.0719343455448015,0.8897785576424423
0.0,0.21344521772690864,-0.0718747895784304,0.8896816473391239
0.0,0.21361782255995823,-0.07181490926582708,0.8895804171956851
0.0,0.21378826295957756,-0.07175754016593322,0.8894822096295727
0.0,0.21395818203558561,-0.07169445021993728,0.8893850599844266
0.0,0.2141329434699684,-0.07163205711775743,0.8892830889095082
0.0,0.214305706488767,-0.07156857411462694,0.8891845030194678
0.0,0.2144788161151801,-0.07150736830510102,0.8890828942998124
0.0,0.21464837988517516,-0.07144518110580686,0.8889852972605478
0.0,0.21482540622716773,-0.07138066240857226,0.8888824031100685
0.0,0.21500001897428897,-0.07131479705650044,0.8887805711819801
0.0,0.21517496114096463,-0.07124985034020809,0.8886782078841038
0.0,0.21535236616165485,-0.0711842748863787,0.888577769614875
0.0,0.21553437301548847,-0.07111633599713191,0.8884729228214834
0.0,0.21570857367926272,-0.07105086438176611,0.8883735077570496
0.0,0.21588833302924162,-0.07098189359821001,0.8882693366166601
