time,x,y,z
0.0,0.3709057850865863,-0.2904657164214596,0.38804170660136456
0.0,0.3709843531114605,-0.29045750713369234,0.38803361935853703
0.0,0.37106009279200364,-0.2904480995278489,0.3880242973176804
0.0,0.3711388127834343,-0.290440392560833,0.38801463532096647
0.0,0.37121859930531526,-0.2904307456975892,0.38800583318584414
0.0,0.3712987703807326,-0.29042513189918134,0.3879990285716989
0.0,0.3713783821292561,-0.2904158400459319,0.3879891514649627
0.0,0.37145802811169315,-0.29040616800197183,0.38798247300896865
0.0,0.3715351869157391,-0.29039969177363295,0.3879739178443863
0.0,0.3716173535888834,-0.290391477991135,0.38797022791342356
0.0,0.3716963534858737,-0.2903825225578819,0.38796233205005853
0.0,0.37177935647288285,-0.2903726149734706,0.3879607818040932
0.0,0.3718586572867391,-0.2903629506728437,0.38795421345220615
0.0,0.3719389694309395,-0.2903564660693711,0.387950501203691
0.0,0.37201894216272846,-0.29035068006532794,0.38794511156678485
0.0,0.37209864681920046,-0.29034024831643046,0.38793996812365455
0.0,0.37217712663401237,-0.29033184845082516,0.38793341761624284
0.0,0.3722574019825729,-0.2903244212188185,0.3879345672420029
0.0,0.3723394225076994,-0.2903158288027402,0.38793184889242976
0.0,0.37241937498704303,-0.2903094564131519,0.38793170410395683
0.0,0.3724976873479499,-0.2903005897641492,0.38792915282477086
0.0,0.37257512727827213,-0.29029346635874376,0.3879228300896762
0.0,0.3726590584517165,-0.29028578952925127,0.3879255045479357
0.0,0.3727385580617725,-0.2902758445943724,0.3879195481000172
0.0,0.3728201950337537,-0.2902673399948612,0.3879185818706282
0.0,0.37290089245633723,-0.2902597431472859,0.38791890740457585
0.0,0.3729819628888367,-0.29025162957527595,0.3879170603260157
0.0,0.37306222422863367,-0.2902449744064065,0.3879149891544398
0.0,0.3731437541903271,-0.2902362645848062,0.38791355968806995
0.0,0.37322632070388156,-0.29022646993792434,0.3879128038796291
0.0,0.3733080376874914,-0.29021773030529907,0.3879104512426059
0.0,0.3733880061284352,-0.29021134883770394,0.3879087377482675
0.0,0.3734705275045003,-0.29020171365435676,0.38790584152742286
0.0,0.37355194109913403,-0.29019340964503954,0.38790504081677957
0.0,0.37363230079846416,-0.2901859996318602,0.3879054320192384
0.0,0.373713290803816,-0.29017841766133007,0.3879014276085094
0.0,0.37379621372944905,-0.29016878747810987,0.3878966854403474
0.0,0.37387840076454226,-0.2901594158738833,0.3878932151741159
0.0,0.37396158220123343,-0.29014850457012326,0.38789043015089103
0.0,0.37404587867457173,-0.2901363775725889,0.38788883331806995
0.0,0.37412548804114837,-0.29013076829661577,0.3878840453987032
0.0,0.37420776246800663,-0.29012138589426845,0.38788021822304497
0.0,0.37428989800628215,-0.2901120894303464,0.38787769919079657
0.0,0.3743720082452565,-0.2900984828789535,0.38786966390568833
0.0,0.374453303554094,-0.2900900130744507,0.38786811217503453
0.0,0.37453593522774825,-0.29008008726485635,0.3878641264863545
0.0,0.374614810763219,-0.29007047263446883,0.3878571515552409
0.0,0.3746949139201913,-0.29006376353517493,0.38785245482434316
0.0,0.3747770226124525,-0.2900497153767607,0.38784567704450823
0.0,0.37485923208233796,-0.29004045102084586,0.3878417845926646
0.0,0.3749429947097816,-0.2900290090086692,0.38783603433666664
0.0,0.37502346619408,-0.29001759324910514,0.3878286771935332
0.0,0.37510584401214875,-0.29000821497425855,0.38782282990203887
0.0,0.3751865345831425,-0.2899965416957564,0.3878132571689617
0.0,0.3752696937485899,-0.28998623406042495,0.3878063876386042
0.0,0.37535302135292964,-0.2899765292989126,0.387797141851376
0.0,0.3754326344694391,-0.28996640594476253,0.38778780515328465
0.0,0.37551332688171435,-0.289954294468499,0.38778052347649944
0.0,0.37559632121596137,-0.2899440488880489,0.387775532073692
0.0,0.3756773505277724,-0.28993690671233185,0.3877663904768493
0.0,0.3757588110160579,-0.2899245127486706,0.3877527678070466
0.0,0.37583866590305226,-0.2899142595478085,0.38774118697215226
0.0,0.3759186066584697,-0.28990329910699864,0.3877302037336499
0.0,0.37600388450203004,-0.28989055451685486,0.3877207667495173
0.0,0.3760842718354821,-0.2898787699872408,0.3877125561069737
0.0,0.3761633439396959,-0.28986485498238135,0.3876981618132728
0.0,0.37624390042940603,-0.28985280483367976,0.3876907756286684
0.0,0.37632668714494466,-0.28984295558539075,0.3876847736478831
0.0,0.376406020131398,-0.289829256120135,0.3876681119350638
0.0,0.37648383692555437,-0.28981661876634024,0.387655179368481
0.0,0.3765652421731882,-0.28980357655376954,0.3876469987626057
0.0,0.376647106665312,-0.28979087919370616,0.38763520060713785
0.0,0.3767289489908019,-0.28977747360054384,0.387625724531839
0.0,0.3768067341322313,-0.28976989737562486,0.3876128143620955
0.0,0.37688748980563647,-0.2897577071973344,0.3876023128622688
0.0,0.376968106714419,-0.2897458949085237,0.38759283649610804
0.0,0.37705107070755234,-0.2897311251134457,0.38758017750404195
0.0,0.3771296144533255,-0.28971815916928567,0.38756640887090327
0.0,0.37721334200660245,-0.2897028852665239,0.38755339249110965
0.0,0.37729300918158926,-0.28969268941319337,0.3875415755723567
0.0,0.3773711257994471,-0.2896798593962522,0.38752746729168724
0.0,0.3774569198743717,-0.28966610492579886,0.38751984956914315
0.0,0.3775353395330716,-0.2896529733183857,0.38750297202626555
0.0,0.3776153025609919,-0.28964263376000615,0.3874909421746683
0.0,0.3776965704673239,-0.2896300989018829,0.3874801566560171
0.0,0.37777810297163184,-0.2896167118279346,0.3874716639744989
0.0,0.3778572705361112,-0.28960755058930676,0.38745690705099955
0.0,0.37793832212865125,-0.28959560626870234,0.3874433819485212
0.0,0.37801984540581135,-0.2895827088108819,0.3874321395183921
0.0,0.3781004025070448,-0.2895708815324539,0.3874210197188352
0.0,0.37818477443220666,-0.28955829477236883,0.3874139209295717
0.0,0.3782623054989742,-0.2895466593563494,0.3873986688922531
0.0,0.37834528342467144,-0.28953537884887015,0.3873967590414147
0.0,0.37842157741293253,-0.289524396274243,0.38738417578717177
0.0,0.37850488226543244,-0.2895130795497904,0.3873775188038151
0.0,0.3785858972557177,-0.2894999939165731,0.38736822188706976
0.0,0.3786666223249226,-0.2894879917481323,0.3873563447494033
0.0,0.37874667923382077,-0.2894765614399728,0.38734518157934594
0.0,0.3788283784794062,-0.2894669495054326,0.3873394252334213
0.0,0.37891021654432605,-0.2894529992874939,0.3873286661088907
0.0,0.37898894428874846,-0.289443187683206,0.3873186384050558
0.0,0.37906839985130414,-0.28943233344113467,0.3873085938896117
0.0,0.37915075494658745,-0.28941822095835934,0.3872986284197549
0.0,0.37923303193538066,-0.28940816063798214,0.3872913148352048
0.0,0.3793143643321356,-0.2893953667666615,0.38728124998616725
0.0,0.3793946477485257,-0.2893838185994385,0.38726930861650094
0.0,0.37947631121556014,-0.2893745899622325,0.3872638025248207
0.0,0.3795570509435437,-0.2893623322705428,0.38725471037181586
0.0,0.37963871636080304,-0.2893532390584126,0.3872471976716454
0.0,0.37971861711469934,-0.28934186212021584,0.3872370124632004
0.0,0.379798897625133,-0.28933007924774384,0.38722729831409763
0.0,0.37987889169122446,-0.28931876580492344,0.38721698302390667
0.0,0.37995738075033303,-0.289308530514908,0.38720949823288475
0.0,0.38003662206169647,-0.2892985241877457,0.3871976823490107
0.0,0.3801154867343211,-0.28928843496236906,0.3871861905933734
0.0,0.3801991000403468,-0.2892767431133411,0.3871771831184775
0.0,0.3802781958683499,-0.28926155438829737,0.3871645432408276
0.0,0.3803609009280726,-0.28925082126889523,0.3871582397445688
0.0,0.3804360948277995,-0.28924026537304204,0.38714845843526546
0.0,0.3805153658377042,-0.2892298576933629,0.38713757413633376
0.0,0.38059299578608374,-0.28921646370216614,0.3871281043108529
0.0,0.3806730443023811,-0.2892045593824776,0.38711809027854666
0.0,0.3807528388026348,-0.2891931014808345,0.38710777708744853
0.0,0.38083309571292406,-0.28918085895731316,0.38709895794281923
0.0,0.3809096071409362,-0.2891700685292004,0.3870803840216431
0.0,0.3809895967054366,-0.28916248830071145,0.38707387278765737
0.0,0.38106642839130855,-0.28915062616482057,0.3870598350022364
0.0,0.3811438817330114,-0.28913735219173164,0.3870466074881219
0.0,0.38122156986859196,-0.2891243593661307,0.3870329821520968
0.0,0.3813015239099685,-0.2891123678101886,0.38702289339635343
0.0,0.38137861682780955,-0.289100197749263,0.38700720786274817
0.0,0.38145739447796845,-0.28908951177607906,0.386999244259509
0.0,0.38153815719301265,-0.2890768660357814,0.38698744754903963
0.0,0.3816178366310683,-0.28906554700836945,0.38697589814607875
0.0,0.381694662210896,-0.2890533976304437,0.38696139253317013
0.0,0.381774833900433,-0.289040907107704,0.38695223360058684
0.0,0.38185098682192165,-0.28902913522902085,0.3869415198345185
0.0,0.3819313776908718,-0.28901637541198383,0.3869320503678183
0.0,0.3820078422828426,-0.2890040144467392,0.3869204371881895
0.0,0.38208758053750846,-0.28899202898453596,0.38691164314803583
0.0,0.38216471112515993,-0.28897830872490715,0.3869026033715602
0.0,0.3822430273893808,-0.28896793094365225,0.38689406377058916
0.0,0.3823211332441747,-0.2889536509205535,0.3868811137119999
0.0,0.3824025059977309,-0.28893951547602703,0.3868737027095711
0.0,0.38248209232983144,-0.2889272972406685,0.3868663267411162
0.0,0.38256235651944254,-0.2889138783412113,0.3868627343065705
0.0,0.3826401385157912,-0.2888996729393552,0.38685208573267443
0.0,0.3827179772786703,-0.28888546253313985,0.38684035235275577
0.0,0.38279728798195645,-0.28887383374713055,0.38683116764302816
0.0,0.38288009468526935,-0.2888612256648105,0.3868290419147289
0.0,0.38295642077226977,-0.28884917823026895,0.3868176045647225
0.0,0.3830392710728717,-0.2888368336660207,0.38681435878736214
0.0,0.38311960553878666,-0.28882379724198864,0.3868048329173695
0.0,0.38320004935731844,-0.2888101273418067,0.38680048762389657
0.0,0.38327852534512064,-0.2887987244608417,0.3867958351747677
0.0,0.3833596818932092,-0.28878415715547545,0.3867895811911612
0.0,0.38344178468059265,-0.28876831671713593,0.38678475258076156
0.0,0.3835231790782534,-0.28875743829138467,0.3867839946389356
0.0,0.38360381136595995,-0.28874321324635377,0.3867789181209553
0.0,0.38368743814158296,-0.2887289873957324,0.3867797979787294
0.0,0.3837674405401298,-0.28871995906443904,0.3867803747932866
0.0,0.3838512860038678,-0.2887058060802747,0.3867792933904574
0.0,0.3839306537976687,-0.288693432426226,0.3867728872854834
0.0,0.38401393874109496,-0.28867941581711243,0.38677384267523285
0.0,0.38409376673421,-0.2886654829545001,0.38677129682166483
0.0,0.38417583138356004,-0.2886530654033491,0.38677176463791
0.0,0.3842562758944889,-0.2886383705407045,0.3867693101901352
0.0,0.3843376830139871,-0.2886270933881804,0.3867685556169632
0.0,0.38441931890312164,-0.28861042190864916,0.386767578265434
0.0,0.38450264188285466,-0.28859568837094585,0.3867716719021228
0.0,0.38458710732702184,-0.2885805285036557,0.3867726337110477
0.0,0.38466897562324665,-0.28856870648711397,0.3867737396204268
0.0,0.384749608833998,-0.2885532312299018,0.3867734901999712
0.0,0.384830940470187,-0.28854133578812985,0.38677882544002845
0.0,0.3849129991628729,-0.2885246803683585,0.38677490485382066
0.0,0.3849977404851629,-0.288512909511749,0.3867799495297225
0.0,0.3851595265663272,-0.2884874338170778,0.3867748986651378
0.0,0.3852418335334947,-0.2884743841340427,0.3867758548037185
0.0,0.38532546577234184,-0.2884598644813782,0.38677672331066326
0.0,0.38540706128360425,-0.2884485820569256,0.386773902828124
0.0,0.38548693935199674,-0.2884349326544143,0.3867689381795645
0.0,0.38557314713915375,-0.2884169844557917,0.38676859427240906
0.0,0.3856554421176362,-0.2884043041132476,0.3867697705457906
0.0,0.3857372300567905,-0.2883875164865845,0.38676782475702237
0.0,0.385822625938798,-0.28837483697618777,0.3867717588832068
0.0,0.38590209000160075,-0.28836160834147856,0.3867667755167788
0.0,0.3859828842426223,-0.2883466308296368,0.3867631453844898
0.0,0.38606547161552524,-0.2883335209656825,0.3867639915013239
0.0,0.38614625500438254,-0.2883187542754376,0.38675909443555456
0.0,0.3862282117980283,-0.28830565621097803,0.3867617492269088
0.0,0.3863109619511804,-0.2882885629373653,0.38675356693193447
0.0,0.38639209042486805,-0.28827349354972226,0.38674748969114126
0.0,0.38647252627698175,-0.28826288875297695,0.38674983122323636
0.0,0.38655364213852594,-0.2882473121826901,0.3867434996277939
0.0,0.38663514017567957,-0.2882315323315694,0.38673804771216624
0.0,0.38671467404168314,-0.28821819294468576,0.3867323244547043
0.0,0.3867990642919813,-0.28820247448882974,0.3867307782067338
0.0,0.3868776288147861,-0.28818976237425986,0.38672866732973254
0.0,0.38695756957123173,-0.2881761011668617,0.3867216371783828
0.0,0.3870362521783063,-0.28815970579577316,0.3867121283439959
0.0,0.38711917610101004,-0.28814624124856886,0.386708621122795
0.0,0.38719973537799784,-0.28813207612840797,0.3867009305431674
0.0,0.38727885702130915,-0.288119001625138,0.3866972374892483
0.0,0.3873608274782654,-0.288102459967705,0.3866904994562717
0.0,0.3874452314169638,-0.2880873853207911,0.3866851388079326
0.0,0.3875240181537652,-0.2880714947144306,0.38667297211859103
0.0,0.387605663200379,-0.2880553869709254,0.3866661297663804
0.0,0.38768822772005623,-0.2880378272165159,0.38666194085165406
0.0,0.38776597741675295,-0.28802267905342177,0.38665089212664266
0.0,0.38784906005813763,-0.2880054477721565,0.38663977323849585
0.0,0.38792774290867493,-0.28798863627671467,0.38663110665797634
0.0,0.3880091944021562,-0.2879725533940782,0.3866247751420072
0.0,0.38809110526507296,-0.28795587299309167,0.3866190465533101
0.0,0.38816908487658525,-0.2879403058594936,0.3866078916700493
0.0,0.38824923496353697,-0.2879221045123527,0.3865944405837197
0.0,0.3883286303340081,-0.28790919290794525,0.3865877658991451
0.0,0.3884093016872304,-0.2878896694125453,0.3865770062678477
0.0,0.3884891572516669,-0.2878718651723129,0.3865644174900136
0.0,0.3885708525537233,-0.2878559863066099,0.3865562717091468
0.0,0.3886508332207416,-0.2878376933815139,0.38654419327916245
0.0,0.38873306482632897,-0.2878205944555257,0.38653688263744396
0.0,0.3888134267857394,-0.287801964071198,0.38652523183247484
0.0,0.3888934125203133,-0.2877834823847073,0.3865119818328265
0.0,0.38897430272640465,-0.2877684282724652,0.38650427703995255
0.0,0.38905446980928077,-0.28775011956382657,0.3864905781971478
0.0,0.3891348096899744,-0.28773539452561103,0.3864850952511259
0.0,0.38921369807639894,-0.2877186545369613,0.3864716243551441
0.0,0.3892944397784871,-0.28770331270206395,0.38646492556368656
0.0,0.38937366249015404,-0.28768600349346973,0.3864516588872246
0.0,0.38945581262876544,-0.28766954059345967,0.38643947247719157
0.0,0.38953547441275116,-0.2876561810291096,0.3864294400364522
0.0,0.3896177272688196,-0.28763869578432033,0.38642220267360844
0.0,0.3896948581183086,-0.2876240575547401,0.38640895740029535
0.0,0.389776888667713,-0.28760728979228134,0.3864014854319991
0.0,0.3898589901917196,-0.2875900760854562,0.3863939733120419
0.0,0.3899419639279489,-0.28757225776563866,0.38638546180970695
0.0,0.3900195660118454,-0.287556640543866,0.3863768946502403
0.0,0.39010051543807356,-0.28754143002927895,0.3863691110200501
0.0,0.3901814172629914,-0.2875255054807359,0.3863633955209178
0.0,0.3902646391557132,-0.2875066828201353,0.38635760745653913
0.0,0.3903436117359873,-0.2874898034032052,0.3863458080650462
0.0,0.3904245873887316,-0.28747437496799416,0.38633835546316236
0.0,0.39050424916987864,-0.28745595226202403,0.38632759349012535
0.0,0.3905863333519453,-0.2874388547614489,0.38632079812972364
0.0,0.390668156064464,-0.2874221747832982,0.3863133436244535
0.0,0.39074813253102353,-0.2874031862313041,0.3863039568774882
0.0,0.3908280983364862,-0.287388719876911,0.38629879608578227
0.0,0.39091029873822003,-0.28737165114913,0.3862887364806269
0.0,0.3909917754208815,-0.2873557229561456,0.38627973653238573
0.0,0.3910719231701473,-0.2873405288532574,0.3862744061832153
0.0,0.3911543625195675,-0.28732264097961324,0.38626889653991625
0.0,0.39123611838341876,-0.28730530609632277,0.38626509830885797
0.0,0.39131629651656263,-0.28728660766031133,0.38625230009700573
0.0,0.3913971476589357,-0.2872705636648136,0.386248171963697
0.0,0.3914809634982448,-0.2872510971637513,0.3862412326453407
0.0,0.39156329728897854,-0.2872330529858005,0.3862349657119152
0.0,0.39164479322061324,-0.2872164728211414,0.3862268494092249
0.0,0.39172737529179197,-0.2871986623400232,0.3862203320121279
0.0,0.3918068844510122,-0.28718069082902276,0.38620668258324536
0.0,0.39188774462598963,-0.28716436946899493,0.3862031043855741
0.0,0.39197096279240523,-0.2871452263849525,0.3861961076234273
0.0,0.39204877908642227,-0.2871289864514842,0.38618599575482954
0.0,0.3922878181453897,-0.2870761721930146,0.38615860791575757
0.0,0.39236709783837603,-0.28706230610248185,0.38615140280844423
0.0,0.39245175440480706,-0.2870415551478369,0.3861423136282621
0.0,0.3925301956816793,-0.28702461565111675,0.38612934196433146
0.0,0.39260959842074683,-0.2870058676113949,0.3861217834018286
0.0,0.3926876881028314,-0.28698896070320523,0.3861105944965201
0.0,0.39276982038515573,-0.286967020661132,0.3860980821083811
0.0,0.39284948506909967,-0.2869485294020049,0.386087074232193
0.0,0.39292908323303083,-0.28692946295181204,0.3860769117602925
0.0,0.3930128006474263,-0.28690940392573716,0.3860712570423039
0.0,0.3930899590739877,-0.28688924730305854,0.38605887184685184
0.0,0.3931699692849643,-0.28686994424172657,0.38604680860396534
0.0,0.3932475784143059,-0.2868538048444263,0.38603532392834816
0.0,0.3933264187147235,-0.286836358756994,0.38602282624734796
0.0,0.3934069213654747,-0.28681599745710284,0.38601070579344954
0.0,0.3934889354356664,-0.28679764594360263,0.38600605231743385
0.0,0.39356661411794147,-0.28677694625100236,0.38599049745867275
0.0,0.393648092106961,-0.28675996765652473,0.38598229199461076
0.0,0.39372471021818495,-0.28674129871955634,0.3859651946945813
0.0,0.39380518770670364,-0.2867205560918099,0.3859585531231994
0.0,0.39388500790533887,-0.2867012635064601,0.38594776700095335
0.0,0.3939650110046097,-0.28668174422877746,0.38593779984087995
0.0,0.39404543189154234,-0.2866621489733905,0.3859263002943474
0.0,0.39412457995290817,-0.28664345875050123,0.38591597657375765
0.0,0.3942053175107285,-0.28662279875997365,0.3859068015650636
0.0,0.39428336891360627,-0.28660557067559894,0.38589872283138027
0.0,0.39436273908909986,-0.2865818254505098,0.38588836271359095
0.0,0.39444027829230316,-0.28656568549612865,0.38587863062545547
0.0,0.3945203271548212,-0.28654538384034967,0.3858724081787643
0.0,0.39460269826802746,-0.2865267771518735,0.3858672224986684
0.0,0.3946817071963036,-0.286508010707881,0.38585735525341724
0.0,0.39476247876424636,-0.28649125372844564,0.38585121536262673
0.0,0.39484223612197933,-0.28647160954012774,0.3858420804269901
0.0,0.3949247613835636,-0.2864519661118878,0.3858382588272006
0.0,0.3950034380967863,-0.2864338884843423,0.38582912384291407
0.0,0.39508450537930473,-0.28641662953898417,0.385823476593212
0.0,0.39516455619681023,-0.2864005925725803,0.3858206960368768
0.0,0.3952423905576776,-0.28638290224648516,0.38581365168556697
0.0,0.3953242602675828,-0.28636456062465193,0.38580932266443246
0.0,0.3954022291845948,-0.28634691798084494,0.38580257998801243
0.0,0.39548725886044017,-0.28632772669714845,0.38580511518356264
0.0,0.3955682566030876,-0.28631008973097005,0.38580137028772743
0.0,0.39564996783093265,-0.28629196016699926,0.38579661984443847
0.0,0.39573165792712883,-0.2862728614467087,0.38579538683409514
0.0,0.3958104795265872,-0.2862582646324521,0.38579291564377044
0.0,0.3958926596309945,-0.2862388986991675,0.3857912283073373
0.0,0.3959715456636125,-0.28622371771673305,0.38579122647443637
0.0,0.3960539390621999,-0.28620434147970386,0.38578641920948453
0.0,0.3961335179141837,-0.28618856036929097,0.38578361053767196
0.0,0.39621515913606015,-0.2861743357954244,0.3857862397804115
0.0,0.3962952312614776,-0.2861529730163758,0.3857824600655442
0.0,0.3963771562037391,-0.2861382369647366,0.3857840010340722
0.0,0.3964552351258922,-0.28612423263982556,0.3857848122070913
0.0,0.3965360763887635,-0.28610678935735906,0.38578141904042973
0.0,0.3966207175190536,-0.2860880695534781,0.385784891378154
0.0,0.3967016820718692,-0.28606974067358026,0.3857864369855495
0.0,0.3967849093594111,-0.2860486694656283,0.38578485870664614
0.0,0.39686667072004644,-0.2860338187153737,0.38578973541942857
0.0,0.39694681265502674,-0.28601718508513413,0.38578729262265654
0.0,0.3970278075127661,-0.2859984999660813,0.3857912096200093
0.0,0.39710710707984387,-0.28598261130438307,0.38579063031664496
0.0,0.3971912293482482,-0.2859646141864436,0.38579348301928057
0.0,0.3972685552737054,-0.28595095137915255,0.3857954798205226
0.0,0.39734843697464045,-0.2859343184818117,0.38579310986246207
0.0,0.39742749341830796,-0.2859185492985038,0.385793933396867
0.0,0.39750722267888106,-0.28590165555530594,0.3857952429116437
0.0,0.3975911251665629,-0.2858838656581365,0.38579784372924947
0.0,0.3976696829639955,-0.2858690827201041,0.3857976564465462
0.0,0.3977513019240847,-0.28585029730521144,0.3857950754863355
0.0,0.3978360605895962,-0.28583139153509596,0.3857971342061983
0.0,0.3980767371745637,-0.285779509077606,0.38579431899294603
0.0,0.3981575479104711,-0.2857614356479512,0.38579319122650396
0.0,0.39823544741773087,-0.28574349308732233,0.3857867573589592
0.0,0.3983164816287173,-0.2857240808504374,0.3857885583703994
0.0,0.3983964431161138,-0.2857079104151229,0.3857836381345262
0.0,0.3984760699786772,-0.28569075106170116,0.3857856198289931
0.0,0.3985582748998879,-0.28567107546260884,0.3857803227127533
0.0,0.39863581737392195,-0.2856530960650545,0.38577250760805476
0.0,0.398720270246651,-0.2856341971966068,0.3857757722962901
0.0,0.39879842456865133,-0.2856152389952534,0.3857708194261014
0.0,0.3988790835449158,-0.2855972394731689,0.3857694305247408
0.0,0.39895712704798036,-0.2855788149213584,0.3857615564721415
0.0,0.39904058920197777,-0.28556152661392953,0.38576291252451705
0.0,0.3991202920699316,-0.28554069071941274,0.38575574992258416
0.0,0.39920338663356036,-0.28552384828273575,0.38575745836813635
