time,x,y,z
0.0,0.1646242619960897,-0.03791941407747412,0.937330486900126
0.0,0.1646620984113123,-0.037965660648254074,0.9373198543122879
0.0,0.16470670839990365,-0.038013176682272914,0.937304942545107
0.0,0.16474979421326144,-0.03806064133767977,0.937292698697735
0.0,0.16479203432409864,-0.03810957712571243,0.9372801107121256
0.0,0.16483487276667583,-0.03815584841035883,0.937270636906489
0.0,0.16488517129770486,-0.03819965014902978,0.9372544749505612
0.0,0.16493034649137023,-0.038247752714274046,0.9372442539296346
0.0,0.1649757024088692,-0.03829184750540809,0.937231550028346
0.0,0.16502238341923176,-0.03833948130735155,0.9372184974085784
0.0,0.16506891780330818,-0.038385763844082856,0.9372031608029489
0.0,0.16511316407275253,-0.038433003779397394,0.9371931485918428
0.0,0.1651605083198284,-0.03847796283674388,0.9371802736032573
0.0,0.16520837056261597,-0.03852309562607742,0.9371673183314458
0.0,0.1652566317426003,-0.038568908535267135,0.9371540320517374
0.0,0.16530974776590057,-0.03861662824413503,0.9371396706857048
0.0,0.16536131691783426,-0.03866009810223116,0.9371256888991762
0.0,0.1654142712999635,-0.03870596331873896,0.9371133137167673
0.0,0.16547061105087138,-0.038752194534739215,0.9370982667324108
0.0,0.16552992248987608,-0.038798384569031646,0.9370823390412903
0.0,0.16558988714104483,-0.03884287186821847,0.9370685911093856
0.0,0.165649245314817,-0.038888999529988075,0.9370553323699158
0.0,0.16571311290954904,-0.0389330962435317,0.9370387181530394
0.0,0.16577349061563176,-0.03897801640236639,0.9370226361158899
0.0,0.16583352443830385,-0.03902317289561529,0.937009212961993
0.0,0.16589900107306002,-0.03906661813405249,0.9369904170853436
0.0,0.16595951988255786,-0.03910985731542504,0.9369773978916803
0.0,0.16602498068685692,-0.03915295177667045,0.9369607794088513
0.0,0.1660885542378441,-0.03919919516901104,0.9369448454752055
0.0,0.16615603548543942,-0.03924039458592872,0.9369299165198419
0.0,0.16622233690145108,-0.03928509813403446,0.9369132731975037
0.0,0.16629004222033858,-0.039328936348327,0.9368984367935652
0.0,0.1663642059716157,-0.03937326523205972,0.9368799486443423
0.0,0.1664314622615784,-0.03941672661547211,0.9368650595414676
0.0,0.16649850275405442,-0.03946154152668304,0.9368507064828233
0.0,0.1665705473010613,-0.03950178978846176,0.9368358364373299
0.0,0.16664353561478767,-0.03954745875287037,0.9368196974013909
0.0,0.16671926069368437,-0.03959001161240772,0.9368013878253411
0.0,0.16679258927044788,-0.0396326123998778,0.9367858447159341
0.0,0.16686369041523513,-0.039672966544805635,0.936773173470854
0.0,0.1669408335926261,-0.039714953056249315,0.9367543709678504
0.0,0.16701227246860045,-0.03975828215151502,0.9367414328380362
0.0,0.16708896361296904,-0.039797587797226454,0.936725303712416
0.0,0.16716493474398753,-0.03983730394246189,0.9367091882929279
0.0,0.16724159549579368,-0.03987660084376829,0.9366934717208011
0.0,0.16731779548077735,-0.03991623553239955,0.9366772344437931
0.0,0.1673987436230714,-0.03995519722530929,0.9366611083124463
0.0,0.16748097609897988,-0.03999221166340254,0.9366439986408946
0.0,0.16756047206652944,-0.04003078709667691,0.9366300072446955
0.0,0.16764094355684533,-0.040068867358273606,0.9366160129874523
0.0,0.16772807093447573,-0.04010383948248384,0.9365980598930796
0.0,0.16780671666673694,-0.040142507001822855,0.9365847080172341
0.0,0.1678914884436362,-0.040178653169920364,0.9365699141736259
0.0,0.16798056010401877,-0.040215726208282135,0.936551685267655
0.0,0.16806793161379693,-0.04025091116657814,0.9365388413764236
0.0,0.1681577509784598,-0.04028769297317974,0.9365224241915215
0.0,0.16824886297024852,-0.0403250375547538,0.9365061377708951
0.0,0.16834456191744065,-0.04036120936079921,0.9364885711998903
0.0,0.1684346481943674,-0.04039443634286723,0.9364751973947434
0.0,0.16852784105889457,-0.04043372663144439,0.9364584554736719
0.0,0.16862290276855582,-0.040470803198475305,0.9364409641344725
0.0,0.16871543846276738,-0.04050686044641327,0.9364266482652449
0.0,0.16880937783026687,-0.04054220968027703,0.9364125992199159
0.0,0.16891080854898471,-0.04057665638002971,0.9363941905750901
0.0,0.16900230973148453,-0.04061433948835517,0.9363803923221145
0.0,0.16909992271990626,-0.04065049022864911,0.9363644402286125
0.0,0.1692039284577474,-0.0406845898619543,0.9363450862946705
0.0,0.16930895689455117,-0.04071929848509656,0.9363272135552728
0.0,0.16941114945270902,-0.040753849950174295,0.936310641496974
0.0,0.16951368652375196,-0.04078758561683835,0.936293424158517
0.0,0.16962168064256447,-0.040819302140706476,0.9362756252403369
0.0,0.16972780080063496,-0.04085334551884474,0.9362602133889447
0.0,0.16983499329571472,-0.04088751416433557,0.9362424742801804
0.0,0.16994151450656794,-0.04092004458790406,0.9362254133887391
0.0,0.1700473175405246,-0.040952375472674905,0.9362108139903873
0.0,0.170154338011734,-0.04098589977518549,0.9361935169397795
0.0,0.17026257268752976,-0.041016321786871535,0.9361778140640284
0.0,0.17037424201801177,-0.04105052906504304,0.9361593638429568
0.0,0.1704885108989862,-0.04108025220381922,0.9361429273702302
0.0,0.170602602382393,-0.04111140995847686,0.9361262984999379
0.0,0.17071131022003388,-0.04114374191036399,0.9361116585031312
0.0,0.17082510817056398,-0.04117420699598038,0.9360956749125448
0.0,0.17094186722567933,-0.041205655027109774,0.9360786397289699
0.0,0.17105781244612125,-0.04123681044843374,0.9360622845783689
0.0,0.17117617976495525,-0.041269097672643106,0.936044266256543
0.0,0.17129235823676514,-0.04129920365045104,0.9360277614879318
0.0,0.1714091135237928,-0.041329964107378665,0.9360132067733973
0.0,0.1715301720710213,-0.041360805883529424,0.9359951711789
0.0,0.17165757163981002,-0.04139005565742832,0.9359754057880344
0.0,0.17178240928871555,-0.041421337004351494,0.935955937086148
0.0,0.17190240168202264,-0.041451008575171734,0.9359403163072776
0.0,0.17203209333340455,-0.04148316456580743,0.9359194181321336
0.0,0.17215308850671027,-0.04151261685066704,0.9359038320316192
0.0,0.17228279975715416,-0.04154250552094764,0.9358839306499407
0.0,0.17240886586143842,-0.041571032695814275,0.9358668311181079
0.0,0.172535076601848,-0.041601150023020506,0.9358498896338395
0.0,0.1726710478409133,-0.04163172949135581,0.935827748206355
0.0,0.1728048696239996,-0.041662045959013176,0.9358080764568274
0.0,0.17293596530516245,-0.04168992070416379,0.9357900616143873
0.0,0.17306864005183076,-0.041718683465407566,0.9357711210269994
0.0,0.17320654201708852,-0.04174532918457625,0.9357509289705581
0.0,0.1733461262954883,-0.041777164066617405,0.9357306255934762
0.0,0.17348658330384695,-0.04180317268240162,0.935709858383808
0.0,0.1736241955966437,-0.04183168407164002,0.9356894077659174
0.0,0.17376625918364721,-0.04185886438461695,0.9356681825603973
0.0,0.17391060787230397,-0.04188708587732638,0.9356464671034728
0.0,0.1740529763290586,-0.041911965893913855,0.935625282413084
0.0,0.17419474431947735,-0.04193736038437863,0.935604076659615
0.0,0.17433922453310857,-0.04196467928919858,0.93558279425826
0.0,0.17448501910560169,-0.04199040704795752,0.9355629919002022
0.0,0.17462983806819318,-0.042014743393699636,0.9355394743161367
0.0,0.1747753678898816,-0.04204122457527195,0.9355204890826775
0.0,0.1749260808631601,-0.042062677695250045,0.9354980500746457
0.0,0.1750728056891589,-0.04208881500966898,0.9354764224207571
0.0,0.1752278853803858,-0.04211380880204418,0.9354526805973766
0.0,0.1753788631575718,-0.04213619217547627,0.9354325752131097
0.0,0.17553776354036824,-0.042159651136018564,0.9354078397385847
0.0,0.17568872609529831,-0.04218432668365455,0.9353874484916341
0.0,0.17584006690327988,-0.04220742485356582,0.9353674919340904
0.0,0.17599987236282819,-0.042227083863394625,0.9353404316997479
0.0,0.1761570240869775,-0.04225217760113136,0.9353179343373978
0.0,0.176316410514033,-0.04227503246340936,0.9352931723828121
0.0,0.17647519380755092,-0.04229562303914717,0.9352684099952121
0.0,0.17663048289022037,-0.04231678694601762,0.9352443473830505
0.0,0.1767903250493282,-0.04234016912295987,0.9352192807778341
0.0,0.17694990527773388,-0.042360203205596816,0.9351939887756724
0.0,0.1771136584816338,-0.04238136055321191,0.9351681277274955
0.0,0.17727374703095464,-0.0424053012619131,0.9351448958713494
0.0,0.17743805137233923,-0.042426010091109946,0.9351187611347264
0.0,0.17760333380834017,-0.04244727487098851,0.9350948649046145
0.0,0.17776969017064484,-0.04246415079100577,0.9350684229767672
0.0,0.17793794067585036,-0.04248770095668234,0.9350411703640334
0.0,0.1781037970156651,-0.04250963129195868,0.9350170722267737
0.0,0.17826896187546162,-0.04252990041531881,0.9349903339095615
0.0,0.17843243192880584,-0.04254980690976135,0.9349647776092458
0.0,0.17859848164264247,-0.04257108221283344,0.9349404739673214
0.0,0.17876366744932196,-0.04258917824437216,0.9349142750938477
0.0,0.178934115306577,-0.042607513127659466,0.9348886673608799
0.0,0.17910563601862103,-0.04262861762695448,0.9348595973996157
0.0,0.17927242398178453,-0.042648631816080126,0.9348348086287116
0.0,0.17944245576295156,-0.04266539173295965,0.9348091949947863
0.0,0.17961745450495606,-0.042685007589698114,0.9347800243677677
0.0,0.17978774008402565,-0.04270284545671915,0.9347573251253677
0.0,0.1799692437981607,-0.042722018023716904,0.9347256618553131
0.0,0.18013778047169635,-0.042740841993488696,0.9347026364015601
0.0,0.18031684888043248,-0.042757783305895365,0.9346720325295352
0.0,0.18048728554183618,-0.04277654111551023,0.9346483175527385
0.0,0.1806658397449879,-0.042792855882056884,0.9346206668785221
0.0,0.18084581219996382,-0.04280892045287315,0.9345947164980591
0.0,0.18101755770874867,-0.04282573526332045,0.9345684669161104
0.0,0.18120142551453233,-0.04284335278574417,0.9345385744250791
0.0,0.18138193185679724,-0.04286147997191166,0.9345097339746303
0.0,0.18155484827075177,-0.042875375337037905,0.9344858274987262
0.0,0.18173638230032618,-0.04289356176970476,0.9344561484312078
0.0,0.18191739483902042,-0.04290839707601492,0.9344298989763278
0.0,0.18210287776549103,-0.04292468769050802,0.9344025123523282
0.0,0.1822872890098106,-0.04293942727248424,0.9343749256267627
0.0,0.18247581093313311,-0.04295440646362783,0.9343465085856707
0.0,0.18266302540830495,-0.042970892548051684,0.9343178895935154
0.0,0.18284958462182868,-0.04298526435467916,0.9342898486470064
0.0,0.18304557969899637,-0.043002775779430936,0.9342591713933261
0.0,0.1832386968870427,-0.043014162459352176,0.9342296713498133
0.0,0.18343269493820116,-0.04302873017453145,0.9341991517970728
0.0,0.1836286291747321,-0.04304136195815032,0.934168576213576
0.0,0.18381900240903612,-0.04305578523514674,0.9341389313731214
0.0,0.18400889202405127,-0.04306952970232015,0.9341099111093777
0.0,0.1842059961309298,-0.04308036634004177,0.9340786082184794
0.0,0.18439827720861904,-0.043092103776351455,0.9340486108208795
0.0,0.18459513409135778,-0.04310561149420642,0.9340178044399912
0.0,0.18479352737794352,-0.04311758206158611,0.9339862276484137
0.0,0.1849896801476133,-0.04313047662414078,0.9339557238299041
0.0,0.1851923970495728,-0.043140300694268455,0.9339208911111105
0.0,0.18539012554181897,-0.04315151755804479,0.9338895938997507
0.0,0.18559339778738382,-0.04316457506615828,0.9338561650767326
0.0,0.18579941300289962,-0.043175719303579274,0.9338216432831934
0.0,0.18599959471836094,-0.04318588230672236,0.9337895875313769
0.0,0.186206060946661,-0.043197181276825494,0.9337550667943699
0.0,0.1864051833563342,-0.04320844858595005,0.9337228561615999
0.0,0.18660912240062696,-0.04321856629147107,0.9336891195290823
0.0,0.18681502660930668,-0.04322632040989029,0.9336542672306162
0.0,0.1870167730004604,-0.04323509857870666,0.9336212831945949
0.0,0.18722050131743348,-0.04324586604470381,0.9335847392266554
0.0,0.18742377917719616,-0.04325720734045806,0.9335509222583968
0.0,0.18762795134397753,-0.04326605087268873,0.9335170079885315
0.0,0.1878352151379769,-0.04327465228555378,0.9334818812466982
0.0,0.18804088867793295,-0.04328427657396515,0.9334475886333692
0.0,0.18824954431367494,-0.043290948073094,0.933410357915019
0.0,0.1884595533099664,-0.043304049794324076,0.9333738659152029
0.0,0.18866673194222738,-0.04331293897141689,0.933341512349998
0.0,0.18888170446706043,-0.043321699321463375,0.9333037941602835
0.0,0.18909553146670846,-0.04333130156624169,0.9332660452647581
0.0,0.18931114688491224,-0.0433388941512451,0.9332286629971427
0.0,0.18953338730064162,-0.043346323561702066,0.9331886368140528
0.0,0.1897433911381492,-0.043354508056213846,0.933152353671524
0.0,0.1899631906163917,-0.043360891330105275,0.9331135050665755
0.0,0.19018363871904165,-0.04336969027100163,0.9330741424672613
0.0,0.19040623740026452,-0.04337769248930552,0.9330349338097722
0.0,0.19063004982027226,-0.04338496366647911,0.9329925742914384
0.0,0.19085448188596524,-0.04339142158241444,0.9329524225712997
0.0,0.1915431092413317,-0.04341098604374839,0.9328235985188912
0.0,0.19177578242382975,-0.043418057583372326,0.9327799678051206
0.0,0.19201061750616114,-0.04342299855181717,0.9327337542309219
0.0,0.19224248982550182,-0.043428179580039195,0.9326907887246988
0.0,0.192477154698586,-0.04343568264585156,0.9326443370700291
0.0,0.1927087141104708,-0.04344036302522322,0.9326017205568742
0.0,0.1929419318173401,-0.04344440500932931,0.9325561347368171
0.0,0.19316984800772913,-0.0434475164248031,0.9325170336974954
0.0,0.1934048269241129,-0.043453879524063294,0.932471010714215
0.0,0.19362960322720352,-0.04345860268487576,0.9324317516155278
0.0,0.1938614729007104,-0.04346152234519359,0.9323866708398204
0.0,0.19408843549813773,-0.04346468006492669,0.9323449903581638
0.0,0.19432154330917892,-0.04346779991861017,0.9322995384510868
0.0,0.19455051680579383,-0.04347093582446054,0.9322572862006824
0.0,0.1947837080712755,-0.04347097081798328,0.9322111378254699
0.0,0.19501414839029793,-0.043472453368600346,0.9321683546704316
0.0,0.1952454306620933,-0.0434741209942651,0.9321247873722636
0.0,0.19547908117557986,-0.04347353564779562,0.9320802466754988
0.0,0.19571769303072054,-0.04347315591202518,0.9320343879824523
0.0,0.19595694874485414,-0.04347656149848464,0.9319874961660773
0.0,0.19619146363445475,-0.04347490763892202,0.9319428073388413
0.0,0.1964277501172509,-0.043477009052923656,0.9318976696932167
0.0,0.1966614331742793,-0.04347669565255418,0.9318526170436305
0.0,0.19690430680148724,-0.043477250385750225,0.9318032033409108
0.0,0.19714484254426573,-0.04347482259841241,0.931755847386312
0.0,0.19738271879429434,-0.043472350560034,0.931710169514368
0.0,0.19762575214148959,-0.04346960154034541,0.9316625132694821
0.0,0.1978768824320393,-0.04346817415970103,0.9316098615343263
0.0,0.19811919290388488,-0.04346659955345697,0.9315626875524717
0.0,0.19836670903911569,-0.043463308881971446,0.9315136121591576
0.0,0.19861448677622945,-0.043457707544244994,0.9314650374098121
0.0,0.19886064741572942,-0.04345535051185401,0.9314170339873117
0.0,0.1991139303634045,-0.043451312188296565,0.9313633610297869
0.0,0.19936435487480383,-0.043447214335709305,0.9313139560736158
0.0,0.19961636579168232,-0.04344207693976876,0.9312633619893895
0.0,0.19986574136652913,-0.04343775616989795,0.9312131217046502
0.0,0.20011442669177562,-0.0434309453359942,0.931165974198637
0.0,0.2003663947063064,-0.04342318261245959,0.9311153138143163
0.0,0.200614003595398,-0.04341697102167716,0.9310656625891051
0.0,0.20086807620881406,-0.04340861719363528,0.9310149259668169
0.0,0.201115850444995,-0.043398911238119016,0.9309677195539227
0.0,0.2013655260827413,-0.043393322998668035,0.9309179379199272
0.0,0.20161787121934202,-0.043385202851269955,0.9308669155802386
0.0,0.2018680758984893,-0.04337577592028121,0.9308185170058205
0.0,0.20211929120704064,-0.04336792557114554,0.9307698614040356
0.0,0.20237089095160474,-0.04335688258738418,0.9307207839409027
0.0,0.2026248372112138,-0.043347634042044635,0.930668381327011
0.0,0.20287562172559107,-0.04333561981992458,0.9306215679457384
0.0,0.20313012722307858,-0.04332470692802651,0.9305690729475148
0.0,0.20338079017323685,-0.043315151350028384,0.9305203140937418
0.0,0.20363596944256682,-0.04330128232768895,0.930466993646345
0.0,0.20388353335155304,-0.0432887242152126,0.9304194260015286
0.0,0.20414066755782462,-0.04327814314164449,0.9303652341856986
0.0,0.20439751437524606,-0.043264458617997666,0.930313650803123
0.0,0.20465009169041218,-0.04325195381938235,0.9302632784973526
0.0,0.2049080788141495,-0.04323625341834591,0.9302112988889168
0.0,0.20516501940724258,-0.04322268466033171,0.9301566947755209
0.0,0.2054203529476765,-0.043211281523583465,0.930105849862506
0.0,0.20567791602859745,-0.04319558947421199,0.9300535739663106
0.0,0.20594107411184304,-0.04317970687818306,0.929997448328731
0.0,0.20620621591546873,-0.043163662666277865,0.9299407726706103
0.0,0.20646281634036587,-0.043151747935516155,0.9298912771267114
0.0,0.20672968156952862,-0.0431361253595363,0.9298342832225108
0.0,0.20699625004062625,-0.043119713222867215,0.9297793961122046
0.0,0.20752917042920876,-0.04309144697533325,0.9296690996402268
0.0,0.2078022775404399,-0.04307221182883052,0.9296142978694681
0.0,0.20807528892869193,-0.043055464431851466,0.9295545551576176
0.0,0.2083529825661044,-0.04303786120928003,0.9294950371175409
0.0,0.2086251758792312,-0.04301906273298647,0.9294360422003551
0.0,0.2089051282507692,-0.043002444802667704,0.9293761157104043
0.0,0.2091757914954242,-0.04298282413744347,0.9293190277390994
0.0,0.2094548586832376,-0.0429662815531203,0.9292569881805571
0.0,0.20972586628992765,-0.04294933968514108,0.9291995696370052
0.0,0.2100068897878756,-0.042930375907071605,0.9291366565161239
0.0,0.2102837983303004,-0.04291074376636428,0.9290747255236562
0.0,0.21056389418749416,-0.0428928206578288,0.9290130437232483
0.0,0.21083995784180362,-0.04287438829070439,0.9289509132259317
0.0,0.2111152232461685,-0.04285555022174052,0.9288886741536093
0.0,0.21138978876155293,-0.042838396385448695,0.9288285972912815
0.0,0.21166737386925344,-0.04281705988990096,0.9287663413242288
0.0,0.21194724998689277,-0.04279420029137759,0.928702154316799
0.0,0.21222326056688975,-0.04277400139980882,0.9286413056703156
0.0,0.21250455949601027,-0.04275088787814628,0.9285765168064885
0.0,0.21278039537587376,-0.0427312989968741,0.928513020529997
0.0,0.2130564105337076,-0.0427069440114663,0.9284523389724323
0.0,0.21333394068217346,-0.04268389253573039,0.928388135243133
0.0,0.21360597389079675,-0.04266118346875983,0.9283257786797987
0.0,0.21387909035193992,-0.0426397918158199,0.928265131439515
0.0,0.21415484924257397,-0.042614828340283385,0.9282036032070367
0.0,0.21443405961304512,-0.042588694097495244,0.9281389662460128
0.0,0.2147164323496231,-0.042564008569677445,0.9280723617913249
0.0,0.21499326303657532,-0.042538510848972456,0.9280056475324509
0.0,0.21526816272593968,-0.04251479902915212,0.9279421603016137
0.0,0.21554345931335087,-0.042489457942580224,0.9278800239035317
0.0,0.21581606096374437,-0.04246315915529329,0.927816950579037
0.0,0.21609933240759763,-0.042433646231688056,0.9277495452059354
0.0,0.21637995940886365,-0.0424072567451078,0.92768308651166
0.0,0.21666595777098382,-0.04237986723865014,0.9276126276282075
0.0,0.21695142862163408,-0.04235069803095211,0.9275438895993172
0.0,0.21723614831449498,-0.04232332627593179,0.9274758760138485
0.0,0.21752100718293077,-0.042293854790339376,0.9274083459210232
0.0,0.21781125869486437,-0.042265523221852876,0.9273362307235703
0.0,0.21809376995257237,-0.042236148220015333,0.927266296324696
0.0,0.2183807551779884,-0.04220563622372016,0.927196521337988
0.0,0.21866335247952093,-0.0421757107669417,0.927125477369316
0.0,0.21895022141455267,-0.042143549463819874,0.9270559204397952
0.0,0.21923716729990958,-0.0421107978414269,0.9269855810893057
0.0,0.21952689433692513,-0.04207828226321039,0.9269119757488102
0.0,0.21981450733612293,-0.04204463428989941,0.9268387149055196
0.0,0.22009999331710062,-0.04201190252311427,0.926766002893632
0.0,0.22038854386843315,-0.04198113774443476,0.926692303347741
0.0,0.22067757387444933,-0.041948296892727534,0.9266181172803596
0.0,0.2209564176921245,-0.04191379655572348,0.9265502738218749
0.0,0.22124321640189262,-0.041880847314967745,0.92647621067512
0.0,0.221526079541457,-0.04184847619044035,0.9264041405817167
0.0,0.22181642625051828,-0.04181216500107091,0.9263290721053239
0.0,0.2221026577835496,-0.04177747247135976,0.9262546397670662
0.0,0.22238980060652375,-0.041741303965915494,0.9261801948472996
0.0,0.2226760883910978,-0.04170335211678454,0.9261062668622878
0.0,0.22296482555972696,-0.04166862816953544,0.9260306486470866
0.0,0.22325000867547315,-0.04163231732276291,0.9259594643179307
0.0,0.22353692526140098,-0.04159735315529554,0.9258847165228169
0.0,0.2238290071723264,-0.04156019997958514,0.9258061477663267
0.0,0.22411795785736138,-0.041522177077884054,0.9257280608944916
0.0,0.2244069510046156,-0.04148439655280831,0.9256520994739349
0.0,0.22469632125190686,-0.041444625678964515,0.9255739839123712
0.0,0.22498992201916077,-0.041403281916239834,0.9254935823250211
0.0,0.22527696708346912,-0.041359936895437016,0.9254182721243857
0.0,0.22556852671656108,-0.0413196252102768,0.9253389084111798
0.0,0.22586220911826208,-0.041278785609991486,0.9252582245428135
0.0,0.22615261733315534,-0.04123663518271477,0.9251814325279301
0.0,0.22645122343821858,-0.04119538642671127,0.9250992820356534
0.0,0.22674753657097807,-0.041149982182320466,0.9250204182416275
0.0,0.22705151603155319,-0.041109072145629255,0.9249360448361532
0.0,0.2273545804081947,-0.04106465218046876,0.9248513691317716
0.0,0.2276513678334867,-0.041023499581586194,0.9247710287190115
0.0,0.2279561850118619,-0.0409808847229709,0.9246854928681852
0.0,0.22825627052332642,-0.040939183866878115,0.9246008280747002
0.0,0.22855774162379316,-0.04089202547360773,0.92451620323533
0.0,0.22885848302519327,-0.04084586912392783,0.9244307520883775
0.0,0.2291569865578115,-0.040801535521905116,0.9243487008705314
0.0,0.2294600423435193,-0.04075696884859768,0.9242600505892749
0.0,0.22976397468273616,-0.04070994014406294,0.924173225912317
0.0,0.2300580324377247,-0.04066342711039306,0.9240900717846996
0.0,0.23035610061438416,-0.04061958278004502,0.9240053112885095
0.0,0.23065001363481258,-0.040573206304695235,0.923921765104783
0.0,0.23094723566376002,-0.04053120972482688,0.9238390848475383
0.0,0.23125258433046325,-0.04048577075164316,0.9237479121661718
0.0,0.2315481108687535,-0.040441199325830825,0.9236652374805342
0.0,0.23184781583439346,-0.04039562859450279,0.9235808639807382
0.0,0.23214480264107984,-0.04034750964859943,0.92349560447875
0.0,0.2324423748933664,-0.04029939934291416,0.9234131107221738
0.0,0.23273363677206882,-0.040252551673465566,0.9233315256569419
0.0,0.2330279565543362,-0.04020289984675386,0.9232472979025607
0.0,0.2333221303515196,-0.040156109805442236,0.9231648973538013
0.0,0.23362288727766978,-0.040103030441812765,0.9230769408827952
0.0,0.2339157564715031,-0.04005271367442518,0.922992112901736
0.0,0.2342062693495858,-0.04000414848472737,0.9229104871023728
0.0,0.2344990508658081,-0.039953212035030966,0.9228256541590294
0.0,0.23479365629830665,-0.03990371033778567,0.922742675424817
0.0,0.23509016097013233,-0.03985278251927756,0.9226581537571691
0.0,0.23538881060762817,-0.039802578070510596,0.9225702056527006
0.0,0.2356873227750315,-0.03975139818876979,0.9224841912499957
0.0,0.23598624904777993,-0.039699895966601825,0.9223956011446162
0.0,0.23628970450854578,-0.0396506014438449,0.9223057391029366
0.0,0.2365915227898211,-0.03959659179166544,0.9222179279400345
0.0,0.23689168900702565,-0.03954196226882573,0.9221288710654651
0.0,0.23719718614246363,-0.03948868478818094,0.9220345301027302
0.0,0.23749253017760372,-0.039436427958353226,0.9219464783933534
0.0,0.23778765628920867,-0.03938188328501263,0.9218604601332876
0.0,0.2380876907568809,-0.03932542268116708,0.9217704093628929
0.0,0.23838967146983087,-0.039272027770966215,0.9216792694629771
0.0,0.23868490466042758,-0.03921692813469432,0.9215904918088893
0.0,0.23898772329751392,-0.03916113695261884,0.9214985489012514
0.0,0.23928676631816093,-0.03910542855993339,0.9214078957654916
0.0,0.23958693142660126,-0.039051979644455476,0.921315936828695
0.0,0.23987845724563744,-0.0389951768499914,0.9212277432146143
0.0,0.24018157569246076,-0.03893854565564088,0.9211377487814796
0.0,0.24047836910651715,-0.03888430332816104,0.9210470411812288
0.0,0.2407718716426286,-0.03882496069877599,0.9209608877399555
0.0,0.24106664310987846,-0.03877094564157012,0.9208732632414108
0.0,0.24136125395185082,-0.03871445095563883,0.9207841811501949
0.0,0.24165497210832676,-0.03865696002088581,0.9206944299792887
0.0,0.24195287558908338,-0.03859998306775839,0.9206032913324643
0.0,0.24223989031090554,-0.03854040144541839,0.9205188316291948
0.0,0.24253804669630033,-0.03848195371366458,0.9204269215188969
0.0,0.2428334093287833,-0.03842137106687265,0.920335576121983
0.0,0.2431270841924641,-0.038361237302497464,0.920245393551709
0.0,0.24342184109409584,-0.03830173519993387,0.9201516220145054
0.0,0.24371584970631352,-0.038239975996150054,0.9200632732124948
0.0,0.24401122557589458,-0.03818126003491608,0.9199722409891148
0.0,0.24430834962629822,-0.038123103103455624,0.919879377929239
0.0,0.24460514346579368,-0.038061617989956616,0.9197848200173686
0.0,0.2449034786656069,-0.03800350319819398,0.9196909291106168
0.0,0.24520227253913945,-0.03794182019564313,0.9195972817214378
0.0,0.24550555896227627,-0.0378837978317214,0.9195013803906266
0.0,0.2458085012737675,-0.03781898569698866,0.9194052989147677
0.0,0.2461072625566919,-0.037757959165034265,0.9193111126955148
0.0,0.24641353476021283,-0.03769730478381947,0.9192106982171069
0.0,0.24671463289285422,-0.03763763712812603,0.9191147565679769
0.0,0.2470199654789839,-0.03757450809329544,0.9190150693752742
0.0,0.24732617999034012,-0.03751522739149345,0.9189139664264697
0.0,0.24762441472734972,-0.037453789553531264,0.9188191384723405
0.0,0.24793258555522527,-0.03739193611537417,0.9187170824306684
0.0,0.24823905914155345,-0.037331680292949684,0.9186155198216975
0.0,0.2485384313578851,-0.037267485578281724,0.9185193117343775
0.0,0.2488399469050295,-0.03720852948911233,0.918418964173411
0.0,0.24914176058117152,-0.03714600147579481,0.9183188804910964
0.0,0.24944363038538128,-0.03708546303885635,0.9182187775550943
0.0,0.2497491753116499,-0.03702243678193689,0.9181170887839354
0.0,0.2500422310219109,-0.03696073954360991,0.9180228348624058
0.0,0.2503456865042551,-0.03689992920337663,0.9179212459975181
0.0,0.2506441719700933,-0.03683562967821957,0.9178219158220958
0.0,0.25094700230200756,-0.03677281874733765,0.9177228801952217
0.0,0.25124198703071443,-0.03671037584792719,0.9176235908253482
0.0,0.25153838814235235,-0.036644979147089585,0.9175241601835759
0.0,0.251827740827239,-0.03657596813257721,0.9174306148256659
0.0,0.25212644214913876,-0.03650870082313284,0.9173301616726867
0.0,0.2524245051665861,-0.03644353876828782,0.917229950632146
0.0,0.2527240573712914,-0.0363720980378973,0.9171291892309013
0.0,0.2530159246397743,-0.03630207039159335,0.917034067628008
0.0,0.25331369316274815,-0.03623566536137628,0.9169304728624807
0.0,0.2536082615079801,-0.03616648213077917,0.9168306042341854
0.0,0.25390276435193954,-0.03609389710735387,0.9167306003459624
0.0,0.25420064639822476,-0.036021538655606436,0.9166269343015578
0.0,0.25449553370038697,-0.03594954573170695,0.9165261043226548
0.0,0.25479614016681806,-0.03587760716038185,0.9164225415175554
0.0,0.2550949902475818,-0.03580487578300689,0.9163191021771784
0.0,0.25539531778964447,-0.03573068713689451,0.9162130763570171
0.0,0.2556945629293696,-0.03565686970201508,0.9161091809395812
0.0,0.2559920450934005,-0.03558312267072814,0.9160043833993423
0.0,0.25659790262231186,-0.035436196528240954,0.915791650490382
0.0,0.2568942568187304,-0.03536260510320757,0.9156866391227529
0.0,0.25718877774674825,-0.035289790627008655,0.9155839210499959
0.0,0.25748646897400285,-0.035214534135769915,0.9154776982488839
0.0,0.2577829866708783,-0.03513946377427643,0.9153736398604075
0.0,0.2580777442205687,-0.03506666205974014,0.9152705670787578
0.0,0.25836935046704257,-0.03499167142600595,0.9151690425716998
0.0,0.25866419888700554,-0.03491690013273662,0.9150665473736344
0.0,0.25895966057609526,-0.034848206909405446,0.9149603070765925
