time,x,y,z
0.0,0.40279774933004603,0.30124144269775643,0.8520467614430904
0.0,0.4029462398789099,0.30129473630849235,0.8518543207513758
0.0,0.40309485107329357,0.3013508029010205,0.8516607126744249
0.0,0.40324361360179367,0.30140643764483727,0.8514663648583469
0.0,0.40339689810412266,0.301461844372978,0.8512692019062134
0.0,0.4035480987910128,0.3015245180175318,0.8510668013497588
0.0,0.40369648347378634,0.30157865684535473,0.850875659956678
0.0,0.4038485275387898,0.30163235386887577,0.8506774433377144
0.0,0.4039968770770326,0.30168683964820325,0.8504840471452597
0.0,0.4041449896419725,0.30174014827381634,0.8502914335255605
0.0,0.4042914998610033,0.3017976336253107,0.8500956293233042
0.0,0.4044372948119657,0.3018490896813359,0.8499056470522364
0.0,0.4045806726361936,0.3019029081283901,0.8497160435385456
0.0,0.40473118104670147,0.3019532662845304,0.8495201713254448
0.0,0.4048765723159975,0.3020076165146922,0.8493284331687774
0.0,0.4050228294815935,0.30206266424627454,0.8491335477240404
0.0,0.40516834952931985,0.30211325052223226,0.8489435534232979
0.0,0.4053136907351257,0.30216572844018746,0.8487505924999726
0.0,0.40546075470729365,0.3022106576716245,0.848562468065666
0.0,0.40560099186778886,0.3022616497158383,0.8483761027179232
0.0,0.40574743944032093,0.3023104764145537,0.8481860877628803
0.0,0.40588839790018827,0.30235905353085485,0.8480021956798603
0.0,0.4060338824307444,0.3024078749091751,0.847812667996248
0.0,0.4061778518543243,0.3024543568717357,0.847625491411411
0.0,0.4063198172823854,0.30249817942064056,0.8474432056288282
0.0,0.40646250502860065,0.3025437983369743,0.8472566668653729
0.0,0.40660157605663483,0.30259212942417124,0.8470737542719765
0.0,0.40674606826303744,0.30263534391476526,0.8468882508836434
0.0,0.40688764857188753,0.302678294248538,0.8467063211863127
0.0,0.4070298023354949,0.3027226770689066,0.8465217148612542
0.0,0.4071691574284211,0.30276742495475295,0.8463403536798779
0.0,0.4073103033037616,0.3028079858880688,0.8461597948526125
0.0,0.407457258138497,0.3028492495958196,0.8459721760608341
0.0,0.4075967091919956,0.3028901058635343,0.8457925790209513
0.0,0.4077334064952311,0.3029310954396942,0.8456168347740228
0.0,0.40787714358081784,0.30297451952135285,0.8454302072003609
0.0,0.40802065372456375,0.30301268241853363,0.8452492334920598
0.0,0.4081595491880352,0.3030486725895304,0.84507241117199
0.0,0.4082999723739824,0.3030875915308765,0.8448944227710332
0.0,0.40843500775973085,0.3031241705032889,0.8447220652845491
0.0,0.4085693012456063,0.30316679166892574,0.8445447645880599
0.0,0.40871079303953106,0.30320041491132693,0.8443669293876805
0.0,0.4088474677618411,0.3032378472712477,0.8441924516902113
0.0,0.40898430334805963,0.30327573799633684,0.8440156755416165
0.0,0.4091209286054599,0.30330639620481264,0.8438443786720577
0.0,0.40925941094026724,0.3033444179469276,0.8436659367135388
0.0,0.4093958041540015,0.30337567368152313,0.8434949988341733
0.0,0.40952871656966516,0.30341245767578046,0.8433233426707659
0.0,0.4096622072233415,0.3034489346541264,0.8431500428909775
0.0,0.4097981132912918,0.3034805447687795,0.8429770098793369
0.0,0.4099285566089503,0.30351430068822854,0.8428088466997924
0.0,0.4100602734849892,0.3035484781261574,0.8426380845187118
0.0,0.41019669577262,0.30358414768569736,0.8424619209262445
0.0,0.41032989891045,0.3036197670271563,0.8422901872672568
0.0,0.41046433316786635,0.3036559040953089,0.8421157831997406
0.0,0.41059757659626284,0.3036878183653529,0.8419459925876953
0.0,0.4107313597688354,0.3037231578341799,0.8417717125650481
0.0,0.4108611539320328,0.30375691809048155,0.8416034375922891
0.0,0.4109986188352714,0.3037919041355488,0.8414267958777863
0.0,0.4111304026559435,0.3038225196144017,0.841259136034654
0.0,0.41126377988479246,0.30385516110591343,0.8410888295466594
0.0,0.41139249137307066,0.3038922586211657,0.8409176842943096
0.0,0.4115222852624717,0.30392434646417416,0.8407504714017797
0.0,0.4116504918130059,0.3039541519708374,0.8405839754187177
0.0,0.4117810468633313,0.30398754526329025,0.8404151774189201
0.0,0.4119094563702792,0.3040211744665224,0.8402478988089239
0.0,0.41204311351253897,0.3040560674653583,0.8400735936244499
0.0,0.4121691546292309,0.304085022848834,0.839912769042904
0.0,0.4122987352493837,0.30411383610095166,0.8397478152607138
0.0,0.41242589200377444,0.30414358143765047,0.8395835317009164
0.0,0.4125587582928515,0.30417196739716135,0.8394140075583617
0.0,0.4126841233871941,0.3042013996136501,0.839253056606553
0.0,0.4128136186985149,0.30423335335910395,0.8390858427720747
0.0,0.4129394458189541,0.3042610588713372,0.8389254048226878
0.0,0.41306901885344927,0.3042878439074724,0.838760363797318
0.0,0.41319561854873343,0.30431490264487143,0.8386001244350203
0.0,0.41332040420821714,0.30434025812125964,0.838439745227999
0.0,0.41344865287346255,0.3043665237597085,0.8382784634571782
0.0,0.4135746723887155,0.30439318936211185,0.8381186528144127
0.0,0.41370005664096143,0.3044165698800547,0.8379606839719385
0.0,0.4138270053432553,0.3044392072859318,0.837802346077433
0.0,0.4139495574845099,0.3044611085477466,0.8376474005688586
0.0,0.4140732964277302,0.3044827540233173,0.8374921823381052
0.0,0.41419746299197946,0.30450461317505473,0.8373383353051425
0.0,0.41431968124343804,0.3045272517649832,0.8371836329758354
0.0,0.41444093378842856,0.3045466950637116,0.8370340575686064
0.0,0.414564683236865,0.30456965572936345,0.836879666097224
0.0,0.41468577810530083,0.304587387200509,0.8367311296977389
0.0,0.4150513869232833,0.3046466996274949,0.8362802209082801
0.0,0.4151727280830576,0.30466549238791024,0.836134500234959
0.0,0.4152969425021751,0.30468359103981973,0.8359848153187376
0.0,0.4154155232561472,0.3047025506760453,0.8358411433432646
0.0,0.4155356446522572,0.3047220719812509,0.835693153368104
0.0,0.41565536189433894,0.30473843279693313,0.8355479284076087
0.0,0.41577635662481116,0.3047563112829372,0.8354006814527659
0.0,0.4158927865138632,0.3047746757055765,0.8352582341013092
0.0,0.41601200812668676,0.3047937181909064,0.8351122206478833
0.0,0.4161280044940888,0.30480888282733737,0.8349725269852237
0.0,0.41624745923884343,0.30482682826927815,0.8348261815020608
0.0,0.41636163753032057,0.3048409451280031,0.8346884080367855
0.0,0.41647674070203733,0.304857880459157,0.8345461386336681
0.0,0.41659209804785374,0.3048775600472625,0.8344045944573691
0.0,0.4167067533321573,0.30489326659990634,0.8342653453590969
0.0,0.4168232492062878,0.30491129164581304,0.8341256583855216
0.0,0.41693729281410846,0.30492936699173556,0.8339853618819677
0.0,0.4170542960375139,0.30494386314252653,0.8338453815038008
0.0,0.4171714377410286,0.30496260133360936,0.8337019708459789
0.0,0.4172852051927031,0.3049763058466536,0.8335649714237392
0.0,0.4173987101525301,0.3049903213638217,0.8334299658246037
0.0,0.4175142492186335,0.3050028779938766,0.8332947707122507
0.0,0.4176236435837584,0.30501957970094035,0.8331620901437925
0.0,0.4177342909570842,0.3050379057738758,0.8330272338918229
0.0,0.4178483887780892,0.30505139139006515,0.8328924411254549
0.0,0.4179602359065778,0.3050656095881894,0.8327583303910586
0.0,0.4180702502383181,0.3050811808357119,0.8326255066406749
0.0,0.418181967697824,0.30508900639340586,0.832498629476433
0.0,0.41829295220831525,0.3050997540506771,0.8323698472800958
0.0,0.41840656094681916,0.3051140824274071,0.8322353184537788
0.0,0.4185155602623665,0.305126272037411,0.8321078713998322
0.0,0.4186288798902872,0.3051375661823785,0.8319772394958179
0.0,0.4187384797064284,0.30514792834499077,0.8318503229930181
0.0,0.41885182124548165,0.30516150159304206,0.8317161647256014
0.0,0.418958546025857,0.3051672000672055,0.8315943534178372
0.0,0.41906653235554336,0.305176145630524,0.8314695106796608
0.0,0.41917300281666175,0.3051826368980159,0.8313479915238493
0.0,0.4192795525111178,0.30518931536150135,0.8312275388584859
0.0,0.41938589757474676,0.3052003436761714,0.8311025670933962
0.0,0.4194917882600734,0.30520855481201975,0.8309795990833808
0.0,0.41959955226648016,0.3052192244081085,0.8308534540910316
0.0,0.4197074665317373,0.3052254991315672,0.83073177797273
0.0,0.4198150664619043,0.3052318495836425,0.8306109896054331
0.0,0.4199228066995222,0.30523952703642926,0.8304871962090488
0.0,0.42002597067573705,0.30524445622228064,0.8303703151011084
0.0,0.42013470181363444,0.3052473150793065,0.8302505798849945
0.0,0.42023890737604475,0.30524909032968617,0.8301366334834211
0.0,0.42033977346557905,0.3052561850317806,0.830020160762089
0.0,0.42044232946668963,0.30526040095252555,0.8299052909834989
0.0,0.42054601103622563,0.3052651710138487,0.8297877617644893
0.0,0.42064907536349916,0.30526575928471655,0.8296752545255237
0.0,0.4207499394024583,0.3052701986574031,0.8295621474124859
0.0,0.42085360729050514,0.3052745549893548,0.8294453466575872
0.0,0.4209530645992679,0.3052782368914279,0.8293338533330602
0.0,0.4210523425598136,0.3052793348348556,0.8292246983502441
0.0,0.4211531702011359,0.30527851286716473,0.829114678015608
0.0,0.4212527215003131,0.3052801859217561,0.8290042334782391
0.0,0.42135428003721687,0.3052804229004248,0.8288936322077776
0.0,0.42145268831497595,0.30528357244002235,0.8287831692481807
0.0,0.4215516051580513,0.30528609219509545,0.8286745773507053
0.0,0.42165173739383505,0.30528529202309457,0.8285643108890499
0.0,0.42174828938255926,0.30528914629088894,0.8284548480928758
0.0,0.42184812203017963,0.3052881573312372,0.8283461744171727
0.0,0.4219465593334953,0.3052857622716357,0.8282415296755139
0.0,0.42203856813931845,0.30528630759324926,0.8281405146654143
0.0,0.4221354756039396,0.3052808873360333,0.8280389003420993
0.0,0.42222999778479414,0.3052830719471621,0.8279319296174454
0.0,0.42232804909027893,0.305283678645119,0.8278228972873724
0.0,0.42242536814016973,0.30528284094329644,0.8277173189822485
0.0,0.42252028832863203,0.3052844263940559,0.8276122852331856
0.0,0.42261375541134744,0.30528124124102723,0.8275113485859183
0.0,0.422706149730653,0.3052787324850366,0.8274129802633808
0.0,0.4228021977199884,0.3052779335023775,0.8273076718515266
0.0,0.4228963845477215,0.30527070916566923,0.827209286964219
0.0,0.422986268472953,0.30527032547075816,0.8271102035776445
0.0,0.4230780636724642,0.30526323176328846,0.8270129901805945
0.0,0.4231709431756812,0.30525943770508873,0.8269133994146148
0.0,0.42326011166858496,0.3052541226261085,0.8268198805297429
0.0,0.4233493926288754,0.30525111900952956,0.8267248354024078
0.0,0.42344179514847513,0.305246361405242,0.8266255070804983
0.0,0.4235330129641197,0.3052421451995197,0.8265274227505096
0.0,0.4236242538193236,0.30523362237911167,0.8264319238649566
0.0,0.4237139548463247,0.30522645809706217,0.8263389735431919
0.0,0.4238037118673566,0.3052157928173896,0.8262480859037755
0.0,0.42389408708660514,0.30520744377174897,0.8261532170968435
0.0,0.42398622301947664,0.30519973506711334,0.8260570152588911
0.0,0.42407244840306174,0.30518877503474434,0.8259692350054493
0.0,0.424160873505613,0.30517920670087184,0.8258779990208385
0.0,0.4242492521963456,0.3051701060975397,0.8257850880851595
0.0,0.4243300496994732,0.30515851932962157,0.8257036783934315
0.0,0.42442215025386754,0.3051500413273644,0.8256071088230386
0.0,0.42451051916968124,0.305138160718216,0.8255185433657987
0.0,0.4245976431768815,0.30512641970340176,0.8254329879580905
0.0,0.4246850166566754,0.3051158347200155,0.825344412279313
0.0,0.42477368079881983,0.3051027810587749,0.8252556065321016
0.0,0.42486105741534336,0.3050929740416118,0.8251664381624992
0.0,0.4249458714190324,0.3050810152465023,0.8250801428673299
0.0,0.42503089154690366,0.30506886543234774,0.8249958310119389
0.0,0.42511899420536287,0.3050560499664352,0.8249057840782058
0.0,0.42520373425777225,0.30504398090912715,0.8248222220208533
0.0,0.4252886811951474,0.30502818350563127,0.8247407984400357
0.0,0.4253724772742147,0.3050148071104114,0.8246588185486514
0.0,0.4254564148661883,0.30500273985438514,0.8245737970920596
0.0,0.42554031361025085,0.30498722459812083,0.8244936020908484
0.0,0.425624254076165,0.3049703912763961,0.8244129285128389
0.0,0.4257096046822929,0.30495550410877453,0.8243304503579163
0.0,0.42579612504193504,0.30493726665434673,0.8242489597869309
0.0,0.425880021725664,0.3049239136779309,0.8241681027023003
0.0,0.4259634939372601,0.30490817051320496,0.8240876899235727
0.0,0.42604741460451384,0.30489093786906324,0.8240077221330716
0.0,0.4261284435414643,0.3048762062812196,0.8239306691032561
0.0,0.42621030556116984,0.3048600808170308,0.8238517452661983
0.0,0.42629233777343944,0.3048408669954871,0.823775272611452
0.0,0.4263718570384766,0.30482304409961514,0.8237014346451483
0.0,0.4264543353082424,0.304805329696941,0.8236222699890756
0.0,0.4265346752405563,0.30478634897142964,0.8235457169618913
0.0,0.4266138105446739,0.3047681029548281,0.8234724205968618
0.0,0.4266933886667052,0.3047492689743307,0.8233963878737457
0.0,0.42677506907202456,0.3047307520279559,0.8233209952293579
0.0,0.42685403397494914,0.3047101214776002,0.823249192406767
0.0,0.4269369095548117,0.3046899281047299,0.8231710216077179
0.0,0.42701752506228624,0.30467028481984054,0.8230971308943005
0.0,0.4270981579921956,0.30465205540160983,0.8230203125380118
0.0,0.42717505123309796,0.3046301978724095,0.8229503479938876
0.0,0.4272527474956995,0.3046130587605599,0.8228767889513375
0.0,0.42733084888855694,0.3045877596895293,0.8228078370776342
0.0,0.42740910057504855,0.30456871129493707,0.8227355229803703
0.0,0.42748685166249945,0.3045445799573111,0.8226688502751915
0.0,0.42756718742918576,0.30452396877052634,0.8225962718972772
0.0,0.4276454700204596,0.30450289394449426,0.8225230657072041
0.0,0.42772193089269267,0.3044754039442435,0.8224595340394065
0.0,0.4278005053107689,0.3044523518476784,0.8223892896501737
0.0,0.42787845299022487,0.30442676806822233,0.8223211237767352
0.0,0.42795420077910906,0.3044018954716549,0.8222565010524052
0.0,0.42802854835422394,0.3043781261420322,0.8221923753266934
0.0,0.42810862454753473,0.30435198311678124,0.8221226206033392
0.0,0.42818337280218444,0.3043281681622871,0.8220587735088428
0.0,0.4282603646098035,0.3043022473646017,0.8219936149999642
0.0,0.4283343141398,0.30427527320099124,0.8219324198521875
0.0,0.4284116530327794,0.3042494311149565,0.821867467309246
0.0,0.42848775033478004,0.3042214854789115,0.8218063501342938
0.0,0.4285632118226897,0.3041908471809459,0.8217453294568929
0.0,0.4286392045900401,0.30416533699228776,0.821680679190334
0.0,0.42871438107125753,0.30413756597266794,0.8216181383400004
0.0,0.42878985701150274,0.3041093102914971,0.8215556646289792
0.0,0.42886493826887845,0.304079879705977,0.8214968708326744
0.0,0.4289394503618947,0.30405100584557043,0.8214361743382641
0.0,0.42901265828056384,0.3040201886747589,0.8213791660516051
0.0,0.42909093241628193,0.30398763350654284,0.821317388076952
0.0,0.4291617073738304,0.3039599911956113,0.8212584164266442
0.0,0.4292348799818707,0.30392890896771857,0.8211995366503694
0.0,0.42930606196681265,0.30390250672171054,0.8211415139326815
0.0,0.4293797097610419,0.3038698504166059,0.8210831305483345
0.0,0.42945307204223854,0.3038391738078632,0.8210265117599583
0.0,0.4295250161989987,0.3038062629267416,0.8209724927674276
0.0,0.42959942882480884,0.30377642237194236,0.8209122457406134
0.0,0.4296724803931423,0.30374552261903237,0.8208552794765873
0.0,0.4297456930056809,0.3037115896906795,0.8208006615994587
0.0,0.42981753869679484,0.30367637246180473,0.8207474792729016
0.0,0.42988803081316473,0.3036479363323778,0.8206891510334573
0.0,0.4299580884017933,0.30361201100156016,0.8206400298198588
0.0,0.4300285704869222,0.3035803512921104,0.8205857621783661
0.0,0.43009802658601387,0.3035475773792593,0.820533069437102
0.0,0.4301678114267193,0.3035174798123517,0.8204789950879804
0.0,0.43023866684143314,0.30348494916985325,0.8204255086467884
0.0,0.43030551649110355,0.30345092777330784,0.820377876518678
0.0,0.43037807992290794,0.3034128177465812,0.8203256266324678
0.0,0.430448277478553,0.303377146249357,0.8202740072118117
0.0,0.4305175153541574,0.3033420079123316,0.8202227822418142
0.0,0.43058551204360734,0.3033070816207086,0.8201746523164591
0.0,0.43065525193558396,0.30327368876589417,0.8201219345704995
0.0,0.4307295810372492,0.30323689661691017,0.8200678344389611
0.0,0.43093302722243165,0.30312873172656446,0.8199270264475284
0.0,0.4310011336159447,0.303090737374921,0.819881185760839
0.0,0.43106927873665174,0.30305440438847486,0.8198315426806229
0.0,0.4311373442582303,0.30301554366776046,0.819786260534751
0.0,0.4312073989536204,0.3029786750316907,0.8197385920602653
0.0,0.43127513621157443,0.30293855845192014,0.8196942814289538
0.0,0.43134402003619576,0.3029056325394086,0.8196430753598349
0.0,0.4314094623681483,0.3028678756962673,0.8196020407224887
0.0,0.4314785660812346,0.3028333305999533,0.8195530539810965
0.0,0.4315455759527925,0.3027973054882589,0.819507418581744
0.0,0.43161478719483637,0.30276002598082025,0.8194599792457484
0.0,0.43168029099283267,0.3027206284375445,0.8194164743220835
0.0,0.431744819260886,0.30268238483916304,0.8193737193408732
0.0,0.431812277367349,0.30264154736501353,0.8193327275752216
0.0,0.4318761704353019,0.3026041607682501,0.8192899474611691
0.0,0.4319405721205264,0.30257048493299077,0.8192464792522881
0.0,0.43200588416371233,0.3025318393626386,0.819203237043886
0.0,0.43206834848172654,0.30248920089158043,0.8191691632227399
0.0,0.4321348070764185,0.30244825666529557,0.8191256407782508
0.0,0.4321951068947987,0.3024053280132235,0.8190908604131294
0.0,0.4322624147883737,0.3023636947221427,0.8190503513459503
0.0,0.4323226666944358,0.3023213483387285,0.8190159329517073
0.0,0.4323864989105768,0.30227809817667284,0.8189788587030176
0.0,0.4324460841699407,0.3022366641531203,0.8189470765452151
0.0,0.43250689462211406,0.3021960136602613,0.8189109803952881
0.0,0.43256769486250246,0.3021522205852647,0.8188762077295961
0.0,0.4326275147922752,0.3021114680189199,0.818843145646067
0.0,0.43268812161282694,0.30206933452316026,0.818808139630585
0.0,0.43274692034069756,0.30202659771684137,0.8187772273594263
0.0,0.4328070119953329,0.3019822361621391,0.8187454932011285
0.0,0.43286999356951716,0.3019385332591279,0.8187114469407222
0.0,0.4329277625999523,0.30189444382212643,0.8186801406756224
0.0,0.43298999255704546,0.30184584708674655,0.8186497269522333
0.0,0.433049003551718,0.3018026693305131,0.8186188387487666
0.0,0.43310768040053566,0.3017584874367216,0.8185882771506813
0.0,0.43316885253466,0.3017124137806079,0.8185566058733247
0.0,0.43322412045696707,0.3016668980320794,0.8185304855897558
0.0,0.43328205325005387,0.3016243527242918,0.8184974037164288
0.0,0.4333409059021572,0.30157762507245817,0.8184694785052978
0.0,0.43339738393436733,0.30153309318855803,0.8184409829262245
0.0,0.4334535828756286,0.301481055584881,0.8184207090340085
0.0,0.4335085533511918,0.301435266527128,0.8183943074183281
0.0,0.4335645787541213,0.30138767110531617,0.8183687297905551
0.0,0.4336224373122403,0.3013424841282694,0.8183400579855067
0.0,0.4336776756442424,0.3012970470696556,0.818315914061619
0.0,0.43373697584270343,0.3012495357182386,0.8182879672161212
0.0,0.43379599784399436,0.30119834933529793,0.8182646088930596
0.0,0.4338506579413725,0.30115707540874015,0.8182384184657926
0.0,0.43390627699839324,0.30111306046408115,0.818211582475584
0.0,0.433961039649396,0.30106565937272295,0.8181890014085373
0.0,0.43401592337084366,0.3010180507278464,0.8181664808614103
0.0,0.43407271185697444,0.30096912997134695,0.8181409473639988
0.0,0.4341237534410443,0.300923818538987,0.8181225704564362
0.0,0.43417866292753293,0.3008790059956316,0.8180995491527535
0.0,0.43423398867756646,0.30083016803597334,0.8180759108150321
0.0,0.434291397951149,0.30078283102477954,0.8180514971224979
0.0,0.4343445482114355,0.30073414991575703,0.8180311949977539
0.0,0.4343994048227088,0.3006863973172475,0.818008731385789
0.0,0.43445120318797237,0.3006379266411615,0.8179921756840746
0.0,0.4345046643660734,0.30059301058154037,0.8179692146823121
0.0,0.43455789278245344,0.30054710156959236,0.8179482804090458
0.0,0.43461351840192797,0.300498097122653,0.8179286778301408
0.0,0.43466547244979353,0.30045527951508805,0.8179084889096426
0.0,0.43471679058201285,0.30040714116913336,0.8178900698364793
0.0,0.4347708958394661,0.3003560775449393,0.817872961296013
0.0,0.4348213420051358,0.30030600978840183,0.817855859084763
0.0,0.43487419197198496,0.30025754591662185,0.8178383187001229
0.0,0.4349249826823232,0.3002103480863031,0.8178218124554303
0.0,0.4349760326969524,0.3001584438687995,0.8178080427550684
0.0,0.43502602072779994,0.3001104030304865,0.8177934195831458
0.0,0.435077462644169,0.30005879288039244,0.8177789880106965
0.0,0.43512468517263714,0.3000121735002203,0.817765923642219
0.0,0.4351764991544883,0.29996106839023856,0.8177529144591023
0.0,0.43522266968908857,0.29991019492092924,0.8177427846635662
0.0,0.43527147470193067,0.2998600026507407,0.8177292122639106
0.0,0.43531712125996574,0.2998092268648362,0.8177216060421244
0.0,0.43536789178980906,0.29975522655405035,0.8177113921609513
0.0,0.4354128555886001,0.29970687414255204,0.8177034862978579
0.0,0.4354640326167781,0.2996554687089687,0.8176891314904194
0.0,0.4355131844579162,0.29960035649318245,0.817681000885095
0.0,0.435560181090943,0.2995500732212959,0.817671835431248
0.0,0.4356045173851719,0.29949594661480317,0.81766740844346
0.0,0.4356519776248345,0.2994432525052717,0.8176592606087038
0.0,0.43574329890367264,0.2993359516992542,0.8176479795306173
0.0,0.4357894921688321,0.29928413221521316,0.8176431854542061
0.0,0.43583246608657744,0.29923387226635856,0.8176396008277178
0.0,0.43587730448316153,0.299179533568516,0.8176353680967876
0.0,0.43592341078713737,0.2991209982405225,0.8176346592196928
0.0,0.43596998759364874,0.2990643231941677,0.8176296643127123
0.0,0.4360140819797819,0.2990086342797543,0.8176290905681902
0.0,0.43605961649587544,0.2989542474075959,0.8176264175985088
0.0,0.43610443910073,0.29890002829442003,0.8176242676670203
0.0,0.43615395556919306,0.29884386831516924,0.8176169034417204
0.0,0.4361977543771287,0.2987864504749722,0.8176190699627431
0.0,0.43624161088827457,0.29873426527259767,0.81761430635229
0.0,0.43628547485558233,0.29867795666937813,0.8176142230878628
0.0,0.4363287831487702,0.2986233129733211,0.8176135721772955
0.0,0.4363689312027787,0.29856661961869413,0.8176191894639925
0.0,0.4364113470478499,0.2985080777383969,0.8176217577657223
0.0,0.43645405101127704,0.2984539725395839,0.81762203993434
0.0,0.43649647894449983,0.29839704472155976,0.817623644202065
0.0,0.43653790206001836,0.2983390207334461,0.8176294998518071
0.0,0.43657871928250025,0.2982821411293827,0.8176345324683527
0.0,0.43662304899513465,0.29822582916390994,0.8176339743947783
0.0,0.43666447214203236,0.2981671354772238,0.8176396190126675
0.0,0.4367030826796995,0.2981105404149725,0.8176471564009756
0.0,0.4367452859950525,0.29805361545543224,0.8176494846153048
0.0,0.4367855493581009,0.2979965129274258,0.817655236932435
0.0,0.43682259116210115,0.29793987708002,0.8176634953148568
0.0,0.4368625876222013,0.2978788997214636,0.8176717042170432
0.0,0.4369029023240699,0.29781825818056895,0.817679460759622
0.0,0.43694335915515414,0.2977580315003228,0.8176846861688457
0.0,0.4369797740477106,0.297700731456038,0.8176960247577911
0.0,0.4370203991420252,0.2976412825901766,0.817702753946392
0.0,0.437056767942897,0.2975814128247062,0.8177157266960584
0.0,0.43709286289602445,0.2975227992709454,0.8177254215884979
0.0,0.43712870241963675,0.2974636591886376,0.8177384106064444
0.0,0.4371686008603945,0.2974019864059337,0.8177464982391197
0.0,0.43720594342605057,0.2973406100671847,0.8177567362862632
0.0,0.4372425774990308,0.2972799882605356,0.8177704816585246
0.0,0.43727928713679654,0.29721602989858553,0.8177855849974663
0.0,0.437315666342587,0.29715687085102244,0.817798043581894
0.0,0.4373481052216664,0.29709487317163485,0.8178157551448179
0.0,0.4373874835022356,0.2970327301778678,0.8178251883666766
0.0,0.4374228796046146,0.296966571574727,0.8178448454216469
0.0,0.43745780548062185,0.29690430917792127,0.8178604185444254
0.0,0.43749313224564573,0.2968403098715671,0.8178773244462811
0.0,0.43752980615591514,0.2967774836174616,0.8178929267917717
0.0,0.43756216684838944,0.29671199389014596,0.8179154977560598
0.0,0.4375977688708669,0.2966472424015167,0.8179332143749765
0.0,0.43762911936274745,0.296584081251327,0.8179552694078067
0.0,0.43766586144827935,0.29651785438298284,0.8179722113901913
0.0,0.43769693937279075,0.29645330330905356,0.8179953734086053
0.0,0.43773158875250806,0.29638665233415573,0.8180144730330999
0.0,0.43776553700426585,0.29631715235013323,0.8180401858197981
0.0,0.437797921979227,0.2962512121681974,0.8180635584255617
0.0,0.43783467865687514,0.296181612915967,0.8180846151195872
0.0,0.4378677132867941,0.29611230686798434,0.8181088353670819
0.0,0.4379001457727557,0.29604906937401376,0.81812986537446
0.0,0.4379339111722417,0.2959855671909808,0.818149880155596
0.0,0.43797056973511467,0.29591660774212275,0.8181712117677044
0.0,0.4380026227375777,0.2958495172527424,0.8181976377475555
0.0,0.43803656377994676,0.29578191710047946,0.8182206148204898
0.0,0.4380684762097102,0.2957130025507247,0.8182461801742281
0.0,0.43810221904922186,0.2956424753760607,0.818270389637864
0.0,0.43813433508416955,0.2955682460862545,0.8182983601895832
0.0,0.4381662631799343,0.29549924298620833,0.8183238860493534
0.0,0.43819776210358885,0.2954301874245869,0.8183519763810768
0.0,0.43823081144549825,0.29535886190565286,0.818379935289042
0.0,0.438258850747159,0.2952882160074721,0.81841148280496
0.0,0.4382935999418385,0.2952212649499784,0.818435211209275
0.0,0.43832675060681403,0.2951482235502153,0.8184634568115393
0.0,0.4383579188811541,0.29507523556592946,0.8184940950798224
0.0,0.43838798294487835,0.29500324242907366,0.8185245226601917
0.0,0.4384208678553458,0.29493048038881187,0.8185528935517541
0.0,0.43845117493585317,0.29485926702228304,0.818583897871696
0.0,0.43848419338658173,0.2947803978879532,0.8186179261391449
0.0,0.43851442176255234,0.2947077693809367,0.8186492114173399
0.0,0.43854136846088626,0.2946324095018506,0.8186844874245235
0.0,0.43857350908826986,0.2945545327048907,0.8187164855531316
0.0,0.4385975740701857,0.29448434584386884,0.8187511072152766
0.0,0.438629147031065,0.2944081193722194,0.8187852964192317
0.0,0.43868374987369624,0.29425812533466034,0.8188593115222156
0.0,0.4387121971321485,0.2941888577014335,0.8188899988585644
0.0,0.4387395922725889,0.2941102390073174,0.8189288574322809
0.0,0.43877053067241567,0.29403455606048456,0.8189611550756919
0.0,0.43879990131127294,0.293956407747774,0.8190006066065918
0.0,0.43882785044831707,0.2938783601770188,0.8190391672613808
0.0,0.43885621157613197,0.2938066557308066,0.8190735011958801
0.0,0.4388841209582556,0.29373387149326735,0.8191088637185401
0.0,0.43891177367580725,0.2936606132038531,0.8191446307963783
0.0,0.4389393410154051,0.2935830357725877,0.8191831322152142
0.0,0.4389611252602895,0.29350823462068876,0.8192272367445432
0.0,0.4389872000013754,0.29342936205144426,0.8192677859805136
0.0,0.4390117376696778,0.29335336213671065,0.8193086167568945
0.0,0.439037277615754,0.2932701672203475,0.8193544134205946
0.0,0.43906048259886266,0.2931902516332239,0.8193981586130072
0.0,0.4390873463544143,0.2931085327247093,0.8194417981920394
0.0,0.4391159561626108,0.29302475071294753,0.8194857152213708
0.0,0.4391388729901865,0.2929480017515837,0.8195299061770117
0.0,0.43916485605125277,0.29286893798608155,0.8195760455434795
0.0,0.43919002308511546,0.29279075233179536,0.8196211322358796
0.0,0.4392161608671059,0.29270556766441874,0.8196674133675742
0.0,0.43923863855349404,0.29262582350480915,0.8197164251953051
0.0,0.43926016905698684,0.2925383215304939,0.8197697351089623
0.0,0.43928332315741475,0.2924557503521516,0.8198171337522812
0.0,0.4393038387707042,0.2923720404779257,0.819869717670134
0.0,0.439328442152329,0.292288035205325,0.8199193840366522
0.0,0.4393493844556404,0.2922021008803324,0.8199749451773128
0.0,0.439374366779896,0.2921175209545203,0.8200217774071275
0.0,0.43939475028928027,0.29204028910663515,0.8200725475811115
0.0,0.4394145713049631,0.2919559505558212,0.8201280628560577
0.0,0.4394392253474842,0.2918711298235021,0.8201773400167377
0.0,0.43946254733389656,0.29178647418175674,0.8202304406331631
0.0,0.439485338619426,0.29169753582270336,0.8202859691788358
