time,x,y,z
0.0,0.11523756552642464,-0.16863369982176077,0.8507101600686018
0.0,0.11520532306814515,-0.16865216658118382,0.8507188807662401
0.0,0.11516800233042876,-0.1686704760751544,0.8507349427599258
0.0,0.11513240828286436,-0.1686875134060591,0.8507479619283372
0.0,0.11509929068558586,-0.1687062405935779,0.8507598175311398
0.0,0.11506359773671258,-0.16872366248487597,0.8507727782313511
0.0,0.11502640960456378,-0.16874094210427298,0.8507860005347172
0.0,0.11498829513779527,-0.16876051548247645,0.8507987620007785
0.0,0.11495445699238266,-0.16878131315912923,0.8508100859662463
0.0,0.11491818409555249,-0.1688013386902309,0.8508223667529614
0.0,0.11488022139674206,-0.1688224230915183,0.8508344732681133
0.0,0.11484375403776173,-0.168843270722579,0.8508464322839081
0.0,0.11480782656449552,-0.1688658579042283,0.8508575268927862
0.0,0.11476992561248318,-0.16888679227225467,0.850869537149572
0.0,0.1147342293399882,-0.1689099006686039,0.8508803442400878
0.0,0.11469792285440074,-0.16893182747474578,0.8508918671589641
0.0,0.11466122351677943,-0.1689556897423386,0.8509026982269334
0.0,0.11462510586599683,-0.1689759931849671,0.8509146689776319
0.0,0.11458828695719665,-0.1689975147004653,0.8509261066727201
0.0,0.11455139884967663,-0.16902123136726846,0.8509368937680685
0.0,0.11451542051470884,-0.16904399845601564,0.8509478135807804
0.0,0.11448046531370296,-0.16906558730064225,0.8509590284390315
0.0,0.11444431223641299,-0.16908764642733326,0.8509703777622581
0.0,0.11441119797754246,-0.16911179170242674,0.8509803412192313
0.0,0.11437541398327386,-0.1691348069054754,0.8509912004240486
0.0,0.11434042335011202,-0.16915862036434443,0.8510016466625817
0.0,0.11430357465068998,-0.16918435831314937,0.8510119254862999
0.0,0.11426342423868864,-0.16920961277464505,0.8510259837584038
0.0,0.1142340643629577,-0.16923605951606996,0.8510312974379729
0.0,0.11419947865382357,-0.16926092553925545,0.8510411447397892
0.0,0.11416359619429818,-0.16928456077782741,0.851054830730219
0.0,0.1141277329544525,-0.16931270599314868,0.8510640764238513
0.0,0.11409130071851366,-0.16934118919035845,0.8510734169896894
0.0,0.11405695595304796,-0.16937067232761369,0.8510817643097712
0.0,0.11401992016775885,-0.1693959687296604,0.8510948799612058
0.0,0.11398720459880694,-0.16942624646915314,0.8511025111990577
0.0,0.11395134995975373,-0.16945467476292664,0.8511113735492026
0.0,0.11391669102219523,-0.16948597386353437,0.8511191428972154
0.0,0.11388103012080661,-0.1695141524338606,0.8511311301932509
0.0,0.11384428349160783,-0.16954415413068458,0.8511394817463835
0.0,0.1138122929801459,-0.16957413050838677,0.8511467917254399
0.0,0.11377681779002541,-0.16960709900629767,0.8511538245093511
0.0,0.11374153859770972,-0.16963956408336295,0.8511640708745977
0.0,0.11370362905882911,-0.1696715553161708,0.8511721152346321
0.0,0.1136705198323513,-0.16970433847580088,0.8511787239259412
0.0,0.11363499301280282,-0.1697379669707758,0.8511885352968342
0.0,0.11360032822118761,-0.1697725723468244,0.8511950761938526
0.0,0.1135613101188209,-0.1698055635310659,0.8512060207914652
0.0,0.11352639595833432,-0.16984051561521374,0.8512122580982695
0.0,0.11348799540039312,-0.16987074622536158,0.8512237555802717
0.0,0.11345072871579813,-0.16990412060834328,0.85123382481868
0.0,0.11341188200716745,-0.16993643306975678,0.8512419439237023
0.0,0.11337447785354424,-0.1699729091938721,0.8512481974313069
0.0,0.11333671020088712,-0.17000691546634478,0.8512554785333865
0.0,0.11329684661087032,-0.1700414236733989,0.8512658316621109
0.0,0.11325763000663198,-0.1700760055993435,0.851272885026331
0.0,0.11321636669219173,-0.17011073628384105,0.8512835733994382
0.0,0.11318229963244714,-0.17014697166287993,0.8512890580356889
0.0,0.11314057184432791,-0.1701795783732462,0.8513003558024725
0.0,0.11310606481405985,-0.1702180563467614,0.8513053560326601
0.0,0.11306396023514534,-0.17025162604892918,0.8513164000378705
0.0,0.1130271140530916,-0.1702883531992907,0.8513225886997795
0.0,0.11299019826768414,-0.17032534326439386,0.8513285854997439
0.0,0.11294861379560318,-0.17036002084579005,0.8513391904149438
0.0,0.1129103570215548,-0.1703970677723466,0.8513452655761858
0.0,0.11287036518734253,-0.17043239953080333,0.851355259231954
0.0,0.11283111291553323,-0.17047240360009525,0.8513606422061732
0.0,0.11279255359352464,-0.17050706345945954,0.8513676290635082
0.0,0.11275412452629076,-0.17054360478891734,0.8513766851223135
0.0,0.1127168459830204,-0.17058209988244705,0.8513817987180772
0.0,0.11268037561810151,-0.17061619636523012,0.851391280148691
0.0,0.11264022507734481,-0.17065522128223154,0.8513970944925376
0.0,0.11260245500257726,-0.17069312770946254,0.8514056956157926
0.0,0.11256796059785235,-0.17073417747983582,0.8514096985430794
0.0,0.11253382765865583,-0.17077177090444062,0.8514177380264094
0.0,0.11249669056616639,-0.17081502326000558,0.8514215509083379
0.0,0.11245840749034715,-0.17085372059065346,0.8514270765863724
0.0,0.112420437888822,-0.17089432508293376,0.8514347128810139
0.0,0.11238524150575832,-0.17093527153288837,0.851438719489545
0.0,0.11235046195631641,-0.1709772045174246,0.8514422248605827
0.0,0.11231390687436833,-0.1710178721814849,0.8514464319676799
0.0,0.11227425877081089,-0.171057854689893,0.8514546884534304
0.0,0.11224070226576756,-0.17110062891532735,0.8514575343751742
0.0,0.11220452032479405,-0.1711415953985974,0.8514613396094082
0.0,0.11217161240445703,-0.17118358836417585,0.851464294749159
0.0,0.11213039432169176,-0.1712242222966049,0.8514724169448276
0.0,0.11209506526971093,-0.17126959949888082,0.8514748939823523
0.0,0.11205736455203945,-0.17131355024859285,0.8514783177150986
0.0,0.11202108582291666,-0.17135537038876436,0.8514850299307131
0.0,0.11198371942520535,-0.1714008187181431,0.8514879055316701
0.0,0.11194566162097884,-0.1714445037338622,0.8514911858521585
0.0,0.11190495167500925,-0.171492168962676,0.8514939192725307
0.0,0.11186394410502351,-0.17153873190758998,0.8514997944855154
0.0,0.11182481053090441,-0.17158659555061417,0.8515020648515313
0.0,0.11178372987002505,-0.171631898826168,0.8515083811354688
0.0,0.11174520869085143,-0.17168047995277896,0.8515100655231385
0.0,0.1117019970482983,-0.17173021765002383,0.8515122450714038
0.0,0.1116628702412118,-0.1717806198007507,0.8515134463588903
0.0,0.11161775337261838,-0.17182707255679242,0.8515201267962554
0.0,0.11157942857755535,-0.17187831472863052,0.8515209971464585
0.0,0.11153606978171987,-0.17192596664841753,0.8515270494355456
0.0,0.11149501492803644,-0.17197883789388685,0.8515279914453538
0.0,0.11145041226813271,-0.17202274961186834,0.8515356427721442
0.0,0.11141058301020901,-0.1720749639432829,0.8515365006887636
0.0,0.11136461941980692,-0.1721266967126314,0.8515418278336487
0.0,0.11132136961176019,-0.1721784435753601,0.8515434415160937
0.0,0.11127998962920144,-0.1722331023658103,0.851543636256023
0.0,0.11123499743662162,-0.1722813823196625,0.8515497390778314
0.0,0.11119439756983361,-0.1723340640770505,0.8515503730503048
0.0,0.11115173505267889,-0.17238557839172156,0.8515546721270427
0.0,0.11111062011111282,-0.17243659350824747,0.8515589746419632
0.0,0.11106765225243306,-0.17249246115008382,0.8515589674571509
0.0,0.11102330645939623,-0.17254179566871436,0.8515646111931947
0.0,0.11098272091482331,-0.17259396835131308,0.8515653565780467
0.0,0.11093655856203768,-0.17264743813506958,0.8515699501176152
0.0,0.11089572071065817,-0.1727007529468207,0.8515730684265235
0.0,0.11085319146384906,-0.17275409417548027,0.8515739034164879
0.0,0.11080585737035352,-0.172806289741325,0.8515818433658735
0.0,0.11076733320952697,-0.17286377169482509,0.8515803229402366
0.0,0.1107197780981756,-0.17291558859841338,0.8515854267043774
0.0,0.11068108977467471,-0.17297474105577937,0.8515830960067827
0.0,0.11063698220643751,-0.1730293413589189,0.8515864560252427
0.0,0.11059514610984943,-0.1730860914184943,0.8515886023573147
0.0,0.11055274213202848,-0.1731422460095582,0.8515909590320849
0.0,0.11051049213375067,-0.17319727835046966,0.8515938549788492
0.0,0.11046826477498334,-0.17325462910819608,0.8515958341439376
0.0,0.11042285280165008,-0.17331249000158916,0.8515985326017231
0.0,0.11038369891928898,-0.17336738807856478,0.8516007363667677
0.0,0.11033821093305411,-0.1734248547108984,0.8516033765941186
0.0,0.11029227303034918,-0.1734825985705628,0.8516059922137896
0.0,0.11025173967146192,-0.17354108599393847,0.8516043367962303
0.0,0.11020669457251257,-0.17359665646363526,0.8516075632740867
0.0,0.11016207517692676,-0.17365606464673555,0.8516092476200274
0.0,0.1101181188255637,-0.17371226052833064,0.851611758285591
0.0,0.11007707936363438,-0.17377462909669467,0.8516116807871439
0.0,0.11003218884894538,-0.17383197978100834,0.8516141885582058
0.0,0.10999288612435014,-0.17389241435788638,0.8516143775021151
0.0,0.10995095417590507,-0.17395715247229437,0.851613723374245
0.0,0.10990713856802516,-0.17401819187664716,0.8516146562277859
0.0,0.10986767715622714,-0.17407977895413423,0.8516143422233513
0.0,0.10982552905347434,-0.17413925255986526,0.8516152662900642
0.0,0.10978253714592075,-0.17419933497480794,0.8516161407533025
0.0,0.10974114365493452,-0.17425959619615247,0.8516165596212866
0.0,0.10969927808888325,-0.17432097691020515,0.8516167340826108
0.0,0.109658670900311,-0.17438231323319725,0.8516165442496508
0.0,0.10961612912572419,-0.17444187654051166,0.8516174854797433
0.0,0.10957635430384663,-0.17450204076182632,0.8516147125873949
0.0,0.1095341262866506,-0.1745649278035723,0.8516173200937678
0.0,0.10949813583958154,-0.17462883717055466,0.8516125450684141
0.0,0.10945544565435264,-0.17468817703348388,0.851613642769744
0.0,0.10941753565796833,-0.17474928626974415,0.8516128837025205
0.0,0.10937910588239663,-0.17481061100188547,0.8516120939050326
0.0,0.10933771382232521,-0.17487550810689684,0.8516107576335357
0.0,0.10929700718971738,-0.17493922925559185,0.8516098260656798
0.0,0.10925355791784003,-0.17500035303569933,0.8516101972780838
0.0,0.10921570922521637,-0.17506879658366542,0.8516038619743223
0.0,0.10917608974182577,-0.17513005279074084,0.8516033282963197
0.0,0.1091332799431613,-0.17519386370350018,0.8516056063268277
0.0,0.10908885874600921,-0.17526179427728297,0.8516039953908936
0.0,0.10904405448668525,-0.17532600345109928,0.8516039126723182
0.0,0.10900162389223184,-0.17539363609653297,0.8515989944312212
0.0,0.1089531503695369,-0.17546021577022303,0.8515984824831998
0.0,0.10890550395787806,-0.17552449537736386,0.8515986627373371
0.0,0.10885758768039061,-0.1755953763846717,0.8515965199909362
0.0,0.10881115285691159,-0.17566520930017065,0.8515945155883327
0.0,0.10876617985683812,-0.1757350469945137,0.8515922350522462
0.0,0.10871920387202659,-0.17580893421638755,0.8515889385271607
0.0,0.10867218543174714,-0.1758811670698276,0.8515861123623397
0.0,0.10862765028201327,-0.17595104491047286,0.8515867027314953
0.0,0.10858077036241821,-0.17602120850624003,0.8515848139449157
0.0,0.1085337641132654,-0.17609653171777429,0.8515810528012814
0.0,0.10848374393079069,-0.17616503425119817,0.8515833144015834
0.0,0.108437499803332,-0.17623726571086806,0.8515772015584807
0.0,0.10838788237142015,-0.17630727765407572,0.8515754659882655
0.0,0.10833863618360666,-0.17637449103969666,0.8515777426553857
0.0,0.1082893646172042,-0.17644668223437165,0.8515753539251868
0.0,0.1082422045321152,-0.17652170642483483,0.8515714332552912
0.0,0.10819199501914141,-0.17659271794631376,0.8515724267267398
0.0,0.10814522215518477,-0.17666668159831966,0.8515688022033826
0.0,0.10809523994656206,-0.17673936980116317,0.8515693915878609
0.0,0.1080473543955266,-0.17681566855105482,0.8515653068447431
0.0,0.1079955409407771,-0.1768871766403725,0.8515666462604714
0.0,0.10794946223622062,-0.17696046720946673,0.8515629350489579
0.0,0.10789845514381541,-0.17703383118039862,0.8515600979443854
0.0,0.10785090076221844,-0.17710794595056928,0.8515561865962336
0.0,0.10779904997465968,-0.17717997621471554,0.8515570136755757
0.0,0.107747209365902,-0.17725292032307882,0.851557321760694
0.0,0.10769918673259636,-0.17732770907179302,0.8515533867873852
0.0,0.10765272888293739,-0.17740023484026143,0.8515527918287688
0.0,0.10760358864943505,-0.17747393829248137,0.8515526635210944
0.0,0.10755371336647868,-0.17754879595184342,0.8515523030126294
0.0,0.10750879429003843,-0.17762505322060568,0.8515471065864653
0.0,0.1074589360075919,-0.17769795610181754,0.8515471859798764
0.0,0.10741212132431144,-0.17777694490692364,0.8515413532003719
0.0,0.10736185877395812,-0.1778523174839955,0.8515405288185369
0.0,0.10731441641717918,-0.17792922710726145,0.8515355031813648
0.0,0.10726467748937009,-0.17800386361363896,0.8515346235561566
0.0,0.10721403365690235,-0.17807765590901392,0.8515342310036409
0.0,0.10716738499297247,-0.17815505615907173,0.8515318900387863
0.0,0.10711877530774122,-0.17823444553160267,0.8515290641959172
0.0,0.10707228458237031,-0.1783115724354324,0.8515238430242699
0.0,0.1070259850661666,-0.1783882157147751,0.8515216102770268
0.0,0.10697836092270109,-0.1784665306898238,0.8515188965256307
0.0,0.10693064045321425,-0.17854053049487734,0.8515178051529352
0.0,0.10688075442910078,-0.17861762828968492,0.8515130035787702
0.0,0.10683763242129786,-0.17869386440968457,0.851510080062526
0.0,0.10679097063301647,-0.17877181651152685,0.8515044469875598
0.0,0.10674433803590881,-0.1788480447443222,0.8515021593429799
0.0,0.10669907350846657,-0.17892251254474675,0.8515002886150789
0.0,0.10665277709172634,-0.17899945980081258,0.851497650262407
0.0,0.10660840107271563,-0.17907447223916334,0.8514952147031692
0.0,0.10655917067809077,-0.17915153044477344,0.851493108097068
0.0,0.1065102601701267,-0.17923057923043215,0.8514872110311655
0.0,0.10646418233082304,-0.17930855709730692,0.8514840484113518
0.0,0.10641526423761598,-0.1793863621031231,0.8514815109714697
0.0,0.1063607765983368,-0.17946135304967148,0.8514810990183448
0.0,0.10631207246484717,-0.1795390412307934,0.8514784948870655
0.0,0.10626079072624418,-0.17961973266962838,0.851472504921864
0.0,0.10620624061075985,-0.17969825166460468,0.8514708828083489
0.0,0.10615187622491437,-0.1797778897606019,0.8514687064081302
0.0,0.10609841091192022,-0.179858774738187,0.8514658938135757
0.0,0.10604465390309445,-0.17994093920314463,0.8514597120567401
0.0,0.1059882969826513,-0.18002247002124516,0.8514572813458412
0.0,0.10593588525078386,-0.1801041943801838,0.8514541199836624
0.0,0.10588041895376299,-0.1801855719816231,0.8514515201309087
0.0,0.10582327065691914,-0.18026925491128887,0.8514455581596049
0.0,0.10576927816940322,-0.18034894443619753,0.8514433951864039
0.0,0.10570996436540787,-0.18043393819494674,0.8514403434108619
0.0,0.10565520206791518,-0.18051625733557314,0.8514373005339373
0.0,0.10560073747212885,-0.1805987340503599,0.8514310479029144
0.0,0.1055413606826669,-0.18068264620329505,0.8514282946668187
0.0,0.10548265231596697,-0.1807685550155491,0.8514217779926774
0.0,0.10542407032570791,-0.18085253136508814,0.851418715859549
0.0,0.10536586444857314,-0.18093958579329344,0.8514117618707832
0.0,0.10530740418768827,-0.18102119708357536,0.8514096494868123
0.0,0.10524907347101298,-0.18110577655273724,0.8514033224981781
0.0,0.10519093516226298,-0.18119097663833578,0.8513968580629124
0.0,0.10513120375886688,-0.18127368858758475,0.8513943934028606
0.0,0.10507175912067558,-0.1813594444531635,0.8513876532880306
0.0,0.10501409623503355,-0.18144720172938997,0.8513798293570923
0.0,0.10495519586387998,-0.18153378368136328,0.851375502986809
0.0,0.10489418461300669,-0.18162174183150953,0.8513683524484541
0.0,0.10483741629887741,-0.18170655712154454,0.851364304528638
0.0,0.10477473794965445,-0.18179229582038037,0.8513581697308292
0.0,0.10471325651473931,-0.18187623157611083,0.8513553695894752
0.0,0.10465175259200732,-0.18196184871048982,0.8513517150225499
0.0,0.10459080280742783,-0.18204440071530237,0.8513464451014361
0.0,0.10453067403989859,-0.18213178716189776,0.8513421445900639
0.0,0.10447103266942251,-0.18221830634821823,0.8513380007678183
0.0,0.10441121195284099,-0.18230498877615503,0.8513307920175051
0.0,0.1043485215613521,-0.18239364728549207,0.8513264100633439
0.0,0.1042855238215906,-0.18247896372875327,0.8513235169784668
0.0,0.10422829371855012,-0.18256800230514747,0.8513150009150918
0.0,0.10416462398109445,-0.18264996528921884,0.8513132171169607
0.0,0.10410396301618592,-0.18273318614054399,0.85131022876314
0.0,0.10404444096338848,-0.18281994371928448,0.8513057654106881
0.0,0.10398611945760489,-0.18291228701732365,0.8512962664698902
0.0,0.10392997922688244,-0.1829972631316583,0.8512918748493656
0.0,0.10387388337863386,-0.183083004722206,0.8512870749701028
0.0,0.10381834454528495,-0.18316944313310451,0.8512816751985246
0.0,0.10364193851216202,-0.18342481412999365,0.8512659860118788
0.0,0.10358654350403876,-0.18351293908709565,0.8512597878412198
0.0,0.10352420145769783,-0.18359891743061546,0.8512560502145918
0.0,0.10346457794863968,-0.18368787195539585,0.8512506922854953
0.0,0.10341016768217132,-0.18377765698479434,0.8512440515713292
0.0,0.10334840502353758,-0.18386721675444634,0.8512389942890194
0.0,0.10328802782377634,-0.18395782969036178,0.8512332362364848
0.0,0.10322319506930083,-0.1840457503642207,0.8512289956333331
0.0,0.10316404784381059,-0.18413620304044614,0.8512197099849927
0.0,0.10309712766261406,-0.18422791859397028,0.8512144069119112
0.0,0.10303189838510653,-0.1843185190951011,0.8512063168087343
0.0,0.10296687871179512,-0.18441131035904462,0.8512002353839357
0.0,0.10290078815220659,-0.1845020988768492,0.8511950809296724
0.0,0.10283422551484621,-0.18459435701197727,0.8511893100725904
0.0,0.10276925899984278,-0.1846880286894864,0.8511828543918291
0.0,0.10270255296983823,-0.18478471899381568,0.8511727324132655
0.0,0.10263300847122209,-0.18487586552704843,0.8511679044043031
0.0,0.10256475763357407,-0.1849696963174957,0.8511615602685224
0.0,0.10249826258243873,-0.18506607429078026,0.8511511849123382
0.0,0.10242569062380275,-0.18516138913083777,0.8511453600749928
0.0,0.1023576400658629,-0.18525833369421785,0.8511353641202271
0.0,0.10228742462508808,-0.18535104064430974,0.8511301192953447
0.0,0.10221922247519531,-0.18544902676628405,0.8511194224725366
0.0,0.102152686130475,-0.18554556682180956,0.8511087256312417
0.0,0.10208419942204422,-0.18564169533015035,0.8510985141567254
0.0,0.10201216054196857,-0.1857345464849867,0.8510901148676423
0.0,0.10194142923670246,-0.18583112474559624,0.8510831181334977
0.0,0.10187205033505538,-0.18592627900849465,0.8510732792552447
0.0,0.1018058086545165,-0.18602246515704607,0.8510624606514146
0.0,0.10173678776070506,-0.18612127518238897,0.8510511025342694
0.0,0.10166827520371587,-0.18621957493358793,0.8510398527214741
0.0,0.10160227061557213,-0.18631746038416613,0.8510281325488936
0.0,0.10152929641180461,-0.18641366631383474,0.85102137980135
0.0,0.1014626388224353,-0.18650818461192037,0.8510109623165331
0.0,0.1013933131801473,-0.18660935446169175,0.850998510198743
0.0,0.10132263594814837,-0.18670992415509088,0.8509867855705139
0.0,0.10125186512058316,-0.18680675698512833,0.8509763969639856
0.0,0.10118643215922857,-0.18690800642434383,0.8509633075944862
0.0,0.10111842341915667,-0.18700727240125603,0.850951167104599
0.0,0.10105026147329527,-0.18710694675279582,0.8509386659124581
0.0,0.10098544096231904,-0.18720405528995504,0.8509265454961661
0.0,0.10091613072371952,-0.18730149733443932,0.8509153756248083
0.0,0.10085051569212324,-0.18739888916316005,0.8509035028026888
0.0,0.10078762520351106,-0.18749494564458308,0.8508914124730376
0.0,0.10072551376237626,-0.18759308048717982,0.8508753120255876
0.0,0.10066221308108204,-0.18768809395140573,0.850863546068953
0.0,0.10059532135484768,-0.18778276018133255,0.8508526409086151
0.0,0.10053050232434954,-0.1878826556806476,0.8508364635265885
0.0,0.10046016305430504,-0.1879757462631622,0.8508297881598029
0.0,0.1003942753517785,-0.18807515009485443,0.8508140641851537
0.0,0.10033121319131116,-0.1881713377189551,0.8508018893771413
0.0,0.10026290119799776,-0.1882696130088749,0.8507903836229918
0.0,0.10019372093020135,-0.18836732053381477,0.8507790904725511
0.0,0.10012411632539654,-0.18847010841986872,0.8507655906170436
0.0,0.10005551877579454,-0.18857224120514066,0.8507491306732466
0.0,0.09998575607153731,-0.18867384423337413,0.8507359414426519
0.0,0.09991093239055011,-0.1887733706808688,0.8507247977017243
0.0,0.09983848137491488,-0.18887816995965914,0.8507080814278146
0.0,0.09976484019159543,-0.1889781600156678,0.8506962384620412
0.0,0.09969370264685738,-0.1890811148036778,0.8506795215081653
0.0,0.09962085274638267,-0.18918544396988668,0.8506655592326344
0.0,0.09954397160150438,-0.18928541124999992,0.8506540576746252
0.0,0.09946903499571089,-0.1893877501963277,0.8506412834244383
0.0,0.09938904806151382,-0.18948979788428674,0.8506267505023478
0.0,0.09931270228860205,-0.18959281897669364,0.8506110225308434
0.0,0.09923714951885407,-0.18969334760509424,0.8505988002107914
0.0,0.09915747664506956,-0.18979799161816277,0.8505831683315823
0.0,0.09908492641682075,-0.18990052598464424,0.8505696364829456
0.0,0.09900463294655507,-0.19000699431053075,0.8505563355831288
0.0,0.09892913095565788,-0.19011104997124806,0.8505399416316278
0.0,0.09869498820737015,-0.1904213142048347,0.8504975202721932
0.0,0.09861779814224166,-0.19052649873291655,0.8504806882312331
0.0,0.09853859830659671,-0.1906326069221805,0.8504668677114209
0.0,0.0984628718293516,-0.1907338907837643,0.8504509823029902
0.0,0.09838572204963195,-0.1908403272058348,0.8504335687852687
0.0,0.09830733103815978,-0.19094194343020177,0.8504211919519719
0.0,0.0982254908139187,-0.19104855282641386,0.8504047097231849
0.0,0.09814741802527575,-0.1911526322415698,0.850388252260999
0.0,0.09807016555331623,-0.19125363452435146,0.850375521438691
0.0,0.09799337119477397,-0.19135771508403993,0.8503586366735815
0.0,0.09791298084431631,-0.1914610362557734,0.8503456840648509
0.0,0.09783736986412836,-0.19156632527186135,0.8503282213473682
0.0,0.09775960618112882,-0.1916749145102667,0.8503096837902883
0.0,0.0976820932812869,-0.1917739340749378,0.8502975215951191
0.0,0.09761170006319009,-0.1918780563118906,0.8502758713446656
0.0,0.09753605834016611,-0.1919755006023608,0.8502639853916423
0.0,0.09746057729548299,-0.19207852938493575,0.8502469347283046
0.0,0.09738469310403797,-0.19217917597938727,0.850230786269493
0.0,0.09731154454906804,-0.19227953525634445,0.8502139727668924
0.0,0.09723733131285783,-0.1923824107488486,0.8501962334208731
0.0,0.09716047620866049,-0.1924859042677759,0.8501818795628722
0.0,0.09708995867264769,-0.19258755053454435,0.8501639464698197
0.0,0.09701066320717007,-0.19268997989429598,0.850147617071472
0.0,0.09693389582093591,-0.19279036955946977,0.8501313020067813
0.0,0.09685577699357222,-0.19289468081479091,0.8501136791484811
0.0,0.09677254317677803,-0.19299886975653174,0.8500971986137871
0.0,0.09669405897293552,-0.19310318799090065,0.8500825398123574
0.0,0.09660974574643855,-0.19321049735548046,0.8500649727555559
0.0,0.0965314606710884,-0.19331927819948796,0.8500458527965804
0.0,0.09644658713139885,-0.19342288513515338,0.8500298354168052
0.0,0.09636065593059033,-0.19352821739364312,0.8500133075272417
0.0,0.09627835444862037,-0.19363300437263087,0.8499963917548821
0.0,0.09619566798531243,-0.193739141706271,0.8499756942389392
0.0,0.0961092547191236,-0.1938438800426422,0.8499624178594752
0.0,0.09602516218675274,-0.19395033714747079,0.8499420162656675
0.0,0.095937303884075,-0.19405669078794285,0.849925429002324
0.0,0.09584837030048676,-0.19416119538283538,0.8499097126079076
0.0,0.09576185478199427,-0.19426345025723127,0.8498942243245244
0.0,0.09567401662220072,-0.19436977156505714,0.84987757587606
0.0,0.09558928588858642,-0.19447857660118484,0.8498564532197566
0.0,0.09550183276424842,-0.19458400690483885,0.8498398474280535
0.0,0.09541521362721332,-0.19468892381016578,0.8498233503735161
0.0,0.09532780939739374,-0.19479694512757936,0.8498058062778014
0.0,0.09524028086357061,-0.19490815612366258,0.8497838361696571
0.0,0.09515042887184,-0.19501307082596472,0.8497705549859211
0.0,0.09506426754681552,-0.19511665726158553,0.8497541426134976
0.0,0.09497838231016309,-0.19522431398552004,0.8497332834643503
0.0,0.09488924425568206,-0.19532886454030657,0.8497169547015173
0.0,0.09479970188555133,-0.1954354453607511,0.849699948263603
0.0,0.09471022120849791,-0.1955395700976244,0.8496837309949432
0.0,0.09462168524208915,-0.19564663852200734,0.8496631124866656
0.0,0.09453495612365591,-0.19574495115993268,0.8496516460403696
0.0,0.0944448883775732,-0.19584838312112268,0.8496359279660587
