time,x,y,z
0.0,0.29436842286926507,0.008958369400804182,1.00587536425089
0.0,0.29435921829348816,0.009180291597627423,1.0058663205710145
0.0,0.2943449064770696,0.009401867089914213,1.0058602895639985
0.0,0.29433921938880436,0.009623856079746817,1.0058503264533067
0.0,0.2943278502299094,0.009846473294438347,1.0058415172977693
0.0,0.29432260598738225,0.010072046195717561,1.0058303216642939
0.0,0.2943113853550954,0.010293737428052147,1.0058235627538819
0.0,0.2943074832052335,0.01052101125573519,1.0058116796485803
0.0,0.29429425883860805,0.010738256736132327,1.0058055852669419
0.0,0.29428427530083623,0.010963036077007153,1.0057974036357373
0.0,0.2942726876320925,0.011195193168002441,1.0057887819849864
0.0,0.29425672194264724,0.01142653422298658,1.0057828762250536
0.0,0.2942519417967965,0.011652373544595009,1.0057712094971796
0.0,0.2942355843709589,0.01188620342997998,1.0057657482581241
0.0,0.29421867581650557,0.01211419636793401,1.0057605430093313
0.0,0.2942027987586252,0.012345879550513836,1.0057546977168774
0.0,0.2941886887953209,0.012577443511580685,1.0057461569193589
0.0,0.2941770791233582,0.012809301167825797,1.0057369919156995
0.0,0.29416373189944894,0.013042356731103322,1.0057293480265652
0.0,0.2941495102798598,0.013270853639543244,1.005721581017402
0.0,0.29413219558284925,0.013504411940356165,1.0057154946997415
0.0,0.2941170131663482,0.013734006697380494,1.005708478173963
0.0,0.29410037040386067,0.013961122632067838,1.0057021453770236
0.0,0.294085001632162,0.014194163427683707,1.00569404548789
0.0,0.2940681028382958,0.014421312288426576,1.005685696801782
0.0,0.29405183657051315,0.014644296143201112,1.005677099336908
0.0,0.29403723381235997,0.014871232739300043,1.0056675922674683
0.0,0.2940230648999552,0.015094231727140566,1.005657507012138
0.0,0.29400414302303696,0.015321147399844512,1.0056516240723867
0.0,0.2939933150276564,0.015546763232558904,1.0056394999308669
0.0,0.2939760363256142,0.01576335658606217,1.0056329579127279
0.0,0.2939625953150012,0.01598429842801508,1.0056230876150807
0.0,0.29394537218221867,0.016198177142549165,1.0056149704237953
0.0,0.29393308704366033,0.01641933567689343,1.00560497220843
0.0,0.29391615623981615,0.016635574253981163,1.0055965243498821
0.0,0.2939031134355483,0.01685230991708072,1.0055867953879276
0.0,0.2938905414281565,0.017069687405421755,1.005576800795221
0.0,0.2938717080577216,0.017279208753472396,1.005569561027178
0.0,0.2938596008894721,0.01749529838161807,1.005557323035487
0.0,0.29384412102245916,0.017708904371150695,1.005547851013658
0.0,0.2938272387939521,0.0179201057664545,1.005538967398514
0.0,0.2938112865865159,0.018130689422221194,1.0055300250223884
0.0,0.2937954865786793,0.0183419794331968,1.0055205160505392
0.0,0.29377894519415276,0.01855315896829023,1.0055117807835388
0.0,0.29376635823750114,0.018767405074800608,1.0055016108005268
0.0,0.2937475863783977,0.018985592760004926,1.0054929444542666
0.0,0.293730568733864,0.01920545651176322,1.0054832919776509
0.0,0.2937107386383372,0.019418735902647578,1.0054755002203337
0.0,0.29368888238358554,0.01963452818687622,1.005469339491665
0.0,0.2936688498394534,0.01985730599462948,1.0054616908429235
0.0,0.293652437177985,0.020080501218799857,1.0054505974333718
0.0,0.2936326331641803,0.02030151418254252,1.0054441450256044
0.0,0.2936125462261027,0.020521546558224215,1.005437263880224
0.0,0.2935969882211566,0.020737254483584582,1.0054275754210373
0.0,0.293575786117784,0.020958393805858903,1.0054191592581216
0.0,0.293556506759498,0.021181826697127853,1.005408868000781
0.0,0.2935363509552272,0.021405588957648485,1.0054007397000537
0.0,0.293516308509024,0.021623927359503404,1.0053915577038097
0.0,0.29349574499702463,0.0218367860744262,1.0053827241241513
0.0,0.29347958359761334,0.022056626734385503,1.005372714541699
0.0,0.29345831301741504,0.022278416440573386,1.0053629625876133
0.0,0.2934392866852295,0.022496146173207453,1.005352216680277
0.0,0.29342228173224016,0.022712016937408354,1.0053405268083038
0.0,0.29340054724505416,0.022922633935308936,1.0053318581735204
0.0,0.2933781287150839,0.023133061736566297,1.0053233736757772
0.0,0.29335880172670153,0.02334688773023491,1.005312606718401
0.0,0.2933386716658419,0.02355963776377707,1.0053022201017434
0.0,0.2933220330628481,0.02377030570413459,1.0052902509056232
0.0,0.29330554866306346,0.023977310525534846,1.0052782023152087
0.0,0.29328631929512444,0.024181017723228976,1.0052682742467471
0.0,0.2932695463480041,0.024389807614474488,1.0052560750819595
0.0,0.29325167841273014,0.024596139527835754,1.0052448984717608
0.0,0.2932331808541011,0.024802741564770046,1.0052343751556703
0.0,0.29321408189331827,0.025003423017908935,1.0052232524974152
0.0,0.2931917193927579,0.02520245522821865,1.0052140641279612
0.0,0.29316906665158987,0.02540278077448139,1.0052062097254946
0.0,0.29315520769065967,0.02560415882920713,1.0051922951476497
0.0,0.29313271214957703,0.025807137081566806,1.0051828916562995
0.0,0.2931138078895483,0.026012206956391067,1.005171162917365
0.0,0.2930910265660284,0.026208783193588495,1.0051618806369003
0.0,0.29306996978698646,0.026409643624992835,1.0051525532435386
0.0,0.2930468031210368,0.02660692696218952,1.0051433239546554
0.0,0.29302661074523073,0.026812137233132503,1.0051319539146184
0.0,0.2930051215248363,0.027022630717208562,1.0051213961844285
0.0,0.29298292052994784,0.02722525303731633,1.0051113256032085
0.0,0.29295884866759125,0.027428583107885818,1.0051009678198284
0.0,0.2929356483983637,0.02763459169375951,1.0050901175981355
0.0,0.29291107595529187,0.027849378052789812,1.0050804126121358
0.0,0.2928863604306205,0.028061980938662738,1.005068445425133
0.0,0.2928620117484602,0.028268026880076447,1.0050578282666924
0.0,0.29283502139636813,0.02847738646996816,1.0050494708932052
0.0,0.29281016606416305,0.02868070045648267,1.0050395548992304
0.0,0.2927887512735859,0.02889502773262945,1.0050263432533597
0.0,0.29276143572934904,0.029110083871804984,1.0050164165526076
0.0,0.2927410614324138,0.02931752835897975,1.0050022524251438
0.0,0.29271072955673316,0.02952273265968717,1.0049955580081456
0.0,0.2926806536977246,0.029728881134867012,1.0049868414138674
0.0,0.2926593976606199,0.029936057662147065,1.0049733894291477
0.0,0.2926366861728535,0.030143495346038194,1.004960464983502
0.0,0.2926037985602589,0.030348362860715346,1.004953335895961
0.0,0.2925820174081953,0.0305506302028223,1.0049400522976415
0.0,0.29255260411819645,0.03075064448320265,1.004931013190142
0.0,0.29253180997567285,0.03095291389365198,1.0049172070082562
0.0,0.29250425717086537,0.03115556532416791,1.0049062113754177
0.0,0.2924749665989709,0.03135208941670509,1.0048957439691657
0.0,0.2924507193162739,0.03155110055670268,1.0048828417913804
0.0,0.29242611039465,0.031748049957871935,1.0048705831352098
0.0,0.2924024309263697,0.0319401831870066,1.0048575926705066
0.0,0.2923772533805547,0.03213622881234944,1.0048459845143938
0.0,0.29234927985223075,0.032333922891574544,1.0048345121348299
0.0,0.29232728559181503,0.03252848760264531,1.0048214931735173
0.0,0.2923020963856705,0.032717899897649644,1.004809035174495
0.0,0.2922769659537563,0.0329070218573064,1.0047970063555742
0.0,0.2922482435742939,0.033097709508089296,1.0047863566115687
0.0,0.2922247608307104,0.03329117700197706,1.004772378090993
0.0,0.29219991654656735,0.0334815872906456,1.0047604779654793
0.0,0.2921745838060326,0.033668654484051166,1.0047483477176842
0.0,0.2921460998729442,0.033852134311401424,1.0047390378888559
0.0,0.2921224748549981,0.03404180256859897,1.0047251102314363
0.0,0.29209096834532855,0.03423493269013005,1.004714782931338
0.0,0.2920684348356025,0.03442403051154416,1.0047003195283912
0.0,0.2920413884621817,0.03461315008605609,1.0046880539755938
0.0,0.2920121835979296,0.03480705544469315,1.0046763720077971
0.0,0.2919811234525488,0.03500065075569241,1.0046659080362996
0.0,0.291955192902604,0.035195126731801044,1.0046512586245087
0.0,0.2919212415138924,0.03539089656468617,1.004641402864678
0.0,0.2918900646549565,0.03558922021338848,1.0046310279352966
0.0,0.2918578141076726,0.03578724218210143,1.0046187287324992
0.0,0.2918283113969053,0.03598406811089842,1.0046058053654223
0.0,0.29179434838924906,0.036180577179479444,1.0045956263755178
0.0,0.2917651349110921,0.036377547080968325,1.004582526355155
0.0,0.29173287579739454,0.03657585799779901,1.0045719047339883
0.0,0.29170120506927355,0.036774894664382225,1.0045595478983524
0.0,0.2916749306497292,0.036971137733132535,1.0045444598408069
0.0,0.29164322829806805,0.03716809307983633,1.0045320865490346
0.0,0.2916131861151446,0.03736385081073978,1.0045194222630227
0.0,0.2915802994708686,0.037557436372140734,1.0045089361684487
0.0,0.2915496619707946,0.03775421189553543,1.0044958798610863
0.0,0.2915169441660567,0.03794827917884186,1.0044847744386423
0.0,0.29148789805194747,0.03814182016427443,1.0044697527134372
0.0,0.2914567183978356,0.038331296195340286,1.0044576388154354
0.0,0.29142561150973156,0.03852317324250798,1.0044447519075694
0.0,0.291396145361627,0.03871284479820473,1.0044298786741035
0.0,0.2913666363965299,0.038899971353616586,1.0044159052561203
0.0,0.2913428928849654,0.0390864163671084,1.0043986025389102
0.0,0.2913115042105988,0.039272683656262464,1.0043858614180583
0.0,0.29128265662208913,0.03945522152995517,1.0043708390810335
0.0,0.29125885828468856,0.03964017005462611,1.0043533818011046
0.0,0.29122462032751045,0.03982371040218334,1.004341360944443
0.0,0.2911985537700407,0.04000418225590832,1.0043250145812077
0.0,0.29116378492654205,0.04018600314011685,1.0043131544891977
0.0,0.2911355146243458,0.04036628598732929,1.0042976283541596
0.0,0.2910756876876392,0.04072070588063352,1.0042653665453554
0.0,0.2910447485628662,0.04089837682810881,1.0042510217686889
0.0,0.2910169670945371,0.04107643514603392,1.0042352290845724
0.0,0.2909884264723733,0.041249661276984026,1.004220029438295
0.0,0.2909615060102256,0.04142427044437964,1.0042034439474121
0.0,0.2909307586306336,0.04160174965101432,1.004188831303882
0.0,0.29090090923507383,0.041776679411782786,1.004173955166894
0.0,0.2908727107007479,0.04195361105650404,1.0041581847250522
0.0,0.29083847882358493,0.04212768180876856,1.0041446627777528
0.0,0.2908143916158395,0.04230550992826802,1.0041260004310013
0.0,0.29078191450713087,0.042482641735807236,1.0041118083178187
0.0,0.2907497498691153,0.04266070147781889,1.0040974330929966
0.0,0.29071863396618824,0.042843836239158266,1.0040803184143245
0.0,0.2906833803421537,0.04302303537984147,1.0040669632236727
0.0,0.2906494384958869,0.043201838084120994,1.0040530863245016
0.0,0.2906150826606311,0.04338669688286731,1.0040376600403222
0.0,0.29058526158874426,0.0435680995036085,1.0040204130606503
0.0,0.29055427903669634,0.043752935941933115,1.0040038810093546
0.0,0.29052312490230503,0.043932350589722766,1.0039872265383192
0.0,0.2904899716286354,0.044113303648097735,1.0039720900148803
0.0,0.2904591667695569,0.044298287121131624,1.0039547377066356
0.0,0.29042746168117284,0.04448323089683055,1.00393776272312
0.0,0.29039858647954986,0.04466881325434195,1.003919900154059
0.0,0.29036564023607986,0.04485207023987421,1.0039047047688325
0.0,0.29033128477237796,0.045027983335670756,1.0038897124443409
0.0,0.2902962218722708,0.04521149907917581,1.0038744709385725
0.0,0.29026374644292385,0.04539002405897677,1.0038578726065346
0.0,0.2902387249605318,0.04557044900502696,1.0038357103681654
0.0,0.29020045571021813,0.045750508944574705,1.0038219858232256
0.0,0.29017303255516114,0.045927817352954876,1.0038028282690583
0.0,0.2901396493121572,0.04610191095039304,1.00378725578964
0.0,0.2901096343261443,0.046274327587427985,1.0037697714067868
0.0,0.29007880428222166,0.04645655347082257,1.0037510794715674
0.0,0.29004955032832563,0.04663232870904155,1.0037315571995324
0.0,0.29002252400159756,0.04680456738158599,1.0037135160604658
0.0,0.28999353718906334,0.04697787574489134,1.0036938677952938
0.0,0.28996509619500044,0.047147472753576614,1.00367421384129
0.0,0.28993394951654683,0.04731771186728967,1.0036561197689788
0.0,0.28990282549260044,0.047488543952580196,1.0036384314463622
0.0,0.2898782491046949,0.04765821266059085,1.0036156146621522
0.0,0.28984504938682604,0.04782298111254213,1.0035998936669253
0.0,0.28981493970977656,0.04798917422554996,1.003581395724585
0.0,0.2897910205977277,0.048158359981487334,1.0035586456553454
0.0,0.28976137224820653,0.04832365582572504,1.003539460822913
0.0,0.28973337297619517,0.04848795705141315,1.0035187500957314
0.0,0.2897062408321081,0.04865155157728895,1.0034994475530086
0.0,0.28968612580707187,0.04881792025951019,1.0034754964416566
0.0,0.2896588758813344,0.0489783262828679,1.003456904763316
0.0,0.28963009207695534,0.049144545119344574,1.0034374952904677
0.0,0.28960560385134054,0.04930814096315378,1.0034160274748374
0.0,0.2895782844408504,0.04947037573764299,1.0033966284835039
0.0,0.2895470252795472,0.049631194312643345,1.0033789898983958
0.0,0.2895195964524486,0.04979536590912013,1.003358913205963
0.0,0.2894932278884025,0.049958828508077785,1.0033375601338776
0.0,0.28946621757063523,0.050121661235979054,1.0033164408698458
0.0,0.2894366706862607,0.050285935700762514,1.0032976412562375
0.0,0.2894087695621459,0.05045457395912304,1.003275941267218
0.0,0.28937283567118655,0.0506174599228615,1.0032606766660122
0.0,0.28934604474876446,0.050785247377569245,1.003239389618849
0.0,0.2893170761196861,0.05095485421824811,1.0032178967149425
0.0,0.28928830843147807,0.05112339368294076,1.0031968607951813
0.0,0.28925805033141405,0.051294699560047674,1.003175683378574
0.0,0.28923163459949125,0.05146008285079492,1.0031531528518374
0.0,0.2892015796300615,0.051630162618196127,1.003133653129285
0.0,0.2891744880180213,0.051801016541257815,1.003110970826739
0.0,0.28914779404673846,0.05197405957669449,1.0030883880361219
0.0,0.28911821103516777,0.05214390502671552,1.0030672600179547
0.0,0.2890911992542412,0.05230978786798031,1.0030453256340037
0.0,0.28906347249393394,0.052475954277750994,1.0030235858870205
0.0,0.2890324440994634,0.0526443246588411,1.0030030710022466
0.0,0.2890006548134126,0.0528122522849033,1.0029841830046011
0.0,0.28897904755401776,0.052981780854535344,1.0029585610781597
0.0,0.28894920122377094,0.053149632223749285,1.0029374077260902
0.0,0.28892013031232083,0.05331009692540209,1.0029182870266393
0.0,0.28889561089550797,0.05347583025278404,1.0028940460024418
0.0,0.2888722159318588,0.05364208410362775,1.002869230988879
0.0,0.2888450659354298,0.05380580962899971,1.0028475366947858
0.0,0.288818232466247,0.053969820943779695,1.0028251205632492
0.0,0.2887976333463611,0.05412809943539221,1.0027995263555842
0.0,0.2887709455187808,0.05428786804320532,1.002777793486281
0.0,0.2887436873764067,0.0544493482514591,1.002755562800072
0.0,0.2887220555162743,0.05460795543931114,1.002730265627566
0.0,0.28869497467757044,0.054764708222769604,1.0027082436794996
0.0,0.288675831893737,0.05492109860471189,1.0026824739876603
0.0,0.28865015094827856,0.055077994094200916,1.002660256792781
0.0,0.2886278778524668,0.05523098283946383,1.002636860752886
0.0,0.2886072100378704,0.055385360669943526,1.0026107313157477
0.0,0.2885867387700716,0.05554207058361371,1.0025842270888965
0.0,0.28856153343775615,0.05569470157546384,1.0025632694840299
0.0,0.2885424661265356,0.05584860545890566,1.002537355947847
0.0,0.2885197877724339,0.05600169981638785,1.0025138748898446
0.0,0.28849758874337583,0.05615254067572481,1.0024889779097954
0.0,0.28847612007835066,0.05630694579615807,1.0024639557205497
0.0,0.28845180228896056,0.05645443692562879,1.0024420164568872
0.0,0.2884333647590662,0.05660355405150033,1.0024160104743993
0.0,0.2884108057015079,0.0567541605994285,1.0023924422600439
0.0,0.2883933020379193,0.05690454899393163,1.0023658256024197
0.0,0.2883688124761452,0.05705505671288053,1.0023434827458477
0.0,0.28834942722296336,0.05720628257917851,1.0023169845291768
0.0,0.2883247908381312,0.05735883835436754,1.0022939406419253
0.0,0.2883048702367763,0.05750972928496382,1.0022681408843026
0.0,0.28828618787294796,0.05766119584976309,1.002242271180586
0.0,0.28826203603983197,0.05781136129322542,1.0022196018782548
0.0,0.28824101604301733,0.05795952783859639,1.0021944031953418
0.0,0.28821906976686607,0.05811008231603061,1.0021702050711214
0.0,0.2882009437057418,0.05826628699197664,1.002142971230024
0.0,0.2881804092520172,0.05842368856574941,1.002116627862553
0.0,0.28816252037666934,0.05857798674159746,1.0020893521392165
0.0,0.28814227904775125,0.05873627444523745,1.002062708798051
0.0,0.28812405689112275,0.0588943999100963,1.0020351777039598
0.0,0.2881041522577925,0.05904804315763964,1.0020092671433956
0.0,0.28808220400156215,0.059204864400985505,1.001985772581768
0.0,0.28806307308401063,0.0593608975871968,1.001959169379531
0.0,0.28804353657477555,0.059517921676125074,1.0019326542432228
0.0,0.28802689615334554,0.05967381217933161,1.0019049290646074
0.0,0.28800701934901257,0.05982970619023638,1.001879045372883
0.0,0.28799198327902403,0.059984795928431006,1.0018511405971529
0.0,0.28797468018625744,0.06014082757329137,1.0018227607437142
0.0,0.2879527607521342,0.06029774889042397,1.001797005440124
0.0,0.28793627013233086,0.06045228715710037,1.0017695982644015
0.0,0.28792246828423945,0.06060695541807436,1.001739622648568
0.0,0.2879009522779335,0.06075552604983901,1.0017148503949935
0.0,0.2878869499470573,0.06090993947753004,1.0016862729483786
0.0,0.2878685455758705,0.061061710484847403,1.0016579414588818
0.0,0.2878554182438052,0.06121153599365831,1.001628011224131
0.0,0.28783868521656475,0.061360790403030094,1.0016004702062569
0.0,0.2878221919595356,0.06151229874125731,1.001571188700987
0.0,0.2878082558334018,0.0616585822126617,1.0015430990070922
0.0,0.2877968025391994,0.061808665164742316,1.0015116360225624
0.0,0.2877803796190389,0.0619553995250871,1.001483942294201
0.0,0.28777059046263187,0.06210448195987226,1.001450977173257
0.0,0.2877526336095948,0.062251585428766396,1.0014238119984178
0.0,0.2877396992697454,0.062395547787339786,1.0013939066801656
0.0,0.2877237506211677,0.06253881309109555,1.0013642875503828
0.0,0.2877076388504153,0.06267964950265242,1.0013368473436033
0.0,0.28769594089784134,0.06282287399789666,1.0013045401831864
0.0,0.28768085589199216,0.0629647091331337,1.0012745534540575
0.0,0.2876683586151149,0.0631081948205522,1.001244335376246
0.0,0.2876540298807595,0.06325237060371712,1.0012155937187508
0.0,0.2876437931094073,0.06339065989568918,1.0011855473110878
0.0,0.2876339514940954,0.06353405529932792,1.001154011327924
0.0,0.28762264613747357,0.06367561059919113,1.0011237501583474
0.0,0.28760870015380235,0.06381224009706966,1.0010959046525072
