time,x,y,z
0.0,0.047652828799292155,-0.2429648259880145,0.8407747217833949
0.0,0.04755981102649323,-0.2430416961005319,0.8407537100731624
0.0,0.047460828133888855,-0.2431175312334993,0.8407333967566005
0.0,0.047364432071858587,-0.2431908555639672,0.8407142267101366
0.0,0.04726524661322789,-0.24326975231363548,0.8406925443771361
0.0,0.04716604112561783,-0.24334739195108043,0.8406717878255063
0.0,0.04707163119724528,-0.24342222027224064,0.8406518747088142
0.0,0.04697262795890731,-0.24349786772171295,0.8406349554580815
0.0,0.04687408684028905,-0.24357545201000322,0.8406108781260653
0.0,0.04677541376292922,-0.2436489477127278,0.8405920485309794
0.0,0.04668035597789012,-0.24372640326992068,0.8405707697453728
0.0,0.046582128227228514,-0.24380477627465427,0.8405461789821032
0.0,0.0464896895627752,-0.24388454104604196,0.8405234212321444
0.0,0.0463872811963012,-0.24396242347453156,0.8405025175518012
0.0,0.04629493533708952,-0.2440424967790698,0.8404797380098981
0.0,0.04619725713985547,-0.24412356175238786,0.8404538720553159
0.0,0.046099522119478,-0.24419955722504644,0.8404334992246819
0.0,0.04600687371897719,-0.24427532525962387,0.8404127275752522
0.0,0.045911828483008885,-0.24435379786351558,0.8403879333508166
0.0,0.045812176469626556,-0.2444312540432883,0.8403668940325227
0.0,0.04571914626144127,-0.24450858935360237,0.8403421744621449
0.0,0.045626026651608635,-0.24458614195718242,0.8403173446888386
0.0,0.0455308714415352,-0.24466377592678495,0.840295537193133
0.0,0.04543531867674608,-0.24474129778575365,0.8402711213302162
0.0,0.045340682943197666,-0.2448135234726201,0.8402521304302888
0.0,0.04524611132306714,-0.24489757485150393,0.8402211910843725
0.0,0.045154599518590355,-0.24497589024705918,0.8401958953921029
0.0,0.04505876814036331,-0.24505438217546893,0.8401707560772878
0.0,0.04496431703939546,-0.2451350556436871,0.8401444086292906
0.0,0.04487173434649675,-0.24521218933413486,0.8401196766245524
0.0,0.044773302029603466,-0.2452868017081068,0.8400995611321678
0.0,0.044681892723524144,-0.2453704052190857,0.8400683112672609
0.0,0.044590772803368206,-0.24544886216588205,0.840042534575515
0.0,0.044499906773656714,-0.24552742920645876,0.8400167487682049
0.0,0.044408936749205284,-0.24560568145612918,0.8399911394979531
0.0,0.044314919863005085,-0.24568364012768226,0.8399660944320296
0.0,0.04422212050841352,-0.24576011963678396,0.839941641515593
0.0,0.04413337631304423,-0.2458343602067028,0.8399178637390926
0.0,0.04404328767804201,-0.24591265976237192,0.8398890255127199
0.0,0.04395353517914233,-0.24598454695326621,0.839866180225986
0.0,0.04386376658843937,-0.2460631147309075,0.8398403520233527
0.0,0.043775634723868626,-0.2461403753633962,0.8398119192488003
0.0,0.0436898511427646,-0.24621616517345674,0.8397869945917037
0.0,0.0436046211345813,-0.24629276169683384,0.839758590389583
0.0,0.04352072148474287,-0.2463665622908292,0.8397345295520112
0.0,0.04343325541754573,-0.24644286561231066,0.8397065183138009
0.0,0.043349185578837324,-0.24651662092164786,0.8396824417228222
0.0,0.043265570149833815,-0.24659472919845218,0.8396529270255333
0.0,0.04317971014923221,-0.24666770830566093,0.8396290195486708
0.0,0.04309429580518621,-0.24674282471460385,0.8396041196818438
0.0,0.04300814577286203,-0.24682005956320135,0.8395723803944825
0.0,0.0429200380629121,-0.24689264089124952,0.8395489747866195
0.0,0.0428334514585883,-0.24697020944065282,0.8395200240168028
0.0,0.042749369862499866,-0.24704386142443324,0.8394958992804277
0.0,0.042661216155368664,-0.24712061111987288,0.8394676946020866
0.0,0.04257358436174053,-0.24719669839982467,0.8394396004052069
0.0,0.04248483651999328,-0.2472732840405123,0.8394144843338269
0.0,0.04239429858287109,-0.24734758911769275,0.8393870658435144
0.0,0.04230314342754707,-0.24742353948547463,0.8393589790665729
0.0,0.04221615216853412,-0.2474997916163767,0.839330593394513
0.0,0.0421263514820138,-0.24757513714673074,0.8393029859747854
0.0,0.04203651611437434,-0.2476498914326612,0.8392787823081053
0.0,0.041946901364088546,-0.2477260787058319,0.839250831482652
0.0,0.04185776783229936,-0.2478008041549718,0.8392234318325653
0.0,0.041768784380819046,-0.2478748536811796,0.8391964748753942
0.0,0.04167623779651669,-0.2479521902622109,0.8391681452355063
0.0,0.04158568435858735,-0.24802684486376744,0.8391409359367838
0.0,0.041493504221773024,-0.2480995792171924,0.8391177618455875
0.0,0.04140718426363174,-0.24817462702720716,0.8390866579924922
0.0,0.04131717434523281,-0.24824959047643053,0.8390620448656543
0.0,0.04122964573616369,-0.2483245983110099,0.839034133866569
0.0,0.041139504547551095,-0.24840040406443364,0.8390063419062331
0.0,0.04105062662491339,-0.24847717830332014,0.8389777691911944
0.0,0.0409611445453931,-0.24855091200424395,0.8389507551032491
0.0,0.040871088285535845,-0.2486236701268136,0.8389274823373775
0.0,0.040782638615096185,-0.24869647499593162,0.8389008871665898
0.0,0.04069619800560052,-0.24877103540069906,0.8388701482163486
0.0,0.04060417921776362,-0.24884054796388289,0.8388484516753665
0.0,0.040520350492369045,-0.24891625226252317,0.8388165880269473
0.0,0.04043182131172608,-0.2489866156816004,0.838790906978363
0.0,0.04034159036695458,-0.2490557455376295,0.838766111426138
0.0,0.04025366440181179,-0.24912673226589305,0.8387404046741165
0.0,0.040170523831186536,-0.24920242836333095,0.8387088217636623
0.0,0.04008159600188061,-0.2492744213692193,0.8386856372516815
0.0,0.0399958465833939,-0.24934992304404235,0.8386543311257167
0.0,0.03991113290292812,-0.24942351115317002,0.8386270486536911
0.0,0.039825989438126604,-0.24949615436967143,0.8386001556757846
0.0,0.039737948418920074,-0.24956764575469004,0.8385741454454922
0.0,0.03965600536149566,-0.24964097521085604,0.8385433193290849
0.0,0.03957006106323726,-0.24971292463193234,0.8385166858687143
0.0,0.0394818578627711,-0.24978415286412944,0.8384904579311893
0.0,0.03939600510268661,-0.2498538924490007,0.8384648685007282
0.0,0.03931252824169514,-0.2499260076114338,0.8384381641984029
0.0,0.039230478012040264,-0.24999587835670112,0.8384124171350763
0.0,0.03914375615728225,-0.250068140135351,0.8383860383651581
0.0,0.03906120434047052,-0.25013954837570596,0.8383565818186829
0.0,0.03898062977389863,-0.2502072984745277,0.8383318542436434
0.0,0.03889779824843162,-0.25027821536786,0.838302500781011
0.0,0.038812545911795344,-0.250346335491061,0.8382778177574838
0.0,0.038733257995202684,-0.2504170467389162,0.8382482164165858
0.0,0.03865545499083994,-0.2504866231707187,0.8382220180299083
0.0,0.03857588255546495,-0.2505550244936164,0.8381965879374291
0.0,0.038495237576634006,-0.2506226267957191,0.8381715848921383
0.0,0.03841378623863608,-0.25069420016125454,0.8381417383409057
0.0,0.03833762163256171,-0.25075842382169844,0.8381182112830617
0.0,0.038260800996163136,-0.250829489733832,0.8380883026877639
0.0,0.038184329227123955,-0.25089605101490453,0.838063634244749
0.0,0.038107285859605766,-0.2509671073224332,0.838033673313648
0.0,0.03803256013329416,-0.2510391277785897,0.8380029788507053
0.0,0.0379536873258082,-0.25110541816486887,0.8379753380012123
0.0,0.03787215561228212,-0.2511713700754192,0.8379510391501556
0.0,0.03779344389049154,-0.25123935441955275,0.8379225545148101
0.0,0.03771870632424833,-0.2513067956368486,0.8378940484946411
0.0,0.03763952554901382,-0.2513796663931917,0.8378633174242323
0.0,0.037561305977395244,-0.25144350153250433,0.8378399316878947
0.0,0.03748708317595576,-0.25151871052241137,0.8378043973016283
0.0,0.037405884984177365,-0.2515849627742792,0.8377801979109143
0.0,0.03732699259456876,-0.25164959132479153,0.8377565411765299
0.0,0.03724739775855673,-0.25171688025073596,0.8377254229482329
0.0,0.03716672414788909,-0.2517852817992085,0.8376966915349516
0.0,0.03708333474908536,-0.2518526343217547,0.8376689860986632
0.0,0.037001915208537454,-0.25192260833163593,0.837639701614793
0.0,0.03692356050493918,-0.2519903997872219,0.8376115180133804
0.0,0.036841342760406307,-0.2520588779460948,0.8375831315145987
0.0,0.036762198804330154,-0.25212557575380906,0.8375584312231806
0.0,0.03668268618246403,-0.2521939880688171,0.837526897014724
0.0,0.03659800766678285,-0.2522608990278543,0.8375025587849436
0.0,0.03651604716667974,-0.252328339840184,0.8374746505172747
0.0,0.0364387388944976,-0.2523961833922651,0.8374461527727858
0.0,0.03635277885556153,-0.2524658044360897,0.8374142819642197
0.0,0.0362723361553081,-0.2525351277302944,0.8373851094879275
0.0,0.03619266537699062,-0.25260422364970514,0.8373560558702169
0.0,0.03611277649596796,-0.2526724628635518,0.8373244789316137
0.0,0.036038553073617155,-0.2527394730556913,0.8372964732746498
0.0,0.03595551738853959,-0.2528075661360736,0.837268457965317
0.0,0.03587898882353592,-0.2528751146681651,0.8372401159097258
0.0,0.03580245021069996,-0.2529423939219497,0.8372118416516846
0.0,0.03572488733437984,-0.2530096184632894,0.837183634807539
0.0,0.03564823337548599,-0.2530770093145326,0.8371523860914311
0.0,0.03557027832609884,-0.25314445281781783,0.837124248829461
0.0,0.03549052808503092,-0.2532089877740482,0.8370975357382604
0.0,0.03541223470898437,-0.2532761009911986,0.8370665229391582
0.0,0.03534049215879073,-0.25333837794935066,0.8370402925345226
0.0,0.03526267022522531,-0.2534084625953506,0.8370075680245549
0.0,0.03518605016686918,-0.25347439435040336,0.8369799295798748
0.0,0.03511155904318146,-0.2535400320597421,0.8369522510674449
0.0,0.03503429974498484,-0.25360730077455135,0.8369240151682058
0.0,0.03495792343059055,-0.2536725014563941,0.8368935466131702
0.0,0.03488674232645954,-0.25374079784007314,0.8368612039012514
0.0,0.03481085961205827,-0.25380419847158453,0.8368349057860077
0.0,0.03473438038019795,-0.25386815804941715,0.836805342234429
0.0,0.03465925982057595,-0.25393489467946445,0.8367741614890671
0.0,0.03458304751758031,-0.2539979409080135,0.8367449687465688
0.0,0.034509430425526885,-0.2540629991003658,0.8367144117900362
0.0,0.03443782401743373,-0.25412889440264375,0.8366863450823658
0.0,0.034363435650772156,-0.2541919638946835,0.8366568689094109
0.0,0.03428935376851414,-0.25425592999028834,0.8366269828925254
0.0,0.03421477546368758,-0.2543169294402964,0.8366016232416483
0.0,0.03414263770141701,-0.2543785493766444,0.8365727775612554
0.0,0.034070509505567434,-0.2544444584231701,0.8365386639570355
0.0,0.03399999143338068,-0.25450816012291905,0.8365087852301456
0.0,0.03392671298362758,-0.2545732214441157,0.8364784036778172
0.0,0.03385618675829146,-0.2546384912036131,0.8364474674791172
0.0,0.033785822413589336,-0.2546997597330912,0.8364186834913205
0.0,0.03371459637448939,-0.2547640800670302,0.8363882444071618
0.0,0.03364256265135891,-0.25482696668919114,0.8363586958016094
0.0,0.03357654512445936,-0.2548886861902234,0.836329326507704
0.0,0.03350405640065525,-0.2549495205302786,0.8363008931384047
0.0,0.03343545162158619,-0.25501504669281516,0.8362667129555748
0.0,0.03337019449790272,-0.25507546971431977,0.8362379412033507
0.0,0.033302681669219056,-0.255138644163185,0.8362079905580371
0.0,0.03323734855559449,-0.25520080108248133,0.8361783182155091
0.0,0.033171659220742014,-0.2552649548657999,0.8361447890294273
0.0,0.0331053485501882,-0.25532572941287646,0.8361158459164313
0.0,0.03304118854729268,-0.25538446033698375,0.8360877529921749
0.0,0.032975782297237764,-0.2554444421586621,0.8360591740899118
0.0,0.03290973560822388,-0.2555052302808889,0.8360272198479003
0.0,0.03284406689612698,-0.25556419012681014,0.8359991611099606
0.0,0.032780686087085065,-0.25562538548762936,0.8359666870566606
0.0,0.032716247950905955,-0.2556858022983306,0.83593777305485
0.0,0.032652023131342134,-0.2557453242755131,0.8359094323592667
0.0,0.03258874456433902,-0.25580711979195114,0.8358767342514706
0.0,0.03252273785178515,-0.25586494986310704,0.8358492982870755
0.0,0.03245621476803289,-0.25592348917829394,0.8358186756184882
0.0,0.032389070503073124,-0.25598194506836336,0.8357878931696164
0.0,0.032323866265213566,-0.2560391500742681,0.8357609251037139
0.0,0.0322608618946448,-0.2560968864709572,0.8357301611326139
0.0,0.0321959016408781,-0.25615660250750577,0.8357017049824218
0.0,0.03212702960674048,-0.25621856163121387,0.8356695145608714
0.0,0.032063443727364624,-0.2562772752510063,0.8356385381989199
0.0,0.03199719851020413,-0.25633306341376905,0.8356121900863887
0.0,0.0319326193337584,-0.25639301956111005,0.8355804689519075
0.0,0.03186426524956862,-0.25645319399638744,0.8355491585353573
0.0,0.031798073093457405,-0.25651129855294647,0.8355187015515374
0.0,0.031729194308473194,-0.2565677936248541,0.8354921751832075
0.0,0.031665752054357066,-0.2566272706764471,0.8354608932422105
0.0,0.03160349364828055,-0.2566864298572978,0.8354298141226892
0.0,0.03154094712172187,-0.2567462053777173,0.8353982050362719
0.0,0.031476637816628114,-0.25680729090319526,0.8353662840087777
0.0,0.0314098396521227,-0.25686531759502496,0.8353359608136294
0.0,0.031344229014768576,-0.2569204545638124,0.8353071362531995
0.0,0.031281037856766045,-0.25697455792853435,0.8352785691622243
0.0,0.031212397744334566,-0.25703308186846713,0.8352449843692272
0.0,0.031147029606325573,-0.25708835156030385,0.8352160549399879
0.0,0.031080617141921823,-0.25714407715643134,0.8351868841655129
0.0,0.03101502663812409,-0.2572028399735914,0.8351530751900633
0.0,0.030956782330288698,-0.2572603095626333,0.8351224810100869
0.0,0.030893298035493576,-0.25731635904291505,0.835092913884533
0.0,0.03083176870471558,-0.25737695131813954,0.8350579502934107
0.0,0.030769862336718287,-0.2574327727129606,0.8350285948674324
0.0,0.030708093532338682,-0.2574890475111626,0.8349989622439012
0.0,0.03064718395732431,-0.2575437449014202,0.8349670748510339
0.0,0.03058959671838959,-0.2575973028732061,0.8349385144538499
0.0,0.030528761257962733,-0.2576542153614585,0.8349054830268094
0.0,0.030463924864945403,-0.2577114496805828,0.8348725690694467
0.0,0.030405892355072277,-0.2577659970914885,0.8348436507902328
0.0,0.030347644657571535,-0.25782410828575836,0.8348097498315319
0.0,0.03028934776146823,-0.2578785505847609,0.8347778542930748
0.0,0.030227176498590382,-0.2579362244997973,0.83474748465758
0.0,0.030169339196024374,-0.2579949190049831,0.8347132391924963
0.0,0.03011104540416445,-0.2580495158349393,0.8346813579500273
0.0,0.03005289560080354,-0.25810719553188327,0.8346476495716294
0.0,0.02999728296578456,-0.25816508315239906,0.8346136384403624
0.0,0.029943885922927932,-0.2582224883902137,0.8345797278906655
0.0,0.029886990603917533,-0.25828291000777875,0.8345444856078896
0.0,0.029833950216233206,-0.2583400882690255,0.8345109484983009
0.0,0.029776504547247427,-0.258400495019054,0.8344759879634877
0.0,0.02972396504536274,-0.25845508602679723,0.8344466103609444
0.0,0.029672146558544728,-0.2585154499677611,0.834408181885077
0.0,0.02961635990558044,-0.25857153412743245,0.8343754729252717
0.0,0.02956201267742782,-0.2586280586052995,0.8343424089744376
0.0,0.029510103227208435,-0.25868629950936733,0.8343051684187883
0.0,0.029455753515529533,-0.25874126280439513,0.8342728029264899
0.0,0.029400832322118833,-0.25880217720121973,0.8342341386962057
0.0,0.0293518745131294,-0.25885805884818935,0.8342008971294943
0.0,0.029295905521231534,-0.25891758801068265,0.8341630838247823
0.0,0.02924231172680145,-0.25897640097928853,0.8341286253550045
0.0,0.02919274430606536,-0.2590363318475598,0.8340902050077136
0.0,0.02914093518155059,-0.2590929001061144,0.8340569067806014
0.0,0.029087790370159315,-0.25915291215949693,0.8340156274174227
0.0,0.02903990951113432,-0.2592062952940949,0.8339838037775317
0.0,0.028992102300469738,-0.2592628369759903,0.8339474120017429
0.0,0.028941102120228712,-0.2593196275241357,0.8339139843651493
0.0,0.028890999665659063,-0.259375055223669,0.8338783018786011
0.0,0.02884296703351038,-0.2594321099970849,0.8338415368985753
0.0,0.028791265864172008,-0.25949018359373544,0.8338043341633399
0.0,0.028745481662851433,-0.25954541967444217,0.833768488404605
0.0,0.02869787808959586,-0.25960629656768996,0.8337266222960991
0.0,0.028648656162371375,-0.25965998411093766,0.8336915020208607
0.0,0.02859993371787579,-0.25971963429999384,0.8336533586117973
0.0,0.028549002600682098,-0.2597717239319416,0.8336161402413553
0.0,0.028505585359919868,-0.25982945888142694,0.83357874328965
0.0,0.028458130562840207,-0.2598874668537211,0.8335381200268772
0.0,0.028417988218495532,-0.2599495534249608,0.8334949762191779
0.0,0.028374833252521325,-0.26000465572219644,0.8334588338781613
0.0,0.02832901877354802,-0.2600646637997212,0.833420167885151
0.0,0.02828771737434059,-0.2601238203078238,0.8333787600656779
0.0,0.028243042108860722,-0.2601816446484263,0.8333381418342363
0.0,0.028200097052515676,-0.2602426412687628,0.8332957848624731
0.0,0.02815699676729652,-0.2602983122279144,0.8332562206084985
0.0,0.028115055005901148,-0.26035601092331995,0.8332154707902448
0.0,0.02807144495261049,-0.26041295288490357,0.8331753860639298
0.0,0.028031042991283856,-0.2604689787537772,0.8331355567003946
0.0,0.0279894419818672,-0.26052757067840504,0.8330976407403592
0.0,0.02794599572238134,-0.26058647622204745,0.8330564543007011
0.0,0.02790511205704608,-0.26064786494275616,0.8330139557121902
0.0,0.02786039279474001,-0.2607059088897242,0.8329734279614496
0.0,0.027819758010804156,-0.26076745764702786,0.8329307743529426
0.0,0.027780293098662198,-0.2608278523693862,0.8328856969912694
0.0,0.02774004533239948,-0.2608819558140818,0.8328467696868606
0.0,0.027701027287902004,-0.26094002682120443,0.8328059661059026
0.0,0.027664863846442077,-0.26100214294177465,0.8327627140847351
0.0,0.027624966670583038,-0.2610585953405197,0.8327227768494349
0.0,0.027587691788425073,-0.2611179528823535,0.832678104341456
0.0,0.02755107383874227,-0.2611759245200853,0.8326373886926929
0.0,0.027511813789665277,-0.2612343761066259,0.832596610163963
0.0,0.02747468811380782,-0.2612928666908646,0.8325557917934716
0.0,0.027440044597327257,-0.2613517867131533,0.8325114268334464
0.0,0.027400262671417347,-0.2614114552975628,0.8324669380657947
0.0,0.027359050592109812,-0.2614651120299897,0.8324288047324417
0.0,0.027317114877155216,-0.261523043186147,0.832385619620789
0.0,0.027279223176501943,-0.26158127175033036,0.832345079276907
0.0,0.027240435607511496,-0.26163829642089087,0.8323021408638377
0.0,0.027201378762293355,-0.26169993905466155,0.8322567014531898
0.0,0.027167783286348782,-0.2617586450588708,0.8322127381541314
0.0,0.02709078036510771,-0.2618747263188585,0.8321290943364463
0.0,0.0270532024500408,-0.26193388287284247,0.8320851273752915
0.0,0.02701688411706973,-0.26199133686329146,0.8320417480931591
0.0,0.02697823588213136,-0.262045668490021,0.8320001745714128
0.0,0.026942135370168784,-0.2621056987947238,0.8319524770386576
0.0,0.026905834003703017,-0.2621630847472699,0.8319091469836412
0.0,0.026871403249995165,-0.2622198126197836,0.8318661303556991
0.0,0.026839692415671763,-0.26227954892222616,0.831821400357876
0.0,0.026804944019742045,-0.262338835473309,0.8317770563779865
0.0,0.02677159046434718,-0.2623998414222835,0.8317318026365474
0.0,0.026733764385297305,-0.26245639031540535,0.8316890920729235
0.0,0.026699482222201122,-0.2625172034238402,0.8316407571694739
0.0,0.026665510456540375,-0.2625724298809533,0.8315985369222763
0.0,0.026631704585862743,-0.26262827444853176,0.8315528474205516
0.0,0.02659502241663238,-0.262683783844607,0.8315105133227032
0.0,0.02656239292813126,-0.26274440599591636,0.8314623279082435
0.0,0.026528713414393387,-0.26280292797664423,0.8314152351085997
0.0,0.026496140830373174,-0.26286200831263756,0.8313677747072814
0.0,0.026462722861667103,-0.2629165297674094,0.83132584589922
0.0,0.02643413543733488,-0.2629755395879504,0.8312782674266463
0.0,0.026400529310598726,-0.26303374952166786,0.8312312522575203
0.0,0.026369622958065525,-0.2630917915030745,0.8311811831357846
0.0,0.026339106032778982,-0.2631486186991929,0.8311347339795342
0.0,0.02630977238193918,-0.2632032242055522,0.8310892158453612
0.0,0.026282080100208854,-0.26326149136148036,0.8310419138444313
0.0,0.026248467230709147,-0.263318083219212,0.8309958241352113
0.0,0.026222613612865844,-0.26337495869757604,0.8309491063792471
0.0,0.02619422018569987,-0.2634344605181351,0.8308980771259428
0.0,0.026167431695651663,-0.2634930310629415,0.8308504007977604
0.0,0.02613821480264086,-0.26354966581228045,0.8308041423109161
0.0,0.026115679166131688,-0.26360726287855096,0.8307536876762553
0.0,0.026085775062628862,-0.2636634412105793,0.8307044692860829
0.0,0.026060911525346644,-0.26371896068277917,0.8306585059829565
0.0,0.026032361638997175,-0.2637720476654249,0.8306108000710362
0.0,0.026007647495250325,-0.2638261464545867,0.8305623722880041
0.0,0.025981803466094026,-0.26388170084484563,0.8305133590434124
0.0,0.025951592037720184,-0.2639365733724105,0.830464754033631
0.0,0.025928453712196306,-0.2639939726687277,0.8304175551754895
0.0,0.025900649932225097,-0.26404935536310303,0.8303686677564552
0.0,0.02587844724709844,-0.26410612202412764,0.8303188229299866
0.0,0.02585431049446319,-0.2641630609728219,0.830268806520533
0.0,0.025828135455427274,-0.2642219565436383,0.8302149643021745
0.0,0.025806200659301348,-0.26427665359981356,0.830166053115988
0.0,0.025782097453184424,-0.2643325098088325,0.8301167106460777
0.0,0.025761020979937606,-0.2643891689469743,0.8300636674246104
0.0,0.025737005654071523,-0.26444270767229966,0.8300154712254458
0.0,0.025714563700542984,-0.26449834516127424,0.829962985697183
0.0,0.02569141572835694,-0.2645513775535626,0.8299151281157372
0.0,0.02566665685557568,-0.2646047695619872,0.8298670665613979
0.0,0.025644012718118118,-0.26466009331506474,0.8298148302904707
0.0,0.025622572357600834,-0.26471514671981117,0.8297628318529836
0.0,0.02559985424982696,-0.2647693288119782,0.8297143171471173
0.0,0.025578955624842182,-0.26482479116815905,0.8296619046517162
0.0,0.02555841058475086,-0.26488080157360744,0.8296061477093236
0.0,0.025534434461735263,-0.2649362963012123,0.8295539072340579
0.0,0.025514281535685294,-0.26498913555230025,0.8295060646841473
0.0,0.025495658983977532,-0.26504424425463186,0.8294506770211185
0.0,0.025469831092642756,-0.26509750903036516,0.8293997101363167
0.0,0.0254500415763718,-0.26514934907487997,0.8293492339757248
0.0,0.025429804081716297,-0.26520281774741394,0.829297818051451
0.0,0.025408591596770464,-0.26525221976617147,0.8292518853276707
0.0,0.025384811028058413,-0.26531019107546777,0.8291952484492447
0.0,0.025368075135497103,-0.26536017576637594,0.829145474566358
0.0,0.025345814351189974,-0.2654128130186063,0.8290977216313753
0.0,0.02532803654834828,-0.26546609387097525,0.8290432186154837
0.0,0.02530949759659676,-0.2655193575941614,0.8289919762936997
0.0,0.02528733998581997,-0.2655730642551002,0.8289405256572013
0.0,0.025264473046795594,-0.26562801739526726,0.8288853192733693
0.0,0.025244087140264476,-0.26568009591313324,0.8288345642716499
0.0,0.025225922228901274,-0.26573222930303064,0.8287838256693063
0.0,0.02520714902156816,-0.26578093003222647,0.8287349739628246
0.0,0.025185072405395637,-0.2658313166961688,0.8286824060042077
0.0,0.02516455009744891,-0.26588132607408,0.8286328902969223
0.0,0.02514915786517581,-0.26593374050038737,0.8285787822350619
0.0,0.025125639211750744,-0.26598170630915563,0.8285306910463441
0.0,0.025112644354748605,-0.2660321686552735,0.8284774570689808
0.0,0.0250933338005724,-0.2660854747842611,0.8284232589728843
0.0,0.02507790595423489,-0.2661338198676928,0.8283713165241595
0.0,0.025059363948868894,-0.26618599635927287,0.8283175499154138
0.0,0.025043767374119185,-0.2662363882412467,0.8282644086335356
0.0,0.025026629364246076,-0.26628561358962904,0.8282153871258806
0.0,0.02501083318009629,-0.2663349784418533,0.8281628956061495
0.0,0.02499378108734095,-0.26638683392235746,0.8281091432999481
0.0,0.024977464097949095,-0.26643792187882476,0.8280525265728648
0.0,0.024966452871875287,-0.2664831108901809,0.8280020666698484
0.0,0.024950012894421236,-0.26653391876745963,0.8279458106083911
0.0,0.024931772254395353,-0.26658011416370125,0.8278952003112918
0.0,0.02491891151985262,-0.26663024680214403,0.8278389298458748
0.0,0.02490439115826076,-0.2666788964520511,0.8277837026889507
0.0,0.02488871295703035,-0.26672883663492464,0.8277309377088863
0.0,0.02487882716605062,-0.26677786003723475,0.8276752170691888
0.0,0.024865244983586745,-0.266826868507524,0.8276229360572812
0.0,0.024851376086452503,-0.2668741478239697,0.8275653864241582
0.0,0.024839371139674094,-0.2669220874399826,0.8275136141756224
0.0,0.024830765319598318,-0.26696898865573904,0.8274591487458066
0.0,0.024812254038960688,-0.26701791307094735,0.8274041390814029
0.0,0.024798211864682288,-0.267066128102616,0.8273462105442145
0.0,0.024786711989509123,-0.26711198942816905,0.8272925350119147
0.0,0.024776084525008325,-0.26715823232538205,0.8272383962771106
0.0,0.02476530327371472,-0.2672017105247977,0.8271858119298255
0.0,0.024752296214636465,-0.26724584034112964,0.8271330039348681
0.0,0.0247394541908233,-0.2672940145568433,0.8270749772645714
0.0,0.024726432308452534,-0.2673382183565838,0.8270190400014347
0.0,0.02471914469300756,-0.2673831088593886,0.826962424324028
0.0,0.02470930176952501,-0.267429470018729,0.8269051091126104
0.0,0.024700789222575893,-0.2674774815596604,0.8268499455426791
0.0,0.024690789619919544,-0.26752430536095173,0.8267925022500348
0.0,0.024682621311008516,-0.2675732909794625,0.8267338113704312
0.0,0.024679143235361654,-0.26761764975889885,0.8266774091032902
0.0,0.02466750476025792,-0.2676642656702959,0.8266200130288389
0.0,0.0246653506560158,-0.2677088460438138,0.8265634845328772
0.0,0.02465853748302125,-0.2677533585997824,0.8265040324941129
0.0,0.024655105441999083,-0.26779716140635407,0.8264479111594729
0.0,0.02464495298505667,-0.26784265337184676,0.826391141923007
0.0,0.024640921905098864,-0.26788711421542677,0.8263344487227375
0.0,0.02463644488886721,-0.2679279615476876,0.8262766943029878
0.0,0.024630719631108015,-0.26797111961388403,0.8262210205256878
0.0,0.024624962130791832,-0.2680178604059324,0.826160317258964
0.0,0.02462284521660351,-0.26806012594091927,0.8261048146547475
0.0,0.02462049379029848,-0.26810401725118616,0.8260453275405818
0.0,0.024615697715604606,-0.2681473000021678,0.8259863646673485
0.0,0.024612998508553672,-0.26818959637678186,0.8259310453549432
0.0,0.024609979734369403,-0.268232548675067,0.8258721505963093
0.0,0.02460523881179632,-0.2682747850081522,0.8258138136248759
0.0,0.024603389216119907,-0.26831748666422417,0.825755056885471
0.0,0.024603725735444865,-0.26836105428792395,0.8256955968361948
0.0,0.024599159736962663,-0.2684006324671136,0.8256417303325202
0.0,0.024600175619996487,-0.26844305579253186,0.8255829313338292
0.0,0.024597007017292977,-0.2684845311770321,0.8255246138811811
0.0,0.024597167792030427,-0.2685230799683564,0.8254679085262642
0.0,0.024597138057491103,-0.2685692584885291,0.825403852333582
0.0,0.024595829510938524,-0.26860753807844157,0.8253474395537627
0.0,0.024595170973639138,-0.26864667538355114,0.8252905043779258
0.0,0.024591082238804414,-0.2686879344219336,0.8252324610205776
0.0,0.02459343980711278,-0.26872734702575757,0.825172135968417
0.0,0.024589469669930815,-0.26876779228830505,0.8251146747902077
0.0,0.02458978632728244,-0.26881099871198433,0.8250524675209507
0.0,0.024589891885023998,-0.26885196983801973,0.8249916183039349
0.0,0.024589508680665968,-0.2688901421131771,0.8249354754276272
0.0,0.024588975763203957,-0.26893093633362447,0.824874636571986
0.0,0.024591762200001088,-0.2689680496889547,0.8248188654187518
0.0,0.024589656027079763,-0.2690069611407102,0.8247588632693433
0.0,0.0245889612306332,-0.26904831347314523,0.8246948023215173
0.0,0.024589431533535572,-0.2690878633680017,0.8246347268259931
0.0,0.024591123040823528,-0.26912493874808746,0.8245758782838327
0.0,0.024591393104691647,-0.26916349924276023,0.8245163599377433
0.0,0.024591552724568415,-0.2692027329598009,0.8244594956922074
0.0,0.02459428462056737,-0.26924017257860844,0.8243972792851713
0.0,0.024593469115894787,-0.26927735565250716,0.8243386753229253
0.0,0.02459733972885009,-0.2693154583034064,0.8242792389730139
0.0,0.024600294992380266,-0.2693538179446037,0.8242165006072092
0.0,0.024601256660526243,-0.2693899091331711,0.8241583877604357
0.0,0.02460442239438069,-0.2694266562699188,0.8240995590439696
0.0,0.02460605989573118,-0.2694652330375539,0.8240366782052428
